,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,9.986440528964025e-07,0.006752524449866182,1.3331617854106526e-06,0.008997611852324505,9.340232639543089e-07,0.006316500274840431,8.694024750122153e-07,0.00588047609981468
510,511,9.713360945573513e-07,0.006685294947992415,1.2967064366709025e-06,0.008908195492099091,9.084823628380256e-07,0.0062536028009115285,8.456286311187e-07,0.005821910653830642
511,512,9.447748725577299e-07,0.006618732188051979,1.261247959627454e-06,0.00881966262917433,8.836398780187604e-07,0.006191329287697167,8.22504883479791e-07,0.005763926387342355
512,513,9.189399678977139e-07,0.006552829609479893,1.2267590953074503e-06,0.008732004635106483,8.594767116620883e-07,0.00612967359197919,8.000134554264626e-07,0.005706517574478487
513,514,8.938115192425045e-07,0.006487580715236363,1.1932133292535951e-06,0.008645212963714788,8.359742875441167e-07,0.006068629630096162,7.78137055845729e-07,0.0056496785449559606
514,515,8.69370208711473e-07,0.006422979071213142,1.1605848722062717e-06,0.00855927915033372,8.131145379230986e-07,0.006008191377384092,7.568588671347243e-07,0.005593403683555043
515,516,8.455972464460615e-07,0.006359018305641784,1.128848641007707e-06,0.008474194811076474,7.908798887179547e-07,0.005948352867621992,7.361625309898479e-07,0.0055376874296022005
516,517,8.224743560658609e-07,0.0062956921085114415,1.0979802376187564e-06,0.008389951642102211,7.692532463521307e-07,0.005889108192483117,7.160321366384004e-07,0.005482524276454792
517,518,7.999837620120687e-07,0.006232994230990219,1.0679559309112463e-06,0.008306541418889424,7.48217985291344e-07,0.005830451500991762,6.964522085706193e-07,0.005427908770993306
518,519,7.78108174004366e-07,0.006170918484847854,1.0387526395705393e-06,0.00822395599551451,7.277579341380402e-07,0.005772376998980949,6.774076942717144e-07,0.005373835513114045
519,520,7.568307743843761e-07,0.006109458741889617,1.0103479125556092e-06,0.008142187303937676,7.078573635854735e-07,0.005714878948559904,6.588839527865709e-07,0.00532029915523019
520,521,7.361352062362769e-07,0.006048608933390542,9.827199130008069e-07,0.008061227353294398,6.885009749546533e-07,0.005657951667583094,6.408667436730298e-07,0.005267294401775646
521,522,7.160055586208358e-07,0.005988363049536427,9.55847401895582e-07,0.007981068229190091,6.696738871492247e-07,0.005601589529124179,6.233422156776136e-07,0.005214816008711931
522,523,6.964263568054463e-07,0.005928715138868612,9.297097198768256e-07,0.007901702093004559,6.513616266357047e-07,0.005545786960955146,6.062968964659632e-07,0.0051628587830416794
523,524,6.773825491634966e-07,0.005869659307737751,9.042867735731264e-07,0.007823121181197212,6.335501155085854e-07,0.00549053844503225,5.897176818536742e-07,0.005111417582326749
524,525,6.588594949619164e-07,0.005811189719754917,8.795590181742696e-07,0.0077453178046245075,6.162256608321925e-07,0.005435838516981151,5.735918267024687e-07,0.005060487314207385
525,526,6.408429539250804e-07,0.00575330059525303,8.555074439975385e-07,0.00766828434785527,5.993749436772333e-07,0.005381681765590507,5.579069334293862e-07,0.005010062935927984
526,527,6.233190761317786e-07,0.005695986210753956,8.321135603894803e-07,0.007592013268498676,5.829850101557454e-07,0.005328062832311298,5.426509441797123e-07,0.004960139453868639
527,528,6.062743891366296e-07,0.005639240898435149,8.093593831803858e-07,0.007516497096531571,5.670432596527331e-07,0.005274976410756166,5.278121301688365e-07,0.004910711923077182
528,529,5.896957899764743e-07,0.005583059045605743,7.872274196962792e-07,0.007441728433637551,5.515374371101167e-07,0.005222417246206867,5.133790842437591e-07,0.004861775446807992
529,530,5.735705330689456e-07,0.005527435094184074,7.657006552141965e-07,0.007367699952546047,5.36455621868992e-07,0.005170380135124275,4.993407106690384e-07,0.004813325176064476
530,531,5.578862219968173e-07,0.005472363540183212,7.447625406387104e-07,0.007294404396379517,5.217862194262235e-07,0.005118859924664071,4.856862168556297e-07,0.00476535630914493
531,532,5.426307985167966e-07,0.005417838933196917,7.243969790682314e-07,0.007221834578006958,5.075179519975492e-07,0.005067851512194771,4.7240510547830183e-07,0.004717864091192625
532,533,5.277925354540969e-07,0.005363855875893719,7.045883145817555e-07,0.007149983379399316,4.93639851162353e-07,0.005017349844822577,4.594871668706091e-07,0.004670843813751435
533,534,5.133600251561177e-07,0.0053104090235142065,6.853213184720985e-07,0.007078843750994657,4.801412474275679e-07,0.0049673499189188675,4.4692246969901817e-07,0.004624290814323528
534,535,4.993221719429286e-07,0.005257493083371645,6.66581178920822e-07,0.007008408711065672,4.670117630667381e-07,0.004917846779651486,4.3470135419054756e-07,0.004578200475931327
535,536,4.856681851128641e-07,0.00520510281435882,6.483534893408915e-07,0.00693867134509174,4.542413056529693e-07,0.004868835520521753,4.228144261930744e-07,0.004532568226684686
536,537,4.723875668410926e-07,0.005153233026458648,6.306242366083126e-07,0.0068696248051409725,4.4182005656812073e-07,0.00482031128290486,4.1125254629514885e-07,0.004487389539351072
537,538,4.59470107294635e-07,0.005101878580259234,6.133797904039895e-07,0.006801262309250267,4.2973846692273554e-07,0.004772269255594347,4.000068265508361e-07,0.00444265993092946
538,539,4.469058761946698e-07,0.005051034386471698,5.966068941098968e-07,0.006733577140818348,4.1798724884078986e-07,0.004724704674349739,3.890686214869099e-07,0.00439837496222778
539,540,4.3468521482292743e-07,0.0050006954054557795,5.802926533737818e-07,0.006666562647998919,4.065573684375323e-07,0.004677612821450933,3.784295220521372e-07,0.004354530237446086
540,541,4.2279872780603966e-07,0.004950856646747659,5.6442452622818e-07,0.006600212243097925,3.954400385475232e-07,0.0046309890252547725,3.680813492890067e-07,0.004311121403761886
541,542,4.112372771203354e-07,0.004901513168589444,5.489903129873852e-07,0.006534519401980687,3.8462671239636315e-07,0.004584828659753681,3.5801614767239087e-07,0.0042681441509179185
542,543,3.9999197465334646e-07,0.004852660077468651,5.339781491420226e-07,0.006469477663481382,3.741090769948663e-07,0.004539127144143312,3.482261793363861e-07,0.004225594210817973
543,544,3.8905417532042463e-07,0.004804292527656573,5.193764934796619e-07,0.00640508062881795,3.6387904669976656e-07,0.0044938799423887565,3.387039180791085e-07,0.00418346735712094
544,545,3.7841547084749294e-07,0.0047564057207537536,5.051741207573457e-07,0.006341321961008339,3.539287571907579e-07,0.004449082562798495,3.2944204353402284e-07,0.004141759404843237
545,546,3.680676826656182e-07,0.004708994905239128,4.913601122646938e-07,0.006278195384301188,3.4425055908671176e-07,0.0044047305576010165,3.2043343550780534e-07,0.004100466209962905
546,547,3.5800285436149437e-07,0.004662055376022156,4.779238482743864e-07,0.006215694683599837,3.348370111455612e-07,0.004360819522523818,3.11671167929628e-07,0.004059583669025479
547,548,3.482132489018852e-07,0.004615582473999735,4.64854999493447e-07,0.006153813703899669,3.256808768226094e-07,0.004317345096378794,3.0314850474333355e-07,0.004019107718757853
548,549,3.386913417502413e-07,0.004569571585617882,4.5214351884759196e-07,0.006092546349725891,3.1677511827532534e-07,0.004274302960649734,2.948588948004094e-07,0.003979034335681586
549,550,3.294298107636706e-07,0.004524018142435082,4.3977963404273623e-07,0.006031886584580537,3.081128874260486e-07,0.004231688839083092,2.8679596408842656e-07,0.003939359535731102
550,551,3.204215368590724e-07,0.004478917620693412,4.277538401264991e-07,0.005971828430387793,2.996875257677001e-07,0.004189498497285199,2.789535146763278e-07,0.0039000793738769857
551,552,3.1165959468726356e-07,0.004434265540888216,4.1605689216073216e-07,0.005912365966948996,2.914925560926207e-07,0.004147727742319002,2.7132551749797784e-07,0.0038611899437497876
552,553,3.0313724808106457e-07,0.0043900574673487736,4.046797971168914e-07,0.00585349333140206,2.8352167807943474e-07,0.0041063724223096565,2.639061080778049e-07,0.0038226873772705394
553,554,2.948479458364517e-07,0.004346289007815196,3.936138098792341e-07,0.005795204717683022,2.757687644627804e-07,0.004065428426048262,2.5668958308910916e-07,0.003784567844281328
554,555,2.8678531482917435e-07,0.004302955813023868,3.828504220315665e-07,0.005737494375995467,2.68227854427483e-07,0.004024891682602755,2.496703940257916e-07,0.003746827552181642
555,556,2.789431563510192e-07,0.004260053576296441,3.723813594147529e-07,0.005680356612281501,2.608931506109524e-07,0.003984758160931801,2.4284314487088565e-07,0.0037094627455671603
556,557,2.7131544211300707e-07,0.004217578033131386,3.621985740220879e-07,0.005623785787698954,2.5375901466229145e-07,0.003945023869502101,2.3620258721157583e-07,0.003672469705872816
557,558,2.6389630825018884e-07,0.00417552496079876,3.5229423733795784e-07,0.005567776318103124,2.4681996205200285e-07,0.0039056848559081425,2.2974361585381686e-07,0.003635844751017525
558,559,2.566800508807532e-07,0.004133890177940414,3.426607350087707e-07,0.0055123226735327435,2.400706581862089e-07,0.003866737206496468,2.2346126549166456e-07,0.003599584235052522
559,560,2.4966112266433527e-07,0.004092669544172423,3.332906611808184e-07,0.005457419377701833,2.3350591454862624e-07,0.0038281770459937525,2.173507064329172e-07,0.0035636845478150825
560,561,2.428341271398793e-07,0.004051858959692511,3.241768125050726e-07,0.005403061007491328,2.2712068392660711e-07,0.0037900005371374057,2.1140724071333494e-07,0.0035281421145823
561,562,2.3619381583905863e-07,0.004011454364889255,3.153121822530025e-07,0.005349242192452919,2.20910057607826e-07,0.0037522038803098623,2.0562629937659338e-07,0.0034929533957304693
562,563,2.297350847335622e-07,0.003971451739957277,3.0668995587568304e-07,0.005295957614309343,2.1486926146674357e-07,0.0037147833131768726,2.0000343819992494e-07,0.0034581148863964684
563,564,2.234529674627339e-07,0.003931847104512998,2.9830350423143415e-07,0.005243202006463443,2.0899365082982513e-07,0.0036777351103278733,1.9453433419691635e-07,0.003423623116142749
564,565,2.1734263500050588e-07,0.003892636517216941,2.9014638125435255e-07,0.005190970153513108,2.0327870911551749e-07,0.0036410555829208546,1.892147832305291e-07,0.0033894746486247684
565,566,2.113993897712163e-07,0.003853816075397254,2.822123146284383e-07,0.005139256890763999,1.9772004267171184e-07,0.0036047410783298373,1.8404069557220737e-07,0.0033556660812624206
566,567,2.0561866287405195e-07,0.0038153819146788948,2.744952053435057e-07,0.005088057103754484,1.9231337819447525e-07,0.0035687879797966504,1.7900809351489855e-07,0.003322194044914406
567,568,1.9999601086340135e-07,0.0037773302086119287,2.6698912070077796e-07,0.0050373657277785755,1.870545597026929e-07,0.0035331927060827106,1.7411310854198447e-07,0.0032890552035534926
568,569,1.945271099756951e-07,0.003739657168310817,2.5968829042710695e-07,0.004987177747416194,1.8193954345879781e-07,0.0034979517111302094,1.6935197694190052e-07,0.0032562462539496018
569,570,1.892077565734951e-07,0.0037023590420882657,2.5258710156794706e-07,0.004937488196067319,1.7696439760794824e-07,0.003463061483719415,1.647210386424014e-07,0.0032237639253505646
570,571,1.8403386103926778e-07,0.0036654321150985103,2.456800950456639e-07,0.004888292155488916,1.7212529732080206e-07,0.003428518547133358,1.6021673360233635e-07,0.0031916049791682055
571,572,1.7900144577698285e-07,0.0036288727089834882,2.389619612186422e-07,0.004839584755338411,1.6741852243429278e-07,0.0033943194588262615,1.5583559909160272e-07,0.003159766208669035
572,573,1.741066423255333e-07,0.0035926771815174563,2.3242753477425993e-07,0.004791361172718167,1.6284045453729412e-07,0.0033604608100905875,1.5157426674905494e-07,0.0031282444386637187
573,574,1.6934568780602177e-07,0.003556841926261489,2.260717921753752e-07,0.0047436166317262884,1.5838757433384032e-07,0.0033269392257327945,1.4742946086165887e-07,0.0030970365252041
574,575,1.6471492136904686e-07,0.003521363372216757,2.198898481076128e-07,0.004696346403011198,1.5405645814592361e-07,0.0032937513637479876,1.4339799492280036e-07,0.003066139355279218
575,576,1.6021078352856932e-07,0.003486237983481244,2.138769494841597e-07,0.004649545803329436,1.4984377655347103e-07,0.0032608939149984806,1.3947676957837274e-07,0.003035549846515717
576,577,1.5582981160999765e-07,0.0034514622589136845,2.0802847389145285e-07,0.004603210195106011,1.4574629089714186e-07,0.003228363602898049,1.3566277018428607e-07,0.0030052649468824133
577,578,1.5156863764076434e-07,0.0034170327317942784,2.0233992503726483e-07,0.004557334986004302,1.417608513076818e-07,0.003196157183094739,1.3195306497459924e-07,0.0029752816343951993
578,579,1.4742398557476832e-07,0.0033829459694945108,1.9680692997514626e-07,0.004511915628492291,1.37884393625054e-07,0.003164271443159977,1.2834480167533968e-07,0.0029455969168254437
579,580,1.4339266918295124e-07,0.003349198573146084,1.9142523477455597e-07,0.00446694761941846,1.3411393784412695e-07,0.003132703202279402,1.2483520650530266e-07,0.0029162078314127204
580,581,1.3947158938876214e-07,0.0033157871773144,1.861907021893927e-07,0.004422426499587462,1.304465854501391e-07,0.003101449310946247,1.2142158151151605e-07,0.0028871114445780943
581,582,1.3565773193668917e-07,0.0032827084496759307,1.8109930843834832e-07,0.004378347853343789,1.2687951717049728e-07,0.003070506650658472,1.1810130240430539e-07,0.0028583048516410137
582,583,1.31948164616702e-07,0.003249959090696808,1.7614713854197106e-07,0.00433470730815555,1.234099905045305e-07,0.0030398721336177548,1.14871816392359e-07,0.0028297851765387017
583,584,1.2834003515482806e-07,0.0032175358333162984,1.7133038654471022e-07,0.00429150053420424,1.2003533786386633e-07,0.003009542702432977,1.117306405729046e-07,0.0028015495715496552
584,585,1.2483057021395183e-07,0.003185435442631279,1.6664534874255565e-07,0.00424872324397596,1.1675296532343005e-07,0.002979515329824045,1.0867536043290826e-07,0.002773595217016811
585,586,1.2141707206314578e-07,0.0031536547155844863,1.6208842323894856e-07,0.004206371191859071,1.1356034959608685e-07,0.0029497870183298747,1.0570362712902792e-07,0.002745919321075263
586,587,1.1809691591313509e-07,0.0031221904806572054,1.5765610728024626e-07,0.004164440173744177,1.1045503603424045e-07,0.0029203548000201474,1.0281315615534581e-07,0.0027185191193830893
587,588,1.1486754991629766e-07,0.003091039597562961,1.5334499325891926e-07,0.004122926026626894,1.074346375473656e-07,0.0028912157362081525,1.0000172517843353e-07,0.002691391874853344
588,589,1.1172649116986122e-07,0.0030601989569430943,1.4915176638208294e-07,0.004081824628215713,1.0449683213176186e-07,0.002862366917165571,9.726717309366251e-08,0.0026645348773880473
589,590,1.086713246056803e-07,0.0030296654800693323,1.4507320422740833e-07,0.004041131896542649,1.0163936092766335e-07,0.002833805461843364,9.46073972496464e-08,0.0026379454436173955
590,591,1.05699701435924e-07,0.002999436118544363,1.4110616997076164e-07,0.004000843789576991,9.886002724779352e-08,0.0028055285175915545,9.202035305966305e-08,0.002611620916638746
591,592,1.0280933782080837e-07,0.0029695078540077358,1.3724761482869496e-07,0.0039609563048449425,9.615669480100841e-08,0.002777533259883419,8.950405178120846e-08,0.0025855586657591023
592,593,9.999801142690501e-08,0.002939877697846538,1.334945719522196e-07,0.003921465479048258,9.352728516653919e-08,0.0027498168920439825,8.705655890617336e-08,0.002559756086241427
593,594,9.726356020589577e-08,0.002910542690902629,1.2984415609373912e-07,0.0038823673876916542,9.09697765172357e-08,0.0027223766449757103,8.467599282857563e-08,0.0025342105990487918
594,595,9.460388350479576e-08,0.0028814999031894217,1.262935611645588e-07,0.0038436581447091056,8.848220348078861e-08,0.0026952097768935257,8.236052345678146e-08,0.0025089196505976297
595,596,9.20169352935929e-08,0.002852746433607556,1.228400570152388e-07,0.003805333902096253,8.606265297639304e-08,0.002668313573057607,8.010837065919318e-08,0.002483880712507658
596,597,8.950072771796158e-08,0.0028242794096625667,1.1948098954661646e-07,0.003767390849545915,8.370926549150504e-08,0.002641685345509348,7.791780326504849e-08,0.0024590912813561294
597,598,8.70533257701922e-08,0.002796095987189884,1.1621377615789186e-07,0.0037298252140851584,8.142023136259446e-08,0.0026153224328134272,7.578713695499673e-08,0.0024345488784369707
598,599,8.467284806634723e-08,0.0027681933500753875,1.1303590441436029e-07,0.0036926332597175815,7.919379094167844e-08,0.0025892221997956544,7.371473381700966e-08,0.0024102510495159213
599,600,8.235746484785977e-08,0.002740568709986402,1.0994493193638988e-07,0.003655811287069266,7.702823276445336e-08,0.002563382037291284,7.169900068104695e-08,0.0023861953645961664
600,601,8.010539520597604e-08,0.0027132193060981358,1.0693848206955181e-07,0.0036193556330346155,7.492189138535998e-08,0.0025377993618886374,6.973838756474393e-08,0.002362379417679139
601,602,7.791490930220135e-08,0.002686142404828007,1.0401424377359803e-07,0.0035832626704302983,7.287314857107319e-08,0.0025124716156793847,6.783138783994502e-08,0.0023388008265307625
602,603,7.578432215105124e-08,0.0026593352995684105,1.0116996895792596e-07,0.0035475288076480815,7.088042858205412e-08,0.0024873962660093007,6.5976535013057e-08,0.002315457232450191
603,604,7.371199595151978e-08,0.0026327953104258173,9.840347114931092e-08,0.003512150488313992,6.894219964359571e-08,0.002462570805232933,6.417240333567165e-08,0.002292346300040049
604,605,7.169633764458894e-08,0.002606519783959649,9.571262316043772e-08,0.0034771241909482553,6.705697172537661e-08,0.002437992750468937,6.241760580616429e-08,0.002269465716978225
605,606,6.973579758096093e-08,0.002580506092924817,9.309535675683378e-08,0.00344244642862912,6.522329534797144e-08,0.0024136596433592394,6.071079311498195e-08,0.002246813193793662
606,607,6.782886885492445e-08,0.0025547516360153733,9.054965943722237e-08,0.003408113748663011,6.34397611387616e-08,0.0023895690498285382,5.905065342259874e-08,0.0022243864636417032
607,608,6.597408486186396e-08,0.0025292538376133766,8.80735744335226e-08,0.0033741227322495737,6.17049975837336e-08,0.002365718559849017,5.7435910305603244e-08,0.0022021832820846576
608,609,6.417002007541583e-08,0.0025040101475357623,8.566519804631412e-08,0.0033404699941603777,6.0017671166257e-08,0.002342105787203258,5.586532225709817e-08,0.0021802014268707537
609,610,6.241528771600002e-08,0.002479018040789427,8.332267886768108e-08,0.0033071521824118433,5.837648497930559e-08,0.0023187283692545635,5.433768224261115e-08,0.0021584386977197
610,611,6.070853819650779e-08,0.002454275017322871,8.104421567178832e-08,0.003274165977946386,5.678017678256708e-08,0.0022955839667145317,5.2851815368626376e-08,0.0021368929161061923
611,612,5.904846001048014e-08,0.0024297786017833944,7.882805741488141e-08,0.003241508094312784,5.5227519862866004e-08,0.0022726702634153773,5.1406579715251866e-08,0.00211556192504736
612,613,5.743377706757258e-08,0.0024055263432765095,7.667250034870676e-08,0.003209175277354981,5.371732061942858e-08,0.0022499849660843896,5.0000864171284576e-08,0.0020944435888922697
613,614,5.586324736128745e-08,0.0023815158151277993,7.45758870213109e-08,0.0031771643048952303,5.224841764794874e-08,0.0022275258041209445,4.8633587934610034e-08,0.0020735357931140896
614,615,5.433566419021929e-08,0.002357744614643442,7.253660549988439e-08,0.003145471986430781,5.0819682101410635e-08,0.0022052905293724334,4.730370001260198e-08,0.0020528364441014246
615,616,5.2849852383296536e-08,0.0023342103628791744,7.055308826053874e-08,0.0031140951628237934,4.943001508106448e-08,0.002183276915917326,4.601017777883243e-08,0.0020323434689554776
616,617,5.140467052022757e-08,0.002310910704406144,6.862381052297195e-08,0.0030830307059993567,4.80783488854275e-08,0.002161482759846123,4.4752027250627435e-08,0.0020120548152861017
617,618,4.9999007156742437e-08,0.0022878433070825377,6.674728891820081e-08,0.0030522755186460637,4.6763643957170586e-08,0.0021399058790470826,4.3528280757598736e-08,0.0019919684510116276
618,619,4.8631781490726667e-08,0.0022650058618243207,6.492208071140482e-08,0.003021826533918026,4.5484889493740965e-08,0.002118544112991949,4.2337997496755264e-08,0.0019720823641595775
619,620,4.730194302915436e-08,0.002242396082381526,6.314678324681466e-08,0.002991680715138334,4.424110292000627e-08,0.0020973953225258413,4.118026281085818e-08,0.0019523945626701567
620,621,4.600846903457523e-08,0.0022200117051125456,6.142003106113236e-08,0.002961835055510398,4.303132775107521e-08,0.002076457389656172,4.005418646757519e-08,0.0019329030741997988
621,622,4.475036508022612e-08,0.0021978504887663064,5.974049721579888e-08,0.002932286577826293,4.1854633842097755e-08,0.002055728217348285,3.895890260396939e-08,0.0019136059459302635
622,623,4.352666405083028e-08,0.0021759102142596687,5.8106890188369675e-08,0.002903032334179434,4.071011674988689e-08,0.0020352057293173964,3.789356944894351e-08,0.0018945012443751241
623,624,4.233642525441894e-08,0.002154188684462488,5.651795420558159e-08,0.002874069405684354,3.959689651167331e-08,0.0020148878698266204,3.6857367768927674e-08,0.0018755870551907527
624,625,4.117873342313061e-08,0.0021326837239828977,5.497246768904063e-08,0.0028453949021922664,3.851411728428289e-08,0.0019947726034863222,3.584950114543517e-08,0.0018568614829897467
625,626,4.0052698713211043e-08,0.002111393178952814,5.346924292215505e-08,0.0028170059620122867,3.7460946678002927e-08,0.0019748579150532797,3.486919464279481e-08,0.0018383226511537454
626,627,3.895745570581255e-08,0.0020903149168195467,5.20071234966224e-08,0.0027888997516380964,3.6436575284737316e-08,0.001955141809234673,3.391569486366208e-08,0.001819968701649799
627,628,3.789216207472634e-08,0.0020694468261334142,5.058498631083097e-08,0.0027610734654720526,3.544021517920548e-08,0.0019356223104903536,3.298826828368462e-08,0.001801797794847293
628,629,3.685599880842716e-08,0.0020487868163455714,4.920173712896769e-08,0.0027335243255562913,3.447110055732061e-08,0.0019162974628422202,3.208620230621406e-08,0.0017838081093388691
629,630,3.584816976598404e-08,0.0020283328175992876,4.785631302350879e-08,0.002706249581302611,3.3528486625966636e-08,0.0018971653296799285,3.120880348594923e-08,0.0017659978417605693
630,631,3.486789990070349e-08,0.002008082780529441,4.654767971068452e-08,0.002679246509228017,3.261164863155308e-08,0.001878223993571848,3.035539736240267e-08,0.0017483652066142552
631,632,3.3914434927062587e-08,0.001988034676059014,4.527483077332306e-08,0.00265251241269171,3.171988105510337e-08,0.0018594715560759367,2.9525327183144157e-08,0.0017309084360928595
632,633,3.298704298604349e-08,0.0019681864952051376,4.4036788438006624e-08,0.0026260446216329614,3.0852499277589374e-08,0.0018409061375560254,2.8717955569135256e-08,0.0017136257799069132
633,634,3.208501064833058e-08,0.0019485362488756985,4.283260035542469e-08,0.0025998404923138763,3.000883616599559e-08,0.0018225258769936914,2.7932661683660598e-08,0.0016965155051116843
634,635,3.120764424657807e-08,0.0019290819676793802,4.1661340599574714e-08,0.0025738974070633747,2.9188242905986428e-08,0.0018043289318084854,2.7168841565394786e-08,0.0016795758959375906
635,636,3.0354269653365407e-08,0.001909821701729486,4.052210911265064e-08,0.002548212774023062,2.8390088918639478e-08,0.0017863134776750778,2.642590818391355e-08,0.0016628052536206694
636,637,2.9524230282795827e-08,0.0018907535204539805,3.9414029928686034e-08,0.002522784026897762,2.7613760222866546e-08,0.001768477708345012,2.5703290162937265e-08,0.0016462018962360436
637,638,2.871688864480859e-08,0.0018718755124043085,3.8336251173554103e-08,0.002497608624704384,2.685866054563668e-08,0.001750819835468015,2.500043244646477e-08,0.0016297641585317213
638,639,2.7931624013710632e-08,0.0018531857850698774,3.728794439883387e-08,0.002472684051529006,2.6124209184796854e-08,0.0017333380884179406,2.4316794355883076e-08,0.0016134903917660037
639,640,2.7167832428176553e-08,0.001834682464689985,3.626830358260946e-08,0.00244800781627863,2.5409841453161164e-08,0.001716030714116551,2.3651850478145775e-08,0.0015973789635431168
640,641,2.642492669124863e-08,0.0018163636960718543,3.5276544796403186e-08,0.0024235774524430376,2.4715008012377027e-08,0.0016988959768633183,2.3005089333505424e-08,0.0015814282576547822
641,642,2.5702335704202994e-08,0.0017982276424054477,3.431190598313094e-08,0.0023993905178543162,2.4039174845169597e-08,0.0016819321581620084,2.23760139861362e-08,0.001565636673918569
642,643,2.4999503800415823e-08,0.001780272485085721,3.337364506972307e-08,0.0023754445944478286,2.3381822228385474e-08,0.001665137556554258,2.1764140656355124e-08,0.0015500026280227952
643,644,2.4315891300474846e-08,0.0017624964235318785,3.246104118836968e-08,0.002351737288031286,2.2742445288104207e-08,0.0016485104874501,2.116899927573357e-08,0.0015345245513683214
644,645,2.365097195866639e-08,0.0017448976750115142,3.1573392234029996e-08,0.002328266228048048,2.2120551890214557e-08,0.0016320492829631494,2.0590131821762725e-08,0.0015192008909147847
645,646,2.3004234961376824e-08,0.0017274744744634196,3.07100163077223e-08,0.0023050290673485296,2.1515664250237876e-08,0.0016157522917453482,2.0027093539098928e-08,0.0015040301090272767
646,647,2.2375182706646513e-08,0.001710225074326388,2.987024905198865e-08,0.002282023481962936,2.0927317129215695e-08,0.0015996178788255655,1.9479451551784877e-08,0.001489010683324743
647,648,2.176333246950435e-08,0.0016931477443642429,2.905344564929635e-08,0.00225924717087278,2.0355058749643717e-08,0.0015836444254473947,1.8946785029783086e-08,0.0014741411065305465
648,649,2.1168212738231773e-08,0.0016762407714979721,2.8258977491368853e-08,0.0022366978557886164,1.9798448436247895e-08,0.0015678303289098638,1.8428684134264017e-08,0.0014594198863217556
649,650,2.058936698912106e-08,0.0016595024596356422,2.748623462167643e-08,0.0022143732809277727,1.9257058891941625e-08,0.0015521740024099506,1.792475079476219e-08,0.001444845545184259
650,651,2.0026349578650127e-08,0.0016429311295061977,2.6734621960677885e-08,0.0021922712127951938,1.8730473505534917e-08,0.0015366738748857078,1.7434597432419707e-08,0.001430416620265218
651,652,1.9478728408017787e-08,0.0016265251184925944,2.6003562525467316e-08,0.002170389439964504,1.821828807258008e-08,0.0015213283908611375,1.6957847737142373e-08,0.0014161316632296805
652,653,1.894608137043008e-08,0.001610282780468264,2.529249343297124e-08,0.0021487257728634024,1.772010790879186e-08,0.0015061360102921473,1.649413444715364e-08,0.0014019892401160305
653,654,1.842799979279164e-08,0.0015942024856370196,2.460086911959536e-08,0.002127278043561165,1.7235550653360576e-08,0.0014910952084168927,1.6043101513929514e-08,0.0013879879311967658
654,655,1.7924084994014322e-08,0.0015782826203686318,2.3928157011354756e-08,0.002106044105554594,1.6764243465638984e-08,0.001476204475602233,1.5604401937263646e-08,0.0013741263308358342
