,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308120.13795072,84310753.3393777,84313039.42647092,84314978.39324452,84316613.01582053,84307971.70872185,84310599.63189325,84312897.54449232,84314859.03152896,84316521.9193495,84307832.86979419,84310451.52574156,84312755.4147796,84314732.80012727,84316417.20282273,84307703.2735864,84310310.24602415,84312616.13509451,84314604.72387408,84316305.75264876,84307582.27487782,84310176.11952046,84312481.24432147,84314477.6169222,84316191.6295704,84307469.14519085,84310049.0361537,84312351.4441534,84314353.05532388,84316077.27511916,84307363.1660349,84309928.67935698,84312226.976992,84314231.89872219,84315964.1680221,84307263.66742094,84309814.64423709,84312107.83174214,84314114.58252247,84315853.19774,84307170.04112901,84309706.49889404,84311993.8592484,84314001.28730536,84315744.88502537,84307081.74236545,84309603.81600623,84311884.8384236,84313892.0398358,84315639.51619078,84306998.2862923,84309506.18851107,84311780.51461317,84313786.77462776,84315537.226944,84306919.24255246,84309413.23667149,84311680.62192804,84313685.37210044,84315438.05584033,84306844.22928791,84309324.61047149,84311584.89613819,84313587.68250331,84315341.97895034,84306772.90734664,84309239.9895151,84311493.08192824,84313493.54101333,84315248.93265207,84306704.97497426,84309159.08164254,84311404.93675594,84313402.77726476,84315158.82877001
11,2021-07-12,84304802.44379996,84307563.66621043,84310014.28670564,84312124.29240227,84313922.69403844,84304651.56955571,84307404.3536019,84309864.58408403,84311996.55537659,84313824.11347698,84304510.46074876,84307250.90812406,84309714.691962,84311861.52730028,84313710.8358274,84304378.76060271,84307104.59138201,84309567.87528417,84311724.58949676,84313590.32323891,84304255.81035125,84306965.73360805,84309425.75082424,84311588.75144391,84313466.97294621,84304140.86714752,84306834.21295556,84309289.05108336,84311455.69482055,84313343.42585732,84304033.1987689,84306709.6945688,84309158.0241361,84311326.33354956,84313221.27882592,84303932.12268019,84306591.7530707,84309032.65123706,84311201.12738124,84313101.49003975,84303837.01944219,84306479.93602413,84308912.76877557,84311080.2636455,84312984.6183684,84303747.33433174,84306373.79654235,84308798.13805673,84310963.76555109,84312870.96903418,84303662.57376257,84306272.9094152,84308688.48572269,84310851.55813992,84312760.68452944,84303582.2996796,84306176.87831983,84308583.52723473,84310743.50912163,84312653.80255197,84303506.12344702,84306085.33820617,84308482.98039098,84310639.45444463,84312550.29355338,84303433.69993478,84305997.9551107,84308386.57290013,84310539.21440534,84312450.08540304,84303364.72210354,84305914.42465468,84308294.0463793,84310442.60379514,84312353.07975265
12,2021-07-13,84301431.6225724,84304293.87765591,84306891.22703975,84309161.35179773,84311117.31696536,84301278.87691641,84304130.17630036,84306734.86859243,84309026.12235847,84311011.82381634,84301136.02008045,84303972.54790515,84306578.37386617,84308883.23004638,84310890.64313342,84301002.69036101,84303822.28286275,84306425.14980629,84308738.37534873,84310761.76982802,84300878.2204084,84303679.71435224,84306276.87903677,84308594.74222189,84310629.91217098,84300761.85783376,84303544.71155235,84306134.3198135,84308454.10635273,84310497.89503963,84300652.86107484,84303416.92550966,84305997.72460286,84308317.42966147,84310367.42399664,84300550.53892958,84303295.91500662,84305867.06776206,84308185.19311665,84310239.52021891,84300454.26411888,84303181.2116993,84305742.17304547,84308057.58956191,84310114.77726984,84300363.47491683,84303072.3535322,84305622.78649136,84307934.63855182,84309993.51733941,84300277.67151956,84302968.9012158,84305508.61858833,84307816.25623696,84309875.88872178,84300196.41036406,84302870.44555274,84305399.36872898,84307702.29859261,84309761.92789952,84300119.29793572,84302776.60981782,84305294.73925301,84307592.58845806,84309651.59975453,84300045.98477821,84302687.04950732,84305194.44328645,84307486.93254593,84309544.82395992,84299976.16000822,84302601.45074677,84305098.20885316,84307385.13213575,84309441.49247351
13,2021-07-14,84298018.44090454,84300955.10610096,84303680.87005879,84306099.37779741,84308205.81230107,84297863.97028527,84300788.00398283,84303518.9230771,84305957.51386823,84308093.98669371,84297719.49764083,84300627.129288,84303356.88597666,84305807.66154046,84307965.56976634,84297584.65766385,84300473.79532912,84303198.28477664,84305655.80408981,84307829.04527822,84297458.7758784,84300328.33822112,84303044.85717958,84305505.27977188,84307689.40661964,84297341.0917362,84300190.62079649,84302897.38285181,84305357.94715346,84307549.64704104,84297230.85557368,84300060.28371374,84302756.11775301,84305214.81023958,84307411.57135983,84297127.36860293,84299936.87394084,84302621.0302817,84305076.36837353,84307276.25805116,84297029.99663769,84299819.91119723,84302491.93344317,84304942.81889617,84307144.33203864,84296938.17175075,84299708.92200075,84302368.56034163,84304814.1777804,84307016.13064717,84296851.38860866,84299603.45642644,84302250.60780829,84304690.35299909,84306891.80710538,84296769.19873202,84299503.09553045,84302137.76166776,84304571.18987216,84306771.39643677,84296691.20423746,84299407.45373325,84302029.71121903,84304456.49940255,84306654.85811144,84296617.05178334,84299316.1785251,84301926.15729488,84304346.07607861,84306542.1040195,84296546.42702532,84299228.94880903,84301826.81646691,84304239.70904768,84306433.01699662
14,2021-07-15,84294565.80274466,84297552.10074733,84300388.52104013,84302943.65131825,84305193.18604998,84294409.21385065,84297382.25679904,84300221.87467384,84302795.92540771,84305075.57475492,84294262.76384935,84297218.75604524,84300055.17513959,84302639.92508893,84304940.54874377,84294126.08155957,84297062.93141647,84299892.04860722,84302481.88353723,84304797.03893006,84293998.48255,84296915.1225819,84299734.27921465,84302325.27521844,84304650.29931144,84293879.1952836,84296775.18835,84299582.66479121,84302172.03174073,84304503.4768516,84293767.45937963,84296642.76195745,84299437.46440236,84302023.19408928,84304358.4668174,84293662.56612793,84296517.38165765,84299298.64159891,84301879.2776461,84304216.3997535,84293563.87238199,84296398.55822699,84299166.00049865,84301740.48354742,84304077.9289463,84293470.80222185,84296285.80953848,84299039.26346652,84301606.82444501,84303943.40527056,84293382.84322533,84296178.67756471,84298918.11597186,84301478.20095147,84303812.98620631,84293299.54063928,84296076.73589635,84298802.2325386,84301354.44885746,84303686.70521191,84293220.49102792,84295979.59214152,84298691.29159568,84301235.3686111,84303564.51660651,84293145.33612944,84295886.8876073,84298584.98372304,84301120.74381872,84303446.32498735,84293073.75723091,84295798.29559982,84298483.01593621,84301010.35284041,84303332.0046963
15,2021-07-16,84291080.07871254,84294092.00007011,84297021.28724366,84299700.90770802,84302085.67906308,84290920.57906286,84293919.82169627,84296850.69664782,84299548.03204928,84301962.8093569,84290771.43316227,84293754.07666546,84296680.08030215,84299386.63106959,84301821.77817863,84290632.25730234,84293596.11575957,84296513.14857465,84299223.15745212,84301671.92318681,84290502.34966734,84293446.28285414,84296351.72489218,84299061.20525983,84301518.73529781,84290380.92064053,84293304.43440753,84296196.62269847,84298902.77019544,84301365.50108676,84290267.1927502,84293170.19826914,84296048.10403407,84298748.92566271,84301214.19785807,84290160.4417857,84293043.10605985,84295906.12872332,84298600.20107381,84301066.0032823,84290060.0108161,84292922.66159837,84295770.49373132,84298456.80084941,84300921.59622154,84289965.3117763,84292808.37594159,84295640.91267921,84298318.73468345,84300781.3396729,84289875.82158388,84292699.78461342,84295517.0617348,84298185.89669098,84300645.39480333,84289791.0761359,84292596.45521995,84295398.60613997,84298058.1142669,84300513.79348996,84289710.66378783,84292497.98987614,84295285.21537514,84297935.17856877,84300386.48522992,84289634.21905626,84292404.02487837,84295176.57156512,84297816.86362985,84300263.36786906,84289561.4168586,84292314.22897755,84295072.3738342,84297702.93832438,84300144.30792227
16,2021-07-17,84287566.12318087,84290580.64613521,84293585.16265546,84296376.92103587,84298888.69762447,84287402.52162896,84290406.27798149,84293411.23556405,84296219.53543895,84298761.06780383,84287249.60609329,84290238.42227487,84293237.30085193,84296053.40388675,84298614.60136999,84287106.96883152,84290078.44731116,84293067.14035638,84295885.17120391,84298459.00435217,84286973.8782703,84289926.70169392,84292902.6112226,84295718.5361862,84298299.98215213,84286849.51511534,84289783.04038566,84292744.5406533,84295555.55070955,84298140.94766225,84286733.07450128,84289647.08679296,84292593.19374499,84295397.31663333,84297983.9523479,84286623.80777907,84289518.3668284,84292448.52766421,84295244.375731,84297830.21642412,84286521.03655933,84289396.37821034,84292310.33376424,84295096.93537568,84297680.44179006,84286424.15406685,84289280.62595372,84292178.31865181,84294955.00274487,84297535.00230868,84286332.62094304,84289170.63982292,84292052.1509557,84294818.46633275,84297394.06238727,84286245.95892188,84289065.98204833,84291931.48834834,84294687.14624585,84297257.65238552,84286163.7440123,84288966.24978799,84291815.99298139,84294560.82556404,84297125.71736044,84286085.59993942,84288871.07479921,84291705.34003304,84294439.26999012,84296998.14898157,84286011.19215879,84288780.12169267,84291599.22212757,84294322.240139,84296874.80662304
17,2021-07-18,84284023.89248063,84287019.85548276,84290082.74694344,84292974.5422747,84295605.08797337,84283854.54293996,84286843.12441878,84289905.89797781,84292813.17918383,84295473.14266747,84283696.37666404,84286672.99099912,84289729.05062447,84292642.8730284,84295321.74852619,84283548.94507676,84286510.84242551,84289556.04965414,84292470.43790397,84295160.94547908,84283411.46908131,84286357.0324153,84289388.78239448,84292299.66503955,84294996.63333498,84283283.0831974,84286211.41433036,84289228.08883487,84292132.65603854,84294832.3394756,84283162.9405867,84286073.6067965,84289074.23746553,84291970.5380921,84294670.182583,84283050.25557055,84285943.12957947,84288927.18378058,84291813.86412263,84294511.42143492,84282944.31752999,84285819.47382669,84288786.71479735,84291662.84434623,84294356.77881476,84282844.49179396,84285702.13804404,84288652.53148177,84291517.48394305,84294206.63844056,84282750.2148915,84285590.64579052,84288524.29629155,84291377.66665141,84294061.16766499,84282660.9876935,84285484.55350433,84288401.66063821,84291243.2063299,84293920.39548229,84282576.36811532,84285383.45300215,84288284.28056887,84291113.87909397,84293784.26293598,84282495.96414194,84285286.97115012,84288171.82544456,84290989.44344011,84293652.65610906,84282419.42748874,84285194.76809725,84288063.98242351,84290869.65282272,84293525.42791516
18,2021-07-19,84280448.67737155,84283407.37580428,84286513.08186716,84289493.48034996,84292234.8920588,84280271.46097997,84283227.75581732,84286333.49712248,84289328.53515846,84292099.00009106,84280106.14031573,84283054.8444277,84286153.91526309,84289154.4651185,84291943.0980854,84279952.20336404,84282890.05092794,84285978.24038403,84288978.23648717,84291777.5310044,84279808.79992244,84282733.73426647,84285808.38881238,84288803.72388108,84291608.37633461,84279674.99656884,84282585.744936,84285645.21333775,84288633.0740307,84291439.2661756,84279549.88537285,84282445.69494061,84285488.98643088,84288467.437361,84291272.38076508,84279432.62717636,84282313.09588459,84285339.66275063,84288307.37726846,84291109.01426622,84279322.46510209,84282187.4303505,84285197.02589849,84288153.10694422,84290949.90869458,84279218.72465043,84282068.18845204,84285060.77211615,84288004.63015096,84290795.45691592,84279120.80808134,84281954.8858077,84284930.558561,84287861.82668681,84290645.82910708,84279028.18673614,84281847.07148603,84284806.03118941,84287724.50508776,84290501.05313613,84278940.39301561,84281744.33053894,84284686.8406784,84287592.43546483,84290361.06648928,84278857.01278506,84281646.28366162,84284572.65123563,84287465.3700589,84290225.75024363,84278777.678512,84281552.58539282,84284463.14514996,84287343.05608015,84290094.95149805
19,2021-07-20,84276835.02029632,84279739.89757314,84282874.06757706,84285932.30737746,84288777.0567783,84276647.41360356,84279556.53836541,84282691.71441613,84285764.03982696,84288637.50928113,84276472.67824852,84279380.04509062,84282509.35956886,84285586.47345145,84288477.42967324,84276310.20995055,84279211.85356225,84282330.96749415,84285406.71530287,84288307.44489919,84276159.05786182,84279052.32743615,84282158.48446396,84285228.71754129,84288133.79684891,84276018.19362602,84278901.31164958,84281992.77688801,84285054.66920277,84287960.21466905,84275886.62465355,84278758.40806842,84281834.12190928,84284885.74280529,84287788.93578401,84275763.43813144,84278623.11643006,84281682.47392593,84284722.51201618,84287621.2873595,84275647.81378868,84278494.90716033,84281537.61359651,84284565.1933148,84287458.02947114,84275539.02277349,84278373.25863574,84281399.23282573,84284413.78963324,84287299.56370331,84275436.42075294,84278257.67548421,84281266.9837864,84284268.17754842,84287146.06308241,84275339.4390521,84278147.6966552,84281140.50723706,84284128.16104245,84286997.55465013,84275247.57560064,84278042.89797221,84281019.44869365,84283993.5049927,84286853.97279535,84275160.38646194,84277942.89175858,84280903.46738008,84283863.95613052,84286715.19413683,84275077.47823757,84277847.32497807,84280792.2408532,84283739.25612892,84286581.0605473
20,2021-07-21,84273180.7719699,84276016.45647503,84279165.36175531,84282290.97225001,84285231.64870454,84272979.96467856,84275828.25824854,84278980.0362186,84282119.53623818,84285088.67705178,84272793.3092184,84275647.14952044,84278794.70205216,84281938.63014495,84284924.68150567,84272620.07382673,84275474.59737518,84278613.38865323,84281755.49498338,84284750.55249143,84272459.17170364,84275310.96853635,84278438.07466334,84281574.15708536,84284572.68571027,84272309.44767877,84275156.09806065,84278269.64135511,84281396.84629717,84284394.90129554,84272169.79689725,84275009.57240964,84278108.37111694,84281224.75675946,84284219.49046184,84272039.2094088,84274870.87406866,84277954.2182734,84281058.47249639,84284047.81157619,84271916.78171065,84274739.45617732,84277806.96050337,84280898.21365467,84283880.64193928,84271801.71386145,84274614.78065601,84277666.28520954,84280743.98285842,84283718.39160645,84271693.30079137,84274496.3368791,84277531.83934434,84280595.6540444,84283561.23656091,84271590.92181839,84274383.64986357,84277403.25819649,84280453.02723178,84283409.20333524,84271494.03019431,84274276.28281009,84277280.18183409,84280315.86263862,84283262.22365734,84271402.14345393,84274173.8366548,84277162.26420881,84280183.90203026,84283120.17018549,84271314.834837,84274075.94810912,84277049.177863,84280056.88204883,84282982.88008946
21,2021-07-22,84269478.51968023,84272231.80257392,84275382.99677959,84278566.27135275,84281595.9378639,84269261.34052645,84272037.35670331,84275194.27781849,84278391.68136704,84281449.69053285,84269059.94289324,84271850.31175625,84275005.54419869,84278207.44567753,84281281.94547601,84268873.42599458,84271672.17156354,84274820.8993289,84278020.93835261,84281103.84438224,84268700.52594349,84271503.30325784,84274642.35859598,84277836.25977705,84280921.92987677,84268539.92387645,84271343.5260066,84274470.82001345,84277655.68087478,84280740.10924533,84268390.37089856,84271192.40374357,84274306.57174179,84277480.41784832,84280560.72544247,84268250.73300017,84271049.39450534,84274149.56782757,84277311.06557629,84280385.16704296,84268120.00077674,84270913.92734183,84273999.58237915,84277147.84837048,84280214.22820826,84267997.284124,84270785.44149171,84273856.29751523,84276990.7690164,84280048.32747352,84267881.80115631,84270663.40547596,84273719.35410622,84276839.69923921,84279887.64400499,84267772.86558263,84270547.32538716,84273588.38109325,84276694.4354794,84279732.20417374,84267669.87442116,84270436.74737307,84273463.01223862,84276554.73363617,84279581.93745656,84267572.29681517,84270331.25705808,84273342.89540252,84276420.33080849,84279436.71298662,84267479.66418414,84270230.47742476,84273227.69734181,84276290.9588702,84279296.3636691
22,2021-07-23,84265718.32341486,84268378.32101893,84271520.83574203,84274753.01199906,84277865.36295618,84265481.25735237,84268175.90700549,84271328.0749192,84274575.1320472,84277715.89625685,84265261.99493998,84267981.31588937,84271135.298233,84274387.41900489,84277544.4623732,84265059.41844891,84267796.09426753,84270946.69684283,84274197.38549927,84277362.44906004,84264872.03997333,84267620.60582888,84270764.32923724,84274009.20934501,84277176.5431063,84264698.33514905,84267454.64600828,84270589.11264977,84273825.20468867,84276990.73758438,84264536.87518343,84267297.74710755,84270421.34143274,84273646.61118697,84276807.42662197,84264386.37173401,84267149.3336081,84270260.96869,84273474.03548679,84276628.02888961,84264245.68407707,84267008.801915,84270107.76374613,84273307.70666458,84276453.35555157,84264113.81061415,84266875.56079227,84269961.40197277,84273147.62805569,84276283.83390033,84263989.8747004,84266749.05092287,84269821.51661271,84272993.66941758,84276119.64662825,84263873.10928567,84266628.75326729,84269687.72872417,84272845.62375541,84275960.82031237,84263762.8423057,84266514.1914256,84269559.6642883,84272703.24272259,84275807.28254612,84263658.4835622,84266404.93085365,84269436.96368352,84272566.2587752,84275658.8992923,84263559.51327671,84266300.57651147,84269319.28658651,84272434.39900735,84275515.49952602
23,2021-07-24,84261896.67705053,84264453.23704782,84267576.57146302,84270849.14633968,84274038.02111743,84261636.04081145,84264240.94133545,84267378.97253647,84270667.7427728,84273885.33278218,84261395.65607138,84264037.02158265,84267181.36695078,84270476.30348659,84273710.20407894,84261174.13396728,84263843.07241546,84266988.05018891,84270282.48941094,84273524.26822084,84260969.7103735,84263659.4484393,84266801.13115183,84270090.56138583,84273334.35606267,84260780.60937044,84263485.91146804,84266621.5488018,84269902.88003227,84273144.54665452,84260605.18303886,84263321.95108497,84266449.60368979,84269720.71033806,84272957.28563358,84260441.95576416,84263166.94731173,84266285.24670519,84269544.67176507,84272774.02216193,84260289.62797466,84263020.25377217,84266128.24050325,84269374.9986902,84272595.58481312,84260147.06356667,84262881.23959412,84265978.25157385,84269211.69521572,84272422.41002819,84260013.27184892,84262749.30946153,84265834.90334806,84269054.62914881,84272254.68438862,84259887.38878046,84262623.91198717,84265697.80687499,84268903.58995266,84272092.43500702,84259768.65948927,84262504.5418651,84265566.57834081,84268758.32485206,84271935.58788863,84259656.42277123,84262390.73878504,84265440.8487655,84268618.56143291,84271784.0060878,84259550.09768642,84262282.08475427,84265320.26901364,84268484.02175796,84271637.51488064
24,2021-07-25,84257996.6465669,84260443.03759496,84263538.95281178,84266844.94832505,84270105.26537558,84257708.34819031,84260218.5763076,84263335.4420713,84266659.59810671,84269949.23322402,84257443.21797262,84260003.19963233,84263131.94836839,84266463.98482117,84269770.26613738,84257199.53588073,84259798.5563232,84262932.893742,84266265.93547478,84269580.25130375,84256975.2039317,84259604.9850929,84262740.44724336,84266069.80390848,84269386.16890366,84256768.14391123,84259422.2023257,84262555.572841,84265878.00282416,84269192.18735613,84256576.44562386,84259249.64169312,84262378.57720813,84265691.82561669,84269000.80606365,84256398.40999575,84259086.62580705,84262209.40723902,84265511.90613854,84268813.506214,84256232.54839267,84258932.45349099,84262047.81632793,84265338.48473948,84268631.13484855,84256077.56496753,84258786.44338584,84261893.4591692,84265171.56641455,84268454.13829279,84255932.33383982,84258647.95452046,84261745.94641262,84265011.01681735,84268282.70752916,84255795.8761909,84258516.394629,84261604.876215,84264856.62147146,84268116.87055922,84255667.33930418,84258391.22198717,84261469.85224234,84264708.12266618,84267956.5520396,84255545.97819218,84258271.94390884,84261340.49362074,84264565.2425543,84267801.6122732,84255431.13983925,84258158.11362912,84261216.44006607,84264427.69758259,84267651.87293361
25,2021-07-26,84254004.87541027,84256336.42625454,84259398.19756852,84262731.71090569,84266059.17910346,84253684.58532523,84256097.24808782,84259187.4853423,84262541.83851185,84265899.58254164,84253390.88328846,84255868.04207136,84258976.83424453,84262341.44457652,84265716.52111948,84253121.65226738,84255650.51683639,84258770.81932227,84262138.54649445,84265522.15212987,84252874.39777914,84255444.98664445,84258571.68110228,84261937.60456134,84265323.6147738,84252646.68446109,84255251.10847491,84258380.41211012,84261741.09095795,84265125.17284381,84252436.29337062,84255068.24472699,84258197.32469343,84261550.33140324,84264929.3832995,84252241.26311903,84254895.64565207,84258022.35930039,84261365.97601485,84264737.76177081,84252059.88364704,84254732.54147293,84257855.25668576,84261188.27177803,84264551.1753044,84251890.67238918,84254578.18793584,84257695.6560257,84261017.22452357,84264370.08107306,84251732.34571959,84254431.88740873,84257543.15143691,84260852.69727278,84264194.67504111,84251583.79109688,84254292.9970506,84257397.32456768,84260694.47089198,84264024.9864228,84251444.04196739,84254160.93020022,84257257.76316446,84260542.28189164,84263860.93867552,84251312.25598852,84254035.15431625,84257124.0713102,84260395.84609322,84263702.3893812,84251187.69649,84253915.18728916,84256995.87468024,84260254.8734177,84263549.15656078
26,2021-07-27,84249905.4037299,84252119.73093495,84255142.34580043,84258498.71805272,84261889.9801321,84249548.5511913,84251863.01076798,84254922.9169143,84258303.58596279,84261726.4923618,84249222.24200119,84251617.35253224,84254703.61981326,84258097.63599026,84261538.95941843,84248923.89099884,84251384.53011519,84254489.21337016,84257889.10716651,84261339.83305356,84248650.53996155,84251164.82299654,84254282.02253702,84257682.58337487,84261136.42596737,84248399.3377363,84250957.81259191,84254083.07220969,84257480.60555932,84260933.10614443,84248167.70709777,84250762.77249165,84253892.67955913,84257284.53655814,84260732.49354187,84247953.38301894,84250578.8636316,84253710.77542862,84257095.04493348,84260536.14159156,84247754.3996621,84250405.23205346,84253537.0837299,84256912.38494809,84260344.93939126,84247569.05915402,84250241.05664751,84253371.22355415,84256736.56300946,84260159.35616134,84247395.89624982,84250085.57077037,84253212.767919,84256567.43872936,84259979.5934969,84247233.64465724,84249938.07014936,84253061.27758718,84256404.78725493,84259805.68211117,84247081.20709604,84249797.91366749,84252916.32028747,84256248.33811456,84259637.5443094,84246937.62954856,84249664.5205849,84252777.48127547,84256097.79954183,84259475.03484285,84246802.07948244,84249537.36612733,84252644.36872038,84255952.87367608,84259317.96786831
27,2021-07-28,84245681.42559034,84247778.25050598,84250758.34694345,84254134.15449254,84257586.80243178,84245283.23531285,84247500.91093493,84250528.47064461,84253932.86700042,84257418.99136864,84244920.1072994,84247235.9481005,84250298.83006571,84253720.42125356,84257226.48972654,84244588.9123369,84246985.20588914,84250074.40280375,84253505.31595251,84257022.07626459,84244286.15711416,84246748.91678175,84249857.61261915,84253292.2792637,84256813.2564123,84244008.51268905,84246526.56825754,84249649.52072442,84253083.93197404,84256604.51394391,84243752.99132039,84246317.32540055,84249450.44777358,84252881.67964293,84256398.53886977,84243516.98085912,84246120.24091165,84249260.31108133,84252686.2117053,84256196.92669536,84243298.22360109,84245934.35934258,84249078.81265183,84252497.79027876,84256000.59109548,84243094.77637535,84245758.76726905,84248905.54605873,84252316.42185223,84255810.01475109,84242904.96730529,84245592.61539829,84248740.05782883,84252141.96152575,84255625.40558325,84242727.35538636,84245435.12606458,84248581.882697,84251974.17730056,84255446.7960343,84242560.69495185,84245285.59322818,84248430.56357805,84251812.7901439,84255274.10718656,84242403.90534803,84245143.37879246,84248285.66248512,84251657.49907492,84255107.190697,84242256.04543585,84245007.9072955,84248146.76604825,84251507.99684021,84254945.85647382
28,2021-07-29,84241314.69371885,84243295.8011062,84246231.69264562,84249624.7959256,84253137.4264288,84240870.20525049,84242994.52344759,84245989.42578603,84249416.29858015,84252964.75289321,84240465.88651071,84242707.18459722,84245747.5389248,84249196.252654,84252766.6634503,84240097.98409232,84242435.70242041,84245511.26723023,84248973.4613582,84252556.3047775,84239762.39463615,84242180.24825853,84245283.14898495,84248752.82138747,84252341.39909981,84239455.24646287,84241940.19507754,84245064.28572088,84248537.04621828,84252126.56039663,84239173.08671217,84241714.5776308,84244854.99968919,84248327.5905068,84251914.55741502,84238912.91073045,84241502.31954537,84244655.18994759,84248125.16720527,84251707.03291638,84238672.13133328,84241302.3448943,84244464.53063944,84247930.0467696,84251504.92815006,84238448.5288285,84241113.63103151,84244282.58350393,84247742.23501267,84251308.74087076,84238240.19869082,84240935.23113537,84244108.86234805,84247561.58107346,84251118.68605362,84238045.50341804,84240766.2811241,84243942.86996432,84247387.84399718,84250934.79803035,84237863.0306155,84240605.99865961,84243784.11895607,84247220.73421946,84250756.99645832,84237691.55746454,84240453.67835099,84243632.14304708,84247059.93953526,84250585.12947036,84237530.02099805,84240308.68535542,84243486.50272907,84246905.14132148,84250419.00215761
29,2021-07-30,84236781.86586271,84238651.75935273,84241543.93645427,84244953.87150677,84248526.39751022,84236285.88670002,84238322.94593027,84241287.09117924,84244736.92535634,84248348.19651051,84235835.79834375,84238009.90341066,84241030.81744906,84244507.98297475,84248143.75674577,84235427.13944884,84237714.62721813,84240780.65145992,84244276.20479944,84247926.6434978,84235055.11840011,84237437.21165775,84240539.26338145,84244046.68443441,84247704.82551692,84234715.25308523,84237176.8924683,84240307.79926711,84243822.24298036,84247483.0647141,84234403.56865054,84236932.55013344,84240086.58058298,84243604.39150956,84247264.21918009,84234116.62069064,84236702.95643076,84239875.48259537,84243393.8694351,84247049.98520036,84233851.45339465,84236486.89425288,84239674.14471707,84243190.95597163,84246841.33516869,84233605.5380609,84236283.2133344,84239482.0896104,84242995.6552372,84246638.78378117,84233376.71044777,84236090.85315856,84239298.7912491,84242807.80859654,84246442.55385204,84233163.1138913,84235908.84909636,84239123.71374801,84242627.16391847,84246252.68169828,84232963.1501871,84235736.33018106,84238956.33315174,84242453.41871333,84246069.08521241,84232775.43819484,84235572.51296592,84238796.14916976,84242286.2471249,84245891.60839304,84232598.7793616,84235416.69382085,84238642.690946,84242125.31678279,84245720.05074306
