,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.500054927638388e-07,0.004478456683870924,1.73574488104844e-06,0.011904640409130751,7.299605435662215e-07,0.005027301584671906,8.099155943686043e-07,0.005576146485472888
511,512,6.322310653894547e-07,0.004433819598478772,1.688280895639771e-06,0.011786521823603846,7.099997431925242e-07,0.004977214221653342,7.877684209955937e-07,0.005520608844827912
512,513,6.149426806656422e-07,0.004389626164152838,1.6421148130163488e-06,0.01166956662563301,6.90584771728675e-07,0.0049276242815609606,7.662268627917079e-07,0.005465622398969083
513,514,5.981270472243949e-07,0.004345871996230155,1.5972111413464773e-06,0.011553763526814809,6.717007030865307e-07,0.004878526856214038,7.452743589486666e-07,0.005411181716197921
514,515,5.817712375177919e-07,0.0043025527528886,1.5535353610207636e-06,0.011439101344902336,6.533330196567544e-07,0.004829917085230451,7.248948017957169e-07,0.005357281417572302
515,516,5.658626780480347e-07,0.004259664134738772,1.5110538946760954e-06,0.011325569002873737,6.35467601151074e-07,0.004781790155574173,7.050725242541134e-07,0.005303916176409573
516,517,5.503891387093063e-07,0.004217201884418875,1.469734084214025e-06,0.011213155528009278,6.180907131392299e-07,0.004734141301106748,6.857922875691536e-07,0.005251080717794621
517,518,5.35338723905987e-07,0.004175161786191928,1.4295441639333717e-06,0.011101850050971307,6.011889966406336e-07,0.004686965802140897,6.670392693752802e-07,0.005198769818089866
518,519,5.206998636708704e-07,0.004133539665550412,1.390453236993494e-06,0.010991641804897645,5.847494585486945e-07,0.004640258985001283,6.487990534265187e-07,0.005146978304452154
519,520,5.064613028959997e-07,0.0040923313888208135,1.3524312523216508e-06,0.0108825201244942,5.687594595016332e-07,0.004594016221587199,6.310576161072667e-07,0.005095701054353585
520,521,4.926120963366643e-07,0.004051532862772378,1.3154489785227597e-06,0.010774474445139903,5.532067078040104e-07,0.004548232928938828,6.138013192713565e-07,0.005044932995105278
521,522,4.791415965099688e-07,0.004011140034232308,1.2794779856717398e-06,0.010667494301995206,5.380792464371176e-07,0.004502904568809363,5.970168963642664e-07,0.004994669103386418
522,523,4.660394484767849e-07,0.003971148889700182,1.2444906201114492e-06,0.01056156932911867,5.233654462866166e-07,0.0044580266472380725,5.806914440964484e-07,0.004944904404775963
523,524,4.532955789615656e-07,0.00393155545496815,1.2104599841356034e-06,0.010456689258589447,5.090539952623541e-07,0.004413594714129748,5.648124115631425e-07,0.004895633973291347
524,525,4.409001909122523e-07,0.003892355794745672,1.1773599161157833e-06,0.010352843919638421,4.95133891498245e-07,0.004369604362837232,5.493675920842378e-07,0.004846852930928791
525,526,4.288437552846247e-07,0.0038535460122857135,1.145164970295376e-06,0.010250023237781014,4.81594433304755e-07,0.004326051229747052,5.343451113248854e-07,0.004798556447208391
526,527,4.171170031597171e-07,0.003815122249015257,1.1138503955843149e-06,0.010148217233962753,4.684252121189836e-07,0.004282930993869394,5.1973342107825e-07,0.004750739738723531
527,528,4.057109200816811e-07,0.003777080684168821,1.083392118572668e-06,0.01004741602370629,4.5561610412248044e-07,0.004240239376431726,5.055212881632798e-07,0.004703398068694631
528,529,3.946167360657782e-07,0.0037394175344264147,1.0537667229915115e-06,0.009947609816269964,4.431572610541501e-07,0.004197972140476375,4.91697786042522e-07,0.004656526746526335
529,530,3.838259234889563e-07,0.0037021290535526052,1.0249514350579858e-06,0.009848788913805917,4.3103910599140427e-07,0.004156125090460483,4.782522884938523e-07,0.004610121127368361
530,531,3.7333018598761925e-07,0.00366521153204058,9.969241017149244e-07,0.009750943710531756,4.192523221646649e-07,0.004114694071860492,4.6517445834171056e-07,0.004564176611680404
531,532,3.631214545718464e-07,0.003628661296760982,9.6966317597591e-07,0.009654064691904884,4.0778784832218307e-07,0.004073674970781871,4.524542420725197e-07,0.00451868864480276
532,533,3.531918818522328e-07,0.003592474710610194,9.431477008270406e-07,0.009558142433802375,3.9663687123603353e-07,0.004033063713569263,4.4008186061983423e-07,0.004473652716528331
533,534,3.4353383326912734e-07,0.0035566481721639454,9.173572922405171e-07,0.00946316760171162,3.8579081773626456e-07,0.003992856266421374,4.2804780220340177e-07,0.004429064360678803
534,535,3.341398843170751e-07,0.003521178115334589,8.922721225212982e-07,0.009369130949921645,3.7524134990918334e-07,0.0039530486350106975,4.163428155012916e-07,0.004384919154686806
535,536,3.25002813772457e-07,0.0034860610090313715,8.678729078726022e-07,0.009276023320724747,3.6498035818621766e-07,0.003913636864105119,4.049579025999783e-07,0.004341212719178866
536,537,3.161155963660178e-07,0.0034512933568231485,8.441408898551828e-07,0.009183835643623683,3.549999532392878e-07,0.0038746170371942723,3.9388431011255776e-07,0.004297940717565396
537,538,3.074714006734425e-07,0.0034168716966029855,8.210578243961208e-07,0.00909255893454397,3.4529246326076013e-07,0.003835985276116727,3.831135258480778e-07,0.004255098855630468
538,539,2.990635805666386e-07,0.003382792600259976,7.9860596613468e-07,0.00900218429505295,3.358504246098182e-07,0.0037977377406943624,3.7263726865299773e-07,0.004212682881128749
539,540,2.908856726602238e-07,0.0033490526733496173,7.767680546555411e-07,0.008912702911585857,3.2666657898139384e-07,0.0037598706283674954,3.624474853025639e-07,0.0041706885833853735
540,541,2.829313903163211e-07,0.0033156485547701786,7.55527301277148e-07,0.008824106054676317,3.1773386621747335e-07,0.0037223801738335838,3.525363421186256e-07,0.004129111792896989
541,542,2.751946176493547e-07,0.003282576916439517,7.348673769502767e-07,0.008736385078196074,3.0904541847842637e-07,0.0036852626486896245,3.4289621930749803e-07,0.004087948380939732
542,543,2.676694077496933e-07,0.0032498344629785514,7.147723989353594e-07,0.00864953141859559,3.0059455702335924e-07,0.003648514361078631,3.335197062970252e-07,0.00404719425917871
543,544,2.6034997491208856e-07,0.003217417931394295,6.952269184790083e-07,0.008563536594157206,2.923747845495761e-07,0.003612131655338413,3.2439959418706366e-07,0.004006845379282531
544,545,2.5323069208216253e-07,0.0031853240907665503,6.762159096007636e-07,0.008478392204247842,2.843797819729321e-07,0.0035761109116526357,3.155288718637017e-07,0.003966897732538721
545,546,2.4630608674858223e-07,0.0031535497419389324,6.57724757657796e-07,0.008394089928584259,2.7660340334856315e-07,0.0035404485457077306,3.0690071994854407e-07,0.003927347349476529
546,547,2.3957083483683306e-07,0.0031220917172118945,6.397392464663199e-07,0.008310621526497752,2.690396700144593e-07,0.0035051410083504486,2.985085051920855e-07,0.0038881902994890027
547,548,2.3301975871081737e-07,0.0030909468800381923,6.222455500859425e-07,0.008227978836210514,2.616827674273292e-07,0.0034701847852502132,2.9034577614384105e-07,0.003849422690462234
548,549,2.2664782217685087e-07,0.003060112124721348,6.052302189418768e-07,0.00814615377411243,2.545270396392407e-07,0.0034355763965634167,2.824062571016306e-07,0.0038110406684054854
549,550,2.20450126597882e-07,0.0030295843761177776,5.886801730525804e-07,0.008065138334050315,2.475669856061291e-07,0.003401312396601436,2.7468384461437623e-07,0.003773040417085094
550,551,2.1442190689668905e-07,0.002999360589340916,5.725826888181018e-07,0.007984924586616482,2.407972542195491e-07,0.003367389373502283,2.671726015424092e-07,0.0037354181576636503
551,552,2.0855852955747878e-07,0.002969437749468784,5.569253902493188e-07,0.007905504678446418,2.342126417809176e-07,0.0033338039489043125,2.5986675400435644e-07,0.003698170148339841
552,553,2.0285548629761507e-07,0.002939812871251779,5.416962414184212e-07,0.007826870831522115,2.2780808575650902e-07,0.003300552777621979,2.5276068521540296e-07,0.003661292683992179
553,554,1.97308392957396e-07,0.002910482998827457,5.268835335803246e-07,0.007749015342481624,2.2157866241823143e-07,0.0032676325473278978,2.4584893187906687e-07,0.0036247820958283383
554,555,1.9191298539222856e-07,0.002881445205435762,5.124758806207552e-07,0.0076719305819319406,2.1551958317989062e-07,0.003235039978235682,2.3912618096755267e-07,0.003588634751035602
555,556,1.8666511536480357e-07,0.002852696593134585,4.984622048453957e-07,0.007595608993770431,2.0962618965669755e-07,0.0032027718227836954,2.3258726394859153e-07,0.003552847052432806
556,557,1.8156074865771643e-07,0.002824234292522765,4.848317338712604e-07,0.0075200430945091545,2.038939512782889e-07,0.0031708248653264937,2.262271538988614e-07,0.0035174154381302225
557,558,1.765959605215528e-07,0.0027960554624626432,4.7157398841424225e-07,0.0074452254726075084,1.9831846087559057e-07,0.003139195921825988,2.2004096122962835e-07,0.0034823363811893326
558,559,1.7176693534182164e-07,0.002768157289804063,4.586787765159528e-07,0.007371148787808313,1.9289543293221634e-07,0.003107881839544274,2.1402393052261104e-07,0.0034476063892844855
559,560,1.670699599776171e-07,0.002740536989115361,4.461361847729606e-07,0.007297805770481003,1.876206978113082e-07,0.003076879496743956,2.081714356449993e-07,0.0034132220043725514
560,561,1.6250142398366307e-07,0.0027131918024126955,4.3393657056522983e-07,0.0072251892209684865,1.8249020089511347e-07,0.003046185802386192,2.0247897780656388e-07,0.0033791798023596886
561,562,1.5805781405919817e-07,0.0026861189988944822,4.2207055539478233e-07,0.0071532920089415475,1.7749999706162534e-07,0.00301579769583582,1.969421800640525e-07,0.003345476392777158
562,563,1.5373571515819862e-07,0.002659315874674606,4.1052901667004704e-07,0.007082107072756694,1.7264625076784945e-07,0.0029857121465640124,1.915567863775003e-07,0.003312108418453419
563,564,1.4953180449417403e-07,0.002632779752525405,3.9930308215474497e-07,0.00701162741882122,1.6792523055420006e-07,0.002955926153861199,1.8631865661422609e-07,0.0032790725551969935
564,565,1.454428497638105e-07,0.0026065079816147696,3.883841208640604e-07,0.006941846120963158,1.6333330676854274e-07,0.0029264367465449415,1.8122376377327498e-07,0.0032463655114751133
565,566,1.4146570792572533e-07,0.002580497937250459,3.777637391788602e-07,0.006872756319804663,1.5886694954003744e-07,0.002897240982675242,1.7626819115434955e-07,0.0032139840281000254
566,567,1.3759732120366408e-07,0.0025547470206273015,3.674337720749321e-07,0.006804351222143734,1.5452272494886898e-07,0.002868335949271855,1.714481286940739e-07,0.003181924877916409
567,568,1.338347150880992e-07,0.002529252658573178,3.573862784600479e-07,0.006736624100339039,1.5029729294457894e-07,0.0028397187620324005,1.667598708010587e-07,0.003150184865491623
568,569,1.3017499833622992e-07,0.0025040123033012174,3.476135339575137e-07,0.0066695682916996235,1.4618740618033144e-07,0.002811386565055307,1.6219981402443295e-07,0.003118760826809397
569,570,1.2661535653268885e-07,0.0024790234321621085,3.3810802591016653e-07,0.006603177197883392,1.42189904267509e-07,0.0027833365305643953,1.5776445200232914e-07,0.003087649628966682
570,571,1.2315305308874258e-07,0.002454283547399738,3.2886244594187986e-07,0.006537444284295368,1.3830171410877945e-07,0.0027555658586359,1.5345037512881632e-07,0.0030568481698720618
571,572,1.1978542668877878e-07,0.002429790175906943,3.1986968684893924e-07,0.0064723630794966125,1.3451984681722706e-07,0.0027280717769272433,1.4925426694567534e-07,0.0030263533779475438
572,573,1.1650988773759252e-07,0.002405540868988143,3.1112283527257034e-07,0.006407927174612249,1.3084139457997246e-07,0.002700851540411192,1.451729014223524e-07,0.0029961622118342413
573,574,1.1332391913754236e-07,0.0023815332021199787,3.02615166591913e-07,0.006344130222749933,1.27263530241839e-07,0.0026739024311096538,1.4120314134613565e-07,0.002966271660099329
574,575,1.1022507107050217e-07,0.0023577647747149433,2.943401404831292e-07,0.006280965938421534,1.2378350272568284e-07,0.0026472217578303037,1.373419343808635e-07,0.002936678740945664
575,576,1.0721096088683879e-07,0.0023342332098906793,2.8629139525726544e-07,0.006218428096968043,1.2039863658830363e-07,0.002620806855908736,1.3358631228976847e-07,0.002907380501926793
576,577,1.0427927166212214e-07,0.0023109361542346107,2.7846274319731634e-07,0.006156510533991022,1.1710632979999858e-07,0.0025946550869472285,1.29933387937875e-07,0.002878374019659846
577,578,1.0142774964361223e-07,0.0022878712775797894,2.708481661173323e-07,0.00609520714479006,1.1390405124656056e-07,0.002568763838562804,1.2638035284950888e-07,0.002849656399545819
578,579,9.865420258492463e-08,0.0022650362727747453,2.634418102553937e-07,0.0060345118838031064,1.1078933911945477e-07,0.0025431305241322977,1.229244756539849e-07,0.00282122477548985
579,580,9.595649830274056e-08,0.002242428855459444,2.562379810555626e-07,0.005974418764050915,1.0775979897292842e-07,0.002517752582542193,1.195630996431163e-07,0.0027930763096249422
580,581,9.333256323351691e-08,0.002220046763844019,2.492311409474368e-07,0.005914921856590594,1.0481310194765392e-07,0.002492627477940823,1.1629364066179093e-07,0.002765208192037627
581,582,9.078037943588413e-08,0.0021978877584877266,2.4241590335094543e-07,0.005856015289968375,1.0194698232823818e-07,0.00246775269949262,1.1311358522059223e-07,0.002737617640497514
582,583,8.829798547882461e-08,0.002175949622079454,2.3578702867954604e-07,0.0057976932496819344,9.915923707137786e-08,0.00244312576113373,1.100204886639311e-07,0.0027103019001880058
583,584,8.588347233384752e-08,0.002154230159224224,2.2933942100955562e-07,0.005739949977644709,9.644772241967914e-08,0.002418744201332257,1.0701197250551076e-07,0.0026832582434402896
584,585,8.35349845962341e-08,0.0021327271962259253,2.2306812330619152e-07,0.005682779771654323,9.381035473432497e-08,0.0023946055828477086,1.0408572487241585e-07,0.002656483969469492
585,586,8.125071593312327e-08,0.0021114385808777003,2.1696831453699161e-07,0.005626176984868447,9.124510566560495e-08,0.0023707074924957106,1.0123949539808663e-07,0.002629976404113721
586,587,7.902891119293542e-08,0.0020903621822517815,2.1103530534194448e-07,0.005570136025283778,8.875000370722752e-08,0.0023470475409136937,9.847109622151962e-08,0.002603732899575606
587,588,7.686786140936874e-08,0.0020694958904884375,2.0526453459179805e-07,0.005514651355217559,8.632313022727267e-08,0.0023236233623265268,9.57783990451766e-08,0.002577750834164616
588,589,7.4765905910823e-08,0.0020488376165940236,1.9965156572432363e-07,0.005459717490797655,8.396261991228116e-08,0.0023004326143197806,9.315933391373932e-08,0.0025520276120455376
589,590,7.272142854564123e-08,0.0020283852922348133,1.94192083857736e-07,0.005405329001454406,8.16666579084302e-08,0.0022774729776098013,9.061188727121916e-08,0.002526560662984789
590,591,7.073285712699828e-08,0.0020081368695331614,1.888818917938906e-07,0.005351480509416473,7.943347876682161e-08,0.002254742155817613,8.813410040664493e-08,0.0025013474421020643
591,592,6.879866365494536e-08,0.0019880903208724376,1.8371690713170352e-07,0.0052981666892155665,7.726136636021508e-08,0.0022322378752486494,8.57240690654848e-08,0.002476385429624861
592,593,6.691736043062946e-08,0.001968243638692302,1.7869315904750493e-07,0.005245382267187404,7.514865016378103e-08,0.002209957884666769,8.33799398969326e-08,0.002451672130641236
593,594,6.508750183265022e-08,0.0019485948352970794,1.7380678607459288e-07,0.00519312202098654,7.309370658736825e-08,0.0021878999550789535,8.109991134208627e-08,0.0024272050748608276
594,595,6.330768098639084e-08,0.0019291419426596956,1.690540306631405e-07,0.0051413807790980925,7.109495561707924e-08,0.0021660618795164566,7.888223024776764e-08,0.0024029818163732175
595,596,6.157652920890655e-08,0.0019098830122286081,1.644312397353076e-07,0.00509015342035779,6.915086031566986e-08,0.0021444414728196137,7.672519142243317e-08,0.0023789999334106193
596,597,5.989271578688005e-08,0.0018908161147366265,1.5993485924514772e-07,0.005039434873474802,6.725992646172685e-08,0.002123036571424486,7.462713713657365e-08,0.0023552570281123453
597,598,5.825494642230922e-08,0.0018719393400138395,1.55561432624296e-07,0.004989220116558668,6.542070041248849e-08,0.0021018450331536653,7.258645440266775e-08,0.002331750726293491
598,599,5.666196178921723e-08,0.0018532507967995437,1.5130759756232237e-07,0.004939504176653231,6.36317678548437e-08,0.0020808647370056943,7.060157392047017e-08,0.002308478677211845
599,600,5.511253764467483e-08,0.0018347486125549484,1.4717008356424088e-07,0.004890282129268453,6.189175397186553e-08,0.002060093582947453,6.867097029905622e-08,0.002285438553339958
600,601,5.360548238630969e-08,0.0018164309332832085,1.431457101741529e-07,0.004841549097924225,6.019932075052026e-08,0.002039529491711739,6.679315911473083e-08,0.0022626280501402696
601,602,5.213963771844021e-08,0.0017982959233443507,1.39231383644578e-07,0.004793300253692179,5.8553167203712064e-08,0.0020191704045912084,6.496669668898392e-08,0.002240044885838066
602,603,5.0713876542651803e-08,0.0017803417652774156,1.35424094382941e-07,0.004745530814745158,5.69520277604596e-08,0.0019990142832394253,6.31901789782674e-08,0.002217686801201435
603,604,4.9327102957796853e-08,0.0017625666596207124,1.3172091573032674e-07,0.004698236045908022,5.539467165527334e-08,0.001979059109470521,6.146224035274983e-08,0.00219555155932033
604,605,4.797825092772712e-08,0.0017449688247359596,1.2811900074183313e-07,0.004651411258214333,5.387990159588796e-08,0.001959302885062325,5.97815522640488e-08,0.0021736369453886906
605,606,4.666628283800378e-08,0.0017275464966332033,1.2461558007714757e-07,0.00460505180846893,5.2406552708550436e-08,0.001939743631560853,5.814682257909709e-08,0.0021519407664885026
606,607,4.539019093918739e-08,0.0017102979287979547,1.212079606682792e-07,0.004559153098807611,5.097349276006469e-08,0.0019203793900871846,5.655679458094198e-08,0.0021304608513764145
607,608,4.4148994016168785e-08,0.0016932213920185513,1.1789352305502376e-07,0.004513710576269925,4.957962013163453e-08,0.001901208221144951,5.501024624710027e-08,0.002109195050271351
608,609,4.294173738816909e-08,0.001676315174216847,1.1466971872042819e-07,0.004468719732367288,4.822386284741853e-08,0.0018822282044306526,5.350598830666797e-08,0.0020881412346444583
609,610,4.1767493574873527e-08,0.001659577580280569,1.1153406931363463e-07,0.004424176102661992,4.690517887984136e-08,0.0018634374386466979,5.204286418480919e-08,0.0020672972970128267
610,611,4.0625359187806964e-08,0.0016430069318961182,1.0848416442943432e-07,0.004380075266345318,4.562255426221462e-08,0.0018448340413142472,5.061974933662228e-08,0.002046661150732376
611,612,3.951445670669074e-08,0.0016266015673833678,1.0551765949884384e-07,0.004336412845820314,4.437500325527033e-08,0.0018264161485886388,4.923554980384992e-08,0.0020262307297939097
612,613,3.8433931703885094e-08,0.0016103598415314613,1.0263227379070372e-07,0.004293184506291681,4.316156634875945e-08,0.0018081819150768397,4.788920099363381e-08,0.002006003988622218
613,614,3.738295395461222e-08,0.0015942801254392736,9.982578919043306e-08,0.004250385955354208,4.198131120514148e-08,0.0017901295136573125,4.657966845567074e-08,0.0019859789018753515
614,615,3.636071499446558e-08,0.0015783608063528742,9.709604775753888e-08,0.004208012942589212,4.0833329995049183e-08,0.0017722571352999372,4.5305944995632785e-08,0.001966153464247
615,616,3.536642934065526e-08,0.001562600287508542,9.444095128152696e-08,0.00416606125916219,3.971674036873374e-08,0.0017545629888897352,4.406705139681222e-08,0.0019465256902709283
616,617,3.4399332493606494e-08,0.0015469969879726708,9.185845850634422e-08,0.004124526737425027,3.863068406828596e-08,0.0017370453010486508,4.2862035642965424e-08,0.0019270936141246309
617,618,3.3458681047982e-08,0.0015315493424896687,8.934658457526723e-08,0.0040834052505224205,3.7574326094969024e-08,0.0017197023159644664,4.168997114195605e-08,0.0019078552894392642
618,619,3.2543751693481227e-08,0.0015162558013253058,8.690339770023314e-08,0.0040426927120007505,3.654685412635139e-08,0.0017025322952168298,4.0549956559221556e-08,0.0018888087891083538
619,620,3.1653841214840384e-08,0.0015011148301151689,8.45270197169512e-08,0.004002385075419834,3.5547478655084674e-08,0.0016855335176068076,3.9441116095328965e-08,0.0018699522050984463
620,621,3.078826515956479e-08,0.0014861249097123386,8.22156243085459e-08,0.003962478333971897,3.457543093499105e-08,0.0016687042789875206,3.836259671041731e-08,0.0018512836482627026
621,622,2.9946358393040384e-08,0.0014712845360392857,7.99674336748879e-08,0.003922968520099768,3.3629963924752815e-08,0.0016520428920976382,3.7313569456465245e-08,0.0018328012481559908
622,623,2.9127473877288423e-08,0.001456592219937769,7.778071997588398e-08,0.003883851705120289,3.271035098340036e-08,0.0016355476863943175,3.62932280895123e-08,0.001814503152850866
623,624,2.8330981449720127e-08,0.0014420464870230632,7.565380211183026e-08,0.0038451239988517294,3.181588462131124e-08,0.0016192170078902224,3.5300787792902355e-08,0.0017963875287573816
624,625,2.7556269155404323e-08,0.0014276458775379641,7.358504505727836e-08,0.003806781549244187,3.094587744389976e-08,0.0016030492189895718,3.43354857323952e-08,0.0017784525604411794
625,626,2.6802741692755205e-08,0.0014133889462096816,7.157285841774552e-08,0.003768820542012774,3.009966101363837e-08,0.0015870426983284336,3.339658033452153e-08,0.0017606964504471856
626,627,2.6069819303309316e-08,0.001399274262106065,6.961569487540231e-08,0.0037312372002760164,2.9276584212478696e-08,0.0015711958406143256,3.2483349121648075e-08,0.0017431174191225862
627,628,2.5356938770926263e-08,0.0013853004084942722,6.771205018907267e-08,0.003694027784195253,2.8476014490852464e-08,0.0015555070564679252,3.1595090210778665e-08,0.0017257137044415782
628,629,2.4663551756454183e-08,0.0013714659827024356,6.586046052969863e-08,0.003657188590616811,2.7697336230092517e-08,0.00153997477226811,3.073112070373085e-08,0.0017084835618337846
629,630,2.3989125796930466e-08,0.001357769595978775,6.405950281340722e-08,0.0036207159527226196,2.6939951214277613e-08,0.0015245974299948062,2.989077663162476e-08,0.0016914252640108374
630,631,2.3333141974113403e-08,0.0013442098733572605,6.230779248106444e-08,0.0035846062396773792,2.6203276881631155e-08,0.0015093734870782471,2.9073411789148906e-08,0.0016745371007992338
631,632,2.2695096024705208e-08,0.0013307854535192787,6.06039822770299e-08,0.003548855856283839,2.5486746990655007e-08,0.0014943014162446255,2.8278397956604806e-08,0.0016578173789699724
632,633,2.2074497230128998e-08,0.0013174949886599618,5.894676369244678e-08,0.003513461242638849,2.4789810482150898e-08,0.0014793797053666569,2.7505123734172798e-08,0.0016412644220733519
633,634,2.14708689716403e-08,0.0013043371443552942,5.733486130310439e-08,0.0034784188737935207,2.4111931756776173e-08,0.0014646068573145876,2.6752994541912045e-08,0.001624876570273881
634,635,2.088374706499252e-08,0.0012913105994295515,5.576703654419646e-08,0.0034437252594149426,2.345258981462095e-08,0.0014499813898082858,2.602143256424938e-08,0.0016086521801870202
635,636,2.031267998248154e-08,0.0012784140458258486,5.424208415760745e-08,0.0034093769434555554,2.2811277561318732e-08,0.001435501835271774,2.5309875140155924e-08,0.0015925896247176996
636,637,1.9757228519878822e-08,0.0012656461884751335,5.2758831747823365e-08,0.003375370503818975,2.2187501891313133e-08,0.0014211667406873185,2.4617775262747443e-08,0.0015766872928995035
637,638,1.9216965907453698e-08,0.0012530057451691778,5.1316138449664095e-08,0.0033417025520336985,2.1580783382546542e-08,0.0014069746674532924,2.3944600857639387e-08,0.0015609435897374069
638,639,1.869147703281726e-08,0.0012404914464327899,4.991289592748416e-08,0.0033083697329288064,2.0990655741348618e-08,0.0013929241912410129,2.3289834449879976e-08,0.0015453569360492359
639,640,1.818035788581085e-08,0.001228102035400025,4.8548025377570525e-08,0.003275368724312444,2.041666538610265e-08,0.00137901390185588,2.265297288639445e-08,0.001529925768311735
640,641,1.7683214892372234e-08,0.0012158362676869539,4.722047730609802e-08,0.0032426962366526313,1.985837050355599e-08,0.001365242403095851,2.2033526114739743e-08,0.0015146485385047481
641,642,1.7199666468847852e-08,0.0012036929112713146,4.5929230862995496e-08,0.0032103490127612933,1.93153423533321e-08,0.0013516083126159928,2.1431018237816346e-08,0.001499523713960671
642,643,1.6729340690524452e-08,0.0011916707463683895,4.467329350887894e-08,0.003178323827482399,1.8787163269529117e-08,0.001338110261790093,2.084498584853378e-08,0.0014845497772117966
643,644,1.6271876068785218e-08,0.0011797685653109902,4.3451699904828445e-08,0.0031466174873822084,1.827342735460924e-08,0.0013247468955763786,2.027497864043326e-08,0.001469725225841767
644,645,1.5826920773953645e-08,0.0011679851724303303,4.2263510913187474e-08,0.003115226830441964,1.7773739535709154e-08,0.0013115168723834836,1.9720558297464663e-08,0.0014550485723366369
645,646,1.5394132635293545e-08,0.0011563193839373431,4.110781304245137e-08,0.003084148725753244,1.7287715592395614e-08,0.0012984188639384997,1.9181298549497683e-08,0.0014405183439396563
646,647,1.497317958509825e-08,0.0011447700278039985,3.9983717892155823e-08,0.003053380073218759,1.6814982350954466e-08,0.001285451555153777,1.865678511681068e-08,0.0014261330825035556
647,648,1.4563737216199968e-08,0.0011333359436485058,3.889036126469847e-08,0.003022917803250924,1.6355175824767088e-08,0.0012726136439987212,1.8146614433334207e-08,0.0014118913443489367
648,649,1.4165490891393517e-08,0.0011220159826206277,3.782690183307125e-08,0.002992758876479762,1.5907942518822438e-08,0.0012599038413707297,1.7650394146251358e-08,0.0013977917001208318
649,650,1.3778134744235615e-08,0.0011108090072867727,3.6792523583351056e-08,0.0029629002834574703,1.547293898562785e-08,0.0012473208709674333,1.7167743227020082e-08,0.0013838327346480939
650,651,1.3401370901888754e-08,0.0010997138915170845,3.578643004154003e-08,0.002933339044370098,1.5049830631719274e-08,0.001234863469159797,1.6698290361549795e-08,0.0013700130468025096
651,652,1.303490970716581e-08,0.0010887295203748648,3.480784804832382e-08,0.0029040722087482207,1.4638292161750499e-08,0.0012225303848683033,1.624167461633519e-08,0.0013563312493617419
652,653,1.2678469385463131e-08,0.001077854790004884,3.385602564964785e-08,0.0028750968551845,1.4238007273181807e-08,0.0012103203794383843,1.5797545160900484e-08,0.0013427859688718846
653,654,1.2331776155782848e-08,0.001067088607524247,3.293023098649428e-08,0.0028464100910504664,1.3848668378724227e-08,0.00119823222651802,1.5365560601665607e-08,0.0013293758455117932
654,655,1.1994562898465233e-08,0.0010564298909142567,3.202975218385973e-08,0.0028180090522174073,1.3469975745916685e-08,0.0011862647119362801,1.4945388593368136e-08,0.0013160995329583036
