,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
570,2023-01-22,71772378.24769461,70778325.69827548,69655833.02997479,68387173.25743642,66956282.72757604,70672523.21084416,69746814.54441546,68717997.37014332,67572845.19865015,66298622.995755024,69574432.52804944,68700701.1027398,67741892.21498677,66688035.57162215,65529120.702351116,68484930.98491435,67652516.81977645,66748356.94617799,65764845.99701986,64694129.51156901,67408618.52730557,66610284.252691075,65750389.86756852,64823065.31990321,63822137.146127164,66348863.77899003,65579529.78929487,64756639.24481918,63875612.15606643,62931580.43149929,65308272.25357421,64564274.4508515,63773161.8326403,62931326.869998395,62034917.19844662,64288914.30686174,63567546.73665485,62804356.444426194,61996479.01756003,61140856.616460904,63292441.63566899,62591662.93354951,61853485.99328511,61075621.58711511,60255637.631305,62320152.5187359,61638391.002099484,60922986.22212312,60172099.37870465,59383794.858789206,61373034.2374654,60709054.84604022,60014660.08753145,59288367.557654664,58528638.38985528,60451795.92729821,59804607.33936408,59129808.776014104,58426202.35364124,57692568.37939528,59556897.73112364,58925686.39727835,58269326.22979713,57586848.1887033,56877290.863589436,58688578.55200362,58072661.24898015,57433771.598861724,56771125.735778116,56083972.2970555,57846883.02631858,57245672.43798598,56623427.4656786,55979514.77311946,55313354.499695085
571,2023-01-23,71793600.15774573,70799690.14986835,69676995.34703146,68407865.10448109,66976200.18724811,70692426.51673798,69766892.6729009,68737967.31688933,67592463.3792367,66317631.978485376,69593012.99194948,68719460.87526599,67760596.66659015,66706462.29900481,65547042.920830786,68502168.52433172,67669922.23693061,66765733.385997236,65781989.39511794,64710834.29274286,67424479.5999003,66626292.258351736,65766377.63027526,64838844.788503654,63837518.33400504,66363304.36880094,65594090.56351557,64771176.620895766,63889952.175932005,62945545.27589114,65321241.061797425,64577333.19672427,63786185.95316678,62944154.89156095,62047381.29429196,64300355.821833774,63579045.9610425,62815804.3669672,62007725.279462084,61151741.91748074,63302298.87804639,62601544.71723749,61863296.19573741,61085219.78450067,60264871.99877982,62328369.36651561,61646599.024428844,60931100.112452865,60179987.626314744,59391312.31952858,61379557.30660134,60715536.068533145,60021023.33969279,59294489.3566527,58534379.64766015,60456576.02325923,59809313.32331757,59134372.40702373,58430507.411833346,57696481.32940884,59559890.90699251,58928574.26645824,58272047.39028205,57589293.024693236,56879330.979933605,58689746.818480544,58073694.32771571,57434614.08263229,56771674.046633564,56084102.83815893,57846194.7630262,57244820.60501981,56622361.963351496,55978137.575000234,55311546.52078453
572,2023-01-24,71814300.95346943,70820686.74312925,69697887.2434446,68428352.91185305,66995968.57816407,70711807.23849823,69786597.1569468,68757662.3495003,67611875.76406984,66336491.29671689,69611068.98212333,68737842.9096246,67779022.85198489,66724681.871890746,65564815.21615599,68518879.67823942,67686947.11075129,66782829.308267966,65798924.857775286,64727389.34435425,67439812.56599174,66641917.92099529,65782083.59814221,64854416.15401338,63852750.44577852,66377215.41795343,65608267.98340814,64785431.73851547,63904084.49093014,62959362.11372404,65333679.204491794,64590008.18832197,63798928.002790295,62956776.08919272,62059698.80734694,64311265.83531162,63590161.4950471,62826970.90849054,62018765.98842597,61162482.34810887,63311624.02904968,62611043.21447219,61872826.07916144,61094613.999120206,60273963.431599766,62336053.726161376,61654424.39964913,60938935.00555209,60187673.67498281,59398688.9400461,61385547.62779915,60721635.42939943,60027109.07930963,59300410.87470333,58539982.25442937,60460823.192942366,59813638.300423555,59138660.089044206,58434614.167967446,57700257.84988399,59562351.00715166,58931081.98651281,58274494.17134476,57591541.53170858,56881236.861069664,58690381.840530664,58074348.06096245,57435183.69983408,56772027.936256096,56084101.256381765,57844973.0244177,57243590.12774792,56621024.99742313,55976567.746274784,55309608.400614545
573,2023-01-25,71835018.35616654,70841650.98567446,69718724.91542035,68448778.96393077,67015682.08559988,70731224.58485276,69806277.65773524,68777307.25810777,67631229.78694174,66355298.16189951,69629179.81408478,68756210.67704849,67797404.41434482,66742847.320794865,65582538.33673625,68535662.6224726,67703968.27591364,66799887.250401706,65815811.24603705,64743899.255636245,67455233.33765054,66657550.95428243,65797759.12132586,64869944.21228686,63867942.09084889,66391229.55921802,65622464.15212689,64799664.61043544,63918179.85474059,62973143.67413925,65346235.11504719,64602713.43992606,63811656.46891096,62969367.14502828,62071986.63247818,64322307.744928196,63601318.804423675,62838132.82325894,62029783.69143731,61173198.97795016,63321094.6876567,62620594.904784665,61882360.44792165,61103992.556944415,60283037.15740548,62343896.69983223,61662314.20637977,60946783.53688256,60195351.52971196,59406054.07153596,61391709.16553688,60727810.21460241,60033217.55595402,59306331.68748671,58545579.63833466,60465253.67324686,59818049.39452768,59142979.473471776,58438727.6556056,57704035.39138013,59565005.99654336,58933686.17100847,58276981.420259,57593804.0866988,56883149.92024684,58691222.80756144,58075108.223990865,57435802.29494097,56772403.0106527,56084112.864907935,57843967.75746688,57242475.634038664,56619745.218608096,55975026.00908175,55307689.28792325
574,2023-01-26,71855639.7064721,70862559.35103022,69739535.3598085,68469196.5250526,67035406.00496806,70750557.83350636,69825905.26251334,68796925.63602886,67650576.89226063,66374117.132967055,69647216.72288306,68774529.75524655,67815761.44107969,66761008.11921844,65600275.949437276,68552380.74414735,67720945.800597,66816923.752821386,65832695.97523154,64760426.69634625,67470597.7338593,66673145.99043074,65813417.19189641,64885474.27203573,63883154.87055315,66405195.35986722,65636628.38307112,64813884.70614051,63932281.44587275,62986950.440849975,65358750.43563389,64615393.08793764,63824377.34254674,62981969.0999802,62084304.10091128,64333316.59008965,63612457.002934046,62849292.67994383,62040817.29511683,61183949.960380346,63330539.60088688,62630134.03845726,61891898.511994526,61113392.240880206,60292150.133037806,62351721.036808565,61670197.9905694,60954641.62586519,60203055.865434684,59413463.46070299,61397858.9487903,60733985.42199078,60039341.469085515,59312284.38153663,58551226.32650573,60469679.032886095,59822467.20703045,59147320.11149478,58442878.39541437,57707867.255576506,59567662.22679962,58936303.17106285,58279495.61180225,57596109.16930675,56885122.230923384,58692071.08133046,58075887.05787758,57436453.33769944,56772825.73508422,56084188.50890301,57842975.54632437,57241385.38909049,56618503.16204943,55973536.84230134,55305838.801828876
575,2023-01-27,71877196.7833515,70884302.6238169,69761099.56853169,68490301.00688942,67055767.72771919,70770851.35020085,69846381.97295283,68817307.12601697,67670618.89420697,66393580.13902865,69666235.39373429,68793712.78352104,67834892.28637312,66779872.911075994,65618665.214610904,68570099.98289074,67738802.35522464,66834745.735517845,65850294.67009531,64777614.41761978,67486981.04356785,66689635.14148864,65829873.046301655,64901728.931059465,63899037.28912775,66420196.68040047,65651701.6753493,64828915.28116717,63947118.73529665,63001436.71279645,65372316.92319082,64628996.50458212,63837921.58303829,62995318.145096734,62097311.27218192,64345391.43290349,63624533.36268681,62861288.82473953,62052609.52773061,61195401.03356595,63341064.61405167,62640625.35271245,61902285.69458737,61123562.11833026,60301973.663468376,62360638.901627764,61679047.55521503,60963361.47466692,60211541.88462539,59421593.84960251,61405115.04642262,60741139.55327861,60046339.51592376,59319030.09026662,58557604.35853052,60475222.8721214,59827876.60058302,59152546.926623315,58447833.25129603,57712440.63565625,59571448.49287263,58939923.898985356,58282907.64233229,57599229.17946108,56887845.99519111,58694060.34626225,58077681.23727678,57438013.45886569,56774073.85835846,56085025.256318145,57843134.68721278,57241321.56425214,56618180.96882215,55972883.16446025,55304758.736248285
576,2023-01-28,71899930.45790306,70907237.52428484,69783837.61833598,68512543.12135136,67077229.17793031,70792335.51977116,69868057.67206542,68838867.73899834,67691804.51331763,66414148.48699354,69686455.86152487,68814102.65084602,67855208.72431083,66799888.23340699,65638166.6670747,68589030.33925082,67757873.83684182,66853760.65136929,65869051.55959605,64795922.06307256,67504583.63229638,66707347.408863336,65847529.789232746,64919150.02902592,63916048.005934976,66436424.68225285,65668006.28611516,64845155.10454343,63963131.12189992,63017060.090946004,65387116.969460264,64643839.384934396,63852683.66336996,63009851.207998425,62111464.62849328,64358706.31818625,63637857.214276955,62874511.492414325,62065594.83024348,61208007.51094191,63352835.8284813,62652372.016993426,61913908.06200015,61134934.13933359,60312961.85160603,62370808.83277471,61689160.11165477,60973325.058424525,60221239.05055608,59430898.095805116,61413628.79087502,60749564.06084032,60054589.66231185,59326995.80090907,58565165.31792207,60482029.65063396,59834563.46173652,59159033.95978397,58454016.750393495,57718205.81780407,59576502.692490056,58944828.86150518,58287587.71331232,57603586.20435333,56891770.18352269,58697322.227841794,58080766.06741411,57440849.105952956,56776567.05120521,56087070.74788295,57844570.80348909,57242554.43369821,56619141.41732794,55973482.25596431,55304895.39197345
577,2023-01-29,71919932.10229602,70927918.60822818,69804710.35325496,68533222.42188865,67097368.05707091,70811068.19748692,69887451.31673834,68858536.05027248,67711407.12174998,66433380.765956536,69703904.86901236,68832184.06761819,67873607.08752076,66818299.818328194,65656316.919324055,68605169.83233133,67774612.4045153,66870833.31736833,65886184.374628924,64812862.85280615,67519377.04648973,66722704.197147,65863221.79630306,64934927.54747214,63931676.2890756,66449826.50757212,65681934.64411657,64859409.34176086,63977481.4320254,63031285.84690573,65399075.18954176,64656286.88401018,63865440.822009265,63022704.73946285,62124205.71201852,64369165.02793099,63648768.03848882,62885711.270787016,62076884.1500095,61219187.65920627,63361737.71820766,62661689.3257871,61923490.78901032,61144594.65675588,60322510.25175615,62378097.36928989,61696828.144594505,60981233.32109635,60229210.033894196,59438749.66422606,61419250.023530245,60755529.88953295,60060769.74065329,59333221.397709146,58571261.231691696,60485933.62929978,59838778.365880415,59163436.985835716,58458446.85828141,57722494.05089955,59578644.51695387,58947249.34322171,58290170.53154007,57606177.1242944,56894205.92174503,58697662.764893465,58081354.53696801,57441574.84504954,56777281.90464744,56087616.628485374,57843077.115620986,57241279.60879643,56617979.801421255,55972291.17602554,55303521.55693409
578,2023-01-30,71942998.87860195,70951124.8431381,69827728.67063782,68555772.8109965,67119178.98520258,70832934.08375452,69909418.33255656,68880382.77879113,67732904.3298268,66454301.317501,69724548.34845611,68852886.13598633,67894218.33431631,66838631.80953632,65676174.66600256,68624559.70362276,67794017.48625186,66890154.01761622,65905264.78379382,64831532.265994415,67537472.41425674,66740771.759798095,65881197.07972491,64952680.62115335,63949055.52278368,66466578.26015306,65698616.381838575,64875981.80307366,63993835.60047188,63047285.58785988,65414428.23401657,64671528.717281744,63880550.60033767,63037590.46001337,62138744.17131367,64383060.76847002,63662512.52956474,62899297.33861593,62090233.786599234,61232188.67449036,63374116.44519979,62673878.05267447,61935492.63298669,61156343.24585957,60333902.92055206,62388900.37489901,61707403.81063326,60991592.608904086,60239296.34508166,59448468.668833524,61428421.36170858,60764438.07679583,60069431.782959074,59341588.98580552,58579247.40271972,60493421.50071475,59845968.91094971,59170351.91415852,58465044.95741658,57728694.92683597,59584402.29426175,58952677.350528024,58295294.17210756,57610961.31878691,56898576.1818946,58701649.692051314,58084981.06346331,57444869.300722316,56780214.56016868,56090118.347401455,57845258.723464176,57243072.06251955,56619413.77097458,55973341.642493665,55304124.27050979
579,2023-01-31,71965221.74210575,70973809.63466242,69850440.01979753,68578157.72382393,67140924.78957418,70853945.98053217,69930850.92756513,68901910.61262749,67754228.48986353,66475152.80117306,69744325.22760704,68873041.18815431,67914499.72761388,66858783.35491617,65695959.1853641,68643069.37301168,67812863.54110007,66909134.935262635,65924157.883375436,64850124.46392099,67554673.858502,66758268.97657933,65898823.63499762,64970240.18490225,63966353.90080595,66482422.718595445,65714717.179047294,64892197.47872212,64009990.725226566,63063201.23419927,65428861.1971962,64686179.719828606,63895296.30849713,63052272.21146062,62153195.68848258,64396024.31576209,63675656.95205069,62912512.70715931,62103375.05398214,61245100.25054352,63385551.5529711,62685458.056567825,61947117.692230225,61167879.501522996,60345203.94836246,62398748.98720223,61717362.607043326,61001569.467675656,60249166.70679541,59458094.06507648,61436628.12698006,60772721.67899699,60077706.100391895,59349737.27394886,58587138.16964389,60499935.14616701,59852527.51269419,59176874.08710147,58471420.595345855,57734798.71268969,59589176.64823077,58957466.34393259,58300020.2180789,57615520.0107033,56902847.716758534,58704644.38494582,58087961.72947742,57447761.448612794,56782918.72975441,56092519.70220721,57846439.60771485,57244211.976070255,56620440.788904764,55974160.643649146,55304624.92904176
580,2023-02-01,71986463.76274632,70995647.36449254,69872438.04946946,68599942.17108461,67162166.14454027,70873990.12258829,69951436.19808033,68922718.85415313,67774946.41133304,66495495.99934312,69763143.66268124,68892348.80330811,67934056.49024245,66878323.36443821,65715231.47853632,68660627.76246507,67830862.34058093,66927387.356190264,65942434.91524237,64868200.7944255,67570930.00353587,66774919.49679522,65915718.87803209,64987179.992328584,63983133.250245176,66497327.23269828,65729972.240694016,64907679.93341395,64025523.212518156,63078595.22108894,65442359.25609823,64699986.330901,63909307.646500565,63066329.16299327,62167123.426907256,64408057.84637861,63687958.66338867,62924993.175723106,62115889.97007314,61257486.38815053,63396061.45327045,62696197.30470224,61958007.81317347,61178788.35612052,60355978.27098514,62407677.145560846,61726482.81159307,61010811.727108575,60258409.015217125,59467191.8102036,61443919.129906654,60780168.99516165,60085246.433644064,59357257.15808481,58594500.58732802,60505537.63722469,59858252.21257366,59182663.07816373,58477167.69280167,57740373.62789771,59593044.34312859,58961423.83916513,58304013.99355787,57619450.161653176,56906589.96915297,58706736.77030237,58090113.26750459,57449922.278666966,56784994.424662754,56094391.41071066,57846722.36197892,57244525.05170826,56620737.42477869,55974351.2431442,55304595.57058479
581,2023-02-02,72005059.89301656,71015213.4318541,69892476.76725625,68620017.43544109,67181902.22980776,70891381.0884384,69969733.27047338,68941548.44769427,67793939.29559548,66514322.943227336,69779298.63194202,68909352.00315204,67951616.31616347,66896122.34473265,65732975.340074465,68675511.16473112,67846541.2259098,66943625.84063457,65958955.489638396,64884736.26324719,67584499.4083192,66789235.53030882,65930584.51731372,65002348.78906118,63998359.55321407,66509533.56259429,65742879.24659644,64921118.39356421,64039271.10912354,63092424.46367319,65453148.26394461,64711432.31315565,63921261.770790175,63078588.90414394,62179475.3076756,64417372.14400963,63697888.11105059,62935404.25835696,62126595.94959444,61268286.15744914,63403842.639525115,62704553.50838959,61966817.29453368,61187877.35144165,60365156.29224434,62413867.7749369,61733209.94959063,61017962.88781568,60265821.247433916,59474683.84984477,61448464.39410435,60785213.883562244,60090685.88744151,59362937.35720835,58600248.363335684,60508386.7123826,59861565.68936442,59186341.98075609,58481066.01088953,57744325.36673806,59594151.4017812,58962961.79253515,58305888.94647934,57621522.865846746,56908700.84475935,58706061.68205343,58089837.33942575,57449955.94028801,56785204.352439284,56094623.81152736,57844231.119276404,57242403.05772336,56618898.85789639,55972668.03055665,55302919.18309376
582,2023-02-03,72024085.44764933,71034901.52815905,69912467.06031685,68639948.67632566,67201445.22766326,70909255.69549862,69988185.78969064,68960347.36715347,67812798.18227199,66532962.74924737,69795984.37127554,68926542.66728532,67969164.5923571,66913798.96947231,65750539.514092654,68690967.37949485,67862438.25000726,66959872.7067343,65975366.586661465,64901100.69427742,67598679.8925303,66803799.15250164,65945478.902452126,65017421.910242856,64013424.42192606,66522386.32515924,65756062.17549518,64934606.13410336,64052937.78946479,63106102.61225145,65464616.71564957,64723181.51847063,63933285.68633398,63090782.32054584,62191686.980274394,64427396.93911207,63708147.103299335,62945905.4717717,62137250.74073088,61278956.984975815,63412363.682989,62713264.63683213,61975736.96086034,61196930.38555208,60374216.87768999,62420826.11277461,61740316.47629164,61025243.91356377,60273212.71019834,59482070.07867485,61453803.843655735,60790661.726159856,60096274.442622006,59368611.83949438,58605901.96903008,60512055.17561523,59865304.80092475,59190188.72250849,58484973.44005829,57748194.50198252,59596101.85460034,58964947.18778726,58307949.9347408,57623619.213811696,56910740.53294608,58706252.85985154,58090029.79783348,57450193.25863922,56785452.103774644,56094796.22525965,57842627.932713896,57240769.54393019,56617280.96971531,55971036.422103085,55301193.73850506
583,2023-02-04,72045795.31743352,71056961.78385982,69934560.37280706,68661756.86702558,67222681.51395932,70929861.23573238,70009048.36209391,68981276.85288243,67833554.85720076,66553311.26654258,69815439.82380375,68946178.71830417,67988871.82489625,66933396.218344525,65769830.624635965,68709226.54771854,67880813.65874691,66978307.02374923,65993722.278560534,64919212.041589335,67615692.54694496,66820872.09844897,65962588.91869876,65034464.165646434,64030257.26204331,66538097.4537279,65771783.55565059,64950337.1248596,64068598.319055595,63121570.39156286,65478967.37626331,64737496.68819019,63947579.75894844,63104994.196171016,62205710.208043694,64440325.883515835,63720998.11045414,62958702.94233282,62149948.29329721,61291461.308596075,63423809.2221386,62724592.48438457,61986978.11886287,61208050.028732285,60385132.73188711,62430727.91417207,61750063.17051813,61034870.76461175,60282694.06855893,59491333.0413791,61462104.50007935,60798772.00086519,60104232.23606256,59376398.86523883,58613453.359621674,60518701.477248356,59871727.48402579,59196427.18566816,58491015.365466796,57753981.976581335,59601045.7505741,58969636.21814249,58312424.19612044,57627871.27515899,56914718.55441223,58709452.125030465,58092944.92181803,57452864.47448686,56787876.02186626,56096926.35662332,57844046.570880696,57241876.73161367,56618116.68491216,55971600.65208703,55301444.749885984
584,2023-02-05,72062272.79778789,71074681.10227919,69952990.36676463,68680412.17736025,67241157.63372928,70945182.6300355,70025518.28158268,68998496.98574422,67851123.42876369,66570875.78516325,69829558.14353605,68961370.767167,68004824.04798083,66949768.6951669,65786310.69048111,68722096.49133481,67894695.16579935,66992941.972549975,66008816.56593542,64934483.969515085,67627265.88319467,66833403.25994153,65975856.94253782,65048209.18596871,64044222.04153465,66548321.678643934,65782917.53387059,64962185.4032988,64080926.95450391,63134141.78919443,65487786.22526668,64747181.15893591,63957952.32242209,63115840.83928558,62216809.36432352,64447680.76448423,63729177.38439544,62967541.96553691,62159248.62342092,61301014.65281151,63429640.978475854,62731209.70793963,61994225.642129876,61215741.76993327,60393071.53717227,62434978.571990386,61755062.34385761,61040470.416613385,60288718.08316572,59497593.724790215,61464718.81703399,60802099.69075073,60108130.75480041,59380700.253606185,58617978.047352314,60519628.21200031,59873334.19004654,59198575.6537112,58493544.41166769,57756719.08034642,59600238.63122658,58969477.39554033,58312778.96922995,57628584.17035489,56915623.23174192,58706870.52789073,58090981.68762079,57451387.81621539,56786735.34820329,56095960.800789915,57839655.93809054,57238076.29225944,56614777.13700316,55968575.63835502,55298578.29753983
585,2023-02-06,72077962.29764925,71091396.41059718,69970337.79695281,68697970.72068125,67258555.68945166,70959767.34559187,70041013.09343177,69014646.56875035,67867599.46936598,66587363.60960075,69842983.45757732,68975614.57125162,68019718.78508069,66965054.174005985,65801716.273315966,68734311.81828123,67907653.69183064,67006533.202018484,66022830.53312139,64948684.515225895,67638219.22443756,66845035.45812276,65988095.485828325,65060881.52773921,64057119.38827124,66557957.74043831,65793175.56730569,64973018.74083944,64092191.328886196,63145650.455962494,65496046.585205235,64756011.862648785,63967324.646549284,63125632.234952286,62226851.123487905,64454505.08399092,63736524.32321755,62975395.49545486,62167503.15310626,61309516.44044924,63434968.62536144,62737015.33557823,62000502.36248301,61222397.448382854,60399965.01364489,62438750.278040335,61759269.99488078,61045113.81486737,60293715.94020821,59502815.58423221,61466878.16951562,60804655.27797876,60111087.354907274,59383985.45144172,58621470.59330434,60520122.886300266,59874187.562177196,59199796.26236102,58495067.20584561,57758430.81254637,59599021.335624576,58968583.35578007,58312219.61421997,57628300.646549806,56915509.31663036,58703899.66724308,58088300.69852623,57449010.389886856,56784607.91810551,56093983.371497646,57834896.022069745,57233574.90400195,56610549.7748355,55964573.30627687,55294706.57144476
586,2023-02-07,72095743.60932796,71109849.45981944,69989143.45585857,68716766.7721354,67277018.7359786,70976498.39151879,70058289.08078985,69032284.30334772,67885333.96249561,66604931.17538754,69858600.49880704,68991679.40280482,68036132.12494755,66981621.087022685,65818219.102596186,68748757.8015516,67922470.04368693,67021673.32854385,66038150.07584569,64964001.57869445,67651437.45303404,66858559.71967317,66001912.706084095,65074884.17434418,64071153.64253737,66569889.39955159,65805357.7346745,64985459.827374935,64104810.932489246,63158317.08229664,65506630.51909417,64766796.90015509,63978332.9738217,63136803.70011612,62238072.22239805,64463678.753787376,63745854.14335169,62984912.40010425,62177162.306691185,61319219.026724145,63442669.56486691,62744830.9010311,62008468.908603385,61230481.872388184,60408080.6379202,62444917.64159845,61765513.270300284,61051472.548202254,60300166.12434538,59509280.686934784,61471454.15073589,60809270.899329476,60115783.84758196,59388745.93906458,58626227.1129967,60523053.90193425,59877124.17486997,59202780.366723254,58498087.5759927,57761426.797278985,59600258.9373889,58969794.61978731,58313446.40673761,57629536.26664658,56916699.41352323,58703401.18313174,58087745.983973265,57448440.81897187,56784020.45237929,56093329.14217229,57832624.94942446,57231219.71327378,56608151.04324154,55962130.99263871,55292176.62258272
587,2023-02-08,72107637.67225756,71123366.43304747,70003729.76724596,68731881.91023497,67292213.4802323,70987287.054049,70070576.48871246,69045655.96667524,67899351.16789383,66619205.5784042,69868217.98929405,69002702.47481185,68048232.52726778,66994432.74573114,65831400.5436701,68757147.51797655,67932192.25076252,67032454.569879904,66049676.32220325,64975967.62191786,67658544.49323139,66866939.07703869,66011326.568173006,65085056.20353271,64081806.94261788,66575657.40638475,65812346.28701277,64993454.81916225,64113563.715471014,63167573.13057707,65511001.05887969,64772341.82906873,63984854.292456314,63144073.43075284,62245853.75498244,64466592.045083,63749899.59421137,62989903.18828364,62182886.14580936,61325453.85245058,63444065.80735647,62747319.99664599,62011871.961829714,61234598.71023954,60412701.16195077,62444738.49811471,61766390.014945865,61053232.03844124,60302617.69510418,59512224.206921905,61469644.13624884,60808481.82531561,60115846.85403304,59389477.94732152,58627436.39351152,60519561.55872583,59874619.672925994,59201098.12565251,58497050.670350865,57760850.6619252,59595037.75017518,58965529.945395276,58309975.25737925,57626686.79067704,56914293.22469698,58696410.23029757,58081681.9594282,57443142.857006386,56779320.95550375,56089055.1129162,57823829.30944091,57223323.15923232,56600994.51103152,55955550.51215272,55286003.947753824
588,2023-02-09,72121237.47941017,71137972.55390674,70019025.83085418,68747461.88198757,67307709.0645678,70999869.7444017,70084014.48478243,69059774.92981526,67913855.94598487,66633794.93705739,69879707.00513071,69014933.47718555,68061118.45566587,67007757.060017236,65844913.84753618,68767478.19548346,67943176.16967568,67044059.471959546,66061741.717261806,64988284.31700988,67667655.75051424,66876630.88749255,66021601.73625422,65095794.67434859,64092830.956716985,66583488.00012482,65820695.41471738,65002348.056249134,64122910.61088236,63177220.78774753,65517488.565678895,64779293.156264186,63992309.96349272,63151965.01917539,62254048.29214303,64471673.324925594,63755395.2047135,62995863.52564595,62189259.43951061,61332123.32421015,63447678.15523137,62751301.129592255,62016278.80086779,61239392.28469671,60417778.02108033,62446821.00690049,61768798.926692486,61056028.559300125,60305772.84485315,59515645.643202774,61470139.004754834,60809263.40681281,60116979.12488204,59390939.84293853,58629144.94048305,60518415.21110037,59873722.759924084,59200516.36153485,58496769.35492049,57760794.81391078,59592201.71204536,58962908.31084178,58307634.77302754,57624617.94836843,56912427.93633471,58691841.75239368,58077295.00597027,57439004.72597733,56775426.43650465,56085342.12726742,57817491.75424598,57217136.34432584,56595025.96085924,55949798.626307,55280411.941281274
589,2023-02-10,72130941.10572481,71149237.42642233,70031399.264843,68760436.4077477,67320844.79751119,71008535.30118595,70094089.90866436,69070948.97578603,67925736.25367166,66646011.083092295,69887253.03662299,69023778.18331197,68071036.83182102,67018437.32056153,65856039.00801788,68773837.89403263,67950749.11891276,67052674.46214612,66071143.70889534,64998197.47166696,67672767.52914904,66882887.02289043,66028865.272382855,65103851.01900975,64101436.16218747,66587291.04698399,65825584.673330374,65008208.772565365,64129557.45643672,63184434.79765043,65519921.39262918,64782761.22639302,63996713.133641824,63157139.4813844,62259794.90522891,64472673.96807657,63757385.111970946,62998752.29587691,62192899.35865098,61336331.19471178,63447185.16950163,62751755.092462316,62017595.88238284,61241437.00964673,60420380.18719842,62444774.737456486,61767660.16003698,61055717.94607675,60306164.3720609,59516579.838051766,61466482.84397992,60806477.706254005,60114987.625083484,59389623.96686633,58628354.184680514,60513096.69161372,59869239.79502261,59196794.85214285,58493696.66386373,57758228.02655782,59585173.37145376,58956682.61043221,58302139.15318838,57619744.59585747,56908040.43353922,58683061.75457762,58069286.64980397,57431696.57965477,56768714.67119675,56079095.95251763,57806924.27904907,57207311.39114115,56585872.95737055,55941217.09190075,55272276.01483591
