,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,27048.378575759718,24389.762929026434,22079.988398627556,20119.579798629395,18465.831556394227,27198.27092504601,24545.074830684935,22223.438957495022,20240.33294018678,18558.040781695043,27338.47148340882,24694.71959711179,22367.133190857323,20368.030393516598,18664.03266749212,27469.33260030986,24837.460307946865,22507.93943509793,20497.588403982772,18776.83579400678,27591.50699966404,24972.96777940237,22644.302456741876,20626.16021399616,18892.33956250513,27705.731278572526,25101.354161545132,22775.513557051516,20752.151853221265,19008.07273219939,27812.73176901604,25222.940130675783,22901.32838797659,20874.69420802827,19122.53882061047,27913.185674239656,25338.13548971711,23021.758838188427,20993.347361948123,19234.837897862464,28007.70769894106,25447.377219508682,23136.956305678385,21107.929167067883,19344.443274237856,28096.848400026378,25551.097578793462,23247.14483753302,21218.41303929608,19451.065558193564,28181.097710886617,25649.708274792694,23352.582347099844,21324.865669811614,19554.567779735702,28260.89048586212,25743.593336452646,23453.538041969427,21427.40842410105,19654.911276955467,28336.612553278053,25833.106705399958,23550.279396290003,21526.193141094373,19752.12060188101,28408.606575375736,25918.57234776479,23643.064822800316,21621.386864288612,19846.260450056263,28477.177416625073,26000.2856605592,23732.139778623485,21713.162205605935,19937.4203383367
11,2021-07-12,30406.61310259036,27619.435267142882,25144.257410814676,23011.74933898816,21193.068759251026,30558.957240431595,27780.374112911217,25295.568478794667,23140.92908428604,21292.81463755013,30701.434297480806,27935.378989650344,25447.064457972592,23277.476751601727,21407.427458299135,30834.405786178362,28083.176339634294,25595.44567058288,23415.949901142612,21529.355948376808,30958.537963270468,28223.433518884147,25739.07862720934,23553.305274276867,21654.150639620726,31074.581792735422,28356.27449711823,25877.223695230783,23687.84266181288,21779.139530640194,31183.277341720663,28482.038313123125,26009.630853760696,23818.63837688193,21902.707214099988,31285.314365816415,28601.155334646875,26136.319706007132,23945.228047199824,22023.8845880781,31381.31879675162,28714.08316001756,26257.456200344768,24067.422769556666,22142.10661678472,31471.85112932287,28821.27368910623,26373.282099279637,24185.199569348075,22257.064903385613,31557.41005383778,28923.156846745973,26484.074129556204,24298.63469532894,22368.615680030514,31638.43813104899,29020.133311401678,26590.120255703474,24407.862324132293,22476.721179369968,31715.327975301167,29112.572116306106,26691.706025298296,24513.048703669505,22581.411639536982,31788.428234620616,29200.810846902565,26789.1069216194,24614.375866416663,22682.76034884305,31858.04906587119,29285.15716560821,26882.58432984295,24712.031372812224,22780.86708969243
12,2021-07-13,33820.4114554202,30931.40508572821,28308.485018887106,26014.71836408143,24037.276279932208,33974.66953728061,31096.776801687443,28466.50460126139,26151.448506852266,24143.990427251603,34118.93505469215,31256.00728966644,28624.655713767523,26295.921264183227,24266.569817082727,34253.57442887402,31407.793838091267,28779.495549537296,26442.372570026193,24396.926099028264,34379.26258303852,31551.80074433405,28929.32422951131,26587.583345339583,24530.296262186424,34496.760147399,31688.1609661778,29073.376139245476,26729.75865281393,24663.822864622914,34606.81666559223,31817.227713988064,29211.39680694056,26867.926442805074,24795.780930492423,34710.13069601954,31939.44729693957,29343.4127644525,27001.600965133177,24925.137879083228,34807.33613921367,32055.293330679204,29469.602673613754,27130.587763362593,25051.29371879067,34899.00061196838,32165.232994725116,29590.223665192534,27254.867547344453,25173.922964609334,34985.62913117421,32269.710399902186,29705.568730145682,27374.525527087957,25292.87601460402,35067.66986445224,32369.139199355763,29815.94201363929,27489.70770477653,25408.1163391529,35145.5203943324,32463.900194233225,29921.644630638384,27600.5935387528,25519.679801865288,35219.53377602355,32554.341595545196,30022.966750864063,27707.37874987739,25627.647962747287,35290.024083300676,32640.780639548902,30120.183450045424,27810.26451410538,25732.130384075663
13,2021-07-14,37277.53646629098,34313.443300617706,31561.174632733197,29117.94961007995,26988.894188377653,37433.55980147986,34482.256984900414,31724.831839623686,29261.36836524996,27101.99302882616,37579.47900373335,34644.77352531833,31888.57426183015,29412.857961539245,27231.868282436004,37715.66415190443,34799.66695597345,32048.838963031812,29566.369245295322,27369.93870633602,37842.797436914814,34946.59854456422,32203.870480002905,29718.52758279525,27511.153818916053,37961.647819138714,35085.707618764834,32352.881573996696,29867.454481082998,27652.486423694485,38072.973117209,35217.357856649935,32495.614223523262,30012.135461010956,27792.111481569907,38177.47964047924,35342.00748600873,32632.10094756925,30152.066245315233,27928.938651947217,38275.8083484971,35460.14217104665,32762.53122993652,30287.047840587365,28062.336334842134,38368.533196896795,35572.24062929917,32887.175230233224,30417.064564255976,28191.963795074396,38456.16485557498,35678.75771348998,33006.33970024703,30542.2098673465,28317.666464007834,38539.15651892904,35780.11692276218,33120.342458117644,30662.640490934285,28439.409290373656,38617.91023681587,35876.70800453528,33229.49776179939,30778.547822982284,28557.23360043289,38692.7830377817,35968.88726013924,33334.108171632404,30890.139905251923,28671.228806569474,38764.09253537403,36056.97922534518,33434.460307196,30997.630141955055,28781.513672812398
14,2021-07-15,40775.027251985055,37760.7395520331,34896.96020234027,32316.10109406972,30042.85488733115,40933.21056317835,37932.334352282785,35065.3627070065,32465.43239536465,30161.788425001978,41081.14605810697,38097.51479369301,35233.813335531726,32623.123090039193,30298.328715208034,41219.20979780229,38254.9349794782,35398.64801134319,32782.87197674878,30443.443568790764,41348.09411973454,38404.252540173315,35558.06436070187,32941.16703648395,30591.819691012763,41468.579186270385,38545.61085648022,35711.25678010949,33096.056100886766,30740.27487487985,41581.43374239879,38679.38111019221,35857.964088293105,33246.48738573745,30886.892871473978,41687.37421403851,38806.030348076725,35998.22367755598,33391.940430121074,31030.53083546888,41787.05069702916,38926.05328870749,36132.23398690511,33532.21240581492,31170.528569284692,41881.04529707527,39039.93740454891,36260.27600339046,33667.29097360654,31306.531677814135,41969.87591261641,39148.1457556191,36382.667937361395,33797.27700228096,31438.38130908159,42054.0021356837,39251.10940429811,36499.73900578343,33922.336838882904,31566.043993531865,42133.83167833796,39349.22500049602,36611.81443236464,34042.67251223081,31689.566254768022,42209.72658668365,39442.85511121974,36719.20712161595,34158.50303544809,31809.04486201965,42282.008929410214,39532.329944298726,36822.21333491461,34270.05268903005,31924.607146839182
15,2021-07-16,44306.90680758828,41266.46263354741,38308.983457675124,35602.64361452181,33193.091214862194,44468.05458135794,41440.436116444034,38481.37776626385,35757.175116911254,33317.33128091706,44618.73599315276,41607.90350228734,38653.79271026016,35920.31952995801,33459.93171701654,44759.339802530165,41767.50068660004,38822.47898526284,36085.554004572004,33611.44987609589,44890.57600287417,41918.880995992324,38985.59442858017,36249.24574900041,33766.33338157892,45013.24313060664,42062.19018994643,39142.31760475046,36409.37786141432,33921.2591394339,45128.12730609366,42197.804926089106,39292.38429314423,36564.86580763091,34074.22811258155,45235.960717614,42326.19899822266,39435.835631730275,36715.174944671184,34224.049897502584,45337.40748082676,42447.87420526895,39572.87727573862,36860.09911375868,34370.03848506577,45433.06205583523,42563.324957457495,39703.79904182477,36999.6289494934,34511.82724471881,45523.45318635136,42673.02087955265,39828.92853723525,37133.87187016231,34649.253601354336,45609.049977594426,42777.3991269715,39948.60435852467,37263.002690319736,34782.285678655426,45690.268494631135,42876.86194283977,40063.16077374558,37387.23281111196,34910.97486390623,45767.478132691285,42971.77699649089,40172.9192341353,37506.79090433702,35035.42473707101,45841.00744324078,43062.47913461306,40278.1839787388,37621.9108220852,35155.77052597547
16,2021-07-17,47871.76436290631,44827.56007412727,41793.58728615383,38973.81099436775,36435.95719869188,48037.14110290382,45003.818576537415,41969.401287356464,39132.92711647942,36565.021069041635,48191.71125698558,45173.488972169696,42145.218182736855,39300.881044170404,36713.129796761525,48335.887890330225,45335.1888176952,42317.21537601443,39470.95464568973,36870.467511896495,48470.41127925958,45488.56643830059,42483.516065514355,39639.408642167116,37031.264506651045,48596.11023561782,45633.76909095207,42643.28462266689,39804.16898003505,37192.06967306727,48713.79886507907,45771.17801331326,42796.25360563521,39964.12213880921,37350.80879789741,48824.234347059915,45901.272907488936,42942.46679471407,40118.7208481673,37506.24833312518,48928.10275806622,46024.56189708019,43082.13552446775,40267.75588924158,37657.67889079333,49026.017718808704,46141.545662523255,43215.55673778206,40411.22040070452,37804.72279551934,49118.52465036788,46252.69980956082,43343.06571449676,40549.22746609259,37947.21415649981,49206.10717747751,46358.467078659814,43465.00876285759,40681.95926589771,38085.12260538452,49289.194028247606,46459.254864963965,43581.727622516504,40809.63537467589,38218.50400172736,49368.165670741255,46555.43555696503,43693.550830598266,40932.49289938259,38347.46815985277,49443.36036871281,46647.34830708799,43800.78925928449,41050.774059104755,38472.157521818895
17,2021-07-18,51466.73424634395,48440.06352812144,45346.48486317289,42425.36989573845,39767.435498734034,51637.983066519446,48618.779550644846,45525.30488368386,42588.53958703656,39900.87974511137,51797.91903833931,48790.8188925903,45704.11874249935,42760.74845315955,40053.990575069634,51946.99656184369,48954.77943843367,45879.039070886676,42935.105882913755,40216.61326833687,52086.00415040645,49110.304186730034,46048.15796881365,43107.77837648206,40382.78080704831,52215.81755055544,49257.542052628974,46210.62660142704,43276.64115943459,40548.92586353387,52337.2935521069,49396.879240814604,46366.173985992195,43440.55484453002,40712.905972996945,52451.22701122311,49528.80184248981,46514.84557884861,43598.96074789792,40873.44841377684,52558.33681100454,49653.82481238899,46656.85713629674,43751.646704662904,41029.82256626335,52659.26497749813,49772.45559851603,46792.51137089147,43898.60784468344,41181.64071886763,52754.58149223206,49885.17625893802,46922.14988265177,44039.9620587509,41328.73395996531,52844.791236603596,49992.43555718543,47046.125396718504,44175.897859898454,41471.07327848532,52930.34137848633,50094.646442877565,47164.785912718035,44306.64188983869,41608.718581773996,53011.6284309711,50192.18639110841,47278.46593514945,44432.438573151514,41741.785331369574,53089.00466732255,50285.39919433994,47387.481945129344,44553.537403437134,41870.42250607622
18,2021-07-19,55094.884507190116,52104.884207987634,48967.51582901205,45956.65608740107,43186.650750594075,55274.10043520897,52286.56337828607,49149.140812340665,46123.473641643475,43324.09981309787,55441.28232058598,52461.45170715591,49330.758202734425,46299.51566015995,43481.78508443438,55596.948710015255,52628.12445553224,49508.419805947815,46477.736582776975,43649.24235140224,55741.96005058803,52786.21929643673,49680.1879953564,46654.21798046202,43820.32430869203,55877.260837484006,52935.88812689022,49845.20082140755,46826.78910539857,43991.35736114513,56003.76968737483,53077.52397901219,50003.183230601986,46994.286890038435,44160.13656717009,56122.33558515049,53211.62134652604,50154.18154604685,47156.14196464087,44325.353280808165,56233.72423823035,53338.70399639078,50298.4150362134,47312.139116773906,44486.25734872523,56338.61799168654,53459.28800784546,50436.19126650021,47462.274903844096,44642.45175911477,56437.62152061274,53573.8636036404,50567.85727973945,47606.671215291244,44793.76471809529,56531.26960370219,53682.887123491564,50693.77140167016,47745.52197253748,44940.168342348254,56620.03524251335,53786.778470370984,50814.287144592716,47879.0599217686,45081.72613549056,56704.337347752145,53885.92146144078,50929.74430273596,48007.53584935556,45218.55862675008,56784.54768333455,53980.665654410266,51040.46435507569,48131.205600408335,45350.82068486687
19,2021-07-20,58760.935711654725,55824.64523765426,52658.16087865787,49568.54052433289,46694.15201571073,58950.62268360333,56010.11559711849,52842.604633960946,49738.7320178783,46835.30494223244,59127.29151402769,56188.63499488842,53027.04496437109,49918.32451942266,46997.2230426893,59291.55391716156,56358.75187001013,53207.472232067914,50100.129474948924,47169.156388737785,59444.37192084389,56520.09919647911,53381.91836277838,50280.14970828631,47344.79109453668,59586.78581559482,56672.83457384408,53549.50758866794,50456.17151632371,47520.35523241189,59719.79963332425,56817.361375620174,53709.96014856455,50627.009405910976,47693.585916609416,59844.33666399908,56954.18618132161,53863.32267709492,50792.08358857761,47863.141061589675,59961.22656308497,57083.84512975019,54009.81748063046,50951.175524324804,48028.25221502257,60071.206499373475,57206.86623952684,54149.756576985645,51104.28262533304,48188.51353151505,60174.92814212104,57323.750909785034,54283.49211596066,51251.53006274304,48343.75033046027,60272.966628613896,57434.96576786527,54411.387743252286,51393.11639217744,48493.935566611035,60365.82972472682,57540.940096877945,54533.802249853194,51529.27968342259,48639.135882746006,60453.966395021656,57642.06622214984,54651.08052485202,51660.276325787294,48779.47632634938,60537.77448685858,57738.701398415025,54763.54888291218,51786.36779457171,48915.1170623651
20,2021-07-21,62468.439219262764,59601.34432685989,56419.5699574514,53261.733313381046,50290.428082632236,62671.429192605254,59791.710895500524,56607.03570231875,53435.142438321505,50435.05105567068,62860.11006577377,59974.89999952284,56794.50463999549,53618.12630345216,50600.937537572,63035.222166609936,60149.42847193237,56977.90113113482,53803.360301033536,50777.070577560815,63197.86463877987,60314.926220120564,57155.22423332502,53986.77193636718,50956.98041281016,63349.205652225435,60471.5608760998,57325.583115488815,54166.10607601067,51136.80290899586,63490.36243554564,60619.75143101946,57488.69273035857,54340.15528548858,51314.220670983865,63622.35621431549,60760.02194737613,57644.59983049135,54508.32927654725,51487.85999671098,63746.100554633034,60892.926077415665,57793.529789974295,54670.405802187364,51656.934981434,63862.40429089207,61019.008509845524,57935.799237169645,54826.382603387225,51821.03119903246,63971.980318672206,61138.78609389252,58071.76565823859,54976.38754707612,51979.97097619121,64075.45619934459,61252.73956781798,58201.79828475122,55120.62322636558,52133.72778721188,64173.384733263636,61361.31099831717,58326.26146756159,55259.33245432262,52282.37097492794,64266.253719873894,61464.9042421843,58445.5054740879,55392.77667357288,52426.02960351391,64354.49463255325,61563.88693588202,58559.861732623605,55521.222477407195,52564.86860684319
21,2021-07-22,66224.15586740285,63439.71618138741,60255.28073417763,57039.06650302188,53977.87982973451,66443.63033752446,63636.385441778926,60446.183542532446,57215.67264856605,54125.81942382851,66647.15360278348,63825.56269363289,60637.09519519466,57402.03127482,54295.50217302468,66835.6364945873,64005.72774755055,60823.865111612104,57590.68288376793,54475.65669563412,67010.3567061351,64176.5101482064,61004.455174926574,57777.47992612523,54659.664459787826,67172.64741016559,64338.09360303713,61177.957647440504,57960.12565221297,54843.573091532664,67323.7710029844,64490.91986989054,61344.081684054145,58137.39029182901,55025.012816874994,67464.87372469886,64635.53770984229,61502.87436343634,58308.67258232192,55202.579359033814,67596.97584745349,64772.52510606633,61654.564715539935,58473.74608185846,55375.4697533393,67720.97704521465,64902.44965306282,61799.47475505245,58632.60839276469,55543.26099949972,67837.66759999168,65025.849257415124,61937.9681580068,58785.389646194526,55705.77221256456,67947.7411649915,65143.223765382936,62070.420610517685,58932.29608276198,55862.97704070185,68051.80718445756,65255.03246084369,62197.202872048205,59073.574910931115,56014.9471155664,68150.40219978146,65361.69465897146,62318.6713983113,59209.492318778255,56161.81507911308,68243.99980520736,65463.59185588294,62435.163493205575,59340.31974646795,56303.750190832754
22,2021-07-23,70038.51413351948,67347.74052860892,64171.7164988777,60905.96570356903,57761.26320251386,70278.01363423433,67552.4413775409,64366.705885518844,61085.90338021787,57912.461094461105,70499.52434510998,67749.22458987034,64561.70496474359,61275.78299787161,58085.87714103852,70704.17595630241,67936.52691189195,64752.474453277566,61468.00473066718,58269.99088645257,70893.47204189464,68113.98140204136,64936.9326918832,61658.34263196432,58458.03788220047,71068.95292664984,68281.7957275321,65114.152551030864,61844.45620786132,58645.9789339825,71232.06231646363,68440.44356275217,65283.836965116374,62025.0919672062,58831.39248652419,71384.1019736276,68590.5075184676,65446.0340023825,62199.6367608115,59012.843817277346,71526.22448626313,68732.59850533173,65600.9775616898,62367.85935086684,59189.51276823416,71659.44185805261,68867.3148537217,65748.99650740827,62529.756809398226,59360.96749079714,71784.63983235504,68995.22254522146,65890.46225164465,62685.46128390636,59527.023545442804,71902.59341380186,69116.84677083505,66025.75847117962,62835.18251469419,59687.654384985144,72013.9816312672,69232.66955199421,66155.2638102205,62979.17202810185,59842.933559091085,72119.400795422,69343.13054150461,66279.34230390273,63117.70072978975,59992.99692915984,72219.37606468092,69448.62940846398,66398.33842732898,63251.044914064965,60138.01774189852
23,2021-07-24,73918.23607170691,71330.790118936,68173.35621849174,64866.3426319899,61644.11418478507,74181.52799881555,71545.48904428478,68373.2621857405,65049.867204592556,61798.58619217514,74424.36131134134,71751.71180800918,68573.16864318299,65243.539894298025,61975.75723644581,74648.1393018152,71947.84641894499,68768.73028663604,65439.60990641018,62163.85740365674,74854.64425169332,72133.53497910971,68957.81421429003,65633.76678440986,62355.97583314039,75045.6702906735,72309.01903867343,69139.47120055491,65823.62273564863,62547.98595371437,75222.8822009966,72474.81537755413,69313.39786579114,66007.89849440588,62737.41386333552,75387.77067744824,72631.55149185676,69479.6445146963,66185.96787736825,62922.7938530722,75541.64856086671,72779.88149545094,69638.45181112412,66357.59426123148,63103.28807377612,75685.6635477341,72920.44375392869,69790.15763420344,66522.77394627714,63278.45538083324,75820.81643382105,73053.84061576682,69935.14335719137,66681.6410730033,63448.10738360009,75947.98006988318,73180.62995435848,70073.8028199748,66834.40899398676,63612.21699176504,76067.91702293382,73301.3229993595,70206.5246133051,66981.3337492785,63770.859370032995,76181.2952362043,73416.38544148803,70333.68227626667,67122.6912069917,63924.17333642071,76288.70156995323,73526.24014680604,70455.62923353599,67258.7627870912,64072.3358975295
24,2021-07-25,77876.57785249203,75399.58688770297,72269.2184262034,68928.06648007034,65633.48896397452,78167.75132756651,75626.56112421179,72475.10753824034,69115.59511671508,65791.3530791074,78435.52461128696,75844.3442036322,72680.97303151371,69313.50227028757,65972.41780705305,78681.63537825203,76051.26951331102,72882.3415203743,69513.86863728157,66164.65555909016,78908.20283409423,76246.99518429385,73077.0192350956,69712.28941636918,66361.00398299072,79117.32609429708,76431.80859863368,73264.0316529891,69906.32399729548,66557.24585179632,79310.93450108505,76606.28294539583,73443.06920965131,70094.66431946178,66750.85273230959,79490.74412111273,76771.10364199714,73614.18626418972,70276.66962575704,66940.32644122496,79658.25845355817,76926.98009164023,73777.63286343808,70452.09725801731,67124.81040970882,79814.78627073797,77074.60159768348,73933.75883370085,70620.94263366002,67303.8534806758,79961.46467378849,77214.61657180804,74082.95849198653,70783.34209857813,67477.26281287913,80099.28223045683,77347.62413167364,74225.63873345312,70939.5130203978,67645.01042708206,80229.10014671503,77474.17225132481,74362.20082654133,71089.71646245994,67807.17286772662,80351.67082461782,77594.75928741298,74493.03035345844,71234.23381890554,67963.89175450982,80467.65377760076,77709.83713611962,74618.49202710275,71373.35221954902,68115.34775795805
25,2021-07-26,81928.59507218379,79566.72171954715,76470.13563458808,73100.73151014294,69738.07461021269,82252.02315156409,79808.54565729681,76683.30989953071,73292.84669193013,69899.55543090873,82548.60109829008,80040.28306902386,76896.41594982277,73495.60232033172,70084.77441496043,82820.46756381151,80260.20691478944,77104.82560863193,73700.88597922733,70281.42987068772,83070.14200921166,80467.999980916,77306.27279537624,73904.18490534819,70482.29808250593,83300.08397071589,80664.00957163374,77499.75409456388,74102.99818145548,70683.06505532927,83512.534300603,80848.88077257772,77684.95419862164,74295.98498520716,70881.14396681677,83709.47368496224,81023.37199709416,77861.93398561633,74482.48808587989,71075.00170196782,83892.6289642779,81188.26185222476,78030.95628753149,74662.25811732037,71263.76141006137,84063.49722478971,81344.30308951516,78192.38662846494,74835.28966941907,71446.96094418882,84223.37464629425,81492.20128064131,78346.6360503862,75001.72177591342,71624.40242383622,84373.38463890192,81632.60656426614,78494.12814879883,75161.77654395801,71796.05665371584,84514.50319085756,81766.11224778675,78635.28029697102,75315.72091194798,71962.00140823332,84647.58086171691,81893.25689502283,78770.49329545918,75463.84270776183,72122.38107965545,84773.36150453515,82014.52805909909,78900.1460614051,75606.43569047643,72277.38005520489
26,2021-07-27,86090.06555290586,83845.76112237947,80788.00738346219,77395.02110989191,73967.63791983105,86450.35682607663,84105.2796858928,81009.99207862825,77592.4658253327,74133.06534146603,86779.8072557971,84353.61245207055,81231.8371770844,77800.85104786349,74322.81932072948,87081.02849341108,84588.96659133166,81448.72869115813,78011.83976750573,74524.29947329324,87357.00826942963,84811.05999572466,81658.3151985787,78220.79399946121,74730.10610271938,87610.62581999366,85020.31620202515,81859.56055798229,78425.14316745452,74935.81954439418,87844.48355806577,85217.4698818399,82052.14458036967,78623.50885815501,75138.78909644508,88060.86852702187,85403.36954112144,82236.13784715412,78815.21517327052,75337.44332279642,88261.76559600665,85578.87869767554,82411.82021077762,79000.00539349248,75530.88302801165,88448.88902497529,85744.82762346389,82579.57749351428,79177.8735436249,75718.63386600564,88623.71816649231,85901.99149691811,82739.84206140917,79348.96212955368,75900.49226418367,88787.53148202313,86051.08241764105,82893.05861873094,79513.49906897392,76076.42752427701,88941.43678101669,86192.74861744195,83039.66477082892,79671.75838863119,76246.51860486258,89086.39722490661,86327.57727300664,83180.08034751688,79824.03561689718,76410.91278324042,89223.25331806131,86456.09896886595,83314.70196009308,79970.63240819544,76569.79837831842
27,2021-07-28,90377.82437270647,88251.45121022058,85235.94078384273,81822.81411222565,78333.11188545216,90779.79343155288,88531.76256747018,85468.47716778347,82026.4896858859,78502.92117368292,91146.36151529015,88799.56194817052,85700.76900310814,82241.45010492265,78697.71096538428,91480.69020463916,89052.98603906213,85927.78138913854,82459.09549235132,78904.54939000958,91786.3077065787,89291.8002079709,86147.0631028427,82674.64181756011,79115.84139708153,92066.57565605525,89516.52277807922,86357.54131822563,82885.43769839543,79327.04996992553,92324.51082153362,89727.99788205393,86558.89232401075,83090.06149641135,79535.45342114077,92562.75053648134,89927.18319987463,86751.20036173375,83287.81620529229,79739.4376925602,92783.57414665607,90115.04461198386,86934.76740744538,83478.43717436967,79938.0787017186,92988.94336578711,90292.5054934815,87110.00505377458,83661.9183644021,80130.88848231638,93180.54596718916,90460.42437463325,87277.37242066042,83838.40686489415,80317.65707146493,93359.8366172718,90619.58736929603,87437.34049920201,84008.13784182929,80498.35203807444,93528.07276490997,90770.70817972926,87590.37195587388,84171.39400110708,80673.05359807645,93686.34526555892,90914.43182188143,87736.91009478089,84328.48021002134,80841.91218103368,93835.60412904111,91051.33999332061,87877.37328130983,84479.70764093405,81005.12042620573
28,2021-07-29,94811.3114665379,92800.95628035623,89829.28164064199,86398.0691759364,82847.37213853268,95259.98059419185,93105.41663104719,90074.33530478207,86609.04397392263,83022.11117647492,95668.09273376458,93395.7890606698,90318.99890023976,86831.69867952174,83222.56589947834,96039.4406532669,93670.13572826842,90557.97730509947,87057.12512221072,83435.43138530753,96378.16898701435,93928.28374958382,90788.70357665853,87280.3686558664,83652.89277667651,96688.1875470257,94170.86701228,91010.06412858736,87498.68406668786,83870.28105633023,96972.98274107068,94398.86115067462,91221.73360884274,87710.60001999521,84084.79472604457,97235.58812986141,94613.3540651077,91423.81467820234,87915.39571038043,84294.77183746279,97478.61560204194,94815.43317683562,91616.63743720618,88112.79805509836,84499.26037281996,97704.30591930427,95006.13204038165,91800.64562037762,88302.80170833894,84697.75710391038,97914.58159839248,95186.40756637086,91976.33138676181,88485.55980278215,84890.04493546548,98111.09554989894,95357.13303662634,92144.19798358626,88661.31657893071,85076.08953851231,98295.27341586165,95519.0991138554,92304.73868808446,88830.3654114603,85255.97258965835,98468.34945341379,95673.01869102896,92458.42537404524,88993.02253688686,85429.84810567195,98631.39655079918,95819.53335985604,92605.70280502392,89149.61064342581,85597.91362225362
29,2021-07-30,99413.5881840809,97514.74946582975,94586.40239900177,91137.52982603958,87525.87520444121,99914.19993682859,97846.98700292839,94846.17915488392,91357.05384386622,87706.21596439068,100368.47781339333,98163.28798493216,95105.37261609538,91588.71066634767,87913.10613258206,100780.93076714581,98461.63652501427,95358.38363263551,91823.23064281628,88132.81651397177,101156.39913674543,98741.93759592249,95602.51204240735,92055.45987682664,88357.28240132703,101499.40947784095,99004.96361728893,95836.59926923124,92282.5442545477,88581.68486424576,101813.97541008171,99251.84591321748,96060.32072830951,92502.9553599406,88803.13187602459,102103.5745269695,99483.82560759451,96273.80308454465,92715.94561838463,89019.90726500425,102371.19085395244,99702.13256524663,96477.41149315794,92921.23309067449,89231.02747187135,102619.37705012904,99907.92909232457,96671.62913564574,93118.81415213791,89435.97212043677,102850.31773655942,100102.28679677118,96856.98838453302,93308.84980799873,89634.51619082774,103065.886972148,100286.1803893628,97034.0315358595,93491.59561338804,89826.6233604211,103267.69787163983,100460.48993521347,97203.28877765815,93667.35802690688,90012.37711093466,103457.14441499658,100626.00706220744,97365.26632662036,93836.46710302758,90191.9356637158,103635.43626403633,100783.44274594456,97520.44059769622,93999.25944472606,90365.50223109084
