,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,1.8693276799819358e-06,0.013270287197040265,1.2301820367932592e-06,0.008760229009390774,1.5686988210916741e-06,0.011142465722361522,1.2680699622014124e-06,0.00901464424768278
513,514,1.818210874304782e-06,0.013138736566998932,1.1965426680582425e-06,0.008673118854543804,1.52580271473024e-06,0.011031945942023863,1.233394555155698e-06,0.008925155317048794
514,515,1.7684918571791997e-06,0.013008479288268537,1.16382316839303e-06,0.008586870455443152,1.484079602181998e-06,0.010922513990704624,1.1996673471847963e-06,0.008836548693140711
515,516,1.7201324060689416e-06,0.012879502857556457,1.131998384251709e-06,0.008501475375300882,1.4434974078825213e-06,0.01081415932714569,1.1668624096961011e-06,0.008748815796734921
516,517,1.6730953442678498e-06,0.012751794888233858,1.1010438490943741e-06,0.008416925258172614,1.4040249338154176e-06,0.010706871508945559,1.1349545233629854e-06,0.00866194812965726
517,518,1.6273445103687223e-06,0.012625343109330167,1.0709357660676488e-06,0.008333211828218112,1.365631834365777e-06,0.010600640191697736,1.1039191583628316e-06,0.008575937274065304
518,519,1.5828447335053397e-06,0.012500135364536535,1.041650989352938e-06,0.008250326888968429,1.3282885946708234e-06,0.010495455128135711,1.073732455836307e-06,0.008490774891734887
519,520,1.539561802044176e-06,0.012376159611213633,1.0131670051816144e-06,0.008168262322597819,1.2919665053623408e-06,0.010391306167282621,1.0443712086805057e-06,0.00840645272335161
520,521,1.497462443378339e-06,0.0122534039194101,9.854619164029188e-07,0.008087010089201208,1.2566376444422822e-06,0.010288183253610167,1.0158128455062254e-06,0.008322962587810234
521,522,1.4565142910649698e-06,0.012131856470883329,9.585144236101684e-07,0.008006562226080316,1.2222748508594616e-06,0.01018607642619948,9.880354106539535e-07,0.008240296381515633
522,523,1.4166858666175841e-06,0.012011505558131796,9.323038111519466e-07,0.007926910847033675,1.1888517084668315e-06,0.010084975817912206,9.61017550316079e-07,0.008158446077692616
523,524,1.3779465501961852e-06,0.011892339583430833,9.068099281472897e-07,0.00784804814165041,1.1563425218741319e-06,0.009984871654565408,9.347384935520786e-07,0.008077403725699983
524,525,1.3402665607342712e-06,0.0117743470578755,8.820131757181215e-07,0.007769966374616244,1.1247222993782113e-06,0.009885754254110979,9.091780380221515e-07,0.007997161450346457
525,526,1.3036169310698398e-06,0.01165751660043457,8.578944917791986e-07,0.007692657885016829,1.0939667323406344e-06,0.009787614025827035,8.843165336114289e-07,0.0079177114512195
526,527,1.267969485629905e-06,0.01154183693700317,8.344353330524967e-07,0.007616115085654962,1.0640521764249122e-06,0.009690441469506844,8.601348672199194e-07,0.007839046002010519
527,528,1.2332968201134165e-06,0.011427296899472306,8.116176659633823e-07,0.007540330462368905,1.034955634665602e-06,0.009594227174662517,8.366144492177874e-07,0.007761157449852729
528,529,1.1995722790647534e-06,0.011313885424795278,7.894239486549992e-07,0.0074652965733563725,1.0066547382336921e-06,0.00949896181972687,8.137371974026308e-07,0.007684038214658462
529,530,1.1667699357786887e-06,0.011201591554068968,7.678371194419498e-07,0.007391006048505955,9.791277300885692e-07,0.009404636171267605,7.914855243984498e-07,0.007607680788466242
530,531,1.1348645730935303e-06,0.011090404431615575,7.468405819333057e-07,0.007317451588734314,9.523534484634499e-07,0.009311241083202498,7.698423238333696e-07,0.007532077734789422
531,532,1.1038316630740397e-06,0.010980313304076894,7.264181955957127e-07,0.007244625965326601,9.263113100177467e-07,0.009218767496024682,7.487909569614537e-07,0.007457221687972471
532,533,1.07364734858173e-06,0.010871307519510709,7.065542603212904e-07,0.007172522019284644,9.009812945992568e-07,0.009127206436031127,7.283152406167837e-07,0.007383105352551544
533,534,1.0442884242900519e-06,0.010763376526494395,6.872335047702904e-07,0.007101132660681464,8.763439284520391e-07,0.009036549014556472,7.083994326140264e-07,0.007309721502618549
534,535,1.0157323205861601e-06,0.010656509873238074,6.684410758239778e-07,0.007030450868016125,8.523802718096718e-07,0.008946786427215525,6.890282230331835e-07,0.0072370629811929765
535,536,9.879570839199658e-07,0.010550697206702653,6.501625265942224e-07,0.006960469687582127,8.290719018533288e-07,0.00885790995314975,6.701867197866918e-07,0.007165122699596849
536,537,9.609413614830586e-07,0.010445928271722638,6.323838046551344e-07,0.0068911822328336925,8.064008995833927e-07,0.008769910954279009,6.518604376837267e-07,0.00709389363683538
537,538,9.346643847774061e-07,0.01034219291013938,6.150912426061694e-07,0.00682258168376193,7.84349836580045e-07,0.008682780874561036,6.340352883826839e-07,0.007023368838982691
538,539,9.091059528509859e-07,0.010239481059937994,5.982715461927413e-07,0.006754661286273667,7.629017606536337e-07,0.008596511239254784,6.166975684562814e-07,0.006953541418571574
539,540,8.842464164215968e-07,0.010137782754391256,5.81911784980349e-07,0.006687414351579157,7.420401825219969e-07,0.00851109365419056,5.998339486223969e-07,0.006884404553989865
540,541,8.600666643321375e-07,0.010037088121210624,5.659993819184805e-07,0.006620834255580688,7.217490646527214e-07,0.008426519805044774,5.834314649733052e-07,0.006815951488878924
541,542,8.365481087846405e-07,0.009937387381704466,5.505221042367836e-07,0.006554914438270276,7.020128083568e-07,0.008342781456622761,5.674775079289596e-07,0.006748175531541056
542,543,8.136726682428375e-07,0.009838670849940723,5.354680531199918e-07,0.006489648403128601,6.828162401606441e-07,0.00825987045214402,5.519598120784508e-07,0.006681070054347316
543,544,7.914227572181076e-07,0.009740928931917359,5.208256553812518e-07,0.006425029716533803,6.641446026467435e-07,0.008177778712535583,5.368664480753793e-07,0.006614628493153807
544,545,7.697812707263552e-07,0.009644152124739236,5.065836548023839e-07,0.006361052007170853,6.459835417693682e-07,0.008096498235729638,5.221858128123813e-07,0.00654884434672004
545,546,7.487315711873777e-07,0.009548331015801437,4.927311021418745e-07,0.006297708965450011,6.283190955025386e-07,0.008016021095967607,5.079066198176996e-07,0.006483711176133777
546,547,7.282574763234351e-07,0.00945345628197769,4.792573482514939e-07,0.006234994342926625,6.11137684014551e-07,0.007936339443108814,4.94017891705667e-07,0.006419222604239938
547,548,7.083432460586181e-07,0.009359518688816126,4.66152034306333e-07,0.00617290195172937,5.944260988155481e-07,0.00785744550194492,4.805089515724781e-07,0.006355372315073715
548,549,6.889735711945733e-07,0.009266509089743025,4.534050856985772e-07,0.0061114256639911435,5.781714924879555e-07,0.0077793315715218025,4.673694137813378e-07,0.00629215405330058
549,550,6.701335606429382e-07,0.009174418425268893,4.410067031557219e-07,0.0060505594112852945,5.623613687222306e-07,0.007701990024463118,4.545891768015231e-07,0.0062295616236573426
550,551,6.518087305451559e-07,0.00908323772220343,4.289473546359446e-07,0.005990297184067517,5.469835733795669e-07,0.007625413306302009,4.42158416213978e-07,0.006167588890400588
551,552,6.339849933922892e-07,0.008992958092875813,4.1721776977698966e-07,0.005930633031122734,5.320262842223311e-07,0.007549593934816939,4.3006757505237303e-07,0.006106229776758065
552,553,6.166486472558574e-07,0.008903570734364541,4.05808930570295e-07,0.005871561059015762,5.174780028371906e-07,0.0074745244993765225,4.1830735841852373e-07,0.006045478264388504
553,554,5.997863637974277e-07,0.008815066927725823,3.9471206636498835e-07,0.005813075431547188,5.033275445043284e-07,0.007400197660282021,4.068687252112291e-07,0.005985328392838218
554,555,5.833851800529644e-07,0.008727438037235635,3.839186469845046e-07,0.0057551703692146905,4.895640309254823e-07,0.007326606148123055,3.957428817980002e-07,0.0059257742590104745
555,556,5.674324874416214e-07,0.00864067550963421,3.7342037362275704e-07,0.005697840148678912,4.7617688131440516e-07,0.007253742763134147,3.849212751871889e-07,0.005866810016634083
556,557,5.519160214406682e-07,0.008554770873377415,3.632091761796019e-07,0.005641079102231772,4.631558034595695e-07,0.007181600374558089,3.7439558547847085e-07,0.005808429875738763
557,558,5.368238539249504e-07,0.00846971573789368,3.532772039349652e-07,0.005584881617275328,4.5049078770120765e-07,0.007110171920014119,3.6415772147746495e-07,0.0057506281021345584
558,559,5.221443822867045e-07,0.008385501792846362,3.4361682232919577e-07,0.0055292421357966415,4.3817209730012685e-07,0.007039450404870223,3.5419981231354924e-07,0.005693399016894085
559,560,5.078663212199075e-07,0.008302120807405444,3.342206041923035e-07,0.005474155153855742,4.261902618041269e-07,0.00696942890162347,3.445142023883463e-07,0.005636736995841496
560,561,4.939786941715596e-07,0.008219564629520004,3.250813261912455e-07,0.005419615221072149,4.145360699703282e-07,0.006900100549282334,3.3509344576909683e-07,0.005580636469044664
561,562,4.804708249039891e-07,0.008137825185200787,3.1619196161347674e-07,0.005365616940119722,4.032005625209667e-07,0.006831458552756048,3.2593030013794433e-07,0.005525091920311309
562,563,4.6733232861306817e-07,0.008056894477805776,3.0754567736934746e-07,0.005312154966223281,3.9217502478816613e-07,0.006763496182247641,3.170177209632641e-07,0.005470097886689507
563,564,4.5455310493380807e-07,0.00797676458733465,2.9913582633156466e-07,0.005259224006661456,3.8145098071873385e-07,0.0066962067726544505,3.083488565036596e-07,0.005415648957974251
564,565,4.421233301687977e-07,0.007897427669725898,2.909559430053221e-07,0.005206818820273296,3.710201866014007e-07,0.006629583722970289,2.999170430340037e-07,0.00536173977621468
565,566,4.300334476292633e-07,0.007818875956159932,2.829997389763861e-07,0.005154934216969442,3.608746225736148e-07,0.006563620495694172,2.917157975179663e-07,0.005308365035228413
566,567,4.1827416341622126e-07,0.007741101752372304,2.7526109691589085e-07,0.005103565057247628,3.510064894574061e-07,0.006498310616246283,2.837388154985909e-07,0.005255519480120263
567,568,4.068364376497158e-07,0.007664097437966255,2.67734068803982e-07,0.005052706251712502,3.414082010710917e-07,0.006433647672384135,2.7597996449246764e-07,0.005203197906802015
568,569,3.9571147658623573e-07,0.0075878554657357045,2.6041286804723285e-07,0.005002352760599016,3.3207237801202716e-07,0.006369625313627891,2.684332794378186e-07,0.005151395161520078
569,570,3.8489072773373323e-07,0.007512368360990895,2.53291865592864e-07,0.004952499593302018,3.2299184313244744e-07,0.006306237250687352,2.6109295853116166e-07,0.005100106140383809
570,571,3.7436587319028547e-07,0.007437628720892264,2.4636558693114097e-07,0.004903141807908518,3.1415961623815214e-07,0.00624347725489674,2.539533592860188e-07,0.0050493257889012155
571,572,3.6412882098435517e-07,0.007363629213787415,2.396287082095938e-07,0.004854274510733059,3.055689068165446e-07,0.006181339157651566,2.47008992648734e-07,0.004999049101515718
572,573,3.541717013000323e-07,0.0072903625785557535,2.3307604923861192e-07,0.004805892855862193,2.972131105949405e-07,0.006119816849852355,2.402545198898487e-07,0.004949271121148957
573,574,3.444868595936512e-07,0.007217821623955123,2.2670257360246637e-07,0.004757992044694848,2.890858041282307e-07,0.006058904281350669,2.336847486628102e-07,0.004899986938746215
574,575,3.3506685015449733e-07,0.007145999227979649,2.2050338044365958e-07,0.004710567325495019,2.8118073905347707e-07,0.005998595460402739,2.272946279524568e-07,0.004851191692825829
575,576,3.259044314418702e-07,0.0070748883372177,2.1447370490701445e-07,0.004663613992944904,2.734918384261764e-07,0.005938884453126653,2.2107924541048263e-07,0.004802880569035606
576,577,3.169925594237455e-07,0.0070044819662161695,2.0860891081220245e-07,0.004617127387699593,2.6601319116914546e-07,0.005879765382961533,2.1503382291454542e-07,0.004755048799706896
577,578,3.0832438280281593e-07,0.00693477319685476,2.029044897655652e-07,0.004571102895951751,2.5873904768713984e-07,0.005821232430137102,2.0915371257146376e-07,0.004707691663419444
578,579,2.998932376874208e-07,0.006865755177717703,1.973560563861554e-07,0.004525535948994186,2.516638159255624e-07,0.005763279831141083,2.03434394163704e-07,0.0046608044845644625
579,580,2.916926431506539e-07,0.006797421123477809,1.9195934530813474e-07,0.004480422022791086,2.4478205701283784e-07,0.005705901878196723,1.9787147087502177e-07,0.004614382632915637
580,581,2.8371629412493604e-07,0.006729764314281739,1.8671020751703793e-07,0.004435756637549915,2.3808848009787553e-07,0.005649092918741244,1.9246066607081502e-07,0.00456842152320075
581,582,2.759580580713461e-07,0.006662778095142152,1.8160460757421504e-07,0.004391535357299303,2.3157793882511157e-07,0.005592847354910557,1.8719781957887704e-07,0.004522916614678962
582,583,2.684119718709965e-07,0.006596455875335194,1.766386203971848e-07,0.004347753789468944,2.252454289475292e-07,0.005537159643028505,1.8207888602406186e-07,0.004477863410721816
583,584,2.610722336093829e-07,0.006530791127800639,1.7180842848407707e-07,0.004304407584475367,2.1908608183185407e-07,0.0054820242930986585,1.7709993005432523e-07,0.004433257458396678
584,585,2.5393320080002724e-07,0.0064657773885508085,1.6711031869398596e-07,0.0042614924353092665,2.130951622658639e-07,0.005427435868302577,1.7225712373170055e-07,0.004389094348054345
585,586,2.4698938516642954e-07,0.006401408256082264,1.6254067858323396e-07,0.004219004077129385,2.072680647113856e-07,0.005373388984502042,1.6754674425634164e-07,0.0043453697129218205
586,587,2.4023544842322053e-07,0.006337677390793384,1.5809599573923805e-07,0.004176938286856724,2.0160030939075924e-07,0.0053198783097445634,1.6296517035829794e-07,0.004302079228695743
587,588,2.3366619850140324e-07,0.006274578514405382,1.5377285289552844e-07,0.004135290882774867,1.960875390949468e-07,0.005266898563773853,1.5850887968849037e-07,0.004259218613142324
588,589,2.2727658466337175e-07,0.006212105409390989,1.4956792637743632e-07,0.0040940577241349585,1.9072551563081852e-07,0.005214444517545019,1.541744465982653e-07,0.00421678362569905
589,590,2.210616953934874e-07,0.006150251918405569,1.4547798377062549e-07,0.004053234710758913,1.8551011704559528e-07,0.005162510992742925,1.4995853869770315e-07,0.00417477006708028
590,591,2.1501675251389685e-07,0.006089011943725464,1.414998807014456e-07,0.004012817782653499,1.804373337133125e-07,0.0051110928613060935,1.4585791491272815e-07,0.004133173778886723
591,592,2.0913710907510819e-07,0.006028379446688437,1.3763055950466452e-07,0.0039728029196236525,1.7550326614212963e-07,0.005060185044953203,1.4186942320915108e-07,0.004091990643217969
592,593,2.0341824435998745e-07,0.005968348447141225,1.3386704500462088e-07,0.003933186140888223,1.7070412056119366e-07,0.005009782514715316,1.3798999676239987e-07,0.0040512165822894075
593,594,1.9785576288455786e-07,0.005908913022891649,1.302064440711348e-07,0.0038939635047042787,1.660362082267497e-07,0.004959880290471397,1.3421665356894152e-07,0.004010847558051145
594,595,1.9244538729257243e-07,0.005850067309163376,1.2664594228883885e-07,0.0038551311079890738,1.6149593989878142e-07,0.0049104734404868955,1.305464925049904e-07,0.003970879571810415
595,596,1.8718295846653632e-07,0.005791805498059466,1.2318280251388813e-07,0.003816685085949789,1.57079825258144e-07,0.004861557080959478,1.269766920497517e-07,0.00393130866385949
596,597,1.820644310868147e-07,0.005734121838026018,1.198143623204473e-07,0.0037786216117149385,1.5278446952038394e-07,0.0048131263755654685,1.2350450795395318e-07,0.0038921309131049187
597,598,1.7708587030096368e-07,0.005677010633322488,1.1653803277944519e-07,0.0037409368959681055,1.486065706046702e-07,0.004765176535010712,1.2012727090837672e-07,0.0038533424366989366
598,599,1.7224344839306127e-07,0.005620466243499211,1.1335129435074975e-07,0.003703627186588898,1.4454291663579255e-07,0.004717702816588787,1.1684238487852383e-07,0.0038149393896783623
599,600,1.675334425632613e-07,0.005564483082873828,1.1025169732725715e-07,0.0036666887682911264,1.4059038319635953e-07,0.004670700523738136,1.1364732382945775e-07,0.0037769179646024442
600,601,1.6295223215223587e-07,0.005509055620019576,1.0723685939240113e-07,0.0036301179622704183,1.3674593210555308e-07,0.0046241650056081385,1.105396320588703e-07,0.003739274391196701
601,602,1.5849629531050624e-07,0.0054541783772489305,1.0430446173437247e-07,0.0035939111258527223,1.330066077831482e-07,0.004578091656623318,1.0751692025579018e-07,0.0037020049359977047
602,603,1.5416220655595225e-07,0.0053998459301115576,1.0145225104452038e-07,0.0035580646521433668,1.293695356952007e-07,0.004532475916057849,1.0457686483444917e-07,0.00366510590200414
603,604,1.4994663311007628e-07,0.005346052906890275,9.867803396623742e-08,0.0035225749696852215,1.2583191905113367e-07,0.004487313267609094,1.0171720499219106e-07,0.0036285736283279135
604,605,1.4584633478698095e-07,0.005292793988103006,9.597967809416019e-08,0.003487438542113086,1.2239103880373747e-07,0.004442599238976663,9.8935742820494e-08,0.0035924044898503205
605,606,1.4185815955247705e-07,0.0052400639060087295,9.335510886554488e-08,0.0034526518678180684,1.1904424979114481e-07,0.004398329401444606,9.623034002981257e-08,0.003556594896880483
606,607,1.3797904085954826e-07,0.005187857444120203,9.080230867208883e-08,0.003418211479609634,1.1578897865516247e-07,0.00435449936946844,9.359891645077667e-08,0.0035211412948166765
607,608,1.3420599731528426e-07,0.005136169436718574,8.831931508357371e-08,0.003384113944384426,1.1262272336942658e-07,0.004311104800265586,9.10394494235689e-08,0.003486040163812598
608,609,1.305361274628325e-07,0.0050849947683717645,8.590421873844178e-08,0.003350355862796417,1.0954304924259972e-07,0.004268141393407782,8.854997102236695e-08,0.003451288018443799
609,610,1.269666106695766e-07,0.005034328373460184,8.355516334379587e-08,0.003316933868929728,1.0654758916817109e-07,0.004225604890419704,8.612856766676558e-08,0.003416881407379224
610,611,1.2349470213113278e-07,0.004984165235704219,8.127034334393102e-08,0.0032838446299775503,1.0363403984969821e-07,0.00418349107437993,8.377337756826364e-08,0.003382816913055642
611,612,1.2011773309339446e-07,0.004934500387695717,7.904800169988846e-08,0.003251084845918628,1.0080016163427352e-07,0.004141795769524531,8.148259017515258e-08,0.003349091151353345
612,613,1.1683310752186316e-07,0.004885328910434916,7.68864298894556e-08,0.0032186512492023978,9.804377609778925e-08,0.004100514840855662,7.925444467371534e-08,0.0033157007712764086
613,614,1.1363830043631395e-07,0.004836645932872918,7.478396646387608e-08,0.0031865406044342404,9.536276415755829e-08,0.004059644193755069,7.708722787880262e-08,0.003282642454637219
614,615,1.1053085569034948e-07,0.004788446631452947,7.273899504944836e-08,0.003154749708062732,9.275506474004658e-08,0.004019179773595838,7.497927378974367e-08,0.0032499129157387285
615,616,1.0750838363993154e-07,0.00474072622966204,7.074994357036957e-08,0.003123275388072555,9.021867269920492e-08,0.003979117565363899,7.29289617584783e-08,0.0032175089010657576
616,617,1.0456856125440339e-07,0.004693479997582739,6.881528280544558e-08,0.0030921145036788555,8.775163826135746e-08,0.003939453593278908,7.093471526831152e-08,0.0031854271889750763
617,618,1.0170912878582072e-07,0.004646703251450446,6.69335251668457e-08,0.0030612639450232626,8.535206541537832e-08,0.00390018392042063,6.899500204493592e-08,0.0031536645893908144
618,619,9.892788721543866e-08,0.004600391353213884,6.510322447805805e-08,0.003030720632875017,8.301810869304482e-08,0.003861304648356656,6.710833017065099e-08,0.003122217943499428
619,620,9.622269925291249e-08,0.004554539710099337,6.332297342037663e-08,0.003000481518334208,8.074797430701608e-08,0.0038228119167755537,6.527324936111967e-08,0.0030910841234517705
620,621,9.359148467336098e-08,0.004509143774180879,6.159140364392357e-08,0.0029705435825360116,7.853991690343065e-08,0.003784701903122134,6.348834913350032e-08,0.003060260032063389
621,622,9.103222076145556e-08,0.004464199041953054,5.990718354720315e-08,0.0029409038363606976,7.639223889577273e-08,0.0037469708222379883,6.175225703008991e-08,0.0030297426025229224
622,623,8.85429402019966e-08,0.004419701053905212,5.8269018277101736e-08,0.002911559320143753,7.430328932689356e-08,0.0037096149260007205,6.006363845179052e-08,0.0029995287980962293
623,624,8.612172885946734e-08,0.004375645394103733,5.667564906275402e-08,0.0028825071033907745,7.227146198163226e-08,0.0036726305029720074,5.8421195103797174e-08,0.0029696156118402817
624,625,8.37667255559893e-08,0.004332027689775475,5.512585043998541e-08,0.0028537442844930316,7.029519499823778e-08,0.003636013878045047,5.6823664440486255e-08,0.0029400000663146186
625,626,8.147612040598773e-08,0.004288843610896653,5.36184312505128e-08,0.0028252679904475775,6.837296945283455e-08,0.0035997614120975296,5.526981849968138e-08,0.002910679213298406
626,627,7.924815159654486e-08,0.004246088869782172,5.215223253252077e-08,0.002797075376578584,6.650330700019857e-08,0.003563869501645528,5.375846240385229e-08,0.002881650133508884
627,628,7.708110694171211e-08,0.0042037592206845,5.0726127076572425e-08,0.002769163626262894,6.468477073418022e-08,0.003528334578503267,5.228843452664833e-08,0.0028529099363220345
628,629,7.497332010775182e-08,0.004161850459388883,4.9339018537430945e-08,0.0027415299506557966,6.291596238439112e-08,0.003493153109443037,5.0858604661030427e-08,0.002824455759497191
629,630,7.292317083518185e-08,0.004120358422819215,4.7989840767925784e-08,0.0027141715884220208,6.119552212191515e-08,0.003458321595860986,4.9467873408648444e-08,0.002796284768902757
630,631,7.092908316241875e-08,0.00407927898864191,4.667755582055122e-08,0.002687085805467615,5.952212756010766e-08,0.0034238365734435006,4.8115171957796576e-08,0.002768394158245091
631,632,6.89895234273763e-08,0.004038608074877215,4.5401155723823194e-08,0.002660269894673606,5.78944916451718e-08,0.0033896946118390225,4.6799459862967296e-08,0.0027407811488008305
632,633,6.710300126666624e-08,0.003998341639512404,4.4159658818543335e-08,0.0026337211756356504,5.6311363738625886e-08,0.0033558923143311437,4.551972621058553e-08,0.0027134429891498835
633,634,6.526806650697381e-08,0.003958475680119644,4.295211053495507e-08,0.0026074369944023568,5.477152673072361e-08,0.0033224263175161417,4.4274986954473405e-08,0.0026863769549126393
634,635,6.34833076107455e-08,0.003919006233472522,4.177758294865441e-08,0.002581414723216935,5.327379637432017e-08,0.0032892932909796557,4.306428513789484e-08,0.0026595803484867897
635,636,6.17473535635682e-08,0.0038799293751763386,4.0635172782188533e-08,0.002555651760264066,5.1817021839983823e-08,0.0032564899369842415,4.188669011639945e-08,0.0026330504987921444
636,637,6.005886898918789e-08,0.0038412412192904144,3.952400173812265e-08,0.0025301455294149955,5.0400082690638115e-08,0.0032240129901507653,4.0741296392088344e-08,0.002606784761011116
637,638,5.8416555925866476e-08,0.0038029379179606027,3.844321594392852e-08,0.0025048934799779543,4.902188971422916e-08,0.0031918592171483184,3.9627223502591846e-08,0.0025807805163360342
638,639,5.681915216104727e-08,0.0037650156610544716,3.739198406460531e-08,0.002479893086451024,4.768138356370244e-08,0.0031600254163860753,3.854361496635761e-08,0.002555035171717679
639,640,5.526542945499813e-08,0.003727470675797484,3.6369498523924904e-08,0.0024551418482742227,4.637753361902419e-08,0.003128508417706871,3.7489637783050256e-08,0.0025295461596162583
640,641,5.3754193429789154e-08,0.003690299226414062,3.5374972728874354e-08,0.0024306372895881445,4.5109337570847785e-08,0.00309730508208389,3.6464481711906416e-08,0.0025043109377537176
641,642,5.2284282348047384e-08,0.0036534976137732045,3.4407642179878906e-08,0.0024063769589917072,4.387582056009087e-08,0.0030664123013214306,3.546735877213436e-08,0.0024793269888696567
642,643,5.085456600273375e-08,0.0036170621750338805,3.346676347160127e-08,0.00238235842930401,4.2676034012201214e-08,0.00303582699775673,3.449750202166868e-08,0.002454591820479579
643,644,4.946394538407617e-08,0.003580989283297642,3.25516131827186e-08,0.0023585792973285225,4.1509055720423405e-08,0.0030055461239658077,3.355416605677064e-08,0.0024301029646339734
644,645,4.8111351014235026e-08,0.003545275347261456,3.166148754285558e-08,0.00233503718361594,4.0373988263731064e-08,0.0029755666624708688,3.26366255132271e-08,0.0024058579776802813
645,646,4.6795743835481574e-08,0.0035099168108760903,3.0795702210539844e-08,0.002311729732236145,3.926995964520508e-08,0.002945885625452893,3.174417545492858e-08,0.002381854440029696
646,647,4.551611165748426e-08,0.0034749101530039406,2.995359216217963e-08,0.002288654610545948,3.819612046096488e-08,0.0029165000544620345,3.0876129264445495e-08,0.0023580899559201285
647,648,4.4271471266732476e-08,0.0034402518870857435,2.913450969366238e-08,0.0022658095089616026,3.7151645593258564e-08,0.002887407020136984,3.003181991978465e-08,0.0023345621531882244
648,649,4.3060865650978997e-08,0.0034059385608051773,2.8337825197510824e-08,0.00224319214073454,3.61357319345057e-08,0.0028586036219220845,2.9210598218032402e-08,0.0023112686830389917
649,650,4.1883363999239975e-08,0.003371966755758904,2.7562925608570765e-08,0.0022208002417262174,3.514759841505288e-08,0.0028300869877891377,2.841183283086579e-08,0.0022882072198193715
650,651,4.073806103566113e-08,0.0033383330871309402,2.6809215958323307e-08,0.0021986315701899573,3.4186485364795516e-08,0.002801854273962262,2.76349096939299e-08,0.002265375460793584
651,652,3.962407668645085e-08,0.0033050342033640323,2.6076116599327293e-08,0.002176683906548238,3.3251654207866466e-08,0.002773902664641642,2.6879231729282083e-08,0.0022427711259192518
652,653,3.854055419250102e-08,0.00327206678584413,2.536306387135312e-08,0.002154955053178864,3.2342385908323834e-08,0.00274622937173688,2.614421762414665e-08,0.0022203919576296305
653,654,3.748666088654318e-08,0.003239427548578755,2.466950954627123e-08,0.0021334428341989176,3.1457981802818225e-08,0.002718831634595853,2.5429302719093272e-08,0.002198235720612951
654,655,3.646158641679165e-08,0.003207113237882697,2.3994920383962892e-08,0.002112145095250484,3.05977618242359e-08,0.0026917067197397837,2.473393723168016e-08,0.00217630020159687
