,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
495,2022-11-08,79892414.63795039,79438375.84139068,78935332.87257719,78367004.77599436,77710806.01501086,79471671.28303997,79031016.6501798,78547948.5173198,78009910.8975504,77399673.9111396,79020967.78768732,78587884.15292686,78116910.98189835,77598076.35529354,77017679.27267306,78542362.57382527,78113005.64714338,77649056.54237306,77142438.1157521,76581960.46335822,78038323.1053421,77610177.11963256,77149984.038422,76651114.52221048,76104266.7934736,77511754.04083915,77083236.71168475,76624743.86525945,76130787.77435648,75593543.36745194,76965879.89692283,76536078.22964498,76078067.30618696,75587281.6592317,75057084.35541284,76404091.58444968,75972575.11913185,75514413.43143515,75025800.18652631,74501074.40659651,75829803.3442323,75396487.45228764,74937951.81310582,74451024.03786188,73930857.22556095,75246337.0572912,74811380.85999124,74352531.17201506,73867150.92125952,73351080.16961937,74656837.23608978,74220566.64658304,73761653.76424427,73277917.41535361,72765782.52710804,74064214.09245297,73627063.6705383,73168461.74776949,72686617.94547315,72178458.57868591,73471109.94523825,73033579.11322452,72575735.88771892,72096126.53510244,71592109.53663583,72879883.88378517,72442504.2237264,71985904.65894948,71508922.53042386,71009290.43796267,72292610.0396841,71855921.18324569,71401061.15885925,70927119.66983336,70432154.31772369
496,2022-11-09,79909816.62786846,79455444.0393823,78951999.01204836,78383789.40956438,77728542.31823805,79490212.48389512,79049479.50852731,78566181.52694204,78028301.44174975,77418897.39241612,79040877.92970249,78607934.30622017,78136893.75592218,77618275.79839143,77038651.5417364,78563804.63048239,78134769.88407424,77670896.1282105,77164553.87041284,76604812.51471281,78061391.93057205,77633716.0037925,77173716.92794187,76675173.44881721,76129031.46788003,77536481.36230817,77108550.26442511,76650344.99684353,76156750.6212774,75620178.72212607,76992242.75978878,76563114.82003227,76105460.89064552,75615057.0261876,75085492.43545416,76432022.17913595,76001241.51683843,75543484.08013086,75055257.44765517,74531116.81246966,75859198.89491057,75426658.75757422,74968554.9973001,74482004.77950832,73962367.9908661,75277069.00564854,74842909.59081355,74384502.4945435,73899478.68848044,73383876.25180945,74688759.33627313,74253290.64233156,73794816.8348147,73311405.75289157,72799672.18369986,74097169.27679248,73660812.70871565,73202634.64527921,72721076.8401541,72213247.90484972,73504935.96666849,73068180.27341609,72610736.30138227,72131367.43067023,71627607.43756865,72914417.82212403,72477786.10675675,72021553.85362446,71544762.11097373,71045312.29525718,72327691.79846472,71891717.12652937,71437186.92959855,70963382.60911104,70468524.58597901
497,2022-11-10,79926341.97629908,79471941.34731449,78968295.1481115,78400320.64788379,77746086.14787114,79507835.14839514,79067322.08145152,78584000.87004268,78046404.74209088,77437904.74789935,79059831.29415639,78627318.48424065,78156420.91929111,77638154.2015493,77059382.74363038,78584255.89434241,78155827.15694924,77692241.60921004,77186317.0021752,76627399.8163148,78083440.51265338,77656512.12747338,77196921.60889278,76698851.5962228,76153510.37475389,77560163.65958434,77133090.57352977,76675388.59674248,76182308.52895667,75646510.62689775,77017540.39120404,76589352.8542042,76132272.41807503,75642407.4300042,75113582.91855662,76458871.66263025,76029088.89766383,75571952.7204895,75084273.72238892,74560830.91702989,75887501.4345854,75455995.01191872,74998540.42777821,74512532.21119401,73993542.92853191,75306699.61685628,74873591.18363915,74415844.0800483,73931344.132091,73416331.80265,74719574.91546145,74285158.86390688,73827341.47482345,73344425.63651487,72833219.03521661,74129015.46684349,73693700.3007225,73236163.23915702,72755063.60478176,72247694.18684345,73537652.81602955,73101916.81919613,72645088.91242558,72166134.56390673,71662763.71303473,72947844.31879067,72512202.28680116,72056553.70900902,71580127.96193317,71080995.25746317,72361669.40086195,71926647.97531757,71472663.41553447,70999173.17565563,70504559.69185904
498,2022-11-11,79941756.36432439,79487638.63756636,78984006.14551643,78416399.09860867,77763252.96229464,79524308.58124703,79084316.94554453,78601191.61760138,78064020.94639231,77456510.80574623,79077600.26937807,78645810.8192277,78175277.74792545,77657511.20762113,77079686.9471721,78603491.37620626,78175952.9877221,77712878.44468765,77207526.62139946,76649535.59640932,78104246.09650399,77678342.23954451,77219383.69387646,76721947.5289524,76177515.85694273,77582580.08773358,77156635.46585731,76699660.40037666,76207259.51516157,75672350.52264433,77041553.58800174,76614571.10656488,76158287.72056805,75669130.35149282,75141166.348703,76484422.25233172,76055896.87257466,75599605.26151553,75112645.97321667,74590026.38856661,75914494.41954044,75484276.57031798,75027694.07748973,74542402.80257437,74024190.86390385,75335013.43716046,74903206.66144551,74446341.95873061,73962543.25935811,73448254.84512216,74749069.48786987,74315952.9403856,73859013.77034107,73376772.64479926,72866230.34773134,74159539.04478247,73725508.63170551,73268833.67416753,72788373.42473862,72281603.98186994,73569047.66130146,73134571.45146456,72678579.93026032,72200222.76311475,71697384.26024334,72979951.25983676,72545535.9480233,72090690.50727525,71614814.59032467,71116144.610221,72394331.39488213,71960497.37076727,71507276.98105475,71034285.58999231,70540064.35648197
499,2022-11-12,79955999.12314808,79502445.11640319,78999030.63805206,78431921.51093149,77779941.27791512,79539578.67279659,79100377.43923113,78617654.4685279,78081047.67918041,77474614.34990627,79094136.59463151,78663328.54997708,78193367.01504013,77676245.35687214,77099463.21504071,78621468.0389522,78195068.24903992,77732711.43073846,77228082.18588291,76671119.18853424,78123770.3270644,77699130.5786945,77241009.92137884,76744361.60606685,76200947.50724977,77603696.5088397,77179112.29392128,76723068.99799082,76231504.81773661,75697598.25346288,77064252.03212361,76638699.81429821,76183417.14997484,75695127.88492401,75168142.81967181,76508647.11118793,76081598.35952184,75626353.73239197,75140277.13155968,74618603.57557404,75940154.20466183,75511438.85219526,75055929.57682917,74571520.30703232,74054212.41099364,75361989.76633286,74931693.78840798,74475911.29471442,73992980.63446912,73479546.27399951,74777225.08632895,74345612.84395425,73889750.3599216,73408352.14504592,72898607.31507769,74188724.5940799,73756179.76240504,73300564.01127952,72820912.46545659,72314878.80290931,73599107.47866295,73166088.21478784,72711128.79248907,72233538.98880476,71731370.93212959,73010727.87658313,72577733.02651846,72123885.02207276,71648729.74991068,71150662.56710291,72425669.14635958,71993213.05863069,71540949.69951269,71068628.39793968,70574941.17397003
500,2022-11-13,79969048.71909688,79516308.61371095,79013302.87142661,78446816.89300175,77796078.75851667,79553629.77093865,79115455.49926177,78633325.94224007,78097415.06836902,77492143.51972158,79109429.78902754,78679827.45073591,78210627.50315037,77694287.94444293,77118640.20236243,78638179.95584224,78213132.25569746,77751681.53844932,77247916.15538058,76692079.76794447,78142011.30320741,77718839.70820951,77261743.34719768,76766027.42510594,76223735.01162256,77623514.59804739,77200486.59808825,76745559.41720928,76254979.13585715,75722184.00414884,77085640.59451643,76661707.2505577,76207607.59505242,75720335.7937577,75194443.00607133,76531553.98434696,76106164.14865108,75652146.7801048,75167103.99061865,74646493.63809481,75964491.1374439,75537454.97611117,75083197.23816727,74599822.51738317,74083539.21566439,75387641.32405606,74959027.84760569,74504503.98336029,74022595.02442974,73510138.22541718,74804056.60730253,74374115.88000236,73919504.64937031,73439103.85733554,72930282.57118446,74216589.02142128,73785692.89698973,73331309.10299182,72852621.38259788,72347451.7912519,73627851.04234761,73196448.10445169,72742691.74214043,72266024.81758264,71764657.38803627,73040194.68788868,72608776.21439204,72156094.83719355,71681815.9257282,71184483.31654787,72455704.81218202,72024779.34472848,71573640.45100684,71102144.9819376,70609124.87264842
501,2022-11-14,79980706.05271849,79529038.06996465,79026643.30874762,78460917.81499949,77811509.16992608,79566264.5807133,79129361.37780347,78648026.86737657,78112955.51077801,77508941.71914387,79123283.85853918,78695118.86081308,78226880.35634075,77711471.14886905,77137060.8578044,78653432.02623779,78229957.21370685,77769610.15713261,77266860.44773789,76712259.75941254,78158774.49072152,77737282.49988796,77281405.53059806,76786776.60710415,76245720.22463918,77641840.12743597,77220571.74108061,76766953.3163099,76277513.7664031,75745949.03253178,77105525.14849079,76683407.12162991,76230680.75138369,75744585.03301154,75219907.55915137,76552948.68640958,76129408.1686255,75676806.08692515,75192957.15509301,74673536.62448445,75987310.8505471,75562138.99540102,75109318.69096111,74627139.687685,74112010.73749587,75411773.4674743,74985022.93962532,74531941.5719578,74051216.3390177,73539869.59196186,74829369.06261906,74401276.13600148,73948098.08319438,73468857.35870261,72961094.46872672,74242936.94243744,73813862.06349848,73360890.27762266,72883329.43575485,72379160.79009554,73655082.53583875,73225465.05412754,72773089.9836773,72297509.20942658,71797080.9939198,73068155.42082518,72638479.32510449,72187141.0300026,71713901.79746047,71217443.78010622,72484241.64780535,72055009.90363209,71605170.18585634,71134663.76135184,70642451.96219222
502,2022-11-15,79990821.16563646,79540476.99363846,79038898.15574497,78474076.91428648,77826092.46782345,79577336.22403559,79141940.81739499,78661604.46769908,78127521.9061947,77524868.81782113,79135554.45962414,78709050.50692233,78241973.77049533,77727648.11660649,77154584.91594076,78667081.98874012,78245392.5826528,77786346.37541497,77284768.42447586,76731518.71764453,78173919.3385113,77754309.91294181,77299846.36184485,76806462.69268754,76266762.48612532,77658533.95240885,77239219.97492303,76787101.2972804,76298962.39571713,75768752.4404803,77123767.70901538,76703652.79424655,76252487.8507724,75767729.40743122,75244395.331562,76572694.19214644,76151184.75051436,75700183.44350302,75217690.52812502,74699591.13736379,76008477.11762896,75585346.08027169,75134146.22529049,74653325.8066589,74139485.33682524,75434250.6399986,75009534.97058347,74558076.80150646,74078698.64607759,73568598.50599833,74853027.46214879,74426950.16943456,73975383.81445643,73497466.79489808,72990900.93112065,74267633.85104923,73840544.40182768,73389161.06962729,72912890.85142663,72409863.53603469,73680667.87148926,73252996.72999512,72802177.40900071,72327846.47738202,71828499.32345182,73094476.35398664,72666700.50541465,72216877.83128029,71744841.77249175,71249401.39313762,72511146.25655904,72083763.325373,71635393.45936137,71166039.24689071,70674779.76415755
503,2022-11-16,79999493.8062356,79550668.92001651,79050079.52316122,78486288.32664788,77839811.98545676,79586951.76442835,79153242.91487567,78674074.37880316,78141110.44795506,77539909.26979499,79146355.2146059,78721676.7044237,78255926.88151972,77742817.19910382,77171198.09134117,78679249.36096503,78259497.5246628,77801912.7171435,77301640.60497834,76749843.67208298,78187570.68547195,77769985.59330077,77317091.60062733,76825088.33174707,76286850.15091103,77673725.73979385,77256499.09243476,76806032.19097365,76319329.74453853,75790583.89780156,77140502.34804435,76722515.90391956,76273060.63272329,75789775.64083539,75267897.28909713,76590928.61648268,76171569.10213247,75722313.34506094,75241312.76836516,74724649.41730669,76028131.78601898,75607154.7725315,75157716.95189169,74678391.40286961,74165956.508597,75455218.1543594,75032645.60704234,74582949.27154121,74105054.2841073,73596319.6984122,74875180.3536269,74451222.58800046,74001403.81774725,73524946.25969197,73019697.90896459,74290831.33026685,73865827.29938799,73416165.72675025,72941321.42906025,72439557.18511124,73704761.4935003,73279133.1567594,72830000.44758196,72357054.08149421,71858910.72537768,73119314.6401173,72693532.29107037,72245353.76988411,71774654.9302527,71280355.68541156,72536578.3650091,72111134.54418494,71664360.82520992,71196292.09937987,70706108.97828667
504,2022-11-17,80006610.90886739,79559496.40709166,79060070.48888001,78497438.49061091,77852558.4462146,79594999.73525865,79163152.05076046,78685320.73953322,78153608.00778104,77553953.88728759,79155575.76977468,78732883.36967513,78268624.81058548,77756865.68285745,77186791.25855096,78689824.51279482,78272159.21762957,77816195.17580263,77317364.6474519,76767125.52223653,78199619.31532684,77784197.73381679,77333027.99444051,76842541.50246051,76305874.10677506,77687306.44242647,77272298.08796102,76823633.38543099,76338504.06009276,75811334.25035879,77155619.9958473,76739886.06633931,76292287.0238069,75810612.20437111,75290304.21424633,76607542.71861783,76190451.31129909,75743084.16870776,75263712.53362553,74748602.17083317,76046165.33032554,75627455.51031177,75179919.62468861,74702225.29174288,74191314.87869187,75474566.11523731,75054245.5391636,74606448.0523415,74130172.20469262,73622923.71631308,74895717.40902567,74473984.25538805,74026047.4309298,73551184.82592627,73047375.87751938,74312418.57449181,73889601.73124284,73441793.81559895,72968510.35321172,72468132.15131958,73727252.08795951,73303765.37204534,72856448.86415388,72385021.31269264,71888205.5654509,73142558.43727258,72718865.7442088,72272458.78471267,71803230.66586152,71310196.98889863,72560425.59198189,72137014.61726914,71691962.37780446,71225311.81820044,70736329.91785058
505,2022-11-18,80012329.47331743,79567055.81482941,79068930.50995992,78507563.90193805,77864353.2818782,79601643.79270521,79171770.12846941,78695406.78579353,78165053.43078344,77567025.46692795,79163385.7344446,78742777.5778246,78280134.52477302,77769834.87084086,77201388.75322166,78698982.3928593,78283489.51612166,77829264.31163102,77331984.31712572,76783390.2117091,78210244.9869731,77797062.59109196,77347729.51955347,76858868.3824071,76323861.91839552,77699460.17613901,77286737.27321991,76839982.08509694,76356533.85671626,75831032.66887765,77169308.73773327,76755887.33728905,76310247.27320883,75830289.86405204,75311646.85592327,76622728.22234957,76207958.90288268,75762579.03680542,75284942.75586997,74771481.69260491,76062772.82978974,75646379.04631706,75200840.08255735,74724882.48931654,74215594.2547194,75492492.7146994,75074468.53653108,74628661.55811341,74154109.43190071,73648445.84904732,74914839.7245478,74495371.77364618,74049405.51711455,73576241.45605034,73073971.57894759,74332599.40375108,73912006.97038496,73466138.53519006,72994518.46127343,72495626.60305838,73748346.04209602,73327035.17781405,72881618.09251429,72411810.82552694,71916423.41380513,73164416.56301911,72742845.0703648,72298290.45353234,71830633.39819676,71338966.25266424,72582899.06499512,72161550.04235382,71718297.75692408,71253164.5379778,70765484.88934411
506,2022-11-19,80016758.90386435,79573417.4359376,79076703.86607891,78516691.90151212,77875212.32173888,79606997.0549964,79179171.32892674,78704379.65762448,78175475.89385392,77579140.92348671,79169901.37099175,78751437.03604366,78290505.94232365,77781755.8387165,77215008.70104839,78706841.92893933,78293569.2916946,77841172.67076606,77345532.56725222,76798657.11626174,78219568.8945602,77808663.86471614,77361251.17390063,76874103.7392367,76340834.20634499,77710310.07034667,77299902.87490806,76855135.56098169,76373455.6353695,75849700.99256513,77181693.36453716,76770608.20726824,76327000.75565508,75848846.76867585,75331948.23773631,76636611.35399812,76224182.40389621,75780859.27327302,75305043.14902782,74793312.1550932,76078081.76013069,75664017.74944326,75220541.46070014,74746404.1981171,74238819.92442729,75509126.52473493,75093408.64396568,74649654.61380565,74176908.58773789,73672912.4693095,74932676.84244524,74515480.72221328,74071544.48458086,73600160.1299088,73099512.44407469,74351504.22676896,73933140.01045561,73489267.78415355,73019391.03621618,72522069.00571214,73768174.54544322,73349040.87902781,72905577.44031233,72437469.15749913,71943593.74956079,73185020.91677354,72765569.79755181,72322919.42161478,71856910.87593096,71366693.95093414,72604131.33436851,72184841.49435374,71743438.8824467,71279899.17957884,70793605.34512945
507,2022-11-20,80020174.63288683,79578790.939803,79083554.82814431,78524955.2037703,77885245.43091829,79611340.67287666,79185570.85060881,78712407.81655642,78185010.95959899,77590411.9206049,79175408.90804873,78759082.06639802,78299911.63917014,77792767.12131731,77227764.7989497,78713693.87146927,78302623.57169218,77852096.77132191,77358150.9026404,76813042.06095243,78227885.83307934,77819230.89008263,77373773.20588835,76888391.9795472,76356908.94235076,77720154.55728021,77312028.17437504,76869277.57080878,76389416.60479979,75867459.31799293,77193075.5990369,76784285.58086498,76342734.52415277,75866432.81759155,75351330.53930296,76649496.83207266,76239362.05818455,75798115.02702151,75324166.19035192,74814217.7705911,76092399.58476627,75680614.9545992,75239216.82221302,74766945.3650393,74261118.08004206,75524777.53990684,75111312.07115808,74669623.03305905,74198726.98749101,73696451.69734019,74949541.10572179,74534559.99711455,74092662.75101978,73623100.43780795,73124128.47153804,74369447.57821904,73953252.2693058,73511382.45332114,73043289.85780072,72547591.18952571,73787054.18916894,73370036.27125466,72928530.15441646,72462160.19952624,71969850.19062752,73204690.02897605,72787295.97222924,72346551.18679428,71882229.02936213,71393515.44795823,72624442.76750796,72207147.15838818,71767593.40848441,71305683.6466359,70820828.35676366
508,2022-11-21,80022290.62680434,79582945.81748469,79089287.38823874,78532181.96932909,77894298.5404346,79614382.45542842,79190735.14517577,78719293.38965668,78193485.45719184,77600683.44490606,79179609.98158194,78765475.86891069,78308151.70914371,77802694.05285902,77239500.88957298,78719233.74727498,78310412.16300416,77861834.54597677,77369663.04509817,76826387.60594162,78234885.3321608,77828519.99432527,77385091.29275692,76901555.12897192,76371927.30916014,77728677.31065801,77322865.97556168,76882201.47150277,76404237.03778273,75884147.38883169,77203133.41824107,76796668.7294578,76357239.5760371,75882866.49653275,75369632.02960467,76661057.1065868,76253243.6218732,75814134.91832638,75342128.56300451,74834035.31821744,76105393.40187447,75695912.94055437,75256652.41091588,74786320.87034982,74282324.01150249,75539107.68354873,75127917.67297214,74688350.69841665,74219377.72031043,73718897.34664598,74965089.4390511,74552345.09417358,74112541.864299,73644873.69893116,73147652.02010307,74386081.55755025,73972075.9566282,73532261.79116389,73066024.50341299,72572024.08661398,73804632.41676287,73389750.35629362,72950253.22553019,72485691.82041243,71995022.27491544,73223066.85123634,72807749.46970682,72368960.52805787,71906394.0553513,71419258.92262451,72643471.98233688,72228189.86615258,71790533.95121409,71330322.50282063,70846980.7807714
509,2022-11-22,80023419.56169342,79586113.0619789,79094079.83505943,78538515.24402481,77902489.81803891,79616442.4892034,79194901.48138359,78725219.2487244,78201045.48818468,77610075.5672703,79182831.49972717,78770861.60976917,78315413.5449288,77811685.93231349,77250339.20111713,78723794.75365184,78317183.72953276,77870577.74398983,77380221.49849993,76838818.24352337,78240906.40545847,77836784.95400172,77395401.3329492,76913748.83315744,76386016.08871041,77736222.74436356,77332674.81270637,76894107.0920645,76418075.62430646,75899894.25861685,77212216.27165605,76808020.62535071,76370719.45770743,75898309.42873758,75386983.99362752,76671646.34376746,76266094.22127368,75829126.0114144,75359094.71016045,74852898.26431866,76117421.81540892,75710182.73686516,75273058.62616272,74804697.86764482,74302573.31319878,75552479.7528153,75143500.16142347,74706051.17914519,74239030.54734936,73740387.0866621,74979688.61780398,74569114.21343274,74131398.41508326,73665652.18681729,73170222.78328171,74401776.72854693,73989892.58887857,73552125.27647904,73087769.67154078,72595509.36630534,73821283.41201344,73408467.81496786,72970968.90087093,72508241.06341887,72019253.60213234,73240529.03707726,72827217.99980627,72390372.35317484,71929585.26831393,71444069.86223638,72661599.967216,72248260.23526426,71812487.98133062,71353997.26586632,70872209.95162712
510,2022-11-23,80023766.24217908,79588457.3017009,79098065.82580264,78544066.06107962,77909913.34138472,79617727.79553886,79198237.78069335,78730321.90060778,78207804.12346691,77618683.68295145,79185282.31808488,78775410.15191679,78321836.38811901,77819857.92575218,77260376.60151336,78727587.26002344,78323111.73577414,77878468.16493475,77389943.48818494,76850432.3629634,78246160.66965276,77844201.52596214,77404847.48740552,76925092.29461667,76399275.18375498,77743003.50190398,77341632.46280979,76905140.76047903,76431053.44276777,75914801.30767027,77220537.64846621,76818520.83072095,76383322.48312287,75912884.46306911,75403489.24129628,76681478.73056382,76278095.00341243,75843238.44303513,75375189.14959073,74870910.79718839,76128699.59008205,75723606.90596177,75288587.28332359,74822202.4497189,74321971.50184016,75565108.99342512,75158243.37169181,74722877.84334335,74257813.0516266,73761027.71595238,74993554.29114291,74585052.34298737,74149387.21495117,73685564.89907244,73191948.79906482,74416749.08197334,74006888.20641887,73571129.06973629,73108655.70729217,72618156.26772723,73837223.45821534,73426375.65523033,72990834.60784572,72529939.56170025,72042654.57802798,73257293.12354645,72845889.46659921,72410945.28526543,71951935.53661172,71468059.80791663,72679043.48240158,72267547.0052939,71833615.25546195,71376841.99213056,70896628.5173012
511,2022-11-24,80023133.5706595,79589819.89625725,79101110.11253007,78548715.61422896,77916462.42969353,79618036.16133018,79200583.00400196,78734464.76874886,78213641.63994204,77626400.45476833,79186755.17691289,78778957.86544102,78327282.16820621,77827089.25331041,77269504.94259375,78730399.0758113,78328029.83278242,77885366.11135958,77398707.0667421,76861120.88950004,78250431.14377342,77850600.56354764,77413288.328801,76935462.31198263,76411594.50742057,77748797.96516544,77349566.9416853,76915159.24443772,76443045.973402,75928757.37641016,77227871.45289713,76827994.51461609,76394903.5648495,75926465.71672496,75419035.50065923,76690323.85533375,76289068.3052454,75856325.24215263,75390284.60820383,74887959.51023538,76138992.15992911,75736004.98582885,75303089.51749414,74838705.9407347,74340404.0280736,75576756.84459144,75171964.0898475,74738679.93683977,74275595.15430363,73780703.54550347,75006444.05959287,74599973.57427724,74166355.63686903,73704480.36336438,73212713.2505382,74430752.5314438,74022874.27053988,73589118.69654752,73128549.76192087,72639846.86428948,73852202.92876314,73443282.77745573,73009694.05701411,72550653.11284961,72065106.18919635,73273106.08490267,72863570.28157479,72430521.25700384,71973309.33100417,71491108.68544368,72695546.2381496,72285854.17213643,71853755.96884991,71398719.85512258,70920115.3706999
512,2022-11-25,80021751.16358928,79590379.97244647,79103355.75319882,78552581.57328214,77922236.2227407,79617600.57470596,79202120.05422813,78737794.03273821,78218677.90266308,77633326.42301641,79187486.1130843,78781691.10959898,78331900.08269472,77833502.045309,77277826.33538401,78732468.99826387,78332127.51991199,77891423.62929529,77406636.60053822,76870987.56265181,78253959.132009,77856174.41408731,77420878.56019044,76944985.40891957,76423079.42506447,77753849.72492896,77356673.18409866,76924319.71321127,76454181.7972239,75941869.42273054,77234463.37230156,76836638.97155152,76405622.15958136,75939183.72277552,75433731.27511866,76698429.3391336,76299213.58450425,75868547.99098828,75404513.46894963,74904154.40100512,76148548.9406944,75747578.42901208,75316728.8927416,74854342.47858247,74357982.3328531,75587674.3983545,75184865.61949898,74753622.87950271,74292512.66211396,73799527.4119673,75018610.59069552,74614082.93939544,74182470.84659378,73722535.97821736,73232630.3262936,74444041.23405811,74038057.43717311,73606262.97290212,73147590.75720093,72660696.65684253,73866477.39679053,73459397.37179908,73027717.63125941,72570522.10098767,72086725.21285695,73288224.84709607,72880470.09200254,72449272.14531094,71993848.44370642,71513334.5158413,72711366.45850988,72303392.77341339,71873083.42842206,71419774.00657696,70942789.74689284
513,2022-11-26,80019950.5720758,79590409.8330071,79105030.78247507,78555859.33456501,77927405.36109526,79616756.28045747,79203125.4423198,78740541.35010375,78223110.97081095,77639634.00047001,79187813.75027038,78783890.2720654,78335925.30299146,77839297.11613558,77285515.1889352,78734138.74181746,78335688.72990017,77896879.21971613,77413935.63250174,76880208.87063274,78257089.1815741,77861210.24637929,77427859.80140953,76953867.76998284,76433908.50960104,77758505.93342826,77363241.3171842,76932866.6939225,76464669.62658314,75954318.06903377,77240662.96487957,76844747.0424231,76415725.50200936,75951249.59931257,75447759.18161905,76706146.97340381,76308826.18304782,75880156.44954619,75418089.13551193,74919680.01821296,76157723.80787016,75758624.89445612,75329757.53127716,74869327.639377,74374892.83261068,75598217.48570532,75197247.77831736,74767961.01138285,74308783.21960032,73817687.53754397,75030411.56020303,74627682.27844186,74197989.274937,73739951.36227809,73251889.99601322,74456974.6147858,74052741.45135805,73622820.30869891,73166000.20087449,72680897.30844784,73880407.95377386,73475024.98662734,73045165.62131797,72589769.84646243,72107704.95548825,73303012.09615593,72896896.16127269,72467460.03503683,72013777.93873534,71534932.20286092,72726868.36107329,72320471.71033394,71891861.43621926,71440231.19180794,70964848.10414013
514,2022-11-27,80017625.93905908,79589839.32124904,79106083.22539005,78558507.85852577,77931935.86426651,79615391.81072828,79203526.47686595,78742653.59151867,78226899.16855961,77645288.81153765,79187621.1868825,78785479.9586251,78339303.36894903,77844432.02028023,77292536.6138267,78735286.1675771,78338635.26015319,77901676.94710985,77420560.83141422,76888749.3092642,78259694.11655053,77865626.99058926,77434174.52789816,76962065.0807638,76444045.5586956,77762634.57536612,77369187.38063486,76940740.98811604,76474464.08570006,75966066.3489184,77246333.56840014,76852231.88069105,76425152.66086006,75962616.84986618,75461081.44043702,76713335.63526651,76317816.39351468,75891087.9173192,75430963.948816,74934497.73464718,76166371.35769029,75769051.85552749,75342110.94589643,74883612.57485953,74391096.03157043,75608236.59503815,75209015.27399725,74781628.05664451,74324356.77575609,73835143.54776569,75041693.51488069,74640673.59575452,74212842.86789888,73756675.2589298,73270451.00527342,74469395.43803304,74066825.68239377,73638720.89188837,73183725.63639972,72700406.69041783,73893833.73401673,73490062.42833197,73061966.48449472,72608342.70512436,72128002.4251148,73317303.48149684,72912742.80706781,72485011.68556175,72033043.00163719,71555857.90607947,72741884.2485574,72336982.88676403,71910015.09011334,71460035.44696781,70986245.7711015
