,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.536464497441941e-07,0.0045033173087934975,1.9697656340467162e-06,0.01349887592085941,7.247263883181088e-07,0.004991504179233636,7.958063268920235e-07,0.005479691049673774
511,512,6.357724606775861e-07,0.004458434659680766,1.915902351767862e-06,0.01336504569171082,7.049087161481449e-07,0.004941770999007389,7.740449716187037e-07,0.005425107338334012
512,513,6.183872361953391e-07,0.004413998058155344,1.8635119600762806e-06,0.013232531489924315,6.856329586302223e-07,0.004892531773168618,7.528786810651056e-07,0.005371065488181892
513,514,6.01477411210638e-07,0.004370003096746622,1.8125541838553971e-06,0.013101320587887488,6.668842973123201e-07,0.004843781626794497,7.322911834140022e-07,0.005317560156842371
514,515,5.850299860110653e-07,0.004326445411029667,1.7629898473314753e-06,0.012971400376840303,6.486483188350434e-07,0.004795515732455541,7.122666516590215e-07,0.005264586053881415
515,516,5.69032316155571e-07,0.004283320679215774,1.7147808470951986e-06,0.012842758365853357,6.309110036628596e-07,0.00474772930976633,6.927896911701481e-07,0.0052121379403168855
516,517,5.534721031486001e-07,0.004240624621746902,1.6678901221256481e-06,0.012715382180806478,6.136587158978024e-07,0.0047004176249391405,6.738453286470047e-07,0.005160210628131379
517,518,5.383373846701289e-07,0.004198353000889998,1.6222816235922366e-06,0.012589259563380861,5.968781925103084e-07,0.004653575990340358,6.554190003504878e-07,0.0051087989797907185
518,519,5.236165254718372e-07,0.004156501620340536,1.577920289763668e-06,0.012464378370053875,5.805565329308759e-07,0.004607199764053965,6.374965403899147e-07,0.005057897907767395
519,520,5.092982087173681e-07,0.004115066324825056,1.5347720162539602e-06,0.012340726571100191,5.646811897519477e-07,0.004561284349445555,6.200641707865273e-07,0.005007502374066053
520,521,4.953714265454323e-07,0.004074042999709371,1.4928036328187844e-06,0.012218292249605578,5.492399581530361e-07,0.004515825194731732,6.031084897606398e-07,0.004957607389754093
521,522,4.818254734084704e-07,0.004033427570610315,1.4519828750447772e-06,0.012097063600481128,5.342209680458954e-07,0.004470817792554399,5.866164626833203e-07,0.004908208014498483
522,523,4.6864993452633286e-07,0.0039932160030110575,1.4122783609238354e-06,0.011977028929490596,5.196126724171801e-07,0.004426257679557372,5.705754103080274e-07,0.004859299356103686
523,524,4.558346811123215e-07,0.003953404301877961,1.373659567094343e-06,0.011858176652278285,5.054038411389516e-07,0.00438214043596627,5.549730011655818e-07,0.004810876570054579
524,525,4.433698613803827e-07,0.0039139885112843276,1.3360968043052424e-06,0.011740495293410258,4.915835509489153e-07,0.004338461685175016,5.397972405174478e-07,0.004762934859065704
525,526,4.312458923294571e-07,0.003874964714035589,1.2995611957666853e-06,0.011623973485418326,4.781411768184363e-07,0.004295217093333109,5.250364613074154e-07,0.004715469472630629
526,527,4.1945345385929755e-07,0.0038363290312971587,1.2640246535022825e-06,0.011508599967851474,4.650663850969128e-07,0.0042524023689383406,5.10679316334528e-07,0.004668475706579522
527,528,4.079834804437965e-07,0.0037980776222277246,1.2294598585871341e-06,0.011394363586336609,4.523491242414135e-07,0.004210013262432394,4.967147680390305e-07,0.004621948902637063
528,529,3.9682715313738015e-07,0.0037602066836132098,1.1958402384992795e-06,0.011281253291644644,4.399796168508274e-07,0.0041680455657995275,4.831320805642747e-07,0.004575884447985845
529,530,3.859758967994509e-07,0.003722712449508392,1.1631399472467052e-06,0.011169258138761795,4.279483547531271e-07,0.0041264951121719184,4.699208127068033e-07,0.004530277774835445
530,531,3.7542136810397864e-07,0.003685591190876747,1.1313338460494649e-06,0.01105836728597076,4.16246087459049e-07,0.004085357775434423,4.570708068141194e-07,0.004485124359992099
531,532,3.6515545343007716e-07,0.0036488392152375093,1.1003974831336194e-06,0.01094856999393834,4.0486381927551385e-07,0.004044629469835942,4.4457218512095054e-07,0.004440419724434375
532,533,3.551702607573759e-07,0.003612452866313176,1.0703070756346023e-06,0.010839855624805494,3.9379279972995285e-07,0.004004306149602593,4.324153387025298e-07,0.004396159432892011
533,534,3.454581131157042e-07,0.003576428523682673,1.0410394910564946e-06,0.010732213641291954,3.8302451726979214e-07,0.003964383808555849,4.205909214238801e-07,0.004352339093429025
534,535,3.360115454764667e-07,0.003540762602436187,1.0125722286202787e-06,0.010625633605800267,3.7255069462727164e-07,0.003924858479733201,4.0908984377807656e-07,0.004308954357030215
535,536,3.26823293872458e-07,0.0035054515528331054,9.848834044978716e-07,0.01052010517953128,3.6236327852212646e-07,0.0038857262350118216,3.979032631717949e-07,0.004266000917190538
536,537,3.178862955088846e-07,0.0034704918599643975,9.57951731606066e-07,0.01041561812160352,3.524544379129857e-07,0.0038469831847377234,3.870225803170868e-07,0.004223474509511049
537,538,3.0919367988158086e-07,0.0034358800434166614,9.317565059507871e-07,0.010312162288181215,3.4281655489354357e-07,0.003808625477355665,3.7643942990550627e-07,0.004181370911294668
538,539,3.007387641140724e-07,0.0034016126569410554,9.062775889745467e-07,0.010209727631608212,3.3344222025166737e-07,0.0037706492990448592,3.661456763892623e-07,0.004139685941148663
539,540,2.9251504796157235e-07,0.003367686288121785,8.814953940117221e-07,0.010108304199548335,3.24324226891326e-07,0.0037330508733554313,3.5613340582107966e-07,0.0040984154585890775
540,541,2.8451621036929e-07,0.0033340975580531396,8.573908686360099e-07,0.010007882134132506,3.154555658080316e-07,0.0036958264608515923,3.463949212467732e-07,0.004057555363650045
541,542,2.767361011457581e-07,0.003300843121012642,8.339454820038839e-07,0.009908451671112095,3.0682941856707835e-07,0.0036589723587537593,3.369227359883986e-07,0.004017101596494876
542,543,2.691687390754538e-07,0.0032679196641458574,8.11141210310673e-07,0.009810003139021473,2.984391535010289e-07,0.003622484900589279,3.27709567926604e-07,0.0039770501370327005
543,544,2.618083070338173e-07,0.0032353239071440942,7.889605216915285e-07,0.009712526958341572,2.9027832068595494e-07,0.0035863604558407647,3.187483343380926e-07,0.003937397004537435
544,545,2.5464914599204747e-07,0.0032030526019340977,7.673863646751045e-07,0.009616013640675325,2.823406459184774e-07,0.0035505954296017883,3.1003214584490735e-07,0.003898138257269479
545,546,2.4768575312972274e-07,0.0031711025323648556,7.464021536396359e-07,0.009520453787926986,2.7462002774591987e-07,0.003515186262234349,3.01554302362117e-07,0.003859269992103842
546,547,2.4091277406323997e-07,0.0031394705139002888,7.259917564894636e-07,0.009425838091488448,2.6711052980576966e-07,0.0034801294290291718,2.9330828554829935e-07,0.003820788344158055
547,548,2.3432500251274746e-07,0.003108153393313162,7.061394822205358e-07,0.009332157331432334,2.598063795211658e-07,0.0034454214398694505,2.8528775652958416e-07,0.0037826894864257388
548,549,2.279173740848961e-07,0.0030771480483817726,6.868300688189777e-07,0.009239402375709638,2.5270196163384995e-07,0.0034110588388970575,2.774865491828038e-07,0.0037449696294123425
549,550,2.216849621650141e-07,0.00304645138759152,6.680486723809054e-07,0.00914756417935736,2.457918140963411e-07,0.003377038204183752,2.698986660276681e-07,0.003707625020775984
550,551,2.1562297636279482e-07,0.0030160603498381455,6.497808533456606e-07,0.009056633783707468,2.390706253241337e-07,0.0033433561474040807,2.625182742854726e-07,0.003670651944970016
551,552,2.0972675551789166e-07,0.0029859719041318566,6.320125688352718e-07,0.008966602315607863,2.3253322745109273e-07,0.003310009313510026,2.553396993842938e-07,0.0036340467228881956
552,553,2.039917670337843e-07,0.002956183049306116,6.147301582215547e-07,0.008877460986644325,2.2617459502494164e-07,0.0032769943804108193,2.48357423016099e-07,0.0035978057115155226
553,554,1.9841360210381964e-07,0.002926690813730981,5.979203355765961e-07,0.00878920109237169,2.19989839733703e-07,0.0032443080586559148,2.4156607736358637e-07,0.0035619253035808485
554,555,1.9298797260258738e-07,0.0028974922550232263,5.81570178237456e-07,0.008701814011550235,2.1397420682522927e-07,0.003211947091117384,2.3496044104787117e-07,0.003526401927211542
555,556,1.8771070675605017e-07,0.002868584459768231,5.656671169251837e-07,0.008615291205390507,2.0812307152673348e-07,0.0031799082526816347,2.285354362974168e-07,0.0034912320455950385
556,557,1.8257774858643216e-07,0.00283996454323332,5.501989253087203e-07,0.00852962421679826,2.0243193621372058e-07,0.003148188349936021,2.22286123841009e-07,0.003456412156638722
557,558,1.775851508067916e-07,0.00281162964909476,5.351537112341376e-07,0.008444804669633155,1.968964248311167e-07,0.003116784220865726,2.1620769885544178e-07,0.0034219387926366918
558,559,1.7272907615328847e-07,0.0027835769491584283,5.205199093971657e-07,0.008360824267968137,1.9151228247693552e-07,0.003085692734548229,2.1029548880058258e-07,0.0033878085199380292
559,560,1.6800579105691327e-07,0.002755803643090138,5.062862695748294e-07,0.008277674795356904,1.8627536974014092e-07,0.0030549107908542095,2.0454494842336857e-07,0.003354017938618281
560,561,1.6341166420019704e-07,0.0027283069581424124,4.924418492979754e-07,0.008195348114106049,1.8118166039693406e-07,0.003024435320148039,1.989516565936711e-07,0.0033205636821536655
561,562,1.5894316396369845e-07,0.0027010841488891435,4.789760047474445e-07,0.008113836164555854,1.7622723885724056e-07,0.0029942632829946247,1.9351131375078268e-07,0.003287442417100106
562,563,1.5459685520635702e-07,0.002674132496958248,4.6587838431477735e-07,0.00803313096436331,1.7140829627892984e-07,0.0029643916698652295,1.8821973735150266e-07,0.003254650842772211
563,564,1.5036939660095783e-07,0.0026474493107709884,4.531389190542967e-07,0.007953224607794573,1.6672112795879102e-07,0.002934817500849507,1.830728593166242e-07,0.0032221856909280255
564,565,1.4625753752550708e-07,0.0026210319252795156,4.4074781457847934e-07,0.007874109265019968,1.6216213008513058e-07,0.002905537825367316,1.780667226447541e-07,0.003190043725455116
565,566,1.4225811817425438e-07,0.0025948777017107405,4.2869554572888546e-07,0.007795777181418884,1.577277988218384e-07,0.0028765497218854463,1.7319747946942243e-07,0.003158221742060152
566,567,1.3836806289635462e-07,0.00256898402730954,4.1697284625108466e-07,0.007718220676884768,1.5341472445196125e-07,0.0028478502976353737,1.6846138600756788e-07,0.0031267165679612074
567,568,1.3458438119506866e-07,0.0025433483150875125,4.0557070479785295e-07,0.007641432145141347,1.492195910446359e-07,0.002819436688335647,1.6385480089420312e-07,0.0030955250615837815
568,569,1.309041645081166e-07,0.0025179680035705143,3.944803549371656e-07,0.007565404053062719,1.4513917387382058e-07,0.0027913060579138615,1.5937418323952457e-07,0.003064644112257209
569,570,1.2732458332109786e-07,0.00249284055655119,3.836932713774388e-07,0.0074901289399970095,1.4117033572680349e-07,0.0027634555982341547,1.550160881325091e-07,0.003034070639917119
570,571,1.2384288627931284e-07,0.002467963462843503,3.7320116141881243e-07,0.007415599417097907,1.373100258772464e-07,0.0027358825288260613,1.5077716547517994e-07,0.0030038015948086194
571,572,1.2045639630198224e-07,0.0024433342360384858,3.6299595818078956e-07,0.007341808166662522,1.3355527628267083e-07,0.0027085840966156183,1.4665415626335943e-07,0.002973833957192751
572,573,1.1716251013815793e-07,0.00241895041426321,3.5306981660543357e-07,0.007268747941471587,1.299032005852574e-07,0.0026815575756593546,1.4264389103235686e-07,0.002944164737055499
573,574,1.1395869548014304e-07,0.0023948095599419794,3.434151059078516e-07,0.0071964115641394155,1.2635099116975468e-07,0.0026548002668811688,1.3874328685936632e-07,0.002914790973820358
574,575,1.1084248907611283e-07,0.002370909259559739,3.340244035809903e-07,0.007124791926464535,1.228959167764998e-07,0.0026283094978112043,1.3494934447688678e-07,0.0028857097360626693
575,576,1.0781149573091398e-07,0.002347247123426488,3.248904907326988e-07,0.0070538819887912,1.1953532189079574e-07,0.0026020826223261684,1.312591480506775e-07,0.0028569181212258488
576,577,1.0486338475335089e-07,0.002323820785447017,3.160063448692796e-07,0.0069836747793715626,1.1626662230201923e-07,0.0025761170203953965,1.2766985985068757e-07,0.0028284132553437757
577,578,1.019958901782303e-07,0.0023006279028889853,3.07365136231752e-07,0.006914163393734962,1.1308730563097669e-07,0.0025504100978252786,1.2417872108372308e-07,0.002800192292761572
578,579,9.920680754671451e-08,0.0022776661561558775,2.989602220226928e-07,0.0068453409940645304,1.0999492769392383e-07,0.0025249592860082937,1.2078304784113314e-07,0.00277225241586071
579,580,9.649399212996457e-08,0.002254933248561075,2.9078514041103176e-07,0.006777200808576023,1.0698711064294208e-07,0.0024997620416745414,1.174802291559196e-07,0.0027445908347880077
580,581,9.385535926220712e-08,0.002232426906105034,2.828336066462711e-07,0.006709736130904087,1.0406154285491631e-07,0.0024748158466450787,1.142677264476255e-07,0.0027172047871851235
581,582,9.128887956677545e-08,0.0022101448772531285,2.7509950806248185e-07,0.006642940319491308,1.012159745739094e-07,0.0024501182075876704,1.1114306958104336e-07,0.0026900915379222123
582,583,8.879258039939941e-08,0.0021880849327168272,2.675768989712779e-07,0.0065768067969866895,9.844821854954056e-08,0.0024256666557745665,1.081038566996817e-07,0.002663248378832306
583,584,8.636454273958094e-08,0.0021662448652347566,2.602599956658125e-07,0.0065113290496453535,9.575614701162749e-08,0.002401458746842139,1.0514775128367404e-07,0.002636672628449521
584,585,8.400289985832643e-08,0.002144622489360981,2.5314317342317594e-07,0.006446500626734131,9.313769022689655e-08,0.002377492060555847,1.0227248059546667e-07,0.002610361631750713
585,586,8.170583642996831e-08,0.0021232156412481773,2.462209612863475e-07,0.006382315139945138,9.05908354720264e-08,0.0023537642005722614,9.947583451408448e-08,0.0025843127598963456
586,587,7.947158620069672e-08,0.0021020221784392445,2.3948803706819177e-07,0.006318766262809472,8.811362448013504e-08,0.002330272794208166,9.675566275957337e-08,0.002558523409977087
587,588,7.729843143344794e-08,0.002081039979657584,2.329392250199902e-07,0.006255847730121444,8.570415285791277e-08,0.002307015492209602,9.41098742823776e-08,0.00253299100476162
588,589,7.518470201972605e-08,0.002060266944598599,2.2656949039134844e-07,0.0061935533373623786,8.336056858682106e-08,0.0022839899685220544,9.153643515391607e-08,0.00250771299244551
589,590,7.312877259302297e-08,0.002039700993726079,2.2037393676566097e-07,0.006131876940135839,8.108106960835748e-08,0.002261193920065241,8.903336662369199e-08,0.0024826868464044027
590,591,7.112906230677396e-08,0.002019340068069475,2.1434780084206295e-07,0.006070812453598418,7.886390340772209e-08,0.002238625066509403,8.659874450867022e-08,0.0024579100649493313
591,592,6.918403461231293e-08,0.001999182129021504,2.0848644965987262e-07,0.006010353851907069,7.670736604237227e-08,0.002216281150052013,8.423069747243161e-08,0.002433380171082522
592,593,6.72921935951365e-08,0.0019792251581388642,2.0278537726792223e-07,0.005950495167661662,7.460979917217614e-08,0.002194159935198392,8.192740474921578e-08,0.00240909471225792
593,594,6.545208497410471e-08,0.001959467156946726,1.9724020117184438e-07,0.005891230491356647,7.2569590225946e-08,0.0021722592085446357,7.96870954777873e-08,0.0023850512601425455
594,595,6.36622945471288e-08,0.0019399061467407774,1.918466581152245e-07,0.005832553970837928,7.058517129121533e-08,0.0021505767785604257,7.750804803530187e-08,0.002361247410380074
595,596,6.192144585970283e-08,0.0019205401683951573,1.8660060174813253e-07,0.005774459810761856,6.865501619990333e-08,0.002129110475376339,7.538858654010383e-08,0.0023376807823575207
596,597,6.022820076001523e-08,0.0019013672821701633,1.8149799896338692e-07,0.005716942272061765,6.677764124995988e-08,0.00210785815057149,7.332708173990454e-08,0.0023143490189728166
597,598,5.858125751156962e-08,0.0018823855675231815,1.7653492700997475e-07,0.005659995671417506,6.495160323471971e-08,0.002086817676965197,7.132194895786981e-08,0.0022912497864072123
598,599,5.697934979398411e-08,0.0018635931229198377,1.717075707174942e-07,0.005603614380730093,6.317549811063472e-08,0.002065986948407844,6.937164642728533e-08,0.0022683807738958506
599,600,5.5421246369924404e-08,0.0018449880656472573,1.6701221861037396e-07,0.00554779282660145,6.14479607752294e-08,0.0020453638795756013,6.74746751805344e-08,0.0022457396935039453
600,601,5.390574986385843e-08,0.0018265685316303237,1.6244526113151636e-07,0.005492525489817601,5.976766331849959e-08,0.002024946405767142,6.562957677314074e-08,0.00222332427990396
601,602,5.2431694319565736e-08,0.0018083326752501572,1.5800318742265063e-07,0.005437806904837084,5.813331346860018e-08,0.0020047324827025537,6.383493261763462e-08,0.00220113229015495
602,603,5.0997946754449686e-08,0.0017902786691605943,1.536825823267307e-07,0.005383631659285348,5.6543654897156514e-08,0.001984720086321473,6.208936303986334e-08,0.002179161503482352
603,604,4.960340527215834e-08,0.0017724047041105528,1.4948012416748924e-07,0.005329994393449611,5.4997465748218843e-08,0.0019649072125871025,6.039152622427935e-08,0.0021574097210636523
604,605,4.824699773031682e-08,0.0017547089887662848,1.4539258308410297e-07,0.0052768897997836905,5.3493557278239123e-08,0.0019452918772892014,5.8740116826161426e-08,0.002135874765812118
605,606,4.692768118541579e-08,0.001737189749535295,1.4141681548007767e-07,0.005224312622411631,5.203077330095951e-08,0.0019258721158500747,5.713386541650323e-08,0.0021145544821648543
606,607,4.5644441115655354e-08,0.0017198452303937017,1.3754976579960498e-07,0.005172257656641421,5.060798896616703e-08,0.0019066459831335036,5.55715368166787e-08,0.0020934467358733055
607,608,4.439629164298964e-08,0.001702673692710821,1.3378846031031344e-07,0.00512071974847661,4.922411089847145e-08,0.0018876115532519,5.4051930153953265e-08,0.002072549413792979
608,609,4.318227264654695e-08,0.0016856734150810793,1.3013000843553613e-07,0.0050696937941384634,4.787807500461483e-08,0.001868766919379733,5.257387736268271e-08,0.0020518604236783866
609,610,4.200145109489739e-08,0.001668842693154593,1.2657159653706174e-07,0.005019174739588461,4.6568846584493784e-08,0.0018501101935665953,5.113624207409018e-08,0.0020313776939785977
610,611,4.085291938071833e-08,0.0016521798394686371,1.231104898025137e-07,0.004969157580056449,4.529541913766977e-08,0.0018316395065511304,4.97379188946212e-08,0.0020110991736336237
611,612,3.973579409954908e-08,0.0016356831832819996,1.1974402736036893e-07,0.004919637359572793,4.405681353070179e-08,0.0018133530075783721,4.8377832961854494e-08,0.0019910228318747447
612,613,3.86492169379693e-08,0.0016193510704113345,1.1646962061462318e-07,0.004870609170504303,4.285207780285738e-08,0.0017952488642185571,4.705493866774546e-08,0.0019711466580257797
613,614,3.759235178701914e-08,0.0016031818630682926,1.1328475335581345e-07,0.004822068153096493,4.168028525097789e-08,0.001777325262187407,4.576821871493664e-08,0.0019514686613065213
614,615,3.6564387184689906e-08,0.0015871739396978723,1.101869758768359e-07,0.00477400949501583,4.05405358727684e-08,0.0017595804051672714,4.45166845608469e-08,0.0019319868706366705
615,616,3.556453198605425e-08,0.0015713256948193255,1.0717390719339193e-07,0.004726428430899987,3.9431952730817343e-08,0.00174201251463188,4.329937347558044e-08,0.0019126993344444343
616,617,3.459201802780143e-08,0.001555635538868283,1.0424323126922985e-07,0.00467932024191009,3.835368392324234e-08,0.0017246198296712312,4.2115349818683256e-08,0.0018936041204741794
617,618,3.364609746370206e-08,0.0015401018980405468,1.013926949067212e-07,0.00463268025528818,3.730490039099976e-08,0.001707400606819398,4.096370331829746e-08,0.0018746993155982494
618,619,3.272604331971962e-08,0.0015247232141353262,9.862010641459307e-08,0.004586503843918011,3.628479611217372e-08,0.0016903531198818322,3.9843548904627824e-08,0.0018559830256283383
619,620,3.183114793969821e-08,0.0015094979444039147,9.592333449770507e-08,0.004540786425888177,3.5292586464397147e-08,0.0016734756597669431,3.875402498909608e-08,0.0018374533751299715
620,621,3.096072365149638e-08,0.0014944245613969231,9.330030636967024e-08,0.0044955234640629005,3.432750889098557e-08,0.0016567665343183435,3.769429413047476e-08,0.001819108507239764
621,622,3.011410099063028e-08,0.0014795015528135114,9.074900453320822e-08,0.004450710465654706,3.3388821374380484e-08,0.0016402240681477331,3.666354175813069e-08,0.001800946583481955
622,623,2.929062925538517e-08,0.0014647274213526185,8.826746844547984e-08,0.004406342981798761,3.247580226961588e-08,0.0016238466024705023,3.5660975283846597e-08,0.001782965783588386
623,624,2.848967550761472e-08,0.001450100684564748,8.585378996617266e-08,0.004362416607136543,3.15877498047179e-08,0.0016076324949424736,3.4685824101821083e-08,0.0017651643053201993
624,625,2.7710624128651773e-08,0.0014356198747074167,8.350611357954563e-08,0.004318926979395732,3.072398133130427e-08,0.0015915801194991142,3.373733853395677e-08,0.0017475403642908116
625,626,2.6952875487040728e-08,0.0014212835385972733,8.122263439602762e-08,0.004275869778982755,2.988383226987246e-08,0.0015756878661934703,3.2814789052704185e-08,0.0017300921937896674
626,627,2.6215847603872078e-08,0.001407090237470432,7.90015974860836e-08,0.0042332407285716744,2.906665730328939e-08,0.0015599541410405426,3.19174670027067e-08,0.0017128180446106533
627,628,2.5498973821314053e-08,0.0013930385468378104,7.684129477159019e-08,0.004191035592699954,2.8271827906545255e-08,0.0015443773658581905,3.104468199177646e-08,0.0016957161848785707
628,629,2.4801702913634927e-08,0.001379127056346685,7.474006558094715e-08,0.0041492501773683355,2.7498733290443056e-08,0.0015289559781133666,3.0195763667251185e-08,0.001678784899880048
629,630,2.4123499087203015e-08,0.0013653543696383608,7.269629476169825e-08,0.004107880329643376,2.6746778986064257e-08,0.0015136884307659915,2.93700588849255e-08,0.0016620224918936222
630,631,2.3463840870263653e-08,0.0013517191042133891,7.070841068212985e-08,0.0040669219372628795,2.6015387011302238e-08,0.0014985731921186296,2.8566933152340823e-08,0.00164542728002387
631,632,2.2822221001916887e-08,0.0013382198912932353,6.877488556433775e-08,0.004026370928248646,2.5303994982683875e-08,0.001483608745664583,2.7785768963450863e-08,0.0016289976000359307
632,633,2.2198145988028273e-08,0.0013248553756864956,6.689423270866968e-08,0.003986223270515787,2.4612055782302633e-08,0.0014687935899393434,2.7025965576576993e-08,0.0016127318041921912
633,634,2.1591136767362684e-08,0.0013116242156523406,6.506500660474757e-08,0.0039464749714940295,2.393903802966335e-08,0.001454126238370379,2.6286939291964018e-08,0.0015966282610884175
634,635,2.100072571398215e-08,0.0012985250827718398,6.328580059999922e-08,0.003907122077746461,2.328442350041371e-08,0.0014396052191336106,2.556812128684527e-08,0.0015806853554953815
635,636,2.042645985689262e-08,0.0012855566618121816,6.155524734374751e-08,0.0038681606745926134,2.264770984639064e-08,0.0014252290750050023,2.486895983588866e-08,0.001564901488197823
636,637,1.9867897549374902e-08,0.0012727176506006632,5.987201590063052e-08,0.003829586885738534,2.202840723719568e-08,0.0014109963632197853,2.4188916925016457e-08,0.0015492750758389073
637,638,1.9324608580006952e-08,0.0012600067598935727,5.823481241673534e-08,0.0037913968729063052,2.142603908183993e-08,0.0013969056553279346,2.352746958367291e-08,0.0015338045507622966
638,639,1.8796176171065326e-08,0.00124742271324918,5.664237867630817e-08,0.0037535868354680035,2.084014297243364e-08,0.001382955537054309,2.2884109773801953e-08,0.001518488360859438
639,640,1.828219386990071e-08,0.0012349642469009492,5.509348965926364e-08,0.003716153010084766,2.0270268241695533e-08,0.0013691446081580405,2.2258342613490356e-08,0.0015033249694151318
640,641,1.7782266437116334e-08,0.001222630109634193,5.358695565060856e-08,0.003679091670347412,1.971597682337567e-08,0.0013554714822957004,2.1649687209635005e-08,0.0014883128549572078
641,642,1.729600929145647e-08,0.0012104190626597289,5.212161757750522e-08,0.0036423991264202815,1.9176842253054716e-08,0.0013419347868826315,2.105767521465296e-08,0.001473450511105534
642,643,1.682304917594024e-08,0.0011983298794935315,5.069634911869514e-08,0.0036060717246904073,1.865245063958909e-08,0.001328533162958695,2.048185210323794e-08,0.0014587364464238584
643,644,1.6363021937415567e-08,0.0011863613458348299,4.931005481711992e-08,0.0035701058474159053,1.8142398333642618e-08,0.0013152652650542662,1.9921774729869668e-08,0.0014441691842737026
644,645,1.591557408087141e-08,0.0011745122594439827,4.796166874765362e-08,0.003534497912383694,1.764629337097645e-08,0.0013021297610552318,1.9377012661081494e-08,0.0014297472626664809
645,646,1.5480361992281644e-08,0.0011627814300249062,4.6650154406080446e-08,0.003499244372564214,1.716375466753739e-08,0.0012891253320727047,1.8847147342793136e-08,0.0014154692341205033
646,647,1.505705060633744e-08,0.0011511676791088332,4.5374503376827136e-08,0.003464341715772923,1.6694410853723696e-08,0.00127625067231385,1.833177110110995e-08,0.0014013336655188668
647,648,1.4645314627692585e-08,0.0011396698399340766,4.413373522194064e-08,0.003429786464334006,1.623790121807467e-08,0.001263504488950351,1.7830487808456752e-08,0.0013873391379666256
648,649,1.4244838086874267e-08,0.0011282867573321198,4.2926895815753596e-08,0.0033955751747474228,1.5793875179914707e-08,0.0012508855019913445,1.7342912272955147e-08,0.0013734842466505692
649,650,1.3855312119837038e-08,0.0011170172876134865,4.175305801101814e-08,0.0033617044373590588,1.536199076279665e-08,0.0012383924441575211,1.6868669405756265e-08,0.0013597676007015558
650,651,1.3476437854542667e-08,0.0011058602984540533,4.061131853028144e-08,0.0033281708760322104,1.4941916287591894e-08,0.0012260240607552264,1.6407394720641122e-08,0.0013461878230563995
651,652,1.310792385744719e-08,0.0010948146687823623,3.9500799520197916e-08,0.003294971147827064,1.4533328734911422e-08,0.001213779109552171,1.5958733612375653e-08,0.0013327435503219798
652,653,1.2749486910657026e-08,0.0010838792886688209,3.842064821846236e-08,0.0032621019426751774,1.4135914105928293e-08,0.0012016563606544184,1.552234130119956e-08,0.0013194334326400159
653,654,1.240085178988437e-08,0.0010730530592151233,3.7370033734163144e-08,0.003229559983065955,1.3749366922777284e-08,0.001189654596384787,1.5097882055670198e-08,0.001306256133554451
654,655,1.2061749599112659e-08,0.001062334892446004,3.634814804698294e-08,0.0031973420237284556,1.3373389590176643e-08,0.001177772611162281,1.4685029581240627e-08,0.001293210329878558
