,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4041838.699492055,4041875.5537378024,4041914.393374323,4041953.6480607768,4041992.366741475,4041836.468404869,4041872.7565308977,4041911.3367449115,4041950.656659803,4041989.7506652693,4041834.425573494,4041870.1115530278,4041908.324427129,4041947.536297473,4041986.7763152323,4041832.556401672,4041867.6336459257,4041905.4199065953,4041944.4150230377,4041983.648795325,4041830.8434179462,4041865.3212856366,4041902.650888474,4041941.361178247,4041980.486384216,4041829.2694338406,4041863.165771147,4041900.026565031,4041938.410166138,4041977.357674848,4041827.8187112687,4041861.1556210937,4041897.546516463,4041935.5787983853,4041974.3020074028,4041826.4772906275,4041859.278695933,4041895.205440908,4041932.8732625376,4041971.3411291135,4041825.2329703164,4041857.5232039015,4041892.9957193555,4041930.293672298,4041968.4860526198,4041824.0751523855,4041855.87814755,4041890.9088196466,4041927.836722729,4041965.7411922202,4041822.994648782,4041854.3334877472,4041888.9360621553,4041925.497263327,4041963.106909614,4041821.9834887516,4041852.8801664193,4041887.069027967,4041923.2692380864,4041960.5811060173,4041821.0347434315,4041851.510061315,4041885.2997645484,4041921.1462479164,4041958.160229749,4041820.1423725337,4041850.2159110866,4041883.62087631,4041919.1218842706,4041955.8399187597,4041819.301093126,4041848.9912305945,4041882.025550157,4041917.1899226033,4041953.615411548
11,2021-07-12,4041529.159359861,4041566.563005199,4041606.196944848,4041646.388839539,4041686.1271298937,4041526.9112471165,4041563.7331743427,4041603.0936310175,4041643.3430603356,4041683.4572470332,4041524.852976961,4041561.057463646,4041600.0353865176,4041640.1660454315,4041680.4217867535,4041522.9698110586,4041558.5508751213,4041597.086664612,4041636.988176477,4041677.230085998,4041521.2441187124,4041556.211852832,4041594.2755875103,4041633.879035352,4041674.0028593894,4041519.6585591827,4041554.031580713,4041591.6114802877,4041630.8746632277,4041670.81010767,4041518.197257388,4041551.9984313115,4041589.09390894,4041627.992170711,4041667.6919740615,4041516.846133755,4041550.1001128876,4041586.7174832295,4041625.2378509403,4041664.6706457264,4041515.5928829038,4041548.3246870553,4041584.4744610214,4041622.611813089,4041661.7573542004,4041514.426817542,4041546.661020371,4041582.356173803,4041620.110686068,4041658.956597249,4041513.338672776,4041545.098950075,4041580.353804049,4041617.729220278,4041656.268737231,4041512.3204116765,4041543.6293069236,4041578.458799583,4041615.4612447615,4041653.6916260575,4041511.3650482483,4041542.2438692716,4041576.6630823268,4041613.300239811,4041651.2216335214,4041510.466492715,4041540.935287143,4041574.959140175,4041611.2396766148,4041648.8543030117,4041509.6194191272,4041539.6969964365,4041573.340052878,4041609.273214173,4041646.5847708313
12,2021-07-13,4041208.766803142,4041246.568874032,4041287.0141194025,4041328.24865156,4041369.154290211,4041206.515243949,4041243.70739576,4041283.8561181608,4041325.1362057272,4041366.4180025305,4041204.455311264,4041241.002893694,4041280.744713515,4041321.890078728,4041363.3072708934,4041202.5719334865,4041238.4703831095,4041277.7454593666,4041318.643536101,4041360.0366945863,4041200.847193474,4041236.1081316085,4041274.8869035463,4041315.4676701264,4041356.7300084876,4041199.2635145118,4041233.907079371,4041272.178455555,4041312.399277855,4041353.458950093,4041197.8048305823,4041231.8553431164,4041269.619595365,4041309.455803254,4041350.2646448086,4041196.4569087126,4041229.9403873486,4041267.2047657906,4041306.6436343514,4041347.1698096073,4041195.2073204885,4041228.1500515044,4041264.9260243815,4041303.962841433,4041344.1859312025,4041194.0452798493,4041226.473004146,4041262.7744942084,4041301.409941451,4041341.3175949664,4041192.961442427,4041224.8989081364,4041260.7411543755,4041298.9795354134,4041338.565149035,4041191.9477071604,4041223.418441563,4041258.8172608796,4041296.6652865657,4041335.926370242,4041190.997036144,4041222.0232494553,4041256.994558174,4041294.46050536,4041333.39751826,4041190.103297463,4041220.7058654646,4041255.265371835,4041292.3584962394,4041330.9740076615,4041189.2611308694,4041219.4596238304,4041253.6226341543,4041290.352758537,4041328.650837616
13,2021-07-14,4040871.5598399173,4040909.4058760973,4040950.5681251953,4040992.909590024,4041035.1390618444,4040869.3342399905,4040906.5248921937,4040947.352924307,4040989.7189381393,4041032.3215437024,4040867.3014683267,4040903.8046414177,4040944.1869992083,4040986.392362321,4041029.119066583,4040865.4459111392,4040901.2598621873,4040941.136991268,4040983.0665475205,4041025.7527451473,4040863.749261855,4040898.888424216,4040938.2317804997,4040979.8143316437,4041022.3500306164,4040862.193666566,4040896.680856142,4040935.4807396517,4040976.673343547,4041018.984774373,4040860.7628635797,4040894.624892361,4040932.883138336,4040973.66135291,4041015.6992756967,4040859.442483264,4040892.7076586625,4040930.4331357973,4040970.7847927148,4041012.5168643347,4040858.2200032873,4040890.9167013615,4040928.1224845587,4040968.0436248668,4041009.4493014235,4040857.084574683,4040889.240438361,4040925.942007427,4040965.434177811,4041006.501242325,4040856.0268127224,4040887.6683194176,4040923.8824006384,4040962.9508263506,4041003.672982694,4040855.0385923907,4040886.1908418587,4040921.934660068,4040960.5869944147,4041000.962175252,4040854.112863767,4040884.7994974405,4040920.0902942726,4040958.3357541054,4040998.3649157397,4040853.2434915896,4040883.4866897264,4040918.3414166365,4040956.1901803096,4040995.8764349767,4040852.4251185246,4040882.245642373,4040916.6807694607,4040954.143555673,4040993.4915410746
14,2021-07-15,4040528.1644869964,4040565.917750403,4040607.4344493058,4040650.4506371995,4040693.5776567943,4040525.943858128,4040563.0312741464,4040604.192622906,4040647.215737142,4040690.7081953306,4040523.916302709,4040560.3068696656,4040601.0015637525,4040643.8439465184,4040687.447333733,4040522.0660692696,4040557.759124821,4040597.928376608,4040640.4738809303,4040684.020405068,4040520.3747557057,4040555.385734024,4040595.002047335,4040637.179332076,4040680.5572377653,4040518.8244431918,4040553.1770591517,4040592.2318865005,4040633.9983552922,4040677.133008809,4040517.398826867,4040551.1206876547,4040589.6170276366,4040630.9488597857,4040673.790730147,4040516.083509223,4040549.203620341,4040587.1514671585,4040628.0372629445,4040670.5540820705,4040514.865950761,4040547.4132990744,4040584.8267914094,4040625.263429637,4040667.434961052,4040513.735292816,4040545.738055219,4040582.633664848,4040622.6235514926,4040664.438030362,4040512.682146153,4040544.1672671074,4040580.5626380336,4040620.1118503567,4040661.563519384,4040511.698384839,4040542.6913731936,4040578.6045754077,4040617.721594363,4040658.8089730414,4040510.7769604875,4040541.3018166837,4040576.7508682483,4040615.445704285,4040656.170357885,4040509.9117410216,4040539.9909610604,4040574.993525938,4040613.277111949,4040653.6427665544,4040509.097373372,4040538.751996834,4040573.325198855,4040611.208966954,4040651.220867582
15,2021-07-16,4040165.9884525384,4040203.816101353,4040245.989512251,4040290.0166541557,4040334.3677664106,4040163.757981184,4040200.8954616515,4040242.687405138,4040286.705702652,4040331.4204931664,4040161.7237437805,4040198.1406437266,4040239.438347986,4040283.2555391453,4040328.071753045,4040159.869433665,4040195.5661442266,4040236.310613059,4040279.808087241,4040324.5531147174,4040158.176163452,4040193.1693633837,4040233.3335843426,4040276.4388332423,4040320.997958552,4040156.6256100996,4040190.9403082626,4040230.516590153,4040273.186646455,4040317.483478323,4040155.201138825,4040188.8662127587,4040227.858598636,4040270.0697621466,4040314.0538033275,4040153.8880850025,4040186.93375069,4040225.3533596885,4040267.094652752,4040310.7331951675,4040152.6736933095,4040185.1300719967,4040222.9921851065,4040264.2610897627,4040307.533809002,4040151.546930534,4040183.4432520745,4040220.765464142,4040261.5650934377,4040304.4603723004,4040150.498265915,4040181.8624468646,4040218.6634850767,4040259.000677092,4040301.5130624636,4040149.519458391,4040180.3779024314,4040216.6768691423,4040256.560886853,4040298.6893047336,4040148.6033655833,4040178.980895787,4040214.796785608,4040254.2384216087,4040295.9849085594,4040147.7437783997,4040177.6636468116,4040213.015043058,4040252.025999001,4040293.3947910336,4040146.935280449,4040176.419221769,4040211.324111211,4040249.916566136,4040290.9134385567
16,2021-07-17,4039784.5485142088,4039821.984963974,4039864.550608397,4039909.4689208856,4039955.022255692,4039782.336301296,4039819.0516137453,4039861.199436135,4039906.0844829516,4039951.9943620474,4039780.3223939356,4039816.2878603176,4039857.9044067347,4039902.5593061014,4039948.5549656637,4039778.489824991,4039813.7078102585,4039854.734660948,4039899.0385466986,4039944.942185753,4039776.8192058373,4039811.3083981783,4039851.7197703337,4039895.5992932864,4039941.293104863,4039775.291838952,4039809.079180332,4039848.8689293875,4039892.2811344806,4039937.686989968,4039773.8908120045,4039807.0069871913,4039846.180830544,4039889.1025425177,4039934.1690920265,4039772.6012557307,4039805.0781444735,4039843.648896505,4039886.0699647916,4039930.764230417,4039771.4102646783,4039803.2795071695,4039841.2641055584,4039883.1830093223,4039927.484781643,4039770.306696222,4039801.5989030297,4039839.0165288784,4039880.4374646335,4039924.335494281,4039769.280940643,4039800.0252809483,4039836.8961616294,4039877.827084051,4039921.3164494657,4039768.324700747,4039798.54871413,4039834.8933600495,4039875.3446481163,4039918.424909786,4039767.4307951797,4039797.160335255,4039832.9990564617,4039872.982597078,4039915.65648722,4039766.592988786,4039795.8522435594,4039831.204848905,4039870.733403494,4039913.0058861393,4039765.8058488453,4039794.617404311,4039829.503020644,4039868.5897860453,4039910.467377006
17,2021-07-18,4039387.8372201016,4039424.74633666,4039467.466376575,4039513.0134393442,4039559.520115403,4039385.626805335,4039421.8053486855,4039464.081344835,4039509.57299341,4039556.426654106,4039383.6170662167,4039419.0366828493,4039460.754988019,4039505.9909827895,4039552.913791605,4039381.7904837094,4039416.4541240316,4039457.557002502,4039502.415031253,4039549.225025516,4039380.127222361,4039414.054245693,4039454.517031269,4039498.923418631,4039545.5004529594,4039378.608233178,4039411.826264024,4039451.64411869,4039495.5562391453,4039541.821005509,4039377.216330701,4039409.756710675,4039448.93671509,4039492.332100739,4039538.2328134286,4039375.9364343826,4039407.8316571703,4039446.3879731344,4039489.2573894365,4039534.7611132143,4039374.755475502,4039406.0377457435,4039443.9886042057,4039486.331550988,4039531.4184254403,4039373.6621852093,4039404.362627499,4039441.7284299396,4039483.5501647564,4039528.209482527,4039372.6468561175,4039402.795105192,4039439.597218919,4039480.906758331,4039525.1342574586,4039371.7011154187,4039401.3251312687,4039437.5851249853,4039478.3938867426,4039522.189854353,4039370.8177232244,4039399.943738593,4039435.6829013443,4039476.003773945,4039519.3717019404,4039369.990399135,4039398.642943812,4039433.8819883345,4039473.7286898834,4039516.674312178,4039369.2136755516,4039397.4156437614,4039432.174530732,4039471.561166163,4039514.0917633944
18,2021-07-19,4038974.8910362925,4039011.3832292682,4039054.2833717437,4039100.4305719123,4039147.8306464204,4038972.651280632,4039008.417661038,4039050.8573152223,4039096.933072855,4039144.673640376,4038970.6168113323,4039005.6274949363,4039047.4921208913,4039093.2928523263,4039141.0894626016,4038968.769433196,4039003.026370339,4039044.2582180174,4039089.6600295906,4039137.32679447,4038967.088686903,4039000.610576161,4039041.1854345147,4039086.1141116368,4039133.52864541,4038965.5549862864,4038998.3690123684,4039038.282739304,4039082.6957358173,4039129.777562432,4038964.150696382,4038996.287907323,4039035.548390401,4039079.423681611,4039126.1205364084,4038962.860364868,4038994.353058866,4039032.975303705,4039076.3043062715,4039122.5832195473,4038961.6706166565,4038992.550869406,4039030.5539456997,4039073.3369221142,4039119.1782846726,4038960.569930307,4038990.8687829697,4039028.2739026533,4039070.5169244166,4039115.9104612363,4038959.5483896215,4038989.2954248036,4039026.1247252263,4039067.8376366147,4039112.7796295863,4038958.5974485097,4038987.8205956505,4039024.096369609,4039065.2914066757,4039109.78275161,4038957.709722656,4038986.4351987983,4039022.1794118406,4039062.8702579606,4039106.9150888417,4038956.8788107163,4038985.131140117,4039020.3651345135,4039060.5662711323,4039104.1709761885,4038956.0991433454,4038983.9012215654,4039018.6455424526,4039058.371802007,4039101.544314244
19,2021-07-20,4038547.159798428,4038583.4075467116,4038626.5525381453,4038673.294934633,4038721.5400452893,4038544.8538615275,4038580.396780637,4038623.0760153304,4038669.738132424,4038718.3211566387,4038542.760429338,4038577.5649266643,4038619.6621367205,4038666.036999741,4038714.667353002,4038540.860482248,4038574.925689407,4038616.3822939275,4038662.344227718,4038710.832322274,4038539.132729348,4038572.475163948,4038613.266643119,4038658.740617431,4038706.9618983064,4038537.556830847,4038570.2019615034,4038610.3241696022,4038655.26740766,4038703.1402068064,4038536.114497515,4038568.09200091,4038607.5529985847,4038651.94359951,4038699.4150912967,4038534.7897194284,4038566.1307823486,4038604.945847649,4038648.7755639865,4038695.812627506,4038533.5686497525,4038564.3044355474,4038602.492962763,4038645.7625157726,4038692.3456565007,4038532.439368599,4038562.6001607557,4038600.18370963,4038642.899696029,4038689.018924548,4038531.3916227813,4038561.0063680103,4038598.007429185,4038640.180249026,4038685.8322403864,4038530.416580356,4038559.512669257,4038595.953883567,4038637.596336453,4038682.7824445227,4038529.506613591,4038558.1098025944,4038594.0134720453,4038635.1397983334,4038679.8646511845,4038528.6551129785,4038556.7895294297,4038592.177317631,4038632.8025403502,4038677.073036768,4038527.8563303514,4038555.544525274,4038590.437281824,4038630.5767543702,4038674.401341167
20,2021-07-21,4038101.9201581427,4038138.0183668225,4038181.531929798,4038228.990845599,4038278.185968112,4038099.525513291,4038134.9425046355,4038177.9875963777,4038225.3608463053,4038274.8952771784,4038097.3533779597,4038132.050381495,4038174.5079417047,4038221.5842226674,4038271.1604719884,4038095.3835578403,4038129.355847996,4038171.165689107,4038217.816834428,4038267.241006323,4038093.5935905026,4038126.854766587,4038167.9914875757,4038214.1411046013,4038263.2859862153,4038091.9620808186,4038124.535370895,4038164.994396204,4038210.599051023,4038259.38138471,4038090.469827006,4038122.383164212,4038162.1724083433,4038207.209987671,4038255.576059837,4038089.1000437774,4038120.3832413782,4038159.518014982,4038203.9803399807,4038251.89660722,4038087.8382299454,4038118.521357204,4038157.0211989987,4038200.9092358113,4038248.3560915207,4038086.6719141332,4038116.7843742543,4038154.671056955,4038197.9917554534,4038244.9593050857,4038085.5903776363,4038115.1604026277,4038152.4566700743,4038195.2208471335,4038241.705997581,4038084.5843943325,4038113.638789747,4038150.367557561,4038192.5884638187,4038238.592889912,4038083.6460013953,4038112.2100411793,4038148.393895438,4038190.086237009,4038235.6149439113,4038082.7683032034,4038110.86571411,4038146.5266036894,4038187.705871219,4038232.766168062,4038081.945306193,4038109.598304596,4038144.7573602865,4038185.439368243,4038230.0401295414
21,2021-07-22,4037642.5308556412,4037678.415979185,4037722.20746473,4037770.2841738155,4037820.329935043,4037640.030520882,4037675.2707952005,4037718.5972955315,4037766.5854697865,4037816.9723567883,4037637.7643962097,4037672.3142715236,4037715.053696309,4037762.7379878154,4037813.162121352,4037635.710902865,4037669.5604393124,4037711.6506840675,4037758.9005583846,4037809.1640577437,4037633.8462044722,4037667.004940813,4037708.4193915883,4037755.157123594,4037805.130319171,4037632.1476721694,4037664.6356336838,4037705.368956802,4037751.5504297684,4037801.148596042,4037630.595039836,4037662.4376020283,4037702.4972527423,4037748.1000825064,4037797.2686869665,4037629.1706194156,4037660.3955292706,4037699.7965579205,4037744.812556929,4037793.517667271,4037627.8591488246,4037658.4947882285,4037697.2566067986,4037741.6868985603,4037789.9088056004,4037626.647515995,4037656.7218964817,4037694.866241007,4037738.7180362944,4037786.4469334064,4037625.5244617458,4037655.0646570353,4037692.6142953318,4037735.8987342915,4037783.1317420374,4037624.480302475,4037653.512145981,4037690.4900581846,4037733.2207498057,4037779.959838218,4037623.506686513,4037652.054629973,4037688.4834933206,4037730.675518994,4037776.9260395267,4037622.596386223,4037650.6834560423,4037686.585327545,4037728.2545580575,4037774.0241961554,4037621.7431232193,4037649.3909353074,4037684.787064106,4037725.949690979,4037771.247712875
22,2021-07-23,4037170.8306718785,4037206.594503285,4037250.664928752,4037299.307632782,4037350.121084674,4037168.192303738,4037203.3650543685,4037246.984685461,4037295.5419843458,4037346.7010525865,4037165.8025902784,4037200.32951129,4037243.3725384097,4037291.6252032886,4037342.8202742636,4037163.6382962447,4037197.502229267,4037239.9039103007,4037287.718998748,4037338.748569953,4037161.673925143,4037194.8786892677,4037236.6104997145,4037283.908802627,4037334.6409292216,4037159.8853500355,4037192.4463882763,4037233.501584748,4037280.238092624,4037330.586648218,4037158.2510079895,4037190.189983795,4037230.574964505,4037276.726784516,4037326.636411962,4037156.752107831,4037188.0937288115,4037227.822740315,4037273.381428489,4037322.8177547418,4037155.3724552216,4037186.142589595,4037225.234425153,4037270.2010151967,4037319.14414779,4037154.0981510417,4037184.322711994,4037222.798626277,4037267.1803492345,4037315.6204712386,4037152.917270395,4037182.6215648567,4037220.503947687,4037264.312036197,4037312.246373631,4037151.8195646675,4037181.0279265754,4037218.3394588702,4037261.587661007,4037309.0183659275,4037150.7962006126,4037179.5317997485,4037216.2949202326,4037258.9984855745,4037305.9311409467,4037149.839538238,4037178.1242975956,4037214.3608720214,4037256.535856642,4037302.978410074,4037148.9429443926,4037176.797524208,4037212.528647578,4037254.1914371257,4037300.1534345257
23,2021-07-24,4036683.0784899043,4036718.851423727,4036763.3821736546,4036812.7736763875,4036864.517071454,4036680.276570809,4036715.512761688,4036759.609214632,4036808.9224640494,4036861.0209864774,4036677.7416710407,4036712.375116338,4036755.906255117,4036804.9168550754,4036857.0540727833,4036675.4483026126,4036709.4532365906,4036752.3506047972,4036800.92223807,4036852.8921835544,4036673.368771853,4036706.742362315,4036748.9747396535,4036797.0259744334,4036848.693758802,4036671.476998296,4036704.2294907575,4036745.7881488,4036793.2725111754,4036844.5500687133,4036669.749745028,4036701.898696408,4036742.7885544384,4036789.682196221,4036840.5129065085,4036668.166808052,4036699.7336473013,4036739.9678397817,4036786.261708895,4036836.6103973985,4036666.7108068042,4036697.718758906,4036737.3152370555,4036783.0099989893,4036832.856290908,4036665.3668463654,4036695.8396744337,4036734.819052408,4036779.921737246,4036829.2555557885,4036664.122163845,4036694.0834115515,4036732.467590852,4036776.9893475813,4036825.8078147937,4036662.9658027194,4036692.438347156,4036730.2496365234,4036774.204212029,4036822.5094853994,4036661.8883290044,4036690.894128085,4036728.1546835066,4036771.557384043,4036819.3551285416,4036660.881590438,4036689.441552829,4036726.173026746,4036769.0400053733,4036816.338303777,4036659.938514879,4036688.0724470504,4036724.295775409,4036766.6435424527,4036813.452112168
24,2021-07-25,4036183.0329297828,4036218.6090387795,4036263.426342791,4036313.428856362,4036365.991875448,4036180.060501217,4036215.1650018343,4036259.5677054985,4036309.4989255634,4036362.4252150124,4036177.375234128,4036211.929281923,4036255.781079062,4036305.4117698944,4036358.378480028,4036174.9489713437,4036208.9169215458,4036252.145495471,4036301.3361700275,4036354.1331464574,4036172.7514961013,4036206.122848423,4036248.694117268,4036297.361252015,4036349.850861384,4036170.754526281,4036203.5335105644,4036245.436595352,4036293.5323366323,4036345.624721249,4036168.9329637033,4036201.1323656184,4036242.370550065,4036289.8701490895,4036341.507536683,4036167.265050238,4036198.9024741272,4036239.4876360246,4036286.381467555,4036337.5279680784,4036165.732112086,4036196.827686295,4036236.7768029612,4036283.065185789,4036333.7000096017,4036164.3181770686,4036194.893133992,4036234.2260594238,4036279.9158349396,4036330.028699152,4036163.0095819174,4036193.0853790822,4036231.823418058,4036276.925657392,4036326.513623439,4036161.794614138,4036191.392395234,4036229.557386032,4036274.0858361027,4036323.1511022444,4036160.663201767,4036189.803473812,4036227.417200404,4036271.3872221,4036319.935564373,4036159.6066512614,4036188.3091002665,4036225.3929204745,4036268.8207594715,4036316.860419892,4036158.617428783,4036186.900824469,4036223.4754409166,4036266.3777261786,4036313.918613715
25,2021-07-26,4035670.515133135,4035705.8832219406,4035750.9529319936,4035801.5260299887,4035854.8661675765,4035667.347028546,4035702.322323295,4035747.0044646924,4035797.5167434644,4035851.229814504,4035664.4895464303,4035698.9778134683,4035743.1300149,4035793.3473105854,4035847.1042222455,4035661.9113037465,4035695.8650471712,4035739.410423957,4035789.189926871,4035842.77641086,4035659.579083438,4035692.9785986594,4035735.8795829387,4035785.135499648,4035838.411191835,4035657.4620114546,4035690.304303988,4035732.5473227813,4035781.2302361648,4035834.103465832,4035655.532814241,4035687.824936827,4035729.4111675075,4035777.4952488914,4035829.9070507595,4035653.767927476,4035685.5228859326,4035726.4625418657,4035773.9374227836,4035825.851138937,4035652.1471812497,4035683.3813775904,4035723.6901082387,4035770.5556019545,4035821.949969842,4035650.6533618625,4035681.3849800737,4035721.0815709624,4035767.344183122,4035818.208653374,4035649.2717717104,4035679.519753431,4035718.6246429617,4035764.295231333,4035814.626744186,4035647.989832236,4035677.7732277936,4035716.3075469215,4035761.3997338815,4035811.200468868,4035646.7967423126,4035676.1343038063,4035714.119255517,4035758.648342156,4035807.9241287378,4035645.683191017,4035674.5931230434,4035712.049585377,4035756.0318048554,4035804.790988944,4035644.6411188333,4035673.1409325614,4035710.0892100646,4035753.5412133276,4035801.7938426253
26,2021-07-27,4035146.1986215822,4035181.5949850134,4035227.0479689375,4035278.2567228996,4035332.3965472677,4035142.7869164934,4035177.888001357,4035222.99349719,4035274.1601619925,4035328.6875172714,4035139.714274022,4035174.4067859063,4035219.0148251727,4035269.899844763,4035324.479466345,4035136.9454040346,4035171.1671770373,4035215.194965232,4035265.6517011235,4035320.06514432,4035134.4434662517,4035168.1634056587,4035211.5687305694,4035261.5086158323,4035315.612649374,4035132.1744624004,4035165.38063406,4035208.146233279,4035257.51780736,4035311.218772309,4035130.1084997314,4035162.80086074,4035204.9249496534,4035253.700856604,4035306.938401358,4035128.219840398,4035160.405702623,4035201.8960927003,4035250.0648087705,4035302.8013083953,4035126.4865142303,4035158.1776630324,4035199.0480377683,4035246.608493594,4035298.822014902,4035124.8898131554,4035156.1006530924,4035196.368174941,4035243.3261963883,4035295.005731423,4035123.4137938065,4035154.160144788,4035193.843901512,4035240.2098194864,4035291.3520031283,4035122.0448336257,4035152.343146234,4035191.463136653,4035237.250163294,4035287.856981307,4035120.7712515574,4035150.638096424,4035189.214568188,4035234.4376842235,4035284.514854025,4035119.5829907088,4035149.0347291636,4035187.0877492144,4035231.762937339,4035281.3187528555,4035118.471355509,4035147.523931213,4035185.073111572,4035229.2168270666,4035278.2613282013
27,2021-07-28,4034602.564389965,4034637.890491992,4034683.850146525,4034735.929602673,4034791.1482809465,4034598.904636324,4034634.0213203668,4034679.66581325,4034731.719545072,4034787.3429425205,4034595.616797984,4034630.3901548507,4034675.5603561737,4034727.3414017176,4034783.0257001678,4034592.660584045,4034627.013093647,4034671.619408472,4034722.9759947485,4034778.4969260106,4034589.9946852424,4034623.883712564,4034667.878831081,4034718.7187795206,4034773.9290918484,4034587.5813382277,4034620.986182511,4034664.3489855533,4034714.618269404,4034769.4215031127,4034585.387548136,4034618.301434894,4034661.027195734,4034710.6966252076,4034765.030470251,4034583.3850393617,4034615.8100583768,4034657.9043283844,4034706.961067826,4034760.7865327406,4034581.5497657694,4034613.493612948,4034654.9683296983,4034703.410375268,4034756.704582443,4034579.8613152704,4034611.33516524,4034652.206136895,4034700.038656274,4034752.789958023,4034578.3023386025,4034609.3194406806,4034649.6047018124,4034696.8375720317,4034749.042185614,4034576.8580463943,4034607.4327914873,4034647.1515211966,4034693.7976528513,4034745.457309557,4034575.5157831768,4034605.6630818737,4034644.834890521,4034690.9090770907,4034742.0293603544,4034574.26467324,4034603.999542139,4034642.6440028953,4034688.1621259768,4034738.751285013,4034573.0953287506,4034602.43261755,4034640.568962259,4034685.5474411435,4034735.615537339
28,2021-07-29,4034039.886182734,4034074.8296344476,4034121.1246084697,4034174.011166865,4034230.3197856885,4034035.978877083,4034070.801683178,4034116.8116082065,4034169.685112499,4034226.41309139,4034032.479538742,4034067.025290772,4034112.5813638493,4034165.187041631,4034221.9812199273,4034029.341920407,4034063.5165239223,4034108.5220431457,4034160.702799745,4034217.3326293738,4034026.5195475104,4034060.2680507977,4034104.670447904,4034156.330443535,4034212.644409354,4034023.9703915035,4034057.262845066,4034101.037083561,4034152.119762194,4034208.018498992,4034021.6579973064,4034054.480608001,4034097.6190260504,4034148.093454499,4034203.5126787107,4034019.551294805,4034051.900772722,4034094.4067131975,4034144.258866453,4034199.1582630887,4034017.623977354,4034049.5038572745,4034091.387592053,4034140.6146724736,4034194.9704996604,4034015.8537959233,4034047.27200773,4034088.5480885077,4034137.154755228,4034190.9548288775,4034014.221899561,4034045.1891444577,4034085.8746604687,4034133.870489276,4034187.110726093,4034012.712263178,4034043.240918921,4034083.3543422506,4034130.752093936,4034183.434095162,4034011.3112075888,4034041.4145862875,4034080.975004041,4034127.7894332195,4034179.918775767,4034010.0070033404,4034039.6988473143,4034078.725451904,4034124.9724825737,4034176.557498528,4034008.7895460133,4034038.0836861455,4034076.595439675,4034122.2915928657,4034173.342490848
