,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,54907.60880003143,50943.35746954623,47353.52153114089,44173.960959943135,41382.62652610516,55140.01727663413,51190.6727751839,47589.65420021436,44379.689464727446,41544.9656883223,55356.6804075727,51428.20586335003,47825.46873096541,44596.65485334917,41731.147710374265,55558.28451209328,51654.08896038887,48055.84839555897,44816.15977530714,41928.79988481914,55745.96059369629,51867.90318127583,48278.30485152523,45033.3774198265,42130.65806100318,55920.94822399995,52069.92347646361,48491.752142705715,45245.64280614515,42332.38546653498,56084.45223294748,52260.74418890634,48695.86640735045,45451.53610630075,42531.382935561516,56237.58570382701,52441.08876484495,48890.73865914704,45650.36997692621,42726.11126983638,56381.35225362989,52611.71230173525,49076.68115695482,45841.893095582265,42915.691317725075,56516.64601176821,52773.35233951047,49254.11733949331,46026.114094468314,43099.66091001323,56644.25913665637,52926.70523487005,49423.518622485586,46203.19480555903,43277.82349452167,56764.89204324962,53072.4162332642,49585.36811361143,46373.38453419663,43450.151975551926,56879.164074333086,53211.07685043134,49740.14007354139,46536.979190833576,43616.726634211365,56987.6235983747,53343.2260692798,49888.28870476783,46694.29577662935,43777.69454757956,57090.757130304824,53469.353421127606,50030.242502652785,46845.65650161743,43933.24282273252
11,2021-07-12,61273.372561060205,57155.926993705296,53367.17336729769,49972.369740894515,46965.029172115756,61509.45167417899,57410.49263084247,53613.34132305918,50189.16318169942,47137.65204972608,61729.519109399975,57654.929137188,53859.10025900941,50417.72461907428,47335.57156553451,61934.27551846446,57887.32215170646,54099.120317613735,50648.8847777571,47545.61823056174,62124.872720106716,58107.24890444369,54330.81526512498,50877.56038996937,47760.06442072805,62302.57227260132,58315.0000602481,54553.0617497127,51100.94960819858,47974.300829575484,62468.59997147397,58511.19401509421,54765.530607186854,51317.563892982784,48185.56865046204,62624.08802803287,58696.58102463868,54968.32440023676,51526.6866759828,48392.23742177269,62770.05714637046,58871.94299600868,55161.775411548944,51728.06042183014,48593.37886899486,62907.41656566934,59038.04296631358,55346.33090954287,51921.7008661807,48788.50795253584,63036.9717469403,59195.6009120499,55522.48733490132,52107.78445227889,48977.42166527823,63159.43480276499,59345.283643993534,55690.75257183355,52286.579083223725,49160.09667141774,63275.435369088475,59487.702209209005,55851.62463681803,52458.40110731979,49336.623263678055,63385.530887626766,59623.41320406901,56005.58008456775,52623.588498075136,49507.1622239439,63490.215890375475,59752.92201254652,56153.06820209059,52782.484187910195,49671.916395705535
12,2021-07-13,67721.94404268538,63482.93399508201,59519.24557512799,55927.27972025993,52717.47040665319,67960.90878500282,63743.23714715876,59773.87280740332,56153.78633423185,52899.36793938134,68183.6611711435,63993.13889647726,60028.01202914421,56392.523369049864,53107.86961170029,68390.9114536541,64230.68776488289,60276.153879176934,56633.90708089679,53329.086523102524,68583.82639646786,64455.457636305684,60515.62986755176,56872.62925691518,53554.87286733839,68763.68367782424,64667.751354767424,60745.2854052735,57105.768254343355,53780.37371079987,68931.72463333308,64868.20612229414,60964.78713132466,57331.775625499744,54002.68661223477,69089.09575432746,65057.59321236694,61174.247589202554,57549.90955773603,54220.099217398056,69236.83056950891,65236.71557887452,61374.01615491633,57759.90744646167,54431.639380940855,69375.84970732643,65406.35629251602,61564.56036783255,57961.791610830376,54636.80185441848,69506.96869223626,65567.25389963147,61746.39791934478,58155.75162840049,54835.37819682979,69630.90851414781,65720.09217365537,61920.05771062116,58342.071997425104,55027.34881503851,69748.30664263172,65865.49753037178,62086.05789376134,58521.08724104935,55212.81334541292,69859.72744242128,66004.04043031659,62244.89395815363,58693.15394497632,55391.945208302284,69965.6715772007,66136.2387392818,62397.03279497949,58858.633406367735,55564.96168453218
13,2021-07-14,74269.9529492671,69934.11982588343,65814.81639086688,62040.56496776815,58639.62935684365,74511.99195512886,70199.33862142153,66076.80928677399,62275.75606497746,58829.99288594241,74737.61518623424,70453.93534488275,66338.25072887429,62523.59228563376,59048.15347771512,74947.54108744845,70695.92508888138,66593.47482707103,62774.11942867935,59279.56544705272,75142.95061839862,70924.87717069137,66839.74098375373,63021.828150879606,59515.70127447313,75325.13721865715,71141.10330376592,67075.86685002108,63263.689629257584,59751.4818773985,75495.35764181404,71345.25543582533,67301.5148567974,63498.10175133737,59983.87378803867,75654.77268126642,71538.12168472873,67516.80572717793,63724.300022337346,60211.089989347485,75804.42879964336,71720.52205959469,67722.10326519361,63942.01719401963,60432.11837586537,75945.25817552464,71893.25597980164,67917.89226195522,64151.281365884395,60646.43532980586,76078.08658648164,72057.07722296192,68104.70856715497,64352.293760686385,60853.82751801148,76203.64410363593,72212.68353096276,68283.09908472255,64545.35362491294,61054.27882203448,76322.57623890636,72360.71401720685,68453.59924424175,64730.81165110925,61247.8974566139,76435.45448763721,72501.75062928665,68616.72080334325,64909.0409937772,61434.8684200123,76542.78584789432,72636.32160066791,68772.94579425613,65080.4193053946,61615.4222059902
14,2021-07-15,80920.5776103754,76510.833193999,72253.56493547144,68310.53110329426,64728.76876326377,81166.33211625803,76780.48913036489,72522.08824309983,68553.5628222011,64926.91020785764,81395.41753047015,77039.33554991815,72790.01054245258,68809.61673512458,65153.94521231227,81608.56367171349,77285.35575305462,73051.52680887586,69068.40435009301,65394.72482763552,81806.9699002732,77518.11327839033,73303.83184924201,69324.23464108382,65640.37089822003,81991.94971931184,77737.92633837309,73545.71795644269,69573.98179984296,65885.59841084549,82164.77933200932,77945.45888810846,73776.84310614623,69815.9949972133,66127.25349108376,82326.63746916101,78141.51315123009,73997.33461358651,70049.48898699858,66363.48048233487,82478.58674604834,78326.92361654705,74207.56849274898,70274.19206821354,66593.230514728,82621.57371717748,78502.5037029488,74408.04432600779,70490.13732046116,66815.96304009175,82756.43688585349,78669.0203110763,74599.3136298169,70697.53626630944,67031.4601777018,82883.9175670394,78827.18327549916,74781.93890059301,70896.70127828635,67239.70895097865,83004.67120882391,78977.64274541175,74956.47057256325,71087.99748125565,67440.82540884784,83119.2780992108,79120.99068570396,75123.43456051791,71271.81284370109,67635.00514324925,83228.25303330051,79257.76439773485,75283.32609474848,71448.53965813163,67822.4907475603
15,2021-07-16,87668.19011269543,83207.59290938817,78829.8901916738,74731.34026894464,70978.82574271674,87918.60895094184,83481.40664310969,79104.24835893049,74981.46723207596,71184.12119395462,88152.01707858345,83744.24300678697,79377.96730451098,75244.96025285157,71419.3194574736,88369.16355635575,83994.05439227779,79645.1173409869,75511.22847687616,71668.71687911062,88571.27496981659,84230.39779250706,79902.83493682934,75774.41635330838,71923.1128401481,88759.69332741623,84453.59648955152,80149.88903641202,76031.3100754732,72177.0328927182,88935.72188085168,84664.3248139824,80385.93296833643,76280.21445321258,72427.21235511337,89100.5639563618,84863.39747295184,80611.09933409978,76520.32518302693,72671.7323615874,89255.30408492075,85051.66191539813,80825.774527202,76751.36627180962,72909.51014638088,89400.90816135632,85229.94417795449,81030.47088873333,76973.37506721445,73139.989509742,89538.23168739807,85399.02304733958,81225.75354277868,77186.57220027066,73362.94831343972,89668.03090404057,85559.61935256877,81412.19858579621,77391.2817354125,73578.376402088,89790.97437692994,85712.39330748138,81590.36957757953,77587.88169549937,73786.39696827935,89907.65394429502,85857.94603677133,81760.80484459936,77776.77331399311,73987.21529228336,90018.59459704629,85996.82315250995,81924.01120862059,77958.36201000627,74181.08504709683
16,2021-07-17,94495.13589575869,90008.46538515286,85529.17408113318,81289.32505057323,77376.85589489872,94751.37701659244,90286.24056322292,85808.70145920677,81545.81109487983,77588.68145676792,94990.14470528644,90552.88103395408,86087.5602433472,81815.97311557544,77831.3312832111,95212.22003436105,90806.3093575307,86359.71004563585,82088.94936069085,78088.59543770977,95418.87013051624,91046.07590734877,86622.23518929101,82358.73674631567,78350.97897018172,95611.47779755539,91272.50845282231,86873.88342201541,82622.04244194915,78612.83450780736,95791.38414236001,91486.29091742489,87114.30346276413,82877.13131673254,78870.79620407271,95959.8263888565,91688.24965836293,87343.63215021665,83123.18180372329,79122.88747149709,96117.91891933291,91879.24427168469,87562.26468209177,83359.91389081527,79367.99457879017,96266.6537198158,92060.11265122618,87770.72436545088,83587.36859496302,79605.54701501926,96406.90903640332,92231.64477387002,87969.58809175488,83805.77457236036,79835.31873314106,96539.46093817525,92394.571833925,88159.44376156677,84015.46624518037,80057.30213260643,96664.9953043631,92549.5635447559,88340.86635593008,84216.83309082717,80271.62690866027,96784.11912900669,92697.22968484861,88514.40502208272,84410.28814038698,80478.50716917308,96897.3707097697,92838.12372443805,88680.5767030207,84596.24849906967,80678.20668669348
17,2021-07-18,101432.75712293458,96937.46858692607,92370.42107449942,87999.85150139003,83935.50092067853,101697.00958455655,97219.73945493299,92654.96315954336,88262.31286063886,84153.4637033698,101943.12134201136,97490.70101050618,92938.81868635835,88538.74797514433,84403.11994503724,102171.92484558401,97748.2414887067,93215.83932477335,88818.04094884907,84667.78463705367,102384.74887101552,97991.90324595032,93483.05777265166,89094.04981999552,84937.68641532715,102583.0369166021,98222.01867118478,93739.20004529752,89363.40695284583,85207.01528544602,102768.18568242347,98439.28215583235,93983.90925276112,89624.33902308864,85472.31006053355,102941.48171755068,98644.53291778635,94217.32530702556,89876.00756459631,85731.53956908012,103104.08253062538,98838.644032246,94439.85103108232,90118.12814500622,85983.56061991137,103257.01757863545,99022.46659121384,94652.01957595973,90350.74464036997,86227.78890020853,103401.19760614733,99196.80305393982,94854.4185669063,90574.0927209528,86463.99435766997,103537.42688708249,99362.39619577967,95047.64677367095,90788.51607639978,86692.17148800858,103666.41583012353,99519.92635780918,95232.2897617483,90994.41453986704,86912.4558220088,103788.79282367315,99670.01301085434,95408.90675468839,91192.211872809,87125.0695168317,103905.11488706792,99813.21843491816,95578.02415655996,91382.33585245228,87330.28561689996
18,2021-07-19,108476.72041370517,103991.77156918497,99351.49004481685,94861.01298765633,90652.8710946349,108751.3374239841,104279.1895468427,99640.97632450073,95129.12904674257,90876.6236448318,109006.89813283095,104555.0896888829,99929.76458776266,95411.50583193626,91132.89234928423,109244.31379673493,104817.32215268501,100211.5996938171,95696.7872267961,91404.54464520766,109465.00284505915,105065.42135470278,100483.46277415787,95978.69961579099,91681.54856143754,109670.4950152186,105299.72609233047,100744.0576850828,96253.80411064079,91957.94058360012,109862.26487905494,105520.94370452655,100993.02130522089,96520.2906991103,92230.16934219192,110041.66736828476,105729.9289416172,101230.4959442829,96777.30437341421,92496.15187326979,110209.91929386873,105927.57098142922,101456.89139070263,97024.55600070089,92754.71687941167,110368.10128742343,106114.73657923087,101672.75002641998,97262.09169293517,93005.26672095258,110517.16821479939,106292.24293982326,101878.66965583032,97490.15334054691,93247.56728045846,110657.96244091488,106460.84647122728,102075.25942358328,97709.09303695096,93481.61476950868,110791.22734456937,106621.23998921664,102263.11504288722,97919.32009631796,93707.54998868155,110917.61994552545,106774.05431393879,102442.80542954119,98121.26815822699,93925.602479093,111037.72221719225,106919.86201965243,102614.86611176914,98315.37486039274,94136.05384661492
19,2021-07-20,115621.441147875,111166.36286188946,106467.90140220267,101868.67165129817,97525.02656247314,115909.08823997031,111459.75298260896,106762.35561082143,102142.17684323019,97754.2546475073,116176.46633920811,111741.36702831455,107056.10374599627,102430.22070836618,98016.77941201284,116424.60107230136,112009.01344908058,107342.78312640003,102721.21843702722,98295.04559743087,116655.03565899108,112262.21990834353,107619.32269840981,103008.77074501461,98578.77491238521,116869.41754231189,112501.3348321303,107884.40364685486,103289.37043932376,98861.85855676848,117069.32625792049,112727.0824467628,108137.65620089816,103561.17207355778,99140.6596520991,117256.2080622397,112940.33707354357,108379.22473019139,103823.30440165038,99413.04597870767,117431.35837815581,113142.0078456476,108609.52571727401,104075.47336527138,99677.8193702543,117595.92525093711,113332.98073024808,108829.11055787558,104317.72680283296,99934.36930292935,117750.92135156941,113514.09088630448,109038.58706232742,104550.31217346538,100182.45755251251,117897.23870687402,113686.11122696873,109238.57461234667,104773.58926447996,100422.08171402448,118035.66349177138,113849.74960124768,109429.67895951509,104987.97615146259,100653.38735675144,118166.88974034028,114005.65045249705,109612.47862547848,105193.9156505651,100876.61081360538,118291.53156601287,114154.39866927236,109787.51819468413,105391.85459164501,101092.04161794105
20,2021-07-21,122892.25903005798,118481.48457775444,113736.44531536836,109037.0762003944,104564.25430832393,123196.41906320659,118782.25339608974,114036.28978110447,109315.97636040676,104798.8218465408,123478.7187070804,119070.90942566612,114335.42319847236,109609.70002556808,105067.45140577735,123740.34326958768,119345.2125018612,114627.36601975664,109906.43383340638,105352.17651663884,123983.00545203175,119604.68477063188,114908.99020935135,110199.65242728002,105642.4789499342,124208.51036994896,119849.68902906998,115178.9519431618,110485.77966701129,105932.10808163372,124418.57689708327,120080.97244021688,115436.87383437227,110762.93395541477,106217.34328870222,124614.77170205794,120299.43520278197,115682.90211996547,111030.22710110618,106496.00386515669,124798.49329098467,120506.0124796185,115917.46021968735,111287.3594623432,106766.86496191054,124970.97769914637,120701.61508143926,116141.10902559932,111534.38001091797,107029.30301951905,125133.31274235985,120887.10123879154,116354.46696013982,111771.5412499428,107283.07536601585,125286.4547754348,121063.26497017469,116558.164302984,111999.21020155844,107528.18053956871,125431.24522931535,121230.83326990285,116752.8175186801,112217.81330390052,107764.76839348084,125568.42578877544,121390.46787088612,116939.01539887713,112427.80220459327,107993.0815565267,125698.65183160019,121542.76924270688,117117.31222421027,112629.63262782338,108213.41700216262
21,2021-07-22,130301.89099069354,125948.67426803784,121167.60687928971,116375.72615497078,111779.1466345288,130626.45486435495,126258.54103111137,121473.48481572191,116660.18279857954,112019.02391958139,130927.12291688677,126555.85369170085,121778.64519429684,116959.7618143375,112293.72858445192,131205.29666160792,126838.31644454242,122076.47772850688,117262.41475015297,112584.8862214559,131462.9126521569,127105.44879866204,122363.79071355899,117561.48615929061,112881.74025137271,131701.981598636,127357.63491720325,122639.21245078446,117853.328397983,113177.89885278177,131924.40250586666,127595.65329671318,122902.35713939996,118136.02205542204,113469.55774799851,132131.89669403518,127820.43854300147,123153.37320445939,118408.66090122321,113754.48754492657,132325.99436290702,128032.9599390617,123392.69191476154,118670.93899063759,114031.43636530451,132508.04345321417,128234.16055974465,123620.8848628526,118922.90596118348,114299.76720346704,132679.22697409044,128424.92839460202,123838.58240899364,119164.81906510948,114559.23251193577,132840.58248576368,128606.08453825137,124046.4270806918,119397.05238473602,114809.83135322884,132993.02095216175,128778.38043654565,124245.04737483192,119620.04063046504,115051.71746854925,133137.3438479494,128942.49981884261,124435.04361255729,119834.24425064656,115285.13941570508,133274.25819036955,129099.06291033489,124616.9809558312,120040.1278750946,115510.40127297842
22,2021-07-23,137865.85055641114,133581.82020778078,128774.03886884036,123896.19912609989,119180.31321760158,138215.16892260482,133902.84597058702,129086.82878988372,124186.53635718701,119425.58053793365,138538.04381902315,134210.74414051702,129398.88844870612,124492.31644382484,119706.45637569652,138836.1613066792,134503.1561762952,129703.45815034173,124801.2423574858,120004.15318113261,139111.7462840999,134779.6036219322,129997.27384427175,125106.52078213175,120307.6726645831,139367.07124405692,135040.50141699877,130278.93253745975,125404.42802034244,120610.47950725841,139604.26275081243,135286.67028575216,130548.03939414809,125693.00419694846,120908.68413760442,139825.2363194275,135519.09012258917,130804.74588511889,125971.32354206777,121200.00727576444,140031.68670160422,135738.77454388575,131049.49273786378,126239.07301886109,121483.16911607953,140225.10107777262,135946.7081854964,131282.86420099292,126496.30258743475,121757.51852618322,140406.7804680813,136143.81712442328,131505.50464614067,126743.27418725353,122022.8025630203,140577.8627743994,136330.95693060913,131718.07091335033,126980.36907566332,122279.0204138715,140739.344626357,136508.91004918696,131921.20551917423,127208.03045968954,122526.32940022134,140892.1009632327,136678.38799231136,132115.5221895165,127426.72787841693,122764.98377227923,141036.90209622993,136840.03585546944,132301.59871600845,127636.93519411937,122995.2945319035
23,2021-07-24,145614.82049391267,141407.7509436392,136579.71616356412,131620.18435104712,126787.53627996467,145993.89032066378,141742.49978072094,136900.65668572023,131916.9799833731,127038.44653650389,146343.37566193374,142063.38121956418,137220.84371207762,132229.57370278361,127325.7875832813,146665.32835574387,142367.96582566004,137533.34199065974,132545.39566163148,127630.34037316393,146962.3374366094,142655.7835222887,137834.80313458727,132857.50098502805,127940.85382578638,147237.00274598814,142927.29212540787,138123.78828139062,133162.08215877504,128250.64221717692,147491.7334672489,143183.36841752206,138399.892909329,133457.1345247063,128555.72628155736,147728.68503143045,143425.0513078828,138663.27293833546,133741.71050720918,128853.77401478299,147949.75460951528,143653.41157603578,138914.3809874684,134015.48895406604,129143.4758517929,148156.60003721496,143869.48706165445,139153.8168539273,134278.51988317972,129424.16536206788,148350.6665103505,144074.25233397976,139382.24195532358,134531.07011816697,129695.58347788245,148533.21417303922,144268.60666373922,139600.33044589267,134773.5285649889,129957.72908253736,148705.34375331178,144453.371645453,139808.7417373823,135006.34756062427,130210.76285491632,148868.01925729026,144629.29376611672,140008.1056640536,135230.00645345883,130454.94465661481,149022.08757136558,144797.04934075204,140199.01516035435,135444.98909445872,130690.59242985991
24,2021-07-25,153557.071328691,149435.61163058266,144594.2253605082,139557.3577147758,134610.34427801665,153971.09069118078,149786.8141980324,144924.66659220503,139861.26588644122,134867.20412972287,154351.7336847868,150123.21613290248,145254.3125217313,140181.36321017353,135161.3647939629,154701.5124546817,150442.31147345537,145576.02434296638,140504.77936860896,135473.1529681208,155023.46639028465,150743.64810542707,145886.35707162487,140824.40257382652,135791.0512066311,155320.59620957408,151027.74200077407,146183.83185508064,141136.33301003472,136108.2150725828,155595.65480627803,151295.54267715852,146468.03459261425,141438.5167091276,136420.5704468674,155851.08781983604,151548.1642316344,146739.12791012204,141729.98209212566,136725.729387103,156089.03618715575,151786.74949968414,146997.57959848616,142010.39908119992,137022.35058781886,156311.36247876118,152012.40289162486,147244.00869074752,142279.81776962552,137309.75113647102,156519.68428388046,152226.15930950613,147479.09740840932,142538.5103711603,137587.6651796338,156715.40748227175,152428.97214569076,147703.5408690174,142786.87422572597,137856.090981784,156899.75657660622,152621.71129081066,147918.0188291966,143025.3717348714,138115.19249448867,157073.80121868817,152805.16623166154,148123.1804415969,143254.4930589281,138365.2352586998,157238.47892240452,152980.0515502637,148319.6367422249,143474.73305758185,138606.54432532823
25,2021-07-26,161737.97737195608,157704.6579353209,152852.46596079352,147739.282091967,142677.60800944676,162192.98411498475,158075.7071589036,153194.2339377188,148051.29000677096,142940.94867300772,162610.07861861598,158430.7877905234,153535.1418642165,148379.93191748028,143242.54128744683,162992.341938476,158767.31005694234,153867.80953135656,148711.99534079406,143562.21852574882,163343.36247277647,159084.85122702818,154188.67866457358,149040.1784664545,143888.1729958302,163666.62571973354,159384.00385662258,154496.22467973334,149360.4764406589,144213.38724456893,163965.2978615456,159665.81036144047,154790.02385279557,149670.7792169004,144533.6835266946,164242.17194770157,159931.47959632252,155070.24837760886,149970.0879505034,144846.6125884018,164499.67966534605,160182.24448024036,155337.38547197613,150258.06245942033,145150.79815111,164739.92702503043,160419.29217840757,155592.07822393495,150534.7529736205,145445.53895963114,164964.73604935233,160643.73226528263,155835.0345890484,150800.43788720245,145730.56140481017,165175.6850295881,160856.58487844915,156066.9754467431,151055.52417897494,146005.86274436326,165374.14458964713,161058.77928845442,156288.60544216787,151300.48573967468,146271.61019543192,165561.30886345493,161251.15771024508,156500.5972796659,151535.82506434276,146528.07521874236,165738.2219672343,161434.48154015155,156703.58400268527,151762.04956682725,146775.5903725058
26,2021-07-27,170185.93682673867,166242.11672340223,161380.40823511645,156190.6472131036,151012.75019534773,170688.29992894825,166636.7239912594,161735.5739516984,156511.9222177039,151283.23087042494,171147.4021359969,167013.92338804732,162089.78235197347,156850.33639245166,151593.01337790804,171567.0168234306,167371.0363517539,162435.36943007796,157192.28560284124,151921.38656536865,171951.39179007814,167707.6847004969,162768.64548112027,157530.2508339833,152256.22370641728,172304.59027111036,168024.55993512154,163088.03450352632,157860.107424135,152590.31664372396,172630.26824810018,168322.8211765661,163393.10386422506,158179.68158719267,152919.37327791678,172931.6287010438,168603.79481292967,163684.03924194656,158487.9437006114,153240.8765785201,173211.44515638362,168868.82462670284,163961.35268001366,158784.54240971338,153553.41149811234,173472.10896241004,169119.19905957894,164225.71726851974,159069.52844880024,153856.2563423457,173715.6811191597,169356.11867414333,164477.87268983913,159343.18758895775,154149.1287428195,173943.94098641307,169580.6846464347,164718.57136041342,159605.93810275843,154432.02465314174,174158.42923646438,169793.8981234918,164948.54824253137,159858.26725499675,154705.1147137578,174360.48459300774,169996.66497537307,165168.5046210148,160100.6918496206,154968.67675271025,174551.27477967174,170189.8029804472,165379.1001646214,160333.73383206446,155223.0514629942
27,2021-07-28,178937.02343933878,175081.51222255718,170209.5210545444,164941.12934803127,159643.81704457226,179493.5821818685,175503.79964093925,170580.46078277612,165273.05753108225,159922.2490151957,180000.6451625596,175906.92951706116,170950.30430289192,165622.69943739873,160241.15284471284,180462.816084462,176288.1313174447,171311.05566632858,165976.00043845348,160579.21195232304,180885.1243024688,176647.0902171025,171658.8735641189,166325.19217799252,160923.94403464886,181272.31293474676,176984.62302720477,171992.1246807526,166666.01288304006,161267.9285204937,181628.61139491835,177302.03316706978,172310.36885027957,166996.21619317433,161606.74588060728,181957.70064483068,177600.7907043458,172613.81020116463,167314.73779424955,161937.8035072908,182262.75146325913,177882.37398502478,172902.99218441203,167621.214126314,162259.6430762005,182546.4858439137,178148.19374657187,173178.62503069438,167915.69707444197,162571.52003217294,182811.24102313345,178399.55998115698,173441.48727869388,168198.4813906245,162873.1421602795,183059.02826851403,178637.67100399948,173692.36971095516,168469.99876389827,163164.50387853925,183291.58399888655,178863.61387428857,173932.04399710402,168730.75220607896,163445.77956534838,183510.41308568892,179078.3703583635,174161.24590058855,168981.2752889747,163717.25407387852,183716.82506308157,179282.82531050174,174380.66711521253,169222.10693498922,163979.27709853812
28,2021-07-29,188025.57879040777,184255.5321334839,179371.02698537338,174020.57412242473,168599.32192652865,188643.54551547914,184709.97019898042,179760.37977994632,174364.73044456088,168886.6486056332,189204.82750703415,185143.15154755415,180148.4451879496,174727.2510509501,169215.75542661178,189715.01142230452,185552.2133462436,180526.8425178918,175093.56385345577,169564.6484147128,190180.04181290316,185936.92717533172,180891.55732544544,175455.61481364878,169920.4474650582,190605.4526229271,186298.26584291353,181240.89329354497,175808.98567946343,170275.49440926965,190996.13703369547,186637.7085897287,181574.40501837098,176151.34780493713,170625.2272167329,191356.32716591723,186956.89871813115,181892.3212427802,176481.5980572672,170966.96879606514,191689.65041296286,187257.47573185273,182195.22467396964,176799.35979189444,171299.21247567446,191999.20779272314,187540.9961180333,182483.8710503884,177104.68704040383,171621.1881903752,192287.65244865877,187808.8997817574,182759.0860401875,177397.88558579434,171932.59276989088,192557.26030863615,188062.4999914845,183021.70666213526,177679.4031415311,172233.41896899257,192809.9907683787,188302.98519539018,183272.5486192635,177949.76133032874,172523.84539678763,193047.5376435877,188531.42651381588,183512.38888724922,178209.51342844882,172804.1648091454,193271.37149206418,188748.78760205559,183741.95732794693,178459.21823485298,173074.73700903682
29,2021-07-30,197496.28307093095,193805.55871833995,188903.73829330705,183465.64140740383,177914.01880442273,198183.38826651743,194297.08044447607,189314.49039231957,183823.84837066513,178211.354188498,198805.59166003668,194764.85380060715,189723.70118313492,184201.15638175973,178551.94029242586,199369.62987977028,195205.92553040985,190122.54606079982,184582.39838538665,178913.02056490167,199882.5079039217,195620.18080258396,190506.81373552358,184959.1927633676,179281.2672038704,200350.67050227377,196008.7835626675,190874.73905283396,185326.94259236375,179648.75476326802,200779.7719902714,196373.42455738477,191225.87447315542,185683.22593397184,180010.76101589616,201174.67430052892,196715.95355314747,191560.48073643778,186026.89627766545,180364.51398862072,201539.52510148063,197038.20096832368,191879.18900685373,186357.56306933606,180708.4527963985,201877.85622049277,197341.89518572297,192182.81024549602,186675.28380543852,181041.77885089492,202192.6791068126,197628.6287892382,192472.2267998518,186980.37781295355,181364.1768226696,202486.56930816063,197899.84974992878,192748.330972341,187273.311965329,181675.63774707587,202761.73823136633,198156.86502632356,193011.99089492124,187554.62990789185,181976.345129376,203020.0929213861,198400.84995277744,193264.03245248715,187824.90810016973,182266.60073755574,203263.2854121548,198632.8599113754,193505.2306818264,188084.728639276,182546.7758541477
