,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
514,515,3.4612020690660827e-06,0.025294810169817827,5.242221796653013e-07,0.003877573388734512,2.6804768569199666e-06,0.01959713534236307,1.8997516447738505e-06,0.013899460514908313
515,516,3.36655549892928e-06,0.025045634043898257,5.098873016029515e-07,0.0038389148012125673,2.607179213715005e-06,0.01940400753265828,1.8478029285007302e-06,0.013762381021418302
516,517,3.2744970344111834e-06,0.02479887662647484,4.959444112051514e-07,0.0038006406536190696,2.5358858909974025e-06,0.019212755951258403,1.7972747475836215e-06,0.013626635276041965
517,518,3.184955904345088e-06,0.02455451514852036,4.823827892685983e-07,0.0037627471423150594,2.4665420811920136e-06,0.019023362904297902,1.748128258038939e-06,0.013492210660075443
518,519,3.0978632720168875e-06,0.02431252704128828,4.691920109101133e-07,0.003725230500909449,2.3990944744423093e-06,0.018835810854198665,1.700325676867731e-06,0.01335909466710905
519,520,3.013152184205836e-06,0.024072889934836028,4.563619343533887e-07,0.0036880869998994203,2.333491220113393e-06,0.018650082418503966,1.6538302560209495e-06,0.013227274902171904
520,521,2.9307575177828227e-06,0.023835581656550198,4.438826969321852e-07,0.003651312946321039,2.269681884270458e-06,0.018466160368714124,1.6086062507580934e-06,0.01309673908087805
521,522,2.8506159300834e-06,0.023600580229676482,4.3174470487628014e-07,0.0036149046833945375,2.207617412292029e-06,0.018284027629125593,1.5646188945006578e-06,0.012967475028574704
522,523,2.772665810946151e-06,0.023367863871859296,4.1993862631706236e-07,0.003578858590179257,2.1472500909558434e-06,0.018103667275678442,1.5218343709655358e-06,0.012839470679497589
523,524,2.696847235861277e-06,0.023137410993681273,4.0845538573641704e-07,0.003543171081229257,2.0885335127174276e-06,0.017925062534804997,1.480219789573578e-06,0.012712714075928722
524,525,2.623101917231807e-06,0.022909200197211432,3.97286154862897e-07,0.003507838606252034,2.0314225374074013e-06,0.017748196782283593,1.4397431575829955e-06,0.012587193367355753
525,526,2.5513731626292113e-06,0.022683210274558552,3.864223468985628e-07,0.0034728576497703445,1.975873260645633e-06,0.017573053542098788,1.4003733586620548e-06,0.012462896809639024
526,527,2.4816058282750575e-06,0.02245942020642888,3.758556098576449e-07,0.003438224730787365,1.9218429768708134e-06,0.01739961648530386,1.3620801254665693e-06,0.012339812764178837
527,528,2.4137462802942267e-06,0.02223780916069018,3.6557782101542813e-07,0.003403936402456842,1.8692901503913895e-06,0.017227869428889875,1.3248340204885523e-06,0.012217929697089569
528,529,2.3477423499729255e-06,0.022018356490943414,3.55581078803624e-07,0.003369989251752137,1.8181743796363836e-06,0.017057796334659564,1.2886064092998417e-06,0.012097236178375714
529,530,2.2835432960111035e-06,0.02180104173509889,3.458576975923222e-07,0.003336379899140929,1.7684563689557287e-06,0.016889381308106355,1.2533694419003538e-06,0.011977720881113818
530,531,2.2210997639993124e-06,0.021585844613954852,3.364002026939872e-07,0.0033031049982652494,1.7200978963960445e-06,0.016722608597294852,1.2190960287927766e-06,0.011859372580634853
531,532,2.1603637493372574e-06,0.02137274502979114,3.2720132370211985e-07,0.0032701612356187404,1.67306178558424e-06,0.016557462591753808,1.1857598218312226e-06,0.011742180153716475
532,533,2.10128856026337e-06,0.02116172306496078,3.1825398805196414e-07,0.0032375453302312396,1.6273118767784478e-06,0.01639392782136745,1.1533351932935254e-06,0.011626132577774118
533,534,2.04382878077336e-06,0.020952758980490094,3.095513174677933e-07,0.003205254033355698,1.5828129981687589e-06,0.01623198895527389,1.1217972155641576e-06,0.011511218930057687
534,535,1.987940238978858e-06,0.02074583321468848,3.0108662263383934e-07,0.0031732841281573165,1.5395309414523162e-06,0.016071630800771536,1.0911216439257743e-06,0.011397428386854591
535,536,1.9335799693598332e-06,0.020540926381760305,2.928533946455758e-07,0.0031416324294042397,1.4974324325789379e-06,0.015912838302227283,1.0612848957980425e-06,0.011284750222694262
536,537,1.8807061802350589e-06,0.020338019270426777,2.848453044546062e-07,0.0031102957831637967,1.4564851068266105e-06,0.015755596539992783,1.032264033418162e-06,0.01117317380955879
537,538,1.8292782245632466e-06,0.020137092842551163,2.770561963183482e-07,0.003079271066500855,1.4166574854590497e-06,0.015599890729323246,1.0040367463548527e-06,0.011062688616095329
538,539,1.7792565661922666e-06,0.019938128231772323,2.694800811386955e-07,0.0030485551871760608,1.3779189504126155e-06,0.015445706219304411,9.765813346329644e-07,0.0109532842068365
539,540,1.7306027503272148e-06,0.01974110674214813,2.6211113546281695e-07,0.0030181450833527412,1.3402397206763172e-06,0.015293028491784905,9.498766910254197e-07,0.01084495024142168
540,541,1.6832793725551909e-06,0.019546009846798884,2.5494369393364025e-07,0.0029880377232992528,1.3035908292824416e-06,0.01514184316031203,9.239022860096924e-07,0.010737676473825175
541,542,1.6372500526440348e-06,0.019352819186562953,2.4797224662531647e-07,0.0029582301051009896,1.2679441018792481e-06,0.014992135969074366,8.986381511144614e-07,0.01063145275158578
542,543,1.5924794048993718e-06,0.019161516568658277,2.4119143338108273e-07,0.0029287192563705045,1.233272134693042e-06,0.014843892791851332,8.740648644867122e-07,0.010526269015044387
543,544,1.5489330106310817e-06,0.01897208396534955,2.3459604214792762e-07,0.002899502233961404,1.1995482726012696e-06,0.014697099630966548,8.501635345714575e-07,0.010422115296583545
544,545,1.50657739217408e-06,0.018784503512622064,2.2818100220423077e-07,0.0028705761236872407,1.1667465891762596e-06,0.0145517426162462,8.269157861784393e-07,0.010318981719870335
545,546,1.465379989129545e-06,0.01859875750886575,2.2194138138420527e-07,0.0028419380400386274,1.1348418686718542e-06,0.014407808003986722,8.043037482141635e-07,0.010216858499107695
546,547,1.4253091291660525e-06,0.018414828413563566,2.1587238330234015e-07,0.0028135851259074585,1.1038095828475036e-06,0.014265282175925154,7.823100365289548e-07,0.01011573593828674
547,548,1.386334006481249e-06,0.018232698845986883,2.0996934269046363e-07,0.0027855145523115743,1.0736258746479876e-06,0.01412415163821562,7.609177428147262e-07,0.010015604430444358
548,549,1.348424660152503e-06,0.01805235158389984,2.0422772051276183e-07,0.002757723518120425,1.0442675412170033e-06,0.013984403020412622,7.401104222815036e-07,0.009916454456925405
549,550,1.3115519442719048e-06,0.01787376956226905,1.9864310352168957e-07,0.0027302092497875075,1.015712011054326e-06,0.013846023074459535,7.198720778367473e-07,0.009818276586650021
550,551,1.2756875135133683e-06,0.0176969358719834,1.93211198262766e-07,0.0027029690010806906,9.87937332386224e-07,0.013708998673683886,7.001871512590796e-07,0.009721061475384374
551,552,1.240803796265233e-06,0.017521833758576855,1.879278284100394e-07,0.00267600005281865,9.609221528206202e-07,0.01357331681179666,6.810405093760075e-07,0.009624799865016465
552,553,1.2068739744242052e-06,0.0173484466209628,1.82788932878708e-07,0.0026492997126087436,9.346457035541711e-07,0.013438964601899667,6.62417432684137e-07,0.009529482582836535
553,554,1.1738719645215667e-06,0.017176758010172932,1.7779056038502716e-07,0.002622865314585665,9.090877844675216e-07,0.01330592927549687,6.443036044134764e-07,0.009435100540820807
554,555,1.1417723948525804e-06,0.017006751628105277,1.7292886878017555e-07,0.002596694219153095,8.842287469446042e-07,0.013174198181513969,6.266850990366279e-07,0.00934164473492266
555,556,1.110550588490078e-06,0.01683841132627739,1.6820012027629616e-07,0.002570783812732347,8.600494802724068e-07,0.01304375878532038,6.095483720547357e-07,0.00924910624436337
556,557,1.0801825430784007e-06,0.016671721104591253,1.6360067967013947e-07,0.0025451315075055714,8.365313962088727e-07,0.012914598667762484,5.928802493393448e-07,0.009157476230933714
557,558,1.0506449126257422e-06,0.01650666511009946,1.5912701090137205e-07,0.002519734741167956,8.136564147165348e-07,0.01278670552419664,5.766679168073274e-07,0.009066745938293819
558,559,1.0219149888524015e-06,0.016343227635784774,1.547756750541751e-07,0.002494590976677147,7.914069497794163e-07,0.012660067163533434,5.608989107064311e-07,0.008976906691282094
559,560,9.939706857586827e-07,0.01618139311934319,1.5054332624941935e-07,0.002469697702012108,7.697658971628218e-07,0.012534671507284684,5.455611085669609e-07,0.008887949895226177
560,561,9.667905203070148e-07,0.016021146141976472,1.4642671153364262e-07,0.0024450524299239884,7.487166197028827e-07,0.012410506588618087,5.306427190987506e-07,0.0087998670352597
561,562,9.40353596878829e-07,0.01586247142719166,1.424226658830463e-07,0.0024206526976997544,7.282429350663477e-07,0.01228756055141736,5.161322732538665e-07,0.008712649675643058
562,563,9.146395916204142e-07,0.01570535383960736,1.3852811076020544e-07,0.002396496066921161,7.083291036769079e-07,0.01216582164934768,5.020186157334017e-07,0.008626289459087999
563,564,8.896287365667277e-07,0.015549778383769808,1.3474005300384562e-07,0.002372580123228718,6.889598166415212e-07,0.012045278244929208,4.882908967163146e-07,0.008540778106088609
564,565,8.653018039872507e-07,0.01539573020297269,1.3105557961079484e-07,0.0023489024760877664,6.701201832604031e-07,0.011925918808613684,4.749385625335556e-07,0.008456107414254677
565,566,8.416400920641109e-07,0.015243194578088759,1.2747185795802807e-07,0.0023254607585562193,6.517957202301083e-07,0.01180773191786988,4.6195134839610574e-07,0.008372269257651
566,567,8.186254103481616e-07,0.015092156926405642,1.2398613358222121e-07,0.002302252627054191,6.339723401804775e-07,0.011690706256273109,4.493192700127935e-07,0.008289255586140576
567,568,7.962400659922153e-07,0.01494260280047155,1.2059572651601513e-07,0.0022792757611375114,6.166363410720077e-07,0.011574830612602338,4.370326161518001e-07,0.008207058424733127
568,569,7.744668487630335e-07,0.014794517886946745,1.1729803028881491e-07,0.0022565278632707964,5.997743949270884e-07,0.011460093879941208,4.250819410911433e-07,0.00812566987293567
569,570,7.532890212713639e-07,0.01464788800546346,1.1409050959532152e-07,0.002234006658605625,5.83373539503329e-07,0.011346485054787414,4.134580577352942e-07,0.008045082104111367
570,571,7.326903020965503e-07,0.0145026991074928,1.1097069885224187e-07,0.0022117098947577185,5.674211659700834e-07,0.011233993236166306,4.0215202984361653e-07,0.007965287364839813
571,572,7.126548552394141e-07,0.01435893727522064,1.0793619953375355e-07,0.0021896353415891134,5.519050103042211e-07,0.011122607624751507,3.9115516536902817e-07,0.007886277974282374
572,573,6.931672785759346e-07,0.014216588720428858,1.0498467861719263e-07,0.0021677807909898927,5.368131446858992e-07,0.011012317521991333,3.8045901079586386e-07,0.007808046323553808
573,574,6.742125903125284e-07,0.014075639783386884,1.0211386758385288e-07,0.0021461440566650225,5.221339666461322e-07,0.010903112329241071,3.7005534297973597e-07,0.007730584875095259
574,575,6.557762185499527e-07,0.013936076931747032,9.932155853320523e-08,0.002124722973919524,5.078561911286972e-07,0.010794981546901061,3.5993616370744164e-07,0.00765388616205509
575,576,6.378439897369859e-07,0.013797886759450928,9.660560529312079e-08,0.002103515399448308,4.939688416361054e-07,0.010687914773560792,3.50093693535225e-07,0.007577942787670655
576,577,6.20402118567398e-07,0.013661055985642157,9.396392031124634e-08,0.0020825192111266766,4.804612424025301e-07,0.01058190170514997,3.4052036623766213e-07,0.007502747424657785
577,578,6.034371959895424e-07,0.013525571453584462,9.139447176842452e-08,0.002061732307805708,4.6732300898466583e-07,0.010476932134093286,3.312088219797893e-07,0.007428292814602111
578,579,5.869361796584371e-07,0.01339142012959127,8.889528568811755e-08,0.002041152609103647,4.5454404093425715e-07,0.010372995948474073,3.2215190221007717e-07,0.007354571767356877
579,580,5.70886384165803e-07,0.013258589101960205,8.646443938609139e-08,0.002020778055206396,4.421145141653149e-07,0.010270083131201702,3.133426441648268e-07,0.007281577160443198
580,581,5.552754712701002e-07,0.013127065579913944,8.410006491210709e-08,0.0020006066066636796,4.30024873515622e-07,0.01016818375918463,3.047742757611438e-07,0.007209301938455315
581,582,5.400914386832767e-07,0.01299683689255271,8.180034416493953e-08,0.00198063624419198,4.182658240592385e-07,0.010067288002512664,2.9644020943520033e-07,0.007137739112472619
582,583,5.253226142976075e-07,0.012867890487808786,7.956350944748891e-08,0.0019608649684763613,4.0682832638805344e-07,0.009967386123639677,2.8833403847849937e-07,0.007066881759470567
583,584,5.109576437511976e-07,0.012740213931413558,7.738784146837929e-08,0.0019412907999752926,3.957035873691783e-07,0.009868468476578102,2.804495309871591e-07,0.006996723021742646
584,585,4.96985484432777e-07,0.012613794905868336,7.527166689946796e-08,0.0019219117787265816,3.848830552322102e-07,0.009770525506094502,2.7278062603164344e-07,0.006927256106320667
585,586,4.833953938243596e-07,0.012488621209423734,7.321335937504614e-08,0.0019027259641575256,3.7435841057642527e-07,0.009673547746913452,2.6532142732849096e-07,0.006858474284403171
586,587,4.7017692483830587e-07,0.012364680755068025,7.121133605014762e-08,0.0018837314348925105,3.6412156273479823e-07,0.009577525822927813,2.580662006312906e-07,0.0067903708907876
587,588,4.5731991549224915e-07,0.012241961569519955,6.926405871077179e-08,0.0018649262885672702,3.5416464200244135e-07,0.009482450446412077,2.5100936851263356e-07,0.0067229393233042
588,589,4.448144818036681e-07,0.012120451792229647,6.737002966605843e-08,0.001846308641642369,3.4447999383568906e-07,0.0093883124172435,2.4414550586771e-07,0.006656173042257352
589,590,4.326510095742364e-07,0.012000139674389287,6.552779241442153e-08,0.0018278766292170179,3.3506017269036015e-07,0.009295102622129292,2.3746933580648388e-07,0.006590065569869297
590,591,4.208201475064399e-07,0.011881013577949351,6.37359317545716e-08,0.0018096284048489952,3.258979365539094e-07,0.009202812033839547,2.309757256013789e-07,0.006524610489729743
591,592,4.0931280143041704e-07,0.011763061974639721,6.199306912257896e-08,0.0017915621403721271,3.169862425878023e-07,0.009111431710443402,2.2465968374518752e-07,0.006459801446247082
592,593,3.981201238678622e-07,0.011646273445002131,6.029786570049822e-08,0.001773676025717319,3.083182390228867e-07,0.009020952794553921,2.1851635417791115e-07,0.006395632144105712
593,594,3.872335102572677e-07,0.011530636677427264,5.864901742036466e-08,0.00175596826873603,2.998872621340354e-07,0.008931366512577282,2.1254101401080305e-07,0.006332096347727301
594,595,3.766445920705408e-07,0.011416140467200853,5.7045257184640263e-08,0.0017384370950240813,2.9168683107760884e-07,0.008842664173968812,2.067290700846769e-07,0.006269187880736771
595,596,3.663452279312196e-07,0.01130277371555366,5.548535153554468e-08,0.0017210807477467949,2.837106409248058e-07,0.008754837170491664,2.01076053918392e-07,0.006206900625429668
596,597,3.563275005058486e-07,0.01119052542872423,5.396810187630052e-08,0.0017038974874677981,2.759525600803947e-07,0.008667876975486016,1.955776196549408e-07,0.006145228522247803
597,598,3.465837080662837e-07,0.011079384717021079,5.249234125148661e-08,0.001686885591977938,2.684066241487315e-07,0.008581775143137932,1.9022954023117933e-07,0.006084165569254785
598,599,3.371063604928892e-07,0.010969340793899551,5.105693523521637e-08,0.0016700433561267491,2.610670325198239e-07,0.00849652330775974,1.8502770454675854e-07,0.006023705821619929
599,600,3.278881708368431e-07,0.010860382975041771,4.966078082091485e-08,0.0016533690916542554,2.5392814193003765e-07,0.008412113183071862,1.7996811302323223e-07,0.005963843391101953
600,601,3.1892205309969057e-07,0.010752500677442378,4.8302804422917234e-08,0.00163686112702488,2.4698446474125113e-07,0.00832853656149124,1.750468763828117e-07,0.005904572445540102
601,602,3.1020111457280564e-07,0.010645683418505136,4.6981961654424254e-08,0.0016205178072649096,2.4023066294565076e-07,0.008245785313425708,1.702602113184959e-07,0.005845887208346279
602,603,3.0171865006423104e-07,0.010539920815144321,4.56972376605691e-08,0.001604337493797403,2.336615437803502e-07,0.008163851386575105,1.6560443749646936e-07,0.005787781958005889
603,604,2.9346813923414317e-07,0.010435202582891767,4.4447644120815255e-08,0.0015883185642837638,2.272720576734777e-07,0.008082726805233836,1.6107597611281221e-07,0.0057302510275759055
604,605,2.854432387122685e-07,0.010331518535013684,4.323222091429102e-08,0.0015724594124627567,2.210572921934606e-07,0.00800240366960342,1.5667134567465268e-07,0.005673288804193155
605,606,2.7763777965539305e-07,0.010228858581631806,4.205003356627657e-08,0.0015567584479921903,2.1501246985633493e-07,0.00792287415510734,1.5238716005727682e-07,0.0056168897285828745
606,607,2.7004576097500177e-07,0.01012721272885353,4.090017313718164e-08,0.0015412140962940413,2.0913294335178634e-07,0.007844130511713288,1.482201257285709e-07,0.0055610482945730455
607,608,2.6266134689478804e-07,0.010026571077908497,3.978175577845633e-08,0.0015258247983980233,2.0341419310065945e-07,0.007766165063260083,1.4416703930653085e-07,0.005505759048611669
608,609,2.554788595121593e-07,0.009926923824288836,3.8693921955434973e-08,0.0015105890107883768,1.9785182203690965e-07,0.007688970206788243,1.4022478456166e-07,0.005451016589287649
609,610,2.4849277757699184e-07,0.00982826125689995,3.76358343379124e-08,0.0014955052052526563,1.924415541643132e-07,0.007612538411878034,1.3639033075163454e-07,0.005396815566856117
610,611,2.416977306074486e-07,0.009730573757218197,3.660668068672379e-08,0.0014805718687311842,1.8717923064293096e-07,0.007536862219993612,1.3266073067841333e-07,0.005343150682769027
611,612,2.350884942270426e-07,0.009633851798451554,3.560566930183029e-08,0.0014657875031670597,1.8206080534821645e-07,0.007461934243828655,1.290331164693903e-07,0.0052900166892057565
612,613,2.2865998783316854e-07,0.009538085944709618,3.463203013254201e-08,0.0014511506253592765,1.7708234370528153e-07,0.0073877471666603245,1.2550469957739452e-07,0.005237408388611031
613,614,2.2240726926803234e-07,0.009443266850181375,3.368501555467418e-08,0.0014366597668177272,1.7224001827575997e-07,0.007314293741709027,1.220727672834876e-07,0.005185320633236679
614,615,2.1632553159900425e-07,0.009349385258314968,3.2763897150900334e-08,0.001422313473615211,1.6753010653736133e-07,0.007241566791498982,1.1873468147571842e-07,0.005133748324682996
615,616,2.1041009945488298e-07,0.00925643200101045,3.1867966598930764e-08,0.0014081103062474343,1.6294898760871313e-07,0.00716955920722992,1.1548787576254327e-07,0.005082686413449389
616,617,2.0465642458500355e-07,0.009164397997812102,3.09965354494679e-08,0.001394048839489903,1.58493139224003e-07,0.007098263948148026,1.1232985386300243e-07,0.00503212989848395
617,618,1.9906008452696966e-07,0.009073274255114505,3.0148933460871774e-08,0.0013801276622561476,1.5415913648397783e-07,0.007027674040927995,1.09258188440986e-07,0.004982073826741484
618,619,1.9361677661144938e-07,0.008983051865367186,2.9324509376316144e-08,0.0013663453774603873,1.4994364724851827e-07,0.00695778257905344,1.0627051788558717e-07,0.004932513292739693
619,620,1.88322316074796e-07,0.008893722006293014,2.852262903640934e-08,0.0013527006018789756,1.4584343061008198e-07,0.006888582722208547,1.0336454514536797e-07,0.00488344343812408
620,621,1.8317263317246812e-07,0.008805275940107715,2.77426762673727e-08,0.0013391919660132867,1.418553349230578e-07,0.00682006769567009,1.0053803667364747e-07,0.004834859451232465
621,622,1.7816376851609306e-07,0.008717705012748933,2.6984051437750622e-08,0.0013258181139556013,1.3797629380696286e-07,0.006752230789708158,9.778881909783266e-08,0.004786756566667383
622,623,1.7329187140813218e-07,0.008631000653109955,2.6246171014321362e-08,0.0013125777032532149,1.3420332520275302e-07,0.00668506535898819,9.511477899737386e-08,0.004739130064866426
623,624,1.6855319651121192e-07,0.00854515437228065,2.5528468117208547e-08,0.0012994694047782085,1.3053352851399858e-07,0.006618564821981782,9.251386051678523e-08,0.004691975271682913
624,625,1.6394410073949928e-07,0.008460157762791631,2.4830390743524333e-08,0.0012864919025958876,1.269640824974605e-07,0.006552722660377264,8.998406425542171e-08,0.004645287557962896
625,626,1.5946104114927806e-07,0.00837600249787196,2.4151402433503222e-08,0.0012736438938324435,1.2349224334795572e-07,0.006487532418502362,8.752344554663338e-08,0.0045990623391327645
626,627,1.5510057083112372e-07,0.008292680330702962,2.3490981160279034e-08,0.0012609240885492756,1.2011534164524384e-07,0.00642298770274341,8.513011245936397e-08,0.0045532950747838585
627,628,1.508593381327472e-07,0.00821018309368704,2.2848618996818004e-08,0.00124833120961243,1.1683078171564887e-07,0.006359082180976361,8.280222529855052e-08,0.004507981268265682
628,629,1.467340816629914e-07,0.008128502697717255,2.2223822337963384e-08,0.0012358639925691417,1.1363603796832322e-07,0.006295809581998518,8.053799427365504e-08,0.004463116466279782
629,630,1.4272163106898716e-07,0.008047631131454347,2.1616110790212417e-08,0.0012235211855210482,1.1052865495075892e-07,0.006233163694965821,7.833567883253068e-08,0.004418696258477295
630,631,1.3881890115197137e-07,0.007967560460612533,2.102501706069404e-08,0.0012113015490005097,1.0750624346300697e-07,0.006171138368836954,7.619358577404256e-08,0.0043747162770613746
631,632,1.3502289075706386e-07,0.007888282827244852,2.0450086957168878e-08,0.0011992038558492624,1.0456647944745434e-07,0.006109727511817847,7.411006813784482e-08,0.004331172196390842
632,633,1.3133068332837894e-07,0.007809790449041731,1.9890878277806223e-08,0.0011872268910951833,1.0170710404433514e-07,0.00604892509081556,7.208352476029134e-08,0.004288059732589389
633,634,1.277394389154196e-07,0.007732075618630652,1.9346961033228638e-08,0.0011753694518332747,9.892591784632643e-08,0.0059887251308934075,7.011239677723324e-08,0.004245374643156163
634,635,1.2424639772579127e-07,0.0076551307028830395,1.8817917557534258e-08,0.0011636303471058707,9.622078389615041e-08,0.005929121714732061,6.819517006650955e-08,0.004203112726581082
635,636,1.2084887368590813e-07,0.007578948142227926,1.8303340287850745e-08,0.0011520083977852869,9.358962158034778e-08,0.00587010898209539,6.633036947478743e-08,0.004161269821962854
636,637,1.1754425510712707e-07,0.007503520449970158,1.780283487295975e-08,0.001140502436457358,9.103040865543477e-08,0.0058116811293004444,6.451656220374247e-08,0.004119841808630731
637,638,1.1433000124405623e-07,0.007428840211614385,1.7316015399337914e-08,0.001129111307304087,8.854117736212253e-08,0.005753832408691262,6.275235348018882e-08,0.004078824605768139
638,639,1.1120364162842122e-07,0.0073549000841954815,1.684250783284824e-08,0.0011178338659911802,8.612001442531714e-08,0.005696557128118507,6.103638722221305e-08,0.004038214172041532
639,640,1.0816277251635142e-07,0.007281692795614303,1.6381948797494772e-08,0.0011066689795538043,8.376505833407322e-08,0.005639849650422496,5.936734415179501e-08,0.003998006505230689
640,641,1.0520505566713467e-07,0.007209211143980099,1.5933983465998836e-08,0.0010956155262841216,8.147449828688202e-08,0.005583704392921995,5.7743940906629376e-08,0.003958197641863892
641,642,1.0232821823219496e-07,0.007137447996956037,1.5498267891267403e-08,0.0010846723956199344,7.92465741639159e-08,0.005528115826905211,5.6164930095636834e-08,0.0039187836568543855
642,643,9.953004798113341e-08,0.00706639629111161,1.507446689696934e-08,0.001073838488035661,7.70795725857365e-08,0.005473078477126608,5.462909719033959e-08,0.003879760663141607
643,644,9.680839374581751e-08,0.00699604903128348,1.4662254743669223e-08,0.0010631127149320907,7.497182769045097e-08,0.005418586921309004,5.313526163508442e-08,0.0038411248113345287
644,645,9.416116319993506e-08,0.006926399289935881,1.4261314684738124e-08,0.001052493998529136,7.292171919082158e-08,0.005364635789647021,5.168227518170809e-08,0.0038028722893581612
645,646,9.158632130468192e-08,0.006857440206531451,1.3871338300219804e-08,0.0010419812717583632,7.092767095873143e-08,0.005311219764317809,5.0269020612780935e-08,0.0037649993221041678
646,647,8.908188875444978e-08,0.006789164986905405,1.3492025940919916e-08,0.0010315734781582986,6.898815027578387e-08,0.005258333578994134,4.8894411797117954e-08,0.0037275021710828637
647,648,8.664593986740243e-08,0.006721566902645804,1.3123085618182984e-08,0.0010212695717674025,6.710166575163434e-08,0.00520597201836287,4.755739163586625e-08,0.0036903771340799363
648,649,8.427660214138655e-08,0.006654639290478603,1.2764234225137727e-08,0.0010110685170232614,6.526676718521252e-08,0.0051541299176469935,4.625693222903848e-08,0.0036536205448153836
649,650,8.197205436655253e-08,0.006588375551657033,1.2415195649317923e-08,0.0010009692886567834,6.34820442602102e-08,0.005102802162130521,4.499203415386788e-08,0.0036172287726040087
650,651,7.973052418286386e-08,0.00652276915135952,1.2075701438796216e-08,0.0009909708715925003,6.174612438014648e-08,0.005051983686690714,4.3761724577429106e-08,0.0035811982220219085
651,652,7.755028874623093e-08,0.006457813618089947,1.1745490580139517e-08,0.0009810722608470934,6.005767330674594e-08,0.005001669475332149,4.256505786726095e-08,0.0035455253325743508
652,653,7.542967250806498e-08,0.00639350254308324,1.1424309720453607e-08,0.0009712724614293622,5.841539341133739e-08,0.0049518545607241116,4.14011143146098e-08,0.0035102065783649827
653,654,7.336704432869823e-08,0.006329829579717505,1.111191105795939e-08,0.0009615704882417475,5.681802159318572e-08,0.0049025340237443815,4.026899885767321e-08,0.0034752384677712578
654,655,7.13608184765846e-08,0.006266788442931492,1.0808055561639662e-08,0.000951965365981744,5.5264329668069934e-08,0.004853702993025677,3.916784085955527e-08,0.0034406175431198616
