,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
536,2022-12-19,71649827.07500595,70644687.24157399,69512257.94874507,68235755.41013515,66802030.05450964,70544949.17902245,69608493.17110656,68572271.59212162,67423538.61821476,66151894.797731504,69445631.60643595,68562905.9841309,67600026.9172759,66547198.717188805,65396283.076291785,68360660.49350123,67521961.38152951,66617572.09760137,65639844.469457366,64582374.66660507,67295747.05353805,66494419.39731108,65638374.4588692,64721536.86464146,63738802.93335883,66254683.92231054,65485941.67639108,64671007.64520772,63804971.79314008,62883702.781528026,65240002.64539559,64500264.20518295,63721094.89186823,62898460.81785639,62028963.760407425,64253369.10135424,63539864.61884746,62792387.78226372,62007573.99731809,61182585.18477493,63295830.7580708,62606358.86425598,61887392.26579207,61136085.89902644,60350036.31056708,62367976.859907195,61700746.93734527,61007747.844852604,60286544.00389095,59535074.506420955,61470046.48723435,60823572.1119554,60154467.8554969,59460625.43481126,58740257.917553954,60602004.99466829,59975029.402317494,59328099.25116638,58659371.12937763,57967280.149360605,59763600.8933587,59155043.39643213,58528834.20627872,57883346.58162439,57217197.66530565,58954410.21933159,58363326.89211598,57756591.73185332,57132756.86486641,56490590.11673297,58173872.460726775,57599426.87079714,57011079.72572547,56407531.944156125,55787677.099328004
537,2022-12-20,71662411.44631766,70655618.66594334,69521442.67062233,68242909.3464101,66806772.67145725,70556387.39326653,69618113.28548321,68580041.04094945,67429262.04313,66155286.64697449,69455638.26441042,68570971.70065176,67606147.75078547,66551243.06680215,65398036.127679855,68369000.38312857,67528269.56235304,66621858.54235264,65642025.28908785,64582291.91909804,67302233.46758696,66498809.20910767,65640685.100468114,64721721.052885845,63736749.55975917,66259173.35665135,65488290.76545264,64671238.41319777,63803065.33364014,62879586.523254566,65242387.813296005,64500482.32581777,63719171.17003615,62894398.33088058,62022721.33534417,64253571.89722086,63537887.057301566,62788257.38750386,62001310.74143407,61174173.16615951,63293796.093441546,62602140.77650747,61881019.941200554,61127592.12368068,60339425.28034792,62363667.69719514,61694258.92376974,60999111.26417847,60275801.19282655,59522245.46787834,61463440.038258694,60814796.94583304,60143554.85820721,59447623.90427998,58725200.16295006,60593089.89049962,59963959.676543884,59314905.967892036,58644108.5136316,57949989.99797931,59752375.09374723,59141679.83481175,58513363.77584972,57865826.85384319,57197677.679242805,58940879.4522471,58347677.11102833,57738853.38442036,57112989.65425134,56468848.550067574,58158049.026564375,57581504.43168788,56991088.07812153,56385532.0000275,55763727.44083887
538,2022-12-21,71676755.15938531,70668288.1950607,69532342.37443508,68251752.44248287,66813176.19310561,70569607.91216946,69629497.52277404,68589546.72790077,67436692.28232661,66160354.31146391,69467446.69795613,68580824.14892092,67614025.19439797,66557011.5921574,65401479.68256119,68379158.41674536,67536383.567393,66627919.70795001,65645945.836064056,64583912.553546205,67310551.41320764,66505020.415929765,65644785.66410071,64723658.02675149,63736410.09325874,66265504.87292679,65492473.49335151,64673271.29862678,63802922.12839848,62877192.391902015,65246623.02219105,64502543.36118995,63719058.994325206,62892107.21232638,62018207.27456058,64255630.42904413,63537759.161689885,62785945.59599422,61996824.987961166,61167494.170037486,63293620.95547193,62599777.035822764,61876471.33700262,61120880.399185926,60330550.732773215,62361220.29762207,61689628.286613226,60992301.98203485,60266843.74952559,59511155.4896381,61458696.34834324,60807880.892037466,60134471.53928666,59436410.117062405,58711883.4043667,60586037.566176325,59954749.79759908,59303543.81796689,58630635.29960873,57934442.308929265,59743011.33518283,59130176.082764715,58499725.21996152,57850097.635288216,57179901.27012561,58929209.39775295,58333886.506488934,57722947.097528495,57095013.6291012,56448851.40010233,58144084.51804569,57565440.07281648,56972928.23895639,56365323.57075797,55741522.81212576
539,2022-12-22,71693101.67663795,70682884.32929812,69545116.78994513,68262429.04228565,66821375.540421255,70584859.91678956,69642837.83291064,68600950.61661156,67445974.82617855,66167233.297120996,69481311.852337,68592658.6891526,67623823.40859824,66564651.08864796,65406750.04290899,68391395.23666415,67546502.14933857,66635921.94008568,65651754.31818178,64587373.82061876,67320967.10758588,66513255.14531855,65650844.673764825,64727497.46542629,63737922.823270135,66273950.108823,65498695.33052191,64677276.987261295,63804693.34592807,62876659.753115505,65252985.155318335,64506656.07366312,63720931.18152867,62891740.107412115,62015562.019757934,64259826.63843552,63539692.918163784,62785627.31216279,61994270.826297194,61162689.69040686,63295592.15164604,62599482.77145778,61873923.393184304,61116106.215580374,60323555.17779491,62360926.14229641,61687073.21006736,60987498.91734731,60259828.51662821,59501948.05628734,61456111.38438819,60803045.09835747,60127398.73878664,59427142.2201435,58700452.05948,60581148.29379336,59947623.785575256,59294195.505875334,58619110.892677695,57920782.39385009,59735814.023276255,59120758.94358735,58488103.05335684,57836319.54730367,57164014.608091176,58919708.4330253,58322184.57938606,57709059.14522165,57078990.588320225,56430745.66403246,58132291.1318797,57551465.91119941,56956788.19406127,56347069.59833903,55721211.0099012
540,2022-12-23,71710865.01891592,70698944.14656213,69559384.85973656,68274617.33974223,66831093.48112239,70601545.4738084,69657662.741653,68613865.76799981,67456783.54628389,66175643.36228785,69496624.68841213,68605995.48094542,67635149.3900088,66573830.869968556,65413563.59586489,68405091.4497746,67558137.41807306,66645466.19450273,65659115.43329728,64592388.58105327,67332851.47675978,66523017.822053194,65658457.171186015,64732899.47846905,63740997.02531275,66283870.90950842,65506453.38277507,64682844.77704439,63808034.57310685,62877694.28342059,65260827.50891903,64512310.59564654,63724371.46848196,62892948.161905296,62014487.65769602,64265505.74371377,63543171.80312158,62786880.89292428,61993295.04940413,61159458.24773955,63299047.24073463,62600735.092770405,61872949.26126913,61112912.1046824,60318133.60390225,62362115.50444649,61686064.699811295,60984270.182921074,60254393.8586999,59494314.667808674,61455008.471106045,60799754.70815519,60121899.68991051,59419454.50646268,58690594.191135034,60577738.75577696,59942041.14426519,59286419.537450686,58609165.61105448,57908694.9363983,59730093.47856562,59112882.488451034,58478051.200456604,57824119.03098821,57149699.06075613,58911680.77518013,58312020.16162355,57696739.010628104,57064543.19354209,56414209.46041558,58121967.22133155,57539025.72092193,56942213.119831935,56330389.061966054,55702466.97320649
541,2022-12-24,71731729.077264,70717843.44162174,69576301.47970128,68289311.32713716,66843203.453940555,70621375.93879296,69675370.1788764,68629464.1196258,67470124.5644241,66186466.01264414,69515122.66299646,68622253.98573005,67649192.19432867,66585570.022639506,65422811.27985203,68422009.1746182,67572729.59739909,66657758.41734658,65669061.56715527,64599857.96139401,67347989.8957808,66535768.598983206,65668845.600753605,64740909.783330195,63746544.37994987,66297074.575545564,65517226.88155301,64691213.125946514,63814004.705063015,62881218.33136092,65271978.06444581,64521004.394942254,63730633.79284277,62896803.18083367,62015917.157294154,64274515.25074768,63549710.70224473,62790975.20095877,61994982.03845966,61158743.28264393,63305852.182477586,62605065.51846175,61874832.17272769,61112394.65576112,60315239.714043304,62366671.80910109,61688150.16223356,60983912.833887026,60251648.19146916,59489219.046182215,61457287.58731988,60799572.312643096,60119284.745333575,59414466.8362405,58683283.28043306,60577724.64496574,59939578.99006723,59281539.06031227,58601930.38528305,57899162.91133604,59727780.33425961,59108137.741762996,58470905.126871824,57814637.72555901,57137946.83240071,58907071.28471263,58304997.60915142,57687334.02660437,57052823.446008325,56400243.964349225,58115071.21627218,57529736.65139659,56930561.79139072,56316443.99431426,55686300.597053364
542,2022-12-25,71755992.35895021,70740013.98527795,69596350.36476403,68307008.38523261,66858198.32375403,70644634.03592515,69696383.87317398,68648226.44539647,67486494.69667679,66200194.53444561,69537073.50439498,68641849.84768324,67666429.31530514,66600364.65847696,65434986.89359217,68442401.87917012,67590686.3377502,66673272.62900975,65682088.007839985,64610276.301480755,67366622.2624585,66551907.29180634,65682480.402177066,64752022.73170662,63755059.73971202,66313788.076203585,65531407.994421706,64702848.831822366,63823097.0451678,62887727.19016966,65286651.45367193,64533122.18315253,63740181.27386398,62903797.30807323,62020346.15255825,64287057.99570884,63559687.0589551,62798369.6543556,61999822.6703881,61161040.65582389,63316198.51417747,62612844.403881006,61880027.83194318,61115043.37841463,60315369.477826744,62374775.75135821,61693693.036854714,60986878.85691999,60252079.56649029,59487157.155398495,61463119.007648766,60802854.600821145,60120002.177987635,59412665.723364994,58679015.17864008,60581266.20689252,59940587.42092159,59279998.64513116,58597890.12347086,57892681.95958193,59729025.17174683,59106868.364890866,58467105.71942322,57808358.876394555,57129253.26613278,58906021.22052835,58301454.29685642,57681281.42070704,57044312.881772324,56389344.14364882,58111735.37405941,57523929.93704702,56922267.806936786,56305714.18480789,55673206.40581265
543,2022-12-26,71781289.7209346,70763419.66175486,69617767.29050246,68326162.47528955,66874706.180111006,70668929.36992292,69718642.54117052,68668367.29538995,67504331.2920899,66215445.099070184,69560063.78825752,68662697.7086557,67685053.95885526,66616634.5496586,65448692.97159892,68463835.1093371,67609899.50388828,66690181.11119229,65696596.69677283,64622231.66390613,67386294.87644398,66569304.326311335,65697513.61906505,64764622.56970717,63765116.36063602,66331540.04615092,65546847.00309414,64715884.50052261,63833678.48966527,62895779.26481742,65302360.04347549,64546495.311663546,63751127.91235801,62912280.545322195,62026318.3251273,64300631.31159029,63570914.41412254,62807160.47192727,62006150.56150727,61164879.55762515,63327569.626756996,62621868.50534436,61886615.46880625,61119176.034995094,60317037.8900529,62383897.74967609,61700474.233518206,60991231.24737213,60253990.427729115,59486630.12888552,61469961.043129504,60807367.49433318,60122099.461550415,59412338.82261908,58676277.513990805,60585810.420768335,59942818.15705523,59279830.915338986,58595318.207807034,57887726.571309954,59731264.33724489,59106812.59968023,58464671.38273224,57803542.093364716,57122080.08451955,58905956.928454384,58299115.65437925,57676585.97221631,57037257.820204526,56379959.321707025,58109376.61522585,57519318.81063404,56915322.87813963,56296433.12454878,55661621.6863709
544,2022-12-27,71807683.03471525,70788101.998195,69640581.08949971,68346794.81860389,66892743.426380984,70694327.1829396,69742190.04628868,68689917.37777801,67523656.7612914,66232234.744387165,69584162.13246164,68684843.77537368,67705098.64717336,66634403.38736839,65463947.375297144,68486380.76462533,67630417.63137902,66708518.16424641,65712612.66189601,64635742.86667788,67407082.78590238,66588010.53627732,65713981.30309771,64778735.68731203,63776734.09459948,66350408.53323074,65563596.99161518,64730357.90325987,63845776.78771411,62905395.47139421,65319184.72556577,64561179.05012456,63763513.15649729,62922281.97534025,62033855.6510831,64315318.77631003,63583450.14484879,62817388.725596085,62013996.08670741,61170282.99738468,63340051.62854472,62632197.22028159,61894637.71809173,61124824.241683215,60320268.95385646,62394126.29184541,61708555.078395754,60997014.1378828,60257413.57771003,59487662.91847386,61477904.41716852,60813174.155810155,60125622.1605978,59413520.067569494,58675096.14090909,60591450.11035794,59946336.10734887,59281082.80290747,58594249.64963222,57884323.459192544,59734592.62899478,59108037.01494402,58463650.35451341,57800223.41567619,57116454.81732719,58906975.06492009,58298049.82907991,57673297.16664888,57031695.282412834,56372117.80798922,58108093.34750302,57515972.922077715,56909777.684424914,56288638.77462509,55651575.49430649
545,2022-12-28,71834719.96099763,70813575.6193832,69664317.71801165,68368460.58118492,66911899.2568963,70720381.70415945,69766542.40439314,68712401.64097738,67544024.1863907,66250150.461924165,69608929.45766225,68707805.75532913,67726087.40377273,66653222.13525869,65480334.68251073,68509606.42722926,67651760.36745082,66727807.05120197,65729684.82643544,64650392.03131198,67428560.12687977,66607547.707224235,65731406.149008244,64793909.094329596,63789492.640614435,66369974.07594958,65581182.03361221,64745791.35374138,63858937.17601433,62916153.15157309,65336712.2630039,64576699.865173414,63776859.10615326,62933345.19847545,62042533.191270664,64330713.18373294,63596823.17740773,62828576.44427405,62022901.337056845,61176823.83515699,63353243.142401144,62643361.9707156,61903616.65761191,61131528.696716025,60324633.40954013,62405065.62582855,61717469.50232603,61003749.75543614,60261888.42875022,59489824.22614918,61486558.80131812,60819811.02131597,60130092.73573604,59415747.68353185,58675037.80474919,60597800.17481984,59950680.19790505,59283277.07401655,58594221.57955204,57882037.493689924,59738629.98534347,59110083.00383891,58463565.768620715,57797938.96589788,57111940.54155328,58908700.42777531,58297800.65312417,57670938.55977702,57027160.46465921,56365380.96668279,58107515.0578081,57513438.51135889,56905156.25133152,56281865.48220442,55642627.56036134
546,2022-12-29,71863302.57225402,70840567.30608,69689568.16925453,68391651.11299011,66932592.39366332,70748009.49590293,69792439.8188464,68736422.01589951,67565932.77967763,66269616.04449366,69635295.90397096,68732336.8858586,67748633.10921264,66673598.377104454,65498284.63351928,68534454.86222008,67674693.46188481,66748671.42928228,65748329.34657958,64666615.34208055,67451681.37441519,66628693.52951208,65750422.318080455,64810667.534797594,63803834.87635401,66391202.00764372,65600391.17514605,64762829.18666865,63873692.88459081,62928501.96196711,65355918.06376241,64593857.57955627,63791819.90574579,62946011.75459924,62052807.35900879,64347799.29857701,63611843.54910952,62841387.202751875,62033415.94111917,61184965.14978942,63368137.63357711,62656182.470283195,61914224.91020398,61139846.87152925,60330600.868170254,62417717.31846576,61728046.38523585,61012119.394621685,60267980.03864971,59493590.0379608,61496933.31795488,60828115.657522276,60136200.789078794,59419594.05679409,58676584.697458,60605876.794603765,59956696.233822495,59287111.2898461,58595813.45904592,57881356.89950359,59744399.191739514,59113804.19239673,58465122.814577326,57797275.03556296,57109031.34231688,58912161.99472019,58299229.18562807,57670222.657214075,57024246.25351204,56360248.5747029,58108676.539808996,57512583.71081607,56902178.10669312,56276712.50488415,55635283.18997502
547,2022-12-30,71892608.13828063,70868343.43509842,69715667.07969187,68415756.28832226,66954259.187577605,70776380.2714085,69819141.92803907,68761307.93975657,67588768.34347028,66290064.71641427,69662424.32692835,68757690.41180553,67772059.92338017,66694913.594868764,65517226.929608814,68560082.65465415,67698464.13941877,66770430.27227375,65767923.3287191,64683838.81196889,67475597.35147947,66650689.577346295,65770343.77176152,64828383.78574653,63819183.07897128,66413237.83316976,65620460.68622902,64780780.55545748,63889412.45543806,62941860.45531784,65375942.702290386,64611883.47344336,63807700.10807338,62959646.064765036,62064093.023937106,64365713.10333163,63627737.83115402,62855121.15137201,62044900.319172814,61194118.18523532,63383866.788779914,62669880.83111422,61925758.40850054,61149135.30592337,60337579.015101716,62431209.02133305,61739503.603248,61021414.941434845,60275041.18492685,59498364.554260716,61508151.81472534,60837301.905122526,60143234.31865468,59424408.318010986,58679137.612655625,60614800.22034755,59963594.20234986,59291869.708353944,58598370.88440276,57881679.14513677,59751017.088661335,59118406.88101342,58467602.14888178,57797573.79613405,57107121.44682792,58916473.3661886,58301538.19384465,57670426.644528955,57022291.50212093,56356111.702974096,58110688.30987711,57512607.897309646,56900117.08851081,56272515.48087248,55628930.38306508
548,2022-12-31,71924366.15666941,70898393.86006546,69743901.22867073,68441897.94907849,66977889.2483456,70807242.63221306,69848157.24557644,68788362.5940253,67613665.64856003,66312495.22826375,69692081.14771119,68785392.87023322,67797687.39897923,66718316.23095657,65538170.912050426,68588272.753701,67724616.14509584,66794419.16299569,65789629.10870086,64703083.131628394,67502106.31700376,66675095.931559876,65792521.625073105,64848233.998907685,63836569.62062333,66437894.00051069,65642966.1104703,64801011.53008623,63907285.601086706,62957272.747994944,65398611.79393529,64632367.705865555,63825880.12517788,62975451.04267993,62077445.939048,64386292.45199856,63646109.98950912,62871172.42264353,62058570.16835508,61205350.11795209,63402279.85710746,62686074.06313634,61939624.39248694,61160622.03492871,60346646.17438075,62447400.61246405,61753470.4956741,61033056.14996314,60284311.78700762,59505236.936437,61522084.10259363,60849010.76714341,60152625.02551691,59431441.822256126,58683796.22302402,60626449.56339294,59973026.152379915,59298995.440185204,58603156.210182026,57884114.08467758,59760371.512527145,59125553.59229417,58472457.785542674,57800108.18261046,57107330.56437032,58923530.57989851,58306400.144885525,57673014.96396308,57022579.32631823,56354099.59800417,58115454.129519254,57515192.99313599,56900447.62227258,56270567.327553704,55624707.61624415
549,2023-01-01,71956371.12384103,70929001.61410765,69772889.06632629,68468929.76285124,67002506.2001338,70838347.4892496,69877734.36681683,68816179.55893205,67639461.2426867,66335920.02425665,69721976.39158328,68813659.45436835,67824083.87509948,66742624.510153055,65560116.11628701,68616696.8786836,67751332.5868125,66819181.430751026,65812246.11825157,64723334.0134471,67528844.08810264,66700065.02772591,65815474.74654595,64868998.76223725,63854965.94877364,66462772.63385236,65666030.622486815,64822017.22346255,63926074.253921226,62973695.86181864,65421495.785255045,64653405.550361566,63844832.085122064,62992170.28794341,62091808.71155937,64407077.9454921,63665028.68237549,62887990.94664085,62073151.152404875,61217589.259231366,63420889.25805516,62702805.41321881,61954251.3708909,61173015.222197995,60356716.548898816,62463777.84353036,61767966.020606,61045450.86066727,60294482.96217607,59513107.510986134,61536190.64513805,60861237.958038226,60162760.80509311,59439369.09945634,58689447.23919013,60638261.260514006,59982965.52798956,59306857.12662341,58608827.83542208,57887535.09106055,59769876.029855624,59133196.40719999,58478039.76974,57803520.912112616,57108519.01837467,58930725.39586735,58311746.60351716,57676319.69031747,57023737.19961066,56353059.826426364,58120344.93352742,57518250.83867374,56901484.40686827,56269480.700449735,55621449.99257757
550,2023-01-02,71990234.56011924,70961373.48324049,69803586.18635453,68497642.06862588,67028785.85435434,70871347.92046374,69909108.19116881,68845733.40976024,67666958.01248212,66361022.75110605,69753802.84645249,68843752.83640397,67852243.25633958,66768654.75457364,65583755.342922196,68647085.56948559,67779903.23097628,66845730.270550214,65836604.5167446,64745294.161103696,67557577.03060818,66726912.888108194,65840235.3649759,64891522.18562075,63875085.06330578,66489674.08975263,65690995.593153045,64844848.51324679,63946636.40740144,62991853.2557828,65446427.29995693,64676362.79911416,63865625.053957395,63010675.49608849,62107915.27207802,64429932.86709161,63685883.203754425,62906663.47574155,62089528.41565734,61231579.92630484,63441587.44028762,62721486.78206542,61970743.26167421,61187213.1647924,60368544.69577587,62482260.94225317,61784423.8245273,61059719.633272424,60306465.84112139,59522740.89063001,61552418.16391902,60875438.0488047,60174778.342397735,59449113.7851972,58696865.12390445,60652207.3358102,59994887.04560825,59316607.07554177,58616321.57111575,57892726.26099679,59781526.86265558,59142829.451233536,58485515.54785055,57808759.64650338,57111480.31999203,58940077.2089833,58319090.40990834,57681522.94435482,57026724.318664044,56353795.09535706,58127402.33749458,57523312.33470437,56904423.7944569,56270226.025459625,55619969.2005125
551,2023-01-03,72026535.95158015,70996125.13253053,69836595.02385762,68528608.03750762,67057268.94293043,70906816.87901644,69942893.57836646,68877628.58088227,67696731.92602344,66388346.60496211,69788126.93509544,68876286.93641542,67882771.80538812,66796985.7857227,65609634.63085124,68679998.73601264,67810940.90899695,66874673.59554228,65863285.937941164,64769512.63867195,67588858.58423865,66756251.11226496,65867412.869160324,64916388.62019,63897479.108933486,66519145.40202356,65718471.25725366,64870116.09162888,63969559.00167441,63012300.126650125,65473947.04475586,64701848.19918266,63888870.85690825,63031556.04700352,62126323.786381945,64455391.683808796,63709280.699431054,62927802.800861515,62108293.617126554,61247883.137772545,63464902.72330404,62742723.610128365,61989713.659342065,61203809.63647105,60382694.35227414,62503372.17556529,61803447.54846951,61076476.711379245,60320856.14989796,59534703.3896714,61571282.97002269,60892212.79739837,60189292.38514137,59461273.40125386,58706618.62636882,60668798.24254302,60009390.5070872,59328860.40448824,58626236.58651725,57900258.640252985,59795828.70539555,59155050.50758912,58495500.48422219,57816425.06390547,57116787.6795127,58952085.05469018,58329027.27605935,57689240.225393616,57032142.74195629,56356880.65510549,58137119.81803396,57530971.07882354,56909881.318284534,56273406.62290786,55620842.413849175
552,2023-01-04,72063542.69397457,71031829.0762656,69870720.12281108,68560808.12318063,67087071.274704844,70942997.3091362,69977640.87615258,68910652.04151243,67727750.47446945,66416998.422106415,69823168.91971765,68909790.84360802,67914438.80251764,66826571.289091565,65636850.49576009,68713635.60800177,67842954.49037716,66904763.3004357,65891229.98841199,64795074.9614044,67620868.4565427,66786569.41264959,65895742.281940594,64942523.641816415,63921222.3061583,66549348.12480393,65746929.201415285,64896538.71688716,63993753.80747515,63034099.331817865,65502199.653498575,64728316.18437603,63913272.62430149,63053710.22614704,62146085.81494406,64481583.21704491,63733659.35485086,62950097.05639538,62128331.92384289,61265539.30471077,63488949.11121863,62764938.669192314,62009836.31309491,61221677.07294222,60398194.9773293,62525211.62582034,61823445.31893798,61094382.041162126,60336513.9851841,59548013.742505625,61590872.03235195,60909956.392494865,60204949.62769549,59474696.094224356,58717716.002045214,60686108.56845173,60024856.815672904,59342251.076367445,58637409.4588884,57909130.260805935,59810844.43068087,59168227.79709019,58506616.3009135,57825342.542003386,57123429.16512191,58964800.69858897,58339913.299104854,57698081.47716403,57038807.00479929,56361294.870072365,58147538.59105542,57539571.56345311,56916455.579899564,56277826.52955067,55623038.55072441
553,2023-01-05,72101599.05006412,71068595.85065946,69905939.20579967,68594144.23309724,67118051.91650765,70980258.7357338,70013476.70800637,68944791.33743033,67759921.23872846,66446840.169775195,69859322.47344421,68944407.22519933,67947241.91806276,66857324.988033935,65665268.36788524,68748412.8180553,67876102.40422383,66936007.277335346,65920356.80455674,64821850.39094356,67654045.06651197,66818041.57689583,65925241.68980295,64969853.94532192,63946187.98486512,66580741.343440354,65776558.10714503,64924144.55983182,64019154.13604523,63057128.412156016,65531663.82385882,64755969.83693916,63938868.4446603,63077077.95597033,62167083.18445782,64509004.79144445,63759236.1508518,62973594.04405135,62149589.81894277,61284434.5662439,63514241.6375813,62788362.339965135,62031168.509491906,61240768.43608573,60414937.01576461,62548311.181758985,61844660.42938752,61113502.15259153,60353398.68494144,59562566.6706174,61611733.3019017,60928924.57005833,60221825.59679912,59489347.46275797,58730056.20566994,60704701.59077173,60041553.6996767,59356863.36845635,58649811.92520397,57919244.25839064,59827151.95892504,59182640.61196631,58518955.78373266,57835489.830782235,57131312.03620364,58978816.07018362,58352038.9290569,57708147.75866869,57046700.744623035,56366949.06331064,58159264.00614918,57549415.012349345,56924255.684282176,56283475.14619838,55626472.93683163
554,2023-01-06,72140174.2449142,71106139.54548605,69942094.01574963,68628526.2928746,67150158.65621272,71018045.68987109,70050100.44272864,68979880.21020435,67793150.11902373,66477817.67832056,69896008.37699845,68979820.90477449,67981006.59052388,66889148.33360808,65694831.778804645,68783728.38118078,67910055.22042234,66968222.560302705,65950563.147488475,64849779.94900963,67687764.641543,66850324.27373597,65955719.73624475,64998271.47146201,63972314.517240405,66612680.44262467,65807001.12121669,64952733.95029403,64045647.04145911,63081322.98987275,65561674.9948686,64784439.166333795,63965450.44349948,63101541.37443974,62189248.689595535,64536972.74307649,63785628.33775239,62998077.81003887,62171944.5169079,61304498.82728026,63540078.32273252,62812599.47945622,62053486.3474925,61260956.023904875,60432847.4326314,62571951.28180519,61866685.69475724,61133605.332334764,60371377.64820204,59578286.159896135,61633130.319171906,60948698.43923961,60239680.90279398,59505090.03285337,58743560.21469258,60723824.590407126,60059050.88428898,59372450.35086754,58663301.6714981,57930518.58205718,59843982.90823451,59197847.60162405,58532264.59830652,57846719.81550138,57140351.20194397,58993347.68388888,58364952.03489591,57719177.46607586,57055672.09030719,56373755.10024193,58171497.998891644,57560038.79735859,56933012.89210771,56290195.89407647,55631054.39650658
555,2023-01-07,72180526.27611324,71145482.87687534,69980064.25680026,68664737.75381623,67184105.02131027,71057642.12460105,70088551.53977332,69016809.6116159,67828228.3151721,66510649.579924956,69934535.40627983,69017087.95698154,68016635.24917029,66922840.78026265,65726265.29137648,68820914.70639005,67945885.2690102,67002323.047437735,65982656.94173892,64879594.582980186,67723382.05737631,66884505.618230045,65988101.64525014,65028592.66057812,64000339.45897165,66646541.6547051,65839361.62393202,64983243.21520706,64074057.4192982,63107427.30449667,65593629.71237387,64814842.280832484,63993965.77936731,63127933.70326494,62213333.23240659,64566902.956632614,63813968.21488257,63024506.04530643,62196237.39291543,61326489.568542995,63567893.48191702,62838796.05218388,62077757.73760456,61283089.16633036,60452690.16450581,62597583.826479584,61890680.23653388,61155669.39407423,60391307.94727246,59595942.45717878,61656531.78393576,60970449.79190184,60259502.949612945,59522788.40179108,58759004.42885508,60744962.33571489,60078532.36893912,59390008.71298837,58678750.60344171,57943735.62264711,59862837.43631618,59215044.53488185,58547548.42571907,57859911.498238094,57151334.8827505,59009910.455094114,58379859.741223946,57732184.99107215,57066606.93525429,56382506.87250648,58185769.654496595,57572661.00915694,56943750.03795661,56298881.36100794,55637582.33920583
