,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,7.514402848851631e-07,0.005266716969522411,3.2150957238741285e-06,0.022301215033585953,8.360113456507001e-07,0.00585768533144207,9.205824064162371e-07,0.006448653693361728
512,513,7.30892120492932e-07,0.005214252499057159,3.1271789310283182e-06,0.022081341861334036,8.131505831177055e-07,0.005799351472686759,8.95409045742479e-07,0.006384450446316359
513,514,7.109058460796902e-07,0.00516230889592828,3.041666218228656e-06,0.021863606688914294,7.909149486173828e-07,0.00574159640393454,8.709240511550753e-07,0.0063208839119408
514,515,6.914660972690001e-07,0.005110881023860259,2.9584918463942955e-06,0.021647989314519722,7.692873485731777e-07,0.005684414424666245,8.471085998773553e-07,0.006257947825472232
515,516,6.725579287936156e-07,0.00505996379653284,2.8775918737844464e-06,0.021434469715599036,7.48251155535673e-07,0.005627799889667939,8.239443822777304e-07,0.006195635982803038
516,517,6.541668043924531e-07,0.005009552177109522,2.7989041078146926e-06,0.021223028047497206,7.277901976354695e-07,0.005571747208511002,8.014135908784858e-07,0.006133942239912482
517,518,6.362785862634723e-07,0.004959641177770147,2.722368055652069e-06,0.02101364464210531,7.078887453992877e-07,0.0055162508450376235,7.794989045351031e-07,0.0060728605123051005
518,519,6.188795217410004e-07,0.004910225859246609,2.64792487880694e-06,0.02080630000651229,6.885314988158697e-07,0.005461305316849241,7.581834758907391e-07,0.006012384774451873
519,520,6.019562353021257e-07,0.004861301330362,2.575517348057943e-06,0.020600974821665674,6.69703576816616e-07,0.005406905194799749,7.374509183311062e-07,0.0059525090592374985
520,521,5.85495716687312e-07,0.004812862747578306,2.5050897992651144e-06,0.020397649941036322,6.513905049521096e-07,0.005353045102495457,7.172852932169071e-07,0.005893227457412609
521,522,5.6948531135248e-07,0.0047649053145421005,2.436588088960967e-06,0.0201963063892876,6.335782044841753e-07,0.005299719715796375,6.976710976158707e-07,0.005834534117050649
522,523,5.539127111431341e-07,0.004717424281637239,2.3699595567139298e-06,0.01999692536095221,6.162529818665163e-07,0.005246923762322192,6.785932525898986e-07,0.005776423243007145
523,524,5.387659441913328e-07,0.00467041494554421,2.3051529797202264e-06,0.019799488219116812,5.994015179755507e-07,0.0051946520209670555,6.600370917597687e-07,0.005718889096389901
524,525,5.240333662559493e-07,0.00462387264879649,2.242118537165716e-06,0.019603976494107167,5.830108582294269e-07,0.00514289932141071,6.419883502029045e-07,0.00566192599402493
525,526,5.097036509527086e-07,0.004577792779348555,2.1808077692586636e-06,0.01941037188218442,5.670684013192595e-07,0.005091660543642074,6.244331516858104e-07,0.005605528307935592
526,527,4.957657825377382e-07,0.00453217077014223,2.121173543812027e-06,0.019218656244245014,5.515618916041021e-07,0.005040930617481537,6.07358000670466e-07,0.0055496904648208445
527,528,4.822090452494265e-07,0.004487002098680137,2.0631700152762278e-06,0.01902881160452874,5.364794077589163e-07,0.004990704522110145,5.907497702684061e-07,0.005494406945540153
528,529,4.690230176462862e-07,0.004442282286600152,2.006752592098593e-06,0.018840820149329196,5.218093550585223e-07,0.004940977285601333,5.745956924707585e-07,0.005439672284602515
529,530,4.5619756205983464e-07,0.004398006899257956,1.951877902528487e-06,0.0186546642257166,5.075404551357909e-07,0.0048917439844592125,5.588833482117472e-07,0.005385481069660469
530,531,4.4372281948756864e-07,0.004354171545307595,1.8985037608665323e-06,0.018470326340259247,4.936617392647946e-07,0.004842999743157966,5.436006590420206e-07,0.005331827941008338
531,532,4.3158919893482306e-07,0.004310771876291586,1.846589134713028e-06,0.018287789157760193,4.801625369532658e-07,0.0047947397336875475,5.287358749717086e-07,0.005278707591083509
532,533,4.197873730849011e-07,0.0042678035862302455,1.7960941131045516e-06,0.018107035499992374,4.6703247122414915e-07,0.00474695917510265,5.142775693633972e-07,0.005226114763975054
533,534,4.083082681960448e-07,0.004225262411217345,1.7469798779812251e-06,0.017928048344446723,4.542614473468376e-07,0.004699653333075787,5.002146264976304e-07,0.005174044254934229
534,535,3.971430599936099e-07,0.00418314412901899,1.6992086711020704e-06,0.017750810823081165,4.4183964767463557e-07,0.004652817519454316,4.865362353556613e-07,0.005122490909889643
535,536,3.86283165010326e-07,0.004141444558674712,1.6527437676217005e-06,0.017575306221080833,4.2975752265195233e-07,0.00460644709182173,4.7323188029357866e-07,0.005071449624968749
536,537,3.757202339249588e-07,0.004100159560105454,1.6075494468914542e-06,0.01740151797562217,4.180057836256079e-07,0.0045605374530632015,4.6029133332625705e-07,0.005020915346020949
537,538,3.6544614678835075e-07,0.004059285033719218,1.563590964925865e-06,0.01722942967464658,4.065753963500285e-07,0.0045150840509324275,4.477046459117062e-07,0.004970883068145637
538,539,3.5545300502981547e-07,0.004018816920027701,1.5208345276462865e-06,0.017059025055636168,3.9545757360426315e-07,0.004470082377627277,4.354621421787108e-07,0.0049213478352268525
539,540,3.4573312601704487e-07,0.0039787511992603886,1.4792472651237176e-06,0.0168902880044014,3.846437680032899e-07,0.004425527969364157,4.23554409989535e-07,0.004872304739467925
540,541,3.36279037504994e-07,0.0039390838909858505,1.43879720682083e-06,0.016723202553872052,3.7412566650241175e-07,0.00438141640596007,4.119722954998295e-07,0.00482374892093429
541,542,3.2708347141863214e-07,0.003899811053734381,1.399453255168659e-06,0.016557752882897625,3.6389518270896204e-07,0.0043377433104158925,4.0070689399929194e-07,0.004775675567097404
542,543,3.181393585238723e-07,0.0038609287846246287,1.3611851641393002e-06,0.016393923315049408,3.539444520805901e-07,0.004294504348504868,3.897495456373079e-07,0.004728079912385108
543,544,3.09439823209523e-07,0.0038224332189944477,1.3239635147099804e-06,0.01623169831743887,3.442658248198338e-07,0.0042516952283641885,3.790918264301446e-07,0.004680957237733929
544,545,3.0097817627083856e-07,0.003784320530034857,1.2877596912153066e-06,0.016071062499533384,3.3485185946258156e-07,0.004209311700090923,3.6872554265432456e-07,0.004634302870146989
545,546,2.927479136882738e-07,0.003746586928425222,1.2525458616963192e-06,0.015912000611983168,3.2569531954740327e-07,0.004167349555339955,3.5864272540653275e-07,0.004588112182254689
546,547,2.847427084118337e-07,0.003709228661976316,1.2182949546968302e-06,0.015754497545457324,3.167891660382782e-07,0.004125804626928797,3.4883562366472276e-07,0.004542380591881279
547,548,2.76956405476092e-07,0.0036722420152713875,1.1849806396124762e-06,0.015598538329481326,3.081265512183684e-07,0.00408467278844199,3.392966969606448e-07,0.004497103561612592
548,549,2.693830195577007e-07,0.0036356233093135515,1.152577304264213e-06,0.015444108131286494,2.99700816303039e-07,0.0040439499538416634,3.300186130483773e-07,0.004452276598369775
549,550,2.6201672753689564e-07,0.003599368901177624,1.1210600393551928e-06,0.015291192254664465,2.915054828911412e-07,0.004003632077081903,3.2099423824538675e-07,0.0044078952529861826
550,551,2.548518676093181e-07,0.003563475183661957,1.090404614045859e-06,0.015139776138828331,2.8353425163274437e-07,0.003963715151725278,3.1221663565617064e-07,0.004363955119788598
551,552,2.478829309593422e-07,0.003527938584945045,1.0605874620761568e-06,0.014989845357281983,2.757809939024636e-07,0.003924195210562975,3.0367905684558494e-07,0.004320451836180905
552,553,2.4110456009474035e-07,0.0034927555682446876,1.0315856602272078e-06,0.014841385616695457,2.6823974932921324e-07,0.003885068325238744,2.9537493856368613e-07,0.004277381082232801
553,554,2.3451154418374642e-07,0.0034579226314830347,1.003376913666365e-06,0.01469438275578705,2.609047204948922e-07,0.0038463306058777735,2.87297896806038e-07,0.004234738580272512
554,555,2.2809881494723072e-07,0.0034234363069499674,9.759395356301326e-07,0.01454882274421554,2.5377026846573614e-07,0.0038079782007159058,2.7944172198424155e-07,0.004192520094481844
555,556,2.2186144177371858e-07,0.0033892931609740273,9.492524328802432e-07,0.014404691681473403,2.4683090829591414e-07,0.003770007295734845,2.718003748181097e-07,0.004150721430495663
556,557,2.1579462994303356e-07,0.003355489793592792,9.232950899384917e-07,0.014261975795796356,2.400813052805262e-07,0.0037324141142994482,2.643679806180188e-07,0.004109338435006105
557,558,2.0989371507518229e-07,0.003322022838230132,8.980475509900998e-07,0.014120661443067783,2.3351627020939958e-07,0.003695194916799094,2.5713882534361687e-07,0.004068366995368056
558,559,2.0415416124297536e-07,0.0032888889613719163,8.734904066720617e-07,0.01398073510574327,2.2713075648050918e-07,0.003658346000290774,2.50107351718043e-07,0.004027803039209632
559,560,1.985715555319345e-07,0.0032560848622490424,8.496047781969551e-07,0.013842183391771457,2.2091985474315123e-07,0.0036218636981481533,2.4326815395436796e-07,0.003987642534047264
560,561,1.9314160648598033e-07,0.003223607272520912,8.263723023649305e-07,0.013704993033529456,2.148787905387195e-07,0.0035857443797113475,2.3661597459145867e-07,0.003947881486901783
561,562,1.8786013988858485e-07,0.0031914529559621263,8.037751195733023e-07,0.013569150886759584,2.090029195545018e-07,0.0035499844499410627,2.3014569922041872e-07,0.003908515943919999
562,563,1.827230953210801e-07,0.0031596187081525118,7.817958574962702e-07,0.013434643929518653,2.032877246260778e-07,0.0035145803490761185,2.238523539310755e-07,0.003869541989999725
563,564,1.777265230540337e-07,0.0031281013561709203,7.60417618317355e-07,0.013301459261130688,1.9772881165724954e-07,0.0034795285522936648,2.1773110026046538e-07,0.003830955748416409
564,565,1.7286658260395882e-07,0.003096897758289141,7.396239679602346e-07,0.01316958410114677,1.9232190759388423e-07,0.0034448255693722285,2.1177723258380965e-07,0.003792753380455316
565,566,1.681395372932215e-07,0.003066004803672029,7.193989206566442e-07,0.013039005788313296,1.8706285562219982e-07,0.003410467944359147,2.0598617395117813e-07,0.0037549310850462647
566,567,1.6354175313981756e-07,0.0030354194120769673,6.997269278441465e-07,0.012909711779548583,1.8194761239320734e-07,0.003376452255238721,2.0035347164659711e-07,0.003717485098400475
567,568,1.5906969597079268e-07,0.0030051385335607694,6.805928661757221e-07,0.01278168964892179,1.7697224610757623e-07,0.00334277511360756,1.9487479624435977e-07,0.0036804116936543507
568,569,1.547199270923727e-07,0.0029751591481830264,6.619820260844733e-07,0.012654927086644174,1.7213293115880823e-07,0.0033094331643472308,1.8954593522524377e-07,0.003643707180511435
569,570,1.5048910284587436e-07,0.002945478265719559,6.438801000152594e-07,0.012529411898064224,1.6742594755037032e-07,0.003276423085306124,1.843627922548663e-07,0.0036073679048926888
570,571,1.463739707219247e-07,0.0029160929253715384,6.26273171433489e-07,0.012405132002671126,1.6284767659358046e-07,0.0032437415869790986,1.793213824652362e-07,0.003571390248586659
571,572,1.4237136714001508e-07,0.0028870001954814928,6.091477049441352e-07,0.012282075433103778,1.5839459871491712e-07,0.0032113854121922913,1.7441783028981916e-07,0.00353577062890309
572,573,1.3847821511703273e-07,0.002858197173251753,5.924905353005272e-07,0.012160230334169686,1.5406329068046176e-07,0.00317935133579203,1.696483662438908e-07,0.003500505498332307
573,574,1.3469152115863636e-07,0.0028296809844636783,5.762888559690538e-07,0.012039584961865413,1.4985042207094068e-07,0.0031476361643343886,1.65009322983245e-07,0.003465591344205099
574,575,1.3100837514823382e-07,0.0028014487832019874,5.605302121347577e-07,0.011920127682412684,1.4575275514294717e-07,0.003116236735779737,1.604971351376605e-07,0.003431024688357487
575,576,1.274259443517778e-07,0.0027734977515786463,5.452024893770613e-07,0.011801846971292163,1.417671385561814e-07,0.0030851499191873744,1.56108332760585e-07,0.0033968020867961024
576,577,1.2394147552718948e-07,0.002745825099462307,5.302939032336695e-07,0.011684731412288762,1.3789050906654055e-07,0.003054372614416212,1.518395426058916e-07,0.003362920129370117
577,578,1.205522895952882e-07,0.002718428064207856,5.157929935384331e-07,0.011568769696544523,1.341198861970483e-07,0.0030239017518258193,1.476874827988084e-07,0.0033293754394437824
578,579,1.1725578108467971e-07,0.002691303910390519,5.016886110986718e-07,0.011453950621618025,1.3045237109987617e-07,0.0029937342919816035,1.4364896111507264e-07,0.003296164673572688
579,580,1.1404941602233265e-07,0.0026644499295412905,4.87969913809394e-07,0.01134026309054681,1.2688514453018662e-07,0.0029638672253622933,1.397208730380406e-07,0.003263284521183296
580,581,1.1093072904699852e-07,0.0026378634398854794,4.7462635477391046e-07,0.011227696110923446,1.2341546398730863e-07,0.002934297572070199,1.3590019892761873e-07,0.003230731704254919
581,582,1.0789732229898874e-07,0.002611541786082583,4.6164767575351817e-07,0.011116238793970501,1.2004066160531401e-07,0.0029050223815440257,1.321840009116393e-07,0.0031985029770054685
582,583,1.049468645319962e-07,0.0025854823389690473,4.4902389928491715e-07,0.011005880353630815,1.1675814365341708e-07,0.002876038732273767,1.2856942277483796e-07,0.0031665951255784863
583,584,1.0207708722731468e-07,0.002559682495307136,4.3674532057558224e-07,0.010896610105656568,1.1356538628937152e-07,0.002847343731521873,1.2505368535142836e-07,0.00313500496773661
584,585,9.928578414974965e-08,0.0025341396775270253,4.2480249951015736e-07,0.010788417466711664,1.1045993517089236e-07,0.0028189345150397283,1.2163408619203508e-07,0.003103729352552431
585,586,9.65708092381945e-08,0.0025088513334827756,4.131862558764965e-07,0.010681291953475114,1.0743940254132056e-07,0.0027908082467951456,1.1830799584444662e-07,0.0030727651601075157
586,587,9.393007593949676e-08,0.002483814936201867,4.0188765904058954e-07,0.01057522318175741,1.0450146681328931e-07,0.0027629621186970044,1.1507285768708186e-07,0.003042109301192142
587,588,9.136155265654367e-08,0.002459027983640727,3.9089802239544724e-07,0.010470200865616452,1.016438685719212e-07,0.0027353933503233285,1.1192618448729874e-07,0.00301175871700593
588,589,8.886326641199815e-08,0.0024344879984431467,3.802088980320306e-07,0.010366214816486696,9.886441190709583e-08,0.0027080991886543615,1.088655574021935e-07,0.0029817103788655763
589,590,8.643329596491611e-08,0.0024101925276980296,3.698120679684891e-07,0.010263254942310507,9.61609595007129e-08,0.002681076907804447,1.058886230365097e-07,0.0029519612879108648
590,591,8.4069773143014e-08,0.0023861391427034695,3.596995397092684e-07,0.010161311246678628,9.353143326507052e-08,0.002654323808760045,1.0299309338712703e-07,0.002922508474816621
591,592,8.177088128835663e-08,0.0023623254387284964,3.4986353902866085e-07,0.010060373827974978,9.097381170608543e-08,0.002627837219117052,1.0017674212381422e-07,0.002893348999505607
592,593,7.953485214873268e-08,0.0023387490347820394,3.402965041976458e-07,0.009960432878530878,8.848612809142509e-08,0.002601614492823534,9.743740403411749e-08,0.0028644799508650287
593,594,7.735996754298924e-08,0.0023154075733804458,3.3099107998868504e-07,0.009861478683784175,8.606647036724091e-08,0.002575653009923101,9.477297319149258e-08,0.0028358984464657566
594,595,7.524455525320661e-08,0.0022922987203163325,3.2194011356789787e-07,0.009763501621442683,8.371297841036629e-08,0.0025499501762993593,9.218140156752597e-08,0.002807601632282386
595,596,7.318698891367603e-08,0.0022694201644354317,3.131366458353213e-07,0.009666492160659401,8.142384258502666e-08,0.00252450342342761,8.966069625637729e-08,0.002779586682419788
596,597,7.118568690067661e-08,0.0022467696174084395,3.0457390931548645e-07,0.00957044086120884,7.919730335426145e-08,0.002499310208122718,8.720891980784629e-08,0.0027518507988369967
597,598,6.923911066714084e-08,0.002224344813509971,2.962453212740357e-07,0.009475338372673892,7.703164911498916e-08,0.002474368012294309,8.48241875628375e-08,0.0027243912110786472
598,599,6.73457636324315e-08,0.002202143509397514,2.881444788327414e-07,0.009381175433635147,7.492521469920632e-08,0.0024496743427019907,8.250466576598114e-08,0.0026972051760064675
599,600,6.550419040518562e-08,0.0021801634838924944,2.80265154195547e-07,0.009287942870870869,7.287638095765381e-08,0.002425226730712271,8.024857151012199e-08,0.0026702899775320477
600,601,6.37129748959353e-08,0.002158402537765225,2.7260129009665235e-07,0.009195631598559184,7.088357256712641e-08,0.0024010227320609145,7.805417023831751e-08,0.002643642926356604
601,602,6.19707402060854e-08,0.002136858493518967,2.6514699491553273e-07,0.00910423261748905,6.894525750311686e-08,0.0023770599266131065,7.591977480014833e-08,0.002617261359707246
602,603,6.02761472956459e-08,0.002115529195178656,2.578965375699127e-07,0.009013737014278433,6.705994604061516e-08,0.0023533359181301117,7.384374478558442e-08,0.0025911426410815674
603,604,5.86278926517636e-08,0.002094412508079846,2.5084434407407485e-07,0.008924135960594382,6.522618822835113e-08,0.0023298483340347953,7.182448380493867e-08,0.0025652841599897447
604,605,5.7024709732012013e-08,0.002073506318660656,2.439849934310345e-07,0.008835420712384634,6.344257458268387e-08,0.0023065948251816404,6.986043943335574e-08,0.0025396833317026246
605,606,5.54653664108784e-08,0.0020528085342564895,2.3731321185938015e-07,0.00874758260911146,6.170773436675603e-08,0.0022835730656282915,6.795010232263365e-08,0.0025143375970000936
606,607,5.3948663203406966e-08,0.0020323170828946413,2.3082387035078256e-07,0.008660613072992707,6.002033325902545e-08,0.0022607807524090695,6.609200331464393e-08,0.0024892444219234977
607,608,5.247343426439954e-08,0.002012029913091129,2.245119806731921e-07,0.00857450360825096,5.837907410266574e-08,0.0022382156053096236,6.428471394093194e-08,0.002464401297528118
608,609,5.103854561205878e-08,0.001991944993652628,2.1837268926461206e-07,0.008489245800364809,5.67826954900319e-08,0.0022158753666464415,6.252684536800501e-08,0.002439805739640255
609,610,4.964289368469821e-08,0.001972060313476187,2.1240127767718775e-07,0.008404831315331096,5.5229969542214263e-08,0.0021937578010459147,6.081704539973032e-08,0.002415455288615642
610,611,4.828540600687603e-08,0.0019523738813520541,2.0659315413951163e-07,0.008321251898928073,5.3719703019261544e-08,0.002171860695225847,5.915400003164706e-08,0.0023913475090996394
611,612,4.696503930201601e-08,0.0019328837257716058,2.0094385411173477e-07,0.008238499375988195,5.2250735127490344e-08,0.0021501818577816245,5.753643095296468e-08,0.002367479989791643
612,613,4.5680777716050613e-08,0.0019135878947315055,1.9544903473445174e-07,0.008156565649675818,5.0821935909661775e-08,0.002128719118970085,5.596309410327294e-08,0.0023438503432086644
613,614,4.443163459377786e-08,0.0018944844555442986,1.9010447127598695e-07,0.008075442700768987,4.943220754949351e-08,0.0021074703304992115,5.4432780505209166e-08,0.0023204562054541245
614,615,4.321664914819223e-08,0.0018755714946488977,1.8490605480092626e-07,0.007995122586950565,4.808048123527975e-08,0.0020864333653178024,5.2944313322367265e-08,0.002297295235986707
615,616,4.2034888014796934e-08,0.0018568471174239543,1.7984978950558173e-07,0.007915597442103017,4.6765718242358645e-08,0.0020656061174089135,5.1496548469920356e-08,0.002274365117393873
616,617,4.088544158786789e-08,0.0018383094479998974,1.7493178827709954e-07,0.007836859475607971,4.548690707428804e-08,0.0020449865015815527,5.0088372560708194e-08,0.002251663555163208
617,618,3.976742701805591e-08,0.0018199566290781899,1.7014826991790244e-07,0.007758900971654548,4.424306521144672e-08,0.0020245724532702014,4.871870340483753e-08,0.002229188277462213
618,619,3.867998465967304e-08,0.0018017868217469202,1.6549555692524365e-07,0.0076817142885505785,4.3033236252210116e-08,0.002004361928330034,4.7386487844747194e-08,0.002206937034913148
619,620,3.7622278514781726e-08,0.0017837982053019452,1.6097007249360473e-07,0.007605291858041596,4.1856490218261655e-08,0.0019843529028393536,4.6090701921741584e-08,0.002184907600376762
620,621,3.659349523399413e-08,0.0017659889770678117,1.5656833829424954e-07,0.007529626184633598,4.0711922222325114e-08,0.0019645433729000017,4.4830349210656095e-08,0.0021630977687321917
621,622,3.5592844227494425e-08,0.0017483573522206752,1.522869688130868e-07,0.007454709844923801,3.9598652634698084e-08,0.0019449313544422364,4.360446104190174e-08,0.0021415053566637976
622,623,3.461955622174884e-08,0.0017309015636141067,1.48122673904183e-07,0.007380535486934292,3.8515825556695304e-08,0.0019255148830303326,4.241209489164177e-08,0.0021201282024465584
623,624,3.3672882482349564e-08,0.00171361986160401,1.4407225201740204e-07,0.007307095829453325,3.746260823778158e-08,0.001906292013669597,4.12523339932136e-08,0.0020989641657351843
624,625,3.2752095813215476e-08,0.0016965105138783132,1.4013258919920446e-07,0.007234383661381516,3.643819126986081e-08,0.001887260820616743,4.012428672650614e-08,0.0020780111273551727
625,626,3.1856488114101467e-08,0.0016795718052865505,1.3630065642811218e-07,0.007162391841082805,3.544178717174162e-08,0.0018684193971912066,3.902708622938178e-08,0.002057266989095863
626,627,3.098537071366536e-08,0.0016628020376706631,1.3257350839346316e-07,0.007091113295742191,3.4472629500958973e-08,0.001849765855587382,3.7959888288252586e-08,0.0020367296735041007
627,628,3.013807414742331e-08,0.0016461995296985776,1.2894827905451933e-07,0.0070205410207278,3.3529973741952546e-08,0.0018312983266902672,3.692187333648178e-08,0.0020163971236819567
628,629,2.931394715854907e-08,0.0016297626167002255,1.254221817514889e-07,0.0069506680789582775,3.261309503010956e-08,0.0018130149598931944,3.5912242901670055e-08,0.0019962673030861633
629,630,2.8512355698673275e-08,0.0016134896505008989,1.219925057638349e-07,0.006881487600277847,3.172128815176478e-08,0.0017949139229135602,3.493022060485629e-08,0.0019763381953262216
630,631,2.7732683705039562e-08,0.0015973789992623777,1.1865661453391851e-07,0.006812992780832028,3.085386779400068e-08,0.0017769934016160505,3.397505188296179e-08,0.0019566078039697232
631,632,2.697433199028154e-08,0.0015814290473193937,1.1541194333553051e-07,0.006745176882453796,3.001016718462424e-08,0.001759251599831979,3.304600237896693e-08,0.0019370741523445645
632,633,2.623671746526668e-08,0.0015656381950240883,1.1225599783060147e-07,0.006678033232052405,2.9189537537055443e-08,0.0017416867391858992,3.214235760884421e-08,0.0019177352833477102
633,634,2.5519272917051694e-08,0.0015500048585859183,1.091863521818226e-07,0.006611555221005316,2.839134805032728e-08,0.0017242970589183282,3.126342318360287e-08,0.001898589259250738
634,635,2.4821447230927163e-08,0.0015345274699158917,1.0620064572197663e-07,0.006545736304561012,2.7614985242951917e-08,0.0017070808157137185,3.040852325497667e-08,0.0018796341615115453
635,636,2.4142703503038376e-08,0.001519204476473579,1.0329658350904936e-07,0.006480570001241359,2.6859852064742284e-08,0.00169003628352965,2.9577000626446193e-08,0.0018608680905857211
636,637,2.3482520039586063e-08,0.0015040343411129031,1.0047193332862747e-07,0.006416049892252418,2.6125368063345533e-08,0.0016731617534263832,2.8768216087105003e-08,0.0018422891657398632
637,638,2.2840389246603365e-08,0.0014890155419325923,9.77245231403856e-08,0.006352169620897352,2.541096838504231e-08,0.0016564555334004083,2.7981547523481254e-08,0.0018238955248682243
638,639,2.221581774097814e-08,0.0014741465721233027,9.50522410780863e-08,0.006288922891999782,2.4716104274347117e-08,0.0016399159482157755,2.7216390807716095e-08,0.0018056853243082482
639,640,2.1608325018185326e-08,0.0014594259398214016,9.24530326740225e-08,0.00622630347132469,2.4040241047851296e-08,0.0016235413392411413,2.6472157077517267e-08,0.001787656738660881
640,641,2.1017444007398467e-08,0.0014448521679605308,8.992489974879447e-08,0.006164305185011321,2.3382859287712776e-08,0.001607330064285345,2.5748274568027085e-08,0.001769807960610159
641,642,2.0442721182512003e-08,0.001430423794127944,8.746589874597532e-08,0.006102921919006077,2.2743453953477655e-08,0.0015912804974375916,2.5044186724443307e-08,0.0017521372007472391
642,643,1.9883713786583712e-08,0.0014161393704172909,8.507413928882102e-08,0.00604214761850197,2.212153291103469e-08,0.0015753910289051098,2.435935203548567e-08,0.0017346426873929288
643,644,1.9339992496369973e-08,0.0014019974632885068,8.274778218186896e-08,0.005981976287385837,2.1516618403660814e-08,0.0015596600648565828,2.3693244310951656e-08,0.0017173226664246588
644,645,1.881113953494662e-08,0.0013879966534245947,8.04850401880941e-08,0.005922401987683679,2.0928245442197735e-08,0.0015440860272639134,2.304535134944885e-08,0.0017001754011032322
645,646,1.8296747894552823e-08,0.0013741355355932905,7.828417281086075e-08,0.0058634188390186415,2.0355961499740616e-08,0.001528667353748292,2.241517510492841e-08,0.0016831991719032935
646,647,1.7796422335791817e-08,0.0013604127185050663,7.614348795925707e-08,0.005805021018066681,1.9799326622660374e-08,0.0015134024974233218,2.180223090952893e-08,0.0016663922763415773
647,648,1.730977816638557e-08,0.0013468268246801252,7.406134061582748e-08,0.0057472027580227625,1.925791298651447e-08,0.0014982899267466654,2.120604780664337e-08,0.0016497530288132056
648,649,1.683644157424169e-08,0.0013333764903088463,7.203612928385894e-08,0.005689958348067514,1.873130450746885e-08,0.0014833281253655572,2.0626167440696008e-08,0.0016332797604222682
649,650,1.6376048184163494e-08,0.0013200603651186693,7.006629776373785e-08,0.005633282132840756,1.8219095954119524e-08,0.0014685155919690884,2.0062143724075554e-08,0.0016169708188195075
650,651,1.5928244279095338e-08,0.0013068771122413114,6.81503310451248e-08,0.0055771685119196945,1.7720893807915417e-08,0.001453850840140325,1.9513543336735495e-08,0.0016008245680393385
651,652,1.5492685689899588e-08,0.0012938254080772094,6.628675697228914e-08,0.0055216119393003416,1.7236315069668606e-08,0.001439332398207288,1.8979944449437625e-08,0.0015848393883373668
652,653,1.506903735126741e-08,0.001280903942169953,6.447414191423917e-08,0.005466606922884365,1.6764987093020878e-08,0.0014249588091016507,1.8460936834774344e-08,0.0015690136760333484
653,654,1.4656973745807989e-08,0.0012681114170716157,6.27110930961905e-08,0.005412148023971275,1.6306547695466023e-08,0.00141072863021105,1.7956121645124057e-08,0.0015533458433504843
654,655,1.4256177904847789e-08,0.0012554465482187416,6.099625526889696e-08,0.005358229856753383,1.5860644242415844e-08,0.0013966404332399762,1.74651105799839e-08,0.0015378343182612109
