,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
602,2023-02-23,3795599.43457625,4149986.3646425963,4551662.751258201,5009060.676142267,5529707.137773362,4121975.6195045076,4461419.2899088515,4840632.992101397,5266496.738562636,5745050.781054768,4461863.206183803,4790982.888328577,5154506.767962933,5558227.9047497725,6007211.25751305,4814836.385684312,5136900.324405841,5489412.618744535,5877371.740268048,6305155.034360526,5181007.477207554,5498435.516764979,5843316.649846981,6220047.174865127,6632492.130205497,5560601.851483298,5875235.072834586,6214999.633512632,6583820.6761883,6985164.042963918,5953727.064505336,6266982.70126778,6603530.033354482,6966914.788107838,7360279.902445832,6360262.01351412,6673229.472785247,7007999.253879631,7367803.540388849,7755515.798642684,6779820.646033599,7093326.112352532,7427401.747997774,7785014.643894624,8168807.5400518095,7211760.250652021,7526413.770655306,7860595.6878225915,8217044.506750476,8598201.286351036,7655214.3010238,7971446.5052168425,8306307.106913869,8662334.211102543,9041789.692204958,8109136.700835423,8427228.90037314,8763155.637874102,9119276.92527877,9497693.43670064,8572349.100637902,8892458.745547865,9229688.970963638,9586239.78504627,9964065.472947853,9043586.296769291,9365768.883849267,9704418.646055827,10061590.605136422,10439105.18914609,9521536.979018562,9845765.0402953,10185853.168452209,10543724.140194332,10921075.381089753
603,2023-02-24,3800685.9813457886,4155026.4657393764,4556060.958495366,5012448.238959924,5531904.735105022,4126452.4292760324,4465870.887963271,4844513.968521177,5269444.475450129,5746870.609685774,4465686.694058955,4794786.821331613,5157785.986640835,5560627.703864193,6008525.172987721,4817949.239061006,5139988.068765824,5492002.834891754,5879118.261441254,6305843.05740321,5183345.243469029,5500734.808827254,5845132.167478904,6221041.4416341605,6632444.937087167,5562099.835908845,5876676.218386015,6215961.588733391,6583974.641482428,6984286.807543396,5954326.23413666,6267504.009976713,6603570.983497947,6966155.201803169,7358495.516384866,6359913.395852816,6672781.228788296,7007066.425571551,7366074.513777814,7752766.827897962,6778488.168791618,7091873.014203379,7425458.856201881,7782278.851579632,8165056.872425096,7209422.199988857,7523936.02376952,7857623.50026323,8213283.214909659,8593431.674299473,7651863.6672847755,7967939.843437559,8302303.024230297,8657546.406423269,9036002.472134948,8104780.693796492,8422703.823146496,8758132.568999296,9113477.820969407,9490906.700546533,8567008.089952221,8886939.227157488,9223673.752000261,9579458.945036672,9956311.927627964,9037292.39110241,9359290.76603509,9697450.205070738,10053869.879768176,10430429.889100345,9514332.412141291,9838374.272508413,10177980.591415692,10535115.558950545,10911533.470415108
604,2023-02-25,3804841.276394797,4159344.195584364,4559911.998728866,5015423.708718323,5533790.266046702,4130001.3026653356,4469595.502754598,4847839.597028923,5271972.644496429,5748373.860228678,4468585.359917981,4797860.3249623915,5160503.1189074535,5562601.3540367335,6009518.201297557,4820140.51032515,5142343.123850668,5494025.721021012,5880433.204142075,6306206.473790206,5184764.885897234,5502300.184455454,5846376.422630886,6221599.781156552,6632070.040638122,5562683.314297358,5877383.004166218,6216349.363937303,6583689.179600648,6983079.2442636015,5954014.534047906,6267291.014793579,6603035.5204213,6964953.246061957,7356378.42357268,6358657.390778767,6671598.956316027,7005555.317200928,7363900.442052923,7749682.779129264,6776251.461447818,7089686.132280244,7422935.904231713,7779095.345995241,8160968.548773607,7206182.601445048,7520724.498717448,7854069.329468061,8209071.336704062,8588321.447370207,7647613.573147783,7963699.00767595,8297714.715228591,8652304.775461834,9029871.168756586,8099526.632934245,8417443.657334704,8752522.58359023,9107221.170202099,9483771.81837044,8560769.697417263,8880683.110283861,9217068.396499848,9572216.28780476,9948205.533787291,9030101.016462777,9352073.903281579,9689887.832832118,10045682.48188793,10421396.385643689,9506229.530397112,9830241.964652274,10169509.699526306,10526034.86085976,10901627.362709658
605,2023-02-26,3808169.325138748,4162990.351024612,4563237.634357414,5017992.6461154865,5535359.982121329,4132732.874067849,4472648.563484231,4850634.642744602,5274088.581401276,5749557.729384298,4470676.035731343,4800263.25877399,5162685.920369271,5564158.072379578,6010188.639278099,4821532.825783308,5144029.559715109,5495511.9567676075,5881327.704920593,6306244.770713741,5185394.460586415,5503199.709948871,5847082.9305402115,6221735.25146981,6631368.171377372,5562485.447466734,5877427.293148729,6216199.21508838,6582979.253152795,6981543.357547165,5952929.941094071,6266419.193010621,6601962.546689452,6963325.76115494,7353931.918715525,6356636.534486627,6669761.581449481,7003507.387599816,7361300.01095264,7746268.244132609,6773257.390326746,7086847.6911877245,7419876.821650219,7775484.623336332,8156548.457907424,7202192.44562928,7516864.58172775,7849979.495045151,8204431.142239017,8582877.786076881,7642618.94744745,7958812.420395131,8292590.813381957,8646633.324831571,9023404.244823074,8093533.216028529,8411539.746101702,8746376.556842789,9100532.678216336,9476298.522320142,8553796.234764945,8873784.551707905,9209925.952813864,9564539.17909033,9939757.277343448,9022177.955789957,9344215.166190367,9681786.68545179,10037057.399538377,10412016.900558896,9497397.455775619,9821467.607695391,10160497.694103638,10516512.618146328,10891370.495871322
606,2023-02-27,3810108.9454709026,4165497.2427273043,4565635.240388458,5019801.026566999,5536297.542819504,4134077.9300808655,4474556.904653943,4852492.478170253,5275435.252736964,5750103.699194704,4471381.713938173,4801516.973284144,5163923.632513855,5564937.588843474,6010215.448980947,4821541.661158011,5144563.316555493,5496046.626148423,5881438.157747653,6305634.211358091,5184642.2200967455,5502944.036705289,5846832.65374653,6221080.889276496,6630012.81414237,5560907.560780964,5876314.596734416,6215088.057588236,6581474.568586547,6979349.836156659,5950467.143824037,6264389.079033621,6599925.027864986,6960899.180037053,7350823.915348688,6353239.158827278,6666764.83031831,7000491.762642467,7357896.454471169,7742188.4058591835,6768888.197791972,7082848.77768461,7415847.010913714,7771066.803043116,8151459.110991492,7196828.1383770425,7511842.885710209,7844915.793936404,8198979.72543666,8576760.596387122,7636250.5976979975,7952762.380556496,8286489.626698528,8640146.213127581,9016259.07127582,8086165.87577799,8404470.227415536,8739249.421192743,9093023.657360466,9468141.719301978,8545447.969091788,8865717.673719974,9201798.086788706,9556036.171530707,9930619.671200242,9012878.506131543,9335184.79878705,9672695.266145306,10027600.508778838,10401941.620715322,9487186.697931932,9811517.69693632,10150490.014373917,10506152.109559111,10880410.795993868
607,2023-02-28,3811036.4319370287,4167121.9227209487,4567290.64452314,5020989.843137033,5536714.273436254,4134425.6698853285,4475586.659125962,4853605.067982234,5276157.579991608,5750125.440863003,4471103.790828452,4801896.393999617,5164414.390820145,5565089.004677759,6009715.022586463,4820579.921111559,5144227.76204299,5495833.945715061,5880917.937983459,6304494.1161607625,5182931.93433491,5501824.610707992,5845835.741186021,6219794.3516074335,6628126.32633159,5558383.699863583,5874344.084405338,6213231.7983732205,6579337.023645179,6976624.123309218,5947069.927302532,6261507.229630655,6597144.446046743,6957839.5730818445,7347182.953941839,6348918.301455444,6662922.332633077,6996735.317142722,7353859.9325930625,7737574.889419205,6763605.731647996,7078009.802184527,7411078.5618718015,7766016.043804441,8145835.189335548,7190559.934481749,7505986.330499091,7839115.360115633,8192895.149031003,8570107.576742161,7628986.817020371,7945882.065398935,8279653.169877251,8633025.311177084,9008576.317393616,8077910.605217293,8396574.30135591,8731387.916278433,9084879.690795936,9459444.998213435,8536218.281488603,8856827.480388625,9192936.114617888,9546896.46596958,9920939.169342235,9002703.148171585,9325333.404407779,9662869.32633083,10017504.535164231,10391319.808509003,9476104.569383277,9800748.24299099,10139746.712312834,10495149.494442536,10868900.275937652
608,2023-03-01,3810799.2070278125,4167726.3901911727,4568075.222711067,5021438.640059845,5536497.207235839,4133621.9085149,4475599.574622886,4853843.799228397,5276135.023569871,5749509.79736377,4469686.362472706,4801262.8680153955,5164029.502375592,5564491.654757009,6008573.977316028,4818489.912289746,5142883.726605653,5494745.064964955,5879646.220162861,6302710.857154976,5180104.082512993,5499701.659669267,5843963.12353389,6217754.626784739,6625594.827132191,5554752.503275358,5871375.320040365,6210501.10353895,6576445.403178504,6973252.0861816695,5942575.094570156,6257632.503460716,6593491.170062499,6954025.511624033,7342894.656285558,6343508.94815661,6658092.215532637,6992108.100308236,7349068.798599324,7732313.081429745,6757243.187719907,7072188.145218323,7405441.189554497,7760210.480174999,8139561.856464682,7183219.272977417,7499151.543041889,7832447.565519908,8186055.330649963,8562803.680240951,7620657.324328285,7938027.347016101,8271950.466767348,8625148.322853144,9000240.738190394,8068595.441565188,8387707.087770079,8722660.715464776,9075978.272368591,9450092.927397758,8525933.566404985,8846968.344444392,9183208.35840373,9536997.349936945,9910600.163568456,8991476.672142114,9314514.615333762,9652176.83698631,10006646.563230215,10380035.687853701,9463974.293736102,9789012.145198407,10128135.408343976,10483381.657049986,10856722.998874629
609,2023-03-02,3808803.709532226,4166809.1218214827,4567552.741573563,5020760.5742317205,5535298.226259971,4131064.8175627408,4474088.3903820105,4852768.267231353,5274977.629010602,5747906.4051546,4466519.6501891995,4799103.413926269,5162324.259514535,5562752.233534692,6006439.347255028,4814654.250020359,5140012.6066101035,5492330.948093472,5877226.240809626,6299928.67732251,5175534.023240692,5496051.102757524,5840761.476802184,6214561.467785171,6622059.682131227,5549382.415373641,5866878.916204845,6206438.440794668,6572396.0015995465,6968872.190678465,5936344.5050680125,6252230.389484835,6588503.563080667,6949049.887943413,7337594.606615984,6336366.686364998,6651735.031369869,6986144.48788857,7343112.618098412,7726035.727615257,6749150.17638828,7064839.608127419,7398465.405775088,7753236.4373628525,8132269.077957867,7174150.063732096,7490789.754443519,7824439.183205366,8178043.446686142,8554476.159298543,7610600.587313882,7928645.060132185,8262904.6754676225,8616095.368965171,8990876.944119217,8057553.651088989,8377311.190742662,8712587.48233512,9065896.559768142,9439707.54785514,8513922.112713402,8835578.796378134,9172131.10308329,9525913.108146502,9899222.197341219,8978522.597831644,9302163.03664938,9640130.815014428,9994598.091588594,10367706.374789886,9450114.815351415,9775740.222681139,10115165.956373988,10470417.392962677,10843493.721015213
610,2023-03-03,3805861.797240887,4164973.381698999,4566193.580480284,5019337.004429381,5533436.333915895,4127586.631053027,4471671.294591029,4850859.4025802445,5273073.87401076,5745638.768739259,4462455.194080188,4796050.717360078,5159790.2261276385,5560266.793802569,6003639.846458056,4809942.721744744,5136261.039720069,5489093.653269027,5874061.794780687,6296481.881000186,5170108.790220891,5491532.948459706,5836743.104372255,6210626.4164590435,6617860.973233125,5543176.788998815,5861527.675161202,6201566.058251779,6567608.020909959,6963830.366078361,5929296.9801668525,6245985.929514548,6582713.4975342145,6943339.425616643,7331634.578508424,6328425.02834507,6644547.537946664,6979385.653281728,7336425.46927338,7719100.396879499,6740274.190156673,7056672.174158312,7390701.367622444,7745535.166646185,8124320.139971891,7164313.129154642,7481619.715462362,7815649.047376566,8169307.733781659,8545493.920831155,7599790.161777449,7918464.296004633,8253083.013573021,8606321.482610619,8980859.35490573,8045770.974304807,8366125.64371639,8701743.537778063,9055096.195525605,9428668.677343393,8501181.339472039,8823407.439853042,9160287.506396463,9514111.80928257,9887190.367983662,8964849.554484697,9289036.494342344,9627322.001846729,9981833.436643608,10354722.126212556,9435545.539047383,9761699.197805416,10101436.441079043,10456737.09335441,10829607.73881966
611,2023-03-04,3801317.4898894546,4161695.0996594247,4563556.176865975,5016783.6479363935,5530569.694723899,4122517.175493892,4467815.491692882,4847669.9776640935,5270035.640091731,5742362.476497171,4456809.130031055,4791563.2741023125,5155974.314577025,5556643.067105035,5999828.064790847,4803658.318210885,5131078.945222034,5484574.178447251,5869756.310230287,6292019.826191287,5163118.780784941,5485588.736518287,5831443.12123011,6205548.543125322,6612644.709088552,5535413.967428717,5854754.989186612,6195413.272291229,6561676.181556593,6957769.227323804,5920699.326655723,6238324.617458859,6575644.607770383,6936484.5427573295,7324653.795643168,6318939.735622186,6635947.585600994,6971349.684104495,7328593.540209029,7711142.954007725,6729860.408365884,7047096.303436676,7381661.761093229,7736688.71330892,8115347.599570713,7152943.501097677,7471044.743464486,7805584.591375827,8159426.1899451,8535486.276722906,7587451.3390695155,7906881.468070215,8241987.810638907,8595400.713870121,8969814.106146706,8032463.342528886,8353540.18485681,8689626.253744395,9043147.381956037,9416599.347033402,8486918.173385242,8809837.555483373,9147170.124546805,9501159.906882487,9874124.674810166,8949655.796175392,9274512.018015997,9613238.274488574,9967915.399688879,10340699.981372546,9419456.356450746,9746260.044631267,10086430.190980524,10441900.000572389,10814679.201546129
612,2023-03-05,3795303.1464473065,4157044.7535860147,4559674.321497651,5013111.976165145,5526695.864751314,4115994.7622970133,4462595.967517552,4843237.005076618,5265876.49816192,5738076.314265827,4449725.4165765075,4785720.393362842,5150916.733278446,5551896.832095052,5995004.204808344,4795950.34577123,5124549.750690015,5478815.844286455,5864327.799668821,6286544.2307741335,5154718.369998464,5478305.8111014655,5824907.854323054,6199348.0781939635,6606414.171421858,5526253.139940669,5846651.930107915,6188029.304706638,6554622.894835454,6950693.639420131,5910715.318055556,6229341.079695088,6567348.901279764,6928509.784523831,7316658.708374428,6308078.95855526,6626033.1979562845,6962091.269919974,7319643.458644674,7702171.426045239,6718081.170751362,7036213.274035944,7371403.8607158745,7726725.735065132,8105361.044935892,7140217.538489056,7459169.240968599,7794305.584046852,8148429.450375844,8524464.356101718,7573764.341953787,7894003.984343794,8229681.2451281445,8583365.623723133,8957753.84447808,8017814.699697503,8339665.1182039585,8676300.13893276,9030084.555177882,9403513.695278183,8471320.147787336,8794982.241981868,9132845.721764946,9487093.662724843,9860040.720366472,8933132.323252335,9258705.406687379,9597948.58211524,9952882.01986894,10325656.978209902,9402041.620700795,9729541.174166033,10070218.273253767,10425945.88401509,10798726.552820912
613,2023-03-06,3788079.979549577,4151212.025602284,4554688.7835044945,5008429.2437804565,5521898.679485226,4108286.1818180834,4456207.471534495,4837705.265282035,5260706.542068135,5732865.926020558,4441476.0566311125,4778721.653396161,5144766.234773655,5546141.1659713285,5989255.989679287,4787095.670414472,5116877.6016601855,5471971.261256753,5857892.353925808,6280145.035025957,5145188.966224675,5469892.62842296,5817293.627685508,6192144.096926539,6599261.579412715,5515979.968583203,5837431.024521864,6179574.040416951,6546570.160780958,6942698.117677573,5899634.612241608,6219251.692887496,6557989.673329843,6919540.001240691,7307746.118792489,6296136.120862898,6615024.401492206,6951776.9725959385,7309702.844324819,7692284.876391954,6705233.461301965,7024246.580599894,7360097.359699143,7715776.538335243,8094461.76538591,7126435.601040692,7446220.005724604,7781984.723422723,8136450.425920451,8512531.632646339,7559032.739291565,7880061.7951461235,8216338.901710227,8570351.646886053,8944784.182543606,8002131.672581936,8324733.408718719,8661943.55411407,9016045.595484814,9389519.425947629,8454696.809227906,8779077.351940753,9117495.3313058,9472053.326891024,9845048.250658307,8915591.47516852,9241855.283059757,9581636.533067355,9936875.843837442,10309704.855112523,9383616.34700922,9711783.86999256,10052986.77952354,10409019.51625943,10781863.473494861
614,2023-03-07,3779908.174537817,4144403.45116435,4548764.641369713,5002869.806790945,5516289.737109822,4099654.614062134,4448860.209581988,4831243.153793289,5254662.659972042,5726844.609107996,4432326.970789208,4770780.702325053,5137694.464635472,5539515.599607628,5982698.66178403,4777362.71728935,5108279.352469523,5464215.199007292,5850592.154984841,6272939.545629573,5134801.288494418,5460569.0253702365,5808778.18844357,6184081.388961531,6591306.351418963,5504867.281773559,5827314.887998857,6170228.055093251,6537665.307977435,6933904.198050419,5887731.986689609,6208281.668649139,6547750.185143501,6909724.980587212,7298039.662197235,6283387.809886109,6603148.841268859,6940592.6051180465,7298923.86045456,7681609.007234782,6691595.555972074,7011426.156902867,7347930.499011906,7703995.578376213,8082777.489160948,7111877.547047185,7432429.130943382,7768812.564341308,8123645.78237752,8499817.814910777,7543537.877842288,7865289.03702071,8202153.543824117,8556517.580986092,8931036.76067198,7985697.012761662,8308981.131333236,8646751.373951042,9001191.356713679,9374750.061117282,8437332.238914285,8762360.803187069,9101315.848639768,9456201.736934697,9829282.618836544,8897318.594582915,9224201.320393875,9564500.95933448,9920061.623411113,10292980.745557765,9364467.077178685,9693229.480217177,10034936.39942063,10391287.496838657,10764228.826942146
615,2023-03-08,3770720.9096519547,4136575.1835355735,4541866.609016255,4996401.889815836,5509838.957279273,4090028.7790980176,4440508.5556937745,4823814.87112244,5247713.008727067,5719982.309583182,4422202.573985531,4761850.039450641,5129664.988024143,5531988.151881739,5975302.171721298,4766671.762149882,5098705.574913706,5455510.491775365,5842395.01859738,6264897.691431423,5123471.643362756,5450283.625539663,5799323.569407005,6175127.512088143,6582518.369588452,5492827.585910608,5816250.19887035,6159952.5311405705,6527875.592844572,6924281.694829257,5874916.312693546,6196375.759932404,6536590.737158087,6899031.644742729,7287509.068172697,6269739.420915715,6590349.376485054,6928497.567901697,7287273.070953357,7670113.450491647,6677069.525958775,6997693.007750285,7334861.771120462,7691349.043835221,8070277.740658155,7096442.26759593,7417735.811105772,7754746.690745573,8109981.321415553,8486292.312179701,7527175.604286619,7849623.140658078,8187081.851473552,8541828.83287349,8916480.866954269,7968403.649856827,8292344.000320775,8630679.382564222,8985486.845772557,9359174.762507664,8419116.568525318,8744766.64063961,9084262.172267204,9439503.496529488,9812712.855525015,8878201.126401205,9205675.940223467,9546495.885341287,9902403.556914618,10275453.544483004,9344478.672932949,9673808.847356932,10016020.295460965,10372713.617324771,10745791.367760792
616,2023-03-09,3760628.8277241546,4127810.935432954,4534058.777926108,4989075.428045204,5502585.996521807,4079520.278767117,4431237.651257057,4815485.981335051,5239908.710056572,5712319.485574975,4411215.413534764,4752016.124723991,5120744.774748617,5523611.157369479,5967107.884057272,4755136.276802721,5088243.942908159,5445925.429896002,5833354.473030681,6256061.788134441,5111314.4052629685,5439125.224927113,5788999.295804277,6165337.149696793,6572940.913416601,5479976.138223226,5804326.797476355,6148818.149927725,6517256.808822523,6913874.847079348,5861303.713386425,6183624.786789557,6524583.09724059,6887516.851699151,7276199.522368752,6255307.92892743,6576717.753430403,6915564.654701594,7274808.3550238665,7657844.320924646,6661773.186301821,6983139.761238543,7320964.943062362,7677895.794778909,8057009.543994063,7080248.407624296,7402233.518781261,7739861.797048883,8095516.84662922,8472003.036982274,7510065.384269845,7833158.391205781,8171199.405960803,8526346.11502334,8901165.280741986,7950371.8614769615,8274917.085606019,8613804.011958444,8968993.651636984,9342843.154312102,8400170.878931107,8726390.69424141,9066411.552088983,9422021.040635891,9795389.407521736,8858360.945804868,9186375.709992401,9527699.348730505,9883964.896301351,10257174.498882983,9323773.794389196,9653619.25548703,9996317.26496992,10353361.918931054,10726603.120637745
617,2023-03-10,3749549.264665476,4118041.105486596,4525277.837755973,4980831.150175053,5494474.766336008,4068043.2892887737,4420976.457322965,4806192.62240968,5231190.272065481,5703799.917603815,4399276.689209929,4741206.439950016,5110869.31938498,5514324.835807252,5958059.406308419,4742664.659468603,5076820.448154273,5435394.79888268,5823410.39459695,6246375.236789277,5098235.335493658,5427018.336411083,5777739.40135003,6154649.793652471,6562517.15300916,5466216.217286843,5791467.744754859,6136758.169364758,6505748.035279945,6902626.577780681,5846795.128634619,6169950.395666888,6511659.738010507,6875119.251158168,7264053.691402556,6239992.069220425,6562174.248201259,6901725.554125914,7261467.924062842,7644744.024919243,6645603.192326126,6967685.3710096115,7306170.928346378,7663573.60199743,8042915.045309979,7063190.6578748105,7385839.934621091,7724088.035704927,8080189.690361327,8456891.877755325,7492100.050531855,7815811.245772766,8154435.615932213,8510006.326440316,8885031.636811206,7931492.720562001,8256615.669080296,8596053.94598033,8951648.246868992,9325696.622398058,8380384.573574269,8707147.11712567,9047691.966870375,9403690.423192063,9777253.416674485,8837685.869649233,9166213.698209247,9508038.642878503,9864681.285013875,10238084.511225201,9302238.747858118,9632572.730046192,9975753.935106039,10333167.642623842,10706604.752809685
618,2023-03-11,3737209.530210895,4107038.448353549,4515326.03803172,4971492.559177246,5485345.131983942,4055319.1736804545,4409494.014410604,4795734.746067973,5221379.702542365,5694262.466996048,4386102.1784831,4729186.345373037,5099836.172226241,5503949.551171418,5947994.418386611,4728967.447063791,5064196.853365008,5423713.70823526,5812381.420695397,6235674.431822137,5083940.0524412235,5413721.235253256,5765336.557828254,6142882.316328459,6551082.140830029,5451248.8207460595,5777427.9531502,6123562.854757228,6493164.371510461,6890370.57283575,5831087.209595391,6155104.26737862,6497608.567890947,6861652.182074233,7250903.891565009,6223484.398556185,6546467.442558734,6886765.878778765,7247063.383374581,7630643.520542778,6628248.237879516,6951075.450373657,7290263.111400579,7648192.372837777,8027823.865263131,7044954.061715998,7368297.829946675,7707206.633730379,8063808.103123937,8440787.144420903,7472961.190857924,7797321.7546734335,8136569.622460224,8492616.10479076,8867906.96435732,7911444.538109306,8237177.194788465,8577206.310270336,8933255.70133424,9307560.946803488,8359432.850717499,8686770.855201928,9027878.59527848,9384315.191113003,9758129.445772858,8815848.134051085,9144922.454101663,9487287.065193249,9844354.79083456,10218006.958483722,9279542.945629943,9610399.518469526,9954101.78459268,10311931.41930693,10685618.485870365
619,2023-03-12,3724016.8941861647,4095110.1134495777,4504444.150684067,4961254.72580062,5475359.640934389,4041763.1997432644,4397103.749007148,4784357.9294010885,5210675.5106892735,5683871.9312099265,4372114.847817677,4716275.374119207,5087895.720121386,5492687.439951882,5937080.304479126,4714474.977787266,5050698.5778754875,5411137.264798183,5800473.3663216075,6224129.515315601,5068865.93896155,5399564.992262835,5752050.459559991,6130244.189338352,6538808.852975183,5435518.061985753,5762543.912945229,6109496.338797619,6479718.8854174465,6877282.66283965,5814630.504579805,6139428.090102779,6482698.005467521,6847332.228796265,7236928.795387654,6206241.624750283,6529944.014369751,6870958.183756666,7231814.744798814,7615724.2898579445,6610170.934723782,6933661.472636532,7273518.040481182,7631975.4542811345,8011920.251062962,7026006.897921997,7349963.292665524,7689497.996316325,8046598.674405408,8423875.797739496,7453122.531130229,7778050.4519712785,8117885.558738756,8474405.190807484,8849980.881832846,7890706.282578304,8216966.48573131,8557548.844110109,8914048.817968864,9288628.345414246,8337799.730668299,8665630.873274714,9007262.667326147,9364131.123125136,9738212.25268782,8793336.632814262,9122874.94618532,9465739.227113623,9823224.084662793,10197139.07868604,9256179.987772893,9587476.463010594,9931658.702550387,10289894.731274104,10663843.978353703
620,2023-03-13,3710131.1770709665,4082391.1412843084,4492743.810032678,4950210.362952257,5464596.362219129,4027534.666367825,4383941.682992385,4772175.2755631115,5199171.756099389,5672707.361851491,4357473.516850529,4702610.432134766,5075162.465812864,5480633.939267297,5925397.226647974,4699345.619840563,5036463.318116332,5397781.281548059,5787783.0242123045,6211821.813017096,5053170.932200272,5384688.011074087,5737998.1387496805,6116833.515889876,6525779.791878146,5419181.464158388,5746954.663707938,6094676.788047153,6465510.937120049,6863446.518466478,5797582.138574643,6123061.4795348225,6467047.275554758,6832259.953566948,7222213.222118289,6188420.490068045,6512744.105641621,6854422.6850079615,7215823.71990479,7600072.275319091,6591527.657648901,6915584.06456452,7256056.863709671,7615025.657617176,7995291.240241799,7006505.188725541,7330977.399353389,7671084.151776215,8028665.269015334,8406245.940964568,7432739.755371707,7758138.834252404,8098506.287066628,8455478.459800526,8831342.52840886,7869433.3133110395,8196125.432653162,8537205.202267556,8894133.442361776,9268988.963459859,8315640.260596827,8643869.433382066,8985968.5925119,9343244.997269675,9717592.95898908,8770306.112288523,9100213.787172524,9443520.258172685,9801396.841200575,10175572.940271908,9232304.329937689,9563946.508122683,9908550.50631719,10267166.115835143,10641374.21641796
621,2023-03-14,3695384.540403114,4068756.6359170433,4480123.026034314,4938271.332155335,5452976.557101334,4012459.072156681,4369879.095457372,4759082.735784878,5186779.175688121,5660689.37233177,4341997.432854087,4688059.013902761,5061530.194525964,5467698.527637155,5912865.021149405,4683392.756572131,5021354.870246955,5383537.328352805,5774218.530364007,6198670.300080413,5036662.909169955,5368950.500832276,5723068.939818157,6102557.040968678,6511913.019113589,5402041.725818849,5730516.951852102,6078991.338192803,6450445.8580182735,6848779.2578217,5779739.931755151,6105857.849219157,6450541.339883412,6816339.270333451,7206673.332784047,6169814.2109068865,6494717.9277751,6837042.216869511,7198992.814564686,7583602.6788507225,6572107.270678038,6896690.363949528,7237760.34182825,7597244.099116829,7977851.081634902,6986233.676084031,7311184.338575743,7651843.845007571,8009907.638066807,8387810.881222368,7411593.694599434,7737428.2598720705,8078308.595848331,8435734.325813357,8811904.28426224,7847402.744064622,8174492.676658392,8516050.275958227,8873406.681520656,9248554.2708535,8292728.014818999,8621322.5659571,8963869.422991894,9321552.644282069,9696182.141899262,8746526.770753726,9076772.49696071,9420501.42768269,9778767.64555736,10153218.245512344,9207682.94468509,9539640.756972417,9884646.736209748,10243638.942434592,10618118.04480556
