,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
590,2023-02-11,73987992.94714656,73178384.1580511,72262604.43097737,71232250.01664576,70079541.05358209,73158647.93235447,72404205.15956774,71563060.13456286,70627985.42695102,69592662.5664637,72331080.22669235,71618146.51067851,70832569.50696117,69968189.61742997,69019810.1632508,71508862.88134739,70828393.615962,70085790.04574123,69275810.43005627,68394147.26160389,70694172.64743455,70039940.21932662,69331670.98177591,68564892.42691119,67736010.7246879,69888537.5042733,69256122.64521049,68576077.80563538,67844568.78840193,67058578.77436716,69093167.24589759,68479358.75746034,67823107.44397566,67121107.7733934,66370812.42215875,68309095.43512975,67711515.0838162,67075776.19542246,66399012.06756318,65679059.85801828,67537235.27848484,66954093.584111705,66336393.5690252,65681634.343085974,64987969.98803042,66778397.50503091,66208329.223700196,65606773.53682907,64971536.064256504,64301033.80831715,66033293.131001756,65475243.2628278,64888359.48970689,64270705.62927672,63620918.142558284,65302531.814670384,64755674.78854829,64182302.44557441,63580697.2409295,62949679.86025186,64586620.49707501,64050301.81079988,63489513.43001771,62902723.85623293,62288909.22159089,63885964.066253774,63359657.522980645,62810701.2366875,62237722.73206467,61639829.90837126,63200868.37225716,62684144.38813047,62146401.612178415,61586404.041587695,61003371.71963522
591,2023-02-12,73968285.80965038,73160159.44209135,72245566.33093286,71215969.05720618,70063674.79002182,73137836.79187852,72384816.01197876,71544929.37062564,70610796.4852594,69576112.88783832,72309243.37579122,71597684.47112629,70813398.27748853,69950073.3266521,69002485.2546777,71486066.85039929,70806932.96769372,70065629.08244371,69256770.36210683,68375998.611568,70670466.59049806,70017534.06330533,69310558.43533497,68544935.19299418,67717007.79257359,69863952.50863291,69232803.73006904,68554036.50011115,67823695.7662592,67038696.395493306,69067717.99706854,68455142.19604704,67800145.71657377,67099312.51257028,66350025.09610502,68282782.85480705,67686401.64978126,67051890.14528951,66376280.38201411,65657339.67063624,67510049.4072534,66928072.983691365,66311569.70519979,65657945.57802796,64965286.37928975,66750320.26031253,66181383.07119781,65580991.358287305,64946864.76997745,64277354.20632749,66004300.767717764,65447347.653663084,64861593.79287183,64245023.258608766,63596208.931787856,65272597.024006784,64726802.44754357,64154525.28502264,63553973.68861328,62923907.401883915,64555714.13683089,64020423.83536563,63460695.72335176,62874928.7653549,62262040.78443675,63854056.54616712,63328744.76058185,62780814.03637369,62208826.549362816,61611834.44776155,63167930.73159526,62652168.49501228,62115417.08133405,61556378.832575485,60974220.48562024
592,2023-02-13,73949691.15917283,73142979.96374933,72229486.82652147,71200547.96034265,70048563.27544563,73118152.34031728,72366487.05214442,71527767.41734791,70594474.21235158,69560323.90948758,72288542.07861178,71578294.67623687,70795206.41498408,69932832.34115522,68985929.060727,71464412.14130464,70786554.80098964,70046458.30104266,69238615.69736484,68358628.42760403,70647905.93831986,69996219.5352633,69290447.08644584,68525874.56336436,67698794.4623794,69840516.16883677,69210584.95589803,68533007.54839396,67803731.33982491,67019615.803619266,69043420.31983191,68432033.92449063,67778207.57465523,67078438.36904881,66330052.49606827,68257624.70068067,67662404.43816093,67029038.920791954,66354482.654025815,65636447.65281029,67484020.89394625,66903176.39389483,66287791.85059321,65635203.75932044,64943444.68238722,66723403.439060256,66155568.599391475,65556266.255465105,64923153.42318018,64254530.38965071,65976472.03626002,65420591.276792824,64835896.066722915,64220313.740197346,63572369.37566508,65243829.19869372,64699076.757198356,64127826.77091352,63528235.71050697,62899018.354723625,64525978.16928842,63991699.77410409,63432967.07895203,62848131.719432265,62236069.315658286,63823322.90287644,63298992.99719341,62752026.02029571,62180940.577592194,61584749.24487136,63136170.47051456,62621360.48383647,62085541.53537755,61527375.65440589,60945992.4774971
593,2023-02-14,73931581.68610707,73126240.66591418,72213855.34185062,71185595.94258383,70033935.68085104,73098970.05879678,72348608.0502661,71511054.34682736,70578617.57242912,69545015.9777383,72268355.03555168,71559362.28308205,70777464.81477697,69916054.9105027,68969851.86605802,71443280.97592163,70766640.26050371,70027739.84215626,69220923.97100687,68341736.38642736,70625876.64814776,69975374.35616434,69270790.85983965,68507277.61527424,67681059.66060808,69817618.32690454,69188841.17065516,68512437.24124482,67784232.52281947,67001015.27168831,69019668.04145975,68409406.41934817,67756732.25877167,67058032.75597148,66310562.47871416,68233018.8478776,67638894.00380297,67006655.27550322,66333157.186561085,65616041.56282448,67458551.69446418,66878772.847102895,66264486.80315478,65612938.573238745,64922092.91844355,66697053.08750059,66130253.67054154,65532019.56523425,64899923.57583618,64232201.02336795,65949217.06434182,65394341.13420965,64810682.643552765,64196090.95499597,63549029.16951093,65215642.5246692,64671864.13117251,64101618.65023534,63502989.95657517,62874633.82652451,64496830.804107204,63963495.690758035,63405735.04247435,62821832.55241096,62210607.70785108,63793185.32657851,63269768.15559051,62723740.883888155,62153558.224228576,61558179.33637455,63105013.709942296,62591086.319536775,62056175.14040016,61498881.85271147,60918285.22019693
594,2023-02-15,73912858.5627439,73108752.9963931,72197439.67201611,71169875.26640637,70018574.73678677,73079198.38543764,72329995.85188118,71493560.26399857,70561988.27610502,69528969.63006683,72247597.52173351,71539709.32854953,70758945.93495229,69898502.284102,68953031.82348745,71421595.02850921,70746016.36137623,70008248.54875019,69202456.10875912,68324098.26277037,70603306.38053119,69953830.31572656,69250367.01087533,68487905.10872693,67662576.89736761,69794192.25273895,69166408.74813941,68491105.26942031,67763960.07138538,66981666.21303153,68995399.70119032,68386100.46085316,67734501.91202614,67036856.58165615,66290324.5524452,68207908.79912856,67614715.3672114,66983523.81473233,66311065.18506381,65594889.20245345,67432589.99953009,66853711.44801089,66240441.63288889,65589911.653787404,64899997.377388895,66670221.835355535,66104291.32638176,65507040.817711264,64875937.40771959,64209131.071384475,65921492.694746636,65367454.06555649,64784745.50258012,64171117.7318224,63524952.125323944,65186997.85192069,64644025.075213335,64074695.33468419,63476999.99484956,62849516.63867381,64467236.710179955,63934675.63214423,63377796.436707065,62794795.64969173,62184417.94009368,63762612.13220377,63239937.704936475,62694757.8357105,62125444.759356365,61530885.99472229,63073432.2516126,62560216.780818895,62026119.46222937,61469663.63989776,60889859.40326956
595,2023-02-16,73891826.76010387,73088741.0390697,72178412.04681452,71151531.70788027,70000619.88105178,73057147.81646052,72308879.29176682,71473460.57017171,70542733.32074872,69510324.01601565,72224585.27664925,71517569.13949876,70737828.2800911,69878322.78287071,68933607.83813868,71397674.98088112,70722920.67403892,69986165.93816943,69181361.82531762,68303852.8036371,70578520.47206208,69929829.00314839,69227359.978873,68465908.20565057,67641484.86638963,69768567.6745157,69141533.09615138,68467198.90898404,67741066.6370911,66959707.37760112,68968949.18162787,68360365.09698987,67709706.56801847,67013064.02086523,66267477.6298149,68180632.37849857,67588121.05633798,66957837.255460665,66286362.37321586,65571129.74606054,67404477.38299465,66826248.05936423,66213851.66996597,65564280.292196274,64875297.585573435,66641254.83295332,66075940.63177112,65479527.889177166,64849353.789844364,64183460.49261212,65891647.496737406,65338192.215639845,64756285.00166035,64143554.52804483,63498278.705708034,65156247.02466865,64613824.70089866,64045259.60134323,63448427.87068694,62821807.8197004,64435550.874452166,63903507.57124387,63347356.39760022,62765184.64202052,62155641.66090271,63729961.32743344,63207772.381127186,62663284.3120911,62094765.392929204,61501011.535101414,63039787.01095553,62527025.27413708,61993584.18089337,61437887.795947574,60858858.04865542
596,2023-02-17,73872586.23604538,73070331.00530784,72160765.4745873,71134353.96154484,69983632.30686656,73036904.28737721,72289388.79011656,71454763.00352545,70524659.62810573,69492657.1962833,72203389.87212983,71497074.90343718,70718133.33061478,69859341.98769853,68915177.0547218,71375577.89554796,70701487.88403513,69965526.01785865,69161485.00365096,68284617.10630353,70555561.48057765,69907505.5229465,69205815.04883268,68445148.3398275,67621420.7126872,69744772.76025635,69118348.83587216,68444773.52517839,67719430.2712722,66938795.60918932,68944330.45370224,68336333.71699555,67686410.56257737,66990548.742907666,66245697.6540202,68155189.60562478,67563242.60964975,66933667.89319006,66262957.03556959,65548457.50268416,67378200.19364643,66800511.85818997,66188796.25689044,65539966.41630891,64851705.42076371,66614125.05987862,66049327.98130453,65453566.3489627,64824107.36952795,64158917.916042626,65863641.39385657,65310678.84992008,64729392.20143552,64117347.84264319,63472753.4792565,65127337.228189416,64585382.8594749,64017407.34296383,63421231.12535759,62795267.087772876,64405708.06145175,63874107.711252555,63318515.059021875,62736967.36137594,62128052.97864854,63699155.56991041,63177384.548205934,62633424.157714896,62065497.55149911,61472343.732180014,63007988.84660895,62495620.16903347,61962676.375482015,61407540.69808921,60829081.911004096
597,2023-02-18,73848484.08821362,73047321.12520914,72138815.99901912,71113153.30214202,69962864.70858528,73011789.07400486,72265280.71280846,71431738.73226812,70502538.27713144,69471190.43555173,72177310.29216051,71471943.72366054,70694087.81001177,69836288.71232286,68892924.73125654,71348583.5577262,70675398.67564988,69940512.51438534,69137511.8648045,68261538.25988312,70527692.6713333,69880506.95902717,69179874.87894303,68420269.78044116,67597492.61505666,69716056.56608503,69090472.12312171,68417932.82762563,67693654.46360856,66914000.28415963,68914780.35692431,68307594.02503353,67658680.8102261,66963874.9081516,66220015.815620884,68124806.82373102,67533641.54668963,66905047.94959318,66235375.58120933,65521866.393946335,67346975.76707757,66770040.24132033,66159274.92963273,65511460.30041988,64824178.622500315,66582042.135788836,66017968.51849646,65423124.93888009,64794653.888183534,64130426.07351084,65830677.41394105,65278408.55146088,64698006.81834779,64086920.4405694,63443265.379396915,65093465.879746005,64552175.1066813,63985050.89704421,63389801.04105563,62764750.78858288,64370900.93699833,63839933.97023648,63285158.90811941,62704505.02945274,62096476.84211257,63663383.52844589,63142215.747872725,62599039.42678785,62031973.743628226,61439677.29566875,62971223.09476064,62459427.77755183,61927234.981068194,61372927.41403856,60795296.578003615
598,2023-02-19,73824945.50879237,73024250.54016262,72116389.64689101,71091195.55799542,69941142.73768483,72987297.05527149,72241161.10178536,71408269.92916408,70479678.01468128,69448779.33450669,72151905.95859933,71446845.82893127,70669630.0350798,69812517.12772143,68869740.987845,71322311.01184723,70649384.26052055,69915118.70033981,69112842.7239496,68237543.2342886,70500588.1755787,69853622.20126882,69153585.93025391,68394718.70768274,67572665.3968147,69688144.19797371,69062746.30458842,68390774.44014409,67667230.41808759,66888324.27842748,68886071.27047902,68279040.76940767,67630663.9870103,66936577.59288649,66193472.74875736,68095300.36089434,67504261.16090973,66876171.05223508,66207195.64584575,65494434.21507282,67316661.39383209,66739822.39662108,66129526.22749291,65482380.75503932,64795831.36723283,66550901.62634915,65986894.87498364,65392485.157493874,64764651.92923994,64101134.63707131,65798686.973765865,65246455.13353798,64666451.45724623,64055969.29211289,63412998.63242352,65060598.05471723,64519314.34982553,63952552.22517257,63357871.62449157,62733476.73830951,64337126.246203214,63806136.42192133,63251687.616313905,62671567.38598327,62064163.69151077,63628671.80844638,63107451.43852408,62564565.95283492,61997998.19180514,61406294.33651052,62935544.570167854,62423667.29362145,61891730.5398449,61337885.45459535,60760814.899573214
599,2023-02-20,73809615.89977291,73008732.93509391,72100856.60329284,71075526.39150615,69925168.89942953,72971057.64178665,72224653.97663213,71391750.72311924,70463152.09373596,69432151.20425329,72134789.46343115,71429413.51049371,70652176.86144245,69795128.89250606,68852381.2521942,71304355.49344069,70631083.29209882,69896782.51687776,69094607.26887774,68219416.91683377,70481825.56826855,69834494.57535104,69134405.47233512,68375651.85352054,67553753.6166231,69668595.44711478,69042817.91386345,68370773.23350422,67647340.63304381,66868611.38122192,68865745.21486627,68258322.43575495,67609850.93373348,66915863.665232435,66172940.661531866,68074194.58056083,67482750.81792115,66854542.50318512,66185647.0485604,65473060.579546995,67294763.96688461,66717507.65610782,66107068.533871174,65459979.1621782,64773589.56153095,66528193.19257474,65963755.57087515,65369177.21507314,64741373.10855286,64077994.6584366,65775142.77699978,65222465.6409551,64642267.01838143,64031784.99057655,63388928.2902537,65036189.7982796,64494445.59252567,63927461.88857272,63332751.26805401,62708442.870479785,64311823.689990185,63780357.54568131,63225660.47460055,62645479.522608414,62038133.263374195,63602444.08961097,63080731.162700474,62537570.91349239,61970911.66335635,61379235.363092534,62908361.258220956,62395974.97045781,61863737.35196887,61309770.31172169,60732697.17578328
600,2023-02-21,73794094.86009769,72993313.50866275,72085658.74311061,71060371.74501848,69909833.25920825,72954603.08881478,72208225.36822934,71375548.1439928,70447123.90041536,69416149.24725524,72117432.22998199,71412037.61620533,70635020.76248804,69778221.37289745,68835634.90120107,71286133.51368456,70612815.9505677,69878723.84597,69076836.06331265,68201891.46226032,70462771.72735834,69815378.16022785,69115483.57701433,68357033.69999579,67535430.91737747,69648732.22895953,69022879.32164212,68351012.60209183,67627885.06822972,66849476.70195309,68845083.2654841,68237573.80755974,67589261.59648553,66895570.57353294,66152976.87578094,68052733.35763912,67461191.52844772,66833121.9862518,66164506.95858559,65452246.22780626,67272493.37948722,66695126.76318001,66084804.338725194,65437974.72740121,64751898.83810955,66505095.59999904,65940534.292101234,65346049.32147377,64718480.98341592,64055398.28101055,65751194.999310605,65198379.63703968,64618250.17506065,64007977.71085224,63365394.69121398,65011364.96008918,64469466.95851661,63902527.59427258,63307998.95202911,62683939.41753054,64286092.817900315,63754456.480058685,63199778.62465056,62619751.31930514,62012627.36575142,63575777.44008444,63053877.32167968,62510711.124394774,61944176.93157069,61352695.40225225,62880729.38348094,62368138.53400111,61835869.994380645,61281999.54296197,60705093.24445188
601,2023-02-22,73784180.7879259,72983155.42863885,72075400.85946077,71049872.84710956,69898898.53167759,72943779.59621689,72197089.71514449,71364312.86525811,70435771.25010072,69404562.47260225,72105724.26101853,71399981.46129832,70622858.07097185,69766010.96887976,68823321.17897336,71273575.09150414,70599891.68462253,69865683.50020969,69063784.56252837,68188818.3085018,70449393.2302759,69801625.75385949,69101603.9051039,68343158.38405094,67521581.72144185,69634554.57391015,69008323.99193439,68336317.23580599,67613195.70199929,66834837.734815925,68830116.1358002,68222226.49356176,67573759.82862926,66880067.046610676,66137531.61763262,68036975.62317818,67445050.70735738,66816810.68143495,66148179.64014542,65435973.51940532,67255934.58452852,66678180.78404692,66067670.37994407,65420805.98651046,64734772.93843771,66487717.86400416,65922763.77694598,65328072.09094812,64700447.093796685,64037389.79095575,65732974.96546254,65179759.7160372,64599403.831334755,63989050.75298699,63346471.786644906,64992275.600930646,64449969.231339104,63882783.04579764,63288148.531459376,62664069.10235213,64266105.010208085,63734050.66701673,63179105.17305221,62598946.02868667,61991776.60362877,63554861.280235246,63032532.607835665,62489077.78842898,61922385.54110809,61330832.06755062,62858855.24726556,62345824.6299664,61813246.54393554,61259191.93285664,60682186.87752716
602,2023-02-23,73774018.68631732,72972714.57308985,72064910.87917209,71039226.4845691,69887902.67825636,72932714.51668954,72185672.75671463,71352839.68481061,70424260.33834139,69392904.06834848,72093777.96553952,71387642.64725046,70610450.83990467,69753631.76313365,68810924.94864725,71260780.01743594,70586682.09909698,69852391.92110045,69050554.55070303,68175652.36181091,70435779.23638059,69787585.06412521,69087466.7699011,68329095.94563419,67507630.47253197,69620142.70881483,68993477.71368761,68321358.93776633,67598311.78694025,66820088.62460098,68814916.57518858,68206586.1891847,67557990.55907026,66864362.71319239,66121969.29342662,68020987.89900224,67428615.6226248,66800228.234818146,66131646.352635026,65419577.91305958,67239148.95336579,66660940.07103746,66050262.53568045,65403427.106617615,64717519.291158415,66470117.136570066,65904698.8300741,65309819.05758303,64682199.77379334,64019249.5659014,65714536.41546075,65160846.371611476,64580280.50544491,63969907.836437926,63327413.90250002,64972972.75109893,64430179.71183446,63862760.97905703,63268080.27608085,62644061.192871116,64245909.20008376,63713355.22656485,63158154.21613872,62577921.57620651,61970786.15873124,63533742.98193322,63010900.8775124,62467167.419806376,61900374.11708604,61308827.3947851,62836785.130033895,62323226.683657855,61790346.910956636,61236163.78907728,60659137.86807044
603,2023-02-24,73766090.07450092,72964254.13140418,72056190.36910364,71030181.5058218,69878369.47789663,72923898.89705671,72176257.58850615,71343152.89891589,70414360.57684617,69382713.68512689,72084092.41466717,71377322.7098297,70599845.5901778,69742874.61948481,68800004.00509879,71250254.01473112,70575505.63365723,69840916.90806523,69038958.36933465,68163970.61469516,70424440.91746311,69775589.95654552,69075160.12664019,68316679.77080512,67495173.70378171,69608012.21823016,68980688.40974441,68308244.65163508,67585087.08183959,66806845.367831476,68802003.69723497,68193013.63065356,67544078.57351148,66850330.91707595,66107925.0367111,68007292.0759316,67414258.70309812,66785516.18035109,66116799.19115844,65404713.20750715,67224660.5144192,66645787.73961577,66034738.06068665,65387748.09453361,64701809.80702251,66454819.03853412,65888732.35141139,65293462.240176976,64665666.11930011,64002667.03436487,65698406.09665835,65144041.478615575,64563066.093567,63952492.35323727,63309927.375260375,64955983.88512306,64412508.52225451,63844660.347918555,63249753.1174075,62625638.32435492,64228033.245896004,63694787.873208076,63139137.00849362,62558651.71541933,61951394.36674321,63514950.491323695,62991406.846166044,62447202.8748526,61880130.55757339,61288434.83876616,62817046.80970031,62302775.87653138,61769404.90780173,61214916.51596116,60637714.229500294
604,2023-02-25,73760893.45888817,72958529.9969265,72050164.50638978,71023765.61445913,69871382.38213295,72917806.94367623,72169581.27668595,71336165.41609131,70407092.75643028,69375071.53811188,72077119.19398805,71369740.30816059,70591942.51353668,69734752.66472155,68791634.63913712,71242427.60311228,70567063.15267318,69832145.81908652,69030001.03040779,68154844.95255557,70415789.15021816,69766324.20132226,69065558.58656995,68306906.50798665,67485278.55611475,69598555.63193968,68970623.48769854,68297836.45405568,67574509.76081777,66796170.124163896,68791752.86354198,68182160.59294435,67532873.70100914,66838951.342167065,66096455.864707656,67996247.41905774,67402616.80114636,66773512.4290501,66104609.3986315,65392431.17311348,67212813.4111107,66633346.39955891,66021923.29904117,65374731.84590346,64688690.94809851,66442153.47935514,65875473.35322648,65279816.77492943,64651800.802435696,63988683.32143792,65684900.49408357,65129941.060112275,64548564.88227559,63937750.895541124,63295047.989440516,64941612.80311459,64397539.2679849,63829274.94121383,63234105.723777026,62609830.95638628,64212768.93967949,63678920.33050305,63122837.1832701,62542067.35441675,61934626.392738566,63498764.21309501,62974610.857389115,62429957.961257264,61862578.177737854,61270674.31180687,62799909.874066964,62285021.64209446,61751184.83397058,61196366.00419871,60618930.67175678
605,2023-02-26,73756949.28838527,72953888.03048955,72045154.0009619,71018351.17481452,69865399.38073719,72912980.07570994,72163997.18114024,71330196.57337108,70400823.41725658,69368428.70269194,72071420.37938544,71363256.8526597,70585060.04564704,69727626.54233417,68784260.13654874,71235882.97090921,70559724.48983328,69824396.70281488,69022037.50346191,68146710.57009579,70408425.58253494,69758166.29953727,69056980.320058,68298125.83072965,67476372.16514035,69590393.36296648,68961670.26575021,68288453.11511809,67564924.6528503,66786482.19474485,68782802.55275576,68172423.29046345,67522695.7470092,66828564.44977267,66085973.57661766,67986509.78753406,67392095.05282454,66762538.21102732,66093413.5433146,65381136.49568859,67202280.22242783,66622030.092896014,66010141.24882398,65362711.49268856,64676560.6994473,66430809.126402624,65863344.73620878,65267207.72773972,64638933.94953684,63975690.128513955,65672723.76307789,65116976.80380746,64535104.26529966,63924010.98493328,63281161.57235834,64928578.57918632,64383712.33348728,63814934.7046469,63219463.382031165,62595019.43727601,64198849.73557645,63664201.57529629,63107587.43038614,62526491.884949744,61918857.48265205,63483931.471895024,62958970.36550574,62413768.27722421,61846038.784905925,61253916.31373628,62784135.036498934,62268429.78955046,61734025.33528377,61178832.760194615,60601153.283810735
606,2023-02-27,73757919.95566005,72953765.36666004,72044309.99780163,71016810.17912835,69863043.45541996,72913088.88220425,72162963.33399913,71328422.1097407,70398447.00907993,69365425.58430876,72070673.21593791,71361349.70812991,70582397.99287358,69724414.13575283,68780540.81273349,71234302.62207483,70556984.68945162,69820892.41577357,69018009.13722834,68142248.84034334,70406036.75927837,69754627.37725182,69052670.01593688,68293302.08193317,67471157.33069529,69587214.9563216,68957354.4685169,68283359.88374612,67559318.36162728,66780505.715878904,68778844.4293666,68167340.69655849,67516829.26759055,66822178.24328157,66079223.28309273,67981772.22330534,67386244.46368822,66755896.19180886,66086240.116137445,65373594.73984033,67196754.74329872,66615400.7658355,66002711.55853769,65354735.09416732,64668204.47105056,66424480.00178459,65855918.40919724,65258970.68023341,64630132.28716144,63966492.05809498,65665569.70960785,65108729.70463735,64526034.78390564,63914357.14630927,63271091.24967677,64920574.42875439,64374617.01323959,63805004.23887557,63208927.58590389,62584044.74755872,64189967.941704124,63654228.49452099,63096765.5783578,62515042.98280232,61906945.815704525,63474143.40016567,62948089.21292141,62402024.11125563,61833645.49365129,61241035.58515769,62773412.02609667,62256610.54165538,61721328.4508862,61165464.6369297,60587272.75320609
607,2023-02-28,73760204.71737796,72954819.52100432,72044568.3956966,71016336.17011242,69861734.61709283,72914515.80826761,72163112.8071785,71327753.3725291,70397135.8718607,69363465.82494329,72071245.66947371,71360629.02588433,70580843.30099048,69722265.39270847,68777861.50848898,71234042.04112798,70555432.61344321,69818496.21561413,69015043.22637364,68138824.62562475,70404967.39097585,69752276.61153978,69049468.23251686,68289540.16963187,67466978.50505811,69585355.81095946,68954227.10665557,68279375.72558098,67554773.971833,66775564.748860955,68776205.8382203,68163447.06408815,67512072.77293997,66816854.70795204,66073508.946637906,67978355.1027953,67381583.82154591,66750365.54561411,66080130.80554588,65367090.22484226,67192551.32285376,66609962.92064341,65996395.142277285,65347824.873576164,64660887.4886607,66419475.246251225,65849685.661939085,65251849.30565001,64622399.40385504,63958335.84206456,65659742.98115759,65101678.81484558,64518083.82782708,63905775.14503153,63262065.88057655,64913901.13261129,64366721.00790912,63796195.54461639,63199467.05974899,62574118.49810751,64182421.02290519,63645458.24280583,63087069.07207517,62504673.0786282,61896086.37041895,63465694.63233937,62938414.74152314,62391409.12722846,61822335.15085852,61229211.07245644,62764033.07615179,62246002.09607045,61709764.78366692,61153183.56945366,60574452.574248165
608,2023-03-01,73765675.1718451,72958753.0071609,72047439.50953422,71018259.16036867,69862644.97478403,72919140.18022537,72166162.59331495,71329716.69355993,70398234.30499782,69363732.45295496,72075023.79142092,71362825.36310425,70581938.01593587,69722539.50855866,68777417.72018798,71236993.03507966,70556811.37157954,69818765.24394768,69014513.88083765,68137646.60360652,70407114.15745385,69752868.66279119,69048946.4590776,68288228.82674806,67465057.7779516,69586716.69924514,68954053.44672385,68278085.69324397,67552694.38807306,66772894.74331987,68776790.96467374,68162517.39668736,67510024.10495162,66814010.39206168,66070079.15826139,67978165.43653628,67379897.07684039,66747556.16235145,66076515.2453991,65362884.368067816,67191579.28948726,66607508.73994146,65992813.2394936,65343422.98863545,64655883.62735011,66417706.068093136,65846446.264307275,65247475.54065198,64617189.43078857,63952507.41756202,65657156.28715955,65097630.90954472,64512893.42463812,63899730.55484909,63255383.058460176,64910472.57296385,64361837.57203037,63790160.17821926,63192558.31280951,62566549.53321236,64178123.748663336,63639710.07822816,63080158.475997895,62496869.13573615,61887598.84366989,63460500.57621607,62931771.781348616,62383592.41550441,61813604.718566164,61219772.93794502,62757914.01504548,62238434.46250315,61701011.5030872,61143496.0888765,60564033.00110099
609,2023-03-02,73773564.07631552,72965296.45527261,72052984.7082068,71022856.2479519,69866191.1701431,72926148.94906935,72171807.85942958,71334349.11669888,70402004.08693244,69366633.2595094,72081151.66915908,71367599.33678703,70585694.3008534,69725481.63442409,68779606.81374876,71242259.61211699,70560748.25861992,69821686.80986449,69016648.96430986,68139100.76267907,70411543.56348658,69755998.85848026,69051067.5107021,68289578.37046061,67465769.19920978,69590328.98242311,68956398.23337446,68279428.65753298,67553272.3756444,66772857.50514425,68779598.17988454,68164087.2180858,67510598.84352125,66813820.665434755,66069283.34577239,67980170.56819513,67380691.84421785,66747361.03539851,66075551.66918684,65361314.20162551,67192776.74841276,66607519.1774106,65991836.97982877,65341670.8596648,64653517.585826784,66418082.96660414,65845655.68771796,65245699.37212483,64614627.3365797,63949319.26710651,65656694.01300986,65096017.086091,64510293.125262246,63896332.275195405,63251343.20439319,64909148.38742897,64359374.468174905,63786707.939874984,63188294.56727037,62561626.39249104,64175912.26217966,63636369.401943386,63075824.49908992,62491709.09257073,61881760.090177625,63457375.032921426,62927524.283359535,62378346.225527495,61807517.2412927,61212986.55827603,62753847.36356009,62233250.99485843,61694823.002247944,61136450.72841659,60556268.144933514
