,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
561,2023-01-13,80053946.31932414,79607142.07782571,79109914.05450381,78556545.02322777,77938654.92739977,79671134.01173827,79244552.978319,78775241.00026424,78259043.72923157,77689696.0193566,79273542.9441994,78861347.07166317,78411911.84369574,77922097.395829,77387014.18225126,78861990.37366778,78460080.16269113,78024996.6463668,77554290.57619208,77044029.0698616,78436891.15879656,78042289.1145881,77617619.93392321,77160924.78629257,76668970.66070615,77998661.92037798,77609166.48287863,77192044.96036297,76745700.73536797,76267433.99895494,77547899.03841475,77161874.62827232,76750194.24081676,76311538.82545505,75843628.63184719,77085433.96262516,76701673.76455307,76293888.51895073,75860979.21582513,75401006.38819402,76612323.67727178,76229953.72285025,75824941.8650183,75396368.87788722,74942577.39528215,76129809.93119176,75748218.20270616,75345184.33067411,74919939.82457814,74471065.64393121,75639266.74035484,75258048.50783312,74856450.40104468,74433833.01620604,73988981.73862179,75142147.11650145,74761061.54176624,74360553.82787025,73940096.97927439,73498653.8476939,74639934.7446253,74258869.79118992,73859259.6829787,73440676.55401012,73002238.7615557,74134103.17412171,73753046.94348621,73354259.00498812,72937399.71805401,72501724.67352973,73626083.2389217,73245100.45664513,72847148.3512932,72431966.30281785,71998931.65371563
562,2023-01-14,80069299.81267789,79623100.48693551,79126087.69517888,78572740.48468067,77954853.76899043,79686826.37142962,79260843.72512677,78791776.70682433,78275633.25021587,77706303.76821303,79289668.41332126,78878072.38637215,78428916.75781482,77939196.73267055,77404162.56368038,78878643.41731407,78477340.52637221,78042573.44371772,77572006.08394699,77061831.62941548,78454158.65567814,78060175.14026095,77635859.05812159,77179346.97417682,76687519.69181255,78016617.15542755,77627753.009019,77211019.1259364,76764899.74865666,76286797.895746,77566597.86651272,77181217.20007274,76769955.36406466,76331562.17155538,75863850.84899552,77104912.97974464,76721807.20668927,76314466.73486556,75881851.43406758,75422105.99737236,76632600.00712183,76250892.33221817,75846346.12309246,75418092.66090828,74964550.86172874,76150882.18579093,75769957.07703458,75367404.06597216,74942498.09979104,74493889.39019647,75661116.75167145,75280565.5884447,74879457.8523248,74457191.57294743,74012615.11897781,75164742.10941365,74784320.03595535,74384306.6702129,73964207.32421492,73523042.24454561,74663229.70034155,74282820.72632863,73883703.73371379,73465478.76881486,73027316.60118765,74158043.20452361,73777631.68008293,73379330.83888216,72962825.1694849,72527418.2306465,73650605.85117166,73270253.04787853,72872777.72166835,72457940.11460225,72025161.56990232
563,2023-01-15,80084595.76617043,79639075.9853946,79142350.5471375,78589080.90075238,77971235.96080299,79702470.27566817,79277151.36178361,78808396.1479627,78292360.2889933,77723087.24412976,79305751.78105517,78894813.1095507,78445998.97700226,77956425.02353689,77421477.59628707,78895258.50670692,78494613.80140479,78060220.52753378,77589841.38652414,77079791.04305363,78471390.70930755,78078070.93058325,77654161.25771411,77197879.69910182,76706215.66287887,78034538.36728893,77646345.885558,77230049.33819206,76784200.37219675,76306299.18805844,77585263.47969438,77200562.78745227,76789766.00697087,76351678.87584753,75884201.658264,77124359.37365095,76741940.69535851,76335088.69365177,75902809.68653663,75443326.39937022,76652844.39695522,76271828.60199201,75867789.27291146,75439896.25048985,74986638.49297236,76171923.50138576,75791691.95827216,75389658.8753362,74965131.14394915,74516821.93116629,75682937.29730359,75303077.84469743,74902497.64308453,74480621.08337596,74036353.20405184,75187309.6765937,74807573.73598255,74408090.20298132,73988386.01403224,73547532.509124,74686499.88281284,74306767.7581014,73908177.87740535,73490347.8742601,73052494.6616244,74181961.7350679,73802214.23342365,73404433.15935263,72988317.13473606,72553211.46436809,73675110.83824317,73295405.95213287,72898438.8847549,72483981.0472671,72051491.61872524
564,2023-01-16,80099434.53310926,79654743.39467326,79158428.6379638,78605329.76625669,77987593.42381492,79717659.78417347,79293146.42674349,78824822.2547238,78308986.09932823,77739836.84043415,79321381.02299094,78911235.51103275,78462878.2629765,77973541.1186695,77438747.89269346,78911417.76961373,78511562.05442579,78077654.47972712,77607552.85295841,77097693.99598117,78488163.83990413,78095634.4401424,77672239.95791553,77216276.81898,76724843.2481092,78051996.70212945,77664599.05850556,77248845.90754886,76803353.95112626,76325720.49488848,77603461.87226106,77219561.43651426,76809333.417981,76371637.78665595,75904461.60501072,77143334.19622853,76761720.48683469,76355458.64118195,75923600.35225,75464446.065113,76672613.15300523,76292405.10807686,75888972.6212385,75461523.59175493,75008616.6972251,76192485.62333564,75813061.84971288,75411647.19239382,74987580.50927018,74539637.63317306,75704275.73544028,75325220.81273305,74925265.40126368,74503860.75177477,74059968.34586114,75209392.9526219,74830454.81365652,74431597.31659943,74012369.95285992,73571895.01167426,74709284.35729326,74330339.79395762,73932372.33527885,73515018.52402687,73077541.36751835,74205393.90744889,73826420.3435935,73429253.58642164,73013608.0679225,72578870.89251342,73699129.55618493,73320181.8360559,72923816.92665851,72509819.4068466,72077686.45166242
565,2023-01-17,80113684.42107853,79669971.88522099,79174198.02789071,78621371.85883015,78003819.59583466,79732264.65186438,79308698.88045596,78840931.34115413,78325395.4018895,77756445.83191644,79336427.23176667,78927210.27811594,78479431.17641747,77990429.6781166,77455866.53307119,78926993.53958948,78528056.63586023,78094752.0885002,77625025.07473247,77115433.34968519,78504351.5349489,78112737.62107754,77689972.14829691,77234422.84460478,76743295.06999022,78068866.72239184,77682385.02406189,77267285.99549532,76822244.9007359,76344954.18196566,77621068.60976931,77238086.13448313,76828534.90049317,76391323.20798725,75924522.78291284,77161713.95095369,76781020.0114371,76375453.99408726,75944107.60864903,75485356.8036288,76691783.6578289,76312495.68127455,75909773.67179312,75482858.7218612,75030376.9891983,76212446.7605117,75833940.94532609,75433246.58501229,75009730.08113493,74562227.70996967,75725011.05424362,75346869.01747286,74947638.73942383,74526794.30280897,74083351.45352998,75230871.66328548,74852838.09740996,74454705.65236813,74036042.69833936,73596020.35580994,74731463.55045304,74353411.94276865,73956164.76474848,73539374.10495725,73102347.01860584,74228220.81693923,73850125.38074648,73453669.78403983,73038581.18363325,72604286.51476508,73722543.74058253,73344456.31538057,72948789.51099977,72535338.23627082,72103635.7740101
566,2023-01-18,80127528.02294357,79684884.52246532,79189745.99588083,78637272.22934724,78019965.09928255,79746474.07916021,79323936.7499058,78856814.11082128,78341655.47572467,77772966.21741436,79351085.80994818,78942870.21887739,78495751.86854666,78007160.35378993,77472887.10160224,78942187.03216691,78544234.91651121,78111610.8941123,77642330.1221464,77133064.37624775,78520160.45907539,78129522.17746753,77707458.65619485,77252392.2517493,76761628.12690295,78085360.20586063,77699849.5925691,77285473.59305234,76840950.05526404,76364058.97337459,77638300.27506153,77256286.58030841,76847477.47729032,76410814.26652285,75944445.61781058,77179719.74427956,76799992.65183353,76395184.67413071,75964412.79931664,75506120.70516525,76710581.28497142,76332257.19729291,75930305.11617585,75503985.122218,75051983.07918131,76232036.32003756,75854489.43769938,75454572.39165224,75031665.39989065,74584657.44457848,75745376.48193416,75368185.80638659,74969735.52735305,74549509.25929862,74106569.3351153,75251982.66451488,74874889.9410259,74477535.50380726,74059493.68298286,73619976.8280791,74753277.76978847,74376153.42855734,73979677.78340827,73563505.89078213,73126981.3354137,74250686.0619646,73873501.3145466,73477806.60185991,73063329.53286193,72629529.44358605,73745600.13405721,73368403.99125108,72973483.63465255,72560632.30431125,72129412.05075066
567,2023-01-19,80140776.43938702,79699320.22075574,79204930.43787996,78652903.49111281,78035914.46701676,79760096.76929975,79338697.80551533,78872327.74736637,78357638.39180174,77789282.12592487,79365163.0741286,78958051.89026123,78511696.75795731,78023604.62160812,77489693.24721035,78956802.21121798,78559932.19395381,78128086.50880179,77659338.83793257,77150470.19167541,78535392.26834092,78145822.11735521,77724554.25365424,77270055.21954927,76779724.96258658,78101276.55040276,77716825.46339674,77303262.60414506,76859338.90497227,76382916.81010441,77654954.05911261,77273994.15380673,76866014.1616016,76429979.74269658,75964111.4241763,77197146.6118908,76818468.46399684,76414502.78639111,75984383.97806011,75526618.4395763,76728798.96618071,76351518.38946281,75950418.13879816,75524770.10733351,75073314.97936447,76251045.18064173,75874534.74341248,75475474.86823022,75053253.03211714,74606806.1830702,75765160.89464855,75388997.28922324,74991405.08899917,74571871.43511775,74129500.66625504,75272512.8797676,74896435.16078751,74499935.26336785,74082587.96674106,73643642.43305592,74774512.03543553,74398387.79041016,74002758.85617441,73587278.18950693,73151321.65402843,74272572.80807638,73896370.42555305,73501510.58424097,73087716.67643812,72654476.3518826,73768080.0956039,73391845.90630178,72997744.93094072,72585564.43176472,72154891.29918826
568,2023-01-20,80153591.5625706,79713389.1850304,79219829.68861687,78668323.78488062,78051712.5471824,79773300.0147206,79353096.48200554,78887553.62044284,78373404.31924517,77805439.68175356,79378831.3946965,78972873.78899583,78527350.25615712,78039824.80350561,77506332.56087075,78971016.21418719,78575270.82978933,78144266.32159515,77676115.73023269,77167699.9443814,78550228.5753381,78161763.46292825,77741349.20595388,77287478.42253402,76797636.31357542,78116801.57323286,77733442.11887428,77320746.05155183,76877480.24032557,76401580.01112692,77671219.7348811,77291341.60637365,76884240.60881141,76448890.47577628,75983574.07614793,77214188.05457422,76836583.28933842,76433506.49449746,76004093.95788929,75546905.39672017,76746633.72197655,76370418.0232445,75970213.29156408,75545288.38645616,75094429.5497406,76269673.69293948,75894218.39922358,75496056.8414612,75074569.50673404,74628732.2076882,75784567.80046211,75409447.63409673,75012752.41994712,74593959.10522649,74152205.10365525,75292668.81747234,74917620.42831522,74522011.9974123,74105405.50101694,73667078.15565012,74795375.71315867,74420264.08681996,74025517.02984214,73610772.5639192,73175430.24362928,74294093.14807025,73918884.0527655,73524892.67545685,73111825.72814308,72679190.7518728,73790198.32616843,73414935.58298787,73021686.1655542,72610219.2275764,72180138.23616304
569,2023-01-21,80165834.11524808,79726974.71420191,79234340.75954415,78683440.22726338,78067274.53370067,79785942.15580006,79367015.15836613,78902388.34179215,78388860.13065147,77821353.90877165,79391946.74960294,78987217.29392116,78542608.51592316,78055727.48857991,77522719.85423434,78984682.69555719,78590131.14516708,78160045.97311834,77692567.06728074,77184668.1970167,78564520.75839388,78177225.43590131,77757738.59381913,77304567.7718126,76815276.45964298,78131784.42686142,77749577.65104388,77337818.41379957,76895279.58071798,76419962.54198061,77686944.27997355,77308205.87903355,76902050.65857714,76467451.56147248,76002747.19656834,77230688.92552947,76854212.90377264,76452088.96830156,76023447.38231449,75566894.83168146,76763928.3309344,76388830.7014933,75989583.04927295,75565444.1263774,75115239.65633586,76287762.6099349,75913413.83228745,75516210.07132791,75095518.49354073,74650347.97801729,75803435.97519717,75429409.09443021,75033668.55073841,74615675.42640069,74174594.68694879,75312287.32405648,74938316.82925677,74543655.99711773,74127848.91758282,73690195.60570303,74815703.76719464,74441652.24502575,74047841.85050514,73633891.11254425,73199218.2777894,74315080.21059261,73940910.97725312,73547841.67448334,73135558.2483613,72703583.37737773,73811786.1647457,73437540.67081928,73045195.39148413,72634497.71202515,72205063.15485668
570,2023-01-22,80177598.7491281,79740140.9587962,79248508.2534281,78698284.82689525,78082624.11058794,79798120.8556638,79380520.63982834,78916878.56951755,78404039.26867056,77837049.41873449,79404609.62757312,79001151.72984064,78557520.23352267,78071347.63008243,77538880.7988413,78997904.79070549,78604584.8358011,78175476.13273038,77708729.32289602,77201401.73791838,78578374.4310012,78192281.9537272,77773774.9709667,77321361.23320432,76832673.3177957,78146333.04599899,77765308.05558948,77354534.03021,76912776.33381002,76438093.43321657,77702237.80539466,77324664.91084336,76919500.33496378,76485703.7880756,76021660.89884788,77246761.37900816,76871437.06486852,76470307.81824115,76042486.35461208,75586617.90181562,76780796.86901757,76406837.88585724,76008586.5154546,75585280.67940484,75135777.45800757,76305427.8187319,75932204.10421368,75535995.06760955,75116144.53010374,74671686.6114089,75821883.01681712,75448966.23755386,75054215.3175552,74637066.06129542,74196703.4502156,75331487.61759694,74958610.35166708,74564930.35227898,74149964.94832586,73713029.69453247,74835616.95372956,74462639.59732342,74069797.59559152,73656681.58521187,73222721.50836888,74335656.21587427,73962539.80680685,73570422.98678842,73158962.95810348,72727690.78708509,73832967.22870295,73459750.99130046,73068339.08851326,72658449.534854,72229703.39002553
571,2023-01-23,80189092.25949056,79753047.57089536,79262459.35313213,78712962.1797815,78097849.72212139,79810046.9873579,79393776.2612336,78931154.41428624,78419048.44353281,77852616.06917407,79417034.72650187,79014843.94703707,78572218.43417554,78086794.16979542,77554906.87153763,79010900.776309,78618802.07742427,78190692.66033532,77724713.69281636,77217993.75790966,78592011.2161027,78207106.3239541,77789596.91901764,77337972.22435498,76849921.82080837,78160672.18336211,77780809.58378391,77371034.07665515,76930086.07650879,76456069.34747402,77717327.99383625,77340897.71874107,76936733.27675949,76503764.81303681,76040413.53983127,77262635.84437792,76888437.38926083,76488309.01693419,76061330.52697587,75606174.60937887,76797472.34482037,76424623.639514,76027371.8731603,75604919.60514264,75156144.54714897,76322904.75464807,75950775.58433925,75555562.10789144,75136570.99794137,74692851.23285723,75840146.64876059,75468307.61085975,75074544.9849066,74658256.1316361,74218635.99387497,75350509.58384357,74978691.60442506,74585989.215169,74171880.37829661,73735686.44273427,74855357.20668487,74483418.70817253,74091540.21420474,73679272.3586825,73246047.32368882,74356065.04244049,73983964.9652983,73592794.27515127,73182169.75955714,72751621.68780115,73853987.24712288,73481762.74035999,73091276.55715148,72682206.06256093,72254168.92105407
572,2023-01-24,80200197.20567511,79765603.75544651,79276118.2642268,78727406.4516964,78112892.82189102,79821599.80586128,79406689.71846312,78945139.40102912,78433821.47993593,77867995.1336412,79429098.10753623,79028200.0761128,78586625.89198545,78102000.53773469,77570739.11830798,79023543.6381913,78632687.4065045,78205617.52332652,77740453.16512695,77234385.03308941,78605301.14078331,78221601.47692063,77805125.55325726,77354333.2484153,76866962.43561895,78174669.01790024,77795983.5586307,77387238.7793757,76947140.78801502,76473830.40609875,77732079.27956481,77356804.0245226,76953668.79155949,76521566.0569086,76058944.86214457,77278174.10768807,76905112.00901288,76506010.93034661,76079910.73129922,75625504.2889807,76813813.98634353,76442084.52042392,76045856.52979727,75624291.12171124,75176279.8252481,76340050.17232673,75969023.27552381,75574827.62962086,75156727.48118888,74713780.28995301,75858081.23229457,75487326.6839057,75094573.0138742,74679174.57208437,74240330.29510579,75369205.26660451,74998452.5479086,74606747.06854585,74193523.48160279,73758103.34459531,74874774.32477552,74503880.05479573,74112983.21271671,73701591.03943291,73269132.72636454,74376154.31311642,74005075.47433564,73614868.07484576,73205105.58804142,72775312.58499567,73874691.73327139,73503463.51268952,73113919.3696924,72705693.55886216,72278395.75367606
573,2023-01-25,80210871.92345706,79777770.47432543,79289447.79117662,78741582.39590837,78127720.18410426,79832737.10556707,79419222.05096647,78958796.61698613,78448323.38557094,77883153.56458807,79440757.05878314,79041181.17429855,78600705.93413252,78116931.98886606,77586344.68185963,79035790.18915512,78646201.8470923,78220214.239101,77755913.2175502,77250542.88812207,78618200.5677931,78235728.35956043,77820324.52998559,77370409.97163105,76883762.64821003,78188279.4820636,77810790.81177883,77403111.88371761,76963906.28438435,76491344.22898656,77746447.18002057,77372344.5114595,76970270.66718012,76539073.4459258,76077222.58933763,77293331.28343807,76921421.43063451,76523377.34653372,76098192.9657959,75644574.73738356,76829776.51514731,76459180.83442421,76064004.23631255,75643361.26399006,75196151.1333931,76356818.40926252,75986907.2632764,75593755.3143452,75176580.01977651,74734441.64182043,75875640.72929356,75505983.30622074,75114262.98928241,74699787.40005815,74261754.20791632,75387528.26062955,75017852.78371908,74627167.37789413,74214860.22967838,73780248.22918378,74893821.54446632,74523982.98228389,74134089.91898994,73723603.53336723,73291945.5039821,74395876.91541702,74025830.41691601,73636607.5617332,73227736.26801811,72798731.21131836,73895033.23559041,73524812.12623453,73136230.53906392,72728877.75413866,72302351.55495831
574,2023-01-26,80221158.98679289,79789573.25497732,79302462.60241431,78755497.97750323,78142335.63127477,79843502.73291643,79431400.14902936,78972141.91577318,78462562.99828655,77898095.7639629,79452056.65573627,79053815.41504827,78614475.57247579,78131598.26973592,77601728.61969823,79047686.6817613,78659374.77115814,78234500.92408766,77771104.49870561,77266473.06262067,78630756.8700132,78249517.45832713,77835213.00415178,77386213.91381416,76900328.87700014,78201552.01029377,77825262.86344929,77418673.51273683,76980394.91269022,76508617.89249699,77760481.13253477,77387551.6576022,76986559.92466101,76556300.10449265,76095254.42520396,77308157.75484066,76937399.01965325,76540430.11740373,76116191.08072579,75663394.25081466,76845411.20609094,76475946.77014263,76081837.61290282,75662144.55783828,75215767.32406487,76373261.58121629,76004462.50101608,75612368.49326691,75196143.76776181,74754844.66190375,75892878.04956198,75524313.14364912,75133638.90161858,74720110.35415016,74282917.5935348,75405532.22694394,75036928.64342456,74647274.74676813,74235906.9061057,73802131.41509004,74912553.23918106,74543764.44651175,74154885.50866936,73745326.63368158,73314496.40509456,74415287.90018107,74046267.33664785,73658038.44743302,73250079.07093789,72821888.72092378,73915067.4509441,73545846.68014124,73158236.28116202,72751776.3704769,72326047.86319686
575,2023-01-27,80231055.02171177,79801005.2203817,79315152.45473045,78769140.8839701,78156725.831979,79853892.977969,79443217.52793504,78985165.6438151,78476528.51056632,77912808.75675169,79462992.8765442,79066096.64204414,78627925.70274471,78145988.08554208,77616878.3527522,79059228.79837544,78672200.2910916,78248468.96983412,77786016.20677742,77282163.3794692,78642965.44290787,78262963.09920278,77849782.80477947,77401734.73109232,76916649.33265264,78214481.71429643,77839394.20266958,77433915.87434866,76996596.74430443,76525639.96933568,77774175.96417657,77402420.0690841,77002529.09466675,76573236.47380017,76113029.27291663,77322648.06101914,76953039.45804843,76557162.04422525,76133895.84209602,75681952.02928822,76860712.30592178,76492377.04885346,76099349.68412636,75680632.0514393,75235117.8608842,76389373.63800107,76021683.71740973,75630660.37210129,75215410.01634035,74774979.0460894,75909786.84198645,75542310.90483633,75152694.10082823,74740134.93342489,74303810.3515117,75423210.51052427,75055674.7924733,74667062.63742933,74256655.18685879,73823742.98006172,74930962.44825397,74563219.05047528,74175363.52910008,73766752.16639766,73336775.66340803,74434380.00071155,74066380.75837938,73679154.34141476,73272125.94986378,72844775.48436661,73934786.80754489,73566561.60859156,73179930.2484481,72774381.4685011,72349475.16959709
576,2023-01-28,80240516.32357663,79812026.45917259,79327479.37723435,78782474.9467296,78170856.51001933,79863863.15684898,79454634.09501846,78997829.98783328,78490183.95508431,77927258.42137185,79473520.14046171,79077984.5426815,78641018.62646621,78160065.65794824,77631759.92201656,79070370.1305409,78684637.84372102,78262080.7465617,77800612.72558375,77297580.03164126,78654779.10656871,78276024.44294788,77863996.32487664,77416936.93472877,76932690.33826251,78227020.68790708,77853143.69223037,77448801.34061775,77012476.37989894,76542376.8847656,77787483.07892019,77416908.29179144,77018140.48796916,76589847.20564808,76130513.62950437,77336752.94584846,76968300.95865995,76573535.34022728,76151271.9163356,75700214.6112494,76875629.92339702,76508429.5369975,76116502.53388686,75698788.3923856,75254169.2950472,76405104.07493286,76038528.42194965,75648592.87821387,75234343.36451977,74794811.33232133,75926316.00792804,75559933.73454195,75171390.33499797,74759825.66255563,74324398.98370339,75440511.43687664,75074048.0057642,74686492.60017815,74277069.5005281,73845049.37037121,74948996.93860145,74582303.19656622,74195485.3181905,73787844.44609421,73358749.65340024,74453100.44212304,74086126.71160592,73699916.35810417,73293841.09095979,72867357.79120928,73954138.00522818,73586912.5697973,73201273.32388118,72796657.09472822,72372599.66849649
577,2023-01-29,80249702.94391882,79822760.44117904,79339541.28198239,78795580.22868314,78184795.04077636,79873576.04176964,79465775.88977994,79010235.03242904,78503611.02829736,77941513.24812487,79483803.84275548,79089607.62916179,78653856.58569317,78173914.4003877,77646443.09146518,79081278.58226052,78696818.29755808,78275440.59072648,77814979.19534394,77312794.12622039,78666368.15263787,78288834.59162222,77877959.90865827,77431907.35977508,76948524.3600291,78239341.48841718,77866646.54537998,77463438.16667484,77028122.29432441,76558902.44818643,77800577.1804701,77431153.53193276,77033504.17123877,76606222.34792066,76147782.61312622,77350649.14522614,76983322.60863653,76589661.78616464,76168410.85286748,75718258.37916385,76890342.71874456,76524245.09794168,76133409.56403354,75716706.55972955,75272999.22429892,76420633.37576853,76055139.15725748,75666280.94738789,75253038.15125847,74814420.28346412,75942647.76119123,75577325.76548529,75189843.9931305,74779278.17435643,74344763.36892316,75457618.86364286,75092193.92454128,74705682.40310754,74297246.71216701,73866131.5338446,74966842.13250804,74601163.96017075,74215369.95542051,73808701.51317202,73380500.34787396,74471636.13877714,74105653.63816932,73720444.82675104,73315323.65779656,72889718.59837788,73973309.38403317,73607049.31052034,73222387.03050984,72818703.48824203,72395505.26331359
578,2023-01-30,80258616.41006716,79833211.64960432,79351341.76391327,78808458.92035551,78198542.50251012,79883031.80599898,79476647.15765315,79022384.64313808,78516812.29329154,77955574.62995867,79493842.90478624,79100969.87171395,78666443.66981262,78187537.2422228,77660929.59890372,79091951.908799,78708745.31732582,78288552.76346417,77829118.88375229,77327807.74502294,78677729.24072535,78301396.87860958,77891677.93632394,77446649.57279044,76964153.80445655,78251439.73724912,77879905.74148096,77477830.8010884,77043538.3083758,76575219.36113058,77813452.89923744,77445158.39484888,77048624.61419716,76622365.92992282,76164839.18574111,77364330.33791238,76998106.62192057,76605545.83003242,76185316.84525515,75736086.51942955,76904843.45269632,76539825.53955758,76150075.16272505,75734390.87007383,75291611.0243855,76435953.41274191,76071517.31323947,75683728.87473603,75271498.77887017,74833809.43180582,75958773.11219575,75594487.9604958,75208059.24889554,74798496.92379436,74364907.16624565,75474522.9641728,75110113.07815008,74724636.07461983,74317191.30066463,73886993.2299771,74984487.389693,74619801.4332947,74235021.30433449,73829327.8458815,73402031.58382095,74489975.65932076,74124961.1912216,73740743.43028863,73336578.10731094,72911861.80074959,73992288.74347782,73626971.0456405,73243274.85831848,72840525.06751992,72418195.890272
579,2023-01-31,80267361.3735902,79843465.65193956,79362951.42344266,78821170.4618409,78212150.0951333,79892335.93344612,79487334.680936,79034350.69518866,78529848.25812103,77969494.54207096,79503743.66315676,79112159.21310966,78678853.00197381,78200995.80174449,77675272.2980508,79102497.29703803,78720507.94285484,78301491.58127055,77843094.5116223,77342674.6588199,78688970.39010143,78313801.37401916,77905225.8502947,77461227.36151646,76979633.35932446,78263424.25813054,77893012.31399253,77492055.74006754,77058789.22632578,76591383.2056631,77826219.82949536,77459014.81230706,77063579.2946662,76638343.71525222,76181739.78831112,77377906.85182573,77012745.76676479,76621265.86178765,76202056.55735007,75753756.29025713,76919243.14907964,76555264.40882078,76166578.56683384,75751908.82961571,75310062.72694573,76451175.86850895,76087757.16235992,75701016.68389452,75289793.54094131,74853037.53898188,75974804.36698653,75611515.26900642,75226116.85792947,74817550.9408128,74384889.82579933,75491336.6347031,75127901.04916272,74743435.05297515,74336972.9856505,73907694.55866998,75002046.16594778,74638311.79233779,74254521.44161972,73849793.81131795,73423404.07538044,74508232.99113885,74144146.10592458,73760894.84448199,73357675.41616248,72933848.69445628,74011190.5772312,73646775.03793125,73264020.04724671,72862193.38494025,72440733.39846073
580,2023-02-01,80275426.9748228,79853116.1592739,79374032.54297589,78833425.35867211,78225364.04152595,79900966.88673076,79497424.8105782,79045790.50915189,78542426.10359715,77983017.05553629,79512974.51983793,79122754.80023745,78690736.83602268,78213993.68360354,77689212.75152345,79112373.68030503,78731678.34327699,78313904.23725617,77856605.98799933,77357133.7162118,78699541.61387235,78325613.52263409,77918245.84936324,77475336.89670716,76994699.043793,78274736.64443865,77905525.24217896,77505750.28729485,77073567.48412488,76607127.11223337,77838311.59913817,77472275.5516233,77078000.73770428,76653844.43710662,76198214.63968924,77390804.7613976,77026786.84189597,76636449.75276859,76218315.06970805,75770995.00042744,76932960.70331436,76570102.76704383,76182543.12216982,75768941.92795727,75328078.74907078,76465712.80089748,76103394.24706043,75717763.32361928,75307600.40524222,74871826.16067323,75990147.05829543,75627937.92079869,75243631.49891421,74836114.74516173,74404430.08063784,75507459.1700282,75145082.94921246,74761689.87120718,74356262.91547036,73927951.47522396,75018911.78302222,74656215.21435033,74273476.87589969,73869767.26450616,73444331.04929121,74525795.72817095,74162723.79812849,73780501.67121817,73378280.22462872,72955389.8298414,74029396.97920245,73665972.10596788,73284221.4063366,72883369.94436717,72462825.71593124
