,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84290979.44208296,84294697.25712265,84297996.2960972,84300858.01972777,84303321.55782267,84290765.68295561,84294472.82217324,84297785.46755384,84300677.40701799,84303181.3225536,84290566.06346904,84294256.91377558,84297574.59898795,84300486.66676109,84303020.30707185,84290380.01950878,84294051.27450208,84297368.27656361,84300293.41901486,84302849.15659513,84290206.56776598,84293856.33352832,84297168.75469844,84300101.91203184,84302674.13473848,84290044.6147249,84293671.88613097,84296977.03960954,84299914.50820766,84302498.99424689,84289893.08977467,84293497.43179345,84296793.45596111,84299732.48121509,84302325.99614896,84289750.99921742,84293332.3468421,84296617.95480128,84299556.46213455,84302156.4899843,84289617.44401959,84293175.97345516,84296450.2857924,84299386.69779374,84301991.25632669,84289491.62105255,84293027.66506901,84296290.09549548,84299223.20449716,84301830.71513627,84289372.81716567,84292886.80856055,84296136.98410103,84299065.8614818,84301675.05568248,84289260.40056217,84292752.83392182,84295990.53822853,84298914.46864812,84301524.31923354,84289153.81160057,84292625.21720506,84295850.34968062,84298768.7826088,84301378.4525642,84289052.55399165,84292503.47991167,84295716.02584232,84298628.53931637,84301237.3430345,84288956.18679084,84292387.186588,84295587.19507195,84298493.46824841,84301100.84180892
11,2021-07-12,84285718.90843223,84289599.13924932,84293107.6227025,84296191.59437484,84298873.17481132,84285501.57942687,84289367.29080394,84292886.52355999,84295999.82069735,84298722.76275885,84285298.64407453,84289144.31970264,84292665.46831436,84295797.3708114,84298550.11906554,84285109.52521987,84288932.01674987,84292449.26198535,84295592.34030633,84298366.674691,84284933.22009082,84288730.81568632,84292240.26028496,84295389.23691693,84298179.15137945,84284768.61444052,84288540.49624898,84292039.50886858,84295190.56244245,84297991.5722859,84284614.61780311,84288360.53377609,84291847.33891416,84294997.66137458,84297806.35773648,84284470.21831393,84288190.27755432,84291663.69060874,84294811.19575316,84297624.94914176,84284334.500676,84288029.0426551,84291488.29394285,84294631.42003597,84297448.1772801,84284206.6473543,84287876.15669374,84291320.77178144,84294458.34457551,84297276.4862657,84284085.932496,84287730.98259921,84291160.69928132,84294291.83492893,84297110.07315543,84283971.71312001,84287592.92847835,84291007.63818438,84294131.67314951,84296948.97675516,84283863.4197317,84287461.45054701,84290861.15637746,84293977.59601453,84296793.13504742,84283760.54734702,84287336.05240618,84290720.83869693,84293829.3189857,84296642.42280911,84283662.6473308,84287216.28248182,84290586.29249197,84293686.55120113,84296496.67648609
12,2021-07-13,84280373.01602037,84284383.38515641,84288078.44978736,84291369.00535439,84294258.21536584,84280152.78498225,84284145.58693399,84287848.56701207,84291167.28137763,84294098.47485347,84279947.14252761,84283916.9433411,84287618.80209424,84290954.39640477,84293915.17645828,84279755.50321643,84283699.2844009,84287394.14704601,84290738.87018272,84293720.47232184,84279576.8504059,84283493.0480613,84287177.04393902,84290525.44155617,84293521.50434214,84279410.05458376,84283298.00209509,84286968.57187326,84290316.73618935,84293322.54335038,84279254.01041628,84283113.60291027,84286769.0673326,84290114.16123062,84293126.15529406,84279107.69228525,84282939.17847718,84286578.46098168,84289918.40584256,84292933.86531347,84278970.17248093,84282774.02243851,84286396.46578674,84289729.73083916,84292746.54970478,84278840.62240127,84282617.44196118,84286222.68417825,84289548.14086494,84292564.67423801,84278718.3063823,84282468.78098507,84286056.66976245,84289373.48892702,84292388.44265808,84278602.57276316,84282327.43024622,84285897.96288815,84289205.540859,84292217.89110538,84278492.84437029,84282192.83020307,84285746.11089177,84289044.01548783,84292052.94913821,84278388.60941747,84282064.47022691,84285600.67924559,84288888.60977782,84291893.47967604,84278289.41323209,84281941.88592105,84285461.2572654,84288739.01453722,84291739.30538878
13,2021-07-14,84274935.1622344,84279047.7137458,84282909.02068278,84286391.97614951,84289479.23456042,84274711.88184202,84278804.89288624,84282671.49929571,84286181.30557151,84289310.89925845,84274503.38656579,84278571.44893391,84282434.15657336,84285959.03877126,84289117.78613304,84274309.08389941,84278349.24653651,84282202.14725488,84285734.0768479,84288912.71221045,84274127.94401045,84278138.72877935,84281977.98879814,84285511.36635792,84288703.20657083,84273958.8224768,84277939.6547969,84281762.78973086,84285293.6442289,84288493.76812284,84273800.59925093,84277751.46629386,84281556.8914973,84285082.37383881,84288287.09676969,84273652.2349894,84277573.47433335,84281360.21680589,84284878.26864006,84288084.79454777,84273512.78951976,84277404.95538253,84281172.46411154,84284681.59507814,84287887.77943884,84273381.42307498,84277245.20010972,84280993.2183343,84284492.35259542,84287696.53692566,84273257.39005339,84277093.53706054,84280822.01456723,84284310.3828575,84287511.27669552,84273140.02997218,84276949.34283629,84280658.37475322,84284135.437068,84287332.03223622,84273028.75782919,84276812.04503398,84280501.82852952,84283967.21787725,84287158.72517055,84272923.05488455,84276681.12137981,84280351.92467766,84283805.40558888,84286991.20734124,84272822.46027829,84276556.09695897,84280208.23696002,84283649.67450759,84286829.2885935
14,2021-07-15,84269428.1066546,84273612.56213035,84277617.94156231,84281277.60660289,84284552.0340772,84269201.46171856,84273365.5738183,84277373.9116524,84281059.00861074,84284375.86601137,84268989.83113527,84273128.13907216,84277130.11028141,84280828.43011773,84284173.81057511,84268792.61212598,84272902.15234357,84276891.8309215,84280595.11018597,84283959.29122566,84268608.75821927,84272688.06208001,84276661.65543695,84280364.179339,84283740.1900069,84268437.10684438,84272485.62124775,84276440.7176307,84280138.47295178,84283521.21357687,84268276.52035764,84272294.26021504,84276229.36337274,84279919.50406748,84283305.1837031,84268125.94318584,84272113.27674422,84276027.50877658,84279708.00750525,84283093.77224073,84267984.42054042,84271941.9336571,84275834.84009716,84279504.25455646,84282887.93489227,84267851.09964515,84271779.50843377,84275650.927479,84279308.23992532,84282688.17484614,84267725.22338188,84271625.3172603,84275475.2903659,84279119.79511546,84282494.70696469,84267606.12109186,84271478.7253509,84275307.43512592,84278938.65827,84282307.56210051,84267493.19878013,84271339.14991222,84275146.87640831,84278764.51762217,84282126.65445015,84267385.92974864,84271206.05924025,84274993.14885288,84278597.03864181,84281951.82558966,84267283.84608012,84271078.96988463,84274845.81303807,84278435.88094974,84281782.87352574
15,2021-07-16,84263844.64934523,84268074.81211053,84272204.43327531,84276026.52027118,84279478.07795349,84263613.53500737,84267823.99473456,84271954.69656073,84275800.81234016,84279294.72358261,84263397.76084958,84267582.88164818,84271705.225175,84275562.77730392,84279084.4641674,84263196.70580988,84267353.39624196,84271461.43455756,84275321.95717728,84278861.279585,84263009.29749301,84267135.993495,84271225.96369654,84275083.64751476,84278633.37569329,84262834.34617066,84266930.42217344,84270999.96930178,84274850.77211685,84278405.6497066,84262670.6884238,84266736.10350308,84270783.8018553,84274624.88874152,84278181.03514205,84262517.24523863,84266552.32410353,84270577.37236013,84274406.75155401,84277961.26785399,84262373.04093835,84266378.33516036,84270380.35697122,84274196.63637075,84277747.33809964,84262237.2043117,84266213.4027848,84270192.31339845,84273994.53381422,84277539.76526548,84262108.96203674,84266056.832427,84270012.7478138,84273800.26642749,84277338.76892231,84261987.62922539,84265907.979352,84269841.15331495,84273613.56077828,84277144.37747228,84261872.59937632,84265766.25164486,84269677.03173974,84273434.09229293,84276956.49827163,84261763.33477849,84265631.1092893,84269519.90561047,84273261.5132469,84276774.96345557,84261659.3577921,84265502.06128478,84269369.32418667,84273095.47018842,84276599.56015208
16,2021-07-17,84258185.12311581,84262436.20974629,84266671.06052423,84270641.76354104,84274260.67112622,84257947.94683197,84262181.56764685,84266416.20370327,84270409.63054141,84274070.7012657,84257726.58800478,84261936.77350107,84266161.63706641,84270164.85387515,84273852.8888723,84257520.39304563,84261703.78057243,84265912.88590612,84269917.24910036,84273621.72587198,84257328.24804783,84261483.05134922,84265672.64126478,84269672.26101145,84273385.71614689,84257148.92139235,84261274.3312951,84265442.08130887,84269432.8935796,84273149.93232676,84256981.21072643,84261077.03327338,84265221.56153835,84269200.74529475,84272917.41083354,84256824.00213456,84260890.433421,84265010.98917417,84268976.58814031,84272689.94648828,84256676.28917831,84260713.77183819,84264810.03201889,84268760.70234379,84272468.56141837,84256537.17374061,84260546.30372432,84264618.23724124,84268553.07513577,84272253.78998466,84256405.85903049,84260387.32417144,84264435.09963408,84268353.52122903,84272045.85615484,84256281.63968857,84260236.17880759,84264260.10084002,84268161.75696845,84271844.78613481,84256163.89132911,84260092.26685406,84264092.73158647,84267977.44641635,84271650.48103982,84256052.06057794,84259955.04019561,84263932.50385036,84267800.2301083,84271462.7643659,84255945.65603675,84259824.000458,84263778.95701313,84267629.7429397,84271281.41327393
17,2021-07-18,84252442.92994595,84256692.56696482,84261015.13860255,84265121.65650357,84268898.81812914,84252197.52634923,84256433.70305438,84260755.48222782,84264883.61214994,84268702.6999663,84251968.6300764,84256184.84539117,84260496.13006431,84264632.62778088,84268477.86613221,84251755.53380747,84255947.98024522,84260242.71088623,84264378.77030443,84268239.28398989,84251557.05951382,84255723.57842891,84259997.96546437,84264127.62200785,84267995.73426078,84251371.9125904,84255511.38179393,84259763.09312217,84263882.26104458,84267752.45264468,84251198.83307119,84255310.79400282,84259538.45507467,84263644.32389058,84267512.57134026,84251036.65597378,84255121.07964732,84259323.95591728,84263414.5994464,84267277.94015564,84250884.33024576,84254941.46661368,84259119.25643313,84263193.37249659,84267049.6110382,84250740.91903272,84254771.1980752,84258923.89461064,84262980.62760785,84266828.13246554,84250605.59196676,84254609.5577064,84258737.35517633,84262776.17269835,84266613.73268202,84250477.61456347,84254455.88051106,84258559.10954617,84262579.71506952,84266406.43602885,84250356.33711994,84254309.55593784,84258388.63846698,84262390.90864608,84266206.13798209,84250241.18419084,84254170.0269412,84258225.44439861,84262209.38343976,84266012.65415394,84250131.64507236,84254036.78701565,84258069.05777486,84262034.76386622,84265825.75257242
18,2021-07-19,84246626.12073188,84250851.16907972,84255243.28640471,84259472.2889946,84263398.17904375,84246370.05829854,84250587.5093591,84254979.04797824,84259228.7900167,84263196.35105173,84246131.45278415,84250334.04632124,84254715.12067862,84258972.07296786,84262964.99470825,84245909.51425067,84250092.80221254,84254457.23246443,84258712.43641587,84262719.5184783,84245702.97111826,84249864.25576468,84254208.17226534,84258455.58970638,84262468.9600579,84245510.43897957,84249648.14333937,84253969.16035633,84258204.67984232,84262218.70664215,84245330.5768842,84249443.8569561,84253740.56413132,84257961.3788261,84261971.97952306,84245162.14880249,84249250.64709273,84253522.28633197,84257726.49165127,84261730.67976354,84245004.0421182,84249067.72693323,84253313.98161112,84257500.30776426,84261495.88720663,84244855.26688811,84248894.3253083,84253115.17968412,84257282.80969019,84261268.16363958,84244714.9470021,84248729.71236265,84252925.35608548,84257073.79944888,84261047.74146691,84244582.30850905,84248573.21057203,84252743.97282222,84256872.97632408,84260834.64347176,84244456.66756463,84248424.19790657,84252570.50141181,84256679.98517174,84260628.76005045,84244337.41909105,84248282.10686646,84252404.4354803,84256494.44654098,84260429.89963475,84244224.02657147,84248146.42145494,84252245.29713161,84256315.97539258,84260237.82189685
19,2021-07-20,84240730.7587003,84244910.0685609,84249354.60618456,84253693.38436781,84257758.87040833,84240461.07350034,84244640.67289314,84249085.77102208,84253444.74418424,84257551.68673849,84240210.11591904,84244381.71882513,84248817.24873306,84253182.61832473,84257314.20979297,84239976.97634846,84244135.26901063,84248554.86708093,84252917.52338046,84257062.2611552,84239760.25249778,84243901.80905138,84248301.46384685,84252655.28867991,84256805.1193831,84239558.43659812,84243681.06642638,84248058.28092039,84252399.12659699,84256548.31385459,84239370.07765034,84243472.41726224,84247825.69246796,84252150.74318893,84256295.14964768,84239193.8438517,84243275.09352364,84247603.59989089,84251910.95919654,84256047.57618047,84239028.54013133,84243088.2894711,84247391.65214767,84251680.06900832,84255806.69975962,84238873.10582986,84242911.21568921,84247189.3710466,84251458.05372462,84255573.09494989,84238726.60419743,84242743.12525271,84246996.22323579,84251244.71025145,84255346.99833468,84238588.20918518,84242583.32493192,84246811.66156742,84251039.73070799,84255128.43149014,84238457.1920548,84242431.17838228,84246635.14854065,84250842.75174525,84254917.28027815,84238332.90890177,84242286.10512418,84246466.16912265,84250653.38529159,84254713.34660181,84238214.789498,84242147.57742198,84246304.23723237,84250471.2376544,84254516.38247952
20,2021-07-21,84234748.33933339,84238863.2381955,84243344.5520539,84247781.36981638,84251978.0024004,84234461.52359745,84238586.76713483,84243070.84109221,84247527.73272632,84251765.7140305,84234195.09265248,84238321.06260268,84242797.44220085,84247260.343708,84251522.39976992,84233947.97103652,84238068.23347075,84242530.28914545,84246989.93089627,84251264.27413166,84233718.58011454,84237828.7702608,84242272.27178568,84246722.44048804,84251000.84502104,84233505.24789602,84237602.38635683,84242024.65523225,84246461.14892767,84250737.77745277,84233306.37815934,84237388.43563545,84241787.82112154,84246207.79600787,84250478.45666035,84233120.5135466,84237186.12504351,84241561.6696944,84245963.21842127,84250224.87852745,84232946.35146686,84236994.6237212,84241345.84409991,84245727.71597132,84249978.17498468,84232782.73946479,84236813.11830516,84241139.8579594,84245501.26893093,84249738.9331691,84232628.66238597,84236640.83964929,84240943.1686669,84245283.66973284,84249507.39401776,84232483.22706006,84236477.07421039,84240755.21951073,84245074.60397017,84249283.57829663,84232345.64709367,84236321.16722722,84240575.46354906,84244873.70070137,84249067.36785339,84232215.22886571,84236172.52159661,84240403.37667073,84244680.56380793,84248858.5586438,84232091.35909896,84236030.59460822,84240238.46420297,84244494.79147452,84248656.89563604
21,2021-07-22,84228667.43092504,84232701.74499018,84237205.80686305,84241730.05829793,84246050.22713822,84228359.4662531,84232416.46015881,84236926.66722918,84241471.38855022,84245832.97229676,84228073.99611087,84232142.37467559,84236647.84003143,84241198.6927168,84245583.97457851,84227809.72305976,84231881.6503916,84236375.37694636,84240922.91164517,84245319.82980476,84227564.83751951,84231634.77949843,84236112.22565559,84240650.10949007,84245050.26875435,84227337.45482752,84231401.45391329,84235859.67695637,84240383.62775108,84244781.08855192,84227125.7920986,84231180.99651994,84235618.12064731,84240125.24082254,84244515.75277434,84226928.2315067,84230972.58041467,84235387.4555418,84239875.80209635,84244256.30296564,84226743.3336792,84230775.34126717,84235167.3182058,84239635.61742797,84244003.89646702,84226569.82984282,84230588.43412592,84234957.21304908,84239404.66680138,84243759.13311857,84226406.6058374,84230411.06075153,84234756.58708254,84239182.73862901,84243522.25853607,84226252.6839958,84230242.48116139,84234564.87288056,84238969.51235767,84243293.29310346,84226107.20554756,84230082.016741,84234381.51293598,84238764.60977086,84243072.11512955,84225969.41461957,84229929.04894717,84234205.97298583,84238567.6269686,84242858.51511161,84225838.64415812,84229783.01582824,84234037.74875553,84238378.15423416,84242652.23144963
22,2021-07-23,84222475.54036963,84226415.30278489,84230929.57624131,84235531.74300326,84239968.68001452,84222141.95164332,84226119.09092936,84230644.19164695,84235267.82876697,84239746.48487648,84221833.48389533,84225834.64823622,84230359.12592147,84234989.59790242,84239491.829183,84221548.55114043,84225564.19662613,84230080.56595518,84234708.21265192,84239221.68701811,84221285.04909621,84225308.2249699,84229811.52525973,84234429.8603049,84238946.0105879,84221040.82437775,84225066.39388065,84229553.32344498,84234157.95058566,84238670.728594,84220813.85981523,84224837.98391247,84229306.35900396,84233894.29445589,84238399.38293143,84220602.33720672,84224622.12301071,84229070.52848867,84233639.76322465,84238134.06105088,84220404.64709678,84224417.90278202,84228845.4603562,84233394.66953954,84237875.94608496,84220219.37659271,84224224.43705344,84228630.64796405,84233158.99352448,84237625.65101351,84220045.28924927,84224040.88986921,84228425.52599475,84232932.51979455,84237383.42657883,84219881.30332671,84223866.48715128,84228229.51437591,84232714.9217359,84237149.29321739,84219726.47113515,84223700.519661,84228042.04317755,84232505.81385079,84236923.12610775,84219579.96049783,84223542.34143493,84227862.56623419,84232304.78439021,84236704.71066543,84219441.03858645,84223391.3659968,84227690.56803884,84232111.41562815,84236493.77906547
23,2021-07-24,84216147.69768603,84219983.0317726,84224497.83973433,84229170.51896684,84233719.09943232,84215783.406046,84219673.27726012,84224205.02942535,84228900.89712967,84233491.82571805,84215447.45088722,84219376.03266264,84223912.55519216,84228616.63878255,84233231.34879592,84215137.88026524,84219093.5881911,84223626.76398627,84228329.14690006,84232955.03047054,84214852.22170945,84218826.42278492,84223350.74647322,84228044.74293397,84232673.0502787,84214587.98886244,84218574.153263,84223085.85532992,84227766.91117996,84232391.47236271,84214342.87589775,84218336.00360054,84222832.49826825,84227497.50277896,84232113.9195537,84214114.81881276,84218111.04246223,84222590.56815837,84227237.40892756,84231842.52702774,84213902.00025897,84217898.3041913,84222359.68296072,84226986.95003225,84231578.5049946,84213702.83172327,84217696.84941892,84222139.32216664,84226746.10670327,84231322.48049282,84213515.92814398,84217505.79377533,84221928.9051918,84226514.65972063,84231074.71005164,84213340.08159845,84217324.31960486,84221727.83641872,84226292.2761364,84230835.21463454,84213174.23681611,84217151.6786705,84221535.53072387,84226078.56275712,84230603.86662827,84213017.4694817,84216987.19020103,84221351.42743847,84225873.09948994,84230380.44660461,84212868.9674832,84216830.23667583,84221174.99740864,84225675.46006405,84230164.6806764
24,2021-07-25,84209674.10286914,84213395.52992016,84217901.6387721,84222637.87740506,84227293.42728367,84209273.800943,84213069.37826547,84217600.0410797,84222361.95894277,84227060.85351016,84208905.6928198,84212756.67746517,84217298.81561874,84222071.05076464,84226794.29767682,84208567.37214118,84212459.7924901,84217004.497605,84221776.82140952,84226511.52534913,84208255.9158268,84212179.1828043,84216720.26718406,84221485.74035694,84226222.95309508,84207968.43329678,84211914.40582041,84216447.51421861,84221201.3742028,84225934.78656107,84207702.2702709,84211664.61176585,84216186.65549931,84220925.61845106,84225650.73338962,84207455.06732063,84211428.7933076,84215937.57791217,84220659.38627464,84225372.97899078,84207224.7581306,84211205.91209064,84215699.88559172,84220403.00667319,84225102.76228017,84207009.54451604,84210994.9616693,84215473.04042812,84220156.46082342,84224840.72540373,84206807.86446154,84210794.99694444,84215256.44276755,84219919.52530059,84224587.13133684,84206618.3601626,84210605.14582995,84215049.4777577,84219691.86019146,84224342.00196359,84206439.84883983,84210424.61155397,84214851.54159525,84219473.06383184,84224105.20709008,84206271.2971876,84210252.67016274,84214662.05586545,84219262.7069403,84223876.52252896,84206111.79947951,84210088.66573039,84214480.47477989,84219060.3538332,84223655.66832796
25,2021-07-26,84203023.38729061,84206626.0561312,84211117.47577837,84215912.73439494,84220672.47803488,84202581.14823987,84206280.12530033,84210805.34006697,84215629.65925907,84220434.2033912,84202175.6729114,84205948.82285558,84210493.6375212,84215331.19432023,84220161.10535996,84201804.00127283,84205634.59572563,84210189.12771152,84215029.3099999,84219871.3829814,84201462.66764668,84205337.87232135,84209895.09595071,84214730.64393379,84219575.70757301,84201148.297993,84205058.13202904,84209612.97445102,84214438.85611227,84219280.43712685,84200857.82324864,84204794.43096374,84209343.18880256,84214155.89229867,84218989.37082928,84200588.53362201,84204545.66602895,84209085.6168761,84213882.69048546,84218704.74851945,84200338.06843017,84204310.70796223,84208839.84465213,84213619.58929406,84218427.8404063,84200104.38222355,84204088.46689318,84208605.31158781,84213366.57041639,84218159.30529176,84199885.70477669,84203877.92250906,84208381.39405464,84213123.40553707,84217899.41346465,84199680.50228123,84203678.13554347,84208167.45321538,84212889.74673037,84217648.18814617,84199487.44249418,84203488.2494968,84207962.8621057,84212665.18262286,84217405.49667843,84199305.36456005,84203307.48741068,84207767.02040209,84212449.27342044,84217171.11003265,84199133.25335845,84203135.14632665,84207579.36184992,84212241.5726827,84216944.74197839
26,2021-07-27,84196174.73908913,84199655.3552844,84204127.44668677,84208978.34689356,84213840.53746931,84195684.34900475,84199285.95402747,84203802.77759072,84208687.07896979,84213596.04175045,84195236.05937982,84198932.62864742,84203478.63657413,84208379.96786413,84213315.8023604,84194826.24629323,84198597.91345835,84203162.04820715,84208069.32979867,84213018.4908753,84194450.8005964,84198282.19101024,84202856.42013267,84207761.99466245,84212715.05649085,84194105.77857517,84197984.84055132,84202563.23205613,84207461.72891176,84212412.02354124,84193787.62463209,84197704.8004364,84202282.9173645,84207170.535331,84212113.29131258,84193493.21946062,84197440.84912342,84202015.34086068,84206889.37981448,84211821.15928796,84193219.85931809,84197191.74571073,84201760.06492975,84206618.61152321,84211536.9320844,84192965.21130854,84196956.29840037,84201516.50066276,84206358.21231247,84211261.28693102,84192727.26368885,84196733.39535032,84201283.99451247,84206107.94789293,84210994.50233154,84192504.27888562,84196522.01580976,84201061.87795053,84205867.46084034,84210736.60317907,84192294.75191718,84196321.23103775,84200849.4955036,84205636.32838513,84210487.45431758,84192097.37474708,84196130.20012447,84200646.21999662,84205414.0984572,84210246.8216044,84191911.00620466,84195948.16349073,84200451.46017893,84205200.31209551,84210014.41210715
27,2021-07-28,84189092.6577164,84192452.08163005,84196903.30554299,84201808.87540469,84206773.72669813,84188547.38282517,84192055.03507546,84196563.73435059,84201508.11130668,84206522.30912344,84188050.37545137,84191675.81964825,84196224.82823111,84201190.98514834,84206234.12268542,84187597.22710223,84191317.06211078,84195893.92469741,84200870.21423829,84205928.36444053,84187183.07529715,84190979.08159696,84195574.57375456,84200552.8509185,84205616.29269274,84186803.31308194,84190661.13164596,84195268.30839564,84200242.7843793,84205304.61690493,84186453.8206544,84190362.00573541,84194975.56835423,84199942.08274145,84204997.34784941,84186131.00528793,84190080.33799261,84194696.20034647,84199651.74349543,84204696.85150948,84185831.767657,84189814.75229572,84194429.73654087,84199372.12733068,84204404.47093076,84185553.44413012,84189563.93392633,84194175.55249618,84199103.21567738,84204120.90398629,84185293.74559818,84189326.6610394,84193932.95759784,84198844.76678413,84203846.43845192,84185050.70086724,84189101.81523053,84193701.24678485,84198596.41175205,84203581.10120149,84184822.60720125,84188888.38139236,84193479.7296771,84198357.7142033,84203324.75440763,84184607.98829299,84188685.4423221,84193267.74634612,84198128.20749788,84203077.15833403,84184405.55903386,84188492.17102107,84193064.67514469,84197907.41787188,84202838.01267679
28,2021-07-29,84181746.05270238,84184987.48214431,84189418.32677689,84194379.32040945,84199448.55530563,84181138.84529914,84184558.26303102,84189061.19427271,84194067.54189108,84199189.36645807,84180586.95491317,84184148.97419597,84188704.916389,84193738.80896592,84198892.25806719,84180085.0575821,84183762.33796555,84188357.19684523,84193406.30454375,84198577.017226,84179627.4193224,84183398.58898136,84188021.74975358,84193077.3384323,84198255.24929562,84179208.66983317,84183056.82571867,84187700.16716039,84192755.94122054,84197933.87157169,84178824.04233688,84182735.66611944,84187392.89285468,84192444.25573045,84197617.01996411,84178469.40280128,84182433.5709619,84187099.74926561,84192143.31503624,84197307.1350807,84178141.2006711,84182149.00262073,84186820.2304413,84191853.49221598,84197005.60307382,84177836.39581928,84181880.50016126,84186553.66797714,84191574.76732951,84196713.1449573,84177552.38395114,84181626.71130794,84186299.32585204,84191306.88920254,84196430.05888304,84177286.92880999,84181386.40217733,84186056.45453763,84191049.47496314,84196156.37391783,84177038.10360122,84181158.4557642,84185824.32135966,84190802.07187988,84195891.94920766,84176804.241602,84180941.8650337,84185602.22684574,84190564.19592682,84195636.53871176,84176583.89500713,84180735.72374558,84185389.5127566,84190335.35575609,84195389.83382854
29,2021-07-30,84174106.54901278,84177234.69731055,84181647.07686506,84186665.5315605,84191842.05486314,84173430.12628214,84176768.49071771,84181269.48094772,84186341.03952874,84191574.11952682,84172816.99666537,84176324.69164518,84180892.99317697,84185998.92182064,84191266.97159915,84172260.78046748,84175906.11840324,84180525.74088268,84185652.89926308,84190941.06271072,84171754.74659878,84175512.8962432,84180171.62506652,84185310.57810369,84190608.38893978,84171292.6555688,84175143.93537804,84179832.30218334,84184976.15087217,84190276.10140647,84170869.00645724,84174797.64408429,84179508.21674205,84184651.84518762,84189948.47667313,84170479.05266318,84174472.27777524,84179199.15940869,84184338.73379584,84189628.039106,84170118.7341433,84174166.10850352,84178904.57689714,84184037.20278287,84189316.22313303,84169784.58647925,84173877.50369665,84178623.74715823,84183747.2294758,84189013.77557966,84169473.65076989,84173604.95844378,84178355.8792746,84183468.55081816,84188721.00605913,84169183.39298235,84173347.10407014,84178100.17027777,84183200.76694131,84188437.94590929,84168911.63494103,84173102.70489441,84177855.83688574,84182943.40549348,84188164.45069323,84168656.49654013,84172870.64946121,84177622.1324697,84182695.96174619,84187900.26711808,84168416.347849,84172649.93958002,84177398.35527606,84182457.9235154,84187645.07710545
