,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
586,2023-02-07,77077017.4762537,76417630.8223712,75669735.01084833,74825443.8311032,73876371.45687884,76447673.84213279,75823532.78002293,75125771.4208998,74348202.42482172,73484613.47072315,75805751.19610463,75207696.23611784,74546848.58084498,73818205.51011029,73016980.9513694,75154542.5522015,74576435.97220732,73943697.86502913,73252191.93517597,72498125.18205306,74496369.29355615,73933952.75029734,73323246.86044168,72660773.09632674,71943462.00714403,73833159.953541,73283413.1851216,72690438.86874823,72051273.34489939,71363393.95533027,73166703.47992843,72627458.96835113,72049123.13432923,71429145.71261385,70765429.88259149,72498741.62995371,71968438.54457927,71402495.39071387,70798700.87449017,70155298.14705044,71830984.31819975,71308502.97031453,70753314.9298409,70163491.64999364,69537553.25513013,71165091.95147443,70649637.59308574,70104010.4416416,69526521.05272819,68915918.90010197,70502647.61489536,69993666.19811742,69456731.79223707,68890359.33649205,68293490.67119929,69845130.32725349,69342246.01597692,68813376.97341736,68257214.30369243,67672862.8040731,69193894.17842993,68696862.29350773,68175608.8952926,67628977.89076771,67056213.16327354,68550154.73857576,68058826.0167396,67544869.03674747,67007260.86784802,66445364.767607816,67914982.41265813,67429275.76027453,66922390.97790933,66393421.57699062,65841833.67966735
587,2023-02-08,77069744.61337546,76412437.79131387,75666419.29950377,74823622.65547237,73875686.97797969,76440662.86714768,75818448.59735131,75122472.28357774,74346378.97460748,73483948.23445092,75798995.85088013,75202748.04339851,74543605.32292004,73816413.94593543,73016360.26136313,75148039.37199701,74571644.2625678,73940541.54702426,73250460.46969593,72497569.25257939,74490110.59595159,73929326.63091862,73320194.64588477,72659116.73208565,71942978.517775,73827129.11902499,73278947.5114775,72687491.21577783,72049690.38915572,71362974.42138292,73160872.57152043,72623133.42742121,72046263.30941382,71427617.12260792,70765048.9892061,72493070.92510691,71964218.32207352,71399690.6572999,70797191.51214601,70154915.06851768,71825423.19163148,71304340.49907461,70750518.78296022,70161952.66277091,69537114.1169616,71159580.58338422,70645474.90822186,70101165.36553022,69524892.7796935,68915359.74788985,70497119.10278673,69989437.52118601,69453772.15278892,68888574.31778453,68292740.51020034,69839512.896137,69337880.30061933,68810231.78497232,68255200.12317432,67671846.43797903,69188113.28812064,68692285.56286775,68172204.30608599,67626659.69828764,67054853.68379034,68544134.9692711,68053963.39984465,67541130.45573296,67004563.51087722,66443585.6322029,67908649.07044628,67424053.18996471,66918244.81999055,66390271.32699075,65839560.37053086
588,2023-02-09,77060378.10946076,76405364.38331571,75661412.30653839,74820275.65731627,73873614.90888393,76431555.2628757,75811484.16087195,75117479.66155499,74343024.79861228,73481889.73558699,75790138.87943229,75195917.51949959,74538665.20986652,73813086.1156697,73014339.81879383,75139428.31828834,74564966.62793402,73935684.20102541,73247186.93289386,72495606.85880145,74481737.14963712,73922810.10014515,73315436.83013761,72655912.57057919,71941082.07761109,73818976.52242175,73272586.56325045,72682833.35104556,72046554.27588218,71361135.99773614,73152913.11469987,72616907.76713702,72041688.91289106,71424530.59207487,70763244.02641918,72485265.36648369,71958093.43433799,71395167.4467955,70794120.13785797,70153103.61647516,71817721.54623163,71298269.29639061,70746000.83231175,70158848.36835194,69535243.21585959,71151923.75461563,70639400.00493895,70096595.79547988,69521696.68789108,68913366.33831823,70489440.93542576,69983293.75515966,69449085.97148553,68885219.71700312,68290554.43123713,69831742.34357296,69331597.23328468,68805358.6171804,68251615.28056863,67669393.23937404,69180176.49020271,68685789.78547885,68167070.85363132,67622770.36394691,67052057.10100489,68535957.1193957,68047180.55027582,67535662.60957849,67000295.04056236,66440369.65881863,67900156.01109943,67416909.64000753,66912369.3986328,66385550.40651672,65835850.918514736
589,2023-02-10,77049125.41331561,76396402.3988137,75654584.42163132,74815206.53874877,73869924.03939834,76420579.44432944,75802645.1952906,75110672.58909348,74337948.46494262,73478209.15013577,75779428.88504508,75187224.16687268,74531916.12981814,73808035.85057464,73010693.6119426,75128977.31292431,74556436.04340461,73929022.58838482,73242190.62112212,72492015.06231691,74471535.30705318,73914449.22048937,73308878.95970818,72650985.45865606,71937552.98066023,73809006.07841526,73264389.06878796,72676379.45699818,72041695.41644941,71357662.30477618,73143145.75665778,72608852.94898072,72035322.58000608,71419722.06671098,70759801.99247324,72475661.55130681,71950146.64684291,71388856.64673127,70789328.17411083,70149654.19039644,71808231.19694729,71290383.51454681,70739700.01004988,70154025.59184784,69531734.35713243,71142487.81541625,70631518.02174039,70090248.49978273,69516784.92115232,68909735.87449099,70479993.36380649,69975350.64299333,69442627.64730729,68880152.90748568,68286733.0185793,69822212.2317273,69323522.79922959,68798719.29957852,68246322.28705128,67665307.15116583,69170490.1101546,68677510.84626774,68160177.60447262,67617177.44445778,67047630.68983527,68526039.76825328,68038622.92889133,67528441.61548159,66994327.96736351,66435527.424864195,67889933.59337948,67407999.84142993,66904747.702731505,66379136.189208254,65830519.17192967
590,2023-02-11,77035583.81673865,76385221.81868218,75645638.52633429,74808134.34689991,73864342.80238937,76407322.65454358,75791596.65231937,75101751.82503968,74330868.21058992,73472634.58880845,75766443.57458903,75176327.90132415,74523056.54536298,73800980.43290037,73005149.33870307,75116255.00962764,74545707.44004288,73920252.76016758,73235187.74446364,72486521.06904386,74459065.11447224,73903894.02028489,73300214.5993435,72644050.4389001,71932117.87082818,73796769.63458337,73254000.25223118,72667820.5663002,72034827.60934904,71352279.36307776,73131114.52122526,72598609.5001697,72026852.78707296,71412904.04049183,70754448.23200133,72463796.02457826,71940013.90149695,71380444.16913676,70782526.76393887,70144291.41490972,71796481.52844161,71280314.62352131,70731299.66860911,70147194.09098864,69526311.40945803,71130795.28533056,70621456.0701999,70081804.28579724,69509865.82783617,68904191.44064644,70468292.31697078,69965231.05045317,69434075.46469672,68873080.81283799,68280998.55018435,69810432.15536934,69313275.7293182,68789989.62173378,68239026.63332194,67659309.62896648,69158557.64816105,68667063.44985008,68151197.88578536,67609584.99539322,67041295.0723916,68513880.54613322,68027901.32003982,67519138.37397239,66986364.91430335,66428778.71187956,67877473.78867833,67396930.76131305,66895048.24421239,66370729.87193234,65823284.06802266
591,2023-02-12,77020037.84406643,76371878.02191828,75634483.5186903,74798873.53530161,73856624.28136384,76392089.37015967,75778408.67592888,75090636.64409867,74321605.28616339,73464923.19181266,75751506.55442059,75163313.3841822,74512016.26921362,73791748.38434795,72997468.85465318,75101603.24453089,74532879.58785516,73909315.00144768,73226014.29104361,72478891.81312925,74444685.73088598,73891256.89433508,73289394.31817651,72634951.00017445,71924548.94626397,73782642.7942633,73241545.62096602,72657117.27874435,72025801.78411295,71344764.71055931,73117210.6229669,72586315.52627529,72016249.87911871,71403934.76847072,70746965.62992652,72450074.8314439,71927845.4000395,71369909.80628762,70773581.34154253,70136803.48624861,71782892.68994269,71268224.43942043,70720788.74851534,70138226.31624727,69518767.8180159,71117279.74407202,70609387.1230483,70071260.94906554,69500818.70447363,68896531.65233038,70454784.18166119,69953118.67466085,69423435.79058285,68863889.40377635,68273154.72393686,69796860.73148337,69301050.03836279,68779184.2499489,68229620.79422677,67651209.35991187,69144849.41761222,68654651.54676002,68140154.40372095,67599891.82955754,67032863.829751596,68499960.96825081,68015229.25148599,67507783.38418584,66976310.87101984,66419941.8991756,67863268.85518245,67383925.16816425,66883309.08073956,66360242.46567303,65813968.6893875
592,2023-02-13,77002938.72660604,76357151.45781963,75622061.13661152,74788434.34713691,73847796.81060322,76375294.08087102,75763840.32074088,75078258.45953655,74311166.29028276,73456103.06525286,75734997.29732329,75148918.34938939,74499715.78630577,73781342.06029092,72988679.78540847,75085368.21114445,74518669.2290569,73897118.52225927,73215667.90216075,72470154.14979634,74428711.74326739,73877234.0582069,73277315.87383603,72624679.69801998,71915871.99449769,73766910.1145199,73227701.39912042,72645155.83702995,72015605.11869985,71336142.7807079,73101690.0600812,72572627.82742414,72004388.60146804,71393795.8246305,70738377.00029519,72434726.77736683,71914279.09597622,71358116.8803327,70763467.70454337,70128211.35920872,71767667.56064767,71254732.64315997,70709019.2633102,70128092.16119349,69510122.46547963,71102119.31845188,70595913.15133639,70059459.33783804,69490607.44987488,68887773.1335913,70439623.42113258,69939598.32350796,69411538.47149539,68853536.52419327,68264215.74350095,69781629.77090196,69287413.89908873,68767122.20654081,68219056.52374744,67642017.9881296,69129475.5172394,68640827.1824229,68127855.54307026,67589043.59668449,67023345.92764445,68484370.29704663,68001143.12850603,67495174.5856378,66965105.38554691,66410023.17321199,67847388.03605062,67369504.29349598,66870317.901613206,66348607.43304983,65803576.35816051
593,2023-02-14,76985000.17242748,76341411.1132781,75608569.12451363,74776933.5826897,73837942.593319,76357686.0162184,75748281.15701255,75064825.8718213,74299673.11079812,73446258.37055758,75717699.4272835,75133553.03012958,74486375.03585307,73769888.96694662,72978868.65629986,75068366.62165296,74503507.06276508,73883894.8347323,73204282.04156697,72460397.25476354,74411991.58931354,73862276.32046014,73264222.43084654,72613376.17154372,71906179.05185194,73750450.40495628,73212938.0577946,72632191.03803425,72004383.56478702,71326508.62904651,73085460.70415868,72558036.0422109,71991535.29821783,71382639.55504373,70728780.54004093,72418687.5470697,71899823.27861641,71345343.15474969,70752344.63622226,70118616.46785167,71751768.45819515,71240365.65288948,70696280.24026507,70116956.86112966,69500480.09890226,71086301.84941107,70581578.18552604,70046699.570011,69479403.74576673,68878024.00504158,70423822.35939755,69925231.13502115,69398694.53218527,68842200.28156069,68254293.15150985,69765775.10689576,69272945.06793232,68754125.23356195,68207518.32313809,67631850.51690151,69113494.37832272,68626184.26021352,68114633.5711815,67577231.15131046,67012859.86044816,68468188.70890744,67986252.54858914,67481654.5788132,66952945.61868121,66399144.54296339,67830932.45394023,67354292.99496628,66856427.44972254,66336028.18907669,65792232.61541394
594,2023-02-15,76966885.23620075,76325319.27528788,75594623.77976422,74764933.58399345,73827574.67335625,76339921.09015504,75732394.02793528,75050958.9058579,74287692.30003025,73435905.5881014,75700261.77607371,75117880.51868825,74472617.58015974,73757960.00428787,72968555.85641533,75051240.30098829,74488056.13486826,73870270.77358748,73192431.90865564,72450145.6256603,74395160.17471126,73847046.40829764,73250743.80561171,72601619.77390045,71895998.76578717,73733891.74939863,73197917.76094529,72618855.3883541,71992720.43511626,71316395.00169587,73069143.922549,72543201.55540992,71978324.88661057,71371053.01712297,70718712.98982786,72402571.90326661,71885138.36524865,71332225.6959426,70740802.71890678,70108559.41439566,71735803.65754037,71225782.75579776,70683210.65401101,70105414.30771239,69490385.0349881,71070429.24473739,70567040.24340895,70033622.30850787,69467804.58663183,68867832.14580412,70407976.66016771,69910673.73911203,69385546.12425683,68830480.57821597,68243938.23793942,69749886.2835954,69258298.68679987,68740836.79073815,68195608.82011697,67621261.49923444,69097489.55034365,68611376.34995084,68101133.09284918,67565059.67664385,67001963.301933594,68451993.88319841,67971209.43930817,67467868.9663988,66940439.15139482,66387866.66716267,67814474.04152942,67338941.49976183,66842284.19274551,66323114.56623837,65780500.975855246
595,2023-02-16,76948179.83066256,76308485.90315099,75579859.1766679,74752090.36180824,73816369.17695394,76321581.46091607,75715785.15396813,75036288.76471059,74274877.7506215,73424719.28932342,75682263.3692541,75101503.57716477,74458071.75123546,73745206.80030596,72957414.15490003,75033565.65234722,74471916.02975313,73855871.865988,73179766.81019135,72439070.0949878,74377791.69821696,73831140.99074465,73236502.81890696,72589057.48695515,71884999.96585694,73716806.48616761,73182234.50081767,72604769.11517628,71980260.41482459,71305468.70169948,73052310.47872385,72527715.89725225,71964375.11790334,71358678.64690024,70707839.13046077,72385949.27407253,71869813.61705294,71318379.89677477,70728482.19905408,70097702.98029192,71719341.45440482,71210571.11775094,70669423.6538451,70093102.62450343,69479498.09134787,71054068.84153986,70551884.55256183,70019838.56986599,69455446.04385136,68856856.45372207,70391652.8521626,69895509.56759784,69371702.23763509,68818011.50599878,68232808.03062123,69733529.15230614,69243056.52165619,68726863.94259135,68182960.2000703,67609906.14628896,69081026.32224077,68595983.67058067,68086959.34337813,67552159.52410324,66990309.701953426,68435350.64818847,67955592.58162583,67453421.24566865,66927214.57226591,66375841.290565655,67797577.2567851,67323027.25115693,66827489.97619999,66309493.45950091,65768031.53531724
596,2023-02-17,76929191.48444295,76291234.4550665,75564592.25247385,74738704.1359955,73804606.29372415,76302969.65352248,75698776.01842321,75021132.60582231,74261530.94368312,73412981.09591398,75664002.14150397,75084741.75269692,74443054.81929433,73731932.07404752,72945726.76401173,75015636.36914778,74455404.40189812,73841015.38918678,73166590.62216085,72427455.50146097,74360175.90710558,73814875.87226744,73221816.65700603,72575994.23754919,71873469.08483657,73699480.66824436,73166202.27242394,72590249.22587873,71967309.3678376,71294017.68692034,73035242.94908142,72511891.29209317,71950002.74350433,71345823.1332355,70696448.35811147,72369098.95011722,71854159.52545993,71304122.18635716,70715690.48475176,70086337.90655336,71702658.02312313,71195039.53454086,70655235.29043739,70080329.84182203,69468111.26016527,71037493.85018119,70536418.2503852,70005663.97953042,69442636.68248312,68845390.08191894,70375121.32008487,69880044.13689269,69357478.03415804,68805102.08666049,68221196.75871725,69716971.39872031,69227522.50551732,68712521.35636921,68169881.87232448,67598079.68451224,69064369.79744886,68580308.60940257,68072426.47085276,67538840.42964064,66978195.21181049,68418521.63325086,67939702.85474129,67438625.02644898,66913581.89024286,66363365.42303102,67780502.35569061,67306849.6576116,66812357.85718309,66295475.103643745,65755122.10165341
597,2023-02-18,76909345.10229114,76272956.7531551,75548212.72244246,74724177.59759516,73791708.4593138,76283512.66269207,75680758.1317971,75004878.7331671,74247052.79409127,73400111.73743704,75644907.50883749,75066986.55695546,74426953.80270518,73717534.90729538,72932912.47034025,74996884.49667801,74437913.02315618,73825087.22780009,73152300.61711857,72414718.58520861,74341747.59683907,73797643.29297368,73206070.22579257,72561825.55582653,71860820.7909815,73681351.90164553,73149213.94886403,72574679.79537165,71953261.17068213,71281454.5750223,73017381.76904085,72495121.37563075,71934591.1437682,71331878.79803786,70683951.28939551,72351464.18695195,71837570.59055366,71288835.37456626,70701818.44583799,70073872.87535359,71685199.41139995,71178583.45063171,70640027.91531971,70066485.47973888,69455631.36581,71020153.07039203,70520037.78868896,69990480.5318222,69428764.7727237,68832838.0790768,70357833.56795882,69863674.95577455,69342255.24215488,68791139.43677306,68208507.77978475,69699667.17894033,69211095.24322332,68697190.5767578,68155759.8917432,67585183.86528456,69046976.7295739,68563750.89802346,68056915.91073221,67524487.47363383,66965020.060621664,68400966.13398859,67922941.14096946,67422861.70227179,66898925.29358835,66349837.85331321,67762711.12035128,67289810.77056745,66796269.24818918,66280442.872308746,65741170.10247882
598,2023-02-19,76890777.18433827,76255623.17409593,75532527.24405363,74710167.65546677,73779200.35245776,76265355.89434204,75663713.87317494,74989346.53665729,74233111.76559079,73387645.05684133,75627133.14579535,75050231.82644372,74411600.7021676,73703695.86575943,72920515.58220541,74979471.33772735,74421446.54067658,73809931.5986402,73138589.5165938,72402414.71077898,74324675.08883077,73781458.04051855,73191119.43654913,72548256.10512277,71848621.68193689,73664594.96178766,73133293.80390948,72559927.85836199,71939832.07190335,71269357.12998371,73000907.65287572,72479439.28796762,71920017.89823663,71318573.04751188,70671936.64535543,72335231.17163745,71822088.24168366,71274407.02209271,70688604.18931086,70061907.27446666,71669156.85934035,71163252.05254887,70625698.533116,70053317.88416356,69443668.12929767,71004242.41812973,70504799.6233402,69976194.16990152,69415588.44651385,68820820.14637065,70341989.84884904,69848465.30348986,69327948.27151857,68777891.03824091,68196370.41712564,69683820.77877975,69195844.43020639,68682794.04191245,68142370.67496884,67572857.28005499,69031055.16337831,68548386.27627677,68042357.72291516,67510885.61479908,66952431.76345973,68384895.70736207,67907388.88482562,67408068.57825702,66885037.91331446,66336914.68813489,67746418.39706472,67273997.42838603,66781168.350835174,66266197.72141087,65727839.91835098
599,2023-02-20,76871185.76466821,76237160.28073484,75515663.02385934,74694973.96001327,73765528.55621512,76246176.61264591,75645549.48747754,74972645.44267696,74217993.15777765,73374017.00318283,75608337.37773947,75032364.52607466,74395087.24843204,73688685.09840861,72906959.824868,74961037.93100128,74403873.78085575,73793623.0036893,73123712.12819046,72388954.5944581,74306583.59829025,73764171.93502131,73175022.21001203,72533525.5011081,71835269.15527232,73646820.52827905,73116277.7258856,72544035.47619864,71925246.83424167,71256109.40791437,72983417.87795475,72462665.98410888,71904309.94835612,71304116.2330939,70658775.29286464,72317984.7792983,71805519.41902667,71258849.67749786,70674244.14822836,70048799.04004842,71652103.72566645,71146839.10674557,70610245.99854827,70039010.08327095,69430566.87773839,70987324.52399594,70488485.11616322,69960790.71833248,69401277.84269291,68807669.35905719,70325142.76997079,69832184.84061913,69312530.54211108,68763514.64705229,68183105.86890541,69666975.41496673,69179528.66981046,68667293.35388419,68127860.08601063,67559409.630469,69014139.49593101,68531962.88085873,68026702.24100551,67496169.2967356,66938728.90410885,68367836.44768369,67890784.29895926,67392185.2331532,66870043.22299256,66322883.76512729,67729142.44718665,67257138.41915035,66764984.468928255,66250852.582955286,65713409.00227994
600,2023-02-21,76852225.32915375,76219023.2212746,75498901.7671624,74679731.4741101,73751705.66951795,76227642.35871781,75627733.94371334,74956070.17889316,74202842.94423229,73360248.4754382,75590200.04198799,75014866.97609204,74378721.17979985,73673660.17644447,72893275.61074573,74943275.62908244,74386689.80770938,73777481.89291611,73108837.74138056,72375378.74053434,74289175.236346,73747292.12853707,73159111.26647356,72518814.61404738,71821814.01301822,73629740.75912175,73099684.29764149,72528347.1343192,71910697.62953737,71242772.4927552,72966633.99058047,72446330.84308726,71888823.01929514,71289711.47444782,70645538.45003098,72301455.34056896,71789403.69763543,71243529.78434947,70659952.00141676,70035629.2995523,71635778.57416262,71130893.82352477,70595046.96964668,70024785.91505954,69417418.38011634,70971145.68311375,70472652.5924438,69945656.56994653,69387066.56109425,68794485.83824763,70309045.90126595,69816400.52665927,69297397.72925915,68749253.23831129,68169823.31085074,69650891.51680239,69163723.11234699,68652093.04637627,68113480.10394803,67545958.84969392,68997996.63738444,68516063.64422698,68011362.46067646,67481599.14871393,66925037.881544694,68351561.40055585,67874717.7212067,67376632.754704,66855210.16665855,66308879.66609384,67712662.135955,67240831.13840073,66749146.437309176,66235684.39867033,65699019.84631464
601,2023-02-22,76835330.4777415,76202522.40176268,75483446.9005184,74665553.1777511,73738768.18038508,76211194.37019312,75611584.93731442,74940831.26717512,74188780.3477308,73347380.86852461,75574168.75679956,74999064.01333569,74363720.13739471,73659746.88846548,72880509.9406653,74927638.11766362,74371226.35369116,73762732.89111497,73095098.77020751,72362740.0758062,74273909.42306994,73732156.95682621,73144617.99683699,72505262.39836657,71809315.20763907,73614820.4761708,73084858.14875805,72514100.73304716,71897329.78903309,71230411.33310096,72952025.89346385,72431784.47851741,71874801.24936816,71276510.27565861,70633296.95687278,72287117.53560607,71775097.37462339,71229697.44679783,70646885.20378374,70023474.63732666,71621660.57918808,71116777.89735761,70581357.25146978,70011808.5584086,69405304.79578155,70957189.3017098,70458668.87472108,69932052.97732677,69374123.2806212,68782357.13917843,70295186.63902184,69802484.06060337,69283816.2933341,68736280.77429321,68157615.51283583,69637060.24834551,69149804.09917068,68638464.56221536,68100409.76740119,67533602.74349013,68984121.31546032,68502069.33280894,67997614.59622867,67468359.08935444,66912461.36386973,68337568.66996302,67860574.14156158,67362691.93153253,66841727.35755058,66296009.75463125,67698478.77143507,67226464.61281484,66734939.43482639,66221886.301808804,65685784.35011001
602,2023-02-23,76819084.62362035,76186544.35875328,75468395.31798376,74651687.56516175,73726077.97160508,76195385.62608264,75595965.19808652,74926008.14247325,74175041.63588807,73334767.9669163,75558768.10877527,74983795.40108386,74349145.97011952,73646168.46937037,72868007.21981044,74912623.51530246,74356301.22411208,73748420.51378754,73081705.11926134,72350372.9404184,74259259.57245938,73717563.31495458,73130570.0288594,72492065.42252508,71797096.68475336,73600509.98631637,73070576.2905814,72500307.55104928,71884326.70889923,71218339.37022497,72938022.22778933,72417784.99627736,71861240.1449368,71263683.1227988,70621353.77864714,72273379.64032722,71761340.56974344,71216332.98335783,70634201.64900815,70011627.65868227,71608138.82675934,71103214.31982678,70568142.54993029,69999223.66151853,69393508.54180588,70943826.34111506,70445240.62446174,69918931.59063649,69361581.76370849,68770555.6970716,70281918.7882856,69789126.51526003,69270724.36248247,68723719.49382925,68145745.15534799,69623819.14158611,69136447.80330755,68625333.01601171,68087760.14966652,67521594.47601189,68970835.59719053,68488641.8603004,67984371.23135225,67455549.3762877,66900243.242140904,68324165.59958686,67847001.81044714,67349263.2734364,66828684.57678312,66283508.89233444,67684885.65649833,67212673.98497781,66721252.329609916,66208537.923929445,65672928.58679086
603,2023-02-24,76804542.01451834,76171880.30487166,75454365.84372771,74638635.07277083,73714051.41365452,76181293.47438274,75581682.22109511,74912231.1337206,74162135.2109969,73322831.32167536,75545097.71427922,74969884.79830635,74335640.78242156,73633441.85731873,72856195.00381958,74899352.76962057,74342753.90886755,73735198.64352491,73069182.50610772,72338711.33923534,74246367.00132921,73704366.07818608,73117632.87306842,72479758.23652285,71785599.11657302,73587970.03055802,73057708.48412724,72487644.48982006,71872231.7113106,71207004.02301076,72925802.25236043,72405216.52380349,71848827.71414332,71251781.98252392,70610163.07399717,72261438.57384652,71749031.25806703,71204135.20124482,70622461.78120826,70000549.20138793,71596427.0915731,71091114.40719406,70556112.15538326,69987599.95723194,69382497.04131284,70932286.67991611,70433292.01161985,69907011.86827596,69350018.83261497,68759555.40673675,70270487.63114376,69777264.44911231,69258851.25448282,68712154.10579683,68134692.4799123,69612428.23023771,69124602.73033142,68613437.28595594,68076123.6444179,67510420.50483027,68959413.66128382,68476741.26181343,67972380.51716514,67443769.88990009,66888876.05725279,68312639.94831282,67834971.89826848,67337103.92927848,66816688.998759925,66271875.57100235,67673183.60381736,67200441.18864799,66708851.00559716,66196253.547068946,65660956.86844512
604,2023-02-25,76792331.62187856,76159196.5519122,75442016.64846481,74627027.0521937,73703286.95814493,76169537.89307487,75569398.78384526,74900158.28372791,74150693.969343,73312171.34138043,75533769.03467473,74957991.5010434,74323862.38920245,73622201.4855497,72845675.88683695,74888429.26555756,74331240.28378426,73723724.76491092,73058166.82074362,72328360.11663404,74235827.41689,73693217.76290649,73106463.58389077,72468978.07222837,71775429.57014595,73577788.99806866,73046903.94456422,72476768.07963164,71861683.24119619,71197014.50288688,72915947.36371234,72394725.03098184,71838219.87696487,71241446.3816822,70600336.09421726,72251869.03607734,71738812.21867938,71193759.33291082,70612306.08210337,69990852.44047113,71587093.64792673,71081117.80155121,70545920.54477617,69977578.76258314,69372885.27399297,70923132.41644569,70423459.59495932,69896947.47279707,69340076.52921847,68749972.93557909,70261449.32122725,69767531.39139907,69248849.76719652,68702227.27603874,68125075.7296418,69603437.93848011,69114899.43396978,68603429.26283163,68066143.45004347,67500700.54313177,68950400.40360998,68466995.16972,67962293.40210757,67433664.27866843,66878980.893780656,68303531.27226399,67825109.17018346,67326863.87619825,66806384.6478686,66261732.15492599,67663907.00700255,67190388.17569523,66698384.445184186,66185677.504867375,65650492.754181415
605,2023-02-26,76779937.23752035,76146456.87248312,75429663.57336001,74615440.87221532,73692560.19070019,76157558.92617476,75557041.95626935,74888077.1849522,74139274.88975188,73301549.89516765,75522181.3698984,74946007.21818583,74312069.98061587,73610982.6400685,72835195.87344173,74877214.40256129,74319618.30666518,73712230.12657496,73047171.20384255,72318048.2785095,74224966.93024114,73681944.2493589,73095266.23957625,72458215.95765904,71765299.52387407,73567260.08022195,73035958.11476567,72465856.14681162,71851150.52634953,71187064.60337356,72905719.97071536,72384077.08598909,71827569.18405789,71231124.22027798,70590549.022365,72241904.58008422,71728422.61243473,71183333.63771012,70602161.68461408,69981196.16855645,71577344.93207823,71070937.6240237,70535672.65120167,69967567.04854915,69363314.95297727,70913544.44332673,70413431.72581121,69886820.94197844,69330142.28497839,68740433.2835937,70251960.6346741,69757592.10116278,69238780.93252495,68692307.51929207,68115503.58973864,69593982.22455089,69104980.17256333,68593349.31746323,68056169.77721375,67491027.37598434,68940908.14970407,68457024.35415946,67952130.39547546,67423565.0452862,66869135.05707227,68293931.3492055,67815013.84821498,67316544.51709627,66796086.8945616,66251640.88876928,67654128.09203842,67180095.49397346,66687835.657247454,66175108.58885391,65640083.840843566
