,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
467,2022-10-11,76939397.04827972,76280122.29146552,75521069.91056429,74651356.89451508,73654438.35054348,76265948.95797636,75637778.30726743,74925730.61899693,74121191.86023681,73213217.38784125,75574700.7631201,74969337.23248066,74291994.13365078,73535654.60906565,72692799.02775104,74873738.30536589,74286263.40994751,73636112.39616168,72917492.09546189,72125095.39580402,74170053.42051196,73597576.0882135,72969953.4106122,72282367.8475967,71531008.70499212,73469583.23527142,72910438.79880178,72302407.51519322,71641462.9659866,70924843.290009,72777219.75830811,72230479.23651046,71640156.33523598,71002870.3296009,70316614.10232645,72096861.32681707,71562026.46421176,70988171.03642313,70372442.4150691,69713386.84494317,71431505.00900869,70908318.49763706,70350077.2066633,69754360.56791356,69120125.70406999,70783362.23813081,70271690.6787574,69728440.14041184,69151543.44527668,68540265.20655897,70153981.02385615,69653744.1502321,69124993.79192202,68565951.68887621,67976113.47406882,69544363.37017255,69055492.67440486,68540825.56913882,67998819.89240922,67429144.90994875,68955071.53355652,68477487.4421684,67976525.00740157,67450834.90789603,66900216.5039305,68386320.38356374,67919920.97752917,67432302.61231445,66922273.38444135,66389729.44580418,67838055.42084977,67382712.18094774,66908084.16876148,66413107.88548817,65897750.64586977
468,2022-10-12,76911712.73066558,76255534.5871823,75499900.28015293,74633436.85108125,73639729.42683128,76239369.74711359,75614064.26913539,74905270.22084111,74103899.81121194,73198981.03939371,75549103.4122219,74946405.8983541,74272143.24264449,73518857.13579342,72678907.2197138,74848930.16821483,74263936.50581482,73616684.11212134,72900973.61272691,72111324.83207068,74145794.54424043,73575620.08738165,72950708.51734872,72265869.54803102,71517092.34662037,73445609.62101212,72888593.76970464,72283084.46064648,71624712.74872507,70910504.82087012,72753262.94452038,72208481.13404232,71620493.50193654,70985603.56025408,70301589.50687267,72072662.77568033,71539622.54507397,70967921.53018466,70354414.87481026,69697436.69227733,71406825.51014136,70885276.87087925,70329017.5619964,69735355.45328762,69103041.05092774,70757987.23696072,70247805.37708096,69706374.55162603,69131374.18858407,68521869.33930506,70127722.92070064,69628837.0330817,69101755.28738873,68544462.04113041,67956261.09475835,69517061.72769964,69029413.23492266,68516275.23664118,67975882.34442517,67407719.87564786,68926591.94054681,68450111.32545069,67950550.0764263,67426348.20433897,66877128.85495232,68356552.53029649,67891147.78471431,67404813.94933434,66896159.6348234,66364912.19065547,67806910.77707338,67352462.94927618,66879013.55177651,66385309.592532754,65871156.58583482
469,2022-10-13,76883595.9140434,76230161.80220108,75477726.25821629,74614384.95232007,73623801.70402831,76212385.23198555,75589598.5499815,74883829.7205821,74085489.4722026,73183537.09928638,75523126.90991895,74922755.90184651,74251340.47131027,73500961.79965264,72663825.60599114,74823769.7033575,74240924.84025192,73596335.82151139,72883383.63219245,72096388.14856511,74121211.48899898,73553014.44117084,72930578.38955328,72248330.63038057,71502038.11659071,73421341.26150233,72866135.1730877,72262912.8642095,71606955.79523982,70895059.79278,72729041.69992726,72185905.97573331,71600019.74901079,70967365.56606378,70285491.35289112,72048230.4507719,71516677.92141564,70946898.77797028,70335452.11709708,69680446.53257048,71381942.70211,70861730.18626396,70307221.68598834,69715450.75099993,69084949.62232198,70732438.73617874,70223449.51711053,69683608.55388099,69110339.96266672,68502498.98173845,70101320.10851024,69603492.3829461,69077850.6326564,68522140.60012032,67935465.14210348,69489642.88450287,69002927.59465185,68491091.2137844,67952144.46717225,67385380.55666369,68898021.19991584,68422358.52043475,67923971.98874028,67401090.77755493,66853154.44365809,68326718.02959587,67862025.54348564,67376750.69180705,66869302.855056755,66339233.88022448,67775722.39481163,67321890.43952674,66849394.94534251,66356794.05921636,65843725.37565006
470,2022-10-14,76855467.25726336,76204394.77588955,75454905.93543862,74594529.29669179,73606957.77189249,76185413.52661914,75564771.75189433,74861768.60131761,74066290.66098973,73167189.34407532,75497187.2238486,74898777.54123448,74229946.40473604,73482299.9903525,72647859.2571697,74798671.01218231,74217618.35522257,73575428.97652653,72865054.95247325,72080591.74238522,74096716.7096745,73530148.71254632,72909925.17956585,72230085.16626304,71486153.7436561,73397189.15340294,72843452.19960804,72242255.46998388,71588527.34874296,70878817.26224864,72704965.7320695,72163142.60880877,71579098.34738204,70948492.68942633,70268630.01708508,72023972.92470628,71493581.13966225,70925466.54179248,70315891.53171511,69662728.05210379,71357264.16289808,70838066.73858173,70285053.81402987,69694984.85955976,69066164.39986078,70707123.44563214,70199011.19240005,69660506.84829918,69088780.1436532,68482468.39243314,70075178.54183218,69578098.14031044,69053644.99172871,68499327.69233254,67914041.12912978,69462512.13947818,68976423.58494416,68465639.12613682,67927947.5118086,67362443.69414997,68869764.04217039,68394616.78809209,67897156.82982565,67375404.77801318,66828611.209787875,68297221.11948414,67832941.97775385,67348479.38219385,66842046.06930512,66313013.62077725,67744894.08529624,67291382.36661369,66819595.34430801,66327905.15734807,65815777.25424107
471,2022-10-15,76827695.95512202,76178584.16513684,75431765.67724547,74574172.63826582,73589479.77705412,76158820.25260788,75539933.33255592,74839413.82026859,74046607.27218737,73150220.73034932,75471646.8841115,74874819.07378379,74208288.32136458,73463176.5653517,72631291.98444979,74773993.88767223,74194364.11756465,73554290.97282887,72846293.2238549,72064220.27733397,74072667.54626316,73507368.81196338,72889076.26767203,72211439.4687815,71469724.7325527,73373508.42757596,72820889.66076641,72221439.5691771,71569734.29691836,70862063.56570068,72681388.17999934,72140534.8200171,71558056.46789758,70929292.33744353,70251292.66217847,72000241.54111399,71470675.04508226,70903951.8684752,70296041.01278672,69644569.23636809,71333139.61827117,70814628.51740104,70262840.88147129,69674266.14179277,69046974.18777114,70682389.63289917,70174831.62035576,69637396.27950162,69067003.5525069,68462067.18813252,70049645.1726591,69552994.82869855,69029465.14219029,68476332.58985472,67892279.47580972,69436015.25554703,68950241.10683022,68440245.70769034,67903601.19551645,67339200.49872465,68842165.1527968,68367225.47081572,67870431.31149703,67349600.36151837,66803791.13892549,68268405.50612937,67804235.92760517,67320326.72867176,66814699.86440247,66286544.15452826,67714768.66139224,67261277.11752525,66789941.46860941,66298953.895859376,65787605.700003326
472,2022-10-16,76801030.32945718,76153397.2229763,75408903.40415135,74553855.7740296,73571862.28984916,76133355.72617207,75515753.6936865,74817367.17100249,74026983.65512502,73133128.31195809,75447258.38543707,74851553.95895901,74186971.67347401,73444139.41038516,72614623.62554891,74750493.05849548,74171838.51515208,73533530.69421431,72827649.75879401,72047776.50447991,74049820.95850405,73485353.9284792,72868643.7698686,72192948.14901902,71453256.79451998,73351058.24943973,72799129.43612161,72201080.34654489,71551134.42926371,70845307.37991247,72659070.38265501,72118767.08690754,71537512.23196366,70910325.3714334,70233990.91298482,71977799.77916734,71448646.63552327,70882975.70748553,70276464.39884308,69626484.62625033,71310334.65439898,70792104.97356991,70241206.5734359,69653861.32743487,69027896.40068516,70659004.95753983,70151602.64404565,69614903.18636529,69045579.72969191,68441815.60691771,70025489.69924526,69528876.62628171,69005940.00131369,68453727.56674975,67870703.18715745,69410923.9333445,68925076.61827019,68415542.38275924,67879680.45084488,67316176.6810795,68815998.19665678,68340883.25176945,67844429.29625715,67324255.0453306,66779222.582765535,68241046.7786701,67776608.24703807,67292928.96477783,66787844.2696375,66260356.407253794,67686123.59500179,67232277.6627925,66761071.85700816,66270522.744492665,65759744.14464621
473,2022-10-17,76775629.66690563,76129040.517716,75386542.83429219,74533806.045971,73554330.77588308,76109169.22191735,75492433.44017038,74795849.6130689,74007646.0901938,73116137.01891966,75424161.83476605,74829176.99809377,74166214.383716,73425413.42292368,72598078.3946179,74728300.1716365,74150230.74388403,73513362.87644891,72809347.84628774,72031483.7927828,74028300.74767408,73464287.8792716,72848839.1860146,72174832.7522245,71436972.37462053,73329955.12175134,72778350.20921734,72181386.08953364,71532947.48329595,70828770.18830931,72638122.03870702,72098013.21236432,71517670.78586225,70891809.70776717,70216945.28253523,71956750.98274021,71427665.0850055,70862740.16363944,70257377.80466613,69608693.77397788,71288946.66899036,70770660.89606546,70220350.0674954,69633984.76894228,69009149.64988081,70637061.24233761,70129484.8987804,69593223.93852457,69024721.3150428,68421931.34367293,70002798.70620513,69505900.23112929,68983263.2491651,68431723.60426867,67849529.06739384,69387319.82444319,68901083.08053565,68391720.25569114,67856394.65503044,67293588.17962761,68791340.16862741,68315739.53987661,67819339.42014626,67299576.6555554,66755120.63684131,68215217.52564904,67750204.9617163,67266472.35838442,66761685.6100134,66234664.65218844,67659027.2953869,67204526.79954964,66733170.50191951,66242816.57381704,65732406.05729699
474,2022-10-18,76751914.95795774,76105914.11395118,75365060.56073892,74514377.50099277,73537219.4827495,76086679.0563638,75470371.31268203,74775237.9276191,73988949.45418853,73099581.74942282,75402773.4215174,74808085.73315117,74146393.23365109,73407354.13827533,72581991.8513358,74707829.68331906,74129937.25240336,73494164.16934599,72791743.5263072,72015678.33982995,74008519.9398146,73444566.1236917,72830038.96052957,72157449.71285066,71421208.28467554,73310610.88819697,72758946.55855624,72162733.01143701,71515530.22077635,70812789.40323544,72618954.02073719,72078667.0056448,71498908.11993033,70874102.40162753,70200493.77959365,71937505.23718841,71408123.54454195,70843621.0336414,70239138.56742601,69591535.28668098,71269385.12128927,70750688.88424413,70200647.0073005,69614994.0874745,68991073.14519548,70616967.46139053,70108870.53156343,69572734.07144758,69004786.2225839,68402754.21495326,69981980.80518834,69484457.42817597,68961810.35768518,68410678.92068899,67829097.54180326,69365611.28414628,68878651.99700682,68369154.77666783,67834102.34183736,67271776.02758542,68768599.25881016,68292185.6276859,67795537.14908192,67275924.05104877,66731826.93848338,68191325.84977907,67725417.21474789,67241332.42382129,66736583.076770514,66209811.12409553,67633887.84393455,67178415.57426177,66706612.993922584,66216194.91224548,65705934.26096389
475,2022-10-19,76730229.89251241,76084362.37141535,75344790.5665977,74495890.2599815,73520834.90344468,76066224.1366579,75449908.88585049,74755865.25280762,73971214.00415283,73083769.21372099,75383427.90657407,74788619.12739629,74127840.3342158,73390281.73828962,72566670.86288875,74689412.69295691,74111294.55274662,73476265.54619156,72775156.738627,72000667.1066095,73990806.36273342,73426522.88128877,72812572.88393627,72141118.62018457,71406271.53574355,73293350.4339328,72741250.57203631,72145449.72533637,71499201.82348303,70797672.06447607,72601888.55769542,72061058.58397147,71481551.70954567,70857522.2083425,70184943.4690021,71920382.36872742,71390350.31794396,70825944.71559383,70222065.02218923,69575316.26189359,71251967.66036677,70732515.57837462,70182422.78440137,69597207.21883196,68973974.03026953,70599039.28743951,70090084.65891409,69553758.04393658,68986092.01726176,68384591.42570762,69963349.87097254,69464871.93837595,68941904.92518449,68390910.7410405,67809715.89109726,69346110.54725698,68858105.80909085,68348168.7515032,67813120.42683336,67251047.59372908,68748086.20163293,68270542.78106952,67773344.55873144,67253613.86620253,66709648.95406419,68169681.10825652,67702565.18910366,67217830.5628037,66712853.0484315,66186103.39358769,67611013.32915205,67154263.16914918,66681720.110850036,66190973.90449861,65680636.43442993
476,2022-10-20,76710784.84000283,76064619.9432805,75325974.65390687,74478585.39802161,73505414.57776918,76048008.28866997,75431276.37717924,74737971.18408942,73954679.9398209,73068936.48492356,75366323.3303772,74771003.21416649,74110792.90575023,73374435.28156795,72552351.86819956,74673242.05618632,74094524.7382782,73459901.77912891,72759825.22000968,71986685.77847119,73975348.18309884,73410376.54658619,72796673.28237742,72126075.78913459,71392396.99033472,73278357.66113102,72725477.18393184,72129766.16749603,71484197.1481964,70783652.18390359,72587105.65946189,72045399.65459664,71465829.19197509,70842302.53516555,70170527.51389724,71905558.82548924,71374554.10943268,70809936.6581171,70206389.16394867,69560269.0348037,71236867.46766838,70716346.89101899,70165900.77742368,69580854.79938217,68958083.84360573,70583446.89890403,70073330.59821272,69536517.28399849,68968868.03821592,68367673.75359613,69947073.31437698,69447344.66439414,68923766.54438527,68372647.1707475,67791614.16870724,69328982.46696645,68839643.16903354,68328980.0462032,67793675.84388694,67231632.24238941,68729963.47976775,68251007.55050763,67752977.88886607,67232871.9221776,66688815.39126855,68150443.57992643,67681843.46747173,67196181.48085633,66690720.288028404,66163769.540990874,67590561.9746267,67132262.31959984,66658705.10763094,66167377.30546193,65656740.056711674
477,2022-10-21,76693992.86740708,76047082.76964307,75308988.34476537,74462818.34300281,73491296.23961675,76032442.27602865,75414868.26767084,74721931.09835541,73939703.2370103,73055421.77869554,75351868.69616026,74755631.22257268,74095626.06453218,73360171.13322838,72539373.54624726,74659725.39986159,74080019.95005727,73445447.65147091,72746105.59085867,71974073.45773147,73962551.93850422,73396518.31586558,72782714.57900453,72112678.0061892,71379924.14301795,73266038.24595524,72712016.77948274,72116056.41071099,71470873.10054804,70771069.63371426,72575010.32998975,72032079.91907026,71452114.32524154,70828800.3919999,70157586.16376805,71893439.10063052,71361124.05730365,70795970.35534233,70192468.11320046,69546734.24117498,71224488.66481914,70702571.50913264,70151454.2745105,69566294.07875043,68943743.62076953,70570594.16620323,70058996.6870455,69521384.93286753,68953471.68842684,68352342.6484725,69933554.85815889,69432263.68567081,68907768.26610938,68356245.79172856,67775134.25190684,69314630.70688139,68823651.97844692,68311961.6729303,67776126.37815508,67213872.28876008,68714634.77274972,68233967.72955202,67734810.15896562,67214056.22894874,66669669.01054111,68134017.02342676,67663639.7952642,67176758.24468929,66670543.048574015,66143152.7761033,67572937.6708266,67112800.7738576,66637941.13222732,66145763.625911444,65634588.78805697
478,2022-10-22,76680057.58438645,76031984.8438242,75294076.54031026,74448835.58902203,73478724.39343686,76019723.13959078,75400913.86743106,74707987.39736599,73926529.30584806,73043469.02566347,75340255.23142326,74742728.07831407,74082579.58561467,73347733.35901819,72527979.06723084,74649048.73630011,74068001.00925457,73433140.27349058,72734240.40222546,71963072.42339963,73952598.91792549,73385165.17239587,72770931.2490882,72101166.21899487,71369094.30626133,73256569.1731012,72701082.76049305,72104552.37272842,71459468.99945371,70760164.7298041,72565775.61574101,72021309.44348185,71440636.5771654,70817253.48794277,70146358.74044561,71884192.62665813,71350267.12488897,70784272.94891241,70180538.01616587,69534950.23221111,71214997.35950269,70691393.51129302,70139308.22081606,69553759.70300524,68931190.7776616,70560644.13051306,70047284.32081118,69508583.86790952,68940136.18373819,68338834.63174702,69922954.7077553,69419827.89897072,68894131.02330723,68341938.46110317,67760511.80972412,69303212.8427128,68810328.8031376,68297332.73582408,67760702.59764451,67198002.59034778,68702255.21036863,68219617.7045864,67719058.75106402,67197396.13118148,66652443.89608811,68120554.28660189,67648146.51592526,67159776.61176309,66652549.51237831,66124486.44477688,67558291.13001601,67096068.955138676,66619642.40613933,66126359.94169354,65614415.267471984
479,2022-10-23,76669349.40903336,76019693.5874392,75281595.7917905,74436980.01680149,73468028.70737639,76010218.39517388,75389778.38366246,74696495.80099627,73915501.08490832,73033408.08437665,75331848.12107863,74732657.04012586,74072008.27777003,73337464.78377998,72518498.41404277,74641575.3332499,74058829.44295362,73423333.50909972,72724572.23475897,71954012.71631916,73945850.78642656,73376677.10015616,72761676.2205114,72091882.6857875,71360237.53453794,73250310.75702229,72693033.73988454,72095606.08751856,71450326.74816714,70751267.52102865,72559760.69121525,72013445.62977159,71431747.15223378,70808003.3722905,70137175.28798705,71878177.61872745,71342339.65199721,70775194.89065011,70170940.09098528,69525247.0611876,71208750.96425942,70683168.31218821,70129812.39695129,69543592.59420405,68920755.39789703,70553953.53819837,70038548.11354335,69498463.2791585,68929202.19062123,68327479.841073,69915629.06192298,69410391.22929275,68883203.49178392,68330065.63113527,67748077.0571399,69295084.62822519,68800026.97803861,68285441.4665714,67747744.77989958,67184353.46058664,68693180.18977323,68208310.30740605,67706071.51572967,67183231.76777858,66637470.47788818,68110410.4857252,67635716.03389093,67145584.10725504,66637079.711691044,66108101.10830356,67546977.25220977,67082418.90619368,66604156.17788703,66109506.20615504,65596550.199078426
480,2022-10-24,76661744.44708702,76010174.73181355,75271566.47109051,74427306.1076999,73459286.38153347,76003793.3010766,75381418.9221897,74687470.94375458,73906669.56294036,73025313.95353939,75326502.78475332,74725367.04460686,74063920.92799784,73329412.51107243,72511003.94493587,74637151.61990637,74052446.47878198,73416030.33659567,72717144.10087411,71946963.79182751,73942145.70932491,73370988.06678742,72754946.79617335,72084866.25630191,71353420.24536309,73247093.53390597,72687796.85727039,72089209.37409544,71443481.05491954,70744441.3418759,72556789.02610955,72008409.2005935,71425432.60960606,70801080.69333886,70130096.07293722,71875210.98313975,71337256.3314565,70768717.71828757,70163701.04408075,69517681.98011804,71205560.27388953,70677804.93598051,70122943.5596976,69535815.65456972,68912491.79501209,70550327.47931214,70032691.75501773,69490995.37698556,68920688.9529654,68318329.73945424,69911377.67243764,69403852.3395471,68874953.55930507,68320643.03404574,67737878.69937834,69290040.80730084,68792640.42088409,68276251.64083987,67737265.28839591,67172970.94000773,68687199.7450292,68199934.96789934,67695808.31268828,67171572.27006082,66624792.22251673,68103371.21426904,67626233.52596608,67134136.85667087,66624139.67463469,66094037.7462018,67538777.43381217,67071731.76486869,66591435.0065511,66095205.465067536,65581032.15767871
481,2022-10-25,76657311.71590532,76003525.73330575,75264104.75940557,74419941.69312143,73452633.15776096,76000512.89923403,75375928.71216412,74681026.02154386,73900160.78824285,73019321.20751601,75324280.96924001,74720947.49645843,74058427.71941657,73323700.55547014,72505628.79977621,74635836.56404743,74048938.053003,73411337.97994104,72712077.84599733,71942057.19089267,73941540.28125112,73368180.85976438,72750847.34932667,72080236.56246482,71348772.29930973,73246972.05725303,72685452.04320568,72085463.8985748,71439049.35971792,70739814.35291886,72556913.41303489,72006277.49796715,71421792.0713247,70796600.76449133,70125247.57884096,71875343.99291787,71335092.16322954,70764938.18040425,70158934.15374634,69512379.84535727,71205475.25176033,70675376.26565535,70118796.25379938,69530540.23211618,68906523.26316491,70549814.790917,70029786.21532306,69486272.66532004,68914705.99785519,68311506.1308348,69910248.41022032,69400280.47070292,68869471.84204474,68313778.48417048,67730037.12377365,69288128.42440231,68788236.80806082,68269852.12845723,67729370.32830952,67163974.07124604,68684360.21569169,68194557.94452833,67688356.39463042,67162522.33118771,66614526.89623953,68099482.21242228,67619763.96300511,67125520.61276254,66613832.672236204,66082412.91218049,67533736.90711826,67064071.32999379,66581563.25076379,66083559.64979327,65567976.543389186
482,2022-10-26,76655934.67553078,75999688.71616045,75259192.28596945,74414895.38990077,73448097.43874657,76000254.1949347,75373243.76014718,74677138.2032827,73895980.49414067,73015456.32218228,75325053.99094653,74719328.73675953,74055501.33443758,73320331.45649941,72502397.14465874,74637496.40424871,74048229.26078233,73409224.71689624,72709372.66427031,71939314.54587087,73943896.1645442,73368175.71561125,72749341.90195808,72077989.41604121,71346312.68733092,73249803.8378749,72685915.0346083,72084329.616219,71437024.1337976,70737402.87826535,72559987.57959083,72006962.0923339,71420781.63593523,70794552.80906549,70122643.4926716,71878426.91670382,71335754.85930036,70763808.73602025,70156625.51781313,69509351.77111503,71208342.99530318,70675786.43791586,70117319.51365133,69527749.43657926,68902858.4280796,70552259.65546142,70029732.31462796,69484240.9604319,68911233.5892409,68307015.24649635,69912082.77112816,69399573.36153151,68866701.13267143,68309449.54045719,67724556.26430297,69289186.49237335,68786711.00971057,68266182.87926483,67724034.88896015,67157364.5870282,68684498.3130185,68192071.43075745,67683653.03505163,67156054.49869323,66606674.123043105,68098578.0515579,67616197.03466806,67119670.1251114,66606128.92959024,66073224.209141344,67531688.24781623,67059324.9430182,66574473.27528935,66074536.77361278,65557379.02025466
483,2022-10-27,76657833.92591153,75998876.42276244,75257034.6182107,74412365.9124908,73445872.4850579,76003237.83074862,75373575.67455141,74676012.24555603,73894327.09678261,73013912.36910884,75329042.90321995,74720721.56180976,74055345.74934845,73319503.20285508,72501501.75271851,74642352.83143432,74050530.32702112,73409893.79557838,72709226.03694177,71938928.25253858,73949435.83007702,73371182.47702616,72750633.04591554,72078321.76130445,71346233.38846087,73255812.22063808,72689395.44913398,72086008.54972203,71437601.79588409,70737398.47606495,72566235.81083195,72010672.51189902,71422602.85306782,70795132.76024126,70122474.97354534,71884685.02883472,71339453.97738342,70765530.56062315,70156970.64113936,69508788.55581656,71214389.8054794,70679245.14448395,70118714.23735029,69527638.41003138,68901687.77450952,70557889.42873736,70032739.96975522,69485100.97408427,68910466.57393561,68305047.30753347,69917109.18622507,69401941.23241061,68866842.0398298,68307850.81986323,67721626.12764862,69293444.53110102,68788273.61638999,68265444.47312193,67721453.41830145,67153332.32584202,68687844.65309894,68192686.44305445,67681898.85023615,67152363.10659441,66601423.615222216,68100890.44586532,67615744.22921886,67116786.10280465,66601222.715624705,66066661.260503344,67532864.26530573,67057704.601135135,66570365.93017099,66068331.08305968,65549429.15543802
484,2022-10-28,76662720.61195634,76000893.3329807,75257498.19001009,74412261.95772003,73445897.77624357,76009166.00986683,75376720.89147668,74677508.66116051,73895105.38021591,73014626.2438174,75335941.78865768,74724914.857458,74057815.53577593,73321116.30414432,72502876.45018584,74650092.49449646,74055623.06294735,73413193.9567837,72711534.03396651,71940828.7891754,73957839.07842259,73376976.32845858,72754563.87743543,72081125.19734313,71348461.39880607,73264670.66793256,72695662.26419356,72090338.38028352,71440669.53213926,70739724.62557495,72575325.68328811,72017171.9192315,71427088.23991236,70798223.50555736,70124662.01531719,71893780.42538972,71345947.22999392,70769931.26502556,70159848.2597691,69510606.78106093,71223272.66333544,70685504.98526323,70122803.38357398,69530081.90059912,68902924.56935225,70566356.30693592,70038556.97848025,69488671.2573127,68912275.88119766,68305512.37627079,69924975.36542802,69407127.36337796,68869708.93795276,68308849.6002573,67721153.68644437,69300546.03430071,68792663.65000926,68267447.32361656,67721489.70445213,67151781.28529875,68694038.75779487,68196137.98167235,67682900.4928444,67151308.60668784,66598676.50681946,68106055.16655193,67618136.74041548,67116671.62190858,66598971.28991257,66062622.44329873,67536897.18058364,67058937.887361564,66569040.884379596,66064796.77993804,65544022.66980481
485,2022-10-29,76670040.0736534,76005293.9026034,75260219.09422608,74414280.67964527,73447917.89174992,76017475.222618,75382224.77509119,74681256.20398992,73898007.2441501,73017338.88544229,75345179.15830597,74731445.48015401,74062532.12661666,73324856.98931314,72506257.89938831,74660136.65627265,74063036.3847825,73418739.48651904,72715977.0489216,71944748.19239077,73968520.54719533,73385078.780396,72760741.79510328,72086074.28078261,71352723.97203828,73275787.73338446,72704230.0834494,72096919.9234616,71445896.16477536,70744103.76794405,72586660.14424558,72025968.47470266,71433832.35290924,70803488.29894707,70128922.29992898,71905110.87316412,71354736.76293617,70776599.4734174,70164916.2611782,69514519.47448997,71234384.53698446,70694062.48616126,70129169.96342655,69534732.64792433,68906277.32085603,70577048.80272721,70046674.6085539,69494529.51307249,68916309.32583879,68308114.59190288,69935065.67486808,69414618.09439598,68874874.50893846,68312088.99114622,67722838.86703303,69309871.49969983,68799362.82367283,68271759.35921758,67723782.36295533,67152407.3348608,68702457.5069658,68201903.40653713,67686221.38578598,67152525.3211337,66598124.76244184,68113445.70143378,67622847.82374126,67118885.82842916,66599004.86987502,66060795.963232964,67543157.29318297,67062494.17884533,66570053.21749303,66063560.15335281,65540844.14895822
486,2022-10-30,76680504.65126055,76012663.21812405,75265695.84452854,74418858.57546863,73452324.12798299,76028890.5734435,75390680.51292928,74687758.9701984,73903473.21852297,73022444.22827809,75357492.4435385,74740914.8139709,74070005.36266932,73331170.02076674,72512043.0178865,74673234.53398535,74073379.79585801,73427045.9968964,72723004.1398794,71951086.53113848,73982240.66954361,73396107.28848082,72769688.14015839,72093622.36782886,71359424.41108206,73289934.50765304,72715724.10641704,72106280.17395414,71453739.32439715,70750942.4806913,72601020.41389391,72037694.89774752,71443367.74865532,70811389.00996868,70135665.69778547,71919467.23111881,71366462.58917058,70786073.2050317,70172640.71207641,69520939.80375329,71248525.47113276,70705564.73091729,70138357.35539949,69542060.86930317,68912162.48787121,70590775.72891751,70057746.7979383,69503224.37316433,68923041.2247364,68313273.68966518,69948197.30981162,69425074.0081549,68882892.53012739,68318047.353641,67727104.65846986,69322246.14790341,68809038.16252168,68278939.39373273,67728813.73969613,67155636.68799192,68713933.81475002,68210655.9900772,67692425.26945095,67156499.51744911,66600197.78462878,68123902.34890586,67630556.8106961,67123997.2791568,66601813.578417,66061614.37161593,67552491.9966399,67069058.684728764,66573976.192753,66065115.112911046,65540329.248638794
