,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
493,2022-11-06,75340313.09766354,74568890.25190608,73717622.24846196,72773090.41150288,71729425.01113904,74624325.9699023,73899875.2985959,73112457.99093619,72251469.60326268,71311000.72819917,73907629.24082653,73219978.96795808,72481269.28254037,71683125.68759923,70819977.85028097,73195664.04847008,72538003.67411871,71838011.18219896,71089049.1861218,70286056.42254277,72492222.92183238,71859813.76384373,71191688.43736945,70482562.4463879,69727933.12997106,71800130.88918667,71189579.5933864,70548478.67991485,69872604.46386817,69158000.53011973,71121562.47093965,70530381.47717863,69912791.44877642,69265408.19827165,68584780.67753652,70458198.60515305,69884525.2620669,69287836.13043854,68665417.74924406,68014272.84758723,69811315.17566866,69253725.02397995,68675953.1462735,68075826.76026607,67450749.15143587,69181843.30384855,68639222.56887166,68078825.179918,67498917.65689494,66897253.35197221,68570418.01357362,68041874.97925846,67497623.59956792,66936289.765719235,66355931.00439826,67977421.43315366,67462224.15007682,66933116.906141445,66389021.27416079,65828258.234295055,67403022.35206987,66900554.55954845,66385754.79157546,65857789.071316384,65315206.209827095,66847212.36114635,66356942.181911364,65855735.10085447,65342960.03550387,64817362.73012708,66309838.38955673,65831296.05926582,65343057.946603835,64844661.90717415,64335023.95393197
494,2022-11-07,75359893.46491356,74586217.66528296,73732705.49352431,72785945.87153691,71739749.5096796,74642952.27841407,73916397.06111632,73126735.72088888,72263519.54322618,71320653.63402635,73925210.86916003,73235583.77405685,72494659.09671052,71694297.32787648,70828844.36223395,73212132.67856544,72552606.74283361,71850444.49951357,71099283.25167847,70294051.26084408,72507521.42092383,71873343.65791091,71203100.80600798,70491800.06512065,69734979.90866835,71814206.75107633,71201970.87721738,70558805.73156449,69880783.35250758,69164024.37296556,71134365.00788017,70541571.75022995,69921968.4497591,69272463.33850925,68589707.20568694,70469678.50517944,69894454.76369417,69295799.31594893,68671283.79651058,68018029.72721684,69821425.25048558,69262337.43834671,68682641.62357864,68080440.72755268,67453268.26396495,69190539.64126372,68646466.17759965,68084182.7256977,67502221.20079842,66898472.71388165,68577661.08825324,68047703.71012594,67501600.0491015,66938230.84191267,66355796.127458446,67983176.96647452,67466598.32907686,66935669.05312255,66389555.15415442,65826722.89189987,67407261.85629718,66903441.321807906,66386846.831609935,65856878.811485514,65312232.692271836,66849913.38104668,66358315.57151716,65855338.70000885,65340576.52038997,64812921.70783748,66310984.490006596,65831136.87842094,65341152.02795243,64840783.58641246,64329094.0656212
495,2022-11-08,75378734.60630915,74603140.41243413,73747620.18033528,72798824.65380982,71750266.1118642,74660805.71268952,73932487.62924439,73140831.94209592,72275584.32546201,71330488.06970981,73941992.47194278,73250732.06450136,72507851.18776411,71705471.93933442,70837879.65500069,73227778.47884469,72566729.22580172,71862662.01572868,71109506.22846255,70302201.05735116,72521977.47287874,71886370.33882518,71214278.61308278,70501011.46514131,69742167.58385462,71827423.09690908,71213837.93753654,70568879.62508166,69888920.65802193,69170175.35963355,71146293.11429052,70552218.49201697,69930874.38961607,69279461.83506107,68594747.73738715,70480270.92517164,69903823.11707552,69303474.51160413,68677078.74142358,68021888.20628542,69830636.41427821,69270372.68917431,68689026.26246311,68084969.86392239,67455877.31503296,69198327.0297268,68653118.07039481,68089221.65878151,67505426.93493587,66899771.03673816,68583986.35986134,68052927.47191043,67505244.1155752,66940061.836155415,66355729.82537745,67988006.83456627,67470355.41529527,66937875.94838275,66389967.31248085,65825246.22862616,67410568.6528826,66905699.83358432,66387581.54003474,65855835.737519875,65309308.351202205,66851675.31943453,66359050.369145006,65854573.56548451,65338049.561619595,64808520.66603951,66311185.67357564,65830329.44773817,65338866.54935146,64836751.578452796,64323195.19559344
496,2022-11-09,75396280.85378012,74619145.96165319,73761888.80102615,72811277.5669018,71760550.48556174,74677329.897716,73947632.23093417,73154266.75449078,72287213.1354737,71340078.74319205,73957416.99243987,73264907.26635496,72520363.54281004,71716197.0279001,70846657.24241835,73242043.71364816,72579853.05399668,71874179.83505353,71119263.93381818,70310077.96374317,72535032.64218321,71898374.44306412,71224736.2568418,70509740.79043801,69749066.83241026,71839220.75565425,71224660.24777728,70578213.1887668,69896558.88170522,69176022.62560026,71156786.84261242,70561800.09987134,69939020.63452452,69285944.58837159,68599469.83686833,70489415.10138774,69912107.7033685,69310371.71062678,68682341.9335801,68025414.2760032,69838387.05264838,69277307.1854561,68694615.75993873,68088952.02364855,67458140.74152498,69204642.97654979,68658653.71886759,68093449.44807068,67508071.27697733,66900711.23601761,68588830.43689652,68057020.82825729,67508062.10143618,66941317.78948483,66355293.53444664,67991346.7332037,67472969.0906155,66939242.78438733,66389791.47323492,65823388.24939656,67412377.51673022,66906802.91913545,66387463.05135796,65854192.31485134,65305991.8108542,66851932.02700725,66358618.56408183,65852942.82187374,65334910.422051415,64803716.89989272,66309874.86731207,65828344.9429926,65335703.66986559,64832095.996987775,64316883.36113457
497,2022-11-10,75412109.24032164,74633816.73583782,73775106.1552818,72822912.65031832,71770224.67988509,74692105.21375138,73961413.71000221,73166634.28930874,72298013.5049154,71349047.46451065,73971067.96170658,73277693.01173246,72531789.93869916,71726079.65366557,70854798.58476904,73254514.86335142,72591562.86413272,71884591.6054915,71128162.99196282,70317302.99320582,72546276.15168817,71908941.71998128,71234067.40695052,70517594.25946134,69755298.1453749,71849191.48794809,71234024.70810823,70586400.21119584,69903303.86306906,69181186.08941886,71165440.29621175,70569904.62131195,69946001.15447682,69291517.08532512,68603492.82273602,70496707.29942352,69918897.69107842,69316085.10525759,68686678.53454056,68028226.64659034,69844275.42975911,69282731.17905463,68699004.55805789,68091992.07158718,67459676.65147224,69209087.5979703,68662664.416174,68096460.80483514,67509758.82462671,66900910.83428757,68591795.15748364,68059576.07090706,67509649.00141215,66941603.06226192,66354104.21555923,67992800.10703969,67474032.603959,66939364.85010679,66388631.788797036,65820765.38154433,67412293.39678696,66906344.74535252,66386086.95709172,65851552.51619575,65301898.995378226,66850289.86620034,66356615.204469904,65850042.369599074,65330762.92156076,64798125.861514404,66306659.76619111,65824779.25934635,65331259.60360351,64826420.53409287,64309773.57321688
498,2022-11-11,75426202.95741639,74647074.18649791,73787155.96255928,72833588.7279883,71779131.77190559,74705123.88478729,73973758.8448138,73177821.43045615,72307846.5779232,71357239.0423028,73982946.02123564,73289021.58273545,72542020.76421812,71734983.50653665,70862150.42297189,73265200.40189414,72601796.43689616,71893791.38769627,71136069.74305797,70323724.88585152,72555723.7553785,71918015.32945824,71242169.84369475,70524440.89120874,69760712.26232837,71857357.81337106,71241879.6739684,70593342.16491592,69909027.28386082,69185518.46009168,71172282.28756455,70576485.39294623,69951721.0429281,69296053.62977204,68606671.33183631,70502182.19481285,69924151.17372659,69320523.31485477,68689965.41721186,68030181.8386958,69848341.69600648,69286607.29846726,68702104.69599691,68093969.39122249,67460343.40671873,69211706.16993652,68665117.11272888,68098171.07834357,67510371.41181687,66900229.99469916,68592930.60915515,68060564.27112404,67509923.36571398,66940801.87902363,66352023.79608281,67992421.57277694,67473520.9594527,66938163.79038263,66386374.8156565,65817241.28196167,67410375.18437386,66904304.074285984,66383377.894351766,65847805.17290776,65296895.258381695,66846811.77285168,66353022.64777899,65845799.74011294,65325498.11095239,64791614.56982459,66301607.14186612,65819618.1987442,65325464.68293921,64819618.406269684,64301734.48569914
499,2022-11-12,75438159.03720221,74658540.42042652,73797680.19011225,72842962.53238934,71786940.96783772,74715983.5796526,73984288.96101058,73187468.94801576,72316368.39443325,71364322.47053245,73992649.2505639,73298513.8038511,72550695.86447105,71742563.96174172,70868381.43728463,73273698.64655188,72610174.26498547,71901418.29859024,71142638.92640592,70329011.91481738,72562973.8625343,71925215.51995276,71248682.08580272,70529934.81094593,69764976.9726218,71863318.10654485,71247845.18425931,70598677.05267991,69913382.67225116,69188686.98666784,71176911.04719438,70581162.24808323,69955817.8381415,69299207.16808584,68608672.03605817,70505437.781283,69927487.76714173,69323323.44616967,68691854.9620448,68030945.9272328,69850183.53159261,69288554.9234502,68703552.87133938,68094535.81446499,67459806.4790242,69212095.9970313,68665630.9321234,68098216.57344624,67509560.34085481,66898333.589924835,68591833.67169245,68059604.27743915,67508521.11965853,66938565.03255336,66348716.560928494,67989807.54726037,67471052.71407054,66935275.162396476,66382670.85772712,65812479.66394861,67406218.80449358,66900299.15761591,66378971.06250054,65842600.12070307,65290643.760642946,66841093.15878671,66347458.82934296,65839849.784526005,65318765.37797086,64783845.65370798,66294311.877775356,65812479.37153139,65317953.41968787,64811338.57272988,64292428.21673607
500,2022-11-13,75448258.48846869,74668399.62074433,73806796.80791532,72851103.55854209,71793686.03677371,74724976.9541274,73993196.18714765,73195700.15030624,72323652.45177664,71370334.50532648,74000481.05477524,73306369.75647828,72557944.22227909,71748898.8624128,70873531.77511674,73280322.93690261,72616904.21239646,71907607.11230288,71147952.87832232,70333207.7937738,72568349.00604072,71930757.66534644,71253744.6732055,70534162.87433782,69768139.6051569,71867403.42138797,71252143.79907662,70602551.06884837,69916461.35738197,69190742.59432945,71179665.54311004,70584164.59147689,69958443.22982372,69301073.41631183,68609549.40252191,70506820.39518492,69929143.381181,69324642.50182775,68692447.16402754,68030576.84950179,69850154.15169685,69288816.14246754,68703511.20872864,68093795.49744233,67458127.1964346,69210616.7345106,68664453.83345601,68096764.34611928,67507433.80806077,66895286.25679155,68588870.04686755,68056949.63222899,67505614.06490603,66935004.63903882,66344250.3738398,67985329.42506595,67466886.72688928,66930875.33535349,66377635.83339283,65806551.53768412,67400201.02574593,66894593.92445102,66373047.22874758,65836056.96617553,65283218.58026109,66833515.8783856,66340192.52018611,65832377.50740759,65310687.90758233,64774896.18286572,66285160.65251672,65803636.179546356,65308914.90389358,64801707.69127479,64281934.75357543
501,2022-11-14,75455815.59361327,74676062.42272596,73813984.43916346,72857538.1999045,71798928.7293509,74731412.05229865,73999885.34730512,73201988.80686884,72329221.89361686,71374835.05392335,74005743.29963961,73311988.78188561,72563234.96205395,71753507.97235236,70877159.15320778,73284369.11295064,72621380.42967577,71911822.52592891,71151527.95537072,70335867.8284348,72571139.18739203,71934030.9727321,71256818.07213525,70536638.05244637,69769752.91888209,71868898.11801404,71254159.99225235,70604420.62125422,69917772.97293352,69191235.41986358,71179824.69121218,70584872.3470609,69959049.72072136,69301158.734811,68608850.91444604,70505603.70172359,69928493.5547393,69323929.21892431,68691245.18453942,68028619.43577218,69847522.15927358,69286762.26141341,68701424.80904345,68091248.48344037,67454847.75982022,69206532.1057694,68660953.03233759,68093255.9828849,67503488.82329477,66890627.606281094,68583298.7549974,68051963.59621759,67500640.38927925,66929614.76121067,66338162.30608662,67978241.69334167,67460382.43289448,66924399.208552286,66370760.9445239,65798991.49160703,67391571.96517076,66886544.107488535,66365038.10892826,65827664.135339245,65274151.88351606,66823325.83461589,66330575.8687507,65822811.54127708,65300751.43280107,64764295.963783816,66273395.30392629,65792437.29975901,65297774.78013332,64790208.882031575,64269781.60548596
502,2022-11-15,75460753.91927172,74681396.79593205,73819082.8665855,72862089.73517452,71802482.41509402,74735221.070571,74004229.15096712,73206177.03026283,72332901.49050435,71377638.64443302,74008376.09588154,73315248.41401081,72566412.85505113,71756217.77302185,70879079.40364575,73285784.5874542,72623485.23156816,71913912.14872682,71153192.4757148,70336809.20867403,72571298.58317819,71934922.41316788,71257752.80145939,70537190.55950907,69769635.46762602,71867762.65788358,71253785.221756,70604139.13963886,69917149.64548714,69189985.3647018,71177354.8100256,70583181.27011658,69957493.61014143,69299297.15276317,68606397.79566954,70501759.49430087,69925438.14625807,69321042.70120305,68688084.93090479,68024896.2051453,69842264.48128362,69282297.05232087,68697155.50341676,68086732.52574444,67449791.95750697,69199823.86638218,68655036.03422467,68087555.96049759,67497564.94996667,66884182.67203827,68575106.10740593,68044557.23964414,67493467.13282388,66922236.73538024,66330278.614901155,67968534.97437696,67451454.31053896,66915716.304713294,66361889.26291879,65789626.98661862,67380326.33568957,66876067.448573984,66354815.630685985,65817266.39846727,65263272.3164083,66810521.631932124,66318529.74644861,65811026.14431435,65288802.38603299,64751874.809907615,66259018.14732662,65778806.60938859,65284409.56624153,64776690.2039752,64255799.736273676
503,2022-11-16,75463129.73369879,74684399.21000466,73822049.8495752,72864688.42415226,71804257.4326774,74736467.96349533,74006229.27679081,73208225.73623031,72334623.7706208,71378657.3892022,74008450.27191189,73316155.50773619,72567442.26673716,71756963.32202415,70879206.65440366,73284646.38941947,72623230.50461502,71913843.92461288,71152884.15885052,70335948.18080674,72568909.84873311,71933448.69505168,71256520.39918198,70535760.8224435,69767705.64161131,71864084.82465297,71251040.77649683,70601681.70078504,69914534.50000687,69186912.94744347,71172348.37631804,70579116.97962928,69953753.4175613,69295434.45132071,68602112.65711953,70495384.56121765,69920006.85900114,69315964.79391427,68682914.78075287,68019331.81566581,69834481.88241611,69275454.06915563,68690688.33753781,68080198.52994779,67442886.44626956,69190596.46254176,68646740.02600023,68079652.39868969,67489615.54967876,66875880.060955465,68564399.97170773,68034771.18143451,67484085.3659601,66912826.3068004,66320529.80976865,67956320.32710125,67440146.22654985,66904820.526736826,66350978.84635964,65778390.38883086,67366578.18318951,66863210.89362483,66342376.41726549,65804824.056812406,65250514.057341486,66795220.120919675,66304104.02409034,65797020.554296166,65274803.24537414,64737568.66913755,66242148.67471537,65762796.762755685,65268821.01492411,64761116.24796842,64239926.82194252
504,2022-11-17,75463191.5295355,74685246.67531864,73823009.8374166,72865417.84667626,71804305.28475581,74735409.08683646,74006068.8383422,73208263.58369799,72334475.52740297,71377945.31551602,74006229.14887814,73314899.1441632,72566456.33033311,71755834.9387702,70877597.81510437,73281224.07101199,72620811.06106968,71911755.54200257,71150696.99211769,70333344.69722286,72564248.14917496,71929810.07223159,71253263.06927496,70532446.52756876,69764026.48380068,71858144.86665441,71246132.0416914,70597194.9119255,69910028.88435005,69182084.28630969,71165090.26310581,70572889.68214561,69947980.0015915,69289675.56260204,68596064.6427836,70486768.0012262,69912414.42325377,69308850.43695943,68675843.15179737,68011998.37011597,69824467.33893652,69266452.2871472,68682182.15739988,68071758.29070915,67434206.21267487,69179146.44323109,68636287.97040127,68069707.87682006,67479755.68219419,66865797.56554282,68551480.2019977,68022832.13604584,67472661.23525533,66901501.68920317,66308996.411252394,67941900.67492552,67426688.43200618,66891881.430777885,66338150.95424338,65765364.870345585,67350633.2917841,66848208.034364805,66327893.286042094,65790461.31104152,65235962.85549889,66777729.76101038,66287535.45539519,65780970.71071884,65258881.0527446,64721465.79562867,66223097.85533689,65744647.51245552,65251188.05760941,64743616.801675305,64222253.551945835
505,2022-11-18,75461072.7643908,74684040.110315,73822036.67565809,72864327.80215771,71802654.86794095,74732181.822478,74003852.00616176,73206366.64628191,72332508.44164039,71375533.01875381,74001853.34440519,73311586.64205255,72563533.56596291,71752886.40648916,70874285.40995185,73275660.96978664,72616337.20541373,71907728.05085684,71146686.96556982,70329033.30320144,72557459.13761184,71924119.64022501,71248064.38164282,70527305.89580086,69758634.57461482,71850090.42490043,71239174.6974233,70590764.79544179,69903693.22358288,69175537.96839744,71155729.8285449,70564617.43806262,69940261.7379755,69282083.05968043,68588294.29644395,70476060.6635243,69902781.08615048,69299790.24583565,68666934.69366215,68002938.30943622,69812373.00125308,69255413.96159802,68671729.70072295,68061478.45620644,67423795.53231078,69165627.10017295,68623803.9689049,68057817.13945602,67468053.91486433,66853981.233915895,68536501.09626472,68008865.90560845,67459291.38210437,66888333.29120148,66295726.179851815,67925431.2076967,67411208.2996241,66876997.45184399,66323477.76145503,65750599.84650077,67332647.64590116,66831187.69804368,66311466.36965896,65774252.03088276,65219669.72624518,66758207.248143554,66268954.218547925,65762978.35499802,65241111.30503285,64703618.75260216,66202023.02535546,65724490.29494136,65231613.96233446,64724268.92515464,64202833.98765662
506,2022-11-19,75456795.09892374,74680789.95516878,73819130.87774396,72861408.06822513,71799285.14252077,74726809.84871596,73999590.81743063,73202536.29737198,72328713.10609545,71371400.4140626,73995347.98946883,73306231.56026447,72558676.40604341,71748109.29294218,70869250.43154044,73267983.28020531,72609823.91153301,71901765.04122527,71140846.70915483,70322996.10893048,72548569.78948557,71916393.66204806,71240929.10801189,70520332.65031832,69751513.13535544,71839949.04166915,71230186.16282293,70582397.28073047,69895522.3277437,69167258.29547384,71144295.01482874,70554318.69186944,69930605.66239935,69272652.81086908,68578786.9590027,70463290.75822386,69891126.19504324,69288792.29791158,68656186.29273191,67992137.96923098,69798227.24247237,69242359.23160519,68659340.01758727,68049356.88578331,67411641.69184384,69150066.88607761,68609308.85368428,68043990.14118335,67454509.03390023,66840419.2626867,68519491.12074141,67992893.92894031,67443986.60085541,66873320.78092186,66280708.18407786,67906940.35303238,67393727.79976097,66860180.16397461,66306959.77524038,65734085.22268319,67312649.59361582,66812172.321553424,66293107.96679589,65756197.52244492,65201625.37954177,66736680.8189038,66248383.1607686,65743056.460307196,65221496.069538146,64684019.02464031,66178952.28508237,65702348.31910777,65210112.331182174,64703075.411685884,64181660.36030944
507,2022-11-20,75450821.9512443,74675869.44573475,73814600.94135848,72856916.85797724,71794413.73525658,74719765.57274295,73993665.62407912,73197085.99448541,72323351.44084407,71365768.01782817,73987193.5212488,73299221.11499442,72552203.49961957,71741769.57988429,70862716.71839215,73258678.69719669,72601664.93923266,71894190.39848995,71133446.4279046,70315460.48218721,72538074.4156335,71907032.09108567,71232186.29592064,70511801.25509234,69742893.13702728,71828221.09753057,71219572.23036559,70572426.43326661,69885794.8769744,69157479.837801,71131291.80048011,70542404.73152252,69919350.67714566,69261667.62352276,68567780.75143835,70448969.4505187,69877866.20924918,69276200.13546021,68643884.76941842,67979838.94814748,69782546.05372064,69227709.42724182,68645361.090657,68035684.28673236,67397989.6819565,69132986.30007836,68593228.54957671,68028579.11008333,67439415.50327557,66825359.943333864,68500975.0011369,67975346.4736284,67427103.17858079,66856762.249479264,66264193.92337954,67886956.81298214,67374681.31315623,66841789.7371515,66288898.58759691,65716075.61416624,67291171.58979633,66791600.18963795,66273181.96515487,65736602.756998554,65182087.456263185,66713686.48037477,66226264.28003976,65721572.47762306,65200343.58046898,64662927.190569505,66154425.01292563,65678667.12179738,65187054.03418823,64680347.647548884,64158996.10192287
508,2022-11-21,75443274.42519803,74669396.75302288,73808556.5755912,72850951.9850608,71788125.09704714,74711170.2582457,73986195.5618099,73190126.14330594,72316522.0464997,71358721.27626501,73977510.84011817,73290675.24979079,72544226.09485354,71733966.8076155,70854770.84860517,73247867.43033995,72591980.88813943,71885116.27275096,71124586.68122075,70306514.18242465,72526092.32311024,71896156.03635782,71221948.99337953,70501813.31104933,69732863.51828445,71815024.85604262,71207454.38013688,70560966.15499844,69874613.49807289,69146292.68258204,71116837.31042977,70528997.2816713,69906611.47259018,69249231.11214995,68555366.86488158,70433212.66318665,69863122.9855192,69262129.16279611,68630134.67625397,67966133.49126984,69765444.11500591,69211586.43967842,68629908.9624913,68020566.09542137,67382932.75112161,69114498.7559365,68575684.8988578,68011700.65443265,67422879.58865298,66808897.478954926,68481064.87450193,67956345.26296847,67408758.22207263,66838764.73918496,66246278.509531364,67865591.44732146,67354190.3857765,66821943.71561481,66269401.96780515,65696666.99854097,67268323.22385718,66769592.62272833,66251806.29153609,65715576.18446742,65161152.75994487,66689332.56409913,66202718.631659746,65698644.66724123,65177762.92543304,64640440.84273108,66128548.29911962,65653567.46079481,65162557.621372476,64656195.31827006,64134939.558941245
509,2022-11-22,75434403.98578988,74661589.26657782,73801189.24202386,72843682.31720364,71780567.5001433,74701278.73825327,73977401.00824808,73181850.1626285,72308395.32690665,71350409.8918135,73966557.51774116,73280817.12700495,72534939.72945672,71724873.12903398,70845564.17027687,73235809.34945203,72580997.49773763,71874740.37316614,71114441.4804367,70296310.30080836,72512885.3554939,71883993.60956131,71210417.05837321,70490544.7220699,69721579.13924761,71800623.8842953,71194062.899829,70548218.38406357,69862155.9721192,69133853.44307986,71101196.63554111,70514328.62311141,69892591.97369716,69235522.89000428,68541703.6270766,70416286.84789436,69847130.63090602,69246785.1880072,68615117.39762136,67951181.59082158,69747189.10401766,69194226.0523909,68613191.21902257,68004185.39907157,67366632.50142998,69094873.04492939,68556915.22827631,67993564.03615278,67405086.0098575,66791195.02602978,68460030.5513057,67936129.0493843,67389162.57334949,66819514.533303164,66227126.59900998,67843115.00600559,67332495.09213927,66800854.43258768,66248657.696052626,65676025.479891986,67244376.1175401,66746390.92620548,66229194.68864167,65693307.018817455,65138988.7922435,66663891.5057327,66177988.6713676,65674488.106489226,65153944.69263049,64616728.83272612,66101595.34341393,65627292.87092253,65136839.43618905,64630810.33030506,64109660.88760549
510,2022-11-23,75424220.0164436,74652467.86100045,73792526.40885073,72835137.03588483,71771768.10092078,74690099.36799961,73967302.52314958,73172284.989679,72299000.14647274,71340861.15917313,73954340.50056079,73269666.85082121,72524370.92970848,71714517.1862828,70835124.13818863,73222509.79781139,72568734.31365563,71863088.88679415,71103039.31394078,70284876.45193115,72498457.16176787,71870563.7163542,71197616.36853641,70478023.85984491,69709067.75844589,71785020.10313463,71179415.98855868,70534208.68984969,69848450.56673424,69120189.99749428,71084369.96738052,70498416.1943641,69877317.42642264,69220571.11773038,68526819.0089016,70398190.48527594,69829905.78087437,69230193.11102761,68598860.97595137,67935011.28422475,69727777.82092254,69175644.06611547,68595232.38988158,67986570.10720192,67349117.0134154,69074104.32494503,68536934.48191728,67974193.39183755,67386062.52825558,66772280.68813879,68437865.59024271,67914711.90688135,67368339.95635276,66799039.230810866,66206766.3017173,67819519.49456663,67309608.62989266,66778545.18340373,66226693.1963765,65654179.16068961,67219320.77078375,66722007.42092054,66205370.010866545,65669822.49846232,65115623.63692423,66637352.34768765,66152085.84741432,65649125.19978811,65128915.92595425,64591819.21632293,66073553.77849036,65599853.93561584,65109921.42690048,64604219.525715195,64083188.107935786
511,2022-11-24,75413321.97485347,74642534.07924393,73782999.79745227,72825694.50149392,71762062.12338701,74678240.3393549,73956409.05594681,73161867.59187184,72288718.63967521,71330413.16375017,73941475.80508327,73257740.4075604,72512962.07608576,71703285.2525494,70823792.15350172,73208591.8966083,72555713.96735528,71850609.60352124,71090770.76257081,70272557.58404984,72483437.37719253,71856395.24402852,71184000.01470658,70464645.65299952,69695677.96604566,71768849.16288745,71164048.4155684,70519395.29600109,69833896.51729162,69105654.58958551,71066998.54108295,70481800.29539233,69861250.98926213,69204779.24796751,68511068.8697803,70379570.01940002,69811993.94101484,69212820.81636342,68581772.96484484,67917981.97997388,69707861.5875167,69156390.89405613,68576504.87725608,67968131.74502987,67330749.16234104,69052848.5018328,68516297.70895462,67954065.43997042,67366224.50678506,66752520.71720156,68415230.21947281,67892653.27366422,67346771.21470347,66777757.89896466,66185567.15305671,67795469.22908214,67286094.60190278,66755500.757258594,66203931.11030878,65631500.766396895,67193825.37671003,66697009.670324564,66180820.82525915,65645548.71404373,65091433.11746143,66610386.96954605,66125581.49782704,65623048.1357899,65103106.045570895,64566090.82525026,66045098.99736372,65571825.59746984,65082299.25830612,64576855.54041605,64055902.97293818
512,2022-11-25,75401693.75585166,74631811.87965202,73772655.04805958,72815410.87954444,71751509.02396083,74665680.8417386,73944742.2211448,73150641.95028181,72277605.95217285,71319125.06250621,73927937.72606702,73245056.89739676,72500755.53777492,71691231.4877117,70811627.03221568,73194025.0418309,72541952.95655447,71837343.31766804,71077689.03713945,70259412.13954908,72467790.58975805,71841502.04717335,71169607.23611426,70450462.3858058,69681467.7992083,71752070.97986604,71147971.38042903,70503815.893408,69818545.19011867,69090304.8204579,71049037.7573865,70464489.47798717,69844428.80479741,69188197.72868162,68494510.34641567,70360376.4981636,69793401.03641906,69194702.89673783,68563902.88929768,67900150.32599014,69687387.26154177,69136469.86620481,68557041.7241599,67948918.9091905,67311585.08761874,69031048.40240555,68495005.68396002,67933211.67739226,67345619.60954054,66731970.7290507,68392063.3888835,67869951.41465585,67324486.30657016,66755717.267289326,66163584.23444296,67770899.43038349,67261948.81362517,66731749.58501598,66180417.233194366,65608044.83677607,67167821.56838477,66671391.07357413,66155574.050163314,65620530.5294241,65066471.22765997,66582923.55114722,66098466.67043753,65596282.33792556,65076558.98857405,64539597.10534981,66016155.85443493,65543196.608813435,65053996.87873845,64548761.3911055,64027858.38023862
