,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.225122288761042e-07,0.0042897522323291915,1.8185711686546924e-06,0.01246816466066758,7.162337292976328e-07,0.004933232592964937,8.099552297191615e-07,0.005576712953600682
511,512,6.054896054541459e-07,0.004246988860518108,1.7688422992989672e-06,0.012344499418005306,6.966482887227343e-07,0.004884077820374616,7.878069719913228e-07,0.005521166780231124
512,513,5.88932466683012e-07,0.004204650658044651,1.7204732651876498e-06,0.012222051310741944,6.775984132401103e-07,0.004835411300793124,7.662643597972085e-07,0.005466171943541598
513,514,5.728280831895916e-07,0.004162733420098874,1.6734268820650655e-06,0.012100808546423147,6.590694568153754e-07,0.0047872282147013445,7.453108304411593e-07,0.005411723009303815
514,515,5.571640743218254e-07,0.004121232983011702,1.6276669824177858e-06,0.011980759443142586,6.410471750095681e-07,0.004739523789552752,7.249302756973108e-07,0.005357814596093802
515,516,5.419283987118106e-07,0.004080145223857912,1.583158386830874e-06,0.0118618924285816,6.235177134050751e-07,0.0046922932993247735,7.051070280983396e-07,0.005304441374791635
516,517,5.271093429515261e-07,0.004039466060070662,1.5398668790078673e-06,0.011744196039052301,6.064675952266452e-07,0.004645532064080665,6.858258475017642e-07,0.005251598068090668
517,518,5.126955150425161e-07,0.0039991914490503655,1.4977591773490673e-06,0.011627658918549,5.898837134310497e-07,0.004599235449528449,6.670719118195834e-07,0.005199279450006533
518,519,4.986758332936603e-07,0.003959317387785322,1.4568029109707226e-06,0.011512269817807286,5.737533179117627e-07,0.00455339886658887,6.48830802529865e-07,0.005147480345392419
519,520,4.850395208810809e-07,0.003919839912470913,1.4169665937258102e-06,0.011398017593368115,5.580640091984446e-07,0.004508017770965461,6.310884975158082e-07,0.00509619562946001
520,521,4.717760933026227e-07,0.0038807550981332373,1.3782196010003744e-06,0.011284891206649217,5.428037245513995e-07,0.004463087662717136,6.138313558001762e-07,0.005045420227301034
521,522,4.588753551582059e-07,0.0038420590582568526,1.3405321448445306e-06,0.011172879723026052,5.27960733298638e-07,0.0044186040858368025,5.970461114390702e-07,0.0049951491134167525
522,523,4.4632738771532843e-07,0.003803747944415403,1.3038752525451613e-06,0.01106197231091366,5.135236239572905e-07,0.004374562627831868,5.807198601992525e-07,0.0049453773112483335
523,524,4.341225453563524e-07,0.003765817945906802,1.2682207434222548e-06,0.010952158240861265,4.994812980996244e-07,0.004330958919311095,5.648400508428963e-07,0.004896099892715389
524,525,4.222514446983183e-07,0.003728265289390187,1.2335412069575113e-06,0.01084342688465012,4.858229599724595e-07,0.004287788633572598,5.493944752466007e-07,0.004847311977755009
525,526,4.10704959818986e-07,0.003691086238526098,1.1998099831433962e-06,0.010735767714399436,4.7253810969705157e-07,0.004245047486196002,5.343712595751171e-07,0.004799008733865906
526,527,3.9947421370811753e-07,0.0036542770936225377,1.1670011397235669e-06,0.010629170301678648,4.596165339154634e-07,0.004202731234640322,5.197588541228093e-07,0.004751185375658107
527,528,3.8855057316045105e-07,0.003617834191280922,1.1350894546513501e-06,0.010523624316624569,4.4704829935127144e-07,0.004160835677842645,5.055460255420918e-07,0.0047038371644043675
528,529,3.779256396718722e-07,0.003581753904047247,1.1040503951065261e-06,0.010419119527069087,4.34823743428181e-07,0.00411935665582272,4.917218471844897e-07,0.0046569594075981935
529,530,3.6759124566465573e-07,0.0035460326400665876,1.0738600986215374e-06,0.010315645797670081,4.229334685523778e-07,0.004078290049289862,4.782756914400998e-07,0.004610547458513137
530,531,3.575394459387482e-07,0.003510666842739929,1.0444953570942772e-06,0.010213193089050665,4.113683335915663e-07,0.004037631779254147,4.6519722124438445e-07,0.004564596715768365
531,532,3.477625127867867e-07,0.003475652990385325,1.0159335950277182e-06,0.01011175145694232,4.001194476299652e-07,0.003997377806640834,4.524763824731437e-07,0.004519102622896343
532,533,3.38252930887073e-07,0.0034409875958986147,9.881528542088347e-07,0.010011311051340122,3.891781631681912e-07,0.003957524131906864,4.4010339544930943e-07,0.004474060667915114
533,534,3.290033885328114e-07,0.003406667206424685,9.61131778387525e-07,0.00991186211565731,3.785360682961869e-07,0.00391806679466547,4.280687480595624e-07,0.004429466382906255
534,535,3.200067754116631e-07,0.003372688403022739,9.348495946248647e-07,0.009813394985892732,3.6818498214130635e-07,0.0038790018733075304,4.163631888709496e-07,0.004385315343592322
535,536,3.1125617505622927e-07,0.0033390478003414437,9.092860978610062e-07,0.009715900089799945,3.581169467636869e-07,0.0038403254846317847,4.049777184711445e-07,0.004341603168922126
536,537,3.0274485984804755e-07,0.0033057420462950793,8.844216352610346e-07,0.009619367946065882,3.483242219659566e-07,0.0038020337834771267,3.939035840838656e-07,0.004298325520659174
537,538,2.9446628746487846e-07,0.003272767821740463,8.602370920041125e-07,0.009523789163493834,3.38799280075186e-07,0.0037641229623555095,3.8313227268549355e-07,0.004255478102970556
538,539,2.864140927760772e-07,0.00324012184016087,8.367138758513804e-07,0.009429154440196319,3.295347978660157e-07,0.0037265892510927046,3.726555029559542e-07,0.004213056662024539
539,540,2.785820856221477e-07,0.0032078008473486186,8.138339026020347e-07,0.009335454562786394,3.205236532299871e-07,0.003689428916468118,3.624652208378265e-07,0.004171056985587618
540,541,2.709642452636274e-07,0.003175801621095764,7.915795827706518e-07,0.009242680405586512,3.1175891898604924e-07,0.0036526382618617403,3.525535927084711e-07,0.004129474902627717
541,542,2.6355471482997217e-07,0.0031441209708805706,7.699338074873552e-07,0.009150822929833713,3.032338564690207e-07,0.0036162136269000944,3.429129981080692e-07,0.004088306282919618
542,543,2.563477986550211e-07,0.0031127557375661974,7.488799368404742e-07,0.009059873182896805,2.949419124209651e-07,0.003580151387110625,3.3353602618690914e-07,0.0040475470366550526
543,544,2.493379556156583e-07,0.003081702793092167,7.284017853326219e-07,0.008969822297496433,2.8687671174698615e-07,0.003544447953573865,3.24415467878314e-07,0.004007193114055563
544,545,2.4251979735545603e-07,0.00305095904017727,7.084836087800639e-07,0.008880661490934694,2.7903205451762503e-07,0.0035090997725834294,3.15544311679794e-07,0.003967240504989589
545,546,2.3588808173435893e-07,0.003020521412017918,6.891100952088891e-07,0.008792382064327642,2.714019096405895e-07,0.003474103325304234,3.069157375468201e-07,0.00392768523859055
546,547,2.2943771071926022e-07,0.0029903868719971527,6.702663513102891e-07,0.008704975401846449,2.6398041144681805e-07,0.0034394551274406493,2.985231121743759e-07,0.003888523382884146
547,548,2.231637250549312e-07,0.002960552413389883,6.519378902281048e-07,0.008618432969962786,2.567618542226313e-07,0.0034051517289015176,2.903599833903314e-07,0.003849751044413152
548,549,2.170613021545975e-07,0.0029310150590721173,6.341106212337522e-07,0.008532746316700313,2.497406890178411e-07,0.003371189713469336,2.8242007588108464e-07,0.0038113643678665543
549,550,2.1112575043780168e-07,0.002901771861236746,6.167708397342153e-07,0.008447907070894822,2.4291151787259047e-07,0.0033375656984769575,2.7469728530737925e-07,0.003773359535717169
550,551,2.053525064438233e-07,0.0028728199011075484,5.999052151706152e-07,0.008363906941456944,2.3626909070872948e-07,0.0033042763344816872,2.6718567497363566e-07,0.003735732767855826
551,552,1.9973713194509912e-07,0.002844156288657196,5.835007812482473e-07,0.008280737716642395,2.298083008889229e-07,0.0032713183049449535,2.598794698327467e-07,0.003698480321232711
552,553,1.942753099504202e-07,0.0028157781623302514,5.675449272768418e-07,0.008198391263328442,2.2352418149740316e-07,0.003238688325916117,2.5277305304438613e-07,0.0036615984895019826
553,554,1.889628423734635e-07,0.0027876826887643924,5.520253867352665e-07,0.008116859526295483,2.1741190214807915e-07,0.003206383145716224,2.458609619226948e-07,0.0036250836026680555
554,555,1.8379564392656533e-07,0.0027598670625188504,5.369302286117872e-07,0.008036134527516392,2.1146676282279842e-07,0.0031743995446277817,2.391378817190315e-07,0.003588932026736713
555,556,1.78769743119922e-07,0.0027323285058009628,5.222478477451276e-07,0.007956208365446638,2.0568419403788063e-07,0.003142734334584313,2.3259864495583926e-07,0.003553140163367663
556,557,1.7388127548922938e-07,0.0027050642682004966,5.079669572749523e-07,0.007877073214327512,2.000597495444012e-07,0.003111384358866792,2.2623822359957302e-07,0.003517704449533088
557,558,1.6912648337363834e-07,0.0026780716264209747,4.940765786498602e-07,0.007798721323489577,1.945891058285909e-07,0.003080346491798641,2.2005172828354347e-07,0.0034826213571763076
558,559,1.6450171114179568e-07,0.002651347884017219,4.805660328566219e-07,0.007721145016662878,1.8926805714358785e-07,0.0030496176384459672,2.1403440314538003e-07,0.0034478873928747156
559,560,1.6000340397059887e-07,0.0026248903711346694,4.674249333147529e-07,0.007644336691295717,1.8409251292816897e-07,0.0030191947343212733,2.0818162188573908e-07,0.003413499097507877
560,561,1.5562810296021468e-07,0.002598696444248705,4.546431772167736e-07,0.007568288817873525,1.7905849411525843e-07,0.0029890747450861677,2.0248888527030218e-07,0.0033794530459236305
561,562,1.513724445789677e-07,0.0025727634859123993,4.422109389778939e-07,0.007492993939251291,1.7416213068943698e-07,0.0029592546662634556,1.9695181679990625e-07,0.003345745846614512
562,563,1.4723315733267128e-07,0.0025470889044980627,4.301186610211616e-07,0.007418444669982538,1.693996584672952e-07,0.0029297315229440124,1.9156615960191914e-07,0.003312374141389962
563,564,1.4320705943315915e-07,0.0025216701339498826,4.1835704656101314e-07,0.007344633695661296,1.6476741643289827e-07,0.0029005023695030663,1.863277734326374e-07,0.00327933460505625
564,565,1.3929105513454942e-07,0.002496504633531682,4.069170540521583e-07,0.007271553772264849,1.6026184324058335e-07,0.0028715642893146487,1.8123263134661727e-07,0.0032466239450976153
565,566,1.3548213417813315e-07,0.0024715898875842246,3.9578988841881824e-07,0.007199197725505813,1.5587947505002475e-07,0.0028429143944727897,1.7627681592191635e-07,0.003214238901361355
566,567,1.3177736823966058e-07,0.002446923405275747,3.849669957256552e-07,0.007127558450185423,1.51616942972721e-07,0.002814549825509688,1.714565177057814e-07,0.0031821762457436287
567,568,1.2817390948605123e-07,0.0024225027203655936,3.7444005551723336e-07,0.007056628909555496,1.47470970046637e-07,0.002786467751123345,1.6676803060722278e-07,0.003150432781881096
568,569,1.2466898757779177e-07,0.0023983253909601876,3.642009750448594e-07,0.006986402134684155,1.4343836912678043e-07,0.0027586653679021467,1.622077506757691e-07,0.0031190053448441057
569,570,1.2125990789257912e-07,0.0023743889992772216,3.542418823831994e-07,0.006916871223829335,1.3951603972106597e-07,0.0027311399000541914,1.577721715495528e-07,0.003087890800831161
570,571,1.1794404952691906e-07,0.0023506911514117323,3.445551212122311e-07,0.0068480293418127225,1.357009666025366e-07,0.0027038885991408634,1.5345788367815416e-07,0.0030570860468699945
571,572,1.1471886340874704e-07,0.0023272294771014,3.351332454881728e-07,0.006779869719404141,1.3199021672849476e-07,0.0026769087438092976,1.4926157004824248e-07,0.003026588010517195
572,573,1.1158187018800447e-07,0.0023040016294957333,3.259690111168112e-07,0.006712385652708597,1.2838093760292324e-07,0.0026501976395297555,1.45180005017842e-07,0.0029963936495637777
573,574,1.0853065834925957e-07,0.0022810052849303597,3.170553729558989e-07,0.006645570502558651,1.248703544454166e-07,0.002623752618336528,1.4121005054157365e-07,0.002966499951742696
574,575,1.055628821022836e-07,0.002258238142696989,3.0838547870892796e-07,0.006579417693912126,1.2145576835931315e-07,0.0025975710385672535,1.3734865461634271e-07,0.002936903934437518
575,576,1.0267625971671634e-07,0.002235697924821034,2.999526632629923e-07,0.006513920715255583,1.1813455422227115e-07,0.0025716502846084843,1.3359284872782595e-07,0.0029076026443959346
576,577,9.98685720787762e-08,0.002213382375840789,2.9175044347073964e-07,0.0064490731180124605,1.1490415879888971e-07,0.002545987766643276,1.2993974551900322e-07,0.0028785931574457635
577,578,9.713766102592558e-08,0.002191289262585494,2.837725134874347e-07,0.0063848685159551,1.1176209885332966e-07,0.002520580920398474,1.2638653668073374e-07,0.0028498725782114542
578,579,9.448142657131342e-08,0.0021694163739579553,2.760127408851787e-07,0.006321300584624656,1.0870595848477826e-07,0.0024954272068969108,1.229304903982431e-07,0.0028214380398358663
579,580,9.189782745888664e-08,0.0021477615207193823,2.6846515910339264e-07,0.006258363060753225,1.0573338873887117e-07,0.0024705241122112698,1.195689500188557e-07,0.0027932867037031572
580,581,8.938487638943116e-08,0.002126322535276004,2.611239665606391e-07,0.00619604974169341,1.0284210366640067e-07,0.002445869147220614,1.162993309433702e-07,0.002765415759165224
581,582,8.694064257408485e-08,0.0021050972714667937,2.539835186610162e-07,0.006134354484848337,1.000298812670053e-07,0.002421459847368135,1.1311911995992574e-07,0.002737822423269476
582,583,8.456324618322242e-08,0.002084083604352749,2.470383272390464e-07,0.0060732712071126516,9.729455902052209e-08,0.002397293772421316,1.1002587185782176e-07,0.0027105039404898834
583,584,8.225085978974533e-08,0.002063279430011722,2.402830521219812e-07,0.006012793884315526,9.463403424780914e-08,0.0023733685062365673,1.0701720870587295e-07,0.0026834575824614126
584,585,8.000170559352426e-08,0.0020426826653322516,2.3371250035264524e-07,0.005952916550665988,9.204626164049934e-08,0.002349681656523911,1.0409081768747441e-07,0.0026566806477155702
585,586,7.781405475526526e-08,0.002022291247806951,2.2732162063832106e-07,0.005893633298207468,8.952925178995486e-08,0.002326230854612449,1.0124444882464445e-07,0.0026301704614179466
586,587,7.568622573117523e-08,0.0020021031353353314,2.2110550002008011e-07,0.005834938276273904,8.708107004928856e-08,0.002303013755223432,9.847591436740188e-08,0.0026039243751115326
587,588,7.361658194149356e-08,0.0019821163060208535,2.1505935943189058e-07,0.005776825690953058,8.46998336745397e-08,0.002280028036239612,9.578308540758584e-08,0.0025779397664583703
588,589,7.160353265867059e-08,0.0019623287579737525,2.0917855025892607e-07,0.005719289804552052,8.238371237978548e-08,0.0022572713984797543,9.316389210090037e-08,0.002552214038985756
589,590,6.964553067589918e-08,0.0019427385091153049,2.03458552672231e-07,0.00566232493506913,8.013092572811686e-08,0.0022347415654752623,9.061632078033455e-08,0.0025267446218352196
590,591,6.774106997564644e-08,0.0019233435969850943,1.9789496852329336e-07,0.005605925455670291,7.793974149405969e-08,0.0022124362832490196,8.813841301247294e-08,0.002501528969512945
591,592,6.58886870619213e-08,0.001904142078545168,1.9248352101097765e-07,0.005550085794168269,7.580847533050772e-08,0.002190353320093541,8.572826359909413e-08,0.002476564561641914
592,593,6.408695751858318e-08,0.0018851320299942964,1.8722004979654372e-07,0.005494800432510716,7.373548865929891e-08,0.002168490466356643,8.338401980001464e-08,0.0024518489027189894
593,594,6.233449645343114e-08,0.0018663115465750169,1.821005082280891e-07,0.005440063906266057,7.171918800508159e-08,0.0021468455342230075,8.110387955673204e-08,0.002427379521870998
594,595,6.062995638878022e-08,0.0018476787423912233,1.771209606760138e-07,0.005385870804120452,6.97580231356909e-08,0.0021254163575036567,7.88860898826016e-08,0.00240315397261609
595,596,5.897202715043903e-08,0.0018292317502185407,1.722775793133735e-07,0.005332215767376192,6.785048642377056e-08,0.00210420079142154,7.672894569710209e-08,0.002379169832624539
596,597,5.735943409135302e-08,0.0018109687213258008,1.6756664034112134e-07,0.005279093489453768,6.599511137572733e-08,0.002083196712405394,7.463078866010164e-08,0.0023554247034849873
597,598,5.5790937314448286e-08,0.001792887825289191,1.6298452221175097e-07,0.005226498715399264,6.419047163253033e-08,0.002062402017879217,7.259000595061238e-08,0.0023319162104692426
598,599,5.426533156160929e-08,0.0017749872498166175,1.5852770218760526e-07,0.005174426241398522,6.243518010928817e-08,0.002041814626060068,7.060502865696705e-08,0.002308642002303518
599,600,5.278144288300979e-08,0.0017572652005672929,1.5419275434247481e-07,0.005122870914289979,6.072788660826944e-08,0.0020214324757524826,6.86743303335291e-08,0.0022855997509376724
600,601,5.1338131745737314e-08,0.001739719900976544,1.499763456758174e-07,0.005071827631088266,5.906727953974844e-08,0.00200125352614805,6.679642733375957e-08,0.0022627871513195563
601,602,4.993428781574494e-08,0.0017223495920799525,1.4587523511355727e-07,0.005021291338505485,5.745208173091321e-08,0.0019812757566250727,6.496987564608148e-08,0.002240201921170193
602,603,4.8568832067275025e-08,0.001705152532342824,1.4188626928923753e-07,0.0049712570324855765,5.5881051508333e-08,0.0019614971665522785,6.319327094939098e-08,0.002217841800761733
603,604,4.7240714784457793e-08,0.001688126997487438,1.380063822109534e-07,0.004921719757730925,5.4352981254668364e-08,0.0019419157750923677,6.146524772487894e-08,0.0021957045526972974
604,605,4.59489150061998e-08,0.0016712712803231833,1.3423259082046002e-07,0.004872674607244831,5.2866696215181364e-08,0.0019225296210075293,5.978447742416293e-08,0.0021737879616918754
605,606,4.469243963800551e-08,0.0016545836905799138,1.3056199354988252e-07,0.004824116721871219,5.142105372057948e-08,0.0019033367624687325,5.814966780315345e-08,0.002152089834357551
606,607,4.34703223417543e-08,0.001638062554740305,1.2699176932251532e-07,0.004776041289839217,5.0014942160059306e-08,0.0018843352768644905,5.6559561978364314e-08,0.002130607998988676
607,608,4.2281624312856536e-08,0.0016217062158768725,1.2351917300090776e-07,0.004728443546314853,4.864728112008443e-08,0.0018655232606134275,5.501293792731232e-08,0.0021093403053499826
608,609,4.112543106060684e-08,0.001605513033487993,1.201415351648194e-07,0.004681318772953524,4.731701866433902e-08,0.0018468988289778998,5.350860626807119e-08,0.0020882846244678066
609,610,4.000085396249631e-08,0.0015894813833352561,1.1685625855850645e-07,0.004634662297457681,4.602313233292854e-08,0.001828460115877728,5.204541070336077e-08,0.0020674388484202
610,611,3.890702882092256e-08,0.001573609657287256,1.1366081864583322e-07,0.004588469493139957,4.476462758806754e-08,0.0018102052737101748,5.062222635521252e-08,0.0020468008901330936
611,612,3.7843113864788336e-08,0.0015578962631551674,1.1055275761506778e-07,0.004542735778485851,4.354053634303412e-08,0.0017921324731645372,4.9237958821279904e-08,0.002026368683173907
612,613,3.6808292080969807e-08,0.0015423396245412002,1.0752968671035035e-07,0.00449745661672718,4.234991818341527e-08,0.001774239903046343,4.789154428586073e-08,0.0020061401815514857
613,614,3.5801767328536016e-08,0.0015269381806827242,1.0458928212386809e-07,0.004452627515412866,4.119185739726028e-08,0.0017565257700996872,4.658194746598454e-08,0.0019861133595166502
614,615,3.482276611510571e-08,0.0015116903862948394,1.0172928299745365e-07,0.004408244025986607,4.0065463918770305e-08,0.0017389882988278205,4.53081617224349e-08,0.0019662862113608015
615,616,3.387053582049049e-08,0.001496594711421828,9.894749075645137e-08,0.004364301743369214,3.896987180174172e-08,0.0017216257313226457,4.406920778299295e-08,0.0019466567512234634
616,617,3.2944344141583315e-08,0.0014816496412841662,9.62417663341597e-08,0.004320796305541941,3.7904238525676703e-08,0.0017044363270896645,4.286413290977009e-08,0.0019272230128951628
617,618,3.20434793144031e-08,0.0014668536761303086,9.361003039387583e-08,0.004277723393137145,3.686774516231672e-08,0.00168741836287839,4.1692011010230345e-08,0.0019079830496264716
618,619,3.1167248892849386e-08,0.001452205331087475,9.105025922107046e-08,0.0042350787290288405,3.585959493235258e-08,0.001670570132511623,4.055194097185577e-08,0.0018889349339357708
619,620,3.031497874950162e-08,0.0014377031360154335,8.856048516747705e-08,0.004192858077929462,3.4879012317245994e-08,0.0016538899467187784,3.944304588499037e-08,0.0018700767574221233
620,621,2.9486014074819877e-08,0.0014233456353640594,8.613879420860115e-08,0.004151057245990741,3.392524391965246e-08,0.0016373761329709635,3.836447376448504e-08,0.0018514066305778676
621,622,2.867971737874342e-08,0.00140913138802512,8.378332438940816e-08,0.004109672080405691,3.2997556215219603e-08,0.0016210270353139156,3.731539505169579e-08,0.0018329226826027112
622,623,2.78954690458022e-08,0.0013950589671937186,8.149226515818953e-08,0.004068698469016585,3.2095236329743315e-08,0.001604841014207048,3.629500361368443e-08,0.0018146230612203773
623,624,2.7132665891826946e-08,0.0013811269602242993,7.926385514611667e-08,0.004028132339925716,3.1217590429344355e-08,0.0015888164463607746,3.5302514966861764e-08,0.0017965059324972499
624,625,2.6390721941105255e-08,0.0013673339684940888,7.709638105701799e-08,0.003987969661108037,3.0363943970268537e-08,0.0015729517245781643,3.433716599943182e-08,0.0017785694806622399
625,626,2.5669066205935565e-08,0.00135367860726332,7.498817633511123e-08,0.0039482064400317984,2.953364028335237e-08,0.0015572452575963458,3.3398214360769174e-08,0.0017608119079293716
626,627,2.496714435196168e-08,0.0013401595055376747,7.293762094295886e-08,0.003908838723277519,2.8726041434445904e-08,0.0015416954699285779,3.248493851693013e-08,0.001743231434319481
627,628,2.428441636670442e-08,0.0013267753059349463,7.094313791977669e-08,0.003869862596162843,2.794052619825571e-08,0.0015263008017112611,3.1596636029807e-08,0.001725826297487576
628,629,2.362035800285156e-08,0.0013135246645483711,6.900319426961232e-08,0.0038312741823727237,2.717649127959021e-08,0.0015110597085481459,3.073262455632886e-08,0.0017085947525479206
629,630,2.2974457891677957e-08,0.0013004062508157332,6.711629807476527e-08,0.003793069643588498,2.643334856555768e-08,0.001495970661359869,2.98922392394374e-08,0.0016915350719040045
630,631,2.234621998553621e-08,0.0012874187473871368,6.528099949498767e-08,0.003755245179123401,2.5710527123967708e-08,0.0014810321462325748,2.9074834262399207e-08,0.0016746455450780129
631,632,2.1735161559455207e-08,0.0012745608499928895,6.349588721477062e-08,0.0037177970255629633,2.5007471593507802e-08,0.0014662426642673976,2.8279781627560396e-08,0.0016579244785419056
632,633,2.1140812433984024e-08,0.0012618312673178256,6.175958910947799e-08,0.00368072145640419,2.4323640934742485e-08,0.0014516007314352708,2.7506469435500946e-08,0.001641370195552716
633,634,2.056271586337033e-08,0.0012492287208709651,6.007076980285575e-08,0.003644014781701843,2.365850981789208e-08,0.001437104878428741,2.6754303772413834e-08,0.0016249810359865169
634,635,2.000042720329276e-08,0.0012367519448599484,5.842813177725503e-08,0.003607673347715612,2.301156643014224e-08,0.0014227536505176386,2.6022705656991718e-08,0.0016087553561753287
635,636,1.945351435495013e-08,0.0012243996860644701,5.6830411043762297e-08,0.0035716935365633917,2.2382313891178285e-08,0.001408545607404471,2.531111342740644e-08,0.001592691528744472
636,637,1.892155709892762e-08,0.001212170703714488,5.527638069491303e-08,0.003536071765873894,2.1770268449072816e-08,0.0013944793230843688,2.461897979921801e-08,0.0015767879424542497
637,638,1.840414631804066e-08,0.0012000637693654337,5.376484502050971e-08,0.003500804488446585,2.1174959452530118e-08,0.001380553385702532,2.3945772587019576e-08,0.0015610430020396304
638,639,1.7900883997334915e-08,0.0011880776667765325,5.229464272726858e-08,0.0034658881919108486,2.0595929101085986e-08,0.0013667663974152588,2.3290974204837056e-08,0.0015454551280539852
639,640,1.741138333510861e-08,0.0011762111917924534,5.086464294201676e-08,0.0034313193983913637,2.0032732278574272e-08,0.0013531169742528881,2.2654081222039935e-08,0.0015300227567133229
640,641,1.6935268187801e-08,0.0011644631522204074,4.947374643293756e-08,0.0033970946641752597,1.948493622005998e-08,0.0013396037459809662,2.2034604252318957e-08,0.001514744339741525
641,642,1.6472172292836262e-08,0.0011528323677151286,4.812088438832518e-08,0.0033632105793822697,1.8952119540394108e-08,0.0013262253559672421,2.1432066787951953e-08,0.0014996183442193556
642,643,1.6021739934757306e-08,0.0011413176696600802,4.6805016529205545e-08,0.0033296637676381025,1.8433872872591905e-08,0.001312980461045804,2.0846005810426504e-08,0.0014846432524315278
643,644,1.5583624501935844e-08,0.0011299179010531013,4.552513088729171e-08,0.0032964508857518116,1.792979759107638e-08,0.0012998677313861007,2.0275970680216915e-08,0.0014698175617191
644,645,1.5157489596795415e-08,0.001118631916390056,4.4280243804983854e-08,0.003263568623393831,1.7439506422300965e-08,0.0012868858503593261,1.9721523247806516e-08,0.0014551397843285963
645,646,1.4743007370476846e-08,0.0011074585815511462,4.3069398381057056e-08,0.0032310137027800057,1.69626223345265e-08,0.0012740335144093007,1.9182237298576155e-08,0.0014406084472674552
646,647,1.4339858966927466e-08,0.0010963967736906666,4.1891663249415956e-08,0.0031987828783555106,1.6498778482310072e-08,0.0012613094329243235,1.865769799769268e-08,0.0014262220921579805
647,648,1.3947734744945706e-08,0.0010854453811225406,4.074613380034009e-08,0.003166872936484655,1.6047618511816353e-08,0.0012487123281079149,1.8147502278687e-08,0.0014119792750932891
648,649,1.3566333167958078e-08,0.001074603303212518,3.96319284057256e-08,0.0031352806951419065,1.5608795422838995e-08,0.0012362409348536108,1.765125767771991e-08,0.0013978785664947035
649,650,1.3195361248108384e-08,0.0010638694502682622,3.8548191416687416e-08,0.003104003003604916,1.5181972262690024e-08,0.001223894000619813,1.7168583277271665e-08,0.0013839185509713636
650,651,1.2834533213990085e-08,0.0010532427434292169,3.749408905573404e-08,0.003073036742151869,1.476682029433185e-08,0.0012116702853041117,1.6699107374673616e-08,0.0013700978271790065
651,652,1.2483572287003142e-08,0.0010427221145622445,3.6468811415169e-08,0.003042378821763503,1.4363020828245254e-08,0.0011995685611224383,1.6242469369487367e-08,0.001356415007682632
652,653,1.2142208460907966e-08,0.001032306506154712,3.5471569903577915e-08,0.0030120261838224582,1.3970263418316975e-08,0.0011875876124873286,1.5798318375725984e-08,0.001342868718819945
653,654,1.1810178945914629e-08,0.0010219948712080207,3.450159791196228e-08,0.0029819757998216234,1.358824566755068e-08,0.0011757262358857157,1.536631238918673e-08,0.0013294576005634107
654,655,1.1487229167883584e-08,0.001011786173135354,3.3558149925561054e-08,0.002952224671070036,1.321667453257902e-08,0.0011639832397618566,1.4946119897274457e-08,0.0013161803063883593
