,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
530,2022-12-13,79981278.68127465,79566429.86558178,79099379.40675169,78570835.3476628,77967960.87894298,79593410.76212694,79194390.86314641,78750701.48116979,78254623.8505796,77696429.13485701,79182672.00833312,78793559.76441748,78365099.61107743,77890637.16100733,77362354.65887474,78749661.09311429,78366366.09967555,77947637.9158034,77487612.03730354,76979757.31999566,78295193.29022008,77914855.01856337,77502075.24503353,77051616.52256052,76557879.4945939,77820522.65187706,77441156.15822262,77031720.64945239,76587500.59739216,76103611.57401343,77327348.75506917,76947615.30612035,76539762.48644023,76099523.34721951,75622586.92416984,76817730.82650533,76436777.71956189,76029361.41922332,75591608.77192235,75119684.34564763,76293972.10825178,75911314.53503883,75503642.79018189,75067434.16978528,74599257.24103448,75758505.58459039,75373936.37502865,74965652.86986557,74530446.93085279,74065236.35652627,75213795.0081115,74827314.26235837,74418309.07761683,73983855.16146351,73521175.91793086,74662255.97744347,74274015.66931158,73864357.16289017,73430613.08677499,72970276.57148096,74106197.12045604,73716457.37638022,73306339.84530365,72873410.10346873,72415400.75866683,73547779.24740773,73156873.9224562,72746577.33497159,72314666.44657488,71859087.3591736,72988989.52219068,72597299.25893646,72187158.3596487,71756535.65744455,71303568.12216893
531,2022-12-14,79981104.86500695,79566167.30971664,79099471.37664172,78571613.4588702,77969817.91131356,79594109.54891716,79195041.7626762,78751734.81716152,78256374.88766629,77699244.74352112,79184411.9736597,78795308.2404532,78367269.81628922,77893565.70424572,77366362.14465287,78752589.04028335,78369364.76660842,77951101.1362774,77491873.86286639,76985120.42642185,78299422.73302954,77919216.305565,77506941.68999885,77057315.91097562,76564699.95917803,77826128.4547508,77446949.24319528,77038053.3956801,76594691.5369576,76111935.53943788,77334366.49048352,76954867.25808221,76547580.16411786,76108213.8429671,75632412.15559015,76826159.29702619,76445477.36119606,76038643.26889238,75601767.0200566,75130968.11316909,76303777.72264053,75921417.7892164,75514334.88311538,75078995.52962069,74611924.30417314,75769627.60782674,75385372.18861414,74977674.63618211,74543320.9323092,74079186.55298188,75226151.01159757,74839990.49999435,74431559.59054118,73997932.06788468,73536291.03079878,74675747.06126183,74287824.60571045,73878720.85917367,73445769.74908793,72986426.30836126,74120712.66095042,73731280.58672567,73321691.52507296,72889514.99258323,72432447.79403467,73563201.04974076,73172586.48727456,72762786.39248808,72331583.84884657,71876891.4684988,73005195.34117283,72613773.27506971,72204092.2638306,71774129.07696386,71321989.48133287
532,2022-12-15,79981617.28042677,79566480.77046132,79100036.93921153,78572778.79241401,77971984.50068507,79595480.1175116,79196259.77305879,78753233.73065752,78258503.79021783,77702360.47596213,79186808.35815234,78797613.10002227,78369896.36242628,77896862.21041504,77370659.69848618,78756158.04945472,78372908.43899232,77955011.22220533,77496494.16064985,76990764.16293189,78304278.68370348,77924111.55647808,77512246.13902278,77063365.4500769,76571793.0802953,77832347.63024046,77453266.33272085,77044816.54444633,76602226.0072443,76120526.18270452,77341986.30503878,76962634.84386215,76555822.33214042,76117243.27105148,75642500.35914491,76835180.64176504,76454686.15262344,76048345.62360018,75612261.76442342,75142513.50510047,76314169.19519886,75932025.72643022,75525445.50558326,75090893.11318524,74624853.94687143,75781330.64884946,75397310.23978402,74990114.93334559,74556532.9492197,74093402.43663776,75239085.2724334,74853168.46510251,74445230.49840815,74012350.67919107,73551676.88132052,74689815.5704488,74302136.5491374,73893508.5110974,73461273.49685726,73002853.5347726,74135806.53773704,73746609.6918555,73337472.22212306,72905973.81302668,72449780.51940157,73579203.63942334,73188809.24368434,72779430.82172868,72348863.26369944,71894990.6668537,73021985.73123269,72630762.9850253,72221468.97856599,71792093.60227412,71340716.28939728
533,2022-12-16,79982835.50017259,79567402.37542841,79101114.29165237,78574372.13584451,77974502.52264117,79597540.63934016,79198075.83027542,78755235.7929549,78261051.10851376,77705818.11899774,79189878.11680949,78800504.17280063,78373016.14974137,77900566.91266558,77375288.95275,78760383.98334724,78377025.90700181,77959404.36852995,77501512.77261029,76996729.93781188,78309775.9957666,77929568.57274221,77518024.0560999,77069804.52639112,76579199.97640878,77839194.07958423,77460134.27909341,77052044.81127952,76610142.88710105,76129424.27541582,77350221.18885732,76970943.99950436,76564522.94799481,76126649.96299988,75652891.91349034,76844806.9720991,76464429.14317416,76058501.68079208,75623130.76172021,75154360.47251445,76325157.78651668,75943162.53764214,75537007.09990604,75103164.0858358,74638085.66883223,75793625.14362556,75409773.88952246,75003005.45949996,74570119.54860567,74107923.04169723,75252607.42777263,74866870.71769258,74459352.77115661,74027146.96499659,73567372.03227343,74704470.3694782,74316973.28837487,73908750.3803573,73477159.7095856,73019596.34284665,74151486.86928074,73762465.73968732,73353711.51287372,72922821.36642534,72467436.56232698,73595794.41606277,73205562.5294525,72796539.53891331,72366538.93079855,71913422.12732714,73039367.40055546,72648288.04716963,72239316.78628111,71810462.9295997,71359785.27802005
534,2022-12-17,79984427.19012931,79568677.27577148,79102500.15723772,78576225.96405262,77977230.5215277,79599951.70788264,79200229.46497223,78757533.74986082,78263846.65595327,77709474.48467815,79193275.2497268,78803715.5731552,78376417.8712847,77904506.7278536,77380104.6663041,78764914.66837406,78381446.09347695,77964065.224129,77506753.59039041,77002870.25368267,78315556.68788537,77935311.30844022,77524056.10074528,77076453.94471331,76586770.76714781,77846304.33519302,77467272.28072546,77059514.94773282,76618259.87766804,76138477.4802391,77358702.47399928,76979509.3693487,76573454.95246838,76136248.5307543,75663431.98854113,76854664.67728774,76474416.61354567,76068880.67713815,75634185.5714729,75166351.6850962,76336365.17777483,75954534.32007611,75548785.31072047,75115617.00749941,74651459.65322033,75806128.28124045,75422465.22239918,75016108.38203233,74583886.35499994,74122586.0943107,75266330.37483123,74880795.49189278,74473685.21443781,74042123.68648803,73583211.79390971,74719320.250337,74332029.36127737,73924202.02564164,73493228.36225756,73036487.67636953,74167358.51699194,73778539.718344,73370161.82196912,72939854.92165977,72485246.55527745,73612574.47435778,73222533.92221141,72813861.94486819,72384405.49430795,71932014.22987838,73056937.83113658,72666032.76085518,72257382.17089798,71829029.15978327,71379022.63552985
535,2022-12-18,79986812.13882689,79570639.1101995,79104472.62284513,78578579.69880994,77980379.86566937,79603142.01422891,79203060.11784744,78760409.76183243,78267132.7421136,77713542.84924996,79197437.03704756,78807592.50518034,78380387.8118879,77908927.00208065,77385322.28019653,78770195.59782758,78386519.83590734,77969284.15218712,77512465.02279665,77009402.82422592,78322074.07027873,77941696.0560689,77530636.61722611,77083565.13719572,76594725.46335381,77854139.1314125,77475041.88464665,77067525.15697813,76626831.36181565,76147908.08430138,77367897.94251744,76988697.54837579,76582920.27599972,76146296.22051412,75674345.10354371,76865228.23355941,76485020.00342734,76079788.13819806,75645686.21158414,75178713.83959249,76348272.21137603,75966517.16351652,75561089.13103291,75128514.57771198,74665204.71651436,75819326.9681554,75435764.79496396,75029736.04072702,74598098.66402344,74137622.4737486,75280746.80694924,74895327.63999161,74488543.40219513,74057548.65563717,73599429.05417204,74734863.4393584,74347693.7571798,73940182.15064485,73509749.70959954,73053762.38148366,74183925.00764897,73795224.60731427,73387144.88632004,72957347.10854214,72503447.25593388,73630052.42828262,73240120.25568034,72831722.72046396,72402737.89690301,71951005.60068685,73075210.52820756,72684397.68812233,72275992.67456695,71848069.49099459,71398668.81682663
536,2022-12-19,79989936.66343531,79573266.03686967,79107026.9618197,78581438.24783362,77983961.40706258,79607054.58795887,79206543.65343258,78763857.73116054,78270913.54442982,77718033.67010719,79202303.41466023,78812108.63334405,78384918.4553786,77913831.07464048,77390951.7447089,78776163.76705211,78392218.68231907,77975052.19418176,77518649.48852324,77016336.99862313,78329262.32067019,77948692.3187269,77537755.1947306,77091139.53964004,76603072.7360762,77862629.93059309,77483410.61100551,77076063.57593547,76635857.74748257,76157724.01986846,77377736.43023227,76998474.12953687,76592905.61140984,76156792.38260013,75685638.40684785,76876423.93070558,76496203.03083022,76091209.3279148,75657630.95826684,75191453.26947482,76360802.70653494,75979072.96165632,75573902.41723968,75141853.99341899,74679326.35881025,75833142.6254112,75449632.72666459,75043870.91092081,74612752.59762818,74153036.83883032,75295775.81745419,74910425.55721948,74503908.45937039,74073416.93131112,73616027.63143156,74751016.77119695,74363923.19719054,73956670.5637911,73526717.76529044,73071423.44391441,74201100.98501481,73812475.5036244,73404639.23401423,72975290.91798702,72522040.83057633,73648140.79718411,73258275.0525403,72850099.1511173,72421528.1324257,71970397.60381572,73094095.95171872,72703334.82644501,72295124.37846899,71867574.94790277,71418724.40385583
537,2022-12-20,79993963.47965221,79576702.45796147,79110293.73810013,78584920.89060427,77988085.33090371,79611854.19145095,79210825.66532625,78768009.17943595,78275309.17369905,77723057.75062902,79208041.15865405,78817410.78105597,78390142.28139575,77919339.89307845,77397104.53149001,78782987.88755795,78398690.67856,77981502.75867823,77525428.73852554,77023784.91156948,78337291.98455796,77956449.32913674,77545546.12619501,77099299.65565026,76611925.350479,77871949.00206372,77492528.82862525,77085265.3311785,76645462.23499957,76168038.63897052,77388391.82038076,77008990.56066166,76603546.86786577,76167860.85984106,75697425.79198615,76888427.16141483,76508118.16487794,76103280.8901603,75670144.24785519,75204684.36759166,76374133.46915336,75992355.1499717,75587362.50499052,75155760.24222249,74693939.43557343,75847753.38525002,75464223.36895628,75058650.9827796,74627973.65951161,74168944.47718236,75311596.7875688,74926244.46595249,74519918.99906029,74089854.50482135,73633123.22113644,74767960.80776636,74380873.73495552,73973806.47480541,73544258.98574087,73089586.94812402,74219068.1317135,73830449.25765105,73422784.64978392,72993813.25408974,72541143.73861873,73667022.33182326,73277155.92997506,72869131.57894626,72440903.53945771,71990307.06348002,73113777.87446862,72723002.53392388,72314918.1678042,71887673.29376197,71439306.57859771
538,2022-12-21,79998856.44078375,79580939.17196093,79114279.24727683,78589042.8269423,77992772.28021936,79617502.37358975,79215895.07550274,78772869.18856043,78280334.16624014,77728635.37923072,79214609.66958973,78823486.09294678,78396063.12906894,77925467.2352864,77403800.47086194,78790625.33013552,78405921.27502058,77988638.43064025,77532815.71993826,77031765.8478731,78346118.49420689,77964950.91082035,77554010.74046293,77108057.54694259,76621301.97358052,77882049.91257882,77502378.78984451,77095130.50004528,76655655.96118878,76178869.93353018,77399815.87586166,77020227.57111843,76614842.88146299,76179511.83814456,75709724.53288803,76901187.93978633,76520744.65600649,76116000.43529299,75683235.30118273,75218423.66028582,76388212.81606504,76006341.54205927,75601465.79923908,75170241.57596406,74709059.7077705,75863105.91709322,75479513.1400717,75074071.48045196,74643769.13721555,74185360.37670898,75328154.78846051,74942759.43058085,74536569.09279057,74106867.71112897,73650730.03881392,74785639.07086995,74398519.12280634,73991582.83360696,73562378.77060091,73108266.34467085,74237768.46888527,73849118.35165563,73441572.9950406,73012918.60268109,72560768.6782868,73686637.60107088,73296734.14215887,72888810.81132852,72460867.71456476,72010745.94212815,73134195.46092941,72743370.87834764,72335363.83113083,71908367.26250486,71460426.58708566
539,2022-12-22,80004553.68595538,79585939.5921115,79118963.75339802,78593795.28579807,77998020.9662071,79623935.66495046,79221713.59574369,78778416.75543076,78285978.96692075,77734764.79826131,79221944.01163594,78830294.69209443,78402658.71326111,77932202.66764256,77411037.21867456,78799009.79621695,78413869.099235,77996435.64560963,77540799.05414347,77040276.78455962,78355674.26433043,77974154.27047725,77563124.2047441,77117400.84339377,76631198.83159931,77892863.84786046,77512916.34143654,77105632.99747676,76666425.53387475,76190213.3248244,77411938.5998811,77032139.6995372,76626766.33508106,76191730.8861748,75722529.20769913,76914635.1266133,76534035.78101574,76129339.43820046,75696888.64210492,75232664.85844186,76402968.50254439,76020984.19624227,75616182.59456341,75185281.47771683,74724680.00699863,75879126.9062865,75495452.92180063,75090101.5491132,74660121.48505001,74202276.48783399,75345375.47086413,74959920.19773251,74553826.76993757,74124437.99421763,73668839.1600871,74803976.2121335,74416808.01336434,74009966.58946212,73581057.57694253,73127451.84727857,74257125.68482894,73868430.38524236,73460970.17608106,73032586.4610326,72580905.0192976,73706909.36585002,73316956.27637932,72909101.74957275,72481399.2249169,72031702.78702919,73155270.58055134,72764385.47489059,72356425.30303879,71929634.5225485,71482072.17824832
540,2022-12-23,80011166.42728578,79591801.81835684,79124437.28053874,78599262.10340427,78003910.31321119,79631267.48732391,79228380.36823632,78784742.54370998,78292327.92397067,77741525.30684577,79230159.75225738,78837936.81312008,78410020.35507624,77939631.04857138,77418894.46648227,78808258.90015526,78422635.48252095,78004986.37398605,77549464.08222342,77049397.78694895,78366078.84081586,77984161.81130145,77572979.11501588,77127415.32978296,76641696.3282515,77904512.16529626,77524244.91730759,77116866.01355627,76677857.13976422,76202149.51449376,77424883.04401378,77044831.36190134,76639410.97911577,76204604.55298406,75735920.77696615,76928893.35735612,76548096.8876471,76143392.1769458,75711191.14726228,75247489.1473252,76418526.64684032,76036389.34353422,75631607.66718626,75200967.1228951,74740881.71529952,75895943.86279245,75512149.78370993,75106836.43771908,74677118.1545054,74219774.36792046,75363387.65535839,74977834.63545397,74571787.73109446,74142653.06469502,73687532.30225907,74823102.29107612,74435849.03793377,74029053.87766024,73600383.36260308,73147225.32313964,74277271.01492305,73888494.72240719,73481072.74968652,73052905.02660967,72601634.77314524,73727969.98196991,73337932.40299764,72930101.36195742,72502586.5034925,72053259.751981,73177136.66083828,72786157.07767576,72378199.95596178,71951563.74100548,71504325.6489686
541,2022-12-24,80018531.01307134,79598407.2745191,79130611.4842465,78605375.56553672,78010387.33048828,79639330.84990984,79235773.91199079,78791756.02911177,78299311.86745448,77748862.98891175,79239086.74677975,78846288.19856088,78418055.32926498,77947681.61921775,77427317.18631773,78818199.50227906,78432093.51232822,78014195.70421034,77558738.37835895,77059072.5879424,78377156.22484198,77994844.07443951,77583478.40519518,77138026.87012415,76652736.87026055,77916816.12506582,77536232.60950875,77128730.36856449,76689874.91351497,76214619.52568114,77438467.83281887,77058168.28951278,76652675.56671964,76218055.24236643,75749838.84586225,76943778.71739246,76562791.42854398,76158055.3880448,75726063.5016115,75262834.69803777,76434700.88535796,76052418.23572628,75647635.79050405,75217217.50014842,74757601.56819335,75913368.05980313,75529462.85156035,75124169.01234785,74694676.46856153,74237789.326942,75382000.33431761,74996359.81606665,74590342.99242264,74161428.6166361,73706743.36877578,74842824.09888601,74455497.28611887,74048733.9227871,73620270.23398213,73167519.295014,74298009.12632056,73909164.53899696,73501768.20752472,73073786.86243384,72622889.11275637,73749622.0673064,73359513.8512577,72951695.46563663,72524340.61613908,72075346.69444044,73199594.34273596,72808535.23457515,72400571.99019338,71974064.53370766,71527115.57788153
542,2022-12-25,80026486.25523543,79605627.85799974,79137383.6094555,78612051.7048562,78017382.28259733,79647962.97658187,79243764.13132183,78799352.71576644,78306845.5662589,77756707.25575477,79248560.75120638,78855216.88486469,78426657.39995775,77956267.77490516,77436233.76628612,78828665.9830625,78442109.46545988,78023955.686087,77568533.90216212,77069228.43773386,78388739.49225642,78006065.66740528,77594512.44661754,77149145.95582613,76664246.49246986,77929607.55448923,77548742.43238787,77141114.79579476,76702387.8661384,76227548.12788492,77452523.59180202,77072011.96964185,76666447.23620328,76231990.48770449,75764206.88984208,76959120.67168127,76577979.42342567,76173214.65989918,75741411.77519856,75278623.6802173,76451319.56096788,76068929.48043737,75664151.04983011,75233937.23948994,74774760.4312342,75931226.75536914,75547249.37385139,75141981.90352443,74712699.64750335,74256240.93878415,75401039.71793802,75015351.6803929,74609373.77908355,74180666.49621172,73726390.66256477,74862966.83495867,74475607.44142702,74068886.59476237,73640618.70261526,73188250.8218553,74319164.24483174,73930293.31063846,73522935.11462913,73095131.18751709,72644583.88466972,73771688.9113512,73381552.93738128,72973761.37089054,72546559.53305233,72097878.28325275,73222466.01652771,72831371.1497958,72423417.5107494,71997033.66647957,71550355.49286667
543,2022-12-26,80035014.69492878,79613445.21024342,79144738.44509956,78619278.91951798,78024886.96365014,79657148.17318352,79252333.14630291,78807517.38320121,78314917.32647957,77765049.80338204,79258567.76593474,78864705.53305317,78435811.36516267,77965377.70343825,77445635.75593436,78839645.94450122,78452666.56665513,78034251.14943227,77578838.69594526,77079856.69113182,78400817.7434567,78017810.37499805,77606066.10302101,77160760.4576635,76676216.31074676,77942876.94749732,77561758.71145645,77154004.18822265,76715383.67409231,76240926.16064656,77467042.10738665,77086347.24128833,76680710.90212128,76246397.75311728,75779015.44296663,76974912.20516436,76593646.19493924,76188854.92077187,75757223.20729415,75294846.3018658,76468376.77185914,76085908.85479142,75681138.38078673,75251113.34847297,74792348.17397122,75949515.08490944,75565495.55555385,75160260.05031691,74731174.46561521,74275118.7294959,75420501.9119558,75034796.83806345,74628865.03244008,74200353.24760152,73746463.3674143,74883527.51697002,74496166.49867967,74089496.83879888,73661415.08971478,73209408.75159195,74340734.24943617,73951868.4014821,73544558.42404085,73116924.1104332,72666707.61142401,73794169.21060407,73404037.38226752,72996284.04459205,72569229.16293289,72120842.72910888,73245751.15840617,72854652.8912561,72446721.50592619,72020456.86266138,71574033.30850515
544,2022-12-27,80044295.76000273,79622004.3145101,79152799.25879666,78627165.44264069,78032998.7270411,79667070.45027433,79261628.84790665,78816375.18990636,78323636.68674672,77773988.84747148,79269296.12221949,78874904.91995806,78445644.31702305,77975122.31323005,77455622.33446594,78851331.7638779,78463918.39765021,78045211.10554932,77589765.04254545,77091057.52083153,78413587.13130383,78030234.47085029,77618270.25694561,77172984.00493337,76688747.48268728,77956823.97559133,77575440.28471759,77167531.23391291,76728977.2687915,76254855.73854701,77482226.33107728,77101335.37585345,76695600.9847023,76261393.2212238,75794367.54085287,76991359.33101858,76609955.32016279,76205112.24841239,75773615.18003416,75311606.4821223,76486081.39513363,76103522.12085374,75698735.44650881,75268864.35953443,74810469.563489,75968444.61152345,75584369.23193143,75179142.63368031,74750220.56051765,74294528.28215753,75440601.00600809,75054865.09530394,74648957.38920805,74220609.57321149,73767067.85467935,74904722.6184606,74517346.14228478,74110706.69104615,73682781.12681264,73231100.22033812,74362937.87002999,73974063.29026914,73566781.52055058,73139288.36060065,72689368.17422521,73817283.83714232,73427142.38332212,73019408.17448488,72592473.20578015,72144348.64197494,73269672.68021128,72878557.30669795,72470629.9252985,72044458.76891458,71598258.34996924
545,2022-12-28,80054260.38513045,79631260.89023021,79161537.64452328,78635693.24300003,78041706.70915085,79677659.4392592,79271605.80585852,78825896.83156282,78332985.03952217,77783513.17844552,79280674.1516772,78885768.51391782,78456126.04762481,77985482.35351826,77466181.85501769,78863650.47290409,78475817.35673372,78056804.44219938,77601292.99836168,77102818.76821259,78426973.38494962,78043289.3012322,77631092.89112252,77185795.92334473,76701827.27746506,77971373.06247602,77589737.45631938,77181663.0099001,76743147.21707813,76269323.5110569,77497999.38013792,77116925.64156534,76711083.6559002,76276954.68058994,75810249.17792359,77008383.86245081,76626855.03709084,76221951.9127798,75790564.69240409,75328889.53619172,76504353.94650368,76121716.49354665,75716906.62125869,75287166.47814326,74829109.22157338,75987934.5644096,75603816.60453138,75198593.14196183,74769813.34672678,74314453.51954955,75461254.95801213,75075501.65291935,74669613.46498589,74241410.10471174,73788187.34976637,74926468.84512791,74539090.58784144,74132477.91056049,73704690.67540167,73253307.76362082,74385690.58241619,73996821.22554152,73589565.32543764,73162197.04561749,72712547.43082714,73840947.06184247,73450810.24236596,73043093.86485794,72616264.03431815,72168377.21743435,73294143.67488578,72903025.77326697,72495102.0784365,72069011.0440699,71623011.16880748
546,2022-12-29,80064914.65342301,79641224.30031823,79170966.72003616,78644878.21919666,78051028.81007399,79688922.38379778,79282273.74008562,78836095.46622427,78342978.29558371,77793640.7132781,79292710.16481815,78897306.41841164,78467269.77257648,77996473.72657387,77477332.22042678,78876611.34933622,78488373.92612362,78069044.4330089,77613438.42960785,77115158.28173755,78440986.64983681,78056985.7025233,77644547.32567236,77199212.01280273,76715473.44708072,77986535.12613806,77604661.38173181,77196412.86455849,76757909.22308955,76284347.09457392,77514372.85725874,77133129.4740373,76727172.27169605,76293097.7133794,75826677.80153029,77025998.0079362,76644357.02299708,76239387.25743592,75808087.18308517,75346712.71589515,76523207.17087464,76140503.85638426,75735665.21863882,75306034.98330109,74848284.18523994,76007998.16505638,75623849.73210672,75218624.84471355,74789967.9326951,74334911.25143266,75482477.41518754,75096718.71883497,74690846.47495958,74262769.7740926,73809838.4288184,74948780.22728208,74561412.17129594,74154823.65153219,73727158.48946188,73276047.72278653,74409006.76465172,74020154.65469393,73612922.92861843,73185664.74358039,72736261.49084538,73865173.5815103,73475053.5057424,73067354.14096668,72640616.05585727,72192944.33978365,73319179.13440709,72928070.92725578,72520150.92793429,72094127.93204921,71648307.43294048
547,2022-12-30,80076071.4711121,79651748.64728963,79180970.06174488,78654625.16285898,78060885.54728706,79700669.85144003,79293484.5600241,78846852.84385985,78353519.92674266,77804291.09147203,79305212.457242,78909368.4278438,78478955.40826245,78007998.47666581,77488992.02195229,78890020.48258944,78501435.8578433,78081809.17796235,77626101.8932314,77127993.49099977,78455430.87043396,78071169.44823687,77658509.8711058,77213131.31165002,76729602.18336065,78002112.02303587,77620055.91246915,77211655.35026805,76773160.7940432,76299841.3938112,77531146.58488683,77149788.85441555,76743739.66044739,76309718.2967066,75843567.0003098,77043999.60836282,76662301.43761472,76257289.42320165,75826077.11051306,75364988.28088549,76542436.97951543,76159722.59553382,75754880.7306976,75325362.83441627,74867905.38504645,76028429.44715485,75644305.27493961,75239105.62609917,74810575.80498074,74355811.08932513,75504060.58604501,75118351.27540955,74712522.73813172,74284578.62632962,73831929.40233749,74971447.20100099,74584144.24542555,74177608.71196315,73750073.20749818,73299227.13145134,74432675.13330333,74043895.34952316,73636717.6522299,73209578.72439325,72760416.1396755,73889750.44602916,73499702.4128856,73092050.89471771,72665415.21139127,72217954.57808198,73344564.49440373,72953521.52407445,72545636.98114577,72119694.08565432,71674050.52910547
548,2022-12-31,80087620.22714083,79662739.09200202,79191467.89281468,78664866.69967686,78071219.51715593,79712791.76118799,79305143.05642474,78858088.50556841,78364541.94499506,77815406.4532099,79318071.41948572,78921859.01008552,78491101.83250254,78019987.94996898,77501102.84418455,78903768.67365701,78514907.321456,78095016.90880553,77639214.03647475,77141265.35230924,78470197.19691904,78085744.41787902,77672898.12555699,77227483.74626632,76744153.76058066,78017995.19370295,77635824.63635197,77227307.44034116,76788831.12165181,76315745.96237281,77548212.23967355,77166807.07245682,76760702.17782679,76326744.88074058,75860855.58138832,77062280.52826896,76680591.26511072,76275574.15551648,75844462.18273558,75383654.2770887,76561935.3833347,76179275.38318075,75774468.30152419,75345077.00257337,74887910.10050337,76049120.53332019,75665085.5892497,75259950.03989013,74831563.20795059,74377089.54910782,75525896.67682645,75140301.3618794,74734556.2313564,74306762.19366908,73854396.03192922,74994362.03412849,74607188.53452013,74200746.50746186,73773359.66780414,73322781.01153606,74456588.00117528,74067944.72426228,73660862.36828925,73233863.15336016,72784945.67817609,73914570.0011762,73524658.07535155,73117096.47378573,72690585.01626222,72243341.53372154,73370192.12556526,72979278.38203843,72571472.08182564,72145632.39469683,71700173.3828888
549,2023-01-01,80100156.09518999,79674669.2281059,79202854.38877383,78675941.5793302,78082328.92513394,79725896.30781117,79317732.02669111,78870203.01154494,78376387.5073516,77827287.91411601,79331907.52840035,78935269.96377806,78504116.0918828,78032789.99281321,77513969.14199057,78918487.94756806,78529288.80462328,78109081.10151307,77653127.4875804,77155281.86709197,78485928.50337194,78101219.42712523,77688131.84973569,77242626.71069457,76759439.80466083,78034837.70943804,77652484.32138316,77243794.98963091,76805282.28788048,76332376.05279967,77566232.48968494,77184708.47727622,76778491.56129059,76344544.12386663,75878862.38226198,77081512.48318641,76699758.07942471,76294678.85694523,75863613.50652586,75403033.06094499,76582382.64473796,76199700.68200992,75794870.7841829,75365552.90873504,74908624.12850629,76070759.77743953,75686735.71277499,75281606.18292484,74853309.74257132,74399075.78436339,75548681.71877374,75163120.30006734,74757400.09899616,74329704.1264606,73877570.74310002,75018228.05840634,74631102.37551588,74224695.04523654,73797405.44495642,73347044.9771752,74481455.65708236,74092865.88268214,73685819.77392901,73258909.41046879,72810188.8286076,73940349.17925592,73550489.13458312,73142958.10371417,72716520.54364085,72269446.96000591,73396785.31667258,73005915.46855074,72598127.83317971,72172341.5197707,71727020.70517807
