,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
538,2022-12-21,78300430.96015021,77762887.8577757,77168788.99514383,76509055.00899878,75773847.11802226,77820784.40126982,77311132.54603738,76754764.04244325,76144246.98588523,75471932.36529703,77328729.57829313,76839658.82967761,76310924.18006775,75736287.101721,75109517.62391625,76826734.54985876,76353288.0136826,75845433.3441087,75297844.44267577,74705289.90530579,76316748.80884564,75855473.58717465,75363842.7875255,74837254.08305892,74271223.35560048,75800556.23985332,75349011.16736881,74870331.75790402,74360505.09324147,73815632.31308328,75279892.5142923,74836341.80103248,74368287.50773393,73872206.10564515,73344672.62965599,74756461.53233574,74319672.87761155,73860581.1362608,73376075.11217013,72863123.01050484,74231914.0616128,73801019.67002259,73349701.46163797,72875199.56726319,72374814.23592247,73707817.5983485,73282215.41678508,72837823.16662855,72372182.94422166,71882879.1061665,73185629.77018853,72764911.75169396,72326845.41612591,71869234.1828979,71389907.87283789,72666679.4944509,72250578.7400475,71818417.93224195,71368227.87880665,70898052.03950295,72152156.34911962,71740507.82021812,71313962.19746555,70870749.02335934,70409098.75185779,71643107.05241063,71235818.24019265,70814690.97484346,70378129.11966582,69924527.53205276,71140437.46410806,70737466.46781038,70321627.24189502,69891477.01617338,69445555.71071742
539,2022-12-22,78300822.71366067,77761598.6798337,77166187.1700545,76505454.63863038,75769541.36582953,77821162.63788556,77309932.36278538,76752313.77358612,76140857.23666859,75467880.18792696,77329170.35634045,76838617.9883881,76308694.61016028,75733170.90115571,75105781.68085328,76827300.7442588,76352460.93537088,75843474.82980415,75295044.53557986,74701906.73922831,76317483.63115533,75854893.48098502,75362182.39331843,74834789.2406425,74268203.27995563,75801481.15362406,75348688.8750639,74868972.98298553,74358370.39095055,73812961.42859994,75281008.06693958,74836267.30535325,74367212.54288326,73870375.61364658,73342316.40144227,74757749.86237907,74319818.26916637,73859754.38427052,73374505.72481409,72861030.55061041,74233342.17689359,73801342.710888,73349073.4695631,72873835.12595083,72372922.63333848,73709340.82903463,73282663.14624472,72837334.44964465,72370958.15300041,71881117.40242082,73187195.03988059,72765423.81414312,72326429.89120795,71868078.05939277,71388200.48487787,72668228.22190623,72251090.27777305,71818005.83824779,71367066.64032736,70896321.56755076,72153626.90427984,71740951.8782607,71313482.4759145,70869508.40181254,70407268.19062737,71644436.7585147,71236127.69257936,70814073.14097929,70376736.14958835,69922521.94567339,71141564.17593522,70737575.50769645,70320802.80306014,69889861.36339721,69443303.44890366
540,2022-12-23,78302098.9683064,77761201.89428984,77164444.20284472,76502666.761718,75765996.32342671,77822402.46611927,77309608.91831996,76750712.26469892,76138272.17525086,75464582.59882845,77330451.49519533,76838438.13849732,76307303.12830785,75730851.2804462,75102793.89056478,76828687.89158075,76352479.72491789,75842343.88924807,75293033.44471559,74699265.73546623,76319021.94701199,75855145.24471098,75361339.75962755,74833106.24877568,74265920.29059087,75803194.11618316,75349185.89010264,74868423.2121536,74357011.65191698,73811023.724586,75282898.23404948,74837001.14338008,74366939.07774264,73869316.41361442,73340690.71799353,74759801.31539056,74320762.6450038,73859722.95046657,73373704.20320675,72859667.26090075,74235523.75000922,73802456.96247192,73349235.9185543,72873236.32216468,72371760.00745027,73711609.52955663,73283895.78565894,72837632.52342384,72370497.87320293,71880085.54099888,73189499.30109929,72766715.8234605,72326798.6205954,71867686.30000941,71387224.72141042,72670510.79832008,72252377.98656742,71818376.44522573,71366670.46235397,70895325.27048132,72155827.32980086,71742169.36504912,71313784.74907824,70869034.24474844,70406174.97859004,71646493.3567137,71237208.71554804,70814237.30955142,70376111.62550111,69921257.37238312,71143415.65013903,70738455.00426365,70320760.96337055,69889016.5957862,69441796.23250791
541,2022-12-24,78304908.89861222,77762225.68515275,77164005.80510631,76501077.82256615,75763554.47066158,77825165.29294774,77310698.99603887,76750411.38682792,76136882.63219221,75462384.9965374,77333246.02180566,76839664.54520303,76307207.86093295,75729723.72232804,75100903.0036507,76831579.99664164,76353897.89313069,75842504.85783441,75292211.39137271,74697719.21184951,76322058.11047144,75856790.34134361,75361785.30769466,74832610.05426522,74264730.36174537,75806399.2359479,75351071.3118982,74869158.78963627,74356838.48053922,73810178.84735419,75286276.32560655,74839119.73259176,74367949.19828308,73869442.67018397,73340158.87050779,74763337.89425871,74323089.43060106,73860974.47534926,73374089.16022228,72859400.02564211,74239189.01103169,73804952.56212524,73350681.81759182,72873826.0989972,72371696.77008073,73715361.73163497,73286509.90463752,72839215.58451182,72371229.25908393,71880157.38865766,73193287.99845834,72769390.51917937,72328454.8146844,71868490.15289587,71387357.82835129,72674279.72567242,72255050.53058349,71820037.81183147,71367474.5729755,70895443.69680478,72159516.85929981,71744774.64029059,71315381.76665862,70869765.65032373,70406202.89089113,71650042.51315054,71239681.15047911,70815700.77234337,70376698.41014394,69921120.73941113,71146763.7100193,70740730.08072019,70322023.41564061,69889389.23961939,69441424.06814502
542,2022-12-25,78309106.50176647,77764591.3383273,77164832.36767778,76500671.72207528,75762214.70429161,77829298.951192,77313119.40345216,76751368.57923198,76136670.72255538,75461285.22732697,77337395.88188954,76842209.68296263,76308363.24552104,75729768.39086562,75100105.61447015,76835813.38127397,76356623.73769447,75843909.18100621,75292556.49734032,74697262.38087186,76326423.06522404,75859733.04586555,75363467.53291826,74833276.69264199,74264627.241534,75810922.30750364,75354245.54063477,74871125.3207421,74357824.81369628,73810419.0315077,75290963.2011733,74842519.73936753,74370185.68981278,73870726.2308541,73340711.55523035,74768175.72435203,74326691.69284908,73863448.99989568,73375630.37826963,72860217.99579796,74244149.54009877,73808719.10531051,73353348.54173225,72875572.20841466,72372720.53321362,73720404.64834546,73290391.74938229,72842018.42131822,72373118.07379383,71881319.03435893,73198364.14617124,72773330.91478577,72331330.75407764,71870453.43849954,71388584.39450318,72679333.97820133,72258987.80171104,71822919.78835395,71369440.89868021,70896659.96280989,72164490.57716206,71748644.58013135,71318201.0241347,70871662.70106424,70407333.60210057,71654875.56420122,71243418.95850834,70818388.7430987,70378454.79231574,69922092.31231079,71151396.07795328,70744271.87895685,70324513.16223682,69890935.83970745,69442165.84602508
543,2022-12-26,78314534.67484415,77768186.50390296,77166843.64685684,76501390.66867082,75761935.40038937,77834643.63568205,77316754.82358344,76753501.1850666,76137576.97757934,75461240.56746438,77342738.7553591,76845955.4389067,76310684.21065183,75730924.00516464,75100357.70062512,76841223.37215221,76360536.51169848,75846469.41718048,75294005.60558115,74697849.80041851,76331949.9251406,75863850.12446018,75366296.69007795,74835041.1107583,74265563.99766223,75816594.35597874,75358582.9886651,74874230.83360954,74359903.71055174,73811695.818774,75296787.9087696,74847073.34337552,74373554.43535742,73873098.29422687,73342298.7766139,74774141.97864318,74331439.4900411,73867050.344883,73378257.23489289,72862069.64479297,74250230.72957423,73813624.6320742,73357137.93186572,72878402.2544504,72374778.25802885,73726561.97954819,73295407.43784134,72845940.97557394,72376090.2003794,71883515.95464243,73204549.83420815,72778401.296142,72335324.55970904,71873500.37416738,71390848.44539209,72685494.11366427,72264052.33819865,71826918.7504445,71372492.04755342,70898916.68053934,72170567.58205353,71753640.05457243,71322137.2242328,70874646.45221522,70409508.35061525,71660810.21828564,71248281.41598697,70822194.32063727,70381300.32999103,69924111.99678482,71157129.13691215,70748938.15178664,70328121.76366878,69893574.51088794,69443960.18034187
544,2022-12-27,78320913.43549366,77772786.03758836,77169856.47728299,76503082.93619223,75762588.85016249,77840916.22522503,77321376.56388001,76756622.96927467,76139447.38548507,75462121.72620583,77348988.5821486,76850669.76674907,76313981.45903757,75733034.10493909,75101528.12132509,76847521.14887755,76365401.00479123,75849993.27283423,75296399.74089792,74699348.32646953,76338347.26813413,75868903.37860143,75370077.58292015,74837741.80978046,74267405.401926,75823121.49977025,75363842.63037585,74878277.33496726,74362911.17542107,73813871.86325212,75303454.23622836,74852536.8395632,74377854.75475708,73876392.4167285,73344781.06958446,74780938.23269239,74337086.57368755,73871575.25369231,73381800.90136091,72864813.40880862,74257132.05223958,73819420.47644009,73361844.26338017,72882145.09420158,72377726.31733228,73733531.1972498,73301306.00370991,72850775.15988253,72379972.25727047,71886602.5043119,73211540.62922356,72784348.50593922,72340225.8825969,71877455.41710353,71394002.36963293,72692453.88284703,72269988.8939543,71831822.1842959,71376450.39315455,70902064.32807435,72177439.89290774,71759503.82443017,71326975.78041895,70878537.2701637,70412575.76158589,71667536.84140347,71254009.38027304,70826900.93305853,70385053.456896,69927026.6232308,71163651.67409134,70754467.9370909,70332630.74531348,69897121.82621378,69446652.16450876
545,2022-12-28,78328354.4645473,77778470.17102017,77173935.42209296,76505804.30240917,75764225.66300738,77848233.50997743,77327067.46898778,76760799.8323637,76142338.48002435,75463979.72001916,77356267.00485685,76856438.16226032,76318322.29792583,75736156.02695516,75103668.34808037,76854832.93654476,76371305.34037864,75854549.4903969,75299797.06048934,74701809.90261723,76345745.63699892,75874983.50050288,75374880.39172989,74841437.76927444,74270203.87195498,75830638.3488842,75370117.64951383,74883336.430076,74366907.00454769,73817000.05221619,75311100.62865716,74859005.81798753,74383159.6565555,73880669.20235473,73348211.78496885,74788706.5541769,74343730.8532786,73877098.11195861,73386322.77963579,72868503.0967211,74264999.005007,73826206.78239596,73367543.27096719,72886862.91813424,72381618.97407745,73741461.05225539,73308189.74437694,72856598.02967007,72384827.21478738,71890633.39816223,73219488.37698907,72791276.91856615,72346113.07113846,71882382.30974853,71398101.33319408,72700368.0822884,72276903.84889941,71837709.70448034,71381380.44312952,70906158.52312976,72185265.12590787,71766344.2085152,71332797.5477592,70883400.4214841,70416591.90591906,71675215.74980019,71260713.04695584,70832590.65135941,70389780.1926934,69930892.71771963,71171126.59637177,70760973.24928948,70338123.37058537,69901644.55284587,69450298.7819657
546,2022-12-29,78336705.32528612,77785119.88572973,77178985.37818661,76509477.05585027,75766781.35342462,77856441.49949212,77333706.79326372,76765935.1220728,76146171.39456266,75466749.25591306,77364418.48395872,76863138.24533233,76323608.53731057,75740209.65986536,75106712.13316745,76863001.65542898,76378125.58202533,75860038.37618774,75304116.16669981,74705167.23644358,76353986.42411056,75881965.06253697,75380603.96230316,74846046.29309401,74273891.01833354,75838984.78373525,75377281.18301746,74889305.55082703,74371807.21002454,73821010.8730863,75319565.47426535,74866352.02975807,74389365.20651051,73885843.3907241,73352520.27956241,74797283.8625599,74351242.73984338,73883513.66722515,73391736.36458625,72873066.9407828,74273667.06537461,73833852.66422543,73374128.43150261,72892468.00969322,72386383.35181382,73750185.60964882,73315926.51911166,72863301.83796881,72390566.18183357,71895534.67378025,73228225.76186602,72799053.17879269,72352877.20033436,71888191.02538772,71403070.31515098,72709068.04883066,72284662.67273514,71844471.2525155,71387191.07497558,70911123.21675208,72193873.30450732,71774025.53979883,71339491.37736133,70889143.7277765,70421479.73886606,71683675.688085,71268255.64945191,70839151.2776674,70395387.34241682,69935632.2727276,71179381.40404746,70768316.25816566,70344486.4322966,69907048.51757677,69454821.09550604
547,2022-12-30,78345974.4237081,77792737.96575736,77185008.83509207,76514104.75656687,75770261.0323791,77865551.14927693,77341298.35106418,76772031.64329074,76150949.78348775,75470435.4447488,77373456.34069197,76870774.8955835,76329843.3411385,75745198.75228965,75110664.56941998,76872042.81329438,76385867.66989812,75866463.47730756,75309360.89845206,74709425.38311644,76363087.15611802,75889855.0376368,75387252.23514464,74851571.30565906,74278471.84117551,75848180.19695663,75385341.19701117,74896189.03265789,74377615.79784739,73825909.25777712,75328869.8944614,74874584.38997653,74396476.1316386,73891919.06729817,73357711.4088512,74806692.88616483,74359632.05287921,73890827.0324385,73398045.82118365,72878509.71660556,74283160.46101923,73842368.8032375,73381605.23751529,72898964.61551288,72392024.1470499,73759730.50180659,73324527.83160107,72870892.45073168,72397193.49069628,71901310.95279841,73237779.7376854,72807689.57681578,72360524.50401361,71894885.98740695,71408913.869147,72718581.98444855,72293278.40985376,71852113.42530128,71393886.80966987,70916962.90339616,72203293.81407832,71782561.5878678,71347064.22510432,70895771.81476282,70427243.705757,71692947.16761538,71276651.65651229,70846590.12335254,70401879.64400974,69941249.6952481,71188447.68330424,70776512.10820149,70351727.59428479,69913338.57809412,69460223.48486966
548,2022-12-31,78356044.75127034,77801229.0710202,77191927.57299763,76519622.21918155,75774609.70537637,77875445.29394369,77349746.02306646,76779010.23647657,76156607.6925387,75474982.72900617,77383263.16992924,76879251.27069072,76336946.63145101,75751056.52227658,75115469.42934462,76881838.69622894,76394434.07597095,75873743.82643467,75315463.6184414,74714527.37767711,76372929.75341745,75898555.23628196,75394743.38358328,74857944.30574207,74283888.59729102,75858106.09745987,75394198.8570403,74903904.21878989,74384263.40679504,73831636.66329892,75338894.95103954,74883603.43209222,74404408.9734681,73898826.02338026,73363725.82269067,74816814.21314044,74368798.70534423,73898953.97534105,73405180.11181514,72884771.27014916,74293359.28787112,73851654.50367098,73389888.71061523,72906280.89185366,72398480.41297075,73769975.3206461,73333892.38996781,72879284.17092822,72404636.51715758,71907900.51244682,73248029.38619475,72817084.23827824,72368968.5937888,71902393.81854504,71415569.5172603,72728788.45914432,72302648.6180251,71860549.17003636,71401393.54528503,70923614.37342075,72213404.71494192,71791849.35799965,71355428.40020669,70903209.88450813,70433819.89023651,71702907.74391836,71285797.53682782,70854818.8854073,70409181.6319638,69947680.38797756,71198202.49189533,70785456.7476801,70359757.9662402,69920438.62914808,69466440.69772035
549,2023-01-01,78366737.2127406,77810438.49961382,77199608.29892702,76525913.48554322,75779725.45555313,77885944.78918983,77358894.14731802,76786736.3791987,76163028.10269606,75480288.39281674,77393659.70523381,76888410.81601226,76344782.68297067,75757664.81892404,75121023.05771734,76892209.85718842,76403667.40413119,75881742.53557514,75322305.01612851,74720368.54282457,76383334.54152918,75907907.45991954,75402939.40048684,74865044.82085207,74290035.54182182,75868582.5465617,75403695.1933654,74912312.02657981,74391628.41585307,73838086.2571034,75349460.41326098,74893249.44205317,74413023.61660829,73906441.51298398,73370455.59851418,74827467.30070205,74378582.26360816,73907753.38957745,73413015.39569508,72891742.59916958,74304082.67791335,73861548.6362231,73398836.79432926,72914291.93757738,72405642.0869777,73780738.86548376,73343858.39297426,72888334.03188422,72412769.33677933,71915192.25533587,73258793.17135282,72827074.71382135,72378065.63170552,71910587.60949008,71422925.15704152,72739505.60264128,72312610.22366038,71869633.81529619,71409583.4265109,70930964.55163898,72224023.80669244,71801725.17621829,71364438.4343398,70911329.17433627,70441094.27809954,71713374.89283273,71295529.03965418,70863691.333795,70417163.67411433,69954809.43191552,71208462.98993978,70794985.37230146,70368430.59014082,69928218.20584136,69473356.94432926
550,2023-01-02,78378282.64905722,77820544.8826968,77208196.62574404,76533101.74422286,75785715.59677218,77897287.28625381,77368925.91286486,76795358.61953913,76170336.13470657,75486460.97261876,77404889.92067617,76898441.17963736,76353503.04612169,75765150.82062858,75127435.38928783,76903406.13247487,76413759.59945613,75890614.14530076,75330014.37139969,74727060.29535654,76394556.79568547,75918107.76062576,75411997.75932243,74873004.22986376,74297025.60530874,75879869.874928,75414030.16714822,74921572.78091936,74399844.27439602,73845372.48583405,75360831.32240798,74903726.09536739,74422483.14439768,73914901.01354088,73378016.68523528,74838921.5918429,74389189.93180035,73917391.02010393,73421689.12907428,72899541.13247424,74315604.19944131,73872261.75966966,73408617.79903433,72923137.13594083,72413628.05127229,73792298.58245757,73354639.59274426,72898212.81632847,72421733.20785737,71923306.48894109,73270352.19521923,72837877.8001962,72387988.78417014,71919610.44278336,71431102.49286804,72751017.97339538,72323382.93134765,71879542.82740463,71418601.31117903,70939136.51140836,72235438.92423217,71812411.52918155,71374272.01498134,70920276.27052721,70449191.28453466,71724639.56284563,71306071.31797463,70873387.30321711,70425974.04051529,69962762.5578164,71219523.09156823,70805325.69465882,70377927.37852862,69936827.21943016,69481099.2456375
551,2023-01-03,78390756.36786036,77831618.1135505,77217757.62477252,76541247.58660191,75792636.82145977,77909550.02716877,77379912.54726104,76804942.86564194,76178592.97308804,75493557.57089274,77417032.72034311,76909414.86469467,76363174.48485035,75773576.33029342,75134763.97878596,76915507.85268003,76424784.35545997,75900426.26219104,75338654.10314204,74734660.65064031,76406678.07078294,75929230.92687899,75421986.87747785,74881885.55049045,74304917.25506346,75892050.68908161,75425279.56584501,74931755.66877389,74408974.57479012,73853554.25243747,75373091.18976784,74915110.08728848,74432857.46872562,73924268.6654928,73386468.40275708,74851261.37811524,74400699.22925796,73927937.45929617,73431265.97412631,72908226.58864053,74328008.81897631,73883872.1421936,73419302.95540963,72932881.64612404,72422498.40652642,73804740.02412482,73366314.93958484,72908992.354312,72431593.76408179,71932303.68162134,73282792.52130198,72849573.07113855,72398810.44527176,71929528.40650438,71440162.3485613,72763412.0824328,72335046.88683397,71890349.13271883,71428513.72390382,70948191.42175505,72247736.97243446,71823989.08966734,71385002.57230912,70930118.11840662,70458172.41517076,71736789.00715609,71317505.53221801,70883980.70221227,70435680.08312766,69971601.60063866,71231470.3595726,70816559.32827088,70388322.69546703,69946333.41589934,69489729.75968494
552,2023-01-04,78403809.0439322,77843384.49104218,77228069.53075574,76550165.92757098,75800330.90384367,77922378.37384295,77391576.05630837,76815263.97501846,76187611.09788609,75501418.3331784,77429728.27266288,76921049.66467935,76373568.44932514,75782751.2201625,75142847.0668913,76928150.14829749,76436455.36235318,75910946.96046054,75348031.40042263,74743005.7851183,76419328.62984692,75940986.66586502,75432671.51535979,74891493.27011903,74313544.51643932,75904750.55927864,75437149.23761824,74942622.21468107,74418821.11872502,73862463.39142755,75385861.06631766,74927103.53121479,74443904.964317,73934343.62232918,73395640.38656478,74864103.36068787,74412808.65737292,73939148.02203706,73441542.48722687,72917626.41746691,74340909.0518582,73896074.79343595,73430644.60989986,72943319.48697603,72432078.44495212,73817671.67771569,73378576.06849903,72920422.11509863,72442142.55144906,71942007.00612399,73295718.75979702,72861848.90053637,72410277.29713733,71940130.6411937,71449925.82215367,72776288.80718978,72347287.31250651,71901796.71431366,71439107.46821696,70957948.35490572,72260515.23343606,71836140.0340476,71396371.47594766,70940639.25280237,70467854.76769231,71749417.0433314,71329510.91396284,70895210.36971235,70446064.13539293,69981141.7358221,71243895.27110428,70828362.65681888,70399352.92887527,69956516.99304104,69499061.79203922
553,2023-01-05,78417558.4492368,77855927.36651717,77239197.99287722,76559911.99969536,75808846.33911872,77935895.87093812,77404003.18745285,76826389.49757941,76197446.85776974,75510092.41194521,77443105.4897715,76933435.64685225,76384754.44702327,75792733.03271185,75151734.5531954,76941466.92407434,76448865.88592081,75922247.70579539,75358205.02852923,74752146.38523552,76432647.02996302,75953471.30136143,75444125.06472763,74901887.37769982,74322958.87493426,75918112.38895488,75449738.41905737,74954247.6864539,74429445.10384016,73872152.18489158,75399287.92798752,74939808.43476844,74455702.716473,73945188.26708916,73405585.70558836,74877598.34337814,74425622.86058915,73951101.54970583,73452582.2097423,72927794.46187176,74354459.31134126,73908976.8698869,73442723.2990492,72954515.32999468,72442422.76977107,73831251.37059204,73391532.53320746,72932584.27181655,72453445.343753,71952471.81261316,73309291.97712502,72874817.13425535,72422473.09412433,71951483.99621984,71460448.99821904,72789812.29579847,72360218.25039637,71913970.85597177,71450450.4437728,70968464.11828226,72273940.79513948,71848980.51284447,71408465.49084464,70951908.59986466,70478295.86173223,71762693.57049736,71342205.64200225,70907164.50693047,70457196.12759803,69991441.18536733,71256970.41961339,70840855.81377442,70411107.67442411,69967448.86422111,69509154.25786132
554,2023-01-06,78431858.28386962,77869128.52256626,77251045.89539911,76570404.45659357,75818113.74238062,77949955.51264077,77417074.87878095,76838221.36139347,76208018.09792838,75519509.83688697,77457016.51440509,76946452.8849618,76396633.44963883,75803438.74626017,75161355.77361658,76955309.36975256,76461895.11704785,75934228.52109827,75369091.07019065,74762011.02519897,76446483.43728703,75966563.12532839,75456246.60963264,74912983.04887822,74333088.10160707,75931985.27279796,75462924.49099007,74966530.24049437,74440760.79817083,73882547.57782817,75413219.76736718,74953101.26014026,74468147.96655825,73956715.9672537,73416230.46934816,74891593.19944325,74439017.37990907,73963694.38294286,73464297.62118135,72938655.99650395,74368505.3446141,73922452.9935552,73455434.47890112,72966380.78340253,72453455.82882917,73845323.72536178,73405058.04317422,72945373.41375715,72465412.89762826,71963621.73568463,73323355.67919102,72888350.57928291,72435291.57808492,71963498.39845541,71471654.7155828,72803824.95023133,72373711.61802356,71926764.47255549,71462451.77090243,70979660.77511242,72287854.97202353,71862381.56940526,71421176.72610323,70963834.49739635,70489417.00681506,71776458.8347499,71355459.90249616,70919734.4388803,70468983.63933687,70002420.52795519,71270535.0037898,70853908.14626764,70423477.4948419,69979035.87506491,69519927.02823271
555,2023-01-07,78446599.97224402,77882886.79955693,77263522.78764698,76581563.04851872,75828061.6786225,77964450.41962776,77430690.50756326,76850668.94755854,76219244.19402318,75529598.81615159,77471355.9369982,76960001.25728233,76409114.69140732,75814787.34132405,75171638.51203588,76969573.35825063,76475443.38802083,75946798.5055038,75380608.10238004,74772527.02187826,76460734.85139102,75980162.8738037,75468945.11841899,74924698.45517617,74343859.02025566,75946267.20682344,75476608.54449452,74979378.7143251,74452685.97009155,73893575.88704717,75427555.46792819,74966883.40896963,74481149.41948852,73968844.09360966,73427500.48297086,74905987.60857166,74452893.88853154,73976835.09226868,73476605.70303975,72950136.31721734,74382947.55123349,73936405.07600653,73468686.58479697,72978832.450013,72465102.41656145,73859789.79758179,73419054.72073631,72958697.84176148,72477961.44969867,71975381.08028956,73337811.52410923,72902351.54622114,72448640.9175995,71976089.73227055,71483466.80459824,72818228.98638925,72387669.89620009,71940085.6040689,71475026.99667268,70991461.69805789,72302160.50018744,71876245.84047878,71434413.09805453,70976332.17073077,70501141.13608171,71790616.06072251,71369176.47699948,70932827.96407665,70481341.59005255,70014002.27604006,71284492.71000779,70867422.57209207,70436370.07737122,69991192.65495415,69531302.21395165
556,2023-01-08,78461879.65223905,77897274.71600318,77276686.85064971,76593436.69336148,75838732.70788911,77979480.77330762,77444925.50209354,76863792.24971943,76231175.18581168,75540402.5930001,77486227.55865905,76974158.96252553,76422260.00291851,75826830.05063745,75182626.78774059,76984365.93902062,76489591.50157605,75960021.29793353,75392808.57089199,74783739.21030284,76475511.24689683,75994353.78127031,75482285.98067048,74937087.24607477,74355317.29169993,75961070.81016752,75490876.07868472,74992860.17625846,74465275.44704758,73905283.59306079,75442410.04965422,74981242.48851077,74494775.74511907,73981628.61754729,73439443.03230767,74920898.77988748,74467341.95829101,73990593.87195621,73489563.5332229,72962283.49716493,74397905.1452514,73950924.5235512,73482551.26132342,72991928.47628048,72477411.37427501,73874770.64559545,73433615.68957953,72972630.58113554,72491150.17806475,71987799.43700202,73352782.27404475,72916914.77108738,72462595.45419666,71989318.17237832,71495935.58713642,72833148.74701147,72402189.33912598,71954009.84892344,71488237.25956938,71003917.92347771,72316983.19439177,71890671.0139861,71448251.40757664,70989463.69152574,70513519.98474985,71805292.43918338,71383454.41121727,70946523.03599122,70494332.9561085,70026238.84915377,71298972.01973782,70881499.42625444,70449864.4823118,70003983.0584476,69543332.9052634
557,2023-01-09,78477170.41222888,77911862.96268152,77290178.55189992,76605717.10454795,75849857.18363558,77994512.67560314,77459344.96601619,76877227.27572395,76243499.45069781,75551649.2208005,77501090.68375742,76988485.5872268,76435700.87631983,75839251.68942577,75194045.97870912,76999139.85579127,76503893.65254678,75973523.90618858,75405373.63597621,74795370.08452582,76490259.06161974,76008684.80286318,75495891.79676418,74949826.91053721,74367182.41886246,75975836.47187671,75505270.97288635,75006592.92040016,74478203.07580025,73917387.16447459,75457218.10463895,74995717.47020933,74508641.04520574,73994739.80027485,73451771.55006231,74935755.75123279,74481895.82035685,74004580.75160074,73502837.86087972,72974807.95905736,74412801.84211855,73965540.99183193,73496634.5884769,73005332.18289925,72490090.15884767,73889684.8828319,73448266.1902025,72986773.88476029,72504639.06428277,72000581.35301976,73367681.64920303,72931561.23433344,72476753.73444518,72002840.45326339,71508762.76451288,72847993.25652662,72416786.81647085,71968132.16543043,71501736.13978589,71016728.37517604,72331727.56976707,71905169.99194567,71462283.13931659,71002879.57776543,70526249.76986305,71819888.15194441,71397802.776384,70960407.77627666,70507605.28368579,70038823.82914141,71313368.94746557,70895644.07980177,70463545.57478799,70017051.74798794,69555710.12006977
