,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304313.90869533,84307231.05211452,84309775.48791228,84311943.90566568,84313780.08247565,84304148.85929324,84307059.61256804,84309616.63548435,84311809.7444492,84313677.31355843,84303994.52589236,84306894.47570762,84309457.55744149,84311667.90349716,84313559.2081794,84303850.51198906,84306737.00067194,84309301.71944585,84311524.03331733,84313433.54196002,84303716.09159203,84306587.54436027,84309150.83939725,84311381.29546966,84313304.89791334,84303590.44765246,84306445.9770383,84309005.69719763,84311241.45795868,84313176.02955657,84303472.77556635,84306311.93955801,84308866.55865851,84311105.4828135,84313048.60275726,84303362.32577367,84306184.97517131,84308733.40624923,84310973.8551142,84312923.61793336,84303258.4182988,84306064.5978418,84308606.0684529,84310846.77372202,84312801.65933311,84303160.44441324,84305950.3273621,84308484.29380941,84310724.2649522,84312683.04676361,84303067.86263062,84305841.70673126,84308367.79382634,84310606.25181986,84312567.9303023,84302980.19250223,84305738.30993503,84308256.2679232,84310492.59692754,84312456.35066155,84302897.00787371,84305639.74453074,84308149.41780412,84310383.12933348,84312348.27832073,84302817.93037073,84305545.65146136,84308046.9555215,84310277.66148782,84312243.63923857,84302742.6234391,84305455.70345145,84307948.60774256,84310175.99990775,84312142.33191906
11,2021-07-12,84300556.83314767,84303612.11621428,84306334.57410121,84308688.98896354,84310704.23902054,84300389.10190828,84303434.59611641,84306167.22266218,84308545.6852997,84310593.25995572,84300232.27838747,84303263.6672433,84305999.7105089,84308394.2443748,84310465.76525839,84300085.95607379,84303100.72827694,84305835.68484804,84308240.70593445,84310330.16266151,84299949.39418367,84302946.13981365,84305676.94801888,84308088.44460817,84310191.40442209,84299821.75996019,84302799.7593124,84305524.31318974,84307939.34345104,84310052.46265604,84299702.23377977,84302661.20775571,84305378.05213888,84307794.42346114,84309915.13258368,84299590.0523547,84302530.00615238,84305238.13884805,84307654.19601557,84309780.48973729,84299484.52343014,84302405.64617115,84305104.38594337,84307518.86708656,84309649.15989113,84299385.02740769,84302287.62636884,84304976.5227058,84307388.45887858,84309521.48331885,84299291.01322216,84302175.47004999,84304854.2402145,84307262.88386711,84309397.61728393,84299201.99199484,84302068.73320273,84304737.21753688,84307141.99060823,84309277.6013261,84299117.53014785,84301967.00707205,84304625.1367767,84307025.5924013,84309161.39955421,84299037.24275847,84301869.91788091,84304517.69148102,84306913.48532675,84309048.92841084,84298960.78748256,84301777.12509789,84304414.59105578,84306805.45959225,84308940.07508087
12,2021-07-13,84296738.65148202,84299903.47227332,84302784.78073841,84305313.14717273,84307500.36702956,84296568.8152548,84299721.15328099,84302610.18019347,84305161.66509706,84307381.81335454,84296410.02530286,84299545.64991918,84302435.4774478,84305001.64144057,84307245.66052054,84296261.86961958,84299378.39242025,84302264.47429563,84304839.46438293,84307100.9004277,84296123.59780563,84299219.7446828,84302099.04470725,84304678.69890097,84306952.82622881,84295994.36640254,84299069.55442877,84301940.02981454,84304521.33049455,84306804.61152758,84295873.34530614,84298927.42729385,84301787.70610228,84304368.43236573,84306658.17047954,84295759.76149979,84298792.86702554,84301642.03997548,84304220.53887016,84306514.6474205,84295652.91392574,84298665.3479502,84301502.83024608,84304077.86183198,84306374.7059182,84295552.17512101,84298544.3520817,84301369.78952484,84303940.41931969,84306238.70462593,84295456.98703651,84298429.38736619,84301242.59126362,84303808.11397578,84306106.8069689,84295366.85460584,84298319.99574517,84301120.89700224,84303680.78143843,84305979.05097914,84295281.33876957,84298215.75572374,84301004.37198736,84303558.22060484,84305855.39450659,84295200.04974358,84298116.2820219,84300892.69386742,84303440.21264966,84305735.74487573,84295122.64086396,84298021.22374396,84300785.55723123,84303326.5329657,84305619.97853
13,2021-07-14,84292872.69830927,84296118.48483801,84299138.7779057,84301828.11000057,84304179.21436232,84292700.92236851,84295932.43055937,84298958.08658145,84301669.39263864,84304053.73367208,84292540.31601769,84295753.36118655,84298777.34357718,84301501.7797546,84303909.66657257,84292390.4630937,84295582.732179,84298600.48042725,84301331.96795389,84303756.54000589,84292250.60509385,84295420.91071373,84298429.43108961,84301163.6904084,84303599.95906608,84292119.88930951,84295267.7375911,84298265.05999263,84300999.02288286,84303443.28145559,84291997.47646534,84295122.80707933,84298107.64739563,84300839.08434375,84303288.5297554,84291882.5849646,84294985.60998493,84297957.15318272,84300684.42905848,84303136.9108055,84291774.50594206,84294855.60755336,84297813.36442964,84300535.27364038,84302989.12230149,84291672.60492863,84294732.26927245,84297675.97963415,84300391.63215041,84302845.5392845,84291576.31763056,84294615.0914271,84297544.6573508,84300253.3982252,84302706.33042325,84291485.14343122,84294503.60527048,84297419.04432255,84300120.39580797,84302571.53201567,84291398.6383408,84294397.37959623,84297298.79157642,84299992.4108246,84302441.0958697,84291316.40819164,84294296.02034228,84297183.56335782,84299869.21106529,84302314.92068933,84291238.10241596,84294199.16868941,84297073.04177052,84299750.55864751,84302192.87284651
14,2021-07-15,84288960.54459386,84292261.0576008,84295401.37187292,84298238.90730348,84300745.70868614,84288786.38626634,84292071.95544066,84295215.53604877,84298073.7888571,84300613.90028892,84288623.5561074,84291889.96653514,84295029.68872489,84297899.46307583,84300462.60590784,84288471.63133688,84291716.56820145,84294847.87107302,84297722.89944988,84300301.84172824,84288329.84224443,84291552.13161801,84294672.06790027,84297547.97984134,84300137.49789464,84288197.3237523,84291396.49315727,84294503.1635402,84297376.85970806,84299973.10015918,84288073.22452258,84291249.23887588,84294341.44167581,84297210.69832896,84299810.76991783,84287956.75179121,84291109.8499255,84294186.85690777,84297050.06742081,84299651.77083395,84287847.1866086,84290977.77763706,84294039.18660447,84296895.18768413,84299496.83149807,84287743.8855105,84290852.48191056,84293898.11752741,84296746.06950408,84299346.34165259,84287646.27622555,84290733.45004201,84293763.29581125,84296602.59843847,84299200.47450848,84287553.85107684,84290620.20500058,84293634.35584413,84296464.58799016,84299059.2645563,84287466.15982623,84290512.30801919,84293510.93676785,84296331.81253085,84298922.65788655,84287382.8027693,84290409.35817228,84293392.6916166,84296204.02794442,84298790.54515414,84287303.42442237,84290310.9904272,84293279.29204427,84296080.9845498,84298662.78337838
15,2021-07-16,84285009.10012493,84288338.83994,84291580.20757997,84294552.85212812,84297206.70068395,84284831.7007192,84288147.11375341,84291390.0295515,84294382.09872591,84297069.13917919,84284665.86805144,84287962.60227434,84291199.86978465,84294201.86355594,84296911.2752949,84284511.16554369,84287786.80287549,84291013.86216328,84294019.35628699,84296743.57034883,84284366.80425161,84287620.09145062,84290834.0347863,84293838.5896235,84296572.17370541,84284231.89906356,84287462.30171761,84290661.28922193,84293661.78913112,84296400.76381616,84284105.57968734,84287313.01366554,84290495.91247267,84293490.14953767,84296231.55175881,84283987.0361585,84287171.70097993,84290337.85507753,84293324.25789121,84296065.85267308,84283875.53422475,84287037.80716138,84290186.88656694,84293164.33846906,84295904.42304884,84283770.41693412,84286910.7844399,84290042.68410826,84293010.39840631,84295747.66581415,84283671.10017303,84286790.11285578,84289904.8836237,84292862.31614052,84295595.75814426,84283577.06587537,84286675.30864495,84289773.10930663,84292719.89597985,84295448.7327383,84283487.85467954,84286565.92686044,84289646.99046779,84292582.90212427,84295306.53035757,84283403.05885318,84286461.56093982,84289526.1708506,84292451.0799786,84295169.03422433,84283322.31583023,84286361.84072624,84289410.3134365,84292324.16947947,84295036.09275508
16,2021-07-17,84281020.2671541,84284355.37369294,84287679.4533921,84290774.25178604,84293566.4017318,84280838.28570294,84284161.12533878,84287485.54469502,84290598.52595796,84293423.61178696,84280668.23905855,84283974.18284997,84287291.67361307,84290413.07458614,84293259.7780089,84280509.66443495,84283796.06376074,84287102.05398862,84290225.31913984,84293085.76633638,84280361.74018049,84283627.14940053,84286918.75171112,84290039.38780326,84292907.96170647,84280223.5484628,84283467.27175581,84286742.68383364,84289857.56810816,84292730.1812905,84280094.1887324,84283316.00569141,84286574.14087375,84289681.08620007,84292554.71759576,84279972.82399735,84283172.81831259,84286413.07048833,84289510.54280356,84292382.93246584,84279858.69624986,84283037.14608929,84286259.23601237,84289346.16549827,84292215.60767086,84279751.12780789,84282908.43428913,84286112.30683905,84289187.95868927,84292053.15805423,84279649.51651154,84282786.15631609,84285971.91052032,84289035.79465786,84291895.76433441,84279553.3285812,84282669.82221256,84285837.66283646,84288889.46971346,84291743.45753117,84279462.09094912,84282558.98132081,84285709.18494704,84288748.73918335,84291596.17351922,84279375.38389662,84282453.22184943,84285586.11286505,84288613.33931729,84291453.78872958,84279292.83434296,84282352.16887216,84285468.10233535,84288483.000972,84291316.1437302
17,2021-07-18,84276996.7642992,84280314.59690592,84283703.45979679,84286907.48370838,84289829.03695948,84276808.44577497,84280117.64008932,84283506.25851339,84286727.35284093,84289681.49689563,84276632.60760182,84279928.08738346,84283309.10491544,84286537.27764203,84289512.23907244,84276468.7425447,84279747.47792305,84283116.28378797,84286344.8670134,84289332.49693592,84276315.97703113,84279576.19882366,84282929.89507116,84286154.35152355,84289148.86939277,84276173.34268938,84279414.0801663,84282750.87026852,84285968.07381561,84288965.29962215,84276039.89299622,84279260.6912734,84282579.50376089,84285787.28813758,84288784.15410973,84275914.75037192,84279115.49215062,84282415.74135517,84285612.6076109,84288606.83714119,84275797.12146223,84278977.91169028,84282259.34153014,84285444.2630113,84288434.15347256,84275686.29797666,84278847.38766058,84282109.96734792,84285282.2565757,84288266.52879539,84275581.65128706,84278723.38632025,84281967.23942767,84285126.4553578,84288104.14707223,84275482.62470348,84278605.41104528,84281830.76651236,84284976.64878272,84287947.03782313,84275388.72528194,84278493.00503273,84281700.16289721,84284832.58449565,84287795.13250907,84275299.5160072,84278385.75086552,84281575.05805239,84284693.99079262,84287648.30141637,84275214.6086949,84278283.26848719,84281455.10157345,84284560.59062396,84287506.37800667
18,2021-07-19,84272933.9227048,84276214.34371996,84279651.38979235,84282952.4178039,84285994.84736632,84272737.00427005,84276014.1204142,84279451.09393674,84282768.30428433,84285842.95430453,84272553.34324156,84275821.42724766,84279250.84757937,84282574.04404017,84285668.72441196,84272382.36338906,84275637.8282754,84279055.00260083,84282377.4151352,84285483.72754581,84272223.11371358,84275463.71646222,84278865.69171567,84282182.7408639,84285294.75857043,84272074.55182202,84275298.91858125,84278683.86087124,84281992.41406906,84285105.87616014,84271935.66460979,84275142.99640976,84278509.80891487,84281807.71486123,84284919.51469521,84271805.5161975,84274995.40067425,84278343.48067439,84281629.26803792,84284737.11749476,84271683.2627924,84274855.55053855,84278184.63073348,84281457.3077114,84284559.51053382,84271568.15266815,84274722.87424393,84278032.91678251,84281291.83456858,84284387.12960127,84271459.51981714,84274596.82903826,84277887.95342048,84281132.71130538,84284220.16178274,84271356.77533442,84274476.90993708,84277749.3431982,84280979.7214492,84284058.63536437,84271259.39843681,84274362.6524648,84277616.69431764,84280832.60598677,84283902.47789156,84271166.92797045,84274253.63220678,84277489.63040335,84280691.086274,84283751.554137,84271078.95474327,84274149.46274579,84277367.79552865,84280554.87833163,84283605.69115604
19,2021-07-20,84268826.19521925,84272051.24775882,84275521.11605373,84278907.63697702,84282062.8304632,84268617.97614901,84271846.85651971,84275317.69310711,84278719.81942485,84281906.8982586,84268424.07527182,84271650.1711219,84275114.31547463,84278521.66124183,84281728.05232236,84268243.81595913,84271462.78516732,84274915.40318069,84278321.09747148,84281538.17407362,84268076.13774458,84271285.09684336,84274723.12267643,84278122.53786458,84281344.24002805,84267919.89500374,84271116.92670263,84274538.43519153,84277928.4224306,84281150.41609065,84267773.98258759,84270957.8251936,84274361.64474916,84277740.05590981,84280959.19983147,84267637.38454524,84270807.22978845,84274192.69578867,84277558.07454771,84280772.07103871,84267509.18817282,84270664.54607564,84274031.33948533,84277382.71611893,84280589.87564659,84267388.58266447,84270529.18919115,84273877.22855681,84277213.98038028,84280413.05908167,84267274.8513693,84270400.60411207,84273729.97190775,84277051.72643219,84280241.81158233,84267167.3618885,84270278.27455674,84273589.16616239,84276895.73272076,84280076.16052558,84267065.55597258,84270161.72574735,84273454.41364552,84276745.73439378,84279916.03003822,84266968.94007649,84270050.52392344,84273325.3323115,84276601.44666068,84279761.27997024,84266877.07689483,84269944.27421199,84273201.56085365,84276462.57936521,84279611.73160571
20,2021-07-21,84264669.59676486,84267822.86885422,84271311.06697191,84274772.05298889,84278032.1709259,84264447.02560559,84267613.1164317,84271104.28473707,84274580.6845569,84277872.4404302,84264240.16506809,84267411.31704628,84270897.54107812,84274378.7838339,84277689.25063707,84264048.19959743,84267219.09904316,84270695.32935931,84274174.43601574,84277494.77522431,84263869.92073043,84267036.86409925,84270499.85251069,84273972.1339735,84277296.16132255,84263704.04487206,84266864.42189758,84270312.08843997,84273774.3634353,84277097.67576753,84263549.34477778,84266701.30588262,84270132.34698112,84273582.45335075,84276901.87580165,84263404.69888316,84266546.9344626,84269960.57238221,84273397.05154733,84276710.27582946,84263269.1040091,84266400.69411364,84269796.5123549,84273218.39988509,84276523.74089836,84263141.67208663,84266261.98177017,84269639.81444494,84273046.49775249,84276342.7258372,84263021.62046224,84266130.22553346,84269490.08158463,84272881.20126982,84276167.42416963,84262908.26022741,84266004.893704,84269346.90415421,84272722.28442267,84275997.86271274,84262800.98459098,84265885.49753298,84269209.87826838,84272569.4771198,84275833.96264593,84262699.25815013,84265771.59065457,84269078.61587748,84272422.48898992,84275675.57942978,84262602.60735704,84265662.76684502,84268952.74996877,84272281.02422498,84275522.52913484
21,2021-07-22,84260456.27871743,84263523.50734006,84267016.83707485,84270542.0588988,84273899.7803631,84260215.91798556,84263306.87465546,84266806.23515607,84270347.14536643,84273736.40376313,84259993.04103437,84263098.53704734,84266595.66614595,84270141.50273034,84273549.04050219,84259786.64764805,84262900.1634856,84266389.70666686,84269933.3657844,84273350.14395037,84259595.33626473,84262712.1562499,84266190.60090631,84269727.31061946,84273147.0247838,84259417.6449784,84262534.30765806,84265999.34549633,84269525.86909075,84272944.0468477,84259252.1897496,84262366.12645672,84265816.25665025,84269330.39488962,84272743.82497384,84259097.71403821,84262207.00422037,84265641.27819468,84269141.54798558,84272547.90718715,84258953.09949145,84262056.30096918,84265474.15372555,84268959.57486366,84272357.17729828,84258817.36001593,84261913.38871767,84265314.52475634,84268784.4750414,84272172.09957005,84258689.62946762,84261777.67264876,84265161.9873002,84268616.10210584,84271992.87106426,84258569.14764455,84261648.60025942,84265016.12452964,84268454.2259778,84271819.51841353,84258455.24666196,84261525.66405064,84264876.52540755,84268298.57167414,84271651.96028696,84258347.33855212,84261408.4008177,84264742.79498152,84268148.84354562,84271490.04821707,84258244.90434688,84261296.38923624,84264614.55968726,84268004.74039565,84271333.59352364
22,2021-07-23,84256174.69060637,84259144.14891388,84262631.0437274,84266211.3483459,84269660.10094063,84255912.71160421,84258918.77192725,84262415.91214289,84266012.72956836,84269493.1275999,84255670.41948609,84258702.15179148,84262200.81300293,84265803.17151041,84269301.64329799,84255446.57632488,84258496.00460704,84261990.42123751,84265591.06507266,84269098.37636271,84255239.53573264,84258300.72907372,84261787.02926064,84265381.07352144,84268890.7985495,84255047.61153233,84258116.09164383,84261591.65515314,84265175.77732173,84268683.3695444,84254869.22354296,84257941.56650335,84261404.6219767,84264976.55649504,84268478.7613389,84254702.94707744,84257776.50853008,84261225.87241687,84264784.084177,84268278.55556448,84254547.52079192,84257620.24202369,84261055.14463258,84264598.61213489,84268083.65500835,84254401.8372465,84257472.10564071,84260892.07250912,84264420.14042819,84267894.53369768,84254264.92720558,84257331.47408342,84260736.2434532,84264248.5203582,84267711.39261466,84254135.94263677,84257197.76732467,84260587.23175272,84264083.517915,84267534.25860414,84254014.14054605,84257070.45316672,84260444.61760685,84263924.85327923,84267363.04821457,84253898.86846371,84256949.04630844,84260307.99764113,84263772.22552507,84267197.60942137,84253789.55178383,84256833.10567698,84260176.9903244,84263625.32803111,84267037.74913979
23,2021-07-24,84251817.26753567,84254678.60176395,84258148.41208868,84261775.25140812,84265308.88633227,84251529.58808509,84254442.36052431,84257927.84877884,84261572.63842551,84265138.28577735,84251264.26997069,84254215.48131314,84257707.32827292,84261358.85731673,84264942.64171323,84251019.77721731,84253999.73342614,84257491.64263944,84261142.46714458,84264734.9588785,84250794.16064629,84253795.50598228,84257283.14090082,84260928.22525786,84264522.87124793,84250585.45875505,84253602.52884223,84257082.86553924,84260718.7647323,84264310.93530573,84250391.85178566,84253420.22954965,84256891.14657879,84260515.49421813,84264101.881023,84250211.71046641,84253247.9143759,84256707.92421967,84260319.10128991,84263897.32434149,84250043.60003215,84253084.86081448,84256532.92913227,84260129.84363984,84263698.18762748,84249886.26627506,84252930.36413416,84256365.78522822,84259947.7221203,84263504.95518622,84249738.61557056,84252783.75961536,84256206.06889583,84259772.58575341,84263317.8323574,84249599.69413915,84252644.43179576,84256053.34318241,84259604.19645354,84263136.84656899,84249468.668732,84252511.81680365,84255907.17728691,84259442.26932825,84262961.91256303,84249344.80950907,84252385.40109728,84255767.1573245,84259286.49788462,84262792.8750238,84249227.47523668,84252264.71844082,84255632.89186718,84259136.56975767,84262629.53668693
24,2021-07-25,84247368.66349477,84250114.31702927,84253558.27720179,84257224.3989322,84260837.70794176,84247050.83143374,84249864.74563138,84253331.11985886,84257017.32476433,84260663.33645739,84246758.55189873,84249625.31082103,84253104.03162785,84256798.82659307,84260463.3642292,84246489.92354926,84249397.84141636,84252881.94577645,84256577.65128323,84260251.08253431,84246242.63023818,84249182.70936629,84252667.27845766,84256358.66127221,84260034.29378478,84246014.37887563,84248979.59499025,84252461.10007897,84256144.54841731,84259817.65523742,84245803.06242405,84248787.8647826,84252263.74751982,84255936.75336978,84259603.9574583,84245606.80711634,84248606.76229703,84252075.15654421,84255735.97985795,84259394.85245505,84245423.97150789,84248435.50514159,84251895.04750723,84255542.49221736,84259191.28336582,84245253.12688984,84248273.33340146,84251723.0311737,84255356.29221004,84258993.74558808,84245093.03205036,84248119.53244607,84251558.66968225,84255177.22633421,84258802.44937238,84244942.60797282,84247973.44211733,84251401.5117038,84255005.05197166,84258617.42310068,84244800.9146969,84247834.4587192,84251251.1124741,84254839.47858098,84258438.57994998,84244667.1310437,84247702.03330173,84251107.0448422,84254680.19346668,84258265.76146165,84244540.5372322,84247575.66815844,84250968.90494399,84254526.87786219,84258098.76627281
25,2021-07-26,84242812.42362769,84245437.35668343,84248848.51049197,84252547.960667,84256236.71004745,84242459.67756198,84245171.67103527,84248613.34697759,84252335.78302793,84256058.31024307,84242136.23350798,84244917.09216158,84248378.30094218,84252111.89079012,84255853.71151529,84241839.75061804,84244675.51451911,84248148.47583324,84251885.24575543,84255636.51057234,84241567.47566697,84244447.28342539,84247926.36736408,84251660.83046536,84255414.68959428,84241316.7228214,84244232.0143201,84247713.07778761,84251441.40381476,84255193.01360545,84241085.04609801,84244028.99582587,84247508.95037888,84251228.44282651,84254974.33816399,84240870.28412983,84243837.39242376,84247313.91380979,84251022.66947335,84254760.35412909,84240670.55295686,84243656.34675178,84247127.67444508,84250824.3554723,84254552.02716869,84240484.21954508,84243485.0301568,84246949.82584749,84250633.50342979,84254349.86486086,84240309.87019046,84243322.6660797,84246779.91181543,84250449.9567844,84254154.08301185,84240146.279746,84243168.53908265,84246617.462699,84250273.4675828,84253964.7113052,84239992.3839213,84243021.99634998,84246462.01606105,84250103.73869227,84253781.6614998,84239847.25526083,84242882.44536446,84246313.12804678,84249940.45021081,84253604.77200553,84239710.08270264,84242749.34978093,84246170.37919842,84249783.2759538,84253433.83728091
26,2021-07-27,84238130.49250965,84240632.09101358,84244005.3029384,84247733.47352122,84251494.46435153,84237737.79494503,84240347.20416449,84243760.47547023,84247515.3742285,84251311.66298579,84237378.74515676,84240074.61612824,84243515.84268643,84247285.22769605,84251102.00718074,84237050.48221822,84239816.29261366,84243276.71194349,84247052.24532954,84250879.42693993,84236749.74019541,84239572.54080625,84243045.67270568,84246821.54878592,84250652.10076119,84236473.37483759,84239342.89345019,84242823.86326893,84246595.97430319,84250424.91150059,84236218.54591553,84239126.54201946,84242611.63239796,84246377.04060125,84250200.78590398,84235982.75844525,84238922.55331527,84242408.89823967,84246165.49032032,84249981.45749637,84235763.84777518,84238729.97792554,84242215.3485899,84245961.60327552,84249767.91678783,84235559.9448315,84238547.90316637,84242030.55483073,84245765.38263418,84249560.68488403,84235369.43697514,84238375.47703093,84241854.03744012,84245576.66791603,84249359.98386565,84235190.93077512,84238211.91692412,84241685.30367148,84245395.20465711,84249165.84502424,84235023.2189516,84238056.51050143,84241523.86894228,84245220.68780035,84248978.17873597,84234865.25196873,84237908.61255828,84241369.26856299,84245052.78884502,84248796.82013726,84234716.11402443,84237767.64011165,84241221.06369853,84244891.17279632,84248621.55925183
27,2021-07-28,84233304.69284156,84235682.4217309,84239014.19949943,84242767.73432347,84246598.75376742,84232866.78257352,84235374.97675234,84238757.82287927,84242542.72916436,84246411.06682369,84232467.49517202,84235081.2699619,84238501.75448796,84242305.29575719,84246195.7971789,84232103.36314772,84234803.34302041,84238251.54358667,84242064.93690704,84245967.2446336,84231770.52724892,84234541.451256,84238009.88903953,84241826.93613008,84245733.80555634,84231465.31511597,84234295.02436371,84237777.96946862,84241594.21918403,84245500.49362168,84231184.43377692,84234063.13494627,84237556.13765596,84241368.35264234,84245270.31465301,84230925.00607589,84233844.73131205,84237344.29693994,84241150.10248105,84245045.04960853,84230684.54647185,84233638.7529894,84237142.11102383,84240939.7572476,84244825.7166509,84230460.91651587,84233444.18630753,84236949.1231863,84240737.32012515,84244612.85197733,84230252.27688184,84233260.08886793,84236764.8247082,84240542.62550253,84244406.68470387,84230057.04263589,84233085.59782252,84236588.6941422,84240355.41083626,84244207.24797143,84229873.8439749,84232919.9298466,84236420.21953419,84240175.36140864,84244014.45067915,84229701.49275617,84232762.37703504,84236258.91054945,84240002.13833143,84243828.12438124,84229538.95437586,84232612.30100022,84236104.30458178,84239835.39602813,84243648.05422409
28,2021-07-29,84228312.74653085,84230568.63556786,84233857.50443996,84237634.59173109,84241534.64693654,84227824.10907021,84230234.98002294,84233587.44284761,84237401.51159172,84241341.46578857,84227379.73097976,84229916.7752621,84233317.84693927,84237155.56654,84241119.88351019,84226975.4464283,84229616.14287138,84233054.55058567,84236906.60048544,84240884.61589071,84226606.7176773,84229333.27044608,84232800.37935326,84236660.08569953,84240644.30433857,84226269.27082774,84229067.4617628,84232556.55663045,84236419.05172957,84240404.10961732,84225959.29865348,84228817.64638144,84232323.4371868,84236185.1201014,84240167.12642585,84225673.49084884,84228582.63108292,84232100.9043968,84235959.08308882,84239935.18899998,84225408.99883196,84228361.22337505,84231888.59136626,84235741.23853512,84239709.34653293,84225163.37985912,84228152.28995612,84231686.00636195,84235531.58882442,84239490.15212883,84224934.53887099,84227954.78164129,84231492.60465178,84235329.96162951,84239277.84275572,84224720.6751457,84227767.74099027,84231307.82961395,84235136.08433937,84239072.45357995,84224520.23593841,84227590.30118003,84231131.13590366,84234949.63040721,84238873.89179118,84224331.87723267,84227421.6806746,84230962.0020142,84234770.24834317,84238681.98487236,84224154.43093751,84227261.17612405,84230799.93653081,84234597.57980905,84238496.51244718
29,2021-07-30,84223129.01303343,84225267.83646366,84228514.54810612,84232315.11678231,84236284.60891785,84222583.88435008,84224904.017527,84228228.40446274,84232072.59627844,84236085.19081831,84222089.34281392,84224557.66115375,84227942.93580583,84231816.71087852,84235856.444286,84221640.42776646,84224230.97209677,84227664.30819175,84231557.703688,84235613.55772734,84221231.83370566,84223924.05218633,84227395.49288452,84231301.26702166,84235365.45080271,84220858.60836239,84223636.05389182,84227137.76262118,84231050.55069172,84235117.45116378,84220516.36598052,84223365.73710924,84226891.4715347,84230807.23926091,84234872.75422871,84220201.30988827,84223111.74183759,84226656.47696391,84230572.15456222,84234633.25450704,84219910.18449444,84222872.72065462,84226432.3738868,84230345.60421418,84234400.0362039,84219640.20635717,84222647.40029858,84226218.62762265,84230127.58869305,84234173.67141029,84219388.99441741,84222434.60695642,84226014.6496342,84229917.92696947,84233954.40581705,84219154.50686915,84222233.27301529,84225819.84074837,84229716.33392826,84233742.2767174,84218934.98676293,84222042.4345709,84225633.61538848,84229522.4685643,84233537.18920659,84218728.9162312,84221861.22461034,84225455.41460727,84229335.9641187,84233338.96601,84218534.97840817,84221688.86447397,84225284.71247773,84229156.44687745,84233147.38036288
