,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
588,2023-02-09,73941623.88562816,73086821.879456,72121442.3960647,71036911.70594393,69825536.67125812,73062911.33031636,72266255.67456104,71380029.6222503,70397146.95931946,69311422.3069489,72186748.2169497,71434477.25443684,70607770.1109014,69700781.43256477,68708523.99437365,71317985.12615488,70600991.17868732,69820851.48414227,68972728.46839836,68052585.56619151,70459657.60842761,69771658.11621839,69029194.10682912,68228238.08469163,67365506.66855404,69613835.25120324,68950350.0596903,68239251.53782083,67477162.49686684,66661397.14302117,68782030.64009538,68139776.5482207,67455438.67436132,66726163.62725362,65949741.60860896,67965402.19878137,67341916.93308721,66680897.72647011,65979915.45630195,65237141.55300686,67164857.64027674,66558256.770548716,65917928.45689074,65241789.48043388,64528318.52423224,66381109.048129514,65789923.51600504,65168241.18701201,64514262.76193212,63826716.177059084,65614704.591363564,65037769.072504014,64433112.93997343,63799171.467325956,63134876.09339961,64866049.19779463,64302423.615355656,63713488.91538346,63097875.366873205,62454681.56704995,64135420.17831467,63584333.46861106,63010052.084479734,62411369.3034281,61787521.79176001,63422980.606444314,62883789.79441435,62323273.51239461,61740361.99567901,61134406.518885955,62728791.66483873,62200951.697565675,61653450.53370382,61085333.99256483,60496048.89345613
589,2023-02-10,73936596.73595019,73083285.33784038,72118857.98584193,71034668.45336173,69823145.46290444,73056737.48378426,72261455.963958,71376211.76402813,70393826.10423371,69308171.02184576,72179406.03521295,71428422.6663393,70602703.07518394,69696307.7191623,68704268.08413276,71309463.50162448,70593690.16625184,69814530.58155131,68967058.77273512,68047234.11760715,70449947.18688014,69763113.96676444,69021615.03266115,68221342.80541709,67358996.80989423,69602924.56720705,68940559.559041,68230406.54267153,67469016.96324193,66653680.826410905,68769904.95785365,68128730.49195819,67445315.84070012,66716744.478827745,65940778.916632935,67952043.7311028,67329601.40192798,66669481.5873431,65969199.454928085,65226897.45198192,67150246.38213879,66544654.61733806,65905201.10441896,65229753.46082826,64516761.419973604,66365223.8038825,65775015.791748255,65154183.46268845,64500884.060478486,63813817.38711068,65597523.97687913,65021536.2696385,64417705.521343395,63784428.49643138,63120609.75714524,64847552.51503746,64284846.68685022,63696713.226003125,63081748.17328128,62439024.736908525,64115588.12438114,63565394.62273188,62991891.00996817,62393840.03853965,61770454.57071233,63401795.813402295,62863473.084616095,62303711.93212733,61721415.2726356,61115912.17724608,62706239.08363804,62179243.43485323,61632475.68930793,61064957.12867439,60476113.935353644
590,2023-02-11,73930799.71108487,73078771.42858884,72115222.75678237,71031364.07184196,69819707.96493164,73049842.62843883,72255710.32613099,71371357.03144774,70389447.66058123,69303873.40416083,72171383.78612837,71421449.83213693,70596613.14962126,69690781.24136838,68698966.68057314,71300297.17586967,70585495.83298802,69807200.73501125,68960342.25775957,68040839.02200119,70439623.45961292,69753699.41234574,69013040.89748037,68213407.57199498,67351446.11383858,69591429.06868076,68929920.06871724,68220580.28290744,67459839.05895743,66644927.322384074,68757220.75048389,68116855.69356018,67434225.41920298,66706301.07668242,65930783.378127836,67938151.28985147,67316476.42184773,66657111.37793962,65957467.68954945,65215625.38802585,67135124.27377483,66530261.49025887,65891532.99907724,65216710.404719755,64504181.64478781,66348849.614988506,65759334.838143796,65139198.06445615,64486507.176969066,63799901.51057896,65579875.25228129,65004547.30920735,64401383.23591323,63768696.23527758,63105332.11333956,64828607.59132428,64266530.03959137,63679035.177444674,63064640.54696817,62422362.492060006,64095326.812324926,63545731.89301429,62972839.762599796,62375339.1075027,61752387.87529604,63380199.92038353,62842447.7448598,62283272.0276364,61701505.51455668,61096424.29509756,62683292.78602932,62156841.23440088,61610634.02009681,61043625.69088331,60455191.320524335
591,2023-02-12,73923053.2663388,73072548.60987045,72110064.5867584,71026681.01190186,69815001.44516598,73041001.28262238,72248257.81907183,71364975.5693982,70383683.6748469,69298300.90050645,72161412.10910217,71412768.51701014,70588992.01012325,69683862.66324995,68692384.37266132,71289175.0305835,70575589.16325007,69798334.87954211,68952227.65366223,68033157.3741698,70427335.63038331,69742567.38782252,69002925.90969197,68204068.89835043,67342603.79189555,69577960.26909094,68917557.31673026,68209208.43200843,67449252.97396854,66634877.73003505,68742553.71408762,68103251.56408705,67421584.84915856,66694445.294443086,65919487.85744228,67922266.50452715,67301615.9859228,66643186.66934522,65944319.80183192,65203049.941321924,67118000.50742942,66514126.84984758,65876306.246587425,65202247.85718011,64490295.49585296,66330464.749422476,65741906.442075364,65122650.053813264,64470707.72879766,63784676.59826301,65560207.16506201,64985805.12965464,64383494.52825621,63751538.56407,63088743.028047964,64807634.95625487,64246454.551688984,63659787.022898376,63046104.83471526,62404386.59315057,64073029.76337739,63524304.84707819,62952214.82286125,62355407.53491829,61733005.45246571,63356560.564568564,62819652.7441015,62261254.91529797,61680162.63851948,61075618.70603521,62658295.57163791,62132664.14138536,61587211.674884036,61020858.70395456,60432949.07534357
592,2023-02-13,73912172.38365318,73063251.43884446,72101972.44307308,71019225.37629369,69807676.15653832,73029051.36048318,72237742.79408424,71355658.34853284,70375138.21049622,69290100.34016398,72148351.32144544,71401033.01828653,70578432.88286643,69674154.06164439,68683164.17404714,71274979.11255682,70562634.45856969,69786528.74703713,68941315.22311509,68022828.27202073,70411986.74862757,69728392.19825557,68989868.54721847,68191925.46708226,67331105.09245785,69561441.48600097,68902155.57012008,68194892.43686888,67435856.07156149,66622163.60781649,68724846.71464686,68086612.26084201,67405998.74738792,66679773.44260003,65905520.43254726,67903351.09546494,67283724.04709023,66626315.42531207,65928351.30951695,65187795.942455076,67097854.99417594,66494964.33251339,65858132.31061408,65184960.78997481,64473724.797203675,66309066.67748372,65721453.7979462,65103154.52439916,64452080.37182324,63766761.70668085,65537534.14532585,64964042.34798226,64362658.23088357,63731550.03478259,63069459.021918274,64783665.43153113,64223362.12019788,63637591.423522726,63024735.67848784,62383711.24610467,64047743.65252526,63499864.51459561,62928642.753318146,62332640.22910379,61710919.40250882,63329939.76428842,62793848.09413989,62236291.11686384,61655981.97905557,61052105.60113567,62630324.31897637,62105480.99766952,61560843.17929511,60995252.07319547,60407995.665432915
593,2023-02-14,73902302.3973743,73054603.58985502,72094278.21827216,71011990.20023769,69800438.70727158,73018166.96767825,72227923.19084446,71346769.75844868,70366831.26606947,69281998.3704625,72136401.61126658,71390033.63689041,70568332.27679977,69664703.7547926,68674055.71390134,71261933.19246691,70550452.31723714,69775209.94038549,68930681.82905513,68012625.74267286,70397821.91950276,69715022.70774907,68977326.19534379,68180082.29450327,67319748.96068612,69546137.16596968,68887590.040536,68181118.05183332,67422780.79748675,66609608.80395141,68708381.7823179,68070837.56736934,67390979.81731598,66665444.500695065,65891729.518602565,67885703.12714425,67266723.33299702,66610035.92033042,65912746.751755625,65172735.84660353,67079000.46503241,66476718.124337256,65840573.724355556,65168058.3037297,64457365.407489255,66288981.58569515,65701941.19639945,65084297.031554356,64433857.77806869,63749075.403123274,65516194.75916114,64943242.12551733,64342481.763222076,63711985.927326515,63050420.650580466,64761049.00339867,64201253.65146297,63616076.581988774,63003810.039457306,62363298.27015249,64023829.02753253,63476428.51838954,62905771.532862306,62310334.94800704,61689112.09250131,63304707.85762058,62769067.192750484,62212047.44983202,61632281.25069736,61028887.19697873,62603758.461378634,62079340.112386666,61535213.31642956,60970142.67404719,60383352.48106433
594,2023-02-15,73892182.49287196,73045572.41952637,72086125.55001016,71004255.23924707,69792674.40974963,73007066.39543673,72217748.42833787,71337439.3201597,70358031.9790155,69273372.86174294,72124261.88167915,71378702.32785946,70557805.32216202,69654769.500537,68664428.24831316,71248718.18990979,70537957.90889291,69763479.29531994,68919573.54890327,68001909.80876887,70383505.36923909,69701358.0667651,68964385.70133793,68167773.7517155,67307885.89954701,69530696.01798676,68872744.64864792,68166958.55640009,67409249.95603085,66596554.22128105,68691793.17692167,68054796.95171943,67375588.24877745,66650669.944171555,65877446.46675348,67867943.3785183,67249469.60522473,66593395.75546311,65896706.5697241,65157191.582444206,67060045.09564809,66458230.98633027,65822666.00290942,65150730.12999013,64440530.01214826,66268805.84220643,65682199.05985135,65065101.49676856,64415219.30722399,63730921.338963814,65494774.28977209,64922223.16366282,64321977.92800355,63692015.56968258,63030922.757244885,64738360.52725824,64178936.700383574,63594244.63587424,62982487.549629614,62342433.93421114,63999850.914822534,63452793.80056797,62882593.06460665,62287641.95480336,61666861.45308606,63279420.58886622,62744096.86487745,62187505.990237206,61608201.66387075,61005233.32024871,62577144.961542286,62053018.653718464,61509294.719711855,60944662.96785323,60358281.4750514
595,2023-02-16,73882538.28707439,73036861.29982015,72078176.45938727,70996636.4451304,69784954.45664613,72996474.47063324,72207924.37314197,71328333.04212554,70349360.2364461,69264798.15455608,72112656.06904317,71367747.04267183,70547521.71434356,69644975.1816233,68654859.68199287,71236057.04081163,70525860.9096722,69752009.86710106,68908618.16718577,67991262.10850506,70369758.93905279,69688109.37274703,68951723.16870752,68155631.36199492,67296101.31033821,69515838.71676777,68858331.66185927,68153092.81968774,67395898.61919302,66583588.97453217,68675800.35655363,68039203.6437003,67360505.42500645,66636088.19761132,65863264.01098412,67850790.05919011,67232676.88407232,66577078.60559937,65880872.34849775,65141759.38496417,67041705.82965252,66440217.58599782,65805094.91601269,65133620.8310152,64423818.21702,66249255.11812706,65662942.58267133,65046255.61000164,64396812.32615818,63712902.356213875,65473987.13731058,64901701.08176547,64301836.17983745,63672288.972044915,63011571.285371155,64716313.13977742,64157127.22435187,63572786.66523631,62961420.71237427,62321727.15114001,63976521.19929342,63429676.581864566,62859799.92897863,62265216.10652813,61644779.2387653,63254788.60586654,62719653.52999088,62163360.70605247,61584400.299759425,60981758.444538,62551193.247038916,62027233.18368529,61483782.64252627,60919472.139717534,60333399.723189786
596,2023-02-17,73871973.46459335,73027288.9074243,72069427.15642701,70988270.82710582,69776526.23284425,72984977.2268459,72197252.94211665,71318433.33967718,70339942.46548334,69255514.13269924,72100154.00810711,71355953.47445858,70536449.83735335,69634435.88637896,68644581.21480326,71222504.69879892,70512931.49849655,69739756.13297525,68896919.13911963,67979904.53360192,70355123.88898408,69674032.06765553,68938279.49558902,68142746.92953683,67283607.48955834,69500093.89645368,68843092.57299925,68138448.59805746,67381807.08856791,66569915.686644986,68658920.28878199,68022785.95466417,67344646.45154901,66620768.307295516,65848375.15322999,67832749.3323835,67215061.03101067,66559987.436251,65864302.18292493,65125622.76973535,67022478.80161655,66421382.02310784,65786751.799476385,65115777.88387577,64406404.236714855,66228816.218206674,65642864.745232224,65026639.57533546,64377674.04050036,63694183.58424657,65452311.40741564,64880358.33757376,64280926.06997156,63651833.41674942,62991522.51166259,64693376.817878366,64134497.71158784,63550562.02483819,62939627.22986926,62300325.58544375,63952302.246148005,63405739.89302979,62836241.7166094,62242065.85913299,61622004.744283155,63229267.13180441,62694391.23535909,62138451.83191788,61559876.69035679,60957593.73531155,62524351.826788075,62000629.20501982,61457508.347982496,60893561.10695459,60307830.49762388
597,2023-02-18,73860027.65856406,73016384.91926558,72059427.95645657,70978740.61408862,69767005.53924079,72972116.47706354,72185263.32678607,71307288.71312763,70329358.54045331,69245134.3425261,72086299.87236203,71342850.4113748,70524136.2945587,69622728.94384852,68633203.79557301,71207607.7728895,70498698.15762968,69726262.80768229,68884051.18062723,67967445.2685381,70339149.28409171,69658654.43361463,68923597.57470553,68128692.56904231,67270009.79852532,69483013.07036303,68826555.57155836,68122567.06332731,67366544.93990894,66555136.90423556,68640706.9123219,68005072.08587874,67327550.8984896,66604277.40268864,65832379.67562628,67813377.5309514,67196150.3572573,66541660.34216334,65846560.86577366,65108378.82998547,67001922.702337965,66401252.809000805,65767173.39945872,65096763.862255156,64387882.565778464,66207050.15194072,65621494.34040937,65005788.91329184,64357364.92468739,63674357.01679984,65429310.38707988,64857724.07805613,64258782.01008217,63630207.39738625,62970366.03000343,64669117.0836093,64110577.727184355,63527104.12695086,62916663.72958179,62277816.53223323,63926761.76931283,63380513.77335054,62811450.94200468,62217746.083724976,61598123.06530773,63202426.02895974,62667840.54325178,62112311.07842162,61534184.05454998,60932322.185215,62496192.66785902,61972737.84519951,61430002.82907861,60866481.53448845,60281154.78080311
598,2023-02-19,73849267.2996794,73006256.69767247,72049937.4683712,70969544.20251891,69757694.89529216,72960495.46285315,72174096.40586801,71296684.67013226,70319126.53950833,69234974.47651592,72073731.25859281,71330611.00986204,70512393.50682613,69611393.26339334,68622058.31314628,71194035.78989507,70485364.82005835,69713368.69255134,68871574.37945981,67955231.44559076,70324534.30476964,69644209.61478302,68909541.79098834,68115049.44908005,67256672.08370724,69467322.98493019,68810981.47728632,68107337.26995717,67351714.0762455,66540633.30987257,68623912.64559752,67988349.06971565,67311131.53675316,66588237.63745351,65816675.004325576,67795451.03405392,67178256.73469841,66524032.8608098,65829290.245107174,65091441.510518804,66982836.32687737,66382165.37623963,65748317.09574413,65078239.71883887,64369683.3617004,66186776.73426725,65601189.174925685,64985681.959014416,64337564.43624258,63654868.669943914,65407823.64704939,64836177.38496108,64237402.4464103,63609108.280854225,62949563.33422252,64646392.11607632,64087766.609989375,63504430.72919388,62894244.90531096,62255676.56966847,63902775.51183474,63356416.87556252,62787463.91880362,62193988.236626536,61574625.46765068,63177157.65103185,62642438.54544314,62086992.602892116,61509070.06775266,60907449.35397658,62469623.86209581,61946013.82256341,61403337.41558236,60839996.79573052,60254892.039652094
599,2023-02-20,73841139.6782051,72998289.44049865,72042256.75398976,70961894.5376826,69749723.77092232,72951561.80272508,72165141.95610192,71287929.10824382,70310466.29860055,69226169.65592018,72063896.0353754,71320629.14086658,70502535.86300613,69601655.7423586,68612286.29270138,71183236.75575227,70474328.9813197,69702394.23220131,68860722.58675563,67944411.3042556,70312726.98484111,69632098.30730525,68897438.196591,68103058.13347253,67244749.35845731,69454471.6097959,68797773.8157976,68094090.44942138,67338561.47389695,66527566.60737337,68609985.32246673,67974022.94058163,67296724.38110018,66573902.07981233,65802429.369625375,67780417.48708355,67162788.4305718,66508445.42932604,65813749.16015209,65075985.3602958,66966667.09532273,66365529.987252,65731527.42100546,65061469.75292507,64352987.26248566,66169443.1357353,65583361.301115565,64967667.04532269,64319542.03855087,63636905.0326639,65389298.093827866,64817131.92243163,64218139.24489363,63589810.41570289,62930306.5259048,64626648.550591774,64067479.48070304,63483896.988902465,62873649.72946288,62235103.17815808,63881789.83617899,63334865.64093405,62765638.876506135,62172075.67011252,61552714.58428359,63154908.09002963,62619602.88409928,62063857.50772552,61485822.23470631,60884182.81002414,62446091.23638616,61921875.87440505,61378875.90125391,60815398.33611962,60230254.57092328
600,2023-02-21,73834310.89172305,72991479.23502137,72035606.89618525,70955171.03079787,69742586.0509848,72943949.0256992,72157371.48092937,71280225.59963939,70302745.1502665,69218205.82689494,72055397.18330784,71311852.31833395,70493749.03251684,69592870.68806815,68603364.43595532,71173785.00254732,70464514.99760194,69692507.24056277,68850836.65854669,67934451.57649341,70302274.7640259,69621222.6421369,68886437.04839721,68092045.91717422,67233698.014572,69442981.10351235,68785813.45287536,68081959.74072546,67326400.95167513,66515382.7015802,68597423.29371697,67960954.24677084,67283445.96609852,66560571.27692016,65789078.185934424,67766752.77891627,67148586.5895813,66493998.52503674,65799225.16281967,65061435.39221668,66951869.66408418,66350169.25246962,65715889.35149382,65045728.83888346,64337209.02775046,66153483.90435222,65566815.61526026,64950814.197505504,64302560.26755594,63619870.79689807,65372149.19613059,64799375.64251393,64200048.01499428,63571564.34704983,62911990.437601514,64608283.720356904,64048488.06790436,63464544.61482747,62854117.104036406,62215481.551905684,63862184.80721075,63314616.248394534,62745004.11565667,62151235.98551218,61531766.19810195,63134040.94090716,62598074.81813742,62041921.15411499,61463657.189897954,60861889.15339643,62423942.652452275,61899050.92808646,61355621.15307282,60791892.146482855,60206600.01855558
601,2023-02-22,73830507.2090576,72987325.9162967,72031316.51692957,70950569.75848028,69737372.60078058,72939402.12998569,72152300.8720058,71274915.95730749,70297169.26302084,69212180.92297897,72049997.49534799,71305811.96057117,70487387.94335018,69586254.8554598,68596398.7763276,71167460.10685822,70457469.14510396,69685075.4389309,68843144.02957436,67926466.89669211,70294973.0076428,69613143.04781471,68877918.43146658,68083250.79688337,67224641.48214078,69434661.68183126,68776674.27507831,68072337.12325774,67316480.8396367,66505213.832784064,68588050.75812663,67950729.67120442,67272699.6900591,66549503.60755715,65777762.41122516,67756294.29680634,67137250.07029451,66482106.50065083,65786986.37045291,65048941.126077116,66940293.883617535,66337693.62820354,65702827.74874082,65032294.51423846,64323506.546612754,66140760.69204301,65553173.63515404,64936558.36276369,64287905.764258265,63604932.00858578,65358249.80289042,64784540.627360374,64184573.38990551,63555665.509980604,62895789.050109886,64593181.11805554,64032434.55712314,63447827.549737625,62836950.959257245,62197993.381875664,63845854.053753406,63297320.558960944,62727022.53457816,62132781.321321234,61512969.48713483,63116459.5017014,62579515.486340776,62022655.06313607,61443895.00601392,60841764.83041568,62405090.646933086,61879209.02989908,61335053.00198136,60770805.972564474,60185131.88442997
602,2023-02-23,73829165.61459471,72985370.60417598,72029006.09237616,70947771.80996238,69733811.28215115,72937347.77089009,72149462.48352304,71271614.04276168,70293414.87895365,69207819.37324612,72047114.2350353,71302031.96434997,70483059.66316167,69581479.21913214,68591109.73670383,71163670.73643483,70452707.23526922,69679699.1096853,68837310.21112458,67920173.36375892,70290222.47629231,69607367.64621119,68871475.96390583,68076332.76795751,67217291.37833692,69428906.80311567,68769857.1123142,68064809.73705982,67308455.65579407,66496767.08140996,68581254.40884562,67942843.13897245,67264066.4364893,66540348.208118275,65768184.600715235,67748422.44883181,67128266.2628569,66472344.22108446,65776676.668198556,65038200.64638929,66931314.3082982,66327584.31879127,65691911.70155354,65020805.56300476,64311573.51466635,66130642.58841471,65541910.706348136,64924463.09349314,64275212.37157552,63591778.07295769,65346963.89063308,64772096.668549195,64171273.61814828,63541742.96983591,62881387.58653276,64580699.92595141,64018783.469246924,63433298.961185604,62821775.74573696,62182319.822178975,63832152.25352859,63282438.085694686,62711242.43188977,62116331.67296997,61496001.65132381,63101514.20948732,62563379.63772203,62005602.86517298,61426151.37794624,60823483.201219246,62388881.65719125,61861800.39090874,61316710.59951426,60751751.35753369,60165519.80137239
603,2023-02-24,73831254.8575192,72986734.75464147,72029867.96459296,70947991.82464643,69733111.30313906,72938737.77061187,72149967.91147205,71271508.05560821,70292695.93930347,69206331.27303779,72047683.26806545,71301614.0698872,70481947.8097256,69579756.65750435,68588708.26222964,71163337.68992284,70451321.2699441,69677556.99316525,68834546.69172838,67916782.63818058,70288929.71970043,69604978.88929002,68868283.32239847,68072501.65339549,67212859.90450051,69426609.52356867,68766435.09909211,68060546.09021083,67303533.3330662,66491255.00524004,68577914.50744928,67938358.7249973,67258709.49931918,66534310.942210585,65761557.48932853,67744005.34906755,67122690.45315714,66465869.763470694,65769499.70928343,65030426.69793138,66925787.50403892,66320888.09560339,65684294.098271154,65012463.318303265,64302622.5339112,66123975.1663886,65534065.35831602,64915676.13889793,64265679.01824181,63581621.31173299,65339126.55371255,64763074.32055731,64161291.37453556,63530993.18725176,62869997.965364,64571665.236772105,64008557.642537415,63422096.52463505,62809785.408933684,62169672.27866298,63821894.940190904,63270984.19989698,62698796.56556066,62103078.43713603,61482073.48677492,63090011.44992314,62550675.41562321,61991892.48683342,61411615.13094688,60808254.366192184,62376113.30319474,61847826.15497787,61301717.12948119,60735914.54151173,60148973.098030984
604,2023-02-25,73833308.88628238,72988168.67722125,72030911.99613634,70948496.36828275,69732774.3309103,72940093.87092336,72150546.87792142,71271585.24881174,70292258.26199132,69205201.62846614,72048216.02477974,71301268.83455661,70481017.26201916,69578311.14480196,68586660.25997332,71162963.66495888,70450004.12617198,69675592.34454033,68832055.4197873,67913740.3765724,70287590.02268517,69602653.41103654,68865263.132773,68068937.70764536,67208772.07745379,69424258.82627836,68763069.97107072,68056449.27125217,67298873.04898317,66486082.050112784,68574514.67714988,67933924.5027784,67253513.5389482,66528530.67796371,65755265.296211556,67739522.06422523,67117158.17820759,66459550.44256241,65762574.88987024,65022983.78017453,66920188.67000955,66314228.97910452,65676825.941004865,65004368.563209385,64293998.982973784,66117230.35120455,65526251.01691234,64907033.16116555,64256388.72557877,63571788.62823121,65331206.95701645,64754077.24734664,64151447.88992405,63520482.248606645,62858929.27802891,64562543.90103818,63998351.731401175,63411027.88422081,62798029.89307873,62157342.69376452,63811547.03849408,63259545.2267811,62686479.77597518,62090056.1698785,61468460.43775217,63078414.561649434,62537981.432193235,61978306.68957664,61397306.146174416,60793337.90303177,62363247.63520189,61833857.78008537,61286843.9450999,60720301.40325023,60132736.09376337
605,2023-02-26,73837953.99787706,72991918.5911537,72034063.65877767,70950953.46559238,69734264.42277378,72944070.6171254,72153474.95926504,71273796.88338567,70293790.0572147,69205908.66150223,72051393.1992622,71303299.97088687,70482244.96801674,69578852.150405,68586460.22344787,71165253.43152627,70451086.18072255,69675807.1586952,68831567.36751038,67912558.38807137,70288930.29102063,69602746.72500248,68864441.54402363,68067393.19642568,67206557.4446738,69424601.98273931,68762140.88906692,68054568.58613585,67296247.90630099,66482795.553433076,68573820.95975275,67931941.8709874,67250549.995287,66524800.76757718,65750872.97614819,67737755.97584453,67114091.76138723,66455478.8248929,65757715.15995957,65017454.15755961,66917317.24641442,66310049.00359146,65671619.952648,64998353.169277444,64287302.048254944,66113222.49361502,65520928.3096503,64900666.11664854,64249191.60922694,63563895.698074415,65326033.3308371,64747583.64188923,64143893.4826593,63512077.84875647,62849813.23403025,64556177.10031591,63990660.54924676,63402260.90084859,62788393.82796635,62146978.347471565,63803961.84308238,63250631.73055746,62676476.69789035,62079165.81664734,61456824.89273122,63069588.19324179,62527823.20116237,61967046.161707446,61385141.09260059,60780410.85421235,62353159.96609987,61822434.9900327,61274307.1135211,60706843.7710004,60118500.041941054
606,2023-02-27,73846467.31391005,72999169.87981665,72040429.62130193,70956401.37740079,69738560.38011971,72951950.90151006,72159943.3508359,71279255.54845744,70298334.88273184,69209435.27188887,72058503.3899341,71308904.30385485,70486749.29171574,69582428.67255454,68589095.6805992,71171501.11243904,70455769.6296714,69679325.33097352,68834136.91332205,67914229.04231386,70294249.9427228,69606466.1185411,68866947.70852616,68068927.72304991,67207213.25652143,69428943.46583124,68764859.95701154,68056038.16972405,67296722.53722908,66482397.58903462,68577142.64899118,67933627.4919212,67250957.72402795,66524190.6626751,65749387.31673142,67740020.97832228,67114712.18548276,66454798.24307957,65755994.58118238,65014849.19425461,66918491.52438655,66309573.255076975,65669823.71761134,64995495.605402306,64283547.52030809,66113274.093852565,65519326.22784722,64897726.63451242,64245170.352266535,63558962.58347707,65324932.21213181,64744826.22040047,64139783.63636333,63506866.70269547,62843674.01296732,64553895.24977274,63986720.37238543,63396954.737501405,62781967.78922911,62139607.38585526,63800473.50122618,63245483.39664294,62669950.01224776,62071501.65314171,61448198.81837291,63064870.08901283,62521443.67827396,61959276.9530254,61376217.79559922,60770508.8670311,62347191.51201103,61814803.8829245,61265275.91535627,60696642.87897655,60107304.13689451
607,2023-02-28,73858839.71561553,73010014.01596919,72050157.77080998,70965022.80018581,69745868.1579882,72963713.22471221,72170035.65947503,71288104.46272635,70306072.6697533,69215985.70813286,72069513.55195817,71318157.78531814,70494668.58685222,69589217.54594278,68594768.83134766,71181662.83157809,70464123.01551278,69686280.2815314,68839937.59720644,67918952.2702499,70303494.89387345,69613872.9848347,68872910.12657677,68073711.42839448,67210937.0386742,69437219.53857136,68771281.68285841,68060981.66878931,67300463.64440873,66485083.20032652,68584406.85522118,67939029.24998769,67254855.61747953,66526863.63315505,65751000.8439637,67746235.48486334,67119060.96639347,66457622.95334217,65757573.0260361,65015358.893035024,66923621.63705917,66312837.12660368,65671546.9847046,64995952.40144954,64282922.89314813,66117287.38835855,65521474.27631533,64898320.08913843,64244478.20884074,63557174.29796922,65327798.29403956,64745828.822233975,64139219.48433867,63504998.86285693,62840694.185351126,64555585.82571483,63986549.58537434,63395206.41759835,62778898.705256514,62135409.97978686,63800962.57459083,63244113.35348776,62666992.76006466,62067207.56268906,61442760.03288738,63064134.17622232,62518850.922980234,61955088.24500408,61370677.172171995,60763807.455987036,62345209.826134115,61810967.62528764,61259835.79029347,60689836.755320504,60099321.63919397
