,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84301477.20179339,84304609.79998578,84307349.61386235,84309691.03301924,84311678.79154722,84301299.54723455,84304424.95482042,84307177.96961609,84309545.74496058,84311567.2657401,84301133.45953844,84304246.93926649,84307006.11345838,84309392.16587928,84311439.11430767,84300978.5056922,84304077.21425204,84306837.78852245,84309236.41654845,84311302.77962482,84300833.89894485,84303916.159915,84306674.84794144,84309081.91980812,84311163.23642273,84300698.75547718,84303763.6320859,84306518.13090263,84308930.58817068,84311023.47232218,84300572.20569746,84303619.2397936,84306367.92118731,84308783.46087314,84310885.29370907,84300453.43995331,84303482.48739824,84306224.19670951,84308641.06057838,84310749.78440018,84300341.72405098,84303352.84819493,84306086.76935767,84308503.60011566,84310617.57644704,84300236.4009335,84303229.80220859,84305955.36500344,84308371.10566704,84310489.01495029,84300136.88627899,84303112.85486135,84305829.66984215,84308243.4917859,84310364.26092394,84300042.66175011,84303001.54529901,84305709.35730919,84308120.6078415,84310243.35684232,84299953.26767842,84302895.44912417,84305594.10357122,84308002.26710181,84310126.2691206,84299868.29600745,84302794.17815095,84305483.59620258,84307888.26505372,84310012.91601749,84299787.3838419,84302697.37863797,84305377.53876244,84307778.39094177,84309903.18614785
11,2021-07-12,84297387.13171665,84300666.40636297,84303595.19988826,84306134.53742534,84308313.40731208,84297206.55583677,84300475.06425272,84303414.49389744,84305979.48769015,84308193.09495947,84297037.75464405,84300290.85947569,84303233.64575721,84305815.65967317,84308054.89634383,84296880.28439987,84300115.29525855,84303056.59209761,84305649.58979161,84307907.93061623,84296733.34239328,84299948.75574747,84302885.27599382,84305484.92830384,84307757.56773202,84296596.02782267,84299791.08314762,84302720.57201482,84305323.71042965,84307607.02918695,84296467.45484127,84299641.8653122,84302562.77022578,84305167.0382184,84307458.25966701,84296346.79892974,84299500.5828841,84302411.83942498,84305015.46226412,84307312.4232172,84296233.3125894,84299366.68538012,84302267.57453921,84304869.20285395,84307170.19616659,84296126.3269806,84299239.63017297,84302129.68086153,84304728.28166117,84307031.94536208,84296025.2473948,84299118.90167454,84301997.82277068,84304592.60188171,84306897.83936328,84295929.54635093,84299004.01982899,84301871.65197398,84304461.99779779,84306767.91925894,84295838.75612633,84298894.54283425,84301750.82371755,84304336.26577498,84306642.14453033,84295752.4615581,84298790.06679781,84301635.00582759,84304215.18375742,84306520.42314982,84295670.2934661,84298690.22383311,84301523.88344552,84304098.52352098,84306402.63152926
12,2021-07-13,84293222.22733891,84296619.56591414,84299718.01999514,84302443.05765387,84304805.79972777,84293039.20263039,84296422.97365145,84299529.50147955,84302279.22296579,84304677.35048547,84292868.11219066,84296233.76144938,84299340.90254474,84302106.17563948,84304529.8515696,84292708.50618564,84296053.46739781,84299156.32645552,84301930.82632874,84304373.04976635,84292559.57097353,84295882.47962125,84298977.79358543,84301757.02972229,84304212.68123697,84292420.39351451,84295720.63001128,84298806.20876476,84301586.9310562,84304052.18387373,84292290.07594162,84295567.48992907,84298641.8672588,84301421.68843696,84303893.63005461,84292167.78255683,84295422.52138783,84298484.72982137,84301261.87712964,84303738.25765628,84292052.75573331,84295285.1551463,84298334.57660215,84301107.72370116,84303586.78352875,84291944.31757344,84295154.83065897,84298191.09502731,84300959.2453804,84303439.59419088,84291841.86531797,84295031.01568592,84298053.93056552,84300816.33480255,84303296.86475682,84291744.86434752,84294913.21492983,84297922.71611074,84300678.81237783,84303158.63463925,84291652.84061164,84294800.97275607,84297797.08880872,84300546.45900725,84303024.85654707,84291565.37333202,84294693.87277552,84297676.69940954,84300419.03663042,84302895.4286161,84291482.08833607,84294591.53583665,84297561.2171366,84300296.30111723,84302770.21568397
13,2021-07-14,84288999.82035922,84292485.63713786,84295733.16389357,84298630.38014488,84301168.52015726,84288814.50096047,84292284.88358301,84295538.02833755,84298458.74028978,84301032.61085011,84288641.26191622,84292091.6964062,84295342.86554708,84298277.50542171,84300876.58881146,84288479.64844535,84291907.64210826,84295151.91980933,84298093.91885431,84300710.77705981,84288328.83729221,84291733.11278169,84294967.27682267,84297912.0167156,84300541.24768707,84288187.9044499,84291567.93289529,84294789.86690554,84297734.04164203,84300371.63682067,84288055.9411813,84291411.66139607,84294619.98960093,84297561.20114926,84300204.1335722,84287932.10162069,84291263.74609159,84294457.5987419,84297394.09202868,84300040.04309763,84287815.61889036,84291123.60334401,84294302.46187404,84297232.94606099,84299880.11896971,84287705.8067921,84290990.65879956,84294154.2512191,84297077.77619785,84299724.76532902,84287602.05516888,84290864.36734807,84294012.59617227,84296928.46540262,84299574.16291411,84287503.82282679,84290744.2218849,84293877.11364783,84296784.82150947,84299428.34925163,84287410.62987538,84290629.75603911,84293747.42542537,84296646.61146298,84299287.27052878,84287322.05034441,84290520.54370637,84293623.16776434,84296513.58279736,84299150.81558593,84287237.70543781,84290416.19696462,84293503.9963847,84296385.47709148,84299018.83840539
14,2021-07-15,84284726.76893103,84288272.86059864,84291649.12545387,84294704.75905257,84297409.37159841,84284538.76775065,84288068.7147937,84291448.39887328,84294526.21548809,84297266.65168448,84284363.02681363,84287872.27821726,84291247.68799172,84294337.74036829,84297102.85102998,84284199.08365944,84287685.14172466,84291051.35629374,84294146.87129329,84296928.81927024,84284046.10221183,84287507.70188144,84290861.54481764,84293957.80475563,84296750.93529817,84283903.14436707,84287339.7782411,84290679.20560013,84293772.86935444,84296573.0160918,84283769.28766535,84287180.92061895,84290504.64198698,84293593.31610154,84296397.35708635,84283643.67355125,84287030.56608061,84290337.80214356,84293419.76062867,84296225.32456328,84283525.52369753,84286888.11995462,84290178.44313045,84293252.439146,84296057.70531504,84283414.14169976,84286752.99721517,84290026.22447054,84293091.36066145,84295894.91927561,84283308.90835433,84286624.6427456,84289880.7621088,84292936.39944462,84295737.15204631,84283209.2744649,84286502.54021834,84289741.65957278,84292787.35208751,84295584.439186,84283114.75306197,84286386.21484412,84289608.52575944,84292643.97308962,84295436.72070913,84283024.91190498,84286275.232876,84289480.98477271,84292505.99715878,84295293.87677683,84282939.36663267,84286169.19947273,84289358.68099992,84292373.15316218,84295155.75129184
15,2021-07-16,84280403.04209003,84283983.57734622,84287469.30064683,84290669.99159881,84293532.21652485,84280211.3746997,84283776.4210375,84287263.77946298,84290485.31933327,84293383.27296883,84280032.23553152,84283577.09016673,84287058.30538103,84290290.41609189,84293212.36523733,84279865.14691302,84283387.19862735,84286857.34433475,84290093.08063117,84293030.82442899,84279709.25133948,84283207.14842284,84286663.08530979,84289897.65177748,84292845.30982484,84279563.58830917,84283036.7560858,84286476.4995359,84289706.5344522,84292659.80358484,84279427.21413088,84282875.56449105,84286297.89418232,84289521.01831171,84292476.69817023,84279299.25095752,84282723.00215547,84286127.21307348,84289341.73575574,84292297.4155671,84279178.90328184,84282578.46543786,84285964.2047424,84289168.92697458,84292122.77277179,84279065.45954514,84282441.36052413,84285808.51822817,84289002.59752461,84291953.20400697,84278958.28722945,84282311.12398227,84285659.75829363,84288842.61400658,84291788.89918743,84278856.82545081,84282187.23176722,84285517.51728983,84288688.76307926,84291629.89195839,84278760.57697067,84282069.20200561,84285381.39332673,84288540.78823856,84291476.11659242,84278669.10050826,84281956.59448837,84285251.00030765,84288398.41284718,84291327.44523188,84278582.0037234,84281849.00849925,84285125.97309312,84288261.35452616,84291183.71249335
16,2021-07-17,84276029.74419992,84279620.49891384,84283197.08613977,84286529.69639052,84289540.65758575,84275832.93957259,84279410.38276258,84282987.36581743,84286339.55760291,84289386.0203604,84275649.07128845,84279208.1993978,84282777.71283698,84286138.9184558,84289208.61087099,84275477.63325925,84279015.58632375,84282572.6832178,84285935.8104635,84289020.20067656,84275317.73211144,84278832.95187137,84282374.50863853,84285734.69945626,84288827.70553826,84275168.37130058,84278660.11049403,84282184.17793323,84285538.05859263,84288635.25868991,84275028.57372019,84278496.59901176,84282002.00239645,84285347.21220662,84288445.34131368,84274897.43162085,84278341.83818416,84281827.92276202,84285162.80787532,84288259.42631799,84274774.12317602,84278195.21608989,84281661.68072431,84284985.08955474,84288078.35829814,84274657.91383271,84278056.13071974,84281502.91668853,84284814.05992399,84287902.58452216,84274548.15103528,84277924.0108334,84281351.22609574,84284649.5789271,84287732.29883023,84274444.25643662,84277798.32510069,84281206.19191217,84284491.42452782,84287567.53310136,84274345.71755353,84277678.58493249,84281067.40314494,84284339.33055422,84287408.21634418,84274252.07976343,84277564.34397174,84280934.46505694,84284193.01037978,84287254.21335764,84274162.93901426,84277455.19589564,84280807.00441499,84284052.17170922,84287105.35025841
17,2021-07-18,84271604.78961676,84275183.49916981,84278833.33165708,84282285.19176522,84285436.2100478,84271400.88128802,84274970.12328339,84278619.78644067,84282090.11792563,84285276.33801162,84271210.51166236,84274764.79833944,84278406.31857713,84281884.29657495,84285092.94978923,84271033.1267797,84274569.18784732,84278197.56659123,84281675.96908687,84284898.22165163,84270867.77668346,84274383.70711084,84277995.80188802,84281469.71607322,84284699.30507578,84270713.40947372,84274208.16829878,84277802.03027852,84281268.0726071,84284500.47219408,84270568.99753517,84274042.10156846,84277616.56772931,84281072.39471346,84284304.28581218,84270433.58842845,84273884.91914164,84277439.35299234,84280883.34406939,84284112.26573718,84270306.3213398,84273735.99998301,84277270.12226781,84280701.16841242,84283925.28203142,84270186.42790513,84273594.7330626,84277108.50873338,84280525.8681762,84283743.79405251,84270073.22629294,84273460.53854492,84276954.09988536,84280357.29761246,84283567.99934328,84269966.112786,84273332.87708035,84276806.47060749,84280195.22711718,84283397.92824782,84269864.55286717,84273211.25268702,84276665.2020113,84280039.38203895,84283233.50501783,84269768.07272053,84273095.21224007,84276529.89182574,84279889.46695116,84283074.58777697,84269676.2515184,84272984.34324475,84276400.15973045,84279745.1807968,84282920.99489664
18,2021-07-19,84267132.02408868,84270676.91773017,84274382.4142854,84277940.69041157,84281222.84099247,84266918.71268392,84270459.73828554,84274165.26874678,84277741.12955269,84281058.15151766,84266719.78384347,84270250.75733316,84273948.2030149,84277530.59206782,84280869.25981809,84266534.60947128,84270051.66733542,84273735.93368003,84277317.50986274,84280668.7142568,84266362.15601833,84269862.89032683,84273530.77026266,84277106.56807384,84280463.88311997,84266201.29149427,84269684.234543,84273333.73535396,84276900.35843523,84280259.16639099,84266050.91614375,84269515.22127926,84273145.15008913,84276700.26622966,84280057.20209326,84265910.0142958,84269355.25188373,84272964.95205283,84276506.96640858,84279859.55333164,84265777.67038563,84269203.69393213,84272792.87288643,84276320.71058027,84279667.11375679,84265653.0688658,84269059.92524783,84272628.53949268,84276141.49753276,84279480.35400411,84265535.48727474,84268923.3554567,84272471.53234066,84275969.17669682,84279299.47516964,84265424.2868584,84268793.43543372,84272321.419089,84275803.5119012,84279124.50632061,84265318.90280595,84268669.66022815,84272177.77374136,84275644.22105965,84278955.3674553,84265218.8350215,84268551.56853685,84272040.18720877,84275491.00098407,84278791.91066691,84265123.6397954,84268438.74043237,84271908.27273111,84275343.54285972,84278633.9473004
19,2021-07-20,84262609.75748041,84266100.72813736,84269845.09446214,84273497.3055782,84276901.79898691,84262384.31198369,84265878.88164979,84269624.36859708,84273293.58379675,84276732.64216298,84262174.38667679,84265665.43164043,84269403.71976563,84273078.66772479,84276538.64472556,84261979.24598019,84265462.10355005,84269187.94249824,84272861.16564037,84276332.69956042,84261797.7390708,84265269.32513165,84268979.38476364,84272645.85981378,84276122.37585112,84261628.62332746,84265086.89752564,84268779.08644156,84272435.3949666,84275912.1921999,84261470.7003306,84264914.32922117,84268587.37438574,84272231.18404561,84275704.85655448,84261322.86856377,84264751.00661649,84268404.18554337,84272033.91485465,84275501.97239639,84261184.13857074,84264596.28199102,84268229.24748088,84271843.84310597,84275304.45549345,84261053.63144617,84264449.51841049,84268062.18125588,84271660.9665314,84275112.78718026,84260930.57041082,84264310.11168867,84267902.56068598,84271485.13051087,84274927.1720763,84260814.27005567,84264177.49998856,84267749.94653043,84271316.09315322,84274747.6382759,84260704.12537596,84264051.16676995,84267603.90596582,84271153.56580141,84274574.1020251,84260599.60152276,84263930.6402186,84267464.02332692,84270997.23835161,84274406.40999766,84260500.2246201,84263815.49089889,84267329.90562145,84270846.79503961,84274244.36717716
20,2021-07-21,84258030.56779756,84261450.04422857,84265217.93323852,84268952.45337126,84272471.02849361,84257789.7759379,84261222.2925853,84264993.39535247,84268744.7385476,84272297.66135937,84257565.99170162,84261003.20972948,84264768.92908573,84268525.61463732,84272098.84880462,84257358.33114299,84260794.55941693,84264549.4120876,84268303.85882623,84271887.80766965,84257165.48538353,84260596.77327572,84264337.2335111,84268084.34684044,84271672.29626569,84256986.06445566,84260409.64049233,84264133.45192042,84267869.77476253,84271456.94508497,84256818.73954815,84260232.65083589,84263938.40052617,84267661.58269733,84271244.52823323,84256662.29635459,84260065.16970882,84263752.01584071,84267460.47140275,84271036.68757568,84256515.64879468,84259906.52833696,84263574.02130653,84267266.70111664,84270834.36007775,84256377.83544745,84259756.06973276,84263404.03194357,84267080.26909254,84270638.03750592,84256248.0090423,84259613.17111512,84263241.61464657,84266901.01730058,84270447.92812929,84256125.4238153,84259477.25365715,84263086.3229643,84266728.69878098,84270264.05942802,84256009.42291503,84259347.78542188,84262937.71691947,84266563.0189384,84270086.34438623,84255899.42678304,84259224.28070243,84262795.37394248,84266403.66135176,84269914.62481615,84255794.92282988,84259106.29755265,84262658.89448822,84266250.30386458,84269748.69992547
21,2021-07-22,84253384.60948609,84256717.56500517,84260495.19988601,84264301.40383491,84267926.4713551,84253124.81597134,84256482.30152686,84260266.360666,84264089.6966387,84267749.04944272,84252883.92242453,84256256.07894044,84260037.58858815,84263866.3598049,84267545.59576853,84252660.8477204,84256040.70558833,84259813.85496444,84263640.3390657,84267329.63825156,84252454.07686543,84255836.61397932,84259597.59522413,84263416.60383138,84267109.1170955,84252262.02960193,84255643.57453386,84259389.88880798,84263197.90204462,84266888.7706782,84252083.20981407,84255461.05021623,84259191.07590623,84262985.70156655,84266671.43714465,84251916.2591874,84255288.37726204,84259001.09236944,84262780.71671814,84266458.79573935,84251759.9687694,84255124.85811704,84258819.65683962,84262583.21283951,84266251.80428232,84251613.27256754,84254969.80866954,84258646.3773995,84262393.18723156,84266050.96501887,84251475.23424676,84254822.58118245,84258480.81302795,84262210.47892323,84265856.49013999,84251345.03199121,84254682.57416816,84258322.50905082,84262034.8362987,84265668.40690832,84251221.94377825,84254549.23525985,84258171.01734643,84261865.95918445,84265486.62550446,84251105.33397551,84254422.06039886,84258025.90749483,84261703.52515495,84265310.98336133,84250994.64154032,84254300.59117809,84257886.77250734,84261547.20593242,84265141.27439305
22,2021-07-23,84248661.94836286,84251895.48977332,84255670.47213463,84259538.64580674,84263263.25270727,84248379.12551628,84251650.77549034,84255436.60264964,84259322.78832911,84263081.83365427,84248117.55121097,84251415.599876,84255202.80148478,84259095.0673597,84262873.80066931,84247875.89023887,84251191.82243992,84254974.14904799,84258864.60358843,84262652.98736063,84247652.3662478,84250979.87204154,84254753.1341677,84258636.46401656,84262427.5129821,84247445.1597292,84250779.49133708,84254540.85992303,84258413.4509066,84262202.22241199,84247252.56542249,84250590.10609688,84254337.67393106,84258197.06145597,84261980.01728229,84247073.04578137,84250411.01302424,84254143.51061092,84257988.02457239,84261762.61413664,84246905.23947759,84250241.4760622,84253958.08242042,84257786.61135916,84261550.99183095,84246747.95123664,84250080.77512865,84253780.98884316,84257592.81958334,84261345.66340832,84246600.13491021,84249928.22960904,84253611.77918985,84257406.48558716,84261146.84536551,84246460.87513965,84249783.20831989,84253449.98882478,84257227.35323994,84260954.56515335,84246329.36991808,84249645.13224128,84253295.15981267,84257055.11685267,84260768.73055214,84246204.914932,84249513.47346526,84253146.85231104,84256889.44800349,84260589.17500216,84246086.8899014,84249387.75226614,84253004.6504244,84256730.01226334,84260415.68748719
23,2021-07-24,84243848.2412937,84246972.16526517,84250733.90036957,84254655.5720483,84258473.66833843,84243537.96246764,84246715.69881545,84250494.00428988,84254435.22536972,84258288.19538662,84243251.78856966,84246469.42186742,84250254.18842083,84254202.7593883,84258075.5138204,84242988.06537713,84246235.252037,84250019.66312984,84253967.4838795,84257849.76629639,84242744.69279894,84246013.60838601,84249792.98002458,84253734.57153043,84257619.25340593,84242519.55713612,84245804.19449697,84249575.2692211,84253506.88361408,84257388.92819777,84242310.69724536,84245606.38612054,84249366.88602309,84253285.94936058,84257161.75706293,84242116.35714129,84245419.4277438,84249167.76205549,84253072.51375946,84256939.49483818,84241934.99037579,84245242.53297715,84248977.60143359,84252866.85443433,84256723.1422044,84241765.24503607,84245074.93504961,84248795.99254477,84252668.9699166,84256513.22363526,84241605.94223963,84244915.91090277,84248622.47244777,84252478.6938737,84256309.9604438,84241456.0537995,84244764.79118495,84248456.56401163,84252295.76549442,84256113.38068296,84241314.68141903,84244620.96274655,84248297.79707547,84252119.87330073,84255923.39006913,84241181.0382467,84244483.8672393,84248145.72011735,84251950.68253796,84255739.81832376,84241054.4329281,84244352.99780633,84247999.90624538,84251787.85225594,84255562.44972321
24,2021-07-25,84238931.88105015,84241937.71050711,84245676.83168301,84249644.40230504,84253550.59354708,84238589.43985501,84241666.90336007,84245429.69247848,84249419.07621801,84253360.9135381,84238274.51226719,84241407.11607802,84245182.66253862,84249181.34684198,84253143.40409,84237985.05220033,84241160.33073434,84244941.10735355,84248940.73367107,84252912.52774157,84237718.56671451,84240926.94835062,84244707.65228124,84248702.5266284,84252676.77306075,84237472.58751334,84240706.61960374,84244483.45811434,84248469.65246199,84252441.20549873,84237244.84646262,84240498.65490387,84244268.88768305,84248243.67595737,84252208.85898052,84237033.32645036,84240302.23154844,84244063.86773176,84248025.35996734,84251981.52849072,84236836.26038738,84240116.49895637,84243868.09103519,84247814.98937175,84251760.2377886,84236652.11013907,84239940.63118166,84243681.13152853,84247612.56357184,84251545.52362809,84236479.53937018,84239773.85162824,84243502.51060638,84247417.91328767,84251337.61271146,84236317.38631894,84239615.4429885,84243331.73533455,84247230.7725337,84251136.53407335,84236164.63889758,84239464.7493739,84243168.32020298,84247050.82342581,84250942.19160898,84236020.41287382,84239321.1744288,84243011.79910678,84246877.72419816,84250754.41146608,84235883.9331634,84239184.17750925,84242861.73148346,84246711.12667872,84250572.97328833
25,2021-07-26,84233890.44526117,84236773.32846522,84240483.00874291,84244490.7014303,84248480.965608,84233510.697687,84236485.18197721,84240227.09605387,84244259.68644446,84248286.78260124,84233162.47520259,84236209.09491873,84239971.34459811,84244015.94555236,84248064.10243106,84232843.25945213,84235947.12057616,84239721.3064533,84243769.23792328,84247827.72927953,84232550.0887729,84235699.63192844,84239479.69430065,84243524.98731299,84247586.35272686,84232280.07417399,84235466.21040659,84239247.70397156,84243286.19508734,84247345.15866001,84232030.58474387,84235246.08312355,84239025.70543388,84243054.46644302,84247107.25357583,84231799.29573657,84235038.34271277,84238813.61777234,84242830.5844342,84246874.47578831,84231584.18077958,84234842.05827512,84238611.11852501,84242614.84203951,84246647.8741344,84231383.48337232,84234656.33019236,84238417.76285496,84242407.23948298,84246427.99887872,84231195.68289456,84234480.31547303,84238233.05212356,84242207.60396786,84246215.0828347,84231019.46150675,84234313.23752612,84238056.47337267,84242015.66346768,84246009.15640076,84230853.67435847,84234154.38777314,84237887.52176864,84241831.09266853,84245810.1218044,84230697.3237551,84234003.12311405,84237725.71293679,84241653.5416997,84245617.8016189,84230549.53717588,84233858.86143978,84237570.58925465,84241482.65405768,84245431.97075124
26,2021-07-27,84228708.23231634,84231464.9413332,84235139.68037723,84239182.74816763,84243253.8908568,84228285.82110177,84231156.19396457,84234873.24564064,84238945.17734899,84243054.80460498,84227899.58748546,84230860.78200673,84234607.05499512,84238694.5136421,84242826.49215002,84227546.4530873,84230580.83549704,84234346.8826549,84238440.79263985,84242584.12923904,84227222.90557419,84230316.68686432,84234095.54354453,84238189.59207243,84242336.62422463,84226925.56432812,84230067.82917336,84233854.27290876,84237943.99883153,84242089.2942184,84226651.3760711,84229833.38563399,84233623.44684708,84237705.66415206,84241845.3249206,84226397.65892965,84229612.34436771,84233402.97311787,84237475.39383993,84241606.60204816,84226162.08625239,84229403.67596383,84233192.50915334,84237253.48971514,84241374.20197727,84225942.64916234,84229206.39085941,84232991.5860587,84237039.95250815,84241148.68990962,84225737.61443166,84229019.56529415,84232799.67987953,84236834.60498047,84240930.30552328,84225545.48444054,84228842.35077444,84232616.25257139,84236637.16780584,84240719.08089295,84225364.96163175,84228673.9749794,84232440.77523829,84236447.30681635,84240514.91660169,84225194.91797194,84228513.73838621,84232272.74086052,84236264.6625505,84240317.6314829,84225034.36914325,84228361.00893626,84232111.67074956,84236088.86868893,84240126.99542011
27,2021-07-28,84223360.07284124,84225990.68548258,84229627.44345067,84233702.98038705,84237853.2431361,84222889.28041035,84225657.70529585,84229348.43979742,84233457.77176389,84237648.7100483,84222460.0016452,84225339.60230333,84229069.80119346,84233199.04954478,84237414.13997689,84222068.50371292,84225038.58855012,84228797.56532238,84232937.17166193,84237165.12121691,84221710.63581339,84224754.94127317,84228534.66648331,84232677.89484668,84236910.80509433,84221382.4499163,84224488.04335757,84228282.38414046,84232424.40495151,84236656.65452959,84221080.40683964,84224236.89079963,84228041.09907614,84232178.40607524,84236405.94328874,84220801.4148909,84224000.34486093,84227810.7032073,84231940.72976734,84236160.60984871,84220542.8035485,84223777.25720006,84227590.82798195,84231711.6874414,84235921.7612847,84220302.27543049,84223566.53009081,84227380.97411929,84231491.2797852,84235689.97949556,84220077.85463807,84223367.14294343,84227180.58605604,84231279.32383047,84235465.51188232,84219867.83862762,84223178.16128452,84226989.09465109,84231075.53126556,84235248.39247069,84219670.75598858,84222998.73673853,84226805.94133446,84230879.55719377,84235038.52009682,84219485.33046187,84222828.10259151,84226630.59127146,84230691.030626,84234835.7095107,84219310.4507161,84222665.56740522,84226462.53998166,84230509.57350495,84234639.72507839
28,2021-07-29,84217824.39313608,84220330.96471716,84223928.3834662,84228034.83136283,84232263.56242679,84217299.29541765,84219969.84943773,84223634.52889422,84227780.72765115,84232052.919703,84216821.7641814,84219625.44644892,84223341.2072323,84227512.62970999,84231811.33110069,84216387.31148952,84219300.05369338,84223054.76525675,84227241.27126664,84231554.8477864,84215991.05512355,84218993.87595822,84222778.2751264,84226972.6169875,84231292.89365433,84215628.39974445,84218706.16128461,84222513.06526963,84226709.96704358,84231031.09515218,84215295.25348802,84218435.75245681,84222259.5189849,84226455.08604358,84230772.82477719,84214988.05959919,84218181.35913818,84222017.50684212,84226208.83447652,84230520.08012395,84214703.75807601,84217941.69156815,84221786.62735793,84225971.53396478,84230274.00263754,84214439.72529511,84217715.5238699,84221566.34348725,84225743.18428476,84230035.19288298,84214193.71133287,84217501.72105943,84221356.06077838,84225523.59504001,84229803.90686572,84213963.78253363,84217299.24732855,84221155.1720792,84225312.46680054,84229580.18074684,84213748.2716346,84217107.16484803,84220963.08271702,84225109.44161302,84229363.91135566,84213545.73556279,84216924.62801783,84220779.2241391,84224914.13458265,84229154.9088198,84213354.92017569,84216750.87579727,84220603.06069247,84224726.15357237,84228952.93127953
29,2021-07-30,84212073.28909275,84214460.77066933,84218019.82506458,84222157.45823005,84226465.4875206,84211487.68016526,84214067.29158556,84217708.55808762,84221892.99346942,84226247.929823,84210956.4413052,84213692.68159011,84217398.04731986,84221613.98576729,84225998.39935419,84210474.22335254,84213339.32754739,84217094.99944945,84221331.60701618,84225733.47156626,84210035.31498331,84213007.34213911,84216802.64477646,84221052.06341909,84225462.87893799,84209634.38975205,84212695.81112228,84216522.36557825,84220778.78716701,84225192.43291248,84209266.73317571,84212403.39538315,84216254.54485774,84220513.6120716,84224925.61755773,84208928.26564418,84212128.6258194,84215999.02534553,84220257.43107538,84224664.49716786,84208615.49000187,84211870.04663521,84215755.36457828,84220010.57653512,84224410.25187014,84208325.41696748,84211626.28197902,84215522.97926657,84219773.04613481,84224163.5031461,84208055.48986031,84211396.06333207,84215301.2277446,84219544.63992532,84223924.516545,84207803.51658466,84211178.23684704,84215089.45696805,84219325.04474898,84223693.33046862,84207567.61107664,84210971.76068562,84214887.0288531,84219113.88677822,84223469.83931765,84207346.14406314,84210775.69767317,84214693.33443253,84218910.7643533,84223253.84784922,84207137.70211776,84210589.20608746,84214507.80078813,84218715.26845433,84223045.10703519
