,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
483,2022-10-27,72925235.82271442,71696096.9797998,70198272.09497665,68316769.90143563,65919464.149215415,70885852.36357597,69632504.3393015,68164609.65604687,66415291.354959935,64314109.74551727,68712567.88875334,67458197.92656136,66035595.76401773,64406679.903606996,62536395.683058806,66512321.341077805,65282526.93626261,63924020.03733964,62416071.056265324,60743336.48592954,64372089.774060264,63188878.543090254,61909850.11979072,60524594.95604297,59028357.3110783,62352751.575865656,61232023.579847395,60042069.662684,58778441.326647095,57441742.98883341,60490236.10655346,59441512.32636836,58344474.28435403,57197955.327181056,56004983.98388671,58800265.63613497,57827584.01695103,56822640.291118994,55785935.12020227,54721322.47138497,57284037.42330329,56387271.26883045,55470309.881175116,54534376.63410498,53583323.70213808,55933392.44003791,55109563.137934595,54274445.3391631,53429455.355404824,52578053.09964889,54734893.23625785,53979278.857339546,53218842.8226075,52454915.87192415,51690415.40115489,53672740.103992715,52979721.190051034,52286503.370098524,51594201.26417358,50905165.70872628,52730688.9617566,52094345.28820052,51461055.58395303,50831671.75019023,50208015.35993311,51893205.90157692,51307707.84949344,50727513.56798319,50153210.79288813,49586154.56312176,51146083.44490306,50605927.89688415,50072600.469054826,49546445.53200409,49028420.69611284
484,2022-10-28,72995716.05618295,71772621.36182101,70284076.98839055,68414533.74016501,66029128.61717121,70971835.30232002,69722998.56158152,68261351.92443267,66519209.23104423,64424079.68109119,68809211.96053621,67557259.50781155,66137782.31725973,64511909.0689664,62643031.30626082,66614081.59176039,65384441.959442765,64026151.84226997,62517826.4795372,60842966.714293614,64473767.2862806,63288589.21995787,62007299.79207881,60618998.511695325,59118089.16612334,62450093.73187136,61325602.782962605,60131434.95837948,58862804.01443141,57519715.117533535,60580145.99876205,59526261.58960383,58423580.45850476,57270725.21153739,56070304.12026836,58880754.56289617,57901909.22854932,56890358.33695337,55846490.26724891,54773868.477934964,57354046.67529124,56450461.55367814,55526310.25979679,54582776.974527255,53623515.936893605,55992573.54259056,55161553.51177448,54318957.03396127,53466213.86544065,52606651.435008876,54783398.246025875,54020438.846310526,53252450.254706144,52480813.71900089,51708360.28969598,53711045.68504869,53010685.672134645,52309990.58174651,51610151.176131964,50913464.56145319,52759460.69838385,52115888.997558326,51475294.970783085,50838624.11828728,50207667.52790292,51913200.22090924,51320657.96372497,50733391.41875221,50152093.62987716,49578105.93908309,51158080.73901294,50611106.79741312,50070970.52598945,49538129.32252399,49013539.44248636
485,2022-10-29,73068256.84594679,71851023.95133543,70371568.11630535,68513913.12733205,66140597.05806426,71059928.99297878,69815533.89768822,68360061.64857507,66625118.42827443,64536243.579289295,68908166.20476435,67658649.67400436,66242305.30173698,64619550.70539889,62752274.65050631,66718437.8641085,65489029.926647425,64131010.74524932,62622402.60123024,60945585.83607883,64578352.10180305,63391315.74067727,62107837.90685712,60716577.94213299,59211126.31821374,62550635.04342344,61422500.781341,60224191.199553825,58950625.3527114,57601232.530667014,60673501.5666879,59614573.73904654,58506310.32889813,57347160.997924194,56139335.491287254,58964880.137621954,57979978.2757988,56961864.796222575,55910849.92014256,54830227.6849511,57427828.36690377,56517518.17828952,55586204.37817755,54635063.37580359,53667572.31805645,56055613.97977386,55217483.365728706,54367419.76187811,53506895.673876084,52639126.748813055,54835809.36183941,54065572.456426784,53290029.43495169,52510639.600178435,51730168.19175501,53753273.120489545,53045628.76653629,52337443.86065094,51630011.32434143,50925594.827865355,52792147.27394849,52141395.63593086,51493476.7227277,50849454.27528771,50211108.87407771,51937086.52020194,51337541.48198968,50743176.429350555,50154813.095136,49573798.72185947,51173936.79574685,50620180.983821705,50073205.8907534,49533604.154446185,49002349.846269034
486,2022-10-30,73142758.51447146,71931233.99487513,70460689.46032259,68614854.341692,66253809.35362427,71150020.1630391,69910023.72364295,68460667.35009505,66732952.980388194,64650535.2385698,69009304.81197084,67762268.37029408,66349081.28000401,64729530.40762356,62864056.211372524,66825254.8605222,65596181.314722836,64238505.72629681,62729720.70579394,61051124.075684205,64685703.07322573,63496943.15005642,62211369.80863494,60817253.58390924,59307401.01765434,62654231.76437402,61522600.46925763,60320243.01807596,59041826.96706445,57686230.81808732,60770158.890082836,59706331.78194484,58592569.63899076,57427186.78990799,56212017.48623948,59052499.810427785,58061675.601232156,57037067.43779633,55978941.05792747,54890343.144318044,57505242.12606417,56588327.61934051,55649902.30012435,54691165.577812344,53715439.07787566,56122375.83235401,55277241.32273304,54419745.75300564,53551432.8861043,52675427.820012316,54891991.0525211,54114570.281410754,53331494.422167726,52544327.474960946,51755789.7763735,53799289.01395875,53084442.72011897,52368778.67659745,51653716.99857737,50941508.46130558,52828617.091027945,52170758.7389039,51515517.30097239,50864098.36219317,50218292.11580741,51964734.64935897,51358252.873762436,50756785.672991656,50161305.772398375,49573185.96782889,51193522.58296859,50633045.54326388,50079223.92744029,49532806.722722076,48994804.968961746
487,2022-10-31,73218549.579501,72012708.46884899,70550986.36828578,68716960.153438,66368403.67057056,71241415.89242382,70005902.47295976,68562693.55015647,66842299.24838588,64766583.67275235,69111914.74213229,67867529.91714978,66457617.21305429,64841421.55760708,62977998.16335833,66933802.76322861,65705294.411864124,64348130.537037745,62839345.201060966,61159199.60408628,64795077.585473634,63604857.96208573,62317380.10448669,60920584.26921283,59406529.69467583,62760132.11015837,61625280.153210774,60419068.998675644,59135964.47432771,57774326.03521997,60869359.82648634,59800908.39143926,58681833.009380184,57510356.339554854,56287966.33791256,59142851.00134407,58146369.876021996,57115438.071053654,56050316.13658601,54953831.23557134,57585522.094306804,56662255.43705577,55716873.52185124,54750634.79212625,53766732.367770925,56192090.55963224,55340190.21275611,54475402.27317281,53599375.22951129,52715170.041395575,54951172.32032327,54166792.489194825,53376310.10720952,52581425.21857461,51784839.11852901,53848319.91807285,53126484.94143726,52403457.30333235,51680813.830131456,50960817.70503682,52868094.151218325,52203332.79077831,51540876.10296529,50882099.409470364,50228827.23141375,51995365.919157945,51382143.52587047,50773675.43875549,50171111.796561964,49575875.04840311,51216056.58361407,50649048.61517303,50088477.63180105,49535274.04180359,48990509.32072534
488,2022-11-01,73294860.95098297,72094701.27189301,70641747.04620527,68819549.88348252,66483723.414480686,71333337.64263487,70102408.7707894,68665411.51804297,66952461.81426637,64883723.48875034,69215208.59984282,67973659.83483696,66567170.663518764,64954517.49973525,63093428.73320466,67043287.954131395,65815585.4325472,64459133.34270588,62950562.283602595,61269137.23759221,64905679.15405625,63714271.099827364,62425111.61137746,61025852.550539896,59507836.168097354,62867539.82534892,61729748.8301011,60519909.7341921,59232319.251809806,57864842.515157565,60970310.70372993,59897513.03878243,58773340.87028735,57595951.295072936,56366507.572822645,59235144.13844472,58233272.516552076,57196218.10937583,56124257.71738939,55020018.7499996,57667883.59298124,56738515.72687463,55786360.91519509,54812754.59407045,53820779.94577247,56263978.633283556,55405547.03319863,54533633.69678278,53650007.08091426,52757681.662056044,55012578.69402643,54221458.88819723,53423722.17025547,52621217.65038344,51816644.43631768,53899596.125551976,53170977.79315529,52440726.422285795,51710586.6842436,50982850.25587431,52909813.12565556,52238342.38561158,51568800.48294824,50902741.95636246,50242040.976914175,52028218.97095658,51408439.93569274,50793093.4483407,50183515.064176545,49581191.44344892,51240781.01909384,50667418.29993281,50100214.83290891,49540289.11411733,48988786.852543876
489,2022-11-02,73372247.29214062,72177738.80601156,70733457.0436538,68923060.86003622,66600154.32683483,71426332.63699585,70200059.59023306,68769296.90307087,67063869.84400218,65002336.84110305,69319726.0324936,68081167.14732721,66678210.26423016,65069242.89990486,63210729.63054915,67154244.52476072,65927558.60698451,64571979.65713566,63063796.16170711,61381321.57129875,65018039.19967323,63825685.47213408,62535030.38005071,61133485.545208625,59611710.48535573,62976986.41293341,61836511.01060268,60623234.57874872,59331323.61169016,57958177.2924916,61073545.216652304,59996653.87256469,58867567.61292797,57684410.397235684,56448045.82576566,59329916.44757817,58322896.47048904,57279887.82029073,56201211.37914111,55089317.86595529,57752868.037416846,56817626.69782548,55858850.80832658,54877977.25566976,53878001.06592609,56338585.80834461,55473835.233201705,54594932.179059416,53703786.94088743,52803388.33977805,55076760.08677779,54279097.854153425,53474228.13210276,52664168.88808971,51851637.05819249,53953671.33936355,53218454.11668656,52481088.36424583,51743504.651012614,51008042.40554932,52954331.05691701,52276324.32019935,51599797.016544275,50926499.45335017,50258373.97071713,52063853.722947255,51437682.355472624,50815549.99491264,50198992.839504324,49589579.54976904,51268258.24516493,50688697.84770184,50114949.0742692,49548332.54794653,48990085.280743085
490,2022-11-03,73450191.65419123,72261416.30809085,70825793.9389833,69027226.33426078,66717464.12931138,71519866.42392395,70298430.09165925,68874007.6010911,67176240.25063992,65122181.632952884,69424915.56497738,68189608.69530591,66790376.947769985,65185301.41235924,63329651.13779564,67266106.59035134,66040756.01817696,64686297.47404602,63178741.11178672,61495498.16890224,65131580.905922405,63938632.37233241,62646755.43128289,61243171.6147516,59717895.94071132,63087887.46647449,61945090.662284754,60728656.75567974,59432662.526720405,58054072.98767029,61178474.04666766,60097850.117987216,58964122.84508574,57775416.7734956,56532323.813147046,59426575.570166185,58414757.9087338,57366054.48495535,56280859.14783998,55161471.542877875,57839881.175875254,56899102.42027435,55933948.77077179,54945983.89108382,53938138.68607549,56415316.530733936,55544567.21141431,54658901.74669331,53760394.869382635,52852032.58693613,55143119.85470635,54339220.20885312,53527430.38665466,52709957.6312069,51889558.54353337,54009947.80910954,53268423.06548202,52524143.67630905,51779244.71160589,51036134.27258684,53001048.951696396,52316785.903854966,51633464.152894914,50953046.82020166,50277564.465912715,52101669.75598645,51469376.054230034,50840641.1916683,50217217.68660484,49600775.41071081,51297886.231667,50712390.30667198,50132273.93330127,49559074.31886061,48994138.17587657
491,2022-11-04,73527933.47300816,72345021.0062089,70918094.44751629,69131424.30269228,66835061.641259864,71613168.49415042,70396792.18406698,68978863.16516992,67288935.60489953,65242656.77020387,69529996.67287587,68298242.57497783,66902975.73586473,65302043.252477705,63449584.455112815,67378085.6946508,66154425.25666268,64801381.23400922,63294738.9053493,61611053.49844603,65245510.90842533,64052352.6465829,62759574.55786052,61354247.62115,59825776.83188694,63199447.68500472,62054725.19534318,60835460.584760725,59535670.566823974,58151913.45009253,61284302.33248258,60200338.2125597,59062289.607668385,57868304.335940726,56618725.8258838,59524328.702822655,58508093.88243051,57454001.16464953,56362535.098870784,55235864.76340778,57928133.18652292,56982181.417529,56010938.49946331,55016108.98720114,54000578.31881274,56493384.34736083,55616983.29718417,54724826.88873934,53819165.66213755,52903000.06577294,55210874.93565045,54401068.08572691,53582614.10094389,52757918.70134561,51929794.243925825,54067645.66665631,53320128.38702018,52569177.955679,51817141.36572324,51066510.44432931,53049189.82831758,52358972.22315458,51669087.62749867,50981717.89192703,50298995.88549457,52140892.62934652,51502767.16311613,50867652.629182845,50237522.47471679,49614160.95785987,51328892.73960284,50737742.57567428,50151474.60807707,49571846.085929155,49000325.727070004
492,2022-11-05,73605522.01886958,72428562.50145389,71010337.67285973,69235605.27771832,66952868.2917667,71706285.1477689,70495147.66790192,69083832.41591254,67401896.5725621,65363677.764507115,69635011.8370251,68407063.72940871,67015967.56530823,65419402.46891512,63570441.944650404,67490221.86930974,66268557.14895873,64917187.63019112,63411720.87872785,61727900.04537244,65359869.21556327,64166836.268744946,62873443.83998661,61466645.65039893,59935268.48465067,63311709.54441053,62165406.621702075,60943604.43252466,59640283.0802708,58251618.63047764,61391077.0085499,60304114.31721164,59162030.495132506,57963013.20131591,56707177.32515624,59623228.54132974,58602905.98220877,57543695.74293067,56446184.791149676,55312428.69474365,58017683.182979465,57066871.29482785,56089793.55294674,55088303.630348474,54065256.58385269,56572854.94318968,55691097.193256885,54792686.772072665,53880055.65645924,52956232.35056172,55280097.39857836,54464661.04958106,53639763.71909413,52808013.22414656,51972290.09352019,54126842.97727527,53373595.09960982,52616180.466198,51857159.998412356,51099120.617387265,53098837.265629515,52402913.27025123,51706661.03079446,51012481.791146934,50322621.1405821,52181610.928624585,51537890.1621349,50896581.74955185,50259879.588593595,49629691.84181551,51361370.873420134,50764793.16700071,50172551.963230126,49586623.08371842,49008605.9278947
493,2022-11-06,73682685.79155707,72511874.69329657,71102420.63898921,69339699.2456741,67070825.854876034,71798928.66805944,70593313.14108399,69188795.5449134,67515038.92126827,65485177.65394816,69739656.75421496,68515872.38575904,67129217.87158681,65537283.36728605,63692150.17255278,67602196.09902598,66382938.417893834,65033570.87420316,63529583.55594778,61845960.917926714,65474325.06369592,64281859.95980045,62988209.946922526,61580257.85447624,60046293.16692476,63424333.585215434,62276904.86634442,61052930.478160396,59746390.41269378,58353111.73533411,61498452.47601472,60408944.026144505,59263185.345950484,58059433.52432232,56797603.384822175,59722925.19946631,58698957.11621776,57634977.008074924,56531698.99553345,55391090.53870927,58108178.16741191,57152933.21398596,56170352.28604179,55162459.43214172,54132102.62969109,56653372.84437291,55766668.73347926,54862319.47334804,53942957.16459943,53011660.11098102,55350429.549280345,54529757.68297322,53698716.9172536,52860133.879466236,52016977.758627474,54187179.84392647,53428580.41436602,52664988.22059815,51899193.250313096,51133896.92456803,53149629.05152689,52448364.67129658,51746020.40020321,51045230.71248376,50348372.34727844,52223459.95919654,51574498.8525227,50927263.30911887,50284180.41021106,49647299.74968861,51394953.27996001,50793293.82963392,50195339.2034571,49603295.57268923,49018909.70114615
494,2022-11-07,73758104.9095348,72593760.43655431,71193258.82409029,69442713.82314974,67188012.78090627,71889765.32870501,70690072.02578478,69292646.92751089,67627351.21868584,65606221.758368246,69842583.5235088,68623433.60951075,67241601.97074547,65654657.89700112,63813762.945050366,67712648.17532012,66496318.80685496,65149390.871674456,63647285.90107407,61964281.163960114,65587508.90111585,64396161.85141725,63102721.279179305,61694033.752277926,60157889.76576065,63535943.9900558,62387949.89304124,61162278.95471037,59852935.433955744,58455427.38593133,61605049.251938626,60513551.84834114,59364588.6830832,58156503.41606375,56889035.47445892,59822037.430278696,58794968.22283815,57726675.36725686,56618012.156090036,55470879.0879685,58198236.34930767,57239085.701707095,56251441.891135976,55237507.66959452,54200142.611318246,56733556.38594038,55842414.64483795,54932549.38358579,54006798.413724445,53068306.65440911,55420490.12392707,54595073.15706392,53758295.39350216,52913205.748078704,52062877.3800378,54247275.42813814,53483797.96916295,52714420.1661426,51942162.864939116,51169856.003896944,53200184.65577688,52494038.43856062,51785981.80240064,51078882.85248406,50375262.33995338,52265059.31736226,51611303.48399009,50958510.350504994,50309339.40283852,49665993.47118827,51428259.48459743,50821952.91123736,50218646.222106434,49620774.13954044,49030241.61762094
495,2022-11-08,73831413.38188875,72673780.6259356,71282377.5671376,69544153.91579667,67303918.26742634,71978432.42983067,70784980.75798243,69394902.68020596,67738328.01079048,65726291.89880406,69943431.09582807,68729299.74827346,67352628.67800473,65771013.07121623,63934757.1693079,67821219.31112738,66608248.812017694,65264152.45817641,63764311.1250457,62082335.99294315,65699066.04217981,64509293.52998524,63216482.209767655,61807456.24954863,60269534.636470385,63646192.274810314,62498097.12202693,61271156.7151199,59959403.42272678,58558045.089505754,61710526.80895747,60617499.12054372,59465751.90928522,58253712.25297269,56980957.384822264,59920233.82787438,58890507.86755219,57818307.988975264,56704618.63958913,55551282.84099865,58287536.01263501,57324905.185804114,56332585.83354904,55312947.97645146,54268869.674045414,56813093.62551231,55917919.341918446,55002906.31706654,54071084.18233606,53125669.42797817,55489976.698077284,54660199.661791176,53818035.06814875,52966738.40829852,52109490.22933598,54306836.36158629,53538847.325360656,52764017.93159129,51985582.77811353,51206502.44258104,53250219.20225802,52539541.01278379,51826092.118423454,51112956.04495226,50402798.540450595,52306132.02556151,51647916.865215406,50989874.55167605,50334877.86715544,49685282.8392066,51461019.83038834,50850389.098375514,50242029.072205745,49638583.17108877,49042113.56540168
496,2022-11-09,73902815.53802282,72752157.65938294,71369994.61724256,69644217.46740201,67418710.02995309,72065126.75232781,70878252.49445067,69495770.12810184,67848157.45642692,65845549.55820121,70042387.18481657,68833674.7582769,67462496.40962014,65886529.839956865,64055290.60190413,67928088.94626425,66718925.20301685,65378048.14597972,63880836.478016704,62200282.63224333,65809169.74442959,64621447.41288397,63329682.65151509,61920702.22831397,60381387.28593882,63755247.92769342,62607537.35198571,61379753.889205866,60065973.453585,58661128.59721364,61815052.97300218,60720977.16287513,59566867.37420668,58351242.9397047,57073538.19307999,60017682.08821754,58985769.30128739,57910070.626597926,56791706.001336254,55632476.5645602,58376245.657028176,57410587.59781084,56413983.787798636,55388972.76960831,54338464.14219032,56892154.30154746,55993381.68364295,55073593.9166713,54136011.563188374,53183933.88913001,55559060.32488009,54725338.89345149,53878143.30846268,53020933.22140391,52157006.33516924,54366034.86007276,53593932.729936615,52813992.21192208,52029658.116525166,51244030.245100126,53299905.79378405,52585078.811601475,51866564.91715343,51147658.66419909,50431178.362203434,52346851.748178735,51684547.17988671,51021571.90404944,50361006.93921512,49705368.169270106,51493408.215332896,50878811.95286116,50265705.75171196,49656936.13379214,49054728.32691819
497,2022-11-10,73971464.87551227,72828069.06255308,71455330.22162966,69742166.53592141,67531683.2255734,72148997.52789097,70969053.56270473,69594454.55442421,67956086.56502767,65963278.84892966,70138595.318142,68935714.02056746,67570397.01028782,66000442.40236735,64174638.09867269,68032395.70537567,66827494.641190134,65490259.4980605,63996086.811351925,62317389.58103539,65916955.81700808,64731764.5125086,63441497.44386873,62032990.665216856,60492712.63026875,63862246.36436644,62715408.93714818,61487241.72270316,60171861.4383293,58763941.32473311,61917764.895841196,60823124.074115664,59667105.0686592,58448310.260418326,57166041.09490075,60113522.65854275,59079892.02864909,58001133.53162028,56878489.031579144,55713723.832604244,58463509.9812299,57495274.82814826,56494807.0951079,55464797.36182599,54408190.080969006,56969887.81136253,56067946.39619793,55143784.94471641,54200796.493250236,53242364.41162807,55626895.17515442,54789638.499231026,53937794.30878927,53075006.60676235,52204690.04990311,54424029.70225836,53648204.613484375,52863518.46382545,52073605.52216449,51281703.366781145,53348407.51647967,52629804.79498013,51906576.66564242,51182207.27960015,50459665.00360966,52386385.5196403,51720349.61899097,51052779.613462925,50386942.833678104,49725511.59063595,51524595.25366455,50906378.59850146,50288853.95004379,49675048.64335307,49067346.710149996
498,2022-11-11,74037175.02295657,72901280.35147291,71538117.75214706,69837708.43605219,67642519.9416277,72229858.74481705,71057144.86928399,69690680.95874727,68061813.11131027,66079154.764323294,70231867.72793728,69035173.51926646,67676048.384362,66112441.36454647,64292469.86742732,68133950.240452,66933709.83557439,65600500.13510854,64109748.98038915,62433325.42136121,66022234.893784314,64839996.81660849,63551639.1385477,62144008.02814482,60603180.52451031,63967000.20491498,62821465.69988826,61593334.516905576,60276756.13318123,58866156.52726422,62018478.98847246,60923697.55214716,59766183.10347491,58544607.04951458,57258144.0139529,60207577.04539926,59172638.978032514,58091219.88530276,56964665.618277624,55794707.78044504,58549156.33799186,57578735.74904272,56574784.597896665,55540125.0431123,54477735.86244119,57046127.62926894,56141388.50707153,55213214.00955093,54265147.59119077,53300654.30980484,55693320.771266,54852879.52959803,53996728.23744173,53128672.19088721,52252239.17230961,54480666.16135684,53701449.71125948,52912342.03829506,52117143.19000888,51319223.57760149,53395574.97564368,52673510.9430085,51945877.44761816,51216324.18209039,50487963.70371502,52424588.8107893,51755120.93659274,51083252.03696674,50412411.48270306,49745421.35606871,51554440.815598145,50932890.105208054,50311231.8650056,49692649.86252978,49079679.588073514
499,2022-11-12,74100405.32206228,72972195.18540981,71618709.75603008,69931145.38572347,67751470.88226506,72308169.94191869,71142926.80941118,69784795.57985413,68165631.9333385,66193422.711474046,70322661.80411303,69132449.75735393,67779791.48511147,66222816.47091067,64409028.49325382,68233207.75296535,67037964.748445034,65709108.2832252,64222110.929407656,62548333.138699934,66125461.389137395,64946538.07057911,63660446.24722719,62254043.71616554,60713037.27751566,64069964.985593826,62926103.56669533,61698373.7419099,60380950.983685955,58968025.96900645,62117653.6733731,61023097.64487331,59864447.863670886,58640432.52062951,57350105.426140115,60300307.8591273,59264415.611039996,58180682.17058177,57050541.65616455,55875694.10981503,58633652.294095874,57661381.90788767,56654275.40279975,55615268.674773306,54547374.39421211,57121346.58082032,56214125.830182254,55282246.886728525,54329384.54517575,53359083.34436585,55758815.15285081,54915485.90632281,54055317.275219694,53182256.09827481,52299939.79041363,54536427.220897526,53754097.68967503,52960841.08713542,52160603.16965243,51356882.705694124,53441895.70378415,52716632.20215616,51984850.879903406,51250346.80151427,50516371.45175604,52461953.25713682,51789300.86409512,51113377.74250454,50437755.17036096,49765399.08326345,51583440.19121207,50958790.50764733,50333232.5308471,49710086.44996778,49092032.73738861
500,2022-11-13,74160362.79270102,73040097.89811629,71696457.03361702,70021878.55953744,67857970.75052701,72383128.32439364,71225670.20719182,69876133.54993288,68266928.96329999,66305506.0219872,70410163.26318274,69226799.71892776,67880946.65542339,66330940.11420944,64523727.440574214,68329343.04241653,67139504.25778595,65815392.15095617,64332534.60764047,62661819.082963966,66225801.165104054,65050623.815279275,63767218.11473559,62362452.541564494,60821684.894633874,64170300.098819524,63028551.62407917,61801652.90845244,60483796.45977068,59068949.482048914,62214444.17548156,61120549.423101254,59961189.38827563,58735134.80755197,57441324.395426095,60390867.96732366,59354444.76425472,58268808.5570368,57135464.176200286,55956081.8362101,58716149.59992656,57742435.04362162,56732566.74583958,55689574.79850149,54616504.85400982,57194696.031962916,56285379.61893648,55350170.3126933,54392853.588416554,53417050.74038325,55822529.645510234,54976678.63398464,54112847.7575007,53235104.168627426,52347190.88647448,54590464.24512535,53805369.30127679,53008301.44500008,52203330.68376732,51394079.13201966,53486521.02195993,52758388.935491145,52022782.09861437,51283619.46825284,50544285.668218665,52497629.97163719,51822109.17753269,51142440.93768622,50462317.061005875,49784840.9098698,51610744.08999027,50983298.78454363,50354139.00397361,49726700.16060173,49103800.74418607
501,2022-11-14,74216741.83905108,73104567.63147555,71770875.46140543,70109385.3858124,67961468.56892528,72454436.37856498,71304954.53846337,69964205.00956057,68365173.00017232,66414846.30353166,70494079.88568611,69317802.37941833,67979019.14962186,66436274.482340634,64636002.97784792,68422068.63654782,67237907.94623047,65918854.54252166,64440478.77978518,62773217.25966391,66322972.43827088,65151836.38097254,63871458.08819333,62468693.1481034,60928558.08454853,64267730.99277803,63128397.25006206,61902678.65231983,60584753.82906363,59168364.76863296,62308584.66317816,61215647.22355884,60055919.6882316,58828179.7297205,57531243.085658714,60479001.35089734,59442329.03507055,58355117.76509707,57218904.68163727,56035318.32241653,58796402.64856543,57821506.70957603,56809184.73007116,55762521.09377153,54684579.99503282,57265940.941825405,56354770.58342373,55416517.94786364,54455038.62002301,53474014.47818856,55884239.589491285,55036087.42945105,54168860.744843334,53286706.28627212,52393455.30745227,54642562.5470704,53854902.90128613,53054271.221792564,52244821.22122607,51430280.12572458,53529245.682900414,52798427.65367637,52059225.82014662,51315642.83937998,50571177.588958964,52531422.56262641,51853200.01874897,51170002.47792926,50485602.54430549,49803221.6135841,51636164.39040525,51006076.18999149,50373517.82729371,49742000.713037774,49114461.55367501
502,2022-11-15,74270303.35015918,73166361.186515,71842683.10762028,70194327.29156247,68062559.1693452,72522848.81296033,71381531.54099646,70049722.2063048,68461019.27729268,66522034.005296506,70575157.6350649,69406203.1420812,68074715.73981668,66539470.410206966,64746443.50446656,68512121.49309786,67333915.66307583,66020198.732249126,64546592.776026815,62883117.13088189,66417704.450599864,65250911.998232484,63973868.56900303,62573416.37948009,61034250.27560143,64362981.13931467,63226375.26170063,62002154.97167807,60684477.94278826,59266871.40404071,62400794.766818345,61309126.35055685,60149346.2431032,58920227.85451138,57620468.550579935,60565425.34748477,59528805.56411395,58440321.941091835,57301530.39195754,56114018.68358393,58875127.53959714,57899336.659713775,56884846.728159994,55834781.74467673,54752223.018809095,57335796.767013416,56423041.39223328,55482012.47581417,54516620.66409901,53530605.50876593,55944660.03372085,55094457.83513978,54224084.00041823,53337749.922906265,52439371.217056945,54693436.75578304,53903446.64970565,53099482.8473341,52285768.17220348,51466130.44392052,53570783.734230496,52837498.763599515,52094918.64568117,51347115.64846131,50597697.93857579,52564044.26010825,51883325.62812419,51196802.62435341,50508315.13281936,49821197.29786427,51660413.245285824,51027876.3879139,50392112.4341051,49756695.87644771,49124676.1182104
