,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.026214458554335e-07,0.004152630114078737,1.99459312777428e-06,0.013672083965948545,7.591404267148771e-07,0.0052263153060995715,9.156594075743207e-07,0.006300000498120406
511,512,5.861427371245398e-07,0.0041112342025677595,1.940050935123061e-06,0.01353650657901384,7.383817025308215e-07,0.005174264388715599,8.906206679371031e-07,0.006237294574863439
512,513,5.701146389425205e-07,0.004070249854265406,1.887000198652622e-06,0.013402262988286728,7.181906260533832e-07,0.005122730013369381,8.66266613164246e-07,0.0061752101724733555
513,514,5.545248299432259e-07,0.0040296729991242675,1.8354001342091308e-06,0.013269340282782704,6.985516752544552e-07,0.005071707090779615,8.425785205656844e-07,0.006113741182434962
514,515,5.393613244919493e-07,0.003989499606913416,1.7852110728577841e-06,0.01313772567231053,6.794497518503029e-07,0.005021190581077195,8.195381792086565e-07,0.006052881555240974
515,516,5.246124659130658e-07,0.003949725686838934,1.7363944315729185e-06,0.013007406486425843,6.608701713650689e-07,0.004971175493341057,7.97127876817072e-07,0.0059926252998431795
516,517,5.10266914832691e-07,0.00391034728716555,1.6889126813746103e-06,0.012878370173389997,6.42798649558296e-07,0.004921656885136405,7.75330384283901e-07,0.00593296648310726
517,518,4.96313643960633e-07,0.003871360494844045,1.6427293190179881e-06,0.012750604299141544,6.252212944590774e-07,0.004872629862058303,7.541289449575217e-07,0.005873899229272561
518,519,4.827419255448717e-07,0.003832761435137777,1.5978088411250368e-06,0.012624096546268726,6.081245924605128e-07,0.004824089577277008,7.335072593761538e-07,0.005815417719416238
519,520,4.6954132626453315e-07,0.0037945462712581923,1.5541167138755085e-06,0.012498834712994289,5.914954004371253e-07,0.004776031231090605,7.134494746097175e-07,0.005757516190923018
520,521,4.5670169768197155e-07,0.003756711203999674,1.511619348137927e-06,0.012374806712164066,5.753209339764975e-07,0.004728450070478979,6.939401702710235e-07,0.005700188936958284
521,522,4.442131695814311e-07,0.0037192524713808295,1.4702840730462796e-06,0.012252000570247557,5.595887590248427e-07,0.00468134138866419,6.749643484682544e-07,0.00564343030594755
522,523,4.320661404211279e-07,0.0036821663482836664,1.4300791109089772e-06,0.012130404426338948,5.44286780729264e-07,0.004634700524670299,6.565074210374e-07,0.005587234701056931
523,524,4.2025127233724646e-07,0.003645449146102875,1.390973554116215e-06,0.01201000653117057,5.294032355829259e-07,0.004588522862892547,6.385551988286053e-07,0.005531596579682219
524,525,4.087594821511331e-07,0.003609097212394552,1.3529373390497312e-06,0.0118907952461339,5.149266813775366e-07,0.004542803832667558,6.210938806039401e-07,0.005476510452940564
525,526,3.975819353740917e-07,0.003573106930527703,1.3159412245444813e-06,0.011772759042301684,5.008459889321859e-07,0.0044975389078465156,6.041100424902801e-07,0.005421970885165328
526,527,3.8671003943502313e-07,0.0035374747193406275,1.2799567693511094e-06,0.011655886499466028,4.871503338499394e-07,0.004452723606373971,5.875906282648558e-07,0.005367972493407314
527,528,3.761354355757973e-07,0.0035021970327997476,1.2449563095984217e-06,0.011540166305176514,4.738291866646094e-07,0.004408353489869843,5.715229377534214e-07,0.005314509946939938
528,529,3.6584999474342794e-07,0.003467270359661767,1.2109129379211936e-06,0.01142558725378795,4.608723067900389e-07,0.004364424163214531,5.558946188366498e-07,0.005261577966767295
529,530,3.558458094854444e-07,0.0034326912231391615,1.177800482476954e-06,0.011312138245516912,4.4826973313871754e-07,0.004320931274139267,5.406936567919907e-07,0.005209171325139372
530,531,3.461151895089998e-07,0.003398456180567888,1.1455934876281049e-06,0.011199808285501378,4.3601177751595444e-07,0.004277870512818083,5.259083655229091e-07,0.005157284845068277
531,532,3.3665065335419797e-07,0.0033645618230777607,1.1142671936248405e-06,0.011088586482872698,4.240890159601385e-07,0.004235237611463771,5.11527378566079e-07,0.005105913399849782
532,533,3.2744492572955863e-07,0.003331004775270041,1.0837975181754445e-06,0.010978462049827664,4.1249228296957874e-07,0.00419302834393101,4.975396402095988e-07,0.005055051912591979
533,534,3.1849092851921057e-07,0.0032977816948913663,1.0541610361292086e-06,0.010869424300716135,4.012126627317425e-07,0.004151238525317291,4.839343969442744e-07,0.005004695355743216
534,535,3.0978177945062413e-07,0.0032648892725155587,1.0253349642663778e-06,0.010761462651127873,3.902414845713409e-07,0.00410986401157129,4.7070118969205765e-07,0.004954838750627022
535,536,3.013107818805594e-07,0.0032323242312269906,9.972971420912913e-07,0.010654566616989603,3.795703133468997e-07,0.004068900699104261,4.5782984481324007e-07,0.004905477166981531
536,537,2.9307142401791e-07,0.0032000833263078343,9.700260145129036e-07,0.010548725813671611,3.691909456760012e-07,0.004028344524405092,4.453104673340924e-07,0.0048566057225023496
537,538,2.8505737215134275e-07,0.003168163344924868,9.435006169677962e-07,0.010443929955094355,3.5909540244127847e-07,0.003988191463656032,4.331334327312142e-07,0.0048082195823871965
538,539,2.7726246498716023e-07,0.0031365611058232767,9.177005566574081e-07,0.01034016885284983,3.4927592232336657e-07,0.003948437532356158,4.212893796595729e-07,0.00476031395888904
539,540,2.696807094304532e-07,0.0031052734590217845,8.926059996694491e-07,0.010237432415324488,3.397249559722315e-07,0.0039090787849456465,4.0976920251400983e-07,0.0047128841108695085
540,541,2.6230627747647617e-07,0.003074297285509564,8.681976541025094e-07,0.010135710646829388,3.304351612887224e-07,0.0038701113144338495,3.9856404510096866e-07,0.004665925343358135
541,542,2.551334996603316e-07,0.003043629496946809,8.444567551890714e-07,0.010034993646739987,3.213993964024109e-07,0.0038315312520306455,3.8766529314449016e-07,0.004619433007114482
542,543,2.481568620593677e-07,0.0030132670353690827,8.213650521948779e-07,0.00993527160864005,3.1261071511967664e-07,0.0037933347667823414,3.7706456817998557e-07,0.0045734024981956
543,544,2.413710005200187e-07,0.002983206872892108,7.989047919876313e-07,0.009836534819473552,3.040623602901249e-07,0.003755518065208102,3.667537200602311e-07,0.004527829257524096
544,545,2.3477069888144797e-07,0.002953446011423777,7.770587079347635e-07,0.00973877365870135,2.9574776080898424e-07,0.003718077390945429,3.567248227365205e-07,0.004482708770467081
545,546,2.2835088286932148e-07,0.002923981482370497,7.558100062476925e-07,0.009641978597468404,2.8766052448392365e-07,0.003681009024389087,3.469701660985258e-07,0.004438036566407677
546,547,2.2210661676513865e-07,0.0028948103463558583,7.351423505497223e-07,0.00954614019777289,2.7979443381620506e-07,0.003644309282344216,3.3748225086727146e-07,0.004393808218332573
547,548,2.1603310051965252e-07,0.0028659296929363087,7.1503985255017e-07,0.009451249111644744,2.721434416708135e-07,0.003607974517675333,3.282537828219745e-07,0.004350019342414357
548,549,2.1012566486788842e-07,0.002837336640321375,6.954870583886219e-07,0.009357296080331312,2.6470166639147585e-07,0.003572001118961915,3.192776679150633e-07,0.004306665597602455
549,550,2.0437976844256411e-07,0.0028090283350942213,6.764689356453246e-07,0.009264271933486667,2.5746338686016834e-07,0.0035363855101545605,3.1054700527777257e-07,0.0042637426852149
550,551,1.9879099333319772e-07,0.002781001951938311,6.579708640153115e-07,0.009172167588369695,2.5042303794520215e-07,0.003501124150236873,3.020550825572066e-07,0.004221246348535435
551,552,1.9335504386486235e-07,0.002753254693364293,6.399786228739046e-07,0.009080974049048729,2.4357520800322163e-07,0.0034662135328894506,2.937953721415809e-07,0.004179172372414608
552,553,1.8806774071400412e-07,0.002725783789439773,6.224783803965295e-07,0.00899068240561085,2.3691463227337728e-07,0.003431650186155988,2.8576152383275044e-07,0.004137516582872203
553,554,1.8292501924310756e-07,0.002698586497522304,6.054566823454621e-07,0.008901283833378848,2.3043619037932395e-07,0.0033974306721140934,2.7794736151554034e-07,0.004096274846705883
554,555,1.7792292561491507e-07,0.0026716601019938224,5.889004430770228e-07,0.00881276959213484,2.2413490161077299e-07,0.0033635515865476084,2.703468776066309e-07,0.0040554430711013945
555,556,1.7305761434993627e-07,0.002645001913999634,5.727969346613904e-07,0.00872513102534933,2.1800592187037893e-07,0.003330009558624031,2.629542293908216e-07,0.004015017203248428
556,557,1.683253454398681e-07,0.0026186092711858455,5.571337775567287e-07,0.00863835955941561,2.1204453939938084e-07,0.0032968012505710798,2.557637333588936e-07,0.003974993229956314
557,558,1.6372248012874735e-07,0.002592479537445014,5.418989297290011e-07,0.00855244670289279,2.062461709195773e-07,0.0032639233573616144,2.4876986171040727e-07,0.003935367177278215
558,559,1.5924548080192835e-07,0.002566610102658795,5.270806795465433e-07,0.00846738404575409,2.0060635935736926e-07,0.0032313726063963877,2.4196723791281016e-07,0.0038961351101339803
559,560,1.5489090532394556e-07,0.002540998382446258,5.126676348998771e-07,0.008383163258641413,1.95120768736734e-07,0.003199145757193045,2.3535063214952245e-07,0.003857293131939832
560,561,1.5065540570624592e-07,0.0025156418179128615,4.986487156521946e-07,0.008299776092122513,1.8978518170897907e-07,0.003167239601075872,2.2891495771171222e-07,0.0038188373842388823
561,562,1.465357259977651e-07,0.0024905378754040974,4.850131442024619e-07,0.008217214375961568,1.8459549652738438e-07,0.0031356509608710947,2.2265526705700367e-07,0.003780764046338092
562,563,1.4252869928732537e-07,0.002465684046257688,4.7175043804692507e-07,0.008135470018390323,1.7954772363326654e-07,0.0031043766906011794,2.1656674797920772e-07,0.003743069334944671
563,564,1.38631244928078e-07,0.002441077846562445,4.5885040034221447e-07,0.008054535005384222,1.7463798238082084e-07,0.0030734136751856544,2.106447198335637e-07,0.003705749503808864
564,565,1.348403665391018e-07,0.002416716816915354,4.4630311557547486e-07,0.00797440139994987,1.6986249812278587e-07,0.0030427588301420727,2.0488462970646992e-07,0.0036688008433687913
565,566,1.3115314989597948e-07,0.0023925985221846524,4.3409893679680067e-07,0.007895061341414822,1.6521759957366378e-07,0.0030124091012916077,1.9928204925134807e-07,0.003632219680398563
566,567,1.2756676037728454e-07,0.002368720551272463,4.222284811783439e-07,0.007816507044722254,1.606997161174295e-07,0.0029823614644662877,1.9383267185757447e-07,0.0035960023776601124
567,568,1.2407844107720223e-07,0.0023450805168805378,4.106826240191097e-07,0.007738730799735527,1.5630537456012839e-07,0.002952612925218673,1.8853230804305454e-07,0.003560145333556808
568,569,1.2068550991894966e-07,0.0023216760552788873,3.9945248864192706e-07,0.0076617249705441814,1.5203119638207419e-07,0.002923160518536111,1.833768828451987e-07,0.0035246449817933345
569,570,1.1738535832250818e-07,0.0022985048260765195,3.8852944173051185e-07,0.007585481994780374,1.478738955729142e-07,0.002894001308555688,1.783624328233202e-07,0.003489497791034857
570,571,1.1417544998337803e-07,0.0022755645119911794,3.77905086001995e-07,0.007509994382935092,1.4383027666098336e-07,0.0028651323882811774,1.7348510333858869e-07,0.0034547002645711755
571,572,1.1105331620964165e-07,0.0022528528186269714,3.675712539896736e-07,0.007435254717686468,1.3989723035567891e-07,0.002836550879305677,1.6874114450171618e-07,0.0034202489399843827
572,573,1.0801655769832053e-07,0.0022303674742509827,3.575200006045165e-07,0.007361255653229315,1.360717336307271e-07,0.0028082539315357757,1.641269095631337e-07,0.0033861403888205688
573,574,1.0506283965039387e-07,0.00220810622956924,3.477435991383615e-07,0.007287989914612547,1.3235084533880226e-07,0.0027802387229144965,1.5963885102721065e-07,0.003352371216259753
574,575,1.021898907715979e-07,0.002186066857510327,3.3823453426951033e-07,0.00721545029708115,1.2873170468497008e-07,0.0027525024591526226,1.5527351859834226e-07,0.003318938060794918
575,576,9.939550316140355e-08,0.002164247153007892,3.2898549517934583e-07,0.007143629665424256,1.2521152992217566e-07,0.0027250423734595797,1.5102755668294776e-07,0.003285837593911267
576,577,9.667752798314666e-08,0.002142644932785931,3.199893711114399e-07,0.007072520953327777,1.2178761435444052e-07,0.0026978557262761493,1.4689770072573438e-07,0.0032530665197663677
577,578,9.403387613016179e-08,0.002121258035144291,3.112392463755498e-07,0.007002117162735355,1.1845732592052904e-07,0.0026709398050107636,1.428807757108963e-07,0.003220621574877236
578,579,9.146251511715775e-08,0.002100084319750506,3.0272839424139164e-07,0.006932411363211544,1.1521810441839087e-07,0.0026442919237792684,1.3897369371962398e-07,0.003188499527808031
579,580,8.896146774795e-08,0.0020791216674286295,2.9445027172059213e-07,0.0068633966913106415,1.1206745936798157e-07,0.002617909423144771,1.3517345098801314e-07,0.003156697178860912
580,581,8.65288120044383e-08,0.0020583679799538457,2.863985150147741e-07,0.006795066349954637,1.0900296912308427e-07,0.0025917896698617326,1.3147712624173025e-07,0.0031252113597696196
581,582,8.416267716082615e-08,0.002037821179847188,2.7856693385341913e-07,0.006727413607811261,1.0602227742961823e-07,0.0025659300566218124,1.278818776984103e-07,0.003094038933396437
582,583,8.186124456077692e-08,0.0020174792101727013,2.70949507608087e-07,0.006660431798681921,1.0312309289828292e-07,0.002540328001802372,1.2438494123578892e-07,0.003063176793432043
583,584,7.962274439776706e-08,0.0019973400343368253,2.635403800743674e-07,0.006594114320892075,1.0030318656206738e-07,0.0025149809492172326,1.209836287263677e-07,0.00303262186409764
584,585,7.744545649224222e-08,0.0019774016358879987,2.5633385569712175e-07,0.006528454636687053,9.756039098807179e-08,0.0024898863678685657,1.1767532548390136e-07,0.0030023710998491326
585,586,7.532770673890354e-08,0.001957662018321815,2.493243941303902e-07,0.006463446271636086,9.489259725214971e-08,0.0024650417517041445,1.1445748776539588e-07,0.002972421485086474
586,587,7.326786655159623e-08,0.0019381192048844031,2.4250660624058895e-07,0.00639908281403645,9.229775424501874e-08,0.002440444619374038,1.1132764193844125e-07,0.002942770033863673
587,588,7.126435319637636e-08,0.0019187712383786915,2.3587525110890795e-07,0.006335357914328044,8.977386761754858e-08,0.0024160925139897482,1.0828338203872079e-07,0.002913413789600805
588,589,6.931562557266346e-08,0.0018996161809740064,2.2942523081326271e-07,0.006272265284508638,8.731899636682527e-08,0.0023919830028881484,1.0532236716098708e-07,0.0028843498248022903
589,590,6.742018654470883e-08,0.0018806521140156685,2.2315158676455837e-07,0.006209798697557889,8.493125425168557e-08,0.002368113677394451,1.0244232195866232e-07,0.0028555752407732338
590,591,6.55765778345696e-08,0.0018618771378369203,2.1704949548784214e-07,0.0061479519868625765,8.260880460242426e-08,0.0023444821525893944,9.964103137027891e-08,0.0028270871673418685
591,592,6.378338313073328e-08,0.0018432893715746301,2.1111426651287957e-07,0.006086719045651279,8.034986276328482e-08,0.0023210860670790368,9.691634239583635e-08,0.0027988827625834434
592,593,6.203922309211407e-08,0.0018248869529826628,2.0534133648997255e-07,0.0060260938264296016,7.815269151278947e-08,0.002297923082764275,9.426615993346488e-08,0.002770959212545887
593,594,6.034275734645433e-08,0.0018066680382503586,1.9972626752462475e-07,0.005966070340423957,7.60156022849845e-08,0.002274990884614664,9.168844722351466e-08,0.002743313730978969
594,595,5.869268138170014e-08,0.001788630801822677,1.9426474295869411e-07,0.005906642657027339,7.39369515334598e-08,0.002252287180444762,8.918122168521947e-08,0.002715943559066847
595,596,5.708772699009046e-08,0.0017707734362202299,1.8895256381767922e-07,0.005847804903251985,7.191514186932757e-08,0.002229809700690366,8.674255674856468e-08,0.0026888459651605023
596,597,5.552666049180033e-08,0.001753094151861312,1.837856467012955e-07,0.005789551263187476,6.994861884157544e-08,0.002207556198188021,8.437057719135055e-08,0.00266201824451473
597,598,5.400828095858401e-08,0.0017355911768881516,1.7876001900951621e-07,0.005731875977458389,6.803587013215484e-08,0.002185524447958165,8.206345930572567e-08,0.002635457719028178
598,599,5.253142176808723e-08,0.0017182627569918285,1.738718171662157e-07,0.005674773342695394,6.617542583353675e-08,0.0021637122469877756,7.981942989898627e-08,0.0026091617369837228
599,600,5.109494705113349e-08,0.001701107155239967,1.6911728373258939e-07,0.0056182377110026716,6.436585520130933e-08,0.0021421174140161814,7.763676335148517e-08,0.0025831276727923957
600,601,4.969775313501401e-08,0.001684122651907205,1.6449276329932871e-07,0.0055622634894360035,6.260576762562309e-08,0.0021207377893237844,7.551378211623216e-08,0.002557352926740364
601,602,4.833876543486326e-08,0.0016673075443052188,1.5999470037719732e-07,0.005506845139481631,6.089380966134428e-08,0.0020995712345209805,7.34488538878253e-08,0.002531834924736742
602,603,4.7016939452859674e-08,0.0016506601466155235,1.556196372876073e-07,0.005451977176542111,5.922866536112181e-08,0.002078615632340325,7.144039126938395e-08,0.0025065711180651262
603,604,4.5731258890846505e-08,0.0016341787897246052,1.5136421049888327e-07,0.005397654169425281,5.760905449903042e-08,0.002057868886430947,6.948685010721434e-08,0.0024815589831372886
604,605,4.448073498419802e-08,0.0016178618210589413,1.4722514862786085e-07,0.005343870739839107,5.6033731710147805e-08,0.0020373289211535195,6.758672843609759e-08,0.0024567960212480977
605,606,4.326440705693102e-08,0.0016017076044232414,1.4319926955330686e-07,0.005290621561888642,5.450148649055464e-08,0.002016993681378698,6.573856592417826e-08,0.002432279758334155
606,607,4.208133963512495e-08,0.001585714519838688,1.3928347819547326e-07,0.005237901361581643,5.301114053279932e-08,0.0019968611322861707,6.394094143047369e-08,0.0024080077447336534
607,608,4.0930623335100336e-08,0.0015698809633845068,1.354747645176957e-07,0.005185704916334077,5.156154828100945e-08,0.001976929259166954,6.219247322691857e-08,0.0023839775549494013
608,609,3.981137342012886e-08,0.001554205347039872,1.317702003067467e-07,0.005134027054483181,5.015159518229062e-08,0.0019571960672268296,6.049181694445238e-08,0.002360186787413787
609,610,3.872272935634413e-08,0.0015386860985265871,1.281669375075012e-07,0.005082862654802511,4.878019724263716e-08,0.001937659581390666,5.883766512893018e-08,0.002336633064254745
610,611,3.7663854368652494e-08,0.0015233216611565403,1.2466220600249045e-07,0.00503220664602444,4.7446300277531606e-08,0.0019183178461114614,5.722874618641072e-08,0.0023133140310663824
611,612,3.663393444153229e-08,0.0015081104936751633,1.2125331172452292e-07,0.004982054006362757,4.6148878857232845e-08,0.0018991689251773025,5.56638232729334e-08,0.0022902273566794418
612,613,3.563217754187775e-08,0.001493051070113216,1.1793763365908205e-07,0.004932399763044826,4.488693525206422e-08,0.0018802109015243762,5.414169296225069e-08,0.0022673707329355364
613,614,3.4657813618999e-08,0.0014781418796327994,1.1471262306717023e-07,0.004883238991841621,4.365949954343584e-08,0.0018614418770473706,5.2661185467872684e-08,0.002244741874461942
614,615,3.371009393848823e-08,0.0014633814263821376,1.1157580070975115e-07,0.004834566816608876,4.2465628347088114e-08,0.001842859972416594,5.1221162755688e-08,0.0022223385184510502
615,616,3.278828974995207e-08,0.0014487682293460313,1.0852475462730382e-07,0.0047863784088256756,4.1304403647357546e-08,0.0018244633268926502,4.982051754476302e-08,0.002200158424439269
616,617,3.1891692064967e-08,0.0014343008221980869,1.0555713980675563e-07,0.004738668987142813,4.017493238084313e-08,0.0018062500981431417,4.845817269671926e-08,0.0021781993740881966
617,618,3.101961221219085e-08,0.0014199777531607172,1.0267067429570176e-07,0.004691433816931823,3.907634688049555e-08,0.0017882184620659214,4.713308154880025e-08,0.0021564591709711256
618,619,3.017137939487213e-08,0.0014057975848582593,9.98631395354721e-08,0.004644668209838998,3.8007802238837485e-08,0.0017703666126079043,4.5844225082802836e-08,0.0021349356403575492
619,620,2.9346341468006187e-08,0.001391758894175421,9.713237703046218e-08,0.00459836752334386,3.6968476890830715e-08,0.0017526927615882648,4.459061231365524e-08,0.0021136266290011085
620,621,2.8543864161179044e-08,0.0013778602721198352,9.447628723791013e-08,0.004552527160322506,3.595757191998672e-08,0.001735195138525908,4.3371279678794394e-08,0.0020925300049319806
621,622,2.7763330634478223e-08,0.0013641003236781746,9.189282845767366e-08,0.004507142568611067,3.497431017018826e-08,0.001717871990462222,4.21852897058983e-08,0.0020716436572462693
622,623,2.700414070133661e-08,0.0013504776676834807,8.938001405667251e-08,0.004462209240578052,3.401793574608902e-08,0.001700721581793102,4.1031730790841436e-08,0.0020509654959027235
623,624,2.6265711272621672e-08,0.001336990936673943,8.693591313502225e-08,0.0044177227126979135,3.308771362453555e-08,0.0016837421940953667,3.9909715976449434e-08,0.0020304934515167905
624,625,2.5547474136189408e-08,0.001323638776762559,8.455864597411988e-08,0.0043736785651286025,3.218292851658866e-08,0.001666932125961862,3.881838289698791e-08,0.002010225475161165
625,626,2.4848876956085064e-08,0.0013104198474994666,8.224638547993379e-08,0.004330072421293019,3.130288445118978e-08,0.001650289692831125,3.77568919462945e-08,0.0019901595381627835
626,627,2.4169383272543143e-08,0.0012973328217411595,7.999735385233464e-08,0.004286899947466116,3.0446905607828256e-08,0.0016338132268245986,3.672442794311337e-08,0.0019702936319080377
627,628,2.3508470059496744e-08,0.0012843763855197032,7.780982202998388e-08,0.004244156852362013,2.9614333180161267e-08,0.001617501076582012,3.572019630082579e-08,0.0019506257676443206
628,629,2.2865629611956706e-08,0.001271549237912839,7.568210869113301e-08,0.004201838886729203,2.8804527735237784e-08,0.001601351607100121,3.474342585851886e-08,0.001931153976287403
629,630,2.2240368102721675e-08,0.0012588500909130884,7.361257747806604e-08,0.004159941842945991,2.801686668774117e-08,0.0015853631995696449,3.379336527276067e-08,0.0019118763082262014
630,631,2.163220402806587e-08,0.0012462776693037414,7.15996376632333e-08,0.0041184615546217,2.7250743966922286e-08,0.001569534251220056,3.28692839057787e-08,0.0018927908331363708
631,632,2.1040670428185138e-08,0.0012338307105302926,6.964174203982765e-08,0.004077393896200765,2.6505571043555776e-08,0.0015538631751592369,3.1970471658926414e-08,0.0018738956397881812
632,633,2.0465311889594773e-08,0.0012215079645770954,6.77373848123608e-08,0.004036734782570384,2.5780774542960572e-08,0.001538348400219186,3.109623719632637e-08,0.0018551888358612767
633,634,1.990568676557558e-08,0.001209308193841352,6.5885102595864e-08,0.003996480168671379,2.5075797827067703e-08,0.0015229883707997272,3.0245908888559825e-08,0.0018366685477581024
634,635,1.9361364955727822e-08,0.0011972301730137636,6.408347130726355e-08,0.003956626049116618,2.439009905153e-08,0.0015077815467184341,2.941883314733218e-08,0.0018183329204231047
635,636,1.8831927461882003e-08,0.0011852726889546306,6.233110516618012e-08,0.003917168457803433,2.3723150555099437e-08,0.0014927264030561715,2.861437364831687e-08,0.0018001801171577125
636,637,1.8316967276277296e-08,0.001173434540574947,6.062665791617405e-08,0.0038781034675411385,2.307443963678324e-08,0.0014778214300091574,2.7831911997289183e-08,0.001782208319443368
637,638,1.7816088715427725e-08,0.0011617145387174954,5.896881893896477e-08,0.003839427189674449,2.24434677509322e-08,0.001463065132739666,2.7070846786436675e-08,0.0017644157267618366
638,639,1.7328907087055256e-08,0.001150111506037943,5.7356313365453104e-08,0.0038011357737125495,2.182975022968492e-08,0.0014484560312283679,2.633059337231458e-08,0.0017468005564187927
639,640,1.6855047135777568e-08,0.0011386242768900434,5.578790196469896e-08,0.003763225406960724,2.123281453436654e-08,0.0014339926601301678,2.5610581932955512e-08,0.0017293610433702922
640,641,1.639414504150949e-08,0.0011272516972082869,5.42623790344976e-08,0.0037256923141589793,2.0652202115112317e-08,0.0014196735686282935,2.4910259188715145e-08,0.0017120954400483002
641,642,1.5945846310039258e-08,0.0011159926243948792,5.27785714021789e-08,0.0036885327571177795,2.0087466578999624e-08,0.0014054973202923815,2.422908684795999e-08,0.0016950020161898838
642,643,1.5509806217117728e-08,0.0011048459272055,5.133533886869657e-08,0.0036517430343633306,1.953817371780353e-08,0.0013914624929365904,2.3566541218489334e-08,0.0016780790586676808
643,644,1.508568991948067e-08,0.001093810485637725,4.9931571322048285e-08,0.0036153194807821976,1.9003901424730074e-08,0.0013775676784795465,2.2922112929979477e-08,0.001661324871321368
644,645,1.4673170900536547e-08,0.0010828851908193382,4.856618984749872e-08,0.003579258467269586,1.848423875072669e-08,0.0013638114828051773,2.229530660091683e-08,0.0016447377747910163
645,646,1.427193241365643e-08,0.0010720689448998622,4.723814484020039e-08,0.0035435564003847286,1.797878640408257e-08,0.00135019252562682,2.168564039450871e-08,0.0016283161063537777
646,647,1.3881665483772565e-08,0.0010613606609397586,4.5946415339059854e-08,0.003508209722003275,1.7487155390405462e-08,0.0013367094403487212,2.109264529703836e-08,0.0016120582197576838
647,648,1.3502070683735212e-08,0.0010507592628034024,4.4690008360603883e-08,0.003473214908977673,1.7008968233866995e-08,0.001323360873932894,2.0515865783998777e-08,0.0015959624850623855
648,649,1.3132855691821987e-08,0.0010402636850528335,4.3467957566711846e-08,0.0034385684727998855,1.6543857006556806e-08,0.0013101454867655848,1.9954858321291624e-08,0.0015800272884783362
649,650,1.2773737179117006e-08,0.0010298728728408424,4.227932415279412e-08,0.0034042669592641017,1.609146443870557e-08,0.0012970619525241311,1.9409191698294137e-08,0.00156425103220742
650,651,1.242443881110944e-08,0.0010195857818074971,4.112319373916762e-08,0.0033703069481391124,1.5651442586417375e-08,0.0012841089580470921,1.887844636172531e-08,0.0015486321342866871
651,652,1.208469158076042e-08,0.0010094013779756716,3.9998678036390345e-08,0.003336685052834021,1.5223452803914128e-08,0.0012712852032041033,1.8362214027067836e-08,0.001533169028432535
652,653,1.175423491872607e-08,0.0009993186376481278,3.8904912180726114e-08,0.0033033979200792762,1.4807166631713997e-08,0.001258589400767396,1.7860098344701925e-08,0.001517860163886664
653,654,1.1432814917000655e-08,0.0009893365473068183,3.784105506721147e-08,0.0032704422295988245,1.4402264020274558e-08,0.0012460202762847594,1.737171312354846e-08,0.0015027040052627005
654,655,1.1120184217894291e-08,0.0009794541035120785,3.680628957170029e-08,0.0032378146937929175,1.4008433496526251e-08,0.0012335765679545307,1.689668277515821e-08,0.001487699032396983
