,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84301572.57777905,84304681.39587496,84307402.03620377,84309728.54745424,84311704.85381065,84301396.1876747,84304497.78810091,84307231.45048471,84309584.07577404,84311593.89593713,84301231.28948583,84304320.97274396,84307060.66239886,84309431.3664313,84311466.40186004,84301077.45179479,84304152.3997779,84306893.39154498,84309276.5062142,84311330.77207957,84300933.89219747,84303992.44559051,84306731.47879599,84309122.89846118,84311191.95630021,84300799.73214582,84303840.96587937,84306575.75723219,84308972.4443571,84311052.92677084,84300674.10742036,84303697.57134047,84306426.50798139,84308826.17660265,84310915.48027842,84300556.21348022,84303561.76885004,84306283.70827161,84308684.61421333,84310780.6946111,84300445.32083915,84303433.03456101,84306147.17042695,84308547.96814832,84310649.1980591,84300340.77670413,84303310.851426,84306016.62138274,84308416.26382682,84310521.33343199,84300242.00058292,84303194.72772147,84305891.74873261,84308289.4157321,84310397.26042095,84300148.47756425,84303084.20530172,84305772.22746865,84308167.27359466,84310277.02082191,84300059.75104052,84302978.8623,84305657.73536651,84308049.65130733,84310160.58080319,84299975.41569039,84302878.31287287,84305547.9615984,84307936.3451369,84310047.85866553,84299895.11106557,84302782.20543557,84305442.61127318,84307827.14519177,84309938.74325827
11,2021-07-12,84297500.3094355,84300754.1449724,84303661.6682108,84306184.00419699,84308349.51880865,84297321.0306908,84300564.11372018,84303482.12040512,84306029.87263829,84308229.8603333,84297153.44955774,84300381.17906919,84303302.43932468,84305867.0214962,84308092.41764367,84296997.12400942,84300206.83282983,84303126.53592646,84305701.94887559,84307946.26145904,84296851.25585042,84300041.45536761,84302956.34002253,84305538.28314301,84307796.73285286,84296714.94972736,84299884.88892128,84302792.71967214,84305378.04688221,84307647.0356433,84296587.32533327,84299736.7232605,84302635.96220584,84305222.33491963,84307499.10353284,84296467.56341244,84299596.4418202,84302486.03582591,84305071.6938803,84307354.0937159,84296354.92130873,84299463.49724972,84302342.73607294,84304926.3420759,84307212.67828949,84296248.73456523,84299337.35011001,84302205.76952319,84304786.30043969,84307075.22156096,84296148.41240731,84299217.48790798,84302074.8021881,84304651.47219501,84306941.89066052,84296053.4308713,84299103.43351579,84301949.48756625,84304521.6921249,84306812.72598284,84295963.32537553,84298994.74786027,84301829.48273937,84304396.75738107,84306687.6868043,84295877.68356271,84298891.02956994,84301714.45734593,84304276.44685781,84306566.68121739,84295796.13876192,84298791.91307536,84301604.09827738,84304160.53336652,84306449.58596818
12,2021-07-13,84293366.81076168,84296734.9520191,84299808.55419675,84302513.36991073,84304859.95885584,84293185.3313722,84296539.89828663,84299621.40551779,84302350.63632044,84304732.3058757,84293015.69578737,84296352.17686225,84299434.18612063,84302178.75948662,84304585.72666106,84292857.4559985,84296173.31247139,84299250.96896848,84302004.60406436,84304429.90882577,84292709.80355111,84296003.68882464,84299073.75884514,84301831.9985356,84304270.55330768,84292571.83173111,84295843.13786717,84298903.45298466,84301663.07307452,84304111.07650113,84292442.64913276,84295691.23321663,84298740.34351458,84301498.97723328,84303953.53748016,84292321.42621325,84295547.4401652,84298584.39056946,84301340.28162566,84303799.16586931,84292207.41101883,84295411.19314681,84298435.37509865,84301187.21055165,84303648.67346095,84292099.93079363,84295281.93535414,84298292.98610821,84301039.78044517,84303502.44377555,84291998.38739865,84295159.13817453,84298156.87105004,84300897.88405652,84303360.65027522,84291902.25034966,84295042.30974098,84298026.66498007,84300761.34246844,84303223.33160876,84291811.04929198,84294930.997615,84297902.00725089,84300629.93758726,84303090.44030906,84291724.36675103,84294824.7883595,84297782.55078572,84300503.4325462,84302961.87472391,84291641.83151098,84294723.30553555,84297667.96690218,84300381.58450353,84302837.50015634
13,2021-07-14,84289184.71075934,84292637.09046887,84295855.63300078,84298728.86121887,84301247.5385753,84289001.22637108,84292438.14747868,84295662.1212839,84298558.54273859,84301112.59791051,84288829.71410087,84292246.71389467,84295468.59269126,84298378.71134779,84300957.69373815,84288669.72147553,84292064.34059657,84295279.25565463,84298196.55508932,84300793.07687375,84288520.43152204,84291891.41459197,84295096.17750931,84298016.07868923,84300624.77649966,84288380.92784853,84291727.7605123,84294920.27969962,84297839.50681052,84300456.40262209,84288250.30947576,84291572.94004622,84294751.85817516,84297668.03682478,84300290.12824719,84288127.73791717,84291426.40493278,84294590.86614953,84297502.26006533,84300127.24859267,84288012.45308907,84291287.5759198,84294437.07221684,84297342.40570974,84299968.5111856,84287903.77494583,84291155.88310286,84294290.15055868,84297188.48586275,84299814.31662428,84287801.0988554,84291030.78568189,84294149.73299551,84297040.38372135,84299664.84373678,84287703.88856596,84290911.78062324,84294015.43906754,84296897.90801102,84299520.12921163,84287611.66860178,84290798.40534553,84293886.89322393,84296760.82695639,84299380.11910439,84287524.01693739,84290690.23724172,84293763.73434538,84296628.88958804,84299244.70258725,84287440.55830573,84290586.89160126,84293645.6206726,84296501.83908644,84299113.73427433
14,2021-07-15,84284949.15983813,84288459.47121009,84291803.7318094,84294832.26297349,84297514.47991113,84284763.1169421,84288257.28781034,84291604.80219588,84294655.21035233,84297372.87198332,84284589.21566203,84288062.74962667,84291405.89773177,84294468.31717667,84297210.35346524,84284426.99655995,84287877.43085173,84291211.3423096,84294279.05857159,84297037.6908263,84284275.63074975,84287701.72282761,84291023.25682928,84294091.59564966,84296861.2136171,84284134.18865909,84287535.44555385,84290842.58371896,84293908.23685908,84296684.7088592,84284001.75643924,84287378.15205608,84290669.62255731,84293730.22192521,84296510.45358914,84283877.48368008,84287229.28386672,84290504.3210176,84293558.16048633,84296339.80279739,84283760.59952459,84287088.25124228,84290346.43749344,84293392.28597374,84296173.5364634,84283650.4143131,84286954.47412676,84290195.63382776,84293232.60658571,84296012.07058117,84283546.31488399,84286827.40219878,84290051.52878049,84293078.99698707,84295855.58867887,84283447.75743416,84286706.52364722,84289913.72889796,84292931.25489241,84295704.12546429,84283354.25980315,84286591.3678775,84289781.84612828,84292789.13634858,84295557.6209018,84283265.39404042,84286481.50500675,84289655.50755924,84292652.37784219,84295415.95562439,84283180.77961695,84286376.54373644,84289534.36043894,84292520.71012661,84295278.97434156
15,2021-07-16,84280670.40584004,84284212.23364113,84287662.52658555,84290832.64904885,84293669.21769157,84280480.91470106,84284007.24515504,84287459.01027206,84290649.6627131,84293521.54860026,84280303.81838493,84283810.0102615,84287255.5502379,84290456.54698166,84293352.10932015,84280138.64290982,84283622.12460537,84287056.56831887,84290261.0298851,84293172.13539045,84279984.53903794,84283443.984582,84286864.23117046,84290067.4102944,84292988.22947311,84279840.55597135,84283275.40736419,84286679.49945691,84289878.07045744,84292804.33942752,84279705.75976525,84283115.9395005,84286502.67629454,84289694.28740352,84292622.83671314,84279579.28176412,84282965.01454958,84286333.70509532,84289516.6868934,84292445.13048442,84279460.33487247,84282822.03440344,84286172.33599997,84289345.50610651,84292272.0300456,84279348.21511395,84282686.41081178,84286018.22074015,84289180.74980372,84292103.96521829,84279242.29675362,84282557.58570074,84285870.9673086,84289022.28514007,84291941.12364934,84279142.02495523,84282435.04006451,84285730.17150043,84288869.90013845,84291783.53810802,84279046.9078675,84282318.2967047,84285595.43489426,84288723.34012742,84291631.14289951,84278956.50901116,84282206.91971466,84285466.37477714,84288582.33055334,84291483.8107877,84278870.44033171,84282100.51231965,84285342.62924762,84288446.5912327,84291341.37738553
16,2021-07-17,84276351.5985486,84279900.006338,84283437.17470345,84286735.25971657,84289716.85948794,84276157.28375708,84279692.32927011,84283229.71499196,84286547.03808108,84289563.68623911,84275975.75092632,84279492.50341317,84283022.33198139,84286348.43050367,84289387.96263942,84275806.49856682,84279302.14585008,84282819.53202935,84286147.38801143,84289201.35026547,84275648.64307526,84279121.6587131,84282623.52174191,84285948.33104745,84289010.6997839,84275501.19925956,84278950.85727566,84282435.27815652,84285753.707085,84288820.10506096,84275363.20136216,84278789.28257662,84282255.10810971,84285564.82621503,84288632.02323395,84275233.75230551,84278636.3611194,84282082.95197114,84285382.32858218,84288447.9125721,84275112.04000951,84278491.48726694,84281918.55333617,84285206.45482913,84288268.60894121,84274997.33869243,84278354.06531806,84281761.55572194,84285037.20683077,84288094.554658,84274889.00363503,84278223.5301003,84281611.5582758,84284874.4452508,84287925.94105534,84274786.46346936,84278099.3559852,84281468.14790197,84284717.94968262,84287762.79909569,84274689.21192306,84277981.05966961,84281330.91756459,84284567.4561066,84287605.05790596,84274596.79990444,84277868.1996585,84281199.4763806,84284422.68032484,84287452.58307126,84274508.82829429,84277760.37408093,84281073.4548003,84284283.3325898,84287305.20191686
17,2021-07-18,84271993.61534777,84275525.33187139,84279130.94469117,84282543.62691158,84285660.96575552,84271792.6270036,84275314.7544305,84278919.983117,84282350.75305013,84285502.7853475,84271604.9938745,84275112.13366318,84278709.10885042,84282147.2620697,84285321.34435502,84271430.16791204,84274919.10974954,84278502.90370762,84281941.30293573,84285128.69177628,84271267.21104741,84274736.09098287,84278303.61052099,84281737.40422043,84284931.90382425,84271115.08503902,84274562.89056377,84278112.22170912,84281538.07160643,84284735.2071747,84270972.77585393,84274399.04356778,84277929.04822905,84281344.64487243,84284541.13692316,84270839.34378316,84274243.96887164,84277754.02849331,84281157.77726515,84284351.1960527,84270713.9396121,84274097.05270365,84277586.9009415,84280977.71281248,84284166.24463512,84270595.8053963,84273957.69131505,84277427.30236495,84280804.45110893,84283986.73640065,84270484.26859942,84273825.31186792,84277274.8245442,84280637.84730615,84283812.8660829,84270378.73377195,84273699.3815835,84277129.04690436,84280477.67373507,84283644.66304708,84270278.67374627,84273579.41056843,84276989.55511354,84280323.6582704,84283482.05175374,84270183.62124483,84273464.95129544,84276855.95133393,84280175.50832099,84283324.89129916,84270093.16126625,84273355.59639327,84276727.85947892,84280032.92579526,84283173.00150812
18,2021-07-19,84267590.83628877,84271085.20427285,84274742.28244269,84278257.02410612,84281501.28836367,84267380.79244462,84270871.12493569,84274528.0061318,84278059.92459415,84281338.50807,84267184.92034976,84270665.13735564,84274313.81907699,84277851.99298023,84281151.8129775,84267002.59962267,84270468.90843877,84274104.37496544,84277641.55769724,84280953.6075619,84266832.81094159,84270282.852757,84273901.95173691,84277433.24570897,84280751.17509803,84266674.43835153,84270106.77997077,84273707.55728202,84277229.61598001,84280548.86430068,84266526.39789796,84269940.21707112,84273521.50734214,84277032.03575338,84280349.28200686,84266387.68863508,84269782.5729901,84273343.73928088,84276841.17068875,84280153.97244525,84266257.40835975,84269633.22352856,84273173.98736516,84276657.26837753,84279963.81810996,84266134.75348878,84269491.55472563,84273011.88263185,84276480.32679126,84279779.28340234,84266019.01220532,84269356.98408405,84272857.01041238,84276310.1964773,84279600.56635815,84265909.55520204,84269228.9698625,84272708.94349846,84276146.64352621,84279427.69504115,84265805.8260489,84269107.01394227,84272567.26103085,84275989.38876314,84279260.58977711,84265707.33209257,84268990.66129418,84272431.55890952,84275838.13224658,84279099.10383904,84265613.63624477,84268879.49772759,84272301.45513213,84275692.56854421,84278943.05028528
19,2021-07-20,84263137.52479829,84266575.99373986,84270268.78641775,84273873.78555281,84277236.61574508,84262915.59619099,84266357.46203105,84270051.1473379,84273672.73868425,84277069.555635,84262708.95377445,84266147.20947495,84269833.59331414,84273460.65290156,84276877.9693363,84262516.87173718,84265946.93459785,84269620.85130191,84273246.02392177,84276674.59142156,84262338.21579131,84265757.05760388,84269415.23549412,84273033.57085334,84276466.89762966,84262171.7615611,84265577.38155392,84269217.77018476,84272825.9029422,84276259.35029586,84262016.32841888,84265407.42137429,84269028.77665052,84272624.41369766,84276054.62321877,84261870.83131902,84265246.5718679,84268848.19180866,84272429.78099799,84275854.29927917,84261734.29567875,84265094.19435728,84268675.74623522,84272242.25635482,84275659.28213099,84261605.85586004,84264949.66090035,84268511.06559698,84272061.83676401,84275470.04639922,84261484.74685048,84264812.37590604,84268353.72908221,84271888.36895488,84275286.79347166,84261370.29365523,84264681.78557606,84268203.30309242,84271721.61361486,84275109.55045967,84261261.90048668,84264557.38079503,84268059.36043353,84271561.28535675,84274938.23407678,84261159.04066372,84264438.6965568,84267921.49089538,84271407.07769765,84274772.69238922,84261061.24756287,84264325.30964305,84267789.30667926,84271258.67862998,84274612.73234859
20,2021-07-21,84258629.11921737,84261994.70853715,84265708.36931272,84269392.35824536,84272865.72396874,84258392.10371776,84261770.46941806,84265487.11129951,84269187.51029284,84272694.6260379,84258171.83774297,84261554.77191336,84265265.93157756,84268971.41825272,84272498.4218119,84257967.44932608,84261349.3516553,84265049.63608986,84268752.7385782,84272290.15652046,84257777.6485694,84261154.63267782,84264840.57828312,84268536.27935946,84272077.48726799,84257601.06607366,84260970.40657032,84264639.80036652,84268324.69878681,84271864.98368976,84257436.39290038,84260796.17024052,84264447.62982525,84268119.41628835,84271655.38303123,84257282.43303058,84260631.29826443,84264264.00332288,84267921.12214316,84271450.30498694,84257138.1168253,84260475.13167278,84264088.64766161,84267730.07223815,84271250.67354478,84257002.49747811,84260327.02319053,84263921.18289925,84267546.26317626,84271056.97334023,84256874.74064253,84260186.359296,84263761.1817578,84267369.53849751,84270869.40926783,84256754.1119644,84260052.5698054,84263608.2038842,84267199.65411493,84270688.00785692,84256639.96466833,84259925.13075231,84263461.81537037,84267036.31903328,84270512.6826997,84256531.72810733,84259803.56372882,84263321.5995175,84266879.22079556,84270343.27720688,84256428.8975906,84259687.43344684,84263187.16236226,84266728.04134385,84270179.59279731
21,2021-07-22,84254057.53911482,84257335.36734593,84261056.32243188,84264808.838768,84268385.25097384,84253801.8326772,84257103.83175214,84260830.95653278,84264600.18515386,84268210.26566707,84253564.74009506,84256881.19958167,84260605.6634195,84264380.07642132,84268009.61173838,84253345.19473337,84256669.24970175,84260385.33855192,84264157.3296373,84267796.63260429,84253141.70338497,84256468.4069343,84260172.37969518,84263936.84222391,84267579.15973513,84252952.7090364,84256278.44458374,84259967.84913462,84263721.32187223,84267361.86619967,84252776.73784764,84256098.8334755,84259772.08115542,84263512.21454869,84267147.55065127,84252612.45189309,84255928.91981843,84259585.01191147,84263310.2235433,84266937.86863832,84252458.66047774,84255768.01665984,84259406.3637281,84263115.6096849,84266733.7641623,84252314.31378637,84255615.45035584,84259235.75013137,84262928.36969334,84266535.73192519,84252178.4897518,84255470.58312707,84259072.7363633,84262748.34436938,84266343.98060125,84252050.37912545,84255332.82276535,84258916.87428597,84262575.28524464,84266158.53652975,84251929.2709604,84255201.62544987,84258767.72227101,84262408.89605649,84265979.31063226,84251814.5394022,84255076.49493924,84258624.85617141,84262248.8586679,84265806.14213657,84251705.63206066,84254956.97995035,84258487.87495667,84262094.84922381,84265638.82740064
22,2021-07-23,84249409.41671675,84252587.39040188,84256303.87695715,84260115.68250446,84263788.52802078,84249130.97971308,84252346.59440148,84256073.64451954,84259903.03853868,84263609.693022,84248873.47582255,84252115.189457,84255843.48478632,84259678.71354116,84263404.62823361,84248635.58725783,84251895.00455983,84255618.39882474,84259451.69272862,84263186.97137135,84248415.56257516,84251686.46095286,84255400.83618051,84259226.96739419,84262964.72631742,84248211.60842119,84251489.30473831,84255191.88214277,84259007.29754588,84262742.6687251,84248022.04438761,84251302.97030316,84254991.87831335,84258794.15746468,84262523.65843004,84247845.35554577,84251126.76512843,84254800.75958148,84258588.26457644,84262309.38695247,84247680.20073423,84250959.96454339,84254618.24239586,84258389.88535674,84262100.8186062,84247525.40248606,84250801.85966767,84254443.9320555,84258199.01707031,84261898.45854467,84247379.93031332,84250651.78051578,84254277.38452835,84258015.4980212,84261702.51963842,84247242.8826165,84250509.10579056,84254118.14210683,84257839.07547651,84261513.02845354,84247113.46948804,84250373.26556315,84253965.75372617,84257669.4479376,84261329.89364131,84246990.99727462,84250243.74023078,84253819.78617257,84257506.29156037,84261152.95062146,84246874.85511242,84250120.05762815,84253679.82984035,84257349.27662627,84260981.99103682
23,2021-07-24,84244676.69710937,84247744.03040858,84251445.17288311,84255307.6367594,84259070.74827556,84244371.22346982,84247491.7459606,84251209.11841825,84255090.68544433,84258888.01853856,84244089.50189698,84247249.49097008,84250973.14793894,84254861.80693004,84258678.48732944,84243829.89894575,84247019.15089342,84250742.38807535,84254630.16782156,84258456.08919859,84243590.34318344,84246801.13706382,84250519.34904525,84254400.86085095,84258229.00222573,84243368.7506414,84246595.1570928,84250305.14228274,84254176.70271271,84258002.1060012,84243163.18823747,84246400.59622177,84250100.1168397,84253959.19850059,84257778.32260819,84242971.92540883,84246216.71068199,84249904.20492771,84253749.08114874,84257559.38039526,84242793.43829733,84246042.72643165,84249717.11495504,84253546.62346207,84257346.26468505,84242626.39488204,84245877.88881272,84249538.44151713,84253351.82350487,84257139.49165255,84242469.63373268,84245721.48623745,84249367.72875936,84253164.51707336,84256939.27883275,84242322.14196442,84245572.8600072,84249204.50691439,84252984.44699499,84256745.6534043,84242183.03471251,84245431.40675628,84249048.31311618,84252811.30626105,84256558.52206616,84242051.53694044,84245296.5770656,84248898.70287588,84252644.76498966,84256377.7166926,84241926.96771458,84245167.87219937,84248755.2559711,84252484.48723827,84256203.02442801
24,2021-07-25,84239844.58008674,84242793.04946412,84246469.69432785,84250375.3804374,84254223.472522,84239507.39450696,84242526.70576654,84246226.60671906,84250153.63057391,84254036.69208951,84239197.32764843,84242271.20770702,84245983.631287,84249919.67912163,84253822.51198691,84238912.3581651,84242028.50357515,84245746.0452808,84249682.8947468,84253595.17465451,84238650.02610655,84241798.98667343,84245516.43052611,84249448.4831908,84253363.0391353,84238407.89699455,84241582.31244673,84245295.92824195,84249219.32430899,84253131.0932612,84238183.734402,84241377.80182919,84245084.89478761,84248996.95753466,84252902.32417846,84237975.54981154,84241184.64497817,84244883.25763586,84248782.13309278,84252678.49894033,84237781.60145383,84241002.00475675,84244690.71418408,84248575.13085291,84252460.62514187,84237600.37342629,84240829.06836215,84244506.84499592,84248375.94978297,84252249.23083256,84237430.54885171,84240665.07161498,84244331.17900842,84248184.42289697,84252044.53878374,84237270.98299304,84240509.30871813,84244163.23111105,84248000.288087,84251846.57716267,84237120.67867796,84240361.1343391,84244002.5235355,84247823.23221537,84251655.25095397,84236978.76477185,84240219.96174404,84243848.5976346,84247652.91868219,84251470.38862588,84236844.47772443,84240085.25903074,84243701.01991358,84247489.00461863,84251291.77289319
25,2021-07-26,84234892.51393142,84237717.11477266,84241362.38344677,84245305.49487598,84249234.52302246,84234518.54473042,84237433.76034902,84241110.7589432,84245078.2507029,84249043.40274039,84234175.65736227,84237162.27447243,84240859.29767273,84244838.49282144,84248824.23881312,84233861.36272354,84236904.67477855,84240613.45839955,84244595.82134524,84248591.60284452,84233572.73709965,84236661.32656346,84240375.90785699,84244355.57129452,84248354.04758136,84233306.93000956,84236431.81690858,84240147.82129443,84244120.69463837,84248116.6769453,84233061.34643973,84236215.38467206,84239929.5619576,84243892.76989576,84247882.54806468,84232833.69388841,84236011.13666084,84239721.04981452,84243672.56685938,84247653.46980149,84232621.9744462,84235818.15670769,84239521.96739277,84243460.37327449,84247430.47397159,84232424.45654064,84235635.55954595,84239331.87695315,84243256.18895267,84247214.10169612,84232239.64132152,84235462.51570892,84239150.28790891,84243059.84355491,84247004.58168334,84232066.22996014,84235298.2611196,84238976.69564007,84242871.06917718,84246801.94345793,84231903.09423298,84235142.09865823,84238810.6035549,84242689.54553938,84246606.09043595,84231749.25102292,84234993.39565593,84238651.53521176,84242514.92824268,84246416.84767517,84231603.84062792,84234851.57947017,84238499.0405018,84242346.8663967,84246233.9933558
26,2021-07-27,84229801.05195539,84232499.18025728,84236108.03446124,84240084.16622292,84244091.18132788,84229384.94078152,84232195.54833756,84235846.11409408,84239850.54878579,84243895.31059816,84229004.51289254,84231905.04285242,84235584.43822189,84239604.06025276,84243670.68933026,84228656.72422694,84231629.75660387,84235328.68293661,84239354.5694234,84243432.24898103,84228338.10582614,84231370.01462589,84235081.61497904,84239107.56102699,84243188.75421658,84228045.32065402,84231125.31672768,84234844.44812979,84238866.07022831,84242945.436114,84227775.35582525,84230894.79925846,84234617.5516048,84238631.72036496,84242705.4285857,84227525.56560116,84230677.46596609,84234400.83426547,84238405.3034119,84242470.58648118,84227293.65512717,84230472.30357094,84234193.9589471,84238187.11577071,84242241.96836278,84227077.64330113,84230278.33815877,84233996.46435551,84237977.15780132,84242020.1298873,84226875.82109635,84230094.6606727,84233807.83512166,84237775.25489688,84241805.30647399,84226686.71198438,84229920.43619269,84233627.54207064,84237581.1321013,84241597.52932677,84226509.03682107,84229754.90480372,84233455.06505994,84237394.46056606,84241396.70031837,84226341.68368988,84229597.3782587,84233289.90548582,84237214.88660267,84241202.64092772,84226183.6824235,84229447.23471807,84233131.5926236,84237042.04980786,84241015.12450765
27,2021-07-28,84224551.6239803,84227122.5740742,84230691.5058432,84234697.44476187,84238780.46100713,84224087.78892481,84226795.12665984,84230417.30331178,84234456.40937474,84238579.31828837,84223664.91283953,84226482.32567354,84230143.46488315,84234202.09418227,84238348.63989627,84223279.30274424,84226186.3436831,84229875.92400181,84233944.68103866,84238103.75650647,84222926.85735632,84225907.45069563,84229617.56389469,84233689.82852681,84237853.66793846,84222603.67806625,84225645.0375618,84229369.64137794,84233440.66793384,84237603.7464142,84222306.27131383,84225398.1150494,84229132.53007957,84233198.87395157,84237357.21112041,84222031.58610308,84225165.56177886,84228906.12323576,84232965.26356967,84237115.96801633,84221776.98764238,84224946.2472254,84228690.05816542,84232740.14251854,84236881.10542315,84221540.209701,84224739.09088495,84228483.84377582,84232523.51112704,84236653.19520281,84221319.30347836,84224543.0883084,84228286.93372142,84232315.18923275,84236432.48029052,84221112.59001201,84224357.3198932,84228098.768366,84232114.89316092,84236218.99381578,84220918.61845046,84224180.95083353,84227918.79850836,84231922.2836501,84236012.63599382,84220736.13050754,84224013.22673212,84227746.49831311,84231736.99582215,84235813.2243808,84220564.03061406,84223853.46730004,84227581.37180954,84231558.65787902,84235620.5270153
28,2021-07-29,84219121.28723639,84221566.85940139,84225094.3240753,84229128.36936589,84233286.61159764,84218603.87929705,84221211.7531866,84224805.59770444,84228878.68425068,84233079.54941382,84218133.41564102,84220873.10317172,84224517.4015011,84228615.25207287,84232842.07063374,84217705.45431092,84220553.16532384,84224235.97104234,84228348.62011854,84232589.95432463,84217315.16944693,84220252.1374514,84223964.3241478,84228084.64916082,84232332.46437259,84216958.02165107,84219969.27701211,84223703.76527753,84227826.58163826,84232075.1314501,84216629.9705303,84219703.44347437,84223454.67029524,84227576.15106854,84231821.27043103,84216327.50513448,84219453.36587967,84223216.91136204,84227334.20256834,84231572.844588,84216047.60559955,84219217.7742431,84222990.09342119,84227101.05178244,84231330.97557984,84215787.68323953,84218995.46173489,84222773.68830456,84226876.69814222,84231096.25339009,84215545.51847874,84218785.31117599,84222567.11151543,84226660.95425229,84230868.92932452,84215319.20403638,84218586.30312964,84222369.7661447,84226453.52561812,84230649.0386126,84215107.09561704,84218397.51468116,84222181.06760159,84226254.06027487,84230436.47955291,84214907.7702038,84218218.11374888,84222000.45700751,84226062.17981657,84230231.06524785,84214719.99122518,84218047.35151444,84221827.4078498,84225877.49874891,84230032.55772574
29,2021-07-30,84213481.07951364,84215806.26152456,84219293.23467244,84223355.64308113,84227589.90520166,84212903.94172774,84215419.30748567,84218987.4502268,84223095.85919955,84227376.12813708,84212380.47876501,84215050.93798567,84218682.41671193,84222821.79363076,84227130.93698327,84211905.39411168,84214703.49535346,84218384.7221147,84222544.42073514,84226870.6198488,84211473.04024096,84214377.08571303,84218097.5389209,84222269.83668956,84226604.74025524,84211078.15373725,84214070.8059446,84217822.2240788,84222001.41258468,84226339.0085284,84210716.07794653,84213783.3358062,84217559.152919,84221740.9493624,84226076.84791115,84210382.78461415,84213513.22785833,84217308.17011732,84221489.3237461,84225820.28647944,84210074.82150982,84213259.04828322,84217068.8402908,84221246.86182086,84225570.48349085,84209789.23839924,84213019.4423193,84216840.5898175,84221013.56095934,84225328.04927534,84209523.51247492,84212793.16110985,84216622.78782277,84220789.22443911,84225093.24443945,84209275.48104458,84212579.06884886,84216414.79233664,84220573.54437192,84224866.10641882,84209043.28362034,84212376.14010559,84216215.97615635,84220366.15330938,84224646.53118104,84208825.31324017,84212183.45255528,84216025.7407423,84220166.65649578,84224434.32663794,84208620.17600499,84212000.17788473,84215843.52301851,84219974.6519739,84224229.24787857
