,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
515,516,3.2735946264850213e-07,0.0024663562466940014,2.169583942279729e-06,0.016221302731374343,4.754507870657898e-06,0.03333263890809127,9.181656278667294e-06,0.06419892156948853
516,517,3.184078030127324e-07,0.0024417499139866017,2.1102566281072654e-06,0.016060690286463397,4.6244968697761735e-06,0.03302328662446902,8.930585936539615e-06,0.06360482333495143
517,518,3.097009269037443e-07,0.00241738862219798,2.052551618780818e-06,0.015901653106583535,4.4980409582284775e-06,0.0327165802029854,8.68638098955321e-06,0.06301577178377282
518,519,3.012321407869223e-07,0.0023932699400663893,1.9964245520087687e-06,0.015744176038852586,4.375042925747197e-06,0.03241250129572651,8.448853710707471e-06,0.06243173265138663
519,520,2.929949342034277e-07,0.0023693914602732624,1.941832279417355e-06,0.01558824407025361,4.255408219855372e-06,0.032111031598632406,8.217821505507317e-06,0.06185267173699155
520,521,2.8498297366397196e-07,0.0023457507992140636,1.8887328321337549e-06,0.015433842326462388,4.139044872869535e-06,0.03181215285325473,7.993106772075098e-06,0.06127855490729539
521,522,2.7719010098348207e-07,0.0023223455967651407,1.8370853888116656e-06,0.015280956070681584,4.025863433398946e-06,0.03151584684846229,7.77453676581441e-06,0.06070934810015943
522,523,2.6961032473238333e-07,0.002299173516057351,1.7868502445450574e-06,0.015129570702481665,3.915776894569678e-06,0.031222095422105883,7.561943464406973e-06,0.060145017328154415
523,524,2.622378174610418e-07,0.0022762322432505755,1.7379887798929516e-06,0.01497967175665138,3.8087006286324776e-06,0.030930880462636895,7.355163439803913e-06,0.059585528682023214
524,525,2.5506691192500597e-07,0.002253519487308786,1.690463432568734e-06,0.014831244902052565,3.7045523226530985e-06,0.030642183910680826,7.154037733381191e-06,0.059030848334052866
525,526,2.4809209520082476e-07,0.002231032979780223,1.6442376655767532e-06,0.01468427594048749,3.603251913814054e-06,0.03035598776057008,6.958411732427283e-06,0.05848094254135994
526,527,2.4130800513333384e-07,0.002208770474575239,1.5992759420102587e-06,0.014538750805567546,3.504721528491128e-06,0.03007227406183019,6.7681350518489225e-06,0.05793577764908514
527,528,2.3470942611680812e-07,0.0021867297477520253,1.5555436971848025e-06,0.014394655561593472,3.4088854223568443e-06,0.029791024920628517,6.5830614185968805e-06,0.05739532009350501
528,529,2.28291285875315e-07,0.002164908597299675,1.513007310327552e-06,0.014251976402440025,3.3156699226488673e-06,0.029512222501178353,6.4030485594224196e-06,0.05685953640505703
529,530,2.2204864980057692e-07,0.002143304842924798,1.4716340813736295e-06,0.01411069965045364,3.225003370466162e-06,0.02923584902710258,6.227958091131747e-06,0.05632839321128036
530,531,2.1597671862050305e-07,0.002121916325839579,1.4313922034325799e-06,0.013970811755349977,3.136816066451331e-06,0.02896188678275749,6.057655414282159e-06,0.0558018572396754
531,532,2.1007082506852015e-07,0.0021007409085548323,1.3922507400287998e-06,0.013832299293123573,3.051040217805223e-06,0.028690318114518637,5.892009610541926e-06,0.05527989532048244
532,533,2.043264278883683e-07,0.002079776474670836,1.3541796006766305e-06,0.013695148964965043,2.967609884219069e-06,0.02842112543202538,5.73089334054977e-06,0.05476247438937992
533,534,1.9873911194512317e-07,0.0020590209286706074,1.3171495163444291e-06,0.01355934759618338,2.8864609294687593e-06,0.028154291209386118,5.5741827469923955e-06,0.05424956149010163
534,535,1.9330458134181328e-07,0.002038472195721175,1.2811320205807775e-06,0.01342488213513715,2.807530970538874e-06,0.0278897979863523,5.421757359735935e-06,0.053741123776983424
535,536,1.8801865808715235e-07,0.0020181282214667418,1.2460994236462852e-06,0.013291739652173007,2.7307593303271815e-06,0.0276276283694456,5.273500002567211e-06,0.05323712851742446
536,537,1.8287727876487025e-07,0.0019979869718327326,1.2120247935287765e-06,0.013159907338571863,2.656086990793227e-06,0.02736776503305738,5.129296702821584e-06,0.052737543094282024
537,538,1.7787649064793243e-07,0.001978046432825953,1.1788819347380297e-06,0.013029372505499515,2.5834565476612337e-06,0.027110190720506216,4.989036604674535e-06,0.05224233500818648
538,539,1.730124492560492e-07,0.0019583046103408552,1.1466453675446076e-06,0.012900122582970797,2.5128121665940473e-06,0.026854888245064656,4.852611883932045e-06,0.05175147187978846
539,540,1.6828141546909592e-07,0.0019387595299639182,1.1152903098832212e-06,0.012772145118813527,2.4440995397834175e-06,0.02660184049094727,4.719917664097739e-06,0.05126492145193062
540,541,1.6367975164133242e-07,0.0019194092367814664,1.0847926570356492e-06,0.012645427777645102,2.377265843844789e-06,0.026351030414266813,4.590851936048246e-06,0.05078265159175216
541,542,1.5920392071322453e-07,0.0019002517951914877,1.0551289632010352e-06,0.01251995833985553,2.312259701070518e-06,0.026102441043957814,4.465315481427812e-06,0.05030463029272414
542,543,1.5485048165952975e-07,0.001881285288712231,1.0262764236212973e-06,0.01239572470059691,2.2490311376299754e-06,0.025856055482663565,4.343211793600421e-06,0.0498308256766149
543,544,1.5061608760191803e-07,0.0018625078197981315,9.982128570396043e-07,0.012272714868777568,2.1875315463493195e-06,0.025611856907595237,4.224447005096721e-06,0.04936120599539234
544,545,1.4649748314443656e-07,0.001843917509652515,9.70916689380097e-07,0.01215091696607018,2.127713649408003e-06,0.025369828571354586,4.108929815671569e-06,0.048895739633056656
545,546,1.4249150215306372e-07,0.0018255124980476323,9.443669358732976e-07,0.012030319225920127,2.069531461479368e-06,0.02512995380273067,3.996571420805672e-06,0.04843439510741371
546,547,1.385950649801515e-07,0.0018072909431400275,9.185431866232108e-07,0.011910909992564722,2.012940254925155e-06,0.024892216007460083,3.887285444870159e-06,0.04797714107178014
547,548,1.3480517646602408e-07,0.0017892510212924595,8.934255876225095e-07,0.011792677720060318,1.9578965251842995e-06,0.024656598668961582,3.780987873902575e-06,0.047523946316630705
548,549,1.311189217201303e-07,0.0017713909268962658,8.689948305384831e-07,0.011675610971312977,1.9043579562172397e-06,0.024423085349039114,3.677596990714349e-06,0.04707477977118196
549,550,1.2753346856353431e-07,0.0017537088721938376,8.452321329510681e-07,0.011559698417120567,1.8522833912792969e-06,0.024191659688555106,3.5770333139950594e-06,0.046629610504916374
550,551,1.240460593132653e-07,0.0017362030871057588,8.221192265844834e-07,0.011444928835217971,1.8016327966996482e-06,0.023962305408077977,3.479219534086031e-06,0.046188407729050196
551,552,1.2065401377991947e-07,0.0017188718190557228,7.996383438735322e-07,0.01133129110933273,1.752367235124952e-06,0.023735006308498008,3.3840804564699845e-06,0.04575114079794029
552,553,1.173547239385897e-07,0.0017017133328022238,7.777722013102562e-07,0.011218774228245687,1.7044488332396135e-06,0.023509746271619697,3.2915429425406373e-06,0.04531777921043717
553,554,1.1414565292966472e-07,0.0016847259102663603,7.565039887857949e-07,0.011107367284859948,1.6578407528999861e-06,0.023286509260723176,3.2015358528703075e-06,0.04488829261117999
554,555,1.1102433428167302e-07,0.001667907850364747,7.358173560456649e-07,0.010997059475275517,1.6125071643502409e-06,0.023065279321101972,3.1139899944188087e-06,0.0444626507918392
555,556,1.0798836813652457e-07,0.0016512574688437587,7.156964003662836e-07,0.010887840097871804,1.5684132167737008e-06,0.02284604058057413,3.028838065410877e-06,0.0440408236923045
556,557,1.0503542080542161e-07,0.001634773098113329,6.961256525661597e-07,0.010779698552396688,1.525525012785467e-06,0.022628777249967175,2.9460146047655122e-06,0.04362278140182102
557,558,1.0216322210432338e-07,0.0016184530870856362,6.770900675689973e-07,0.010672624339064685,1.4838095816482877e-06,0.022413473623579344,2.865455941192252e-06,0.04320849416007305
558,559,9.93695632445224e-08,0.0016022958010117883,6.585750114140865e-07,0.010566607057656774,1.4432348537374295e-06,0.022200114079615335,2.7871001442303367e-06,0.04279793235821888
559,560,9.665229772082284e-08,0.0015862996213228397,6.405662494879394e-07,0.010461636406633334,1.403769637642327e-06,0.021988683080598842,2.710886977563831e-06,0.042391066539874844
560,561,9.400933564940317e-08,0.0015704629454713626,6.230499381976173e-07,0.010357702182250184,1.3653835934934744e-06,0.0217791651737618,2.6367578513375456e-06,0.04198786740205224
561,562,9.143864554417291e-08,0.001554784186771685,6.060126109819208e-07,0.010254794277680834,1.3280472117849218e-06,0.021571544991407177,2.5646557780256707e-06,0.04158830579604267
562,563,8.893825131917055e-08,0.0015392617742496784,5.894411698736945e-07,0.010152902682149856,1.2917317898375469e-06,0.021365807251257585,2.4945253283559232e-06,0.04119235272826549
563,564,8.650623017913972e-08,0.0015238941524833294,5.733228752857755e-07,0.010052017480067676,1.2564094095390832e-06,0.021161936756771083,2.4263125888990267e-06,0.040799979361058836
564,565,8.414071295259618e-08,0.0015086797814537478,5.576453361300082e-07,0.009952128850175712,1.2220529166662164e-06,0.020959918397444016,2.3599651203798366e-06,0.040411157013434285
565,566,8.183988076115867e-08,0.001493617136391845,5.423965001583042e-07,0.009853227064696712,1.1886358989576795e-06,0.020759737149087604,2.2954319171542004e-06,0.04002585716178336
566,567,7.960196524159358e-08,0.0014787047076310067,5.275646437485904e-07,0.009755302488493212,1.1561326671571948e-06,0.020561378074087283,2.232663369072796e-06,0.03964405144054356
567,568,7.742524532616812e-08,0.001463941000456992,5.131383651324484e-07,0.0096583455782292,1.1245182334473913e-06,0.020364826321638635,2.1716112215686145e-06,0.03926571164282028
568,569,7.530804824185111e-08,0.0014493245349617156,4.991065737369738e-07,0.009562346881543782,1.0937682941303262e-06,0.020170067127965124,2.1122285400188012e-06,0.03889080972096853
569,570,7.324874562453232e-08,0.001434853845898032,4.854584820801477e-07,0.00946729703622573,1.0638592095879584e-06,0.01997708581651675,2.0544696735513845e-06,0.038519317787135465
570,571,7.124575496231245e-08,0.0014205274825362935,4.721835982213207e-07,0.00937318676939869,1.0347679870181814e-06,0.01978586779814895,1.9982902190740504e-06,0.0381512081137616
571,572,6.929753604278943e-08,0.0014063440085201329,4.592717161022719e-07,0.009280006896711601,1.006472261894098e-06,0.01959639857128226,1.9436469877454066e-06,0.037786453134044384
572,573,6.740259173021457e-08,0.0013923020017282406,4.4671291021813886e-07,0.009187748321534461,9.789502820323204e-07,0.019408663722046915,1.8904979723344262e-06,0.03742502544236559
573,574,6.555946441277882e-08,0.001378400054131479,4.34497525181321e-07,0.0090964020341614,9.521808888024452e-07,0.01922264892440473,1.8388023131921116e-06,0.03706689779467798
574,575,6.376673744590278e-08,0.0013646367716561025,4.226161706144538e-07,0.009005959111022088,9.261435030827325e-07,0.019038339940257998,1.7885202687195623e-06,0.03671204310885989
575,576,6.202303259872366e-08,0.0013510107740457578,4.1105971193555746e-07,0.008916410713895484,9.008181082459377e-07,0.018855722619538662,1.7396131838931517e-06,0.036360434465031566
576,577,6.032700983205075e-08,0.0013375206947265905,3.99819265139989e-07,0.008827748089134002,8.761852353933453e-07,0.018674782900283043,1.6920434609546398e-06,0.036012045105839496
577,578,5.867736463383011e-08,0.0013241651806725763,3.8888618880683623e-07,0.008739962566889692,8.522259470344906e-07,0.018495506808688722,1.6457745294351511e-06,0.03566684843670487
578,579,5.7072828907323014e-08,0.001310942892271072,3.782520778816689e-07,0.00865304556035218,8.289218242640839e-07,0.01831788045915561,1.6007708196208448e-06,0.03532481802604015
579,580,5.5512169638838316e-08,0.001297852503193364,3.6790875701520065e-07,0.008566988564987277,8.06254952051555e-07,0.018141890054313325,1.5569977344642716e-06,0.03498592760543329
580,581,5.399418645524179e-08,0.0012848927002606647,3.5784827467910674e-07,0.008481783157785583,7.842079044473316e-07,0.017967521885030452,1.5144216224394214e-06,0.03465015106980024
581,582,5.2517712623156854e-08,0.0012720621833181012,3.4806289683775304e-07,0.008397420996515415,7.627637324258973e-07,0.017794762330412495,1.4730097522286378e-06,0.03431746247750689
582,583,5.1081613050563135e-08,0.001259359665105153,3.385451006199247e-07,0.008313893818983065,7.419059507296488e-07,0.01762359785778339,1.4327302884087345e-06,0.03398783605046163
583,584,4.968478362066264e-08,0.0012467838711279766,3.2928756865668873e-07,0.008231193442297391,7.216185242686635e-07,0.017454015022652564,1.3935522649166643e-06,0.03366124617417715
584,585,4.832615063676826e-08,0.0012343335395343935,3.202831847515242e-07,0.00814931176214273,7.018858569629582e-07,0.01728600046866907,1.3554455632891482e-06,0.03333766739780375
585,586,4.7004669601058424e-08,0.0012220074209903231,3.1152502555364947e-07,0.008068240752055367,6.82692778836147e-07,0.01711954092756371,1.3183808880712355e-06,0.033017074434137095
586,587,4.5719324437420994e-08,0.0012098042785558816,3.030063586706433e-07,0.007987972462708548,6.640245350242324e-07,0.01695462321907598,1.2823297456110438e-06,0.03269944215959608
587,588,4.446912726940866e-08,0.0011977228875623691,2.947206352299503e-07,0.007908499021202275,6.458667740349977e-07,0.016791234250868398,1.2472644208005867e-06,0.032384745614174426
588,589,4.3253116643882095e-08,0.0011857620354933651,2.866614855490113e-07,0.007829812630357313,6.282055364792427e-07,0.016629361018430655,1.2131579563146033e-06,0.032072960001367945
589,590,4.207035786407687e-08,0.0011739205218634918,2.788227136951704e-07,0.0077519055680186355,6.110272450787768e-07,0.016468990604969258,1.1799841322934768e-06,0.031764060688075024
590,591,4.091994187938042e-08,0.0011621971581005086,2.7119829304478316e-07,0.007674770186361091,5.943186939805223e-07,0.016310110181286752,1.1477174460816641e-06,0.031458023204472996
591,592,3.980098373101981e-08,0.0011505907674279614,2.637823628415248e-07,0.007598398911204285,5.780670377375507e-07,0.016152707005648886,1.1163330917440817e-06,0.03115482324386981
592,593,3.8712624106373994e-08,0.0011391001847487203,2.5656922086891853e-07,0.007522784241329128,5.622597830934328e-07,0.015996768423641228,1.0858069420804917e-06,0.030854436662533735
593,594,3.7654025009103975e-08,0.0011277242565307377,2.4955332311726863e-07,0.007447918747805371,5.468847771861185e-07,0.015842281868014924,1.056115529363133e-06,0.03055683947949911
594,595,3.6624373978000335e-08,0.0011164618406904747,2.4272927523494303e-07,0.007373795073320255,5.319302011086435e-07,0.01568923485851975,1.0272360282392867e-06,0.03026200787634903
595,596,3.56228786468904e-08,0.0011053118064846545,2.3609183164019498e-07,0.00730040593151382,5.173845577244318e-07,0.015537615001732119,9.991462368019732e-07,0.029969918196979584
596,597,3.464876896508429e-08,0.001094273034393689,2.296358888598249e-07,0.007227744106321987,5.032366646173791e-07,0.015387409990866296,9.71824560269674e-07,0.029680546947338904
597,598,3.37012967532857e-08,0.001083344416013765,2.2335648408589037e-07,0.007155802451323967,4.89475645931714e-07,0.015238607605581267,9.452499951101423e-07,0.02939387079514877
598,599,3.277973303905668e-08,0.0010725248539461552,2.1724879017970267e-07,0.007084573889093337,4.760909220191678e-07,0.015091195711775474,9.194021109992789e-07,0.029109866569604792
599,600,3.1883369500107506e-08,0.001061813261690192,2.1130811145297912e-07,0.007014051410557776,4.6307220344377065e-07,0.014945162261374295,8.942610373874338e-07,0.028828511261058398
600,601,3.10115171320291e-08,0.0010512085635328017,2.0552988044819642e-07,0.006944228074362679,4.504094816837334e-07,0.01480049529210492,8.698074462354377e-07,0.02854978202067704
601,602,3.016350558215919e-08,0.001040709694445141,1.9990965571814456e-07,0.006875097006238895,4.3809302210928713e-07,0.01465718292726792,8.460225386364151e-07,0.0282736561600907
602,603,2.9338682927537718e-08,0.001030315599975573,1.94443116385834e-07,0.006806651398380215,4.261133561000996e-07,0.014515213375496189,8.228880292726615e-07,0.028000111151016804
603,604,2.8536415230817624e-08,0.0010200252361463047,1.8912605992404963e-07,0.006738884508820098,4.1446127421740364e-07,0.014374574930507505,8.003861332039897e-07,0.027729124624868706
604,605,2.7756085207997216e-08,0.0010098375693475825,1.8395439826957016e-07,0.0066717896608183835,4.031278183769249e-07,0.014235255970847849,7.784995515458526e-07,0.027460674372348115
605,606,2.6997093782732406e-08,0.0009997515762392162,1.7892415604681133e-07,0.006605360242253888,3.9210427618674437e-07,0.01409724495963019,7.572114585907563e-07,0.027194738343021163
606,607,2.6258857088734544e-08,0.0009897662436459953,1.7403146612693376e-07,0.006539589705016113,3.8138217289818144e-07,0.013960530444261432,7.365054887076283e-07,0.02693129464487687
607,608,2.554080702488193e-08,0.0009798805684578804,1.6927256718535233e-07,0.006474471564409834,3.709532652995673e-07,0.013825101056165218,7.163657235742527e-07,0.026670321543872555
608,609,2.484239214339823e-08,0.0009700935575324143,1.6464380014902247e-07,0.006409999398559463,3.608095363594188e-07,0.013690945510497987,6.967766805754394e-07,0.02641179746346356
609,610,2.4163075651451038e-08,0.0009604042275946911,1.6014160741928407e-07,0.006346166847821411,3.5094318784345546e-07,0.013558052605856158,6.777233000354599e-07,0.026155700984117625
610,611,2.350233518910727e-08,0.0009508116051401005,1.5576252687665715e-07,0.006282967614200219,3.413466349300176e-07,0.013426411223977947,6.591909346709279e-07,0.025902010842815792
611,612,2.2859662718310858e-08,0.0009413147263369614,1.5150319254697564e-07,0.006220395460770467,3.3201249988179526e-07,0.01329601032943828,6.411653370452797e-07,0.025650705932539597
612,613,2.2234563967771237e-08,0.0009319126369338182,1.4736033049356223e-07,0.006158444211102565,3.2293360668900206e-07,0.013166838969340067,6.236326494102329e-07,0.025401765301746315
613,614,2.1626558655007955e-08,0.000922604392161519,1.4333075482042545e-07,0.0060971077486954295,3.141029761566383e-07,0.013038886272995875,6.065793936582686e-07,0.025155168153830232
614,615,2.103517926510534e-08,0.0009133890566418446,1.394113682273712e-07,0.006036380016412046,3.0551381929866395e-07,0.012912141451606185,5.899924593322226e-07,0.024910893846570525
615,616,2.0459971272757116e-08,0.000904265704292917,1.3559915690297686e-07,0.0059762550159225825,2.9715953309139564e-07,0.012786593797931622,5.738590949100342e-07,0.024668921891570328
616,617,1.9900492365110267e-08,0.0008952334182381616,1.3189119141276961e-07,0.00591672680714872,2.890336949501471e-07,0.012662232685959368,5.581668975351839e-07,0.024429231953680575
617,618,1.935631221972045e-08,0.000886291290717045,1.2828462014891073e-07,0.00585778950771676,2.811300580662923e-07,0.012539047570567341,5.429038039128642e-07,0.024191803850417637
618,619,1.8827012948641197e-08,0.0008774384229907062,1.2477667055144082e-07,0.005799437292413834,2.7344254635575105e-07,0.01241702798717692,5.280580797628609e-07,0.023956617551363135
619,620,1.8312187322067075e-08,0.0008686739252570241,1.2136464611067765e-07,0.0057416643926461175,2.659652497405407e-07,0.012296163551408973,5.136183121590143e-07,0.02372365317756092
620,621,1.7811439656512107e-08,0.000859996916559802,1.1804592370268097e-07,0.005684465095908142,2.58692419929929e-07,0.012176443958729521,4.995734002033458e-07,0.02349289100089924
621,622,1.7324384704586748e-08,0.0008514065247021696,1.1481795181289556e-07,0.0056278337452506655,2.5161846575749713e-07,0.012057858984093117,4.859125468104075e-07,0.023264311443484065
622,623,1.6850648543176305e-08,0.0008429018861599857,1.11678249314906e-07,0.005571764738757201,2.4473794912882596e-07,0.011940398481582515,4.726252497144756e-07,0.023037895077005044
623,624,1.6389866686061794e-08,0.0008344821459954632,1.0862440191772293e-07,0.005516252529022658,2.380455804140702e-07,0.011824052384042771,4.597012941420786e-07,0.02281362262209008
624,625,1.5941684861076055e-08,0.0008261464577725697,1.0565406238782771e-07,0.005461291622638087,2.3153621464544472e-07,0.011708810702712652,4.471307444298134e-07,0.022591474947652734
625,626,1.550575867703685e-08,0.0008178939834732057,1.0276494655236945e-07,0.00540687657968042,2.252048477147106e-07,0.011594663526852345,4.3490393675238437e-07,0.022371433070231483
626,627,1.5081752957613048e-08,0.0008097238934139384,9.995483407632122e-08,0.0053530020132041,2.1904661207106102e-07,0.011481601023366816,4.23011471184509e-07,0.022153478153319694
627,628,1.4669341630302313e-08,0.000801635366162623,9.722156379954328e-08,0.005299662588741372,2.1305677372351894e-07,0.011369613436426146,4.114442058167356e-07,0.02193759150668967
628,629,1.426820750438651e-08,0.0007936275884578015,9.456303518007303e-08,0.005246853023802567,2.0723072735595593e-07,0.011258691087082912,4.0019324720752536e-07,0.02172375458570802
629,630,1.3878042826043213e-08,0.0007856997551267675,9.197720385323294e-08,0.005194568087384499,2.015639948560466e-07,0.011148824372885696,3.8924994688604997e-07,0.021511948990644625
630,631,1.3498546946877354e-08,0.000777851069007296,8.946208274185352e-08,0.005142802599480745,1.9605221907026404e-07,0.011040003767491563,3.7860589119365073e-07,0.02130215646597583
631,632,1.3129428544367272e-08,0.0007700807408660415,8.701573750435898e-08,0.0050915514305993614,1.9069116294345712e-07,0.010932219820272204,3.6825289734254696e-07,0.021094358899678367
632,633,1.2770403623463267e-08,0.0007623879893214891,8.46362876449902e-08,0.005040809501279053,1.8547670513346937e-07,0.0108254631559212,3.5818300664347547e-07,0.02088853832252091
633,634,1.2421196182721417e-08,0.0007547720407664604,8.232190396029182e-08,0.004990571781618214,1.804048367082256e-07,0.010719724474056724,3.483884772337298e-07,0.02068467690734699
634,635,1.2081538214303578e-08,0.0007472321292896211,8.007080709582226e-08,0.004940833290798641,1.7547165909181928e-07,0.010614994548821116,3.38861779969335e-07,0.02048275696835261
635,636,1.1751167705575938e-08,0.0007397674966007628,7.788126710206456e-08,0.004891589096623461,1.706733788187087e-07,0.010511264228481032,3.2959558993184146e-07,0.0202827609603613
636,637,1.142983141466658e-08,0.0007323773919553078,7.575159977069035e-08,0.004842834315050615,1.660063079222951e-07,0.010408524435022604,3.205827844299236e-07,0.0200846714780899
637,638,1.1117282094907921e-08,0.0007250610720771489,7.368016841091674e-08,0.004794564109734223,1.614668582450296e-07,0.010306766163744707,3.118164343951513e-07,0.019888471255412266
638,639,1.0813279271992826e-08,0.0007178178010890379,7.16653805188372e-08,0.004746773691572281,1.5705153996736776e-07,0.010205980482854066,3.032898006627427e-07,0.019694143164619093
639,640,1.0517589688063822e-08,0.0007106468504347596,6.970568688924317e-08,0.004699458318254024,1.5275695874894524e-07,0.010106158533052662,2.9499632780982665e-07,0.019501670215670563
640,641,1.0229985525356255e-08,0.0007035474988098533,6.779958117153484e-08,0.004652613293814167,1.485798128975091e-07,0.010007291527128953,2.8692964026966195e-07,0.019311035555448053
641,642,9.950246182555134e-09,0.0006965190320878945,6.594559809336431e-08,0.00460623396819082,1.4451689148153868e-07,0.009909370749543484,2.790835367805222e-07,0.019122222466999073
642,643,9.678156165371377e-09,0.0006895607432503281,6.414231246143487e-08,0.004560315736786724,1.4056507066650958e-07,0.00981238755601635,2.714519851676478e-07,0.01893521436878237
643,644,9.41350652983175e-09,0.0006826719323151931,6.238833738514415e-08,0.00451485404003471,1.367213125769151e-07,0.009716333373110064,2.6402911862399847e-07,0.018749994813904935
644,645,9.15609377205584e-09,0.0006758519062690649,6.068232516476257e-08,0.004469844362968045,1.329826621598862e-07,0.00962119969781497,2.5680923054771654e-07,0.018566547489360874
645,646,8.905719717233751e-09,0.0006690999789954466,5.902296396076423e-08,0.004425282234792438,1.2934624510352322e-07,0.009526978097129046,2.497867704898127e-07,0.018384856215262646
646,647,8.662192518826828e-09,0.0006624154712082664,5.7408978015871526e-08,0.004381163228464824,1.2580926625482824e-07,0.00943366020764122,2.4295633999082966e-07,0.018204904944074174
647,648,8.425324327099304e-09,0.0006557977103837098,5.583912687789905e-08,0.004337482960274364,1.2236900612250246e-07,0.009341237735110364,2.363126879179056e-07,0.018026677759837018
648,649,8.194933398542048e-09,0.0006492460306929404,5.431220295726291e-08,0.004294237089426334,1.1902281998876774e-07,0.0092497024540453,2.2985070657899342e-07,0.01785015887739766
649,650,7.97084254156033e-09,0.0006427597729370405,5.2827032637203786e-08,0.004251421317632342,1.1576813568892064e-07,0.009159046207284527,2.2356542883628094e-07,0.017675332641632013
650,651,7.752879338518426e-09,0.0006363382844777332,5.138247483049696e-08,0.004209031388701767,1.1260245053046347e-07,0.009069260905571364,2.1745202172240852e-07,0.017502183526664994
651,652,7.540876589828827e-09,0.0006299809191773198,4.997741853696169e-08,0.00416706308813819,1.0952333134861547e-07,0.008980338527135368,2.1150578610740212e-07,0.017330696135093415
652,653,7.334670870662308e-09,0.0006236870373295123,4.861078339857272e-08,0.00412551224274138,1.0652841081482123e-07,0.008892271117266232,2.0572215075898015e-07,0.01716085519720295
653,654,7.13410397423786e-09,0.0006174560055990375,4.728151903332645e-08,0.0040843747202077285,1.0361538646530555e-07,0.008805050787892732,2.0009666895637324e-07,0.016992645570186427
654,655,6.939021468532758e-09,0.000611287196956356,4.59886034809287e-08,0.004043646428739445,1.0078201881369431e-07,0.008718669717157956,1.9462501615885586e-07,0.016826052237359557
