,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,5.78249749971782e-07,0.003984900223276244,2.4693147533394466e-06,0.01689762810827622,8.095825443921179e-07,0.005570487003095231,1.0409153388124537e-06,0.0071560737829142185
511,512,5.624374862511772e-07,0.003945174226209103,2.401791303729972e-06,0.01673034550722674,7.874444804267799e-07,0.005515038885403528,1.0124514746023827e-06,0.007084903544597954
512,513,5.470576088795198e-07,0.0039058432319665215,2.3361142816868963e-06,0.016564703061821118,7.659117818858974e-07,0.005460140417710452,9.84765954892275e-07,0.007014437603454382
513,514,5.320982953138653e-07,0.0038669033334324254,2.2722331961544384e-06,0.016400685005703686,7.449678957605066e-07,0.00540578619652371,9.578374962071479e-07,0.006944669059614994
514,515,5.175480447539016e-07,0.003828350661730373,2.2100989380824387e-06,0.016238275717826656,7.24596720846904e-07,0.005351970870576539,9.316453969399063e-07,0.006875591079422705
515,516,5.033956707034548e-07,0.0037901813858585154,2.149663740236285e-06,0.01607745972123331,7.047825956452147e-07,0.005298689140340929,9.061695205869746e-07,0.006807196894823342
516,517,4.896302943091513e-07,0.0037523917123247763,2.0908811422248874e-06,0.01591822168185486,6.855102885061637e-07,0.00524593575754384,8.813902827031761e-07,0.006739479802762904
517,518,4.7624133214796416e-07,0.0037149778847904713,2.0337059530861623e-06,0.015760546407307396,6.667649828095978e-07,0.005193705524690895,8.572886334712315e-07,0.006672433164591318
518,519,4.6321849189734365e-07,0.003677936183710706,1.978094219534654e-06,0.015604418845705847,6.485322681659689e-07,0.00514199329458917,8.338460444345941e-07,0.006606050405467634
519,520,4.505517613440091e-07,0.003641262925983879,1.9240031887690634e-06,0.015449824084476482,6.307981273989682e-07,0.005090793969878854,8.110444934539274e-07,0.006540325013773829
520,521,4.382314037210122e-07,0.0036049544646005183,1.8713912761647578e-06,0.015296747349182627,6.135489276359873e-07,0.0050401025025653134,7.888664515509625e-07,0.006475250540530109
521,522,4.262479463834623e-07,0.0035690071882985563,1.82021803629695e-06,0.015145174002355266,5.967714075405528e-07,0.004989913893559045,7.672948686976433e-07,0.006410820598819533
522,523,4.1459217725581254e-07,0.0035334175212173857,1.7704441285237849e-06,0.01499508954233364,5.804526692632095e-07,0.004940223192214488,7.463131612706064e-07,0.00634702886321159
523,524,4.0325513517291967e-07,0.0034981819225593513,1.7220312880095179e-06,0.014846479602110496,5.645801670894901e-07,0.004891025495878026,7.259051990060605e-07,0.006283869069196701
524,525,3.9222810521710727e-07,0.003463296886253131,1.6749422967476946e-06,0.0146993299481879,5.491416991687537e-07,0.004842315949436321,7.060552931204e-07,0.006221335012619511
525,526,3.815026098363816e-07,0.003428758940618004,1.6291409542512625e-06,0.014553626479437587,5.341253965784887e-07,0.004794089744870916,6.867481833205957e-07,0.0061594205491238285
526,527,3.7107040340433883e-07,0.0033945646480350034,1.5845920489088172e-06,0.014409355225971976,5.195197151086628e-07,0.004746342120814512,6.679690268129868e-07,0.00609811959359402
527,528,3.609234660029159e-07,0.003360710604618178,1.541261334336852e-06,0.014266502348021848,5.053134265187165e-07,0.004699068362114228,6.49703387034517e-07,0.0060374261196102785
528,529,3.5105399709411955e-07,0.0033271934398889647,1.499115497960446e-06,0.01412505413481735,4.914956093227119e-07,0.004652263799394374,6.319372215513042e-07,0.005977334158899783
529,530,3.4145440952482176e-07,0.0032940098164560006,1.4581221396969823e-06,0.01398499700348621,4.780556411010384e-07,0.004605923808627149,6.14656872677255e-07,0.005917837800798298
530,531,3.3211732286542173e-07,0.0032611564296954887,1.4182497451997733e-06,0.013846317497947735,4.6498318900800584e-07,0.004560043810705128,5.9784905515059e-07,0.005858931191714767
531,532,3.2303555874690915e-07,0.003228630007435229,1.379467661988265e-06,0.013709002287826233,4.5226820327703976e-07,0.004514619271017706,5.815008478071704e-07,0.005800608534600182
532,533,3.142021364199721e-07,0.0031964273096420914,1.3417460750231314e-06,0.013573038167358997,4.3990090969892037e-07,0.004469645699031077,5.655996829778687e-07,0.005742864088420063
533,534,3.05610264317302e-07,0.0031645451281120396,1.3050559853899912e-06,0.013438412054325832,4.2787180012937576e-07,0.004425118647873205,5.501333359414495e-07,0.005685692167634371
534,535,2.9725333727803616e-07,0.003132980286161491,1.2693691863185919e-06,0.013305110988973912,4.161716269657223e-07,0.004381033713919152,5.350899166534084e-07,0.005629087141676814
535,536,2.891249309966426e-07,0.0031017296383262227,1.234658243531861e-06,0.013173122132958293,4.0479139565285926e-07,0.004337386536386323,5.204578603090759e-07,0.005573043434446423
536,537,2.812187955836265e-07,0.00307079007005695,1.2008964720422455e-06,0.013042432768286538,3.9372235655088517e-07,0.004294172796925927,5.062259175181438e-07,0.005517555523794904
537,538,2.7352885445530717e-07,0.0030401584974216744,1.168057916389742e-06,0.012913030296269778,3.829560013546285e-07,0.004251388219222774,4.923831482539498e-07,0.005462617941023873
538,539,2.6604919478590006e-07,0.003009831866810031,1.1361173322121942e-06,0.012784902236484985,3.7248405218570646e-07,0.004209028568597645,4.789189095855129e-07,0.0054082252703852585
539,540,2.5877406673036063e-07,0.0029798071546396354,1.105050163374699e-06,0.012658036225740132,3.622984588724787e-07,0.004167089651612277,4.6582285101459675e-07,0.005354372148584918
540,541,2.5169787754020234e-07,0.002950081367066981,1.074832527314662e-06,0.012532420017051127,3.523913910952192e-07,0.004125567315679757,4.530849046502361e-07,0.005301053264292532
541,542,2.448151870115822e-07,0.002920651539698005,1.0454411926152929e-06,0.012408041478622955,3.427552325019345e-07,0.004084457448675638,4.406952779922868e-07,0.005248263357653271
542,543,2.3812070393258722e-07,0.0028915147373044237,1.0168535647947508e-06,0.012284888592839827,3.333825750739816e-07,0.0040437559785551636,4.28644446215376e-07,0.0051959972198059035
543,544,2.3160928153131977e-07,0.002862668053540074,9.890476663221293e-07,0.012162949455261862,3.242662130198415e-07,0.004003458872971738,4.169231445083632e-07,0.005144249692403402
544,545,2.2527591470034025e-07,0.002834108610663244,9.620021204082008e-07,0.012042212273630226,3.1539913858402713e-07,0.003963562138901644,4.05522362467714e-07,0.005093015667140044
545,546,2.1911573366839576e-07,0.0028058335592575645,9.3569613623945e-07,0.011922665366877694,3.067745344420558e-07,0.003924061822268232,3.944333352157159e-07,0.0050422900852789
546,547,2.1312400311224167e-07,0.002777840077959004,9.101094889940597e-07,0.01180429716414888,2.9838577042529124e-07,0.00388495400757341,3.836475377383408e-07,0.004992067937187816
547,548,2.07296117160638e-07,0.0027501253731825326,8.852225097388811e-07,0.011687096203826353,2.90226397858806e-07,0.0038462348175293815,3.73156678556974e-07,0.00494234426187623
548,549,2.0162759450936818e-07,0.002722686678855224,8.610160656674637e-07,0.011571051132563293,2.8229014328862156e-07,0.003807900412696519,3.6295269206787495e-07,0.004893114146537814
549,550,1.9611407819919435e-07,0.0026955212561459163,8.374715473324912e-07,0.011456150704326262,2.7457090626126224e-07,0.0037699469911205152,3.530277343233301e-07,0.004844372726095114
550,551,1.907513290655416e-07,0.0026686263932043097,8.145708544349262e-07,0.01134238377944019,2.67062751746483e-07,0.003732370787977779,3.4337417442742435e-07,0.004796115182751248
551,552,1.8553522485031948e-07,0.002641999404896622,7.92296381391111e-07,0.011229739323646237,2.5975990838866814e-07,0.0036951680752198846,3.339845919270168e-07,0.004748336745543147
552,553,1.8046175476182924e-07,0.002615637632548129,7.706310050092924e-07,0.011118206407164322,2.5265676129038184e-07,0.003658335161223797,3.2485176781893443e-07,0.004701032689899465
553,554,1.7552701914169688e-07,0.0025895384436847024,7.495580689464987e-07,0.011007774203758425,2.457478501249888e-07,0.0036218683904434834,3.159686811082807e-07,0.004654198337202264
554,555,1.7072722391375805e-07,0.0025636992317794594,7.290613720511985e-07,0.01089843198981999,2.3902786328022785e-07,0.0035857641430663556,3.0732850264669764e-07,0.004607829054353252
555,556,1.6605867980690192e-07,0.002538117415999741,7.091251587043601e-07,0.010790169143444883,2.324916351659212e-07,0.003550018834671209,2.9892459052494047e-07,0.004561920253342677
556,557,1.6151779691497836e-07,0.0025127904409578683,6.897341016109948e-07,0.010682975143528228,2.2613414013550326e-07,0.0035146289158904387,2.9075048335602816e-07,0.004516467390823009
557,558,1.5710108480782026e-07,0.0024877157764638946,6.708732933624617e-07,0.010576839568859908,2.1995049132028655e-07,0.003479590872075111,2.8279989783275283e-07,0.004471465967686328
558,559,1.5280514764626218e-07,0.002462890917280358,6.525282346681038e-07,0.010471752097231724,2.139359344122127e-07,0.003444901222962621,2.750667211781632e-07,0.0044269115286448835
559,560,1.486266834049843e-07,0.0024383133828792536,6.346848222538171e-07,0.010367702504545107,2.0808584602627356e-07,0.003410556522347591,2.675450086475628e-07,0.004382799661815928
560,561,1.4456247932059796e-07,0.0024139807172022243,6.173293386479983e-07,0.010264680663933046,2.0239572851021848e-07,0.0033765533577562734,2.60228977699839e-07,0.0043391259983103225
561,562,1.4060941122551185e-07,0.002389890488421642,6.004484410793154e-07,0.010162676544884675,1.96861207613086e-07,0.0033428883501227524,2.5311300400066017e-07,0.004295886211823863
562,563,1.3676443966215146e-07,0.0023660402887065723,5.84029152372878e-07,0.010061680212375967,1.9147802821084525e-07,0.003309558153470532,2.4619161675953904e-07,0.004253076018234492
563,564,1.3302460910580294e-07,0.0023424277339852972,5.680588494039185e-07,0.009961681826010538,1.8624205200268307e-07,0.003276559454592237,2.394594948995632e-07,0.004210691175199177
564,565,1.293870445229217e-07,0.0023190504637187193,5.525252551041859e-07,0.0098626716391651,1.8114925401380155e-07,0.0032438889727390563,2.329114635046814e-07,0.004168727481759393
565,566,1.2584894915068645e-07,0.002295906140666548,5.374164278038052e-07,0.009764639998140812,1.7619571870963746e-07,0.003211543459306354,2.2654248826858847e-07,0.00412718077794616
566,567,1.2240760316473143e-07,0.0022729924506639243,5.227207515723364e-07,0.009667577341324618,1.7137763810848305e-07,0.003179519697526917,2.2034767305223468e-07,0.0040860469443899095
567,568,1.1906036134767817e-07,0.0022503071023934895,5.084269292243704e-07,0.009571474198354135,1.6669130833979473e-07,0.003147814502164309,2.143222553319113e-07,0.004045321901935128
568,569,1.1580464975846638e-07,0.0022278478271652302,4.945239719944539e-07,0.009476321189289427,1.6213312634127952e-07,0.003116424719210864,2.0846160292409266e-07,0.004005001611256498
569,570,1.1263796573235396e-07,0.0022056123786933224,4.810011918765511e-07,0.009382109023794771,1.5769958799927153e-07,0.0030853472255863434,2.027612102661891e-07,0.0039650820724793645
570,571,1.0955787477229251e-07,0.002183598532879749,4.678481922981703e-07,0.009288828500321311,1.53387284873574e-07,0.0030545789288420333,1.972166949748555e-07,0.0039255593248043175
571,572,1.065620091056374e-07,0.002161804087596142,4.5505486201413703e-07,0.00919647050530259,1.4919290189374657e-07,0.003024116766865037,1.9182379468185573e-07,0.003886429446133932
572,573,1.0364806546370176e-07,0.0021402268624702847,4.426113663358322e-07,0.009105026012351303,1.4511321444476977e-07,0.002993957707586592,1.8657836342583778e-07,0.0038476885527028992
573,574,1.0081380386051109e-07,0.002118864698673617,4.3050813836043034e-07,0.009014486081465378,1.4114508639639922e-07,0.0029640987486936887,1.8147636893228736e-07,0.0038093327987137604
574,575,9.805704537235727e-08,0.0020977154587091817,4.1873587330876205e-07,0.008924841858241161,1.372854671610746e-07,0.0029345369173406077,1.7651388894979192e-07,0.0037713583759720337
575,576,9.537567058348628e-08,0.0020767770262074547,4.072855214198867e-07,0.008836084573088265,1.335313892791845e-07,0.0029052692698683658,1.7168710797488274e-07,0.0037337615135292768
576,577,9.276761792076371e-08,0.0020560473057151807,3.961482799574867e-07,0.008748205540458187,1.2987996669822088e-07,0.0028762928915200547,1.6699231547567805e-07,0.003696538477324929
577,578,9.023088287651859e-08,0.0020355242224927572,3.8531558677057376e-07,0.008661196158073037,1.2632839269111074e-07,0.0028476048961634803,1.6242590250570288e-07,0.0036596855698342035
578,579,8.776351467787435e-08,0.0020152057223133957,3.747791139652179e-07,0.00857504790616237,1.2287393641452482e-07,0.002819202426016021,1.5798435815117529e-07,0.003623199129718646
579,580,8.536361684186033e-08,0.0019950897712606164,3.6453076168729837e-07,0.008489752346708568,1.195139423815217e-07,0.002791082651370208,1.5366426792118304e-07,0.0035870755314797997
580,581,8.302934439985421e-08,0.0019751743555295187,3.545626507950317e-07,0.008405301122695552,1.162458276027234e-07,0.0027632427703222773,1.4946231080559258e-07,0.003551311185115036
581,582,8.075890278735898e-08,0.001955457481231604,3.448671183070573e-07,0.008321685957364156,1.1306707967118079e-07,0.0027356800085050204,1.453752565550026e-07,0.003515902535778437
582,583,7.855054640071302e-08,0.0019359371741989317,3.3543671063007707e-07,0.008238898653475601,1.099752546251942e-07,0.0027083916188211654,1.4139996284967538e-07,0.003480846063443399
583,584,7.640257748686707e-08,0.0019166114797911638,3.262641777856956e-07,0.008156931092578978,1.0696797561604576e-07,0.0026813748811798654,1.3753337374522445e-07,0.003446138282568567
584,585,7.431334536622813e-08,0.0018974784627043828,3.173424683033943e-07,0.008075775234285931,1.0404293110388707e-07,0.0026546271022354906,1.33772516841546e-07,0.0034117757417665984
585,586,7.228124321301266e-08,0.0018785362067821332,3.08664723225327e-07,0.00799542311554935,1.0119787197115926e-07,0.0026281456151295846,1.3011450072930586e-07,0.003377755023477036
586,587,7.03047088324027e-08,0.001859782814828126,3.002242718874726e-07,0.007915866849952713,9.843061096748151e-08,0.002601927779234542,1.2655651310256033e-07,0.003344072743640958
587,588,6.838222321725596e-08,0.0018412164084193883,2.920146245921629e-07,0.00783709862700055,9.573902121084998e-08,0.0025759709798993946,1.23095819204444e-07,0.003310725551379401
588,589,6.651230755050364e-08,0.0018228351277238541,2.84029470498659e-07,0.007759110711415995,9.312103255165738e-08,0.0025502726281990684,1.1972975755281112e-07,0.0032777101286742827
589,590,6.469352531457417e-08,0.0018046371313178433,2.7626267107283553e-07,0.007681895442447573,9.057463340456096e-08,0.0025248301606852486,1.1645574149454774e-07,0.003245023190052654
590,591,6.292447718436733e-08,0.0017866205960035408,2.687082549801545e-07,0.0076054452331763,8.80978651973674e-08,0.002499641039138162,1.1327125321036746e-07,0.003212661482272783
591,592,6.120380446894558e-08,0.001768783716634692,2.613604145329518e-07,0.007529752569834014,8.568882486903462e-08,0.002474702750325214,1.1017384526912366e-07,0.003180621784015736
592,593,5.953018311632974e-08,0.001751124705935192,2.542135014715896e-07,0.007454810011123358,8.33456594850901e-08,0.002450012805755658,1.0716113585385045e-07,0.003148900905576124
593,594,5.790232715519039e-08,0.001733641794326224,2.472620209692522e-07,0.007380610187545322,8.106656812501001e-08,0.002425568741442674,1.0423080909482962e-07,0.0031174956885591243
594,595,5.631898514213418e-08,0.0017163332297536193,2.4050062896741053e-07,0.007307145800733772,7.88497987458392e-08,0.002401368117666086,1.0138061234954421e-07,0.003086403005578553
595,596,5.477893949557e-08,0.001699197277511999,2.339241275128856e-07,0.007234409622792093,7.669364696094583e-08,0.0023774085187340532,9.860835442632165e-08,0.0030556197599561075
596,597,5.3281006495708993e-08,0.0016822322200785722,2.2752746076104557e-07,0.007162394495640045,7.459645526286529e-08,0.0023536875527536416,9.591190403002159e-08,0.003025142885428711
597,598,5.1824034841274624e-08,0.001665436356944161,2.2130571097900287e-07,0.007091093330361065,7.25566115244991e-08,0.0023302028513985384,9.328918820772358e-08,0.002994969345852916
598,599,5.0406903762123534e-08,0.00164880800444267,2.152540953259674e-07,0.007020499106559885,7.05725470839802e-08,0.0023069520696784307,9.073819040583686e-08,0.0029650961349141913
599,600,4.902852424049087e-08,0.001632345495589993,2.0936796152337678e-07,0.006950604871723387,6.864273704998425e-08,0.002283932885714851,8.825694985947763e-08,0.002935520275839709
600,601,4.768783690156653e-08,0.0016160471799174791,2.0364278452422724e-07,0.0068814037405854345,6.676569805352806e-08,0.0022611430005153588,8.584355920548958e-08,0.0029062388211132384
601,602,4.638381034816064e-08,0.0015999114233119505,1.9807416240524844e-07,0.006812888894502045,6.493998655487943e-08,0.002238580137752244,8.349616276159821e-08,0.0028772488521925377
602,603,4.511544260399347e-08,0.0015839366078516104,1.9265781481259125e-07,0.006745053580825222,6.316419917662408e-08,0.0022162420435397345,8.121295574925469e-08,0.0028485474792278587
603,604,4.388175867120481e-08,0.001568121131651723,1.87389577188668e-07,0.00667789111228867,6.14369710660867e-08,0.0021941264862196386,7.899218346096859e-08,0.002820131840787554
604,605,4.268180942013089e-08,0.001552463408701854,1.8226539999499636e-07,0.006611394866394282,5.975697373039601e-08,0.0021722312561410217,7.683213804066114e-08,0.0027919991035801894
605,606,4.151467325463898e-08,0.0015369618687148812,1.7728134316108424e-07,0.0065455582848059635,5.8122916340996866e-08,0.002150554165449764,7.473115942735475e-08,0.0027641464621846468
606,607,4.037945244839136e-08,0.0015216149569677873,1.7243357619545208e-07,0.006480374872748884,5.653354220869211e-08,0.0021290930478734538,7.268763196899286e-08,0.0027365711387791203
607,608,3.927527425506838e-08,0.0015064211341535572,1.677183715242947e-07,0.006415838198413626,5.49876295885543e-08,0.0021078457585142207,7.069998492204022e-08,0.0027092703828748843
608,609,3.820129013121232e-08,0.001491378876224414,1.631321042694367e-07,0.006351941892362878,5.3483990264391323e-08,0.0020868101736376266,6.876669039757033e-08,0.002682241471050839
609,610,3.7156673515781335e-08,0.0014764866742450478,1.5867124847357417e-07,0.006288679646949125,5.2021467578100555e-08,0.0020659841904683285,6.688626164041978e-08,0.002655481706691609
610,611,3.614062249468475e-08,0.0014617430342450666,1.5433237532391786e-07,0.00622604521573189,5.059893801173665e-08,0.002045365726987075,6.505725352878855e-08,0.0026289884197290836
611,612,3.515235535989092e-08,0.0014471464770667852,1.5011214871130107e-07,0.0061640324129026425,4.921530735724211e-08,0.002024952721724399,6.32782593545933e-08,0.0026027589663820128
612,613,3.419111205271719e-08,0.001432695538224782,1.4600732434200125e-07,0.006102635112714361,4.786951199320377e-08,0.0020047431335648014,6.154791193369036e-08,0.002576790728904821
613,614,3.3256154607919086e-08,0.0014183887677591267,1.420147466291155e-07,0.006041847248916432,4.656051799667438e-08,0.0019847349415459126,5.986488138542967e-08,0.0025510811153326984
614,615,3.234676315688745e-08,0.001404224730092385,1.3813134636109226e-07,0.0059816628141932116,4.528731809005926e-08,0.001964926144662621,5.822787302323107e-08,0.002525627559232857
615,616,3.146223925831748e-08,0.0013902020038877305,1.3435413792617368e-07,0.00592207585960991,4.4048934083606994e-08,0.001945314761671535,5.663562890889651e-08,0.0025004275194553394
616,617,3.0601902678562e-08,0.0013763191819110565,1.3068021675888275e-07,0.005863080494059925,4.2844413655762636e-08,0.0019258988309001357,5.5086924632963274e-08,0.002475478479889215
617,618,2.9765092168787533e-08,0.0013625748708884222,1.2710676022820167e-07,0.005804670883721497,4.167283099154595e-08,0.001906676410053293,5.358056981430437e-08,0.0024507779492181636
618,619,2.8951164132706708e-08,0.0013489676913714943,1.2363101897783224e-07,0.005746841251513368,4.053328536701706e-08,0.0018876455760258037,5.211540660132741e-08,0.002426323460680113
619,620,2.8159493181689754e-08,0.0013354962776007673,1.2025032236628874e-07,0.005689585876561876,3.9424900649676076e-08,0.0018688044247150704,5.06903081176624e-08,0.0024021125718293734
620,621,2.7389470358407664e-08,0.0013221592773693391,1.1696207169453743e-07,0.005632899093667598,3.834682466008488e-08,0.001850151070834194,4.930417896176209e-08,0.0023781428642990488
621,622,2.664050380296601e-08,0.001308955351891794,1.137637377635059e-07,0.00557677529277989,3.729822875553346e-08,0.0018316836477299536,4.795595370810091e-08,0.0023544119435681132
622,623,2.5912017642681917e-08,0.001295883175668866,1.1065286265043994e-07,0.005521208918472631,3.627830652552788e-08,0.0018134003071985372,4.6644595408373846e-08,0.0023309174387282083
623,624,2.520345243617328e-08,0.0012829414363602076,1.0762705404676609e-07,0.005466194469428642,3.528627459670197e-08,0.0017952992193082662,4.5369096757230665e-08,0.0023076570022563248
624,625,2.4514262619845795e-08,0.001270128834651163,1.0468398703444848e-07,0.005411726497927982,3.432136949643727e-08,0.001777378572217686,4.4128476373028747e-08,0.002284628309784209
625,626,2.3843918506294415e-08,0.0012574440841258694,1.018213982018068e-07,0.005357799609335467,3.338284965126448e-08,0.0017596365720005391,4.292178079623454e-08,0.002261829059875209
626,627,2.319190572919183e-08,0.001244885911141358,9.903708664271704e-08,0.0053044084616016285,3.246999424888486e-08,0.001742071442470905,4.174808276857789e-08,0.002239256973800452
627,628,2.2557721801597097e-08,0.0012324530546989898,9.632891262434384e-08,0.005251547764760556,3.158210046261267e-08,0.0017246814250084508,4.060647912362825e-08,0.0022169097953179118
628,629,2.1940879779691613e-08,0.0012201442663217765,9.369479347931531e-08,0.005199212280436849,3.071848628244389e-08,0.0017074647783869301,3.949609278519617e-08,0.0021947852904520837
629,630,2.1340905265176957e-08,0.001207958309929813,9.113270471594603e-08,0.0051473968213539,2.987848773949864e-08,0.0016904197786046793,3.841607021382032e-08,0.0021728812472795456
630,631,2.0757336960386397e-08,0.0011958939617193742,8.864067602143422e-08,0.005096096250849613,2.9061458850510036e-08,0.0016735447187157804,3.7365580740633675e-08,0.0021511954757121865
631,632,2.018972666828489e-08,0.0011839500100390143,8.621679215004008e-08,0.005045305482392348,2.8266771867624385e-08,0.0016568379086614737,3.634381706696388e-08,0.002129725807283933
632,633,1.9637637405089947e-08,0.0011721252552732153,8.385918948139448e-08,0.00499501947910741,2.7493815335510874e-08,0.0016402976751077047,3.53499932659318e-08,0.002108470094942194
633,634,1.910064506560616e-08,0.0011604185097203734,8.156605579845433e-08,0.004945233253301429,2.674199545138478e-08,0.0016239223612783127,3.4383345837163404e-08,0.002087426212836252
634,635,1.8578337090957575e-08,0.001148828597477558,7.933562773398961e-08,0.004895941865993403,2.6010734371917366e-08,0.001607710326795242,3.3443131652877156e-08,0.002066592056112926
635,636,1.8070311580409282e-08,0.0011373543543230502,7.716619121467261e-08,0.004847140426452512,2.529946954710205e-08,0.0015916599475167825,3.2528627513794817e-08,0.002045965540710515
636,637,1.7576177624434308e-08,0.0011259946276007682,7.50560773532527e-08,0.004798824091737264,2.46076539700546e-08,0.0015757696153781142,3.163913031567489e-08,0.0020255446031554603
637,638,1.7095556192892047e-08,0.0011147482761065808,7.300366522411394e-08,0.004750988066236972,2.393475642681331e-08,0.0015600377382343211,3.077395666073457e-08,0.0020053272003620615
638,639,1.6628077359470694e-08,0.0011036141699747315,7.100737620113762e-08,0.004703627601223448,2.328025924813737e-08,0.001544462739703767,2.9932441136804044e-08,0.0019853113094328023
639,640,1.6173381744977178e-08,0.0010925911905669272,6.906567584508139e-08,0.004656737994401916,2.2643659391974325e-08,0.0015290430590147452,2.911393703897147e-08,0.0019654949274625633
640,641,1.5731119851203346e-08,0.0010816782303598727,6.717707135006634e-08,0.004610314589465481,2.2024467388748192e-08,0.0015137771508506592,2.831781492629304e-08,0.0019458760713414458
641,642,1.5300951616836755e-08,0.0010708741928363574,6.534011132153239e-08,0.004564352775658476,2.1422207285848316e-08,0.0014986634851994751,2.7543462954859876e-08,0.0019264527775625928
642,643,1.4882546084393766e-08,0.0010601779923772314,6.355338255659149e-08,0.004518847987337926,2.0836415731695368e-08,0.001483700547203537,2.679028537899697e-08,0.0019072231020298425
643,644,1.4475582177375657e-08,0.0010495885541520478,6.181551182038447e-08,0.0044737957035443365,2.0266642947186497e-08,0.0014688868370104635,2.6057703716997338e-08,0.0018881851198688793
644,645,1.4079746590844877e-08,0.0010391048140133696,6.012516351461272e-08,0.004429191447572145,1.9712450533004855e-08,0.0014542208696257108,2.5345154475164833e-08,0.001869336925238052
645,646,1.3694735234714983e-08,0.0010287257183921872,5.84810375681144e-08,0.0043850307865461735,1.9173412607598195e-08,0.0014397011747679933,2.4652089980481406e-08,0.0018506766311437994
646,647,1.3320251901483005e-08,0.0010184502241908922,5.688187065810979e-08,0.0043413093310022965,1.8649114585933546e-08,0.001425326296722762,2.3977977270384088e-08,0.0018322023692546319
647,648,1.2956009043385563e-08,0.0010082772986823585,5.532643310157681e-08,0.0042980227344708855,1.8139153651342e-08,0.0014110947942009289,2.3322298259298435e-08,0.0018139122897194992
648,649,1.2601726440131245e-08,0.0009982059194051374,5.3813528855251036e-08,0.0042551666930639165,1.7643137700806832e-08,0.001397005240195981,2.268454896148242e-08,0.0017958045609868245
649,650,1.22571314209452e-08,0.000988235074063759,5.2341995071536473e-08,0.004212736945067519,1.7160684984141028e-08,0.0013830562218442866,2.2064238547336856e-08,0.001777877369624814
650,651,1.1921959641725266e-08,0.000978363760427703,5.091070054419333e-08,0.004170729270536078,1.669142526972145e-08,0.0013692463402864563,2.1460890897717633e-08,0.0017601289201452097
651,652,1.1595952753573613e-08,0.0009685909862313657,4.9518544820159605e-08,0.004129139490890998,1.623499712444243e-08,0.0013555742105287871,2.0874041495311246e-08,0.0017425574348262085
652,653,1.12788609563097e-08,0.0009589157690756966,4.8164457866484156e-08,0.0040879634685259125,1.5791050439473153e-08,0.0013420384613075098,2.0303239922636607e-08,0.001725161153539323
653,654,1.0970439889845807e-08,0.0009493371363300529,4.684739796090298e-08,0.004047197106408329,1.5359243377144338e-08,0.001328637734953314,1.974804686444287e-08,0.0017079383335765752
654,655,1.0670452854633083e-08,0.0009398541250379422,4.5566353690240646e-08,0.004006836347693055,1.49392441195495e-08,0.0013153706872591764,1.9208035384465916e-08,0.0016908872494804106
