,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
540,2022-12-23,7417035.481867799,8091386.197663929,8846811.340054804,9696703.273381874,10655777.449371353,8071641.0944179855,8713211.360647831,9421843.365602337,10208401.48401863,11084556.879659817,8752591.711111143,9371499.191574782,10047727.455364877,10790373.621566521,11609143.764743466,9461452.019574728,10065040.873351702,10719000.24040334,11431137.890315566,12209794.309430722,10200895.0162198,10794742.496517444,11433886.523860797,12125153.892932782,12875870.294811903,10973444.766126797,11561849.618298424,12191751.43480246,12869195.86685096,13600703.296925595,11780637.804687783,12366858.620122964,12991634.839760378,13660359.73365845,14378874.218239633,12622530.395003626,13208911.050662454,13831466.90450111,14495021.642318107,15204813.267074961,13497503.309156232,14085558.172471952,14707756.646950623,15368407.22127847,16072193.979379281,14402310.215230316,14992806.014489086,15615612.67076491,16274561.761341423,16973818.812448245,15332306.28681976,15925356.016599003,16548981.887344463,17206569.083278336,17901794.91094149,16281789.75442289,16876960.95836672,17501009.12427025,18156901.03346049,18847855.928056564,17244393.132610578,17840825.746231616,18464438.414556276,19117807.858368333,19803727.432179194,18213471.520112883,18809997.513467606,19431996.960985426,20081686.40084849,20761467.966405828,19182449.802658115,19777706.77316358,20396723.391373422,21041387.494419735,21713746.59569924
541,2022-12-24,7403244.797381922,8078730.856927846,8834966.055517295,9685415.548298378,10644791.08751238,8057273.362994095,8699940.175258419,9409370.61557321,10196455.57959826,11072876.971188772,8737457.155044839,9357393.454524912,10034374.559053415,10777490.472612984,11596459.414813254,9445312.807703016,10049842.090793299,10704483.330689784,11417014.052016845,12195783.238820592,10183490.653517192,10778177.602038287,11417916.770120598,12109489.696528291,12860225.713684719,10954521.850751573,11543661.147174213,12174065.868436668,12851727.492710847,13583165.730697408,11759979.572473712,12346834.402168019,12972025.95805113,13640888.900425175,14359260.351921424,12599981.95386273,13186908.900484046,13809806.357752495,14473438.167490257,15183036.67347467,13472989.583315337,14061522.515829602,14684010.021529673,15344701.69620847,16048275.136394225,14375845.078273628,14966775.08988354,15589844.273407694,16248827.643888991,16947884.12248348,15303992.8397324,15897459.901371129,16521350.140598053,17178995.26568035,17874066.24256721,16251812.921284005,16847411.914912473,17471754.42275928,18127757.128946718,18818633.308514778,17213006.530807424,17809903.11860119,18433865.945324384,19087424.983218044,19773367.907586258,18180980.873141333,18778029.62165285,19400457.091638785,20050436.18697898,20730363.448715266,19149195.069859806,19745052.05436946,20364591.91603277,21009661.627060894,21682302.946484648
542,2022-12-25,7387438.894287861,8064171.882054649,8821339.427291257,9672459.082581755,10632240.211466687,8040896.713175091,8684767.174242673,9395117.389811007,10182844.415945401,11059638.610101026,8720322.741477922,9341391.941452473,10019246.095839214,10762948.750674637,11582225.618135579,9427185.565363072,10032757.248816097,10688199.394970968,11401241.25424052,12180234.166326692,10164112.286079567,10759739.055507317,11400191.148035321,12092188.11483052,12843055.890408734,10933640.123445997,11523612.76977137,12154636.757511502,12832633.816995714,13564115.441159593,11737377.556636093,12324963.794846023,12950685.351227762,13619803.68281931,14338144.321029512,12575503.160235105,13163072.062216537,13786423.74572166,14450248.426502207,15159764.907705106,13446556.004190454,14035660.646029789,14658547.405167608,15319393.865550753,16022863.281578789,14347466.583456885,14938922.122369759,15562361.335175771,16221490.095953554,16920452.966266356,15273767.824701924,15867740.955253744,16492000.108544227,17149811.378983896,17844831.78571519,16219921.313764827,16816034.087632768,17440772.399851028,18096991.06038048,18787889.949139655,17179697.052073777,17777140.790251885,18401552.1450302,19055402.8594739,19741467.69606469,18146554.777331803,18744206.675601307,19367157.543997806,20017525.41470661,20697694.20316944,19113988.510602083,19710523.24286378,20330678.91854419,20976250.606366515,21649267.476111516
543,2022-12-26,7370575.781327277,8048457.486626359,8806534.100926258,9658333.032057626,10618547.840296166,8023487.070998763,8668455.183366157,9379697.12784058,10168074.643172402,11045269.732864387,8702181.155845286,9324271.552941086,10002966.38885692,10747263.110825524,11566876.011195404,9408078.656100443,10014576.705399953,10670783.501434542,11384342.36771039,12163586.869119817,10143782.977573471,10740230.055062426,11381355.228997024,12073780.285030605,12824806.993428523,10911836.479055692,11502519.944568094,12134119.89807095,12812454.211751357,13544005.13131325,11713881.71775597,12302073.988084447,12928278.757211018,13597651.613927836,14315985.4419016,12550156.366212748,13138238.978947243,13761994.473299857,14426008.015284088,15135463.933172904,13419276.716543116,14008821.823736135,14632053.603295807,15293047.270687355,15996431.020916823,14318260.12807288,14910106.786371332,15533857.79943055,16193120.467171533,16892004.551041707,15242727.394829642,15837068.883657323,16461634.608005473,17119596.422188547,17814577.271278117,16187221.375101363,16783706.84272353,17408774.475320645,18065189.29494623,18756117.992592875,17145580.98640908,17743427.425212085,18368216.758244004,19022335.220723104,19708525.210151702,18111318.943194207,18709426.279269785,19332826.10258899,19983554.865474537,20663964.746393748,19077964.84455341,19675026.529986616,20295719.93478836,20941762.031605672,21615150.622746725
544,2022-12-27,7352813.120155499,8031751.501944316,8790702.37441791,9643174.137493538,10603835.18374233,8005198.006347894,8651167.473130293,9363262.755392388,10152283.845517747,11029892.312460566,8683181.804322347,9306194.745821605,9985688.883041408,10730572.004550494,11550533.437894847,9388137.334796315,9995461.924522573,10652389.507641371,11366456.706657644,12145965.127522105,10122643.903986722,10719810.959446706,11361563.199693697,12054406.378587442,12805603.794782506,10889248.132141957,11480541.871095613,12112669.754430281,12791329.712741096,13522960.624515558,11689625.459716694,12278323.016045459,12904960.897859689,13574574.61614588,14292910.655313406,12524071.337399192,13112566.54830484,13736673.523956977,14400859.775422817,15110261.875063088,13391278.029694263,13981161.859834068,14604683.87833539,15265805.706121279,15969107.72272641,14288348.745097453,14880483.863201883,15504489.2266294,16163863.530104993,16862669.529602785,15210991.474630259,15805597.491436606,16430409.508505836,17088496.154604163,17783434.65389482,16153830.069912441,16750583.049480759,17375916.824105173,18032498.56634618,18723450.685856618,17110772.46374933,17708914.981441703,18334016.243964568,18988369.74064966,19674674.953581378,18075384.7669265,18673839.48576313,19297619.471662737,19948673.098518558,20629310.78086835,19041232.812469106,19638712.054303486,20259871.86063893,20906345.2772212,21580089.21261962
545,2022-12-28,7334266.971932659,8014173.624485556,8773958.388060953,9627087.856332583,10588198.09644041,7986142.985215079,8633023.021943456,9345928.468550611,10135577.757473348,11013602.5364021,8663435.588694569,9287279.616073387,9967527.744673068,10712981.440638017,11533294.463091666,9367470.021177676,9975530.02322084,10633131.480932798,11347690.547989076,12127465.918368062,10100801.120751733,10698597.868428618,11340928.988454614,12034172.947021006,12785543.726596376,10865978.918607432,11457793.642785238,12090400.109284671,12769367.17270903,13501079.867223155,11664710.56353102,12253825.015971262,12880845.434206823,13550679.889389176,14269018.494771851,12497347.976313373,13086168.028875684,13710574.48334077,14374911.312353248,15084257.932250714,13362658.146435406,13952793.226233868,14576551.797873816,15237777.243383456,15940993.324477052,14257829.109074125,14850165.131963031,15474369.223059889,16133827.874754777,16832548.63599183,15178655.366066454,15773437.95004484,16398438.501441883,17056619.720509674,17751505.499531742,16119841.461217083,16716773.340664499,17342313.25216284,17999028.5873988,18689990.43600543,17075364.41647027,17673713.601786464,18299064.532207917,18953616.69199189,19640020.157810505,18038844.132807072,18637555.97592362,19261651.6950816,19912990.91677294,20593836.32305405,19003883.30928694,19601689.043568317,20223248.826553386,20870111.629434958,21544187.990280475
546,2022-12-29,7314915.229808614,7995724.72401237,8756314.445628956,9610091.806019759,10571655.846952746,7966295.98574047,8614020.4995573,9327705.2951262,10117973.207798908,10996419.236948958,8642912.730374357,9267522.544725273,9948492.639856571,10694507.393705234,11515177.411090702,9346043.373553293,9954775.082026768,10613017.687146593,11328058.98827025,12108107.033816313,10078217.937404754,10676582.60837921,11319459.4664192,12013094.22286645,12764644.0670336,10841989.027430072,11434264.923262538,12067316.4847031,12746580.008569708,13478379.677846964,11639094.334546076,12228567.61364964,12855936.617557809,13525980.110727564,14244325.399523038,12469940.94405037,13059029.154902056,13683700.432338914,14348174.65590349,15057468.2590715,13333369.317693211,13923699.920676483,14547659.382335698,15208973.362191059,15912103.789966272,14226651.281259498,14819133.00564314,15443498.856065923,16103024.52063293,16801657.72591615,15145667.140198711,15740571.22609869,16365721.795820327,17023977.75265006,17718805.61762199,16085201.80293749,16682257.354485925,17307963.185511615,17964789.65543984,18655753.042852107,17039301.42530274,17637801.689994514,18263360.318865497,18918086.064148158,19604576.6240282,18001640.063245118,18600552.988553006,19224920.769187327,19876518.006715734,20557557.163548782,18965857.88719545,19563933.618844673,20185848.140275836,20833070.458050698,21507462.705516145
547,2022-12-30,7295118.872730531,7976707.990359115,8738032.145796437,9592416.194938133,10554413.68951016,7946021.788700416,8594466.460438378,9308857.496715484,10099702.32374571,10978548.997967625,8621981.598071286,9247233.24925531,9928850.465060825,10675384.029777009,11496390.404361734,9324229.160456618,9933509.80103153,10592317.590247482,11307798.282144668,12088098.261391047,10055269.366394965,10654080.715698507,11297426.595245998,11991408.572613824,12743116.35950238,10817656.593445336,11410273.976644725,12043693.285704523,12723208.718383942,13455073.434657352,11613157.940934787,12202871.727402152,12830511.2626556,13500717.934781997,14219046.65822805,12442234.379813926,13031473.4531941,13656330.579298042,14320894.646642093,15030110.125326354,13303798.609596666,13894208.050414227,14518288.227099486,15179641.116580287,15882658.429794608,14195205.219096513,14787716.150651436,15412162.101480477,16071702.75290932,16770218.191946898,15112419.609533967,15707328.520874232,16332545.732740305,16990821.768204022,17685558.499636125,16050306.71857862,16647368.792543175,17273155.300671186,17930035.49948394,18620964.086773224,17002981.868402205,17601515.399076402,18227194.568520937,18882033.755688906,19568571.98524398,17964173.62076577,18563169.063744467,19187719.881916925,19839512.37388801,20520702.92882665,18927560.209627587,19525786.62897011,20147965.13349957,20795481.796527814,21470144.90133783
548,2022-12-31,7273843.569883313,7956293.685877467,8718422.177518696,9573472.37719221,10535957.303106485,7924265.654981804,8573516.029053707,9288684.699113976,10080168.542031018,10959472.178667108,8599568.138350222,9225551.993438847,9907889.595620017,10655006.340093818,11476407.653168608,9300935.119657239,9910860.051383134,10570308.394430779,11286294.785304673,12066907.241928075,10030846.007552318,10630204.234378092,11274096.645817984,11968493.733598549,12720421.5115854,10791856.097713135,11384919.63230002,12018786.184740245,12698622.570573336,13430615.314921945,11585760.70678119,12175823.601686604,12803814.836113594,13474254.394221796,14192629.828328501,12413073.352613384,13002575.209742071,13627700.606729696,14292424.363115143,15001624.64379358,13272777.675725123,13863380.550389886,14487664.658985816,15149125.93373807,15852092.119363451,14162309.935550263,14754966.726783957,15379576.347770624,16039200.650203928,16737658.887145193,15077719.854393784,15672751.754162578,16298119.155477922,16956482.78483777,17651187.182117745,16013951.996420506,16611139.82333735,17237090.256366424,17894090.339178953,18585040.97419796,16965190.816800695,17563877.586483203,18189760.079627037,18844777.422139097,19531418.18029892,17925219.671859186,18524418.14084622,19149234.25934673,19801285.31432319,20482680.228720523,18887755.39466663,19486253.444510162,20108777.71422198,20756650.75944617,21431635.97602711
549,2023-01-01,7251787.189922714,7935006.953468482,8697900.177990159,9553602.594031539,10516576.863126917,7901741.32563072,8551705.665880684,9267610.322720205,10059719.209106063,10939482.156912556,8576401.227767862,9203026.246440446,9886041.319045957,10633727.138628464,11455526.26005383,9276904.52465613,9887383.936007155,10547429.185702661,11263906.942306118,12044835.107922085,10005704.832794335,10605521.518318886,11249916.368065288,11944713.840977164,12696864.87351977,10765357.570397072,11358780.132632552,11993049.440757776,12673191.401088007,13405315.011187322,11557685.143593913,12148011.036411664,12776308.952224633,13446965.013065092,14165389.033129519,12383252.338120358,12972931.483059194,13598279.33868503,14263144.992277225,14972330.431462789,13241112.489765232,13831823.465289552,14456264.572611576,15117814.62704659,15820728.00818542,14128782.476152996,14721499.51043127,15346224.421659267,16005910.601120275,16704307.50591562,15042395.594854591,15637464.188845472,16262931.67883345,16921358.696443807,17616023.887690987,15976975.65318644,16574201.953215411,17200264.30106637,17857357.48251553,18548320.40952683,16926776.218514662,17525527.756710935,18151559.567213465,18806725.67303161,19493456.320953473,17885635.73901054,18484947.47316211,19109972.903522212,19762250.60745555,20443834.484018378,18847310.18948977,19445988.814803347,20068800.98186317,20716996.149468675,21392285.542693343
550,2023-01-02,7228599.233633358,7912572.041742486,8676237.08901747,9532609.882485978,10496098.520363102,7878089.103152646,8528753.701268207,9245401.337328881,10038154.574291268,10918403.208406704,8552112.408770854,9179368.436796986,9863068.50737319,10611343.688110808,11433568.33448467,9251760.611727098,9862788.102490557,10523438.723779771,11240428.955078311,12021701.664176669,9979461.224742735,10579733.620284755,11224640.472096551,11919860.046790576,12672263.910640126,10737768.985470662,11331551.164415965,11966233.833240958,12646703.384598957,13378987.687639026,11528532.251004212,12119124.608373288,12747740.618708866,13418635.104567306,14137137.223760907,12352365.781483509,12942228.009983076,13567810.194644555,14232839.128594236,14942038.343781415,13208391.342601502,13799217.963654153,14423827.992754862,15085487.225601485,15788374.984381968,14094205.352078717,14686991.36380374,15311843.143478898,15971610.219576282,16669971.093143165,15006023.905631509,15601138.623671705,16226717.094904376,16885224.837803893,17579873.92665497,15938949.634983802,16536224.134624172,17162408.353432644,17819610.099991858,18510606.05508794,16887305.161647495,17486131.203928903,18112321.206195265,18767649.605176,19454488.48388273,17844984.28623266,18444418.85508369,19069661.349816687,19722177.343095355,20403966.225001995,18805782.633888002,19404651.165503904,20027757.91315922,20676285.095024224,21351892.605023388
551,2023-01-03,7203958.818736656,7888706.959930054,8653181.316810692,9510267.17008285,10474314.948965514,7852983.444753208,8504374.543752905,9221803.357017968,10015245.351610707,10896026.379231233,8526371.807166316,9154289.409240311,9838713.908271834,10587624.346703753,11410323.05217033,9225169.495203394,9836779.94182922,10498076.900814021,11215626.786496503,11997294.110408058,9951777.595002182,10552544.634483512,11198006.066498762,11893695.950660788,12646403.83432395,10708749.351255348,11302933.713876432,11938073.804945331,12618919.842136178,13351416.62115342,11497957.925388036,12088862.40563189,12717841.763235608,13389023.833259312,14107655.84151982,12320066.74900896,12910160.201089157,13536022.758185823,14201263.924874604,14910528.111549499,13174264.73895634,13765256.999757519,14390082.337198898,15051899.02346699,15754811.202292152,14058226.756124506,14651132.996531533,15276157.93869617,15936053.088997375,16634426.355164045,14968250.892935531,15563463.717173845,16189198.995500196,16847833.214612965,17542512.669475105,15899518.158216942,16496893.144278247,17123244.30855868,17780598.730588485,18471672.03489329,16846420.13884094,17445372.964828327,18071765.30672506,18727298.377061773,19414287.611156337,17802906.217840306,18402515.697243474,19028018.409788884,19680813.361086786,20362847.25263939,18762812.150848843,19361922.369338818,19985365.884214446,20634264.157629892,21310227.843628302
552,2023-01-04,7178821.700726457,7864165.250503003,8629348.097119471,9487091.702202013,10451671.27524662,7827397.248489076,8479335.058818007,9197441.486552589,9991515.665544573,10872801.300388249,8500168.604631575,9128568.952038504,9813612.560491007,10563100.57013561,11386245.264119027,9198135.778319223,9810151.679260856,10471988.559193807,11190039.401380775,11972072.915616276,9923673.152800623,10524758.723654272,11170667.580423081,11866768.059635978,12619750.952189222,10679331.73524743,11273743.403325764,11909233.125759758,12590394.783365496,13323074.079335093,11467008.418433262,12058051.06857898,12687285.249526577,13358692.637107374,14077423.17796197,12287414.072635503,12877565.312468156,13503598.749950686,14168988.155762939,14878284.076846102,13139803.54820144,13730788.07756531,14355717.957317384,15017626.028360285,15720527.051167509,14021929.101798126,14614781.81908449,15239867.56962172,15899822.333818784,16598169.696486771,14930170.058793506,15525306.46258749,16151084.334693072,16809773.93622706,17504442.47500955,15859785.385135429,16457085.244499948,17083487.088853084,17740920.31929985,18432026.572580785,16805235.563724056,17404138.261953488,18030614.529111132,18686275.602397084,19373367.67513046,17760525.804388613,18360131.875724778,18985774.243815575,19638768.761222653,20320997.149506148,18719532.485299446,19318704.651110314,19942362.31188703,20591549.728433356,21267816.295747194
553,2023-01-05,7152234.6301949965,7838201.406547185,8604124.497466277,9462561.442444038,10427710.967579236,7800354.863433547,8452874.33245451,9171692.24078155,9966436.240088442,10848266.675585384,8472505.892110623,9101430.99126284,9787130.194038102,10537235.326758109,11360868.15601221,9169642.438398773,9782112.516272241,10444528.672352668,11163121.804851942,11945565.356466101,9894111.866045976,10495570.89659431,11141969.416122437,11838523.399805106,12591826.4694769,10648462.145377627,11243161.628329495,11879045.910050265,12560567.364223933,13293475.183752611,11434612.76868413,12025858.977936046,12655395.247459846,13327072.991919665,14045948.357419455,12253320.751997592,12843599.308080401,13469852.771596005,14135435.856252741,14844809.514358144,13103905.600087995,13694955.32733985,14320040.2742754,14982085.097988287,15685020.135793418,13984195.854701854,14577070.684249476,15202268.658997465,15862327.902361885,16560693.241584003,14890651.245426575,15485788.955566395,16111661.300200487,16770450.299049387,17465150.17075959,15818608.209790519,16415912.252330864,17042416.782984335,17699971.747866858,18391151.365569938,16762595.992983978,17361529.06774299,17988141.166920085,18643971.96022521,19331205.388595466,17716675.814697877,18316359.908190265,18942193.62131219,19595428.20538698,20277887.766957838,18674765.111198258,19274081.422117423,19898004.681230213,20547520.61304047,21224125.054315675
554,2023-01-06,7125656.639826782,7811976.711088674,8578469.249889772,9437490.882520156,10403141.632739622,7773341.641507563,8426173.464489555,9145528.936555164,9940831.822346719,10823136.901496543,8444894.087262083,9074075.928502556,9760254.840436317,10510864.291338492,11334913.985295875,9141223.682714695,9753881.486254213,10416699.817463877,11135720.858150292,11918502.13482156,9864650.508757576,10466218.103845892,11112928.385329379,11809820.053283177,12563369.837374415,10617718.786000663,11212442.552763551,11848542.834716275,12530306.803125279,13263368.278715312,11402369.571584316,11993556.84389945,12623215.914853342,13295045.106651474,14013988.665760761,12219404.8295291,12809548.823011609,13435842.082657842,14101498.048395136,14810870.639547367,13068207.52588335,13659060.731941158,14284119.281356059,14946177.871231189,15649065.545856107,13946681.450069442,14539316.38336746,15164443.576007849,15824481.839177039,16522780.863037374,14851365.967113128,15446242.286188338,16072024.285393901,16730784.52738457,17425428.288302332,15777674.548435887,16374719.068685915,17001139.458880395,17658685.179226242,18349847.450605635,16720205.10593891,17318903.622093834,17945462.612529512,18601329.296420544,19288610.113218088,17673075.0835213,18272570.91428915,18898404.907968152,19551742.954362225,20234336.589705907,18630243.438167587,19229436.233957965,19853431.980350453,20503137.21040484,21179979.509346146
555,2023-01-07,7098148.136453568,7784785.959037661,8551822.069734396,9411415.805683497,10377566.148187162,7745392.327777374,8398509.885496462,9118379.696327846,9914230.477047166,10797009.910871575,8416343.572525904,9045764.113751393,9732402.761017216,10483507.241079906,11307974.946703712,9111866.826991914,9724702.345483424,10387906.411443254,11107347.809417084,11890469.286228288,9834254.57678159,10435928.097104302,11082937.248326065,11780160.701533463,12533960.745919587,10586046.515011752,11180798.561612649,11817105.297091868,12499107.31001444,13232326.677167289,11369204.160056973,11960342.340587739,12590117.644601215,13262094.901793664,13981111.109746382,12184573.156669592,12774597.474253869,13400926.465929152,14066652.599019388,14776028.288549619,13031598.669202985,13622274.487958869,14247304.559092905,14909374.4249122,15612218.117892884,13908258.626702067,14500676.300582396,15125732.10261695,15785746.702195246,16483981.581746979,14811171.18942602,15405811.596414462,16031503.659802578,16690231.923519906,17384820.21335572,15735826.353701023,16332639.120023001,16958976.433080833,17616508.905087955,18307652.744497437,16676890.532934569,17275384.11633332,17901891.4572419,18557789.113361277,19245114.44346732,17628537.543422468,18227876.2845173,18853712.264543924,19507147.91694327,20189871.015382,18584768.2644197,19183870.067172714,19807940.20257744,20457828.00728017,21134901.967672806
556,2023-01-08,7070226.976530604,7757032.456258277,8524512.25656285,9384614.268953264,10351225.058760053,7717034.6235479,8370293.652845507,9090578.617515871,9886913.529933853,10770128.350867977,8387391.600599524,9016912.222298117,9703912.880696345,10455448.980788495,11280296.125614895,9082118.334987018,9694998.210033184,10358492.155032052,11078291.030092489,11861714.52848117,9803479.400598316,10405130.249014758,11052344.40128455,11749837.312508803,12503849.66653715,10554009.203819638,11148665.111560801,11785086.30661251,12467264.457031822,13200603.690244153,11335688.649287423,11926656.855805013,12556457.987243982,13228521.556161262,13947571.90956687,12149405.82567432,12739192.447959563,13365467.95301746,14031202.29605269,14740541.64918236,12994666.859446462,13585049.462927178,14209962.568457874,14871981.156491902,15574740.05388249,13869522.731275667,14461608.876753706,15086505.079182576,15746432.491531586,16444560.643949572,14770669.568829725,15364960.793916775,15990474.58795211,16649106.070335912,17343594.245551754,15693673.38976222,16290141.669625482,16916307.12825113,17573760.05396159,18264838.585662056,16633268.944000619,17231445.049325008,17857811.30177618,18513672.028949417,19200992.717893735,17583686.565674093,18182755.622707214,18808503.374925047,19461967.125702623,20144768.322090037,18538969.45428071,19137867.489786047,19761921.00668375,20411920.36031359,21089172.568344932
557,2023-01-09,7042171.335310191,7728965.772270766,8496762.043830048,9357285.070912994,10324297.477211827,7688546.670641381,8341775.257689758,9062349.221017197,9859080.932705142,10742672.195563242,8358316.330747818,8987771.586834872,9675009.943446383,10426890.656065384,11252058.484567268,9052256.411066482,9665021.19073402,10328682.948108763,11048752.862957487,11832419.88562132,9772603.252680702,10374077.407331381,11021376.84827383,11719053.422292138,12473219.737717614,10521885.222366257,11116295.770469515,11752713.943071073,12434982.978285639,13168383.621867519,11302101.547367757,11892754.684008004,12522466.09383802,13194531.020587062,13913556.59031225,12114181.534744227,12703588.790577313,13329696.78142207,13995354.337800035,14704597.52699675,12957691.044358822,13547641.4926124,14172324.660559358,14834206.548168983,15536819.496863784,13830753.021974608,14422370.777973399,15046995.000605762,15706749.007247483,16404707.57750954,14730140.729702666,15323947.411793405,15949170.733295282,16607618.109651212,17301941.328605615,15651495.692024896,16247485.14345707,16873366.38919599,17530651.117662475,18221597.34406016,16589620.815459792,17187345.750738926,17813458.169230647,18469191.87474953,19156438.7210261,17538803.08059507,18137469.156364355,18763015.42039935,19416415.72310896,20099223.676416084,18493128.38852459,19091689.605099212,19715612.696106926,20365630.67751499,21042987.809907816
558,2023-01-10,7013772.598729482,7700443.994445873,8468469.042966053,9329350.65237728,10296722.099838559,7659711.333972359,8312806.940016422,9033585.33718448,9830652.666492674,10714578.581915364,8328892.658811773,8958188.716760682,9645583.882301833,10397749.590163868,11223197.348513644,9022048.498987086,9634612.25792669,10298364.819647465,11018647.88790999,11802518.742272759,9741386.607613293,10342605.236894334,10989916.781440258,11687720.860940067,12442002.361630501,10489428.530075613,11083521.156390347,11719866.681491988,12402172.006102579,13135595.912741141,11268190.728148555,11858461.66981929,12488016.878889496,13160029.824669207,13878992.69756339,12078642.479164723,12667607.852566876,13293484.485075904,13959012.7745012,14668121.667949954,12920408.124115594,13509867.709846003,14134259.17923414,14795952.30852084,15498380.502557548,13791681.460810563,14382775.184742052,15007067.209814867,15666595.755397664,16364344.857648632,14689312.02267531,15282580.924701057,15907454.61577259,16565665.474951793,17259782.4566298,15609016.293256529,16204475.532257855,16830014.07220346,17487077.570354734,18177848.614632517,16545665.120815005,17142888.921419602,17768689.38874175,18424242.258044764,19111370.709732193,17493602.22629469,18091816.46172208,18717103.315339904,19370385.520265564,20053154.0372879,18446956.560992688,19045133.00266068,19668867.859914787,20318849.024334207,20996263.37481166
559,2023-01-11,6985815.443914921,7672116.898806322,8440187.573861165,9301294.802763725,10268928.701529207,7631324.011287355,8284046.698888724,9004847.618285215,9802117.141135052,10686280.422524631,8299926.284355242,8928829.641098022,9616201.709162932,10368519.09331151,11194149.254887626,8992310.139932876,9604445.213661145,10268111.052164283,10988474.41595317,11772451.526306203,9710654.39376692,10311395.04086184,10958543.617990704,11656342.951145267,12410642.001902016,10457473.017579991,11051029.812119737,11687129.927175395,12369339.84578925,13102689.144068357,11234798.659127483,11824473.356294524,12453701.595830906,13125531.212639444,13844332.978473533,12043639.35871249,12631951.962620473,13257428.037819365,13922695.741417574,14631571.013485976,12883676.72269067,13472437.035967264,14096368.701697716,14757741.413154159,15459884.218562169,13753174.316961883,14343537.433396926,14967329.77580684,15626500.495276581,16323937.832136312,14649057.103788882,15241582.914427446,15865939.683724487,16523780.642038807,17217587.15097333,15567115.99085269,16161840.495342711,16786868.886261966,17443576.522880103,18134066.043188024,16502289.56002276,17098808.127254184,17724128.801529586,18379364.82712185,19066266.38262345,17448978.36928417,18046536.834829602,18671395.893880773,19324422.589529723,20007041.063980445,18401354.76977182,18998942.526502375,19622320.17581096,20272125.77027476,20949484.774071172
