,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
456,2022-09-30,73839908.28492035,72950145.35122558,71957707.03163274,70858805.31411023,69631919.52748853,72946248.46939655,72116460.92960376,71200818.6802447,70196417.39974524,69089472.90078372,72049565.31305538,71264968.71838233,70407143.27707985,69473756.27469862,68455818.6464001,71157921.39531033,70409219.6997741,69597169.07198702,68719904.2689381,67771525.22100525,70277933.61589117,69559165.68378659,68785039.48933487,67954098.64583279,67062499.45965088,69414962.10841721,68722225.08434553,67980756.81533763,67189457.11155519,66345886.77052108,68573190.6762715,67903860.90412597,67191399.10972452,66435008.66677026,65633227.755746305,67755726.41110744,67107976.3526776,66421890.00710817,65696923.42055632,64932303.523354925,66964730.86093475,66337227.36054306,65675536.55472776,64979320.302357934,64248294.29960778,66201567.13437475,65593282.72039503,64954427.579290636,64284827.9158908,63584546.868729755,65466946.46751946,64877041.76819983,64259737.21887259,63614987.73916669,62943102.493858404,64761063.31631598,64188814.385823555,63591958.67864649,62970549.86454246,62325069.49497987,64083713.485893704,63528467.48267855,62951084.53314361,62351692.258238345,61730890.65409811,63434393.65277338,62895542.345744625,62336745.404607855,61758184.12821066,61160537.19785565,62812382.93033195,62289347.327473305,61748316.1011596,61189507.81660418,60613650.41989131
457,2022-10-01,73828583.10689229,72940747.07873796,71948835.57861422,70849596.3174159,69622728.00890763,72933568.49445024,72105720.62518503,71191024.55415678,70186819.27523856,69080135.90206458,72035670.75791308,71253016.43059066,70396401.16422859,69463573.76973315,68446082.24227002,71142839.89762615,70396062.02644461,69585372.61051428,68708897.24983926,67761084.60977802,70261606.10931459,69544720.93076095,68772026.5453971,67942006.62817079,67051039.0807628,69397274.59512766,68706360.05349775,67966338.59092103,67176022.26330894,66333107.36609473,68554001.98255196,67886420.52373031,67175383.59641957,66419992.46418823,65618862.21898494,67734888.91383804,67088804.49646522,66404097.87047692,65680116.58189279,64916124.42020261,66942104.33549621,66316179.96092688,65655810.388808765,64960547.301608965,64230115.78125107,66177027.0182297,65570235.026697695,64932636.21851325,64263947.69957313,63564223.12700714,65440388.02797234,64851891.52218314,64235776.71325596,63591892.05737027,62920524.30568082,64732403.02618456,64161482.34060064,63565751.20199403,62945160.276194856,62300159.891432926,64052888.620480046,63498896.31415921,62922576.13702082,62323956.53932299,61703600.36619006,63401360.84175274,62863694.6841377,62305903.23312925,61728072.549930125,61130840.26195678,62777116.16873525,62255203.38978925,61715125.45835678,61157009.57159931,60581540.14693834
458,2022-10-02,73813622.59139247,72927896.70834252,71936727.84374812,70837312.51114652,69610539.2692598,72917281.13217656,72091522.33173573,71177956.08577025,70174102.7165815,69067777.15470432,72018185.09422189,71237599.98112944,70382356.24733898,69450239.06570312,68433303.91277687,71124178.94039947,70379436.92602926,69570254.68739912,68694714.86167873,67747588.33480826,70241709.84014985,69526809.44387712,68755682.05481888,67926725.35993192,67036515.49958478,69376029.63465281,68687032.76162572,67948585.53482786,67159391.59141693,66317262.23762138,68531268.17766172,67865525.39225152,67156034.96150827,66401779.184536204,65601432.05696922,67710519.49639656,67066187.532549284,66382977.724141896,65660115.012742445,64896884.13540985,66915959.550273515,66291698.37487666,65632763.43123643,64938584.146473564,64208880.833997846,66148982.35029073,65543764.62808899,64907532.394917324,64239883.10078837,63540848.237885565,65410338.420188144,64823330.056819215,64208512.45433166,63565618.2150709,62894900.22623859,64700264.33619394,64130750.161555834,63536248.54974835,62916598.68381021,62272209.25648192,64018597.3024946,63465935.42251511,62890780.66891758,62293054.568000466,61673273.2797921,63364872.57400581,62828466.86362179,62271781.40526843,61694799.85720441,61098110.00586201,62738403.92617683,62217687.917865865,61678661.76688195,61121354.62161427,60546399.22279422
459,2022-10-03,73794987.3620654,72911532.30205306,71921306.05459371,70821868.10690846,69595262.93858603,72897350.0738755,72073808.82753155,71161539.68315361,70158183.98829278,69052306.51522012,71997074.41399324,71218665.70278531,70364938.2203472,69433670.21815471,68417393.80557823,71101906.41769294,70359293.38985984,69551747.5602992,68677276.6997262,67730946.91303465,70218214.03444949,69505382.22362748,68735940.30648738,67908175.78314814,67018839.6910286,69351197.44259398,68664195.76435088,67927433.59179264,67139487.25036372,66298262.908093885,68504960.22895508,67841129.30930264,67133290.54619959,66380292.10510218,65580849.42391075,67682589.71812506,67040080.29303251,66358468.12691961,65636843.05319539,64874495.52519785,66886268.55170704,66263738.32277912,65606335.33332199,64913356.19763852,64184503.072124384,66117405.59621925,65513828.03346701,64879056.76216736,64212560.468260005,63514336.61478171,65376770.485301435,64791314.59859051,64177886.03032968,63536093.52100898,62866145.49533479,64664620.43444727,64096575.7403223,63503393.1910562,62884793.32973693,62241133.67151292,63980813.04782462,63429543.32385589,62855641.43417537,62258915.49392783,61639826.323033825,63324902.679504484,62789817.9915677,62234324.02353345,61658296.080184035,61062264.201537214,62696220.33608801,62176760.5818801,61638869.89111692,61082473.84983672,60508146.25406934
460,2022-10-04,73772897.71274868,72891814.97827788,71902688.08072639,70803351.89143279,69576966.76902975,72874001.53242096,72052748.35425432,71141899.42400494,70139155.56322812,69033793.14035623,71972570.08655484,71196387.77898914,70344276.48997912,69413963.19817506,68398422.70411588,71076258.13074073,70335810.58251418,69529985.20977494,68656681.99013078,67711232.90084328,70191358.3180712,69480622.67969419,68712939.26490067,67886460.16041237,66998086.09198564,69323020.98925403,68638036.1670141,67903024.26645726,67116414.36239879,66276185.7766283,68475324.08086348,67813422.66796365,67107295.06377251,66355639.06792629,65557192.740885876,67651348.21321884,67010676.15299402,66330716.74990039,65610411.15201006,64849039.07191101,66853282.44317534,66232495.92772965,65576676.52907562,64884976.415069,64157065.059710026,66082550.15397451,65480623.92965314,64847362.3604144,64182095.1884424,63484772.907244444,65339939.77393168,64756046.24804822,64144052.95664267,63503435.709802836,62834346.83747737,64625728.905478604,64059162.46499772,63467343.003394164,62849864.222222455,62207021.91383426,63939795.37273306,63389925.58443754,62817318.571639344,62221661.5268532,61603350.294702426,63281712.51609515,62747955.715147,62193693.396465935,61618685.559772566,61023395.63100171,62650828.51673826,62132631.02175883,61595914.22451109,61040493.659578584,60466875.962770626
461,2022-10-05,73747304.07370138,72868698.0549885,71880826.54780799,70781717.4571952,69555605.34591708,72847185.79828776,72028296.67745881,71118990.82977843,70116972.50844958,69012191.60188454,71944621.9219865,71170723.41971233,70320328.55802889,69391074.18469505,68376345.14146322,71047183.06915182,70308946.39527868,69504926.39536901,68632887.69922188,67688400.79442568,70161090.5980284,69452488.84713139,68686638.4269315,67861536.00276914,66974209.19003938,69291446.92816755,68608511.79107034,67875317.43832242,67090130.81821881,66250985.36724568,68442305.04102544,67782362.85083418,67078008.54370588,66327778.237669736,65530416.619724646,67616738.90973434,66977931.92260799,66299683.624482185,65580777.68279803,64820469.525012895,66816943.77961041,66197927.354980856,65543746.960044436,64853403.3421293,64126521.72735733,66044357.23716082,65444107.80373829,64812408.98588461,64148445.95057389,63452112.26195991,65299786.20471218,64717479.8052077,64106972.85147987,63467603.60112153,62799459.64130528,64583528.42648294,64018464.45402882,63428057.408160284,62811770.30010871,62169829.63134867,63895481.76888052,63347035.65466925,62775771.295331806,62181251.71525432,61563801.11175883,63235238.44521375,62702832.834266216,62149848.524840645,61575927.444947295,60981460.48379027,62602163.75234449,62085251.405994356,61549753.55126473,60995373.29096246,60422544.80948138
462,2022-10-06,73718394.31717145,72842321.31321084,71855827.9633921,70757050.22970273,69531249.54442891,72817095.2797304,72000599.28668393,71092925.63118562,70091723.3860005,68987573.86366332,71913426.37546818,71141822.81834343,70293210.51386184,69365094.60887925,68351234.2996743,71014881.2107023,70278854.90274642,69476690.83527924,68605987.83154684,67662525.06889573,70127613.91522652,69421138.0540776,68657160.58021177,67833499.63848571,66947284.80939324,69256680.99498805,68575782.75641444,67844438.55414583,67060735.07867962,66222738.90059832,68406111.25671047,67748112.43494983,67045558.79566041,66296810.06605303,65500599.71681341,67578972.15231389,66942012.39343184,66265498.70856555,65548044.98220255,64788867.00622236,66777464.94041057,66160199.43219797,65507678.57374559,64818741.11822283,64092954.68087491,66003041.134327725,65404448.38488154,64774330.45468202,64111718.62955485,63416437.77663295,65256525.875565626,64675785.79558448,64066781.30339141,63428704.74703069,62761568.49404147,64538236.82272948,63974653.94387574,63385673.68663132,62770620.73949107,62129642.8895325,63848091.71899992,63301047.409780085,62731138.510451585,62137796.80913153,61521266.29930574,63185701.54553227,62654624.79974145,62102929.87637797,61530134.011321194,60936547.72017962,62550448.661853805,62034798.70407022,61500529.84542349,60947226.49819398,60375243.16079746
463,2022-10-07,73686256.16198565,72812746.58362079,71827735.72592925,70729383.15550423,69503925.91181979,72783819.64351563,71969721.82765552,71063751.17215592,70063443.4728462,68959967.05324158,71879074.78042294,71109754.53684853,70262972.7797263,69336061.73755619,68323117.91575357,70979445.2083651,70245606.85865043,69445331.3188332,68576021.30956174,67633634.08163288,70091021.93376505,69386642.70691988,68624560.35100609,67802391.3800141,66917341.9450251,69218817.62681374,68539922.74026003,67810443.70164724,67028268.654131845,66191476.035598256,68366837.76885593,67710746.10654475,67010003.110207975,66262777.128639266,65467772.38586356,67538143.4725621,66902993.084936224,66228220.3196493,65512256.60065976,64754262.59408301,66734941.875851884,66119388.39539656,65468530.59476589,64781034.2062659,64056395.74895869,65958698.17076972,65361722.54826202,64733186.81557721,64071958.55577891,63377782.0486331,65210255.46163003,64631041.681594975,64023539.1262043,63386785.310655355,62720706.77279418,64489951.105437234,63927808.948342234,63340253.37359304,62726462.50719942,62086495.84912048,63797722.56322846,63252039.389010504,62683482.4380109,62091344.55298201,61475780.79921546,63133199.48240403,62603410.656230584,62053000.32936779,61481353.75646964,60888693.05534056,62495781.233633555,61981352.44948904,61448306.61717849,60896102.50799225,60325007.49306552
464,2022-10-08,73651509.25304514,72780483.43672505,71796977.76865946,70699085.8014424,69473960.81858435,72747987.27202187,71936183.48924632,71031904.01297918,70032508.24796438,68929700.63316046,71842203.61964253,71075046.3613851,70230059.72701067,69304356.82983972,68292328.94110253,70941518.92544259,70209737.72355609,69411299.25674652,68543374.89816879,67602064.46340646,70051965.22331001,69349545.1696954,68589295.54005937,67768603.20999455,66884720.99544677,69178513.51478206,68501480.38659024,67773796.54805785,66993128.48491132,66157540.97230922,68325146.89819165,67670818.28886244,66971810.60228515,66226081.09824675,65432282.62908242,67494920.41031614,66861433.79431388,66188322.681630924,65473818.748187296,64717008.07038227,66690047.000381686,66076059.08190669,65426782.07593714,64740693.180882454,64017200.452763505,65912005.342660636,65316499.89036636,64689461.71271884,64029580.51225953,63336504.2843585,65161656.28774439,64583821.57693097,63977734.34844105,63342264.138931125,62677237.30417916,64439356.70579611,63878507.88552279,63292288.69752444,62679718.37829231,62040754.883631185,63745063.640791,63200594.124257244,62633299.33901042,62042321.52093898,61427714.45259546,63078425.3238401,62549776.87618905,62000560.02314777,61430016.93017696,60838269.71463022,62438858.10071865,61925502.89599797,61393587.74075912,60842435.12736672,60272214.33018637
465,2022-10-09,73614436.61485459,72745799.8590025,71763800.9325102,70666386.75414325,69441567.55479735,72709880.28431703,71900254.93277296,70997634.93138789,69999149.20255403,68896989.14150861,71803094.04495928,71037970.81692073,70194725.19280398,69270213.91731612,68259083.23957855,70901382.37488359,70171521.21600899,69374850.80863433,68508284.78659785,67568033.40764078,70010722.49089782,69310119.84809756,68551624.06658413,67732373.15321697,66849640.46813835,69136045.93902738,68460730.42676657,67734756.36245507,66955554.18318254,66121153.51585965,68281314.4290438,67628603.79129657,66931241.599791005,66186962.98966624,65394351.53509523,67449577.22927701,66817609.24479604,66146066.976207,65432973.705092736,64677325.79358876,66643053.064750075,66030486.023024544,65382694.90763808,64697961.48412928,63975592.40506199,65863233.91716411,65269054.684325114,64643417.640733376,63984829.02141567,63292829.331834406,65110998.17996813,64534399.456354916,63929629.991729155,63295386.76791845,62631386.14822942,64386722.05813661,63827024.40830977,63242043.147823095,62630634.84527995,61992647.23771872,63690382.046318665,63146984.9334809,62580853.123310626,61990975.111020505,61377295.65769856,63021644.87673067,62493996.43592224,61945873.24868479,61376371.78925967,60785507.215970546,62379943.8325045,61867522.675235555,61336637.85428007,60786473.42825928,60217094.27370563
466,2022-10-10,73575445.17661537,72709057.77292043,71728530.31968738,70631583.60102972,69407022.4911226,72669907.81054382,71862302.37790842,70961273.9151724,69963667.46791002,68862110.61781383,71762157.31021065,70998897.68087405,70157303.23187007,69233937.35145083,68223660.64858024,70859448.70714043,70131330.02707072,69336323.38713259,68471058.17895953,67531822.57363907,69967708.53804818,69268741.83770677,68511886.14648548,67694010.94628492,66812383.83349153,69091831.1408092,68418049.9795343,67693665.75089677,66915857.764956996,66082598.92852654,68235757.8784689,67584481.47840314,66888640.797631375,66145736.90528728,65354266.13772234,67402532.60204645,66771899.84754196,66101799.76792082,65390037.51318204,64635504.54785604,66594379.81142033,65983051.033200115,65336617.36259646,64653156.982969575,63931862.11684591,65812804.64602816,65219770.04324092,64595404.45866807,63938023.683315516,63247049.40191891,65058702.85593823,64483159.653124996,63879577.406294204,63246474.453455344,62583447.18471348,64332469.81378346,63773744.009001896,63189869.48867858,62579534.75211781,61942468.425226614,63634101.33957982,63091598.41834691,62526497.90391016,61937629.69409394,61324821.52423476,62963282.58814684,62436457.00429621,61889295.41085201,61320744.1747372,60730704.22406632,62319463.74448961,61807800.486061186,61277813.603302866,60728544.66833584,60159947.50055666
467,2022-10-11,73535421.64515528,72671036.01682019,71691857.94821492,70595301.54753064,69370898.6168518,72628963.45161168,71823113.33011684,70923521.55460179,69926694.71564575,68825641.83148432,71720293.56043014,70958622.29274072,70118502.23148425,69196165.11468978,68186642.15121934,70816624.10129315,70089966.53054531,69296432.4187574,68432339.04653354,67494017.3277264,69923835.05575305,69226219.85397834,68470803.5933494,67654166.2065724,66773540.88434349,69046785.85010277,68374253.52843274,67651252.3790529,66874694.18046649,66042471.41129573,68189398.60866037,67539271.13412349,66844741.280171975,66103062.85493103,65312624.99534299,67354712.17978573,66725130.30476917,66056259.20633863,65345675.00474131,64592147.17912669,66544956.891212285,65934583.416727915,65289292.36211526,64606949.12377493,63886616.63919073,65761650.933697894,65169479.60697339,64546169.6103664,63889838.37179806,63199775.65945382,65005707.26152387,64430939.91338347,63828328.341922864,63196205.32655282,62534035.594457395,64277540.274080634,63719508.338809446,63136523.583515294,62527100.32915377,61890837.54077549,63577165.011917494,63035279.95541012,62470993.48407297,61882971.45186783,61270914.95572542,62904284.99014652,62378007.52031632,61831590.09347739,61263824.079866275,60674487.345198736,62258367.273225114,61747188.6805717,61217882.20472501,60669342.51966426,60101404.2136156
468,2022-10-12,73494606.14296824,72631996.40408361,71654051.60554141,70557809.1690186,69333462.92115216,72587282.32575357,71782948.54517272,70884646.9020659,69888500.83577591,68787850.14143342,71677733.35847221,70917403.86817425,70078591.69057314,69157167.91153014,68148295.35871577,70773134.81190476,70047688.01494463,69255447.19945693,68392398.45496975,67454885.40281793,69879324.16409653,69182808.99166293,68428645.03323475,67613110.01042181,66733379.37094699,69001128.21157953,68329593.81801492,67607783.89104854,66832334.268623374,66001038.661132544,68142450.95375825,67493223.08340466,66799809.51519246,66059211.274777636,65269695.7092914,67306326.6597842,66677548.51506721,66009710.47216785,65300156.108608216,64547521.17045897,66494991.54339613,65885328.68099412,65240983.74592425,64559607.26528274,63840123.32622599,65709976.74030592,65118426.55286606,64495975.57776845,63840541.84035747,63151275.32528405,64952212.252198815,64377981.1602017,63776143.92922704,63144847.517871514,62483418.46322599,64222131.35673019,63664556.14914264,63082265.23199639,62473599.07737713,61838021.53360467,63519768.20061124,62978266.208809055,62414598.3606546,61827267.25513905,61215842.762641996,62844844.586450815,62318882.64387478,61773014.522568926,61205877.74824214,60617123.247564316,62196844.42502552,61685919.99424642,61157099.64703442,60609132.60342542,60041730.933967754
469,2022-10-13,73453246.39259653,72592179.21788827,71615344.3191294,70519335.13697782,69294941.51537347,72545110.22457717,71742048.853792,70844884.97797664,69849316.11200297,68748962.10444023,71634720.95951751,70875483.38193771,70037807.88544711,69117177.17800993,68108847.16574126,70729223.71784088,70004735.24393569,69213604.66366664,68351468.56818739,67414653.90769364,69834417.43457909,69138749.53794108,68385647.62265316,67571074.92067556,66692126.518611036,68955098.53563851,68284310.48465785,67563497.37009403,66789010.759698346,65958527.957041055,68095154.01351926,67446576.21307151,66754082.32533488,66014414.91047537,65225705.57882202,67257613.99257883,66629392.57307352,65962390.017506815,65253713.491953075,64501853.82842222,66444720.64013918,65835524.12427911,65191927.538093105,64511363.942206725,63792609.49130319,65658017.935883544,65066847.403173715,64445057.93355246,63790366.46323551,63101775.725349285,64898452.77343745,64324519.174440816,63723259.28734021,63092633.22928594,62431823.13766149,64166477.15842343,63609122.52136244,63027329.11002897,62419263.02388677,61784247.77906359,63462144.22541844,62920791.60493524,62357546.78340048,61770748.95901097,61159832.35565296,62785193.98657739,62259316.19067586,61713802.54188655,61147136.868259415,60558839.38182557,62135127.16014765,61624227.67444758,61095699.38906876,60548146.44749491,59981155.15491008
470,2022-10-14,73412653.40882136,72552721.16056097,71576738.86465114,70480781.25461073,69256159.01080081,72503770.10193285,71701563.47633043,70805250.12545642,69810051.19105598,68709807.83043773,71592590.81447285,70834021.84144644,69997176.08879375,69077112.39574683,68069133.8379683,70686236.09897725,69962280.2019251,69171940.29048103,68310477.42576681,67374165.52725007,69790470.25908193,69095223.68388349,68342856.36724271,67528997.18109,66650631.49935375,68910061.64247373,68239595.23784405,67519446.74999428,66745667.74705896,65915794.927581176,68048881.41650087,67400531.15077494,66708622.0567933,65969625.37480826,65181516.60689856,67209956.06425822,66581871.503592156,65915368.15618451,65207305.98562132,64456013.41957605,66395533.838089496,65786386.7138062,65143201.632463194,64463184.92817644,63744949.53676394,65607171.515844315,65015966.66652511,64394501.80873594,63740284.70321765,63052157.25942555,64845832.773943886,64271785.64825466,63670766.476621285,63040541.37669536,62380135.87012755,64111988.23421514,63554446.008052036,62972813.927149,62365077.31608755,61730408.23357206,63405709.932944134,62864101.26212059,62300943.85319152,61714407.732956514,61103781.24514314,62726756.04093156,62200559.57374592,61655065.40431316,61088598.43262759,60500538.662348814,62074644.068100676,61563369.177873135,61034798.61208768,60487386.678521484,59920585.046231456
471,2022-10-15,73373615.65919346,72514396.51576498,71538976.45384336,70442853.60419922,69217789.15095787,72464046.4379974,71662267.79200606,70766487.40440427,69771416.04344185,68671063.55458517,71552123.86247724,70793795.28821442,69957444.46500827,69037687.05076745,68029834.25296643,70644949.55687487,69921099.17063694,69131204.68076332,68270141.58914709,67334101.75428836,69748257.00539897,69053007.60068537,68301023.7649981,67487596.02955985,66609578.330714814,68866788.74184519,68196223.87281495,67476386.01311997,66703026.81659653,65873526.0101314,68004401.29191603,67355863.12774533,66664183.8686983,65925566.34115752,65137817.548953965,67164118.01148602,66535759.847721145,65869400.99694918,65161659.14533126,64410690.9229556,66348193.37941405,65738690.22050357,65095562.91906549,64415797.497853085,63697836.57756552,65558196.932358235,64966557.29625116,64345064.74810031,63691025.42082298,63003115.09577276,64795109.02284568,64220552.69213885,63619423.59932421,62989302.29502991,62329053.8030909,64059418.776288256,63501297.86621523,62919478.26614593,62311773.667317495,61677201.9372102,63351217.041298926,62808965.58246907,62245548.570585266,61658976.58389573,61048390.29417893,62670280.09169828,62143382.34450789,61597562.47538032,61030996.66533005,60442923.70233796,62016142.20775138,61504113.21272194,60975157.00095757,60427588.667437494,59860724.90022817
472,2022-10-16,73335637.59952134,72476884.13461031,71501854.77482004,70405434.40941885,69179776.4313814,72425424.74260953,71623827.43972944,70728386.41848171,69733287.69427723,68632669.90380196,71512788.27236007,70754456.32625765,69918393.78923021,68998772.05023947,67990884.3357161,70604816.20763427,69880831.99871045,69091169.36271589,68230325.24024193,67294393.27585573,69707214.82703486,69011728.74522239,68259911.92996335,67446728.57129714,66568892.14658053,68824702.98654571,68153811.88078317,67434067.8740392,66660937.83833562,65831640.62980658,67961123.66233057,67312176.13482364,66620511.214859575,65882080.42264175,65094522.076765716,67119497.52412143,66490650.57944018,65824222.9509075,65116608.39763567,64365794.28668341,66302085.35522725,65692017.08662988,65048737.03107147,64369030.02042985,63651172.91545513,65510469.353698775,64918191.67777164,64296463.895573825,63642410.092426315,62954545.99602682,64745646.38749792,64170383.09151982,63568939.60742661,62938730.75160265,62278468.2807045,64008123.92272535,63449231.715531796,62867023.18302257,62259160.32807373,61624514.947303444,63298011.48434384,62754929.4293376,62191054.38413265,61604257.439308584,60993540.406571075,62615103.35067748,62087320.99397713,61540979.87369401,60974127.36184119,60385870.38469939,61958950.51177116,61445988.25662634,60916453.60897663,60368542.26334037,59801445.70878422
473,2022-10-17,73299652.61903664,72440973.96450952,71466068.79091586,70369154.61561537,69142707.3262103,72388849.0673826,71587041.47787139,70691650.04379573,69696302.94542721,68595216.69599186,71475538.76800793,70716812.82783046,69880734.37834466,68961009.90294471,67952877.55332388,70566801.13633783,69842294.94019485,69052551.57567967,68191676.29854128,67255637.28258198,69668318.72852245,68972211.30318491,68220244.55377343,67407047.83010378,66529173.84173679,68784788.82777135,68113190.9612983,67393222.08029091,66620058.670365095,65790743.33344972,67920041.9678722,67270309.01529154,66578339.57299219,65839830.08632292,65052238.32840617,67077096.606183305,66447389.36251542,65780574.95826872,65072820.63236937,64321935.17828351,66258219.944940865,65647219.513375215,65003470.14780642,64323553.65242299,63605573.686150715,65465006.78064997,64871728.29901331,64249450.47876239,63595114.006878294,62907068.50287573,64698470.366446525,64122141.395766884,63520070.60947702,62889506.04845795,62229001.19070397,63959136.3723422,63399117.96134058,62816209.51688306,62207920.5049884,61572972.43357235,63247132.88597393,62702868.87419529,62138226.7255055,61550937.30919631,60939859.96974087,62562272.110801324,62033257.08251051,61486087.49482867,60918681.239677034,60330010.24924339,61904121.702717796,61389881.19202477,60859462.67424278,60310941.79952429,59743382.09811698
474,2022-10-18,73266187.29426844,72407181.36287154,71432113.319327,70334490.24226499,69107043.013797,72354842.2010622,71552425.28962927,70656775.39817645,69660940.28850566,68559166.48524311,71440895.00521365,70681380.06558225,69844965.07592313,68924881.16388664,67916277.80211118,70531421.21323523,69806002.96269254,69015851.38019404,68154676.96052605,67218298.8873526,69632082.98945755,68934969.75632152,68182522.51375899,67369037.29030167,66490889.61194955,68747558.0826217,68074874.97147577,67354350.03271165,66580873.81545129,65751301.28823717,67881665.666516,67230774.90899995,66538170.662745565,65799300.658597015,65011434.35843401,67037422.4528905,66406488.5665534,65738958.919907734,65030781.86263583,64279582.478902005,66217102.17621141,65604809.07719079,64960264.261767276,64279854.99852016,63561508.5533828,65422312.167931505,64827677.94126601,64204526.52506337,63549624.29410825,62861153.02959158,64654081.93430108,64076337.60244121,63473318.632791564,62842115.79355733,62181123.66941139,63912955.2091413,63351465.836784884,62767539.273869626,62158542.24920541,61523046.232448086,63199078.52454099,62653292.40906948,62087567.567126706,61499504.66082358,60887821.4989613,62512281.92441198,61981698.38573652,61433387.26996365,60865147.15996282,60275816.46941837,61852149.68090044,61336299.10266756,60804686.08193073,60255276.51162453,59687007.879246905
475,2022-10-19,73235730.92227064,72375997.7351728,71400469.59069407,70301910.73274763,69073242.8895833,72323888.82137771,71520469.16018525,70624245.1093069,69627671.08836502,68524979.75493976,71409337.8577099,70648647.18083788,69811569.367421,68890858.68053281,67881546.56274427,70499153.99178262,69772443.97031267,68981552.65286995,68119801.12389396,67182840.40496534,69598982.15046063,68900490.67821684,68147229.71927601,67333171.54638833,66454502.44849908,68713482.4993566,68039349.09093842,67317935.41957955,66543858.30201085,65713778.03622934,67846463.89355081,67194057.57433975,66500487.783531554,65760967.41745714,64972574.168552324,67000941.74606661,66368430.533069104,65699857.64331971,64990967.49208863,64239200.587186925,66179196.42555971,65565266.730654046,64919601.631341934,64238409.507507816,63519442.27060495,65382847.72625976,64786520.21168178,64162173.71752264,63506416.39721409,62817264.65593316,64612941.26714635,64033450.02575187,63429164.77880231,62797035.39306903,62135301.10280411,63870038.69708893,63306752.41967575,62721492.97975412,62111500.91118492,61475202.02084491,63154304.865438536,62606675.9325977,62039556.87203933,61450434.77781,60837890.94928069,62465587.56285298,61933119.678851545,61383358.61588194,60814000.33283374,60223755.26668146,61803487.61932872,61285715.693267256,60752602.720392905,60202021.5321314,59632789.52861686
