,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
506,2022-11-19,75692519.32495892,74898136.93927507,74003061.1600578,72982736.8605059,71800536.9470634,74870359.1243411,74107725.90798756,73258540.17823859,72305128.72388627,71221158.64709541,74007204.82165512,73265778.80231857,72448146.60286443,71541290.83097436,70525746.23820274,73111825.54560857,72385342.86204062,71590745.72219113,70718338.0707958,69753507.50353222,72193272.87551329,71478215.16544813,70701719.26094343,69856549.1977543,68931658.87396786,71260522.3141907,70555143.0691142,69794055.97308698,68971895.06100431,68080304.9179124,70322032.21121664,69625706.81933904,68878725.7551608,68077169.0865322,67214747.3398419,69385408.09719104,68698191.76352048,67964849.68758303,67182592.15712932,66346734.49099493,68457212.07778406,67779539.820746,67059843.314947,66296221.5581902,65485245.99019462,67542898.7849687,66875385.27597959,66169580.124227315,65424282.92989209,64637053.13017073,66646842.731775865,65990152.6710038,65298575.537263885,64571463.19271122,63807154.41353059,65772422.86252855,65127190.7898441,64450178.924977034,63741173.45758952,62999128.73146278,64922137.11878061,64288921.3151118,63626760.98824932,62935782.4095023,62215426.151177734,64097727.77483897,63476987.14725399,62829887.469829455,62156819.544486046,61457607.555005044,63300305.117329344,62692391.124986514,62060474.099878386,61405148.70569564,60726541.036729425
507,2022-11-20,75692262.58460166,74900103.10250825,74007012.98329407,72989104.96439074,71810177.68903677,74871578.37609029,74111421.2744589,73264447.8808471,72313476.0087725,71232519.43251006,74010106.46457805,73271317.04178166,72456047.50931224,71551634.84105487,70538896.23199473,73116434.73530594,72392667.7263417,71600507.32536684,70730506.40261385,69768282.20320606,72199461.26434244,71487129.11087848,70713076.10488465,69870233.95410717,68947742.76643679,71268046.28744356,70565346.21334405,69806652.39038092,68986703.95179363,68097296.05188775,70330572.17531319,69636836.14992438,68892156.06856923,68092668.91300555,67232206.60834885,69394603.34524858,68709855.10934117,67978691.49719487,67198342.5897282,66364221.23598636,68466688.82687825,67791342.43240489,67073682.50585534,66311799.21515993,65502341.95538004,67552290.96920389,66886948.89262882,66183028.01019242,65439296.99428792,64653377.10903263,66655806.22638574,66001127.98554382,65311279.388991565,64585564.28636803,63822369.90420258,65780644.28307074,65137264.612189144,64461827.36959581,63754057.5044044,63012946.62725651,64929338.432607874,64297819.754190475,63637085.68538102,62947191.002018765,62227604.10950592,64103667.85844806,63484475.97606518,62838662.249519214,62166538.02853739,61467947.29731798,63304779.20728209,62698274.27343401,62067512.49212055,61413002.90047754,60734884.488929585
508,2022-11-21,75690123.66506009,74900235.14661492,74009172.09094834,72993697.76180157,71818051.66742587,74870896.83657776,74113247.79444398,73268528.57934852,72320024.11235924,71242102.46684404,74011094.3413302,73274961.89453782,72462096.6600766,71560163.30244166,70550263.28123288,73119124.6818808,72398085.70229268,71608403.3926997,70740852.26664816,69781276.6658073,72203733.02956915,71494133.36815603,70722564.40662068,69882098.81466398,68962057.12747748,71273663.96693191,70573646.4029554,69817386.81345762,68999703.9128655,68112535.30098513,70337222.86271146,69646077.15822162,68903738.75252724,68106377.51996799,67247936.9991265,69401931.67680314,68719650.86776817,67990705.97156963,67212324.45955393,66380005.78092397,68474324.93767694,67801302.55124205,67085718.78525597,66325634.21490514,65517764.50724535,67559871.36322588,66896697.910472184,66194699.955962986,65452596.08633928,64668057.25195521,66662988.16621211,66010318.07876438,65322235.50988908,64597978.67857256,63835970.88683775,65787114.792369455,65145583.01728581,64471756.49926187,63765282.78854919,63025178.32129185,64934819.11509976,64304992.19508879,63645718.91429409,62956967.76851441,62238222.61365516,64107916.64737437,63490267.24566184,62845772.283596426,62174650.16087657,61476752.43114819,63307589.9833893,62702486.90827088,62072911.36385946,61419274.46465245,60741716.08590311
509,2022-11-22,75686519.08308893,74898866.1046011,74009816.06886527,72996752.05108002,71824363.01541469,74868739.66458085,74113545.19030678,73271064.11237594,72325012.42153141,71250113.42837171,74010601.08279693,73277059.14983961,72466580.02418008,71567118.27090302,70560054.78909042,73120334.54304606,72401948.0610239,71614723.82606736,70749620.38355793,69792700.11205298,72206533.10582677,71499584.18661866,70730477.79826668,69892391.13934113,68974813.06280021,71277825.4778572,70580404.45349301,69826556.42785066,69011144.9229665,68126235.72208393,70342439.13497347,69653794.898713,68913774.40317723,68118547.49678455,67262153.58974124,69407852.33870542,68727948.07536285,68001197.00558424,67224792.96831442,66394305.293563604,68480583.76918389,67809792.9935337,67096259.25846736,66337984.3777595,65531732.96792708,67566107.22226672,66905008.76311509,66204906.20474112,65464440.65050982,64681315.08981909,66668859.52773893,66018102.86730474,65331757.217588365,64608969.43861811,63848181.142741784,65792308.94188133,65152529.289550185,64480282.64679286,63775114.99758623,63036049.87309819,64939057.16620147,64310825.187270656,63652979.96472901,62965380.999921456,62247510.015396595,64110955.47710578,63494750.67590874,62851539.7595719,62181426.81251398,61484253.601724565,63309222.01301502,62705421.83031193,62076995.739458725,61424236.81824504,60747268.75623487
510,2022-11-23,75681700.07514678,74896221.04423916,74009147.42828752,72998450.14759126,71829275.06391956,74865360.28335956,74112541.28113998,73272258.81552075,72328624.31370096,71256716.26195662,74008881.4171853,73277838.78325363,72469703.56322148,71572684.1449336,70568435.33977501,73120319.700278,72404486.42622688,71619675.99680091,70756996.10774086,69802717.76879337,72208117.06195919,71503714.43566641,70737024.8727157,69901297.18720827,68986176.45895651,71280786.25823355,70585854.18054874,69834370.9052519,69021214.12184687,68138563.90174513,70346476.09539829,69660223.92226118,68922473.67390588,68129366.86623646,67275023.72649997,69412619.98097986,68734981.87752885,68010376.17495534,67235937.04335886,66407287.95054265,68485719.46061929,67817049.4104992,67105516.391497314,66349039.56781997,65544416.417116135,67571252.15874666,66912117.55511122,66213860.09826996,65475021.52298273,64693320.67338387,66673673.40716021,66024718.880271845,65340058.72453148,64618728.40774238,63859171.75255536,65796479.33771898,65158340.368204325,64487620.894019336,63783747.004883826,63045733.44042939,64942304.735918455,64315556.0733787,63659084.78648724,62972624.621076755,62255639.584497355,64113036.07814537,63498164.00951109,62856181.49142294,62187062.97075331,61490625.21375479,63309926.64309556,62707317.17954524,62079983.28977285,61428086.013917476,60751718.05156142
511,2022-11-24,75675539.99196765,74892203.17292969,74007091.54256596,72998732.50423144,71832737.17643374,74860629.51429212,74110137.75650352,73272036.41006178,72330798.63528721,71261859.0531873,74005803.13020939,73277200.5158015,72471389.11818154,71576797.95698158,70575351.47671019,73118944.6020482,72405598.22703567,71623179.6990677,70762914.53649212,69811274.49099278,72208345.86098014,71506419.04835887,70742123.28044982,69908750.07593486,68996090.43272457,71282403.75240512,70589887.91922767,69840745.72172377,69029842.666545,68149461.24254438,70349187.72044711,69665253.94545211,68929749.89039299,68138764.89096738,67286487.17257008,69416085.22124879,68740639.41169256,68018154.71927598,67245684.1500891,66418891.98093693,68489579.41707025,67822956.44042957,67113399.42821346,66358725.567114696,65555751.66949177,67575150.53230977,66917906.53044349,66221468.989117324,65484262.92194136,64704009.52530529,66677271.29424649,66030046.08480993,65347045.601310536,64627178.35766032,63868877.06423326,65799464.77510552,65162894.064918235,64493675.13736606,63791100.2459237,63054162.30425507,64944398.094213635,64319060.62896739,63663935.70402539,62978618.83155067,62262543.630823344,64113992.35490333,63500381.09957987,62859598.32592192,62191477.688493475,61495798.68941246,63309535.56073374,62708044.99257004,62081773.469236396,61430740.03596472,60754994.57767823
512,2022-11-25,75668479.50802007,74887176.8187578,74003958.87972419,72997869.49969906,71834987.53624952,74854994.74110676,74106705.05682006,73270711.53361078,72331808.32104853,71265781.4850091,74001819.27897921,73275520.21888393,72471955.31276841,71579735.25943564,70581044.55297184,73116667.14884102,72405664.14747335,71625557.29415244,70767653.81348535,69818613.38369547,72207681.59479538,71508083.00016752,70746098.87602644,69915030.49105988,69004799.89603408,71283143.74069469,70592894.51688279,69846010.0148445,69037313.74100952,68159174.51650096,70351043.09636281,69669277.35929823,68935935.30437478,68147027.2244995,67296792.61755666,69418720.16334161,68745316.35943705,68024867.87307909,67254322.39603637,66429368.05130369,68492638.54271644,67827912.86041945,67120246.48389536,66367332.92981936,65565991.42491405,67578279.88220279,66922777.409320004,66228073.79185231,65492457.84357032,64713636.42757436,66680133.23483156,66034489.02192856,65353061.49342513,64634614.72024518,63877553.9801165,65801747.7032931,65166597.639643274,64498791.69229705,63797472.577311404,63061595.51333228,64945822.00750851,64321748.74452487,63667881.64524764,62983663.89549809,62268483.36319485,64114311.31573244,63501814.387334615,62862141.746842295,62194973.61350263,61500037.399447255,63308537.94797493,62708020.1869224,62082720.260492116,61432503.88529272,60757363.85854032
513,2022-11-26,75661121.11420162,74881673.89568064,74000223.63874215,72996287.95485614,71836412.61066066,74849063.60660693,74102780.91690882,73268762.93375114,72332083.3305577,71268872.07567579,73997541.6909062,73273340.7112705,72471885.20851614,71581929.22025688,70585905.37990203,73114102.58881481,72405231.42987533,71627295.85388187,70771650.26951995,69825127.65908633,72206742.34256212,71509257.40419921,70749442.44375612,69920577.84384912,69012700.5161219,71283626.68822072,70595428.51422703,69850658.02170886,69044069.75453016,68168101.88320915,70352664.74568902,69672851.78661539,68941527.392415,68154599.20470092,67306340.7467767,69421149.14926013,68749573.16038774,68031016.18177131,67262299.99231304,66439119.40391648,68495522.82897295,67832481.72376563,67126561.03645766,66375312.695283175,65575541.50936471,67581267.72834447,66927295.70158698,66234180.80572991,65500060.115888424,64722609.80912319,66682888.190697744,66038615.53370172,65358615.42748214,64641494.073817,63885613.54156077,65803958.46228345,65170021.16498922,64503482.22974857,63803323.28749198,63068446.72003305,64947208.14515664,64324192.63667991,63671436.84892815,62988221.76774101,62273875.032641366,64114625.91947734,63503038.156853065,62864328.48790815,62198015.31891201,61503760.17093009,63307568.018409334,62707819.04398368,62083342.82115913,61433844.70093179,60759247.26555883
514,2022-11-27,75652999.87154567,74875350.3887242,73995623.59404352,72993781.95252694,71836844.94977166,74842359.348032,74098013.23269849,73265922.27833891,72331413.11236335,71270960.12182811,73992481.89413825,73270301.47740093,72470904.02308504,71583164.21744186,70589759.4169104,73110751.01819976,72403931.02767734,71628113.97277574,70774682.98337582,69830638.61306989,72205017.14680743,71509564.71460566,70751865.91363564,69925165.83328688,69019609.27866855,71283331.02499893,70597104.00954857,69854395.06784937,69049879.05302522,68176055.99707954,70353520.9634049,69675583.19238147,68946225.0103072,68161243.9262665,67314939.94712664,69422830.83243223,68753007.92080188,68036292.21709345,67269374.93322088,66447950.27535994,68497681.78158407,67836253.58272699,67132029.59036501,66382417.93666903,65584202.15638555,67583554.9113657,66931044.72343901,66239470.70017396,65506818.083207436,64730726.06111461,66684968.800420046,66042002.01900148,65363382.47401512,64647560.22828792,63892848.460145235,65805521.92686722,65172734.433488026,64507416.45344133,63808391.84141073,63074505.11415727,64947974.028743625,64325955.789353445,63674265.874854006,62992027.74831796,62278504.455893815,64114346.71630157,63503609.86475846,62865818.17569585,62200334.10823798,61506749.58513317,63306029.70395367,62706993.25650558,62083296.04176828,61434489.9456979,60760424.2704352
515,2022-11-28,75644614.04291901,74868614.48755348,73990508.07995124,72990659.64750297,71836560.89184858,74835388.37044159,74092816.98563388,73262543.45575759,72330108.51970243,71272323.46911183,73987153.53039323,73266823.62359631,72469369.99753214,71583753.8660956,70592886.18946438,73107132.55765496,72402189.56619644,71628373.97859254,70777068.29981409,69835427.53083329,72203031.98799478,71509436.56348497,70753735.44042158,69929113.47460802,69025809.2784617,71282788.09452547,70598357.22727877,69857590.91181388,69055063.26788422,68183321.80929448,70354148.0622645,69677912.06696911,68950401.3411656,68167285.5978432,67322877.07749574,69424306.18411762,68756065.14330503,68041072.44761221,67275873.98094077,66456149.486704975,68499660.78391957,67839676.75490178,67137031.79230113,66388977.95653025,65592264.20249139,67585691.02852952,66934476.45181346,66244326.21543076,65513063.580399364,64738278.08313927,66686928.71191254,66045103.98793769,65367748.39719407,64653147.543243386,63899553.73728059,65806995.657085426,65175196.382314034,64510983.09063927,63813015.1128882,63080067.82695154,64948681.00899875,64327500.47384222,63676760.35702254,62995421.209941804,62282670.91072257,64114038.73780671,63503995.031880125,62867005.29621081,62202271.83197528,61509307.072029985,63304491.61512497,62706011.51540652,62082977.20557056,61434783.92087599,60761198.450933814
516,2022-11-29,75635827.57160583,74861381.27953073,73984825.42501003,72986891.9894127,71835545.93254909,74828008.83695796,74087104.13564835,73258572.44929637,72328138.47763985,71272946.02658209,73981408.82181312,73262815.52689573,72467226.44701976,71583664.79633729,70595267.69917785,73103093.46322405,72399911.54297152,71628016.28790571,70778770.38180535,69839474.318267,72200627.22982445,71508773.40613297,70754988.40329367,69932382.37704396,69031278.24180324,71281832.51503262,70599084.52594298,69860179.8388,69059581.43969621,68189874.86256257,70354375.11427906,69679730.70074418,68953987.58668439,68172680.73186716,67330125.54988113,69425398.96396679,68758633.1387565,68045285.05199395,67281751.19908467,66463688.40877238,68501278.53671943,67842635.7004049,67141492.89223942,66394944.4730234,65599697.08709267,67587489.98256534,66937471.64878704,66248669.787338406,65518746.09561537,64745233.500878915,66688577.28899641,66047798.66882765,65371632.942907736,64658203.39548284,63905695.30197274,65808184.72857608,65177280.87292729,64514099.32343352,63817138.48315549,63085099.20173798,64949130.111419864,64328697.34817931,63678835.03668812,62998345.64740339,62286337.25663608,64113499.18222217,63504061.26892345,62867802.266455024,62203770.198893934,61511394.09869383,63302747.32946102,62704738.53064078,62082296.51379733,61434666.640097976,60761529.96233915
517,2022-11-30,75627053.52723114,74854001.12843728,73978882.73987599,72982755.01573461,71834051.47698426,74820638.7794204,74081229.89024554,73254319.82246746,72325781.05062614,71273080.27561408,73975670.09854625,73258636.60574824,72464787.13293934,71583177.09710425,70597157.60168344,73099059.81500942,72397460.03664857,71627357.57112694,70780071.27055167,69843033.83864363,72198232.26423849,71507941.53266807,70755944.11790937,69935256.4511436,69036272.2595717,71280896.6508918,70599655.05822901,69862483.5941871,69063719.28133492,68195972.50315244,70354637.20049357,69681410.84722404,68957307.7579833,68177716.79992664,67336944.00608554,69426546.78125665,68761086.07031491,68049256.18821919,67287295.79555304,66470827.02817855,68502975.04060628,67845506.85463531,67145741.11124067,66400608.42314799,65606762.19434038,67589394.06619,66940408.923498586,66252831.64119707,65524158.29637511,64751855.14672911,66690359.043387756,66050466.772777684,65375368.298075534,64663022.18754078,63911537.47944967,65809535.8161764,65179370.6640045,64517099.26720888,63821058.09326789,63089865.092492215,64949770.1286842,64329931.17476913,63680825.92917899,63001098.94019917,62289770.90241766,64113178.92071022,63504195.303998455,62868546.97460123,62205128.82187845,61513279.64477086,63301249.760051,62703562.960705265,62081593.69984068,61434439.439116955,60761689.36175673
518,2022-12-01,75618013.38578558,74846271.65111135,73972528.99234514,72978134.21389619,71831988.60548733,74812991.52286607,74074986.84507552,73249630.86270885,72322918.73807675,71272635.02357288,73969642.62503646,73254074.05435571,72461893.30573358,71582169.9341272,70598462.00055008,73094728.99972194,72394616.63289371,71626234.81269014,70780846.5898724,69846009.24159348,72195536.84664959,71506716.84920432,70756435.18509154,69937607.67960556,69040691.4101791,71279662.91770361,70599839.08465771,69864330.37075318,69067345.12149227,68201511.7187448,70354609.71846794,69682717.23310451,68960185.68838966,68182258.52878307,67343226.39237854,69427418.35453843,68763183.29683499,68052805.43184091,67292368.9925433,66477456.34406519,68504412.68003903,67848044.40905386,67149591.9039834,66405827.65032895,65613347.69666008,67591059.67118962,66943037.51917249,66256623.26821354,65529154.78812246,64758028.49890358,66691924.70494465,66052852.82072289,65378762.15702461,64667455.43270813,63916963.18848355,65810694.30285695,65181205.77839687,64519786.98704228,63824622.50832924,63094245.989170924,64950241.393076345,64330937.69511424,63682533.633494034,63003526.84293932,62292850.03188115,64112713.51063884,63504128.80298737,62869036.70887558,62206190.773943186,61514839.70071293,63299629.94425975,62702212.588675454,62080662.886726916,61433942.82828064,60761550.54850051
519,2022-12-02,75609238.05939782,74838631.75876138,73966140.92796385,72973362.89860414,71829657.76680726,74805605.65501621,74068820.69416012,73244887.22008161,72319887.87671143,71271912.40676576,73963871.97377503,73249579.70409548,72458931.27055576,71580982.72044832,70599484.91203563,73090652.95696625,72391838.71265204,71625038.66217923,70781438.77221514,69848706.50385578,72193098.75425804,71505561.78682005,70756856.29948884,69939781.42357087,69044843.66952156,71278694.4893299,70600103.67958689,69866118.65049994,69070807.16260266,68206802.51390703,70354860.8784839,69684121.25321783,68963023.43860233,68186656.89182456,67349284.77405483,69428586.63888429,68765400.28093767,68056338.25862582,67297324.48262657,66483890.518290326,68506168.91855548,67850727.69643204,67153454.03407544,66410958.52925731,65619769.88911925,67593068.57592922,66945840.48225234,66260456.61957558,65534094.59994598,64764072.01929077,66693860.20500127,66055443.44580951,65382229.57681558,64671864.79111945,63922293.08515626,65812250.13402436,65183276.32934528,64522580.57601666,63828195.99671301,63098564.76111013,64951137.741371244,64332210.40949247,63684379.215825394,63005996.20741208,62295899.73740761,64112700.56867248,63504358.56885639,62869695.449238226,62207325.46199298,61516401.58240062,63298489.17489071,62701187.44128343,62079930.91028138,61433548.73722921,60761443.0536221
520,2022-12-03,75600492.08992364,74830917.94680095,73959601.54533947,72968356.61878683,71826997.20473036,74798237.56982234,74062563.13730906,73239968.60908441,72316601.38959314,71270848.64154065,73958106.56511995,73244980.09136704,72455777.08208385,71579525.41395786,70600160.12658942,73086572.36271538,72388947.44621496,71623641.26231496,70781754.59264717,69851056.75088093,72190651.18751183,71504292.07681562,70757075.5503099,69941681.1588419,69048657.37914586,71277717.38964206,70600259.16295528,69867712.42135747,69074005.54782279,68211770.41809964,70355109.847996,69685427.9187538,68965680.92195384,68190808.73054829,67355041.90573925,69429764.27755207,68767536.88040672,68059710.58894709,67302055.88283637,66490049.611721784,68507950.21063687,67853351.61045401,67157179.54786919,66415891.5598136,65625946.246209316,67595121.37694305,66948607.95049394,66264180.00914339,65538865.2388704,64769900.71632909,66695860.60216904,66058024.24536525,65385615.29150108,64676134.908272736,63927439.83556967,65813893.1351013,65185363.588237315,64525321.34386596,63831660.47370427,63102731.85282103,64952144.05238932,64333526.4711574,63686200.71415646,63008386.345358245,62298828.355809204,64112820.29398393,63504657.83429508,62870358.10792591,62208409.7134851,61517871.62391633,63297503.21838084,62700257.016021,62079229.694351986,61433131.619587965,60761271.30371269
521,2022-12-04,75591711.78884766,74823079.3672365,73952872.18877937,72963088.20814127,71823988.9187366,74790821.7593589,74056162.5454707,73234835.66845891,72313031.10237911,71269424.6564642,73952279.026809,73240222.40805271,72452390.35466945,71577768.61160274,70600467.26036,73082417.95903295,72385888.5651218,71622000.95152609,70781763.2548618,69853038.13478926,72188123.01318033,71502851.8137579,70757049.82759902,69943274.59428155,69052109.15377764,71276658.65471259,70600247.90414381,69869067.02861291,69076906.44993494,68216390.50007279,70355281.90842056,69686577.85620616,68968111.90745111,68194678.6912577,67360471.35085244,69430874.89850456,68769532.01391646,68062874.63426909,67306526.3609327,66495905.7567842,68509678.64936867,67855853.43368784,67160719.1536312,66420588.50489104,65631847.56369104,67597138.76066479,66951275.66510653,66267742.71905783,65543427.15139562,64775484.15253239,66697845.30740224,66060529.52625199,65388867.246553145,64680225.00894715,63932371.87350996,65815541.570424706,65187400.538835615,64527955.993510336,63834974.037023365,63106714.66962661,64953177.56664029,64334817.65062836,63687943.68223727,63010654.31796709,62301602.35671899,64112989.01755499,63504957.26136187,62870969.17866953,62209399.637007356,61519215.442837566,63296587.60066394,62699350.964012414,62078502.75552286,61432646.70744123,60761000.13825253
522,2022-12-05,75583169.3761129,74815349.35191247,73946157.87431294,72957742.9029062,71820803.06741014,74783632.8710905,74049855.29142088,73229695.87772894,72309363.66139556,71267811.22209956,73946666.13969539,73235545.55528846,72448980.72412501,71575900.29130223,70600577.70991966,73078468.38247998,72382903.06503834,71620329.21341242,70781653.94469136,69854822.65508641,72185794.48596428,71501483.7442485,70756992.19846033,69944752.00592071,69055371.57567607,71275799.96922608,70600314.14342535,69870396.91808811,69079701.14570124,68220835.92397803,70355660.03539743,69687816.61716767,68970532.07333393,68198458.99528348,67365746.8762809,69432202.67250186,68771632.4225126,68066047.208661,67310929.05610684,66501633.36115377,68511639.53949548,67858481.02064712,67164290.74299972,66425243.41691376,65637648.93851887,67599407.13046631,66954092.55085126,66271363.68748093,65547975.312820986,64780998.16650118,66700101.80503082,66063209.26216032,65392205.41334715,64684331.00848478,63937265.83024775,65817483.998625174,65189638.19590245,64530705.52655871,63838333.561594814,63110690.68153453,64954527.9162875,64336336.00313365,63689830.15386912,63012997.97809729,62304400.08784987,64113497.44651951,63505509.94807395,62871751.730684616,62210494.07831332,61520612.2954796,63296034.105013594,62698723.42847739,62077974.200585246,61432293.84984741,60760809.744853675
523,2022-12-06,75575064.57753402,74807915.01390243,73939633.79338643,72952486.56024814,71817597.36593856,74776870.42993888,74043829.57875577,73224725.63803862,72305765.57227154,71266166.21905011,73941467.12605068,73231138.37999019,72445725.46601737,71574087.46319056,70600649.45704147,73074922.44753963,72380180.08027908,71618803.89103475,70781594.01871485,69856568.32372561,72183863.92829508,71500377.0268871,70757080.82707487,69946280.96363115,69058602.63744858,71275339.11156644,70600646.88498056,69871880.3971401,69082557.32537916,68225264.64495139,70356441.44560033,69689332.94382405,68973119.7554336,68202317.40152414,67371026.4115584,69433944.26742435,68774026.53489456,68069406.61379527,67315431.77888045,66507390.3637619,68514029.03698419,67861422.47649218,67168072.56012946,66430024.16666559,65643508.36877684,67602122.1838823,66957246.407812275,66275221.10499193,65552677.6795101,64786600.87228818,66702825.397423826,66066250.98448917,65395807.95011323,64688620.98324379,63942279.993607014,65819915.39431709,65192263.86831637,64533748.09965226,63841907.281517245,63114818.40466541,64956389.81546967,64338268.665037856,63692038.31878491,63015585.75465142,62307380.34222394,64114540.0987006,63506502.908058316,62872884.0215836,62211861.69494747,61522221.2930896,63296037.112085864,62698561.34724743,62077822.387523696,61432241.96219726,60760859.5866023
524,2022-12-07,75567400.36081538,74800800.96490721,73933337.77629955,72947366.6025428,71814425.73635316,74770534.18758959,74038108.55602181,73219962.0407327,72302283.49529661,71264542.76696545,73936678.6433345,73227022.22626683,72442660.58250056,71572375.78632021,70600734.60196313,73071773.81290291,72377738.91451332,71617459.61930269,70781627.94052105,69858326.0684811,72182322.0937464,71499548.78247426,70757348.78592026,69947904.60030188,69061852.00500335,71275264.035732,70601261.0037332,69873548.8597439,69085516.71617746,68229725.03510253,70357611.41567749,69691139.46613842,68975904.62073842,68206294.20949228,67376357.04961848,69436082.42030655,68776724.78530596,68072980.79412441,67320073.42064595,66513222.626820415,68516827.48813482,67864686.12285922,67172090.86962289,66434968.28645407,65649470.55611169,67605262.03102261,66960743.54957038,66279339.62425935,65557570.49225116,64792335.89264361,66705992.113442704,66069659.11475064,65399697.98017219,64693129.959736556,63947456.992844254,65822809.85607982,65195280.20536773,64537105.39601348,63845729.0893451,63119139.55846895,64958735.5762347,64340616.63172215,63694588.51031548,63018450.485050015,62310584.00797613,64116087.6340199,63507935.59598306,62874385.12216542,62213534.34362654,61524082.56383696,63296565.75355607,62698862.74019122,62078065.206785284,61432521.98890655,60761189.09506716
525,2022-12-08,75559946.5898165,74793825.59324011,73927124.17836334,72942265.83199708,71811193.13821396,74764388.8255346,74032507.10192716,73215256.94203858,72298798.08168544,71262844.00421967,73932060.49851541,73223008.23366512,72439635.0823613,71570643.43716927,70600734.0892496,73068777.66729347,72375386.85041246,71616142.3221083,70781631.19184197,69859994.40729684,72180919.78480496,71498802.40902507,70757638.7779973,69949495.57521774,69065015.6453973,71275321.38288239,70601956.05709681,69875241.73905915,69088449.10649565,68234110.47118506,70358912.65131147,69693032.00020318,68978722.85347869,68210256.35196874,67381629.60110188,69438356.12973776,68779519.38756329,68076602.75809938,67324718.12126115,66519018.46360856,68519770.41325554,67868060.73627634,67176175.61331192,66439937.21822699,65655421.41360786,67608558.93948999,66964369.49463989,66283546.25191419,65562512.60963007,64798086.85321992,66709331.18649475,66073216.09776724,65403699.71774717,64697714.33724916,63952678.28499435,65825893.79133472,65198466.76067616,64540598.983526215,63849653.051294096,63123533.54957233,64961288.97559446,64343156.741477765,63697299.79368111,63021444.02580266,62313888.554623954,64117861.38062057,63509582.30102009,62876071.73257309,62215361.78846885,61526071.745997354,63297339.075617164,62699399.50220089,62078517.12274748,61432981.71117803,60761672.174492285
