,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,24088.04180351076,21660.404752181843,19558.999201148137,17782.267685693634,16288.843131482687,24224.423216939198,21801.40487486044,19688.846707104098,17891.23078422421,16371.802866659638,24352.020731314034,21937.296563698128,19818.949028883962,18006.48774817478,16467.18170696652,24471.148317083007,22066.952056849826,19946.469740275596,18123.45294678044,16568.71205077876,24582.394222801486,22190.067493121973,20069.997748156275,18239.556576581403,16672.696929136084,24686.424017082936,22306.74008595907,20188.887774571744,18353.358015564318,16776.91243292024,24783.89481521493,22417.256952877244,20302.91494824222,18464.07023484396,16880.010657227285,24875.419767677762,22521.98673053881,20412.08665007645,18571.29342256599,16981.179960603295,24961.55575475056,22621.3232806593,20516.536929102753,18674.860499586866,17079.944357305365,25042.80176686285,22715.656655762028,20616.4659859113,18774.744986378228,17176.041380679762,25119.602014562908,22805.358654289914,20712.105039661255,18871.00482809322,17269.34580929946,25192.350896222644,22890.776283562638,20803.695857028877,18963.747562838278,17359.82102346576,25261.398444633323,22972.22951508359,20891.47891822702,19053.10846865678,17447.487446256935,25327.055610731662,23050.01133767811,20975.686744483828,19139.236763676923,17532.401787109124,25389.599110194857,23124.38899420166,21056.54033765598,19222.286887046517,17614.643248328608
11,2021-07-12,27101.22997763992,24553.33334097275,22297.800133375742,20361.43871094026,18715.74189172688,27239.917806972797,24699.586433200286,22434.95216056086,20478.196224100313,18805.641821515892,27369.65831856711,24840.483333188513,22572.30619420268,20601.64147215936,18908.961117311977,27490.77384087664,24974.861894192665,22706.869555879886,20726.857143298308,19018.89861357786,27603.86512558726,25102.414837722717,22837.15823096519,20851.091566082872,19131.445379764842,27709.61106651139,25223.250241076625,22962.497978606916,20972.805651426992,19244.192549988555,27808.681543822706,25337.672216609164,23082.65845005345,21091.161663750176,19355.682534220698,27901.701388913447,25446.06847479072,23197.654010898186,21205.736943797543,19465.039784611006,27989.237939828374,25548.852020974864,23307.63207155082,21316.35795327263,19571.752787489557,28071.799451197763,25646.431157600968,23412.809158584165,21423.001362071802,19675.54136585282,28149.838302260163,25739.1946189947,23513.433858599426,21525.733789266003,19776.273844267154,28223.756084320707,25827.50489682013,23609.76527162774,21624.674478173976,19873.91425081055,28293.909167351892,25911.696002702505,23702.060591793972,21719.97190990221,19968.488087488702,28360.61409485884,25992.07359951034,23790.568135560377,21811.78905983167,20060.059837439243,28424.15252944316,26068.916347091083,23875.52364949885,21900.294102422176,20148.718033917557
12,2021-07-13,30170.363001344223,27526.31628273543,25132.297486383908,23045.59772413495,21252.62467644252,30310.928321345156,27676.76992566469,25275.738409664642,23169.38690547543,21348.979584028813,30442.42517880373,27821.673158345133,25419.33343698665,23300.214879821582,21459.68040201308,30565.18035861832,27959.835925606832,25559.955586995133,23432.864911040968,21577.42884820095,30679.802805002793,28090.947756254143,25696.058384848242,23564.421481964124,21697.925636458487,30786.980637948884,28215.124973833063,25826.942986486545,23693.25708527212,21818.590038461272,30887.392824926454,28332.68488336158,25952.374633655425,23818.488715538693,21937.862797692254,30981.67266337129,28444.03010040577,26072.373972957917,23939.673574597193,22054.80935781158,31070.395171542572,28549.58863957872,26187.100145363613,24056.632737620672,22168.885610385376,31154.07547961102,28649.783141524713,26296.783922841896,24169.346112011855,22279.795342212274,31233.17208296903,28745.01566606752,26401.689001133,24277.888491198704,22387.40128138398,31308.091999808996,28835.66090226828,26502.089532025628,24382.389982171728,22491.66842817051,31379.196413926908,28922.06393200941,26598.257204574944,24483.011239509342,22592.62733980603,31446.806143185302,29004.54041946907,26690.454019724417,24579.9278750944,22690.35002379955,31511.20665240726,29083.378040407344,26778.928487964422,24673.32064773931,22784.93395144706
13,2021-07-14,33281.38873585576,30566.092577247884,28050.45401578224,25823.98101230509,23889.905282819083,33423.69272183287,30719.830447920638,28199.204147112127,25954.0244407081,23992.19746423276,33556.81912003195,30867.87070923906,28348.0664750105,26091.415331365468,24109.68442258522,33681.09816539432,31009.000905035966,28493.800782829294,26230.67045984578,24234.609867793526,33797.14583161349,31142.90745445837,28634.80806879987,26368.728766397526,24362.407264271336,33905.65833841638,31269.712559190208,28770.36892542052,26503.88444683454,24490.33795103576,34007.32271937114,31389.743338943943,28900.24506081248,26635.214628453177,24616.74947106931,34102.77983886442,31503.41363512846,29024.46258784612,26762.25899645228,24740.65337509018,34192.61161423545,31611.162836354655,29143.190688520237,26884.834203781724,24861.475974024856,34277.339376255186,31713.42449093761,29256.672275283858,27002.923369145086,24978.906692551194,34357.42715400303,31810.610824249667,29365.183892952682,27116.608848870765,25092.803472591433,34433.2868893578,31903.105850611075,29469.012476551663,27226.03066691786,25203.13253745797,34505.2841441894,31991.263130681415,29568.44201380951,27331.360525100215,25309.929388809902,34573.74363219095,32075.406000591607,29663.746108180727,27432.785463431897,25413.27321657004,34638.95429042007,32155.829061654844,29755.18408569094,27530.497595423414,25513.26994383512
14,2021-07-15,36428.40193917466,33665.70159876139,31045.313459718014,28690.053232758197,26621.603686759358,36572.75999513825,33822.07013506992,31198.522390860464,28825.6249538438,26729.32704811661,36707.80343631047,33972.63045368079,31351.809400203398,28968.815006189405,26853.019220983166,36833.86823946613,34116.1511959214,31501.839181390256,29113.904541288543,26984.50439902889,36951.580076961385,34252.31529329547,31646.968567309817,29257.703979313534,27118.971457395462,37061.64586519585,34381.24874054135,31786.46080198976,29398.43851949456,27253.53738456327,37164.76306625497,34503.28572157219,31920.07453775875,29535.150285229167,27386.46470774526,37261.58219737523,34618.848392606385,32047.840389633217,29667.363708518602,27516.7159687534,37352.69389162346,34728.38468525148,32169.935887898628,29794.89174468414,27643.690719840528,37438.627253431805,34832.33641209525,32286.61406266234,29917.72053850534,27767.06553749089,37519.85320564214,34931.12354844501,32398.162178457675,30035.939294526717,27886.694253985683,37596.78979074833,35025.13725223889,32504.87784171671,30149.696942803694,28002.544454581144,37669.807969367226,35114.7376050829,32607.055311283308,30259.17506966136,28114.656380868677,37739.23723879275,35200.2538635328,32704.97788324161,30364.570918171103,28223.115984672815,37805.37078309102,35281.98598927082,32798.91392093038,30466.086724265708,28328.037088802466
15,2021-07-16,39609.51880025929,36821.600588545305,34112.82819353394,31639.78181092756,29443.92129426105,39756.72123791805,36980.247776448625,34269.812685379395,31780.2383361837,29556.603908881007,39894.4001576064,37132.99943011917,34426.85015358359,31928.552379610424,29685.960666225244,40022.90356103494,37278.606673409864,34580.524627249404,32078.796937435014,29823.43239034982,40142.87392774328,37416.74823698153,34729.15521162814,32227.66892728703,29963.98456806783,40255.035695614926,37547.55232308439,34871.99007264335,32373.332640442502,30104.602468179084,40360.102911688125,37671.35829934577,35008.78488823874,32514.79932102108,30243.471145221796,40458.741148183435,37788.594732940204,35139.57372613681,32651.57996406854,30379.50857253957,40551.55443530902,37899.716294305916,35264.54086310238,32783.48428919691,30512.090053658205,40639.08368784439,38005.17140569452,35383.94761269251,32910.501138291685,30640.880608995907,40721.81019978325,38105.386300952436,35498.09006949384,33032.72578329746,30765.73047921412,40800.161113598224,38200.757949894054,35607.274662443895,33150.31503438076,30886.60863732001,40874.515382202975,38291.65177146125,35711.80416340216,33263.45921801184,31003.559780221334,40945.209536353024,38378.401892842056,35811.9699172785,33372.364595357256,31116.67614537873,41012.54296580707,38461.31270528852,35908.04780348414,33477.242346490864,31226.078865609285
16,2021-07-17,42828.23180375612,40034.86170554839,37252.93318010621,34672.61125527928,32356.133092527532,42979.575472846685,40195.784511397665,37413.22246842815,34817.428600876956,32473.36429932639,43121.06681747714,40350.73143291168,37573.549365636696,34970.31898104856,32607.91637272936,43253.07676129438,40498.43517213108,37730.42698373154,35125.169734659656,32750.87849946608,43376.276700865645,40638.5693096956,37882.14078191331,35278.57642370368,32897.011304978645,43491.420123254116,40771.26338113849,38027.92501590691,35428.6488381186,33043.17929316422,43599.24800197125,40896.86117572208,38167.53206117329,35574.37048495331,33187.496513338534,43700.450001422454,41015.797024646134,38300.99836547101,35715.24018023111,33328.840110628844,43795.65135459939,41128.531795284995,38428.51354040733,35851.06457401043,33466.563191709785,43885.411498573056,41235.520068623795,38550.345652682845,35981.83474542176,33600.320214915584,43970.227866565154,41337.19396293573,38666.798096610626,36107.651226293325,33729.958156989174,44050.54166558948,41433.95594972961,38778.1846552091,36228.67771985189,33855.44728782107,44126.74412555448,41526.17652808752,38884.815236830415,36345.11222810623,33976.8364093229,44199.182521167444,41614.19448234734,38986.987962549676,36457.168949753526,34094.223538095066,44268.16567312743,41698.3184559302,39084.985061016196,36565.066949073895,34207.73652175568
17,2021-07-18,46081.499175789904,43301.76227004698,40461.8081127818,37784.90268153537,35354.89106488163,46238.58418161056,43465.180461107804,40625.06403656477,37933.62584684775,35476.29060201768,46385.328470154265,43622.53415348635,40788.35047655157,38090.61789559,35615.60405097243,46522.14196880931,43772.53590765169,40948.11652779791,38249.60008155407,35763.59847536778,46649.74207213164,43914.85372037243,41102.61677938565,38407.07710645257,35914.8468233226,46768.92722485442,44049.618648677504,41251.072250959376,38561.10973131556,36066.10294886131,46880.47939837179,44177.17938305344,41393.23162562967,38710.65635206973,36215.41582719682,46985.12451660751,44297.97662063515,41529.132824342894,38855.2045968543,36361.62516910457,47083.51943438604,44412.47806265194,41658.96966245589,38994.55809687216,36504.06371241229,47176.25100431745,44521.145076040346,41783.01576168799,39128.709685539085,36642.37620437648,47263.84039152385,44624.4162590867,41901.58063412942,39257.76438006979,36776.40659690173,47346.7493638411,44722.70013929441,42014.98429335341,39381.89185627993,36906.126314372676,47425.38700418165,44816.37280582851,42123.54273849207,39501.29681288957,37031.58788732778,47500.11613535935,44905.77816622922,42227.55990559944,39616.200401364746,37152.89459655187,47571.259164837174,44991.22954050874,42327.32349563916,39726.82861026463,37270.18041300277
18,2021-07-19,49365.097767227686,46617.62220421577,43734.83350486256,40972.330491131324,38436.241151190996,49529.79284316818,46783.9572078062,43900.83755642339,41124.56551538587,38561.454483397705,49683.46171074671,46944.11550220149,44066.8712193328,41285.24880709336,38705.12514696251,49826.57471852565,47096.787332490785,44229.32395780521,41447.95249909229,38857.72569082904,49959.91729845877,47241.635413098724,44386.421177463366,41609.09948134639,39013.657424607794,50084.3530456873,47378.793703783944,44537.37098595202,41766.70616187554,39169.5729596744,50200.722594455925,47508.61759042971,44681.91801885769,41919.70803030295,39323.461683386384,50309.80327400656,47631.55602214191,44820.100993722524,42067.582318217974,39474.128984834315,50412.296440070495,47748.08536036033,44952.11712157372,42210.12962075059,39620.88888449153,50508.827287335844,47858.675457941084,45078.244740211114,42347.34405336688,39763.37716145506,50599.949991199916,47963.7729428058,45198.7986620235,42479.33440124079,39901.43491920001,50686.15477993773,48063.79379508752,45314.10436080193,42606.27547563307,40035.034561980676,50767.87533935246,48159.12094521152,45424.48321430438,42728.37779034782,40164.23196096818,50845.495831348955,48250.10454157855,45530.244322608065,42845.868568164486,40289.13514841023,50919.35723980987,48337.063578227055,45631.68026792906,42958.97986652169,40409.883638688174
19,2021-07-20,52681.68018241818,49983.21795670311,47071.89262671375,44234.397906888,41599.560522767555,52856.23884328829,50153.18492814654,47240.61532163809,44389.86168559255,41728.29245899479,53018.84564393374,50316.821288905245,47409.37129197711,44553.94295143205,41875.98473624481,53170.058211626216,50472.791627864586,47574.4907452564,44720.077002023885,42032.838587155864,53310.75731653751,50620.75420714384,47734.16974395166,44884.61134694214,42193.09709294621,53441.89654627806,50760.84849995231,47887.60309857812,45045.5212545469,42353.31942240991,53564.39682567798,50893.43984673959,48034.530936273164,45201.720718566394,42511.4398647277,53679.10536317041,51018.98881785345,48174.99230600144,45352.676966424384,42666.231980385535,53786.78367574924,51137.98366517362,48309.18737749416,45498.18737838219,42816.992343209546,53888.10855123248,51250.905713027896,48437.39880881234,45638.246861235886,42963.348280503524,53983.67840159796,51358.21232557601,48559.94636112804,45772.96731777524,43105.138098208176,54074.02145421164,51460.32936394943,48677.16065982125,45902.52797466987,43242.33494716268,54159.60413334709,51557.6487668526,48789.36819200385,46027.14442398656,43374.99763676842,54240.83890849312,51650.52885269476,48896.88298763916,46147.04923674524,43503.23845301861,54318.09133534446,51739.296005942684,49000.002306933275,46262.47984701568,43627.20190803194
20,2021-07-21,56034.90905774895,53400.41982216047,50473.92186777879,47571.589822796326,44845.13291439993,56221.92606537875,53575.014779825695,50645.52247368895,47730.113989456375,44977.15207774234,56395.7838137828,53743.064417867085,50817.16210113057,47897.420792521465,45128.60386913067,56557.159768271034,53903.20351341276,50985.108123129605,48066.81611131879,45289.43660786971,56707.06268063351,54055.087501304,51147.52534851415,48234.57581346372,45453.74571461884,56846.56560605616,54198.865406655066,51303.59429891318,48398.635762866754,45618.002993617854,56976.69528323027,54334.91739458035,51453.050123608846,48557.88908847518,45780.09107146988,57098.39050969342,54463.72061564881,51595.93203625559,48711.79303699787,45938.75352972618,57212.49130341184,54585.77992327502,51732.44317514098,48860.14146958866,46093.27038134948,57319.741517355185,54701.59243934274,51862.8706305917,49002.92961275577,46243.26079889661,57420.79687381022,54811.63016642141,51987.539281920224,49140.271940262166,46388.56022974769,57516.23468172672,54916.33233307652,52106.78510543564,49272.35152562076,46529.142296140635,57606.56353638436,55016.102986413534,52220.9399101368,49399.38847868107,46665.06834719967,57692.23227881566,55111.31136598207,52330.3228712521,49521.62018273026,46796.454458408545,57773.637962325105,55202.29368746552,52435.23613895959,49639.28894520087,46923.44964620066
21,2021-07-22,59430.61931184873,56873.08208530111,53943.64076014626,50985.9968100346,48174.697168438426,59633.01824702571,57053.58684168652,54118.47840717447,51147.53909971801,48309.84525124747,59820.72810781104,57227.250605159126,54293.359840121004,51318.031548308216,48464.87845926903,59994.584526543855,57392.67352203771,54464.48187745722,51490.65267213913,48629.50507443817,60155.76221025763,57549.510779068376,54629.97436883044,51661.60749034072,48797.68016161799,60305.4877373679,57697.926562117435,54789.001972718324,51828.79259871754,48965.7922736058,60444.92300897873,57838.32246193528,54941.29443658535,51991.08006520755,49131.67461785017,60575.12328193666,57971.19885581404,55086.89133516222,52147.9168024446,49294.04192802937,60697.02801957593,58097.083469260186,55225.99929781978,52299.092736981605,49452.15812023302,60811.465762640764,58216.494951095956,55358.91052963848,52444.60298819316,49605.63427659176,60919.1644002131,58329.9250899363,55485.95577578464,52584.56418896688,49754.30281384847,61020.762890703576,58437.83106600918,55607.4771225857,52719.16287558533,49898.13751812688,61116.82267744786,58540.63309962149,55723.812441326525,52848.62332456179,50037.2018981573,61207.83808575294,58638.71494971992,55835.28675817591,52973.18741430971,50171.61540537906,61294.24548121391,58732.42584844461,55942.20777644608,53093.10204130832,50301.53113797511
22,2021-07-23,62877.25239395745,60407.4336959302,57485.90737352877,54481.641190398936,51591.74889155172,63098.27732297049,60595.42321686214,57664.554180486455,54646.29847025587,51729.951172061345,63302.72132980055,60776.17398378493,57843.244962079036,54820.082706000656,51888.483656223274,63491.62227897299,60948.24614324195,58018.093887594114,54996.041183924346,52056.82111213032,63666.364055934195,61111.298300363735,58187.19027991419,55170.30563303745,52228.781814321286,63828.36530127141,61265.51710513688,58349.68078914823,55340.7317760992,52400.67293612165,63978.95615374934,61411.33401230218,58505.28942962565,55506.169536102316,52570.2791586183,64119.33626736845,61549.281048096804,58654.05675775516,55666.05474703818,52736.28669254965,64250.56801599967,61679.91671187534,58796.19399356504,55820.172884954736,52897.943355054675,64373.58432710911,61803.78836997846,58931.99977211653,55968.518604425415,53054.85195176987,64489.20183082283,61921.41403683283,59061.812088326114,56111.21045153764,53206.84158442507,64598.13513180238,62033.27456393777,59185.98050985277,56248.43825954278,53353.88587182033,64701.01039413268,62139.81140465581,59304.8502856343,56380.43036394712,53496.05013507502,64798.37754664778,62241.42730733395,59418.75353064509,56507.433073186265,53633.456856618,64890.72093431249,62338.488470273245,59528.00465287744,56629.69783902329,53766.26288399872
23,2021-07-24,66385.2840675293,64011.666236257675,61107.4095327683,58064.237422529055,55101.34917526026,66628.47665465236,64209.00435690253,61290.655444602125,58232.253116101616,55242.62145068439,66852.796946807,64398.58220342656,61473.93673968587,58409.588818144824,55404.67483032788,67059.53470970254,64578.91420898821,61653.268423143396,58589.15046815598,55576.75017724279,67250.33129163554,64749.66730717788,61826.69189222781,58766.99067295074,55752.52848326666,67426.84021975583,64911.05972425099,61993.333133224696,58940.92087272687,55928.23499395787,67590.59648508215,65063.56313600491,62152.91025732406,59109.766859928866,56101.60530870866,67742.97497488957,65207.75147207795,62305.46591440839,59272.95226591889,56271.29658502146,67885.18681009981,65344.22357699412,62451.21765279548,59430.25752479226,56436.54005288968,68018.29094980784,65473.56421156285,62590.47253939581,59581.67656846931,56596.929802275736,68143.21094423925,65596.32536359581,62723.57788562623,59727.32980856785,56752.29123068446,68260.75237225892,65713.0184197437,62850.89276415171,59867.410459729224,56902.59744800599,68371.619102548,65824.11212539634,62972.77172607303,60002.151082651035,57047.91528990836,68476.42772006689,65930.03356071994,63089.55577438664,60131.802630991886,57188.3700111733,68575.72000513278,66031.17060266632,63201.567686474235,60256.621354466195,57324.12198479962
24,2021-07-25,69961.01991944367,67690.97046059284,64812.546163056184,61737.676502721035,58707.056461556735,70230.08454268485,67899.72031040213,65001.341100670055,61909.40356486208,58851.48222795859,70477.55666335447,68100.04461239059,65190.148501960015,62090.66405875778,59017.15526901962,70705.03299001897,68290.40700977803,65374.864619857944,62274.207726207635,59193.076870955636,70914.46515990968,68470.4893617009,65553.47446087307,62455.9997322558,59372.787183469445,71107.78808793818,68640.55254491408,65725.08061584292,62633.8025727766,59552.42717812544,71286.78116192993,68801.1207271852,65889.39552297392,62806.41536450578,59729.68176982725,71453.02766433862,68952.82173795132,66046.4656489555,62973.248244607974,59903.17793942015,71607.91514912264,69096.30587323551,66196.51729352765,63134.07606678353,60072.1295280587,71752.65172939129,69232.20529654199,66339.86864606175,63288.89195660844,60236.12133121415,71888.28724180855,69361.11486254547,66476.87905828872,63437.81838047196,60394.9746216317,72015.73452774638,69483.58434037991,66607.91974099803,63581.05228379044,60548.66169446754,72135.78892627051,69600.11667023377,66733.35702845431,63718.83089134845,60697.25067855636,72249.14537199182,69711.16933143463,66853.54311420837,63851.410285768354,60840.86944260551,72356.41306522477,69817.15721629681,66968.81126266182,63979.052015153706,60979.68177405905
25,2021-07-26,73623.46309986517,71460.78269471676,68614.306045833,65513.25729356866,62418.9567450542,73922.4841863455,71683.36675213223,68809.87825774924,65689.24295330982,62566.74442235159,74196.72596942629,71896.69283306888,69005.42149350453,65875.00544665226,62736.279145679066,74448.15199871358,72099.16788387056,69196.68801673826,66063.11523032175,62916.30743337428,74679.0816253483,72290.49638759019,69381.59557087669,66249.43722641299,63100.21944970001,74891.78165903791,72470.9947703622,69559.21987163145,66431.6779249882,63284.066216310275,75088.31880889036,72641.25396844163,69729.26801542279,66608.60600775425,63465.478368204116,75270.52073343069,72801.96965576203,69891.7925326985,66779.6162985104,63643.05040838324,75439.98145134342,72953.85648041812,70047.03161510754,66944.47740478045,63815.977316543875,75598.08330836621,73097.60562670554,70195.31805273864,67103.18166669509,63983.833663665,75746.02343272851,73233.86513510789,70337.02675311046,67255.85403037521,64146.43602938899,75884.8395971695,73363.23225878627,70472.54445965248,67402.69582728841,64303.755569982044,76015.43354706679,73486.25213631238,70602.25248514595,67543.94972397106,64455.86154957533,76138.59125809712,73603.4196795284,70726.51717698449,67679.87776485262,64602.88440668027,76255.00019149785,73715.18298154722,70845.68501006474,67810.74764263374,64744.991376751816
26,2021-07-27,77382.7278968657,75330.0894693946,72520.70343023248,69398.26801391687,66243.79254189435,77715.90162277439,75569.11215374993,72724.44344069556,69579.17855861966,66395.22855243993,78020.6187366045,75797.85712550339,72928.08790847425,69770.14331699251,66568.95563698305,78299.27424330774,76014.66972917243,73127.21686722284,69963.52521664317,66753.44422160504,78554.61651846017,76219.28667636742,73319.66898878003,70155.0734676644,66941.9217991788,78789.297861847,76412.09492795274,73504.48969888147,70342.43018622018,67130.34170734663,79005.71765302813,76593.76844227151,73681.38161490174,70524.32931034683,67316.2755231067,79205.98580773248,76765.08644865148,73850.40630424592,70700.14840539277,67498.28231540507,79391.9343349031,76926.84238272136,74011.81777336732,70869.64927531296,67675.53639754953,79565.14607228024,77079.79938384522,74165.96766044547,71032.82372940969,67847.60105262762,79726.98738419425,77224.67011934737,74313.25066731921,71189.79991405444,68014.28758797333,79878.6393961758,77362.10938283292,74454.0731279411,71340.7845223279,68175.56576060268,80021.125802878,77492.71332790291,74588.83512926655,71486.0267637626,68331.50592017965,80155.33680546253,77617.02202593064,74717.9206747608,71625.7957920694,68482.24116382017,80282.04936992345,77735.52354969329,74841.69265512573,71760.36658987806,68627.94235389
27,2021-07-28,81257.52822869674,79314.84398613637,76545.63493608162,73405.10774879136,70192.84174550745,81629.31205262349,79573.19564458361,76759.17144311804,73591.78285612697,70348.32730757845,81968.44329359791,79820.04079840834,76972.51510381377,73788.83105722074,70526.70857949714,82277.81703438889,80053.65827783242,77181.04084215849,73988.37211424709,70716.14971149738,82560.67562958685,80273.82808519437,77382.49465981599,74186.02011943793,70909.69768118842,82820.11356055395,80481.02463039359,77575.88791058424,74379.34241268368,71103.19736942751,83058.9107921355,80676.02312112667,77760.91992969242,74567.03291663615,71294.15473140091,83279.49948778539,80859.70389725902,77937.66495641916,74748.44964048,71481.08941920215,83483.98290657975,81032.95527191529,78106.39752821425,74923.34702245436,71663.15271647974,83674.17206918911,81196.62672903156,78267.49320123906,75091.71678594804,71839.89528876162,83851.62570898268,81351.50827158688,78421.37150954636,75253.69129314106,72011.12250859755,84017.68771884074,81498.32339025551,78568.46318654029,75409.48392032692,72176.80250438803,84173.52012129605,81637.72902430173,78709.19158141855,75559.35188621866,72337.00676279064,84320.13123538435,81770.31895976087,78843.96248724288,75703.57296617414,72491.87127140655,84458.39937953299,81896.62874841799,78973.15898776043,75842.43093204219,72641.5708648296
28,2021-07-29,85265.89853503175,83430.96411301858,80703.28297722877,77546.62948731788,74277.92637053512,85680.92501060759,83711.76839678381,80928.45313828219,77740.06600449845,74437.96907637874,86058.56168842307,83979.60765015641,81153.29588870902,77944.24203301416,74621.58753924568,86402.27596605378,84232.6898151577,81372.94424091556,78150.99179755578,74816.60116069944,86715.8722873665,84470.85093597468,81585.03656137644,78355.77134029283,75015.85375921054,87002.94662030414,84694.6717802991,81788.54623520664,78556.0610540544,75215.0681836385,87266.7095539376,84905.04898365156,81983.17099476601,78750.50878746425,75411.67657937722,87509.95720834535,85102.98332787001,82169.00213087598,78938.45046132123,75604.15428568264,87735.09874549026,85289.47565811116,82346.34026315539,79119.6326606294,75791.62671592967,87944.20219466716,85465.4775488792,82515.59077319711,79294.04771095158,75973.63038073183,88139.04272191857,85631.87021536544,82677.20386246026,79461.83353537624,76149.96401479495,88321.14717076422,85789.45800467292,82831.64021086728,79623.21188253573,76320.59395058763,88491.83290996293,85938.96927372093,82979.35159052465,79778.44982368316,76485.59298704792,88652.24080501348,86081.06081959401,83120.77032504692,79927.83563880701,76645.10039344305,88803.36282704728,86216.32381209235,83256.30401431177,80071.66374319527,76799.29549976379
29,2021-07-30,89425.45473493605,87694.3790260771,85008.08050322488,81836.07234323637,78511.33282358747,89888.48038069574,88000.95566324612,85246.90706080047,82037.41103386265,78676.53937605198,90308.8201317465,88292.85972018453,85485.22736928223,82249.90809695436,78866.09065085682,90690.58895429425,88568.22473708543,85717.8923633135,82465.06366125811,79067.41504218167,91038.2240678785,88826.9573303157,85942.41676191794,82678.14960026246,79273.12608026803,91355.88433347573,89069.76550376434,86157.7321506567,82886.54563738806,79478.80841021388,91647.26269096362,89297.68937033875,86363.53691817132,83088.8468422786,79681.81069461275,91915.56227728231,89511.87115723785,86559.94457788346,83284.36437209434,79880.55824682082,92163.5338952598,89713.44334876578,86747.28823279116,83472.83660468276,80074.14735933713,92393.5322851898,89903.47660136933,86926.0098304871,83654.25743608573,80262.09869035071,92607.57382253007,90082.95828081267,87096.59685598363,83828.77204686962,80444.20362657488,92807.38906933107,90252.78665409352,87259.54619740693,83996.61262618397,80620.42662286355,92994.468241753,90413.77289834386,87415.34385565313,84158.05832271875,80790.8421057758,93170.09958215879,90566.64677648086,87564.45400399494,84313.41017389251,80955.59318759949,93335.40135145052,90712.06377964592,87707.31359744913,84462.97544333103,81114.86440169984
