,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,2.019896796934262e-06,0.014339374912032299,5.853321530802091e-07,0.004178729868691611,1.631550850644814e-06,0.011587505830445377,1.2432049043553661e-06,0.008835636748858455
513,514,1.9646626752134466e-06,0.014197224797656172,5.693262201678095e-07,0.00413707317588663,1.5869360546483247e-06,0.01147258600475981,1.2092094340832027e-06,0.00874794721186345
514,515,1.9109389303162416e-06,0.014056472261609998,5.537579704784079e-07,0.0040958306509562,1.5435412501485501e-06,0.011358797026899098,1.1761435699808587e-06,0.008661121792188198
515,516,1.8586842605028409e-06,0.01391710379298794,5.386154349196204e-07,0.004054998197856929,1.5013330761370902e-06,0.011246127944757461,1.1439818917713396e-06,0.008575152096526983
516,517,1.8078584946845666e-06,0.01377910600693999,5.238869725809892e-07,0.0040145717606239195,1.4602790848194935e-06,0.01113456790881151,1.1126996749544205e-06,0.00849002981068303
517,518,1.7584225590061564e-06,0.013642465643585622,5.095612604089084e-07,0.003974547322983302,1.420347714775616e-06,0.011024106171227815,1.0822728705450757e-06,0.00840574669887001
518,519,1.7103384488681428e-06,0.013507169566937538,4.956272857681299e-07,0.003934920907974981,1.3815082678947377e-06,0.010914732084978784,1.0526780869213326e-06,0.00832229460302003
519,520,1.663569199061854e-06,0.01337320476383208,4.820743355615775e-07,0.0038956885775752736,1.3437308860886343e-06,0.010806435102964668,1.0238925731154147e-06,0.008239665442097255
520,521,1.6180788545705482e-06,0.013240558342865971,4.6889199112332136e-07,0.003856846432322758,1.3069865271164716e-06,0.010699204777140064,9.95894199662395e-07,0.008157851211414158
521,522,1.5738324431469053e-06,0.013109217533341044,4.560701188927041e-07,0.0038183906109504617,1.271246942380344e-06,0.010593030757649169,9.686614416137829e-07,0.008076843981957293
522,523,1.530795949888919e-06,0.01297916968421764,4.435988610884678e-07,0.0037803172900182647,1.2364846567469723e-06,0.010487902791965292,9.421733636050256e-07,0.007996635899712945
523,524,1.4889362903725e-06,0.012850402263073657,4.314686303796833e-07,0.0037426226835505227,1.202672946454264e-06,0.010383810724038128,9.16409602536028e-07,0.0079172191850026
524,525,1.44822128333999e-06,0.012722902855072049,4.1967010111498837e-07,0.0037053030426758005,1.1697858177395215e-06,0.010280744493445931,8.913503521390531e-07,0.007838586131819814
525,526,1.4086196279405883e-06,0.01259665916193542,4.081942028832941e-07,0.0036683546552711555,1.1377979872995159e-06,0.010178694134554855,8.669763466584435e-07,0.007760729107174291
526,527,1.3701008805266923e-06,0.012471659000927282,3.9703211385244686e-07,0.0036317738456099757,1.1066848648322303e-06,0.010077649775683928,8.432688491377682e-07,0.007683640550440574
527,528,1.3326354287857e-06,0.012347890303841647,3.8617525255357776e-07,0.003595556974010261,1.076422531054444e-06,0.009977601638276157,8.202096333231879e-07,0.007607312972710667
528,529,1.2961944700906614e-06,0.01222534111600082,3.756152726630546e-07,0.0035597004364885665,1.0469877211316536e-06,0.009878540036077188,7.977809721726459e-07,0.007531738956153555
529,530,1.2607499897399066e-06,0.012103999595256987,3.653440554529652e-07,0.0035242006644184976,1.0183578064981713e-06,0.009780455374317404,7.75965623256436e-07,0.007456911153377821
530,531,1.2262747391966755e-06,0.011983854011005657,3.5535370535022537e-07,0.0034890541241877626,9.90510777232334e-07,0.009683338148902904,7.547468152679926e-07,0.00738282228680015
531,532,1.1927422153279466e-06,0.011864892743201683,3.456365416099061e-07,0.0034542573168631074,9.634252257362252e-07,0.009587178945610203,7.341082361445039e-07,0.007309465148018723
532,533,1.1601266385330433e-06,0.011747104281387255,3.361850943184308e-07,0.003419806777855694,9.370803290831287e-07,0.009491968439289039,7.14034019633214e-07,0.007236832597190823
533,534,1.1284029352021108e-06,0.011630477223722457,3.2699209739917023e-07,0.003385699076589588,9.114558339740064e-07,0.009397697393069532,6.945087327459021e-07,0.007164917562416606
534,535,1.0975467167329e-06,0.011515000276027476,3.1805048306132733e-07,0.0033519308161760186,8.865320408613098e-07,0.009304356657576923,6.755173649897195e-07,0.00709371303912637
535,536,1.0675342628774231e-06,0.011400662250828142,3.093533775810897e-07,0.0033184986330858646,8.622897900434356e-07,0.00921193717015073,6.570453172094481e-07,0.0070232120894733185
536,537,1.03834249942647e-06,0.011287452066410908,3.008940948623362e-07,0.003285399196829575,8.387104435125803e-07,0.009120429954071085,6.390783875986905e-07,0.006953407841731263
537,538,1.009948985775111e-06,0.011175358745884267,2.9266613155165544e-07,0.0032526292096387577,8.157758750737543e-07,0.009029826117790296,6.216027643723976e-07,0.006884293489696325
538,539,9.823318932733471e-07,0.011064371416247054,2.8466316259745383e-07,0.0032201854061486568,7.934684527755032e-07,0.00894011685417076,6.046050122776592e-07,0.006815862292094466
539,540,9.554699909042341e-07,0.010954479307464293,2.768790343665728e-07,0.0031880645530868446,7.717710276411438e-07,0.008851293439728541,5.880720643780535e-07,0.00674810757199279
540,541,9.293426277423578e-07,0.01084567175154949,2.693077640891772e-07,0.003156263448963137,7.50666919041576e-07,0.00876334723388289,5.719912103407943e-07,0.006681022716216289
541,542,9.039297179658234e-07,0.010737938181654472,2.619435303108375e-07,0.0031247789237617285,7.30139902760385e-07,0.008676269678211473,5.563500875549465e-07,0.006614601174768475
542,543,8.792117248690445e-07,0.01063126813116555,2.5478067200435106e-07,0.0030936078386371024,7.101741983095433e-07,0.008590052295711581,5.411366717500421e-07,0.006548836460257612
543,544,8.551696458747315e-07,0.010525651232807687,2.4781368213044885e-07,0.003062747085613271,6.90754456633691e-07,0.00850468669006707,5.263392673926504e-07,0.006483722147326454
544,545,8.317849977679259e-07,0.010421077217754204,2.410372048622378e-07,0.0030321935872850148,6.718657480087042e-07,0.008420164544921172,5.119464982494826e-07,0.006419251872088139
545,546,8.090398041504798e-07,0.010317535914744824,2.3444603092226401e-07,0.0030019442965216747,6.534935521329555e-07,0.008336477623154787,4.979473001154311e-07,0.006355419331564749
546,547,7.869165782325993e-07,0.010215017249208702,2.2803509291957624e-07,0.002971996196174942,6.356237443327917e-07,0.008253617766170285,4.84330910432984e-07,0.006292218283131867
547,548,7.653983122857255e-07,0.010113511242397233,2.2179946246314586e-07,0.0029423462987860916,6.182425867362618e-07,0.00817157689318232,4.71086861186798e-07,0.006229642543967406
548,549,7.444684644308808e-07,0.010013008010520408,2.1573434505484101e-07,0.002912991646303653,6.013367176704865e-07,0.008090347000512449,4.5820497091009216e-07,0.00616768599050449
549,550,7.241109436506576e-07,0.00991349776389061,2.09835078757159e-07,0.0028839293097924212,5.848931400598278e-07,0.008009920160889583,4.4567533646899804e-07,0.0061063425578885555
550,551,7.043100993531226e-07,0.009814970806076517,2.0409712830904425e-07,0.0028551563891556775,5.688992122110381e-07,0.007930288522758427,4.3348832506895363e-07,0.006045606239440338
551,552,6.850507104916304e-07,0.009717417533058437,1.985160823503307e-07,0.002826670012853638,5.533426393200536e-07,0.007851444309590144,4.216345681484768e-07,0.005985471086121852
552,553,6.663179702437461e-07,0.009620828432394868,1.9308765053516197e-07,0.0027984673376268976,5.382114613983191e-07,0.007773379819201148,4.1010495255289214e-07,0.005925931206007429
553,554,6.48097476685372e-07,0.009525194082392385,1.878076590910993e-07,0.002770545548221537,5.234940456122494e-07,0.007696087423075509,3.988906145391269e-07,0.0058669807637586335
554,555,6.303752234648741e-07,0.009430505151284074,1.826720493758316e-07,0.0027429018571194508,5.091790782618677e-07,0.007619559565694128,3.8798293305886133e-07,0.0058086139801041825
555,556,6.13137586258361e-07,0.009336752396414183,1.7767687288117173e-07,0.002715533504266343,4.952555545112425e-07,0.0075437887638688805,3.7737352276412395e-07,0.005750825131323578
556,557,5.963713122225656e-07,0.00924392666342888,1.7281829023385598e-07,0.0026884377568070494,4.817127695899703e-07,0.007468767606082588,3.670542269573751e-07,0.005693608548736295
557,558,5.800635130004395e-07,0.009152018885472901,1.6809256542238415e-07,0.002661611908820638,4.685403129089938e-07,0.007394488751832573,3.570171128175481e-07,0.005636958618192245
558,559,5.642016507323433e-07,0.009061020082394844,1.63496065908042e-07,0.002635053281058841,4.557280572359268e-07,0.007320944930982787,3.472544637395103e-07,0.00558086977957073
559,560,5.487735320608422e-07,0.00897092135995714,1.5902525773991982e-07,0.002608759220686596,4.43266153449251e-07,0.0072481289431184925,3.377587748376598e-07,0.005525336526279845
560,561,5.337672955851858e-07,0.008881713909052014,1.546767041116226e-07,0.0025827271010259167,4.31145020712842e-07,0.007176033656907249,3.2852274584049823e-07,0.005470353404762485
561,562,5.191714047558804e-07,0.008793389004924879,1.5044706203060088e-07,0.002556954321300875,4.1935534045300926e-07,0.007104652009464807,3.195392761501381e-07,0.005415915014004735
562,563,5.049746399921062e-07,0.008705938006404734,1.4633307965361553e-07,0.0025314383063863577,4.078880501412474e-07,0.007033977005727665,3.108014602903886e-07,0.005362016005050596
563,564,4.911660854700628e-07,0.008619352355138776,1.423315942883363e-07,0.0025061765065581554,3.967343326916062e-07,0.006964001717828655,3.0230257991314957e-07,0.005308651080518534
564,565,4.777351270135455e-07,0.008533623574834115,1.3843952950676197e-07,0.0024811663972449383,3.8588561451780024e-07,0.006894719284478379,2.94036102022055e-07,0.005255814994122643
565,566,4.6467143832717994e-07,0.008448743270507486,1.3465389370193037e-07,0.0024564054787852285,3.753335547918013e-07,0.00682612291035381,2.8599567125642267e-07,0.005203502550200134
566,567,4.5196497655553003e-07,0.008364703127738182,1.3097177631316015e-07,0.0024318912761831513,3.6507004144703536e-07,0.006758205865488642,2.781751063385407e-07,0.005151708603239102
567,568,4.396059736233582e-07,0.008281494911928644,1.273903462717385e-07,0.0024076213388696255,3.5508718429499986e-07,0.006690961484671021,2.7056839496664153e-07,0.0051004280574133976
568,569,4.2758492813099735e-07,0.008199110467571713,1.239068511127428e-07,0.002383593240463222,3.4537730891903706e-07,0.006624383166845799,2.6316968970707677e-07,0.005049655866119884
569,570,4.1589259858199057e-07,0.008117541717523657,1.205186117569923e-07,0.0023598045785345745,3.359329502905517e-07,0.006558464374521983,2.5597330199911283e-07,0.004999387031520308
570,571,4.0451999616664125e-07,0.008036780662280862,1.1722302439842736e-07,0.002336252974373787,3.2674684810607424e-07,0.006493198633183622,2.4897370004550723e-07,0.004949616604086382
571,572,3.934583781006751e-07,0.007956819379267288,1.1401755484197196e-07,0.002312936072758398,3.178119402647006e-07,0.006428579530708578,2.4216550242872614e-07,0.004900339682149868
572,573,3.8269924051981263e-07,0.007877650022123373,1.1089973883660065e-07,0.0022898515417250076,3.091213578998442e-07,0.00636460071678957,2.3554347527987574e-07,0.004851551411455768
573,574,3.7223431204047586e-07,0.007799264820002261,1.0786718007693707e-07,0.002266997072341348,3.006684199668985e-07,0.006301255902360581,2.291025278933212e-07,0.004803246984718901
574,575,3.620555472094722e-07,0.00772165607687425,1.0491754653951801e-07,0.002244370378482685,2.924466277476334e-07,0.0062385388590299184,2.2283770828579463e-07,0.0047554216411855865
575,576,3.521551213969687e-07,0.007644816170833124,1.0204857103790488e-07,0.002221969196608331,2.844496610199254e-07,0.006176443418515781,2.1674420064288213e-07,0.004708070666198438
576,577,3.425254225808416e-07,0.007568737553411808,9.925804766997004e-08,0.002199791285541819,2.766713712021307e-07,0.006114963472088009,2.1081731982341978e-07,0.004661189390764209
577,578,3.331590491262304e-07,0.00749341274890114,9.654383104074071e-08,0.00217783442625219,2.6910577977101724e-07,0.0060540929700140245,2.0505251041580408e-07,0.0046147731911269085
578,579,3.240487991273966e-07,0.007418834353676296,9.390383526319823e-08,0.00215609642163761,2.61747069352225e-07,0.005993825921009777,1.9944533957705346e-07,0.0045688174883432575
579,580,3.1518766907545626e-07,0.007344995035527768,9.133602985045286e-08,0.002134575096311986,2.545895831096434e-07,0.005934156391695283,1.9399149714383057e-07,0.004523317747862798
580,581,3.065688471970418e-07,0.007271887532999344,8.883844138107833e-08,0.0021132682963912464,2.4762781869469563e-07,0.005875078506055009,1.8868679019234946e-07,0.004478269479110675
581,582,2.9818570723705307e-07,0.007199504654728739,8.640915005742045e-08,0.00209217388928451,2.408564239442246e-07,0.005816586444901878,1.8352714065139608e-07,0.004433668235075017
582,583,2.900318047949213e-07,0.0071278392787984535,8.404628704106187e-08,0.0020712897634854732,2.3427019341104582e-07,0.005758674445348111,1.7850858202717035e-07,0.004389509611897768
583,584,2.8210087110736026e-07,0.0070568843520874,8.174803733940195e-08,0.0020506138283666875,2.278640636732554e-07,0.005701336800277901,1.7362725623915054e-07,0.004345789248468401
584,585,2.743868092736079e-07,0.006986632889631195,7.951263314431856e-08,0.0020301440139742777,2.2163310989253837e-07,0.005644567857826355,1.6887941051146882e-07,0.004302502826021515
585,586,2.6688368870431134e-07,0.006917077973988661,7.733835594159189e-08,0.0020098782708267704,2.155725417618548e-07,0.005588362020863963,1.6426139481939828e-07,0.0042596460677392645
586,587,2.5958574112472377e-07,0.006848212754608118,7.522353473454757e-08,0.0019898145697142544,2.0967769992497054e-07,0.005532713746481149,1.597696587252173e-07,0.00421721473835418
587,588,2.524873566889241e-07,0.006780030447207319,7.316654337952144e-08,0.001969950901500095,2.03944053173144e-07,0.005477617545483565,1.5540074965736395e-07,0.004175204643759811
588,589,2.455830776515455e-07,0.006712524333150172,7.116580014177032e-08,0.0019502852769242018,1.9836719314381135e-07,0.005423067981884577,1.5115130863607718e-07,0.004133611630618983
589,590,2.388675965914189e-07,0.006645687758839003,6.92197678064943e-08,0.0019308157264095183,1.929428326552518e-07,0.005369059672411525,1.4701806871908474e-07,0.0040924315859840465
590,591,2.323357501943235e-07,0.006579514135100051,6.73269499040785e-08,0.001911540299867287,1.8766680121018453e-07,0.005315587286004897,1.4299785222604555e-07,0.004051660436909743
591,592,2.2598251780969747e-07,0.0065139969365841655,6.548589093213764e-08,0.001892457066508646,1.825350433581896e-07,0.005262645543331723,1.3908756890668172e-07,0.004011294150079281
592,593,2.198030147892993e-07,0.00644912970116851,6.369517568938221e-08,0.0018735641146528925,1.775436135886821e-07,0.005210229216298268,1.3528421238806487e-07,0.0039713287314280254
593,594,2.1379249059982897e-07,0.0063849060293629245,6.19534279433509e-08,0.0018548595515427424,1.7268867472108873e-07,0.005158333127567333,1.315848588423485e-07,0.003931760225771741
594,595,2.0794632415999104e-07,0.006321319583723062,6.025930854303141e-08,0.001836341503156147,1.6796649424111187e-07,0.00510695215008114,1.279866643222327e-07,0.003892584716439218
595,596,2.0226002184209335e-07,0.006258364088267632,5.861151453068203e-08,0.0018180081140272142,1.633734423023281e-07,0.005056081206587071,1.2448686276256282e-07,0.00385379832490651
596,597,1.9672921158786494e-07,0.006196033327901973,5.700877958592088e-08,0.0017998575470575817,1.5890598742407391e-07,0.0050057152691695694,1.210827632602829e-07,0.003815397210437166
597,598,1.913496416872107e-07,0.006134321147846067,5.5449871694257524e-08,0.001781887983341779,1.5456069535346728e-07,0.0049558493587842645,1.1777174901972387e-07,0.003777377569722462
598,599,1.8611717589323007e-07,0.006073221453064548,5.393359181482538e-08,0.0017640976219872595,1.503342251796269e-07,0.004906478544794951,1.1455127446602376e-07,0.0037397356365253542
599,600,1.8102779253403867e-07,0.006012728207708262,5.2458774990604695e-08,0.001746484679936544,1.4622332841773833e-07,0.004857597944519426,1.1141886430143799e-07,0.00370246768133059
600,601,1.760775785175639e-07,0.005952835434554937,5.102428701775352e-08,0.0017290473917935811,1.4222484415182812e-07,0.004809202722775269,1.0837210978609235e-07,0.0036655700109956
601,602,1.7126272844336654e-07,0.005893537214456401,4.9629025444808406e-08,0.001711784009650219,1.383356987572082e-07,0.004761288091429727,1.0540866907104984e-07,0.0036290389684030533
602,603,1.66579540272771e-07,0.0058348276857908,4.827191713019374e-08,0.0016946928029123454,1.3455290187591729e-07,0.004713849308955076,1.0252626347906357e-07,0.003592870932119352
603,604,1.6202441466273143e-07,0.005776701043923249,4.69519191304002e-08,0.0016777720581342415,1.308735463056987e-07,0.004666881679989632,9.972267794866596e-08,0.0035570623160560144
604,605,1.5759384863756054e-07,0.005719151540662826,4.5668016479538664e-08,0.001661020078846387,1.272948023656184e-07,0.004620380554897385,9.699575609367628e-08,0.003521609569131945
605,606,1.532844371432418e-07,0.005662173483733102,4.4419222189340246e-08,0.0016444351853902583,1.238139197279331e-07,0.004574341329336679,9.434340231262439e-08,0.0034865091749402555
606,607,1.4909286627506901e-07,0.005605761236242235,4.3204576027910946e-08,0.0016280157147529062,1.2042822170044154e-07,0.004528759443830355,9.176357712581407e-08,0.0034517576514184745
607,608,1.4501591438786932e-07,0.005549909216158833,4.2023144852798566e-08,0.0016117600204035298,1.1713510594812959e-07,0.004483630383339404,8.925429750838987e-08,0.003417351550519976
608,609,1.4105044698897728e-07,0.005494611895794255,4.0874019613390544e-08,0.0015956664721316072,1.1393204057963402e-07,0.004438949676842718,8.681363417029075e-08,0.003383287457891182
609,610,1.37193415294945e-07,0.005439863801287248,3.975631723829309e-08,0.0015797334558863563,1.1081656306477505e-07,0.004394712896917952,8.443971083460511e-08,0.0033495619925486553
610,611,1.334418544551852e-07,0.005385659512093244,3.8669178969996665e-08,0.0015639593736181956,1.0778627859697743e-07,0.004350915659327104,8.213070273876966e-08,0.0033161718065609636
611,612,1.297928804433468e-07,0.005331993660480094,3.7611768255452205e-08,0.001548342643120093,1.0483885751200184e-07,0.004307553622606208,7.988483458065687e-08,0.0032831135847323223
612,613,1.262436876148243e-07,0.0052788609310268075,3.658327252242799e-08,0.0015328816978741333,1.01972033650366e-07,0.004264622487659048,7.77003796859077e-08,0.003250384044291288
613,614,1.2279154770755696e-07,0.00522625606012761,3.5582901181108184e-08,0.0015175749868950872,9.918360330263276e-08,0.004222117997353753,7.557565889770856e-08,0.0032179799345798954
614,615,1.1943380662238212e-07,0.005174173835498341,3.460988484693672e-08,0.0015024209745784223,9.647142262814157e-08,0.004180035936121623,7.350903863390101e-08,0.0031858980367449052
615,616,1.1616788275770062e-07,0.005122609095692399,3.3663475562661915e-08,0.0014874181405499787,9.383340646151872e-08,0.004138372129564832,7.149893016533682e-08,0.003154135163437266
616,617,1.129912662323207e-07,0.005071556729612237,3.274294602118033e-08,0.0014725649795134244,9.126752723020992e-08,0.004097122444058882,6.954378822809915e-08,0.0031226881585055266
617,618,1.0990151455558816e-07,0.00502101167603608,3.184758856633607e-08,0.001457860001105482,8.877181226218944e-08,0.004056282786368992,6.764210996879072e-08,0.003091553896701904
618,619,1.0689625207227493e-07,0.004970968923139307,3.0976714526786964e-08,0.0014433017297456052,8.634434256471479e-08,0.004015849103260777,6.579243305715465e-08,0.0030607292833822464
619,620,1.0397316851928906e-07,0.004921423508026823,3.012965466009376e-08,0.0014288887044919818,8.398325199165946e-08,0.0039758173811208775,6.399333546402985e-08,0.0030302112542149318
620,621,1.0113001691625101e-07,0.00487237051626499,2.9305757709430225e-08,0.0014146194788986488,8.168672566144508e-08,0.003936183645577157,6.224343440663915e-08,0.002999996774889324
621,622,9.83646114560699e-08,0.004823805081421106,2.8504390070516195e-08,0.001400492620870053,7.945299804190675e-08,0.0038969439611244716,6.054138462774361e-08,0.002970082840827837
622,623,9.567482606165356e-08,0.004775722384605774,2.7724936124684518e-08,0.0013865067125209407,7.728035167353653e-08,0.003858094430753134,5.88858772854195e-08,0.002940466476900494
623,624,9.305859283159634e-08,0.004728117654018371,2.6966796684568806e-08,0.0013726603500381351,7.516711636457174e-08,0.0038196311955802364,5.727563989754714e-08,0.0029111447371421018
624,625,9.051390081893373e-08,0.004680986164498968,2.6229387772858104e-08,0.0013589521435383167,7.31116676921939e-08,0.00378155043448547,5.5709434565454075e-08,0.002882114704471972
625,626,8.803879381069635e-08,0.004634323237082016,2.551214384194367e-08,0.0013453807169340193,7.11124255592388e-08,0.0037438483637492193,5.4186057307781255e-08,0.002853373490416422
626,627,8.563136832950846e-08,0.004588124238555369,2.4814512888937656e-08,0.0013319447077957403,6.916785250110635e-08,0.003706521236694821,5.2704336672704244e-08,0.0028249182348342727
627,628,8.328977441074414e-08,0.004542384581022629,2.413595889816378e-08,0.001318642767218381,6.727645418536099e-08,0.003669565343332626,5.1263133959977836e-08,0.0027967461056426224
628,629,8.101221127265745e-08,0.004497099721471054,2.347595962071125e-08,0.0013054735596872424,6.543677613657373e-08,0.0036329770100098635,4.986134100049e-08,0.002768854298548673
629,630,7.879692809353855e-08,0.004452265161340674,2.283400857283624e-08,0.0012924357629463534,6.364740401387792e-08,0.0035967525990612814,4.849787993421728e-08,0.002741240036781889
630,631,7.664222190228998e-08,0.0044078764460999675,2.2209611483248182e-08,0.0012795280678676857,6.19069624174795e-08,0.003560888508463811,4.7171702932669035e-08,0.0027139005708276542
631,632,7.454643646820358e-08,0.004363929164823199,2.1602288180488927e-08,0.0012667491783220353,6.021411333434479e-08,0.0035253811714944516,4.5881790200485995e-08,0.002686833178165704
632,633,7.250796052460373e-08,0.004320418949774085,2.1011572925999644e-08,0.0012540978110496814,5.856755552757775e-08,0.003490227056392181,4.4627150530551773e-08,0.002660035163010277
633,634,7.052522632555736e-08,0.0042773414759911255,2.0437010306295633e-08,0.0012415726955349315,5.696602251026306e-08,0.0034554226660215848,4.340681869496876e-08,0.002633503856052044
634,635,6.859671042303006e-08,0.004234692460876488,1.9878158896702303e-08,0.0012291725738791115,5.540828368344464e-08,0.0034209645375389564,4.221985694385921e-08,0.0026072366142014247
635,636,6.672092989212786e-08,0.004192467663791999,1.933458981806524e-08,0.001216896200677109,5.389314133852352e-08,0.0033868492420648932,4.1065352784919185e-08,0.0025812308203377876
636,637,6.489644266416406e-08,0.004150662885654688,1.880588451630416e-08,0.0012047423428930282,5.241943062950227e-08,0.0033530733843562255,3.994241859484049e-08,0.002555483883057763
637,638,6.312184608336935e-08,0.0041092739685382185,1.8291636760814356e-08,0.0011927097797397312,5.098601860153984e-08,0.003319633602482358,3.885019111971033e-08,0.0025299932364264976
638,639,6.139577624075798e-08,0.004068296795277648,1.7791450868109848e-08,0.001180797302555825,4.9591803524817735e-08,0.003286526567504805,3.778783080887749e-08,0.0025047563397319617
639,640,5.971690542061481e-08,0.004027727289078298,1.7304942590001815e-08,0.0011690037146872,4.823571297940532e-08,0.0032537489831602484,3.6754520538195834e-08,0.002479770677242199
640,641,5.808394365480751e-08,0.003987561413127505,1.6831738114397865e-08,0.001157327831369348,4.691670499323841e-08,0.003221297585544819,3.574946633166931e-08,0.002455033757962133
641,642,5.649563494802834e-08,0.003947795170208712,1.637147328814592e-08,0.0011457684796071232,4.5633765100028256e-08,0.0031891691428020397,3.477189525202817e-08,0.002430543115395367
642,643,5.495075883210632e-08,0.003908424602323213,1.592379450521264e-08,0.001134324498062056,4.4385907310706685e-08,0.0031573604548153777,3.382105578930705e-08,0.0024062963073075427
643,644,5.3448127257382794e-08,0.003869445790310899,1.548835759646039e-08,0.0011229947369344462,4.317217222604697e-08,0.0031258683529009623,3.289621719471114e-08,0.0023822909154910255
644,645,5.198658559191216e-08,0.0038308548534761178,1.5064827385558033e-08,0.0011117780578506764,4.1991627036663814e-08,0.0030946896995040774,3.199666848141547e-08,0.002358524545532037
645,646,5.056500995692659e-08,0.0037926479492186305,1.4652879021248566e-08,0.0011006733337504127,4.084336405196787e-08,0.0030638213879000398,3.112171814700915e-08,0.002334994826581449
646,647,4.918230689376912e-08,0.003754821272665576,1.4252195423836156e-08,0.0010896794487732508,3.9726499923009584e-08,0.0030332603418953274,3.0270692952250045e-08,0.002311699411125079
647,648,4.783741436309441e-08,0.003717371056308316,1.3862468395409167e-08,0.0010787952981513582,3.864017689148014e-08,0.0030030035155336476,2.9442939419865866e-08,0.002288635974758979
648,649,4.6529297859088103e-08,0.0036802935696409467,1.3483398175750949e-08,0.0010680197880957865,3.7583559292508895e-08,0.002973047892802644,2.8637820725929686e-08,0.002265802215964341
649,650,4.52569518527568e-08,0.00364358511880547,1.3114693886429052e-08,0.0010573518356905565,3.6555834970197765e-08,0.002943390487345904,2.785471808763873e-08,0.0022431958558863374
650,651,4.40193981265935e-08,0.003607242046236303,1.2756071976482986e-08,0.0010467903687851887,3.5556213695553396e-08,0.0029140283421750512,2.709302926451329e-08,0.0022208146381137994
651,652,4.2815685219466104e-08,0.00357126073031111,1.2407256777535736e-08,0.0010363343258867896,3.458392711097602e-08,0.0028849585293868607,2.6352169002485937e-08,0.0021986563284626115
652,653,4.164488798252819e-08,0.003535637585003415,1.2067979615615343e-08,0.0010259826560561347,3.3638227731058734e-08,0.002856178149880928,2.563156747958928e-08,0.002176718714758441
653,654,4.05061065800183e-08,0.0035003690595372117,1.1737979921377928e-08,0.0010157343188023082,3.271838877605404e-08,0.0028276843330803103,2.4930670972089786e-08,0.002154999606623409
654,655,3.939846504597e-08,0.003465451638049788,1.1417004452951574e-08,0.0010055882839798969,3.182370281185065e-08,0.0027994742366579117,2.4248940577731304e-08,0.0021334968352660355
