,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84314697.25345998,84316766.40739365,84318551.17791092,84320054.82538193,84321314.58826314,84314581.2900571,84316646.79605234,84318441.34397906,84319962.92529485,84321244.80931748,84314472.76982763,84316531.49077389,84318331.26883113,84319865.69643074,84321164.57047518,84314371.43071775,84316421.4518398,84318223.35297757,84319767.00500555,84321079.1401926,84314276.77674092,84316316.94076294,84318118.79249446,84319669.01912218,84320991.62708478,84314188.24542387,84316217.87852244,84318018.13601863,84319572.95548522,84320903.90211353,84314105.28082535,84316124.02456093,84317921.57651731,84319479.47992411,84320817.10013814,84314027.3638416,84316035.06871717,84317829.11027266,84319388.93174702,84320731.9052905,84313954.02277306,84315950.67901996,84317740.62613536,84319301.4538799,84320648.71948616,84313884.83478928,84315870.52637246,84317655.95670998,84319217.0705024,84320567.76503108,84313819.42335612,84315794.29686087,84317574.90809299,84319135.73440196,84320489.14871117,84313757.45406877,84315721.69734968,84317497.27721752,84319057.35634999,84320412.902676,84313698.63006568,84315652.45742875,84317422.86189415,84318981.82354367,84320339.0109722,84313642.6875716,84315586.32940443,84317351.46648411,84318909.0112606,84320267.42700191,84313589.39180465,84315523.08728032,84317282.90493736,84318838.79022983,84320198.08513036
11,2021-07-12,84312168.74962921,84314341.94370902,84316260.02230935,84317901.29789795,84319291.85392293,84312050.85342374,84314217.81815775,84316143.89853562,84317802.7007342,84319216.13045418,84311940.53876863,84314098.2123837,84316027.57865404,84317698.43534677,84319129.0892339,84311837.53634694,84313984.11614117,84315913.59777789,84317592.65290397,84319036.45549595,84311741.33947088,84313875.79379135,84315803.21484227,84317487.67784232,84318941.60501358,84311651.37431479,84313773.15689106,84315697.00348763,84317384.81158377,84318846.56722923,84311567.07408854,84313675.95019913,84315595.16145335,84317284.76365067,84318752.57106268,84311487.90977636,84313583.84709308,84315497.67905326,84317187.89310358,84318660.35551667,84311413.4008149,84313496.49908951,84315404.43366979,84317094.34852946,84318570.35307407,84311343.11652902,84313413.56135583,84315315.24387872,84317004.15150043,84318482.80134119,84311276.67347296,84313334.70537902,84315229.9008444,84316917.24743654,84318397.81275277,84311213.73116016,84313259.62467827,84315148.18659188,84316833.53712516,84318315.41901241,84311153.98737425,84313188.03674476,84315069.88455279,84316752.89648144,84318235.59991321,84311097.17361699,84313119.68296482,84314994.78549708,84316675.18901516,84318158.30228397,84311043.05093102,84313054.32750629,84314922.69068523,84316600.27369812,84318083.4525721
12,2021-07-13,84309598.19960254,84311853.42513107,84313890.64748652,84315661.21101452,84317178.1151577,84309478.83321357,84311725.77016741,84313769.16079718,84315556.60317978,84317096.87933072,84309367.1446192,84311602.80034962,84313647.51977158,84315446.02691635,84317003.53394903,84309262.86075614,84311485.52861285,84313528.37403624,84315333.88936369,84316904.22865762,84309165.46830124,84311374.22171628,84313413.0357268,84315222.65504894,84316802.58717372,84309074.38602221,84311268.78402327,84313302.09938282,84315113.70101047,84316700.78574839,84308989.03986502,84311168.9489749,84313195.76641859,84315007.77549993,84316600.14019017,84308908.89406481,84311074.37722552,84313094.0217097,84314905.25481977,84316501.43997042,84308833.46194755,84310984.70751183,84312996.73255949,84314806.29218283,84316405.14548378,84308762.30737597,84310899.5828122,84312903.70532756,84314710.90641019,84316311.5081028,84308695.04205173,84310818.66329867,84312814.71823302,84314619.03594638,84316220.64510632,84308631.32118723,84310741.6321426,84312729.54041176,84314530.57230085,84316132.58742498,84308570.83875467,84310668.19745065,84312647.94288753,84314445.38098824,84316047.31058481,84308513.32287446,84310598.09213623,84312569.70471933,84314363.31471977,84315964.75503209,84308458.53158382,84310531.07273349,84312494.61624682,84314284.2217114,84315884.83961827
13,2021-07-14,84306996.2943695,84309311.34762818,84311452.72029477,84313343.24747418,84314981.10605353,84306875.60592815,84309180.99287422,84311326.74614336,84313233.31720865,84314894.81235048,84306762.6785492,84309055.44633006,84311200.6544689,84313117.15620677,84314795.6857395,84306657.23648998,84308935.73907398,84311077.1905536,84312999.3984391,84314690.2660034,84306558.7610347,84308822.1401397,84310957.71080887,84312882.63230069,84314582.4045341,84306466.6647533,84308714.54879989,84310842.82701226,84312768.30145015,84314474.41215259,84306380.36742702,84308612.69020243,84310732.74342242,84312657.18804438,84314367.68410091,84306299.32751204,84308516.21558242,84310627.44016236,84312549.68326505,84314263.0557995,84306223.05306819,84308424.7541666,84310526.77592976,84312445.94405879,84314161.01287836,84306151.10322715,84308337.93983346,84310430.54671824,84312345.98648414,84314061.81897701,84306083.08546983,84308255.42428783,84310338.51979558,84312249.74252094,84313965.59547924,84306018.65125416,84308176.88294348,84310250.45341425,84312157.09521218,84313872.37229718,84305957.49121483,84308102.01686098,84310166.10813501,84312067.90064608,84313782.1207642,84305899.33050297,84308030.55258375,84310085.25315176,84311982.00178522,84313694.77522382,84305843.92450996,84307962.24090023,84310007.66961233,84311899.23716143,84313610.24734044
14,2021-07-15,84304364.20328154,84306718.66488983,84308949.72521675,84310950.87962855,84312704.06889145,84304241.86119865,84306586.14994524,84308819.98497055,84310836.2429857,84312613.1442385,84304127.38984437,84306458.53446342,84308690.15679462,84310715.14523922,84312508.72648856,84304020.50894965,84306336.86496934,84308563.06624761,84310592.420979,84312397.7130953,84303920.69207872,84306221.41328838,84308440.1069683,84310470.76801588,84312284.1640056,84303827.34326673,84306112.07551575,84308321.90530105,84310351.68873784,84312170.51314485,84303739.87396458,84306008.57094628,84308208.66800144,84310235.99508588,84312058.22827518,84303657.73491222,84305910.54394491,84308100.37131289,84310124.09120858,84311948.18663716,84303580.42719881,84305817.61668915,84307996.8668138,84310016.13718112,84311840.89670764,84303507.50373638,84305729.41624407,84307897.94189303,84309912.14646679,84311736.63310915,84303438.56648816,84305645.58792901,84307803.35471341,84309812.04519723,84311635.52075393,84303373.26202793,84305565.80127464,84307712.85447067,84309715.70881651,84311537.58841379,84303311.27666683,84305489.75197333,84307626.19301331,84309622.98498237,84311442.80339815,84303252.3317242,84305417.1616963,84307543.13131715,84309533.70795706,84311351.0942997,84303196.17918856,84305347.77682194,84307463.44287023,84309447.70764197,84311262.36605924
15,2021-07-16,84301708.28287335,84304082.1279255,84306388.15199178,84308490.08535649,84310352.41145961,84301583.64833269,84303947.80159912,84306255.2725125,84308371.32261865,84310257.27707398,84301467.05437903,84303818.44452044,84306122.32720324,84308245.89745775,84310148.05101009,84301358.2107387,84303695.11708574,84305992.20862862,84308118.82034212,84310031.9561973,84301256.5771701,84303578.09440552,84305866.34167573,84307992.88493845,84309913.24223319,84301161.54337783,84303467.27077138,84305745.36508973,84307869.64503033,84309794.45486467,84301072.50728029,84303362.3613157,84305629.48796679,84307749.93857546,84309677.12761745,84300988.90735304,84303263.0052722,84305518.6835586,84307634.18100247,84309562.17555861,84300910.23378463,84303168.81943262,84305412.79772726,84307522.53505188,84309450.12773912,84300836.02988699,84303079.42558405,84305311.6108816,84307415.01184574,84309341.26857932,84300765.88920033,84302994.46405129,84305214.87376292,84307311.53233334,84309235.72602758,84300699.45091309,84302913.599729,84305122.32816339,84307211.96525131,84309133.52766463,84300636.39485443,84302836.52405363,84305033.71879534,84307116.15082918,84309034.63700509,84300576.43664269,84302762.95481388,84304948.79989311,84307023.91567157,84308938.97729349,84300519.32323913,84302692.63485807,84304867.33865353,84306935.0820896,84308846.4472535
16,2021-07-17,84299029.2445293,84301403.98091888,84303770.77230348,84305963.69364806,84307928.81750263,84298901.28443234,84301267.92711489,84303635.22776227,84305841.30644248,84307829.85952592,84298781.63384852,84301136.90392405,84303499.63157281,84305712.07910395,84307716.26688418,84298669.9830894,84301011.9856857,84303366.93339708,84305581.1765037,84307595.55826114,84298565.76785076,84300893.4513749,84303238.5850802,84305451.47650352,84307472.15551835,84298468.35383049,84300781.19422871,84303115.23638743,84305324.57807297,84307348.70591022,84298377.1167834,84300674.92598519,84302997.09888582,84305201.34208481,84307226.80260639,84298291.4754098,84300574.28146973,84302884.14373212,84305082.19394726,84307107.39493349,84298210.9025327,84300478.87274191,84302776.21233109,84304967.29881501,84306991.03053358,84298134.92632139,84300388.31688991,84302673.0795109,84304856.66582452,84306878.00263695,84298063.12714237,84300302.24975142,84302574.49001046,84304750.21143983,84306768.44186948,84297995.13272004,84300220.3320277,84302480.17959245,84304647.79856756,84306662.37465979,84297930.61288922,84300142.25128442,84302389.88712995,84304549.26096901,84306559.76101471,84297869.27453229,84300067.72176272,84302303.36132112,84304454.41857377,84306460.51926889,84297810.85695052,84299996.4830727,84302220.3641817,84304363.08707204,84306364.54245447
17,2021-07-18,84296330.70941807,84298688.55828281,84301101.98927678,84303375.88040197,84305437.12758055,84296198.10636528,84298550.65776138,84300964.13701676,84303250.3129068,84305334.70939445,84296074.2156254,84298417.8538892,84300826.24031597,84303117.74764167,84305217.16530785,84295958.69431855,84298291.23585624,84300691.29854497,84302983.48482718,84305092.28166193,84295850.9395717,84298171.08671126,84300560.7873948,84302850.47624049,84304964.63619058,84295750.27962378,84298057.2985108,84300435.36673857,84302720.36062075,84304836.9679749,84295656.05620094,84297949.5793177,84300315.25083272,84302594.01910335,84304710.92412277,84295567.65799111,84297847.55920503,84300200.40952134,84302471.88601755,84304587.48492879,84295484.53170131,84297750.84514004,84300090.68079217,84302354.12879662,84304467.2148277,84295406.18290107,84297659.0491596,84299985.83502479,84302240.75498408,84304350.41499585,84295332.1724258,84297571.80228126,84299885.61208987,84302131.67724435,84304237.21846038,84295262.11110364,84297488.76070388,84299789.74281022,84302026.75349055,84304127.65058996,84295195.65411837,84297409.60783882,84299697.96124168,84301925.81191683,84304021.66820358,84295132.49560902,84297334.05412126,84299610.01149167,84301828.66669174,84303919.18518245,84295072.36375429,84297261.83568811,84299525.65126194,84301735.12778056,84303820.08940086
18,2021-07-19,84293610.33738178,84295935.39783436,84298382.21907349,84300727.41992389,84302878.21887821,84293471.40153582,84295795.25398408,84298242.24131902,84300599.01585364,84302772.65157737,84293341.75394872,84295660.29308565,84298102.22008419,84300463.47033475,84302651.51055953,84293221.00024705,84295531.6214629,84297965.20083234,84300326.2041013,84302522.8255622,84293108.47994085,84295409.52620636,84297832.68178836,84300190.23495647,84302391.31610264,84293003.46625738,84295293.89712626,84297705.33277404,84300057.23735484,84302259.80483107,84292905.25148004,84295184.43712774,84297583.37114203,84299928.11080502,84302129.98798387,84292813.18103,84295080.76993316,84297466.76609087,84299803.29790412,84302002.87410086,84292726.66420037,84294982.495848,84297355.35295728,84299682.96841562,84301879.04297087,84292645.17435537,84294889.2203834,84297248.898453,84299567.12873682,84301758.8030758,84292568.24462722,84294800.56838347,84297147.13833272,84299455.68839033,84301642.28970091,84292495.46197759,84294716.19031824,84297049.79918285,84299348.50105503,84301529.52731934,84292426.46097349,84294635.764341,84296956.61088848,84299245.39015312,84301420.46991354,84292360.91788411,84294558.99609086,84296867.31355444,84299146.16488427,84301315.0273713,84292298.5453418,84294485.61734478,84296781.66110036,84299050.63025574,84301213.08292723
19,2021-07-20,84290864.48988837,84293142.70296003,84295610.62158029,84298017.93239442,84300251.9140381,84290717.19798024,84292999.65151814,84295468.52310187,84297886.9289717,84300143.45037688,84290579.98153074,84292861.906256,84295326.37741028,84297748.64833508,84300018.99955417,84290452.37157285,84292730.59398454,84295187.27622117,84297608.62139516,84299886.8147826,84290333.6263039,84292606.00532024,84295052.74072066,84297469.92660992,84299751.74586052,84290222.94227366,84292488.02563374,84294923.45118934,84297334.27150318,84299616.69233094,84290119.54339853,84292376.34984514,84294799.62858373,84297202.5728329,84299483.39572927,84290022.71562716,84292270.59236486,84294681.24192537,84297075.28119539,84299352.89072672,84289931.81707175,84292170.34397623,84294568.12431678,84296952.56889221,84299225.77140148,84289846.27722077,84292075.20100728,84294460.0391649,84296834.44163908,84299102.35312265,84289765.59159914,84291984.77971007,84294356.71842127,84296720.80641021,84298982.77341291,84289689.31487392,84291898.72264892,84294257.88470341,84296611.51329665,84298867.05607124,84289617.05379644,84291816.70077097,84294163.26395395,84296506.3816041,84298755.15260793,84289548.46059152,84291738.41318087,84294072.59246942,84296405.2162027,84298646.96936163,84289483.2270257,84291663.58574542,84293985.62055257,84296307.81775105,84298542.385411
20,2021-07-21,84288090.56309654,84290309.24105681,84292786.68353933,84295247.23539647,84297558.15850516,84287932.63212192,84290162.39034799,84292642.31303449,84295113.77460103,84297446.99857144,84287785.80935478,84290021.02261274,84292497.88943881,84294972.90386523,84297319.46446264,84287649.52322564,84289886.28900883,84292356.55412959,84294830.25799736,84297184.01691824,84287522.92238846,84289758.48236078,84292219.853087,84294688.9729728,84297045.62686802,84287405.10114975,84289637.48010491,84292088.4780124,84294550.78795461,84296907.26549433,84287295.19287522,84289522.9649181,84291962.65393104,84294416.63645801,84296770.71667036,84287192.40514131,84289414.53754315,84291842.34986307,84294286.97709976,84296637.03961253,84287096.0288922,84289311.77509187,84291727.39668232,84294161.98501498,84296506.84193714,84287005.43623742,84289214.2608916,84291617.55439746,84294041.66567121,84296380.44565825,84286920.07367268,84289121.5991536,84291512.55100688,84293925.9239871,84296257.99060291,84286839.45387901,84289033.42145115,84291412.1049792,84293814.60697353,84296139.50014707,84286763.1475363,84288949.38877897,84291315.93812041,84293707.53031701,84296024.9236855,84286690.77576126,84288869.19126762,84291223.7827207,84293604.49503158,84295914.16442019,84286622.00338347,84288792.5467075,84291135.38527006,84293505.2978703,84295807.0977103
21,2021-07-22,84285283.97829215,84287432.05574656,84289908.37684628,84292413.8004395,84294795.6883122,84285112.86332826,84287280.27727002,84289761.41508767,84292277.91815574,84294681.97108133,84284954.1683165,84287134.22943826,84289614.39509425,84292134.49094528,84294551.50998428,84284807.18624464,84286995.092078,84289470.51477905,84291989.25575589,84294412.9619715,84284670.92355344,84286863.15802434,84289331.34822784,84291845.40541784,84294271.41268781,84284544.34293795,84286738.29190329,84289197.59998044,84291704.71064013,84294129.90134518,84284426.46186207,84286620.15838723,84289069.49952482,84291568.12188794,84293990.25218916,84284316.38801925,84286508.33873968,84288947.01572013,84291436.10612492,84293853.54799354,84284213.3270508,84286402.39091174,84288829.97675996,84291308.84169732,84293720.40951101,84284116.57841444,84286301.88021031,84288718.13865873,84291186.33420949,84293591.16534984,84284025.52669062,84286206.39429285,84288611.22480607,84291068.48689407,84293465.95779777,84283939.63166533,84286115.54972036,84288508.94885431,84290955.14402542,84293344.81008261,84283858.41867323,84286028.99396773,84288411.02782078,84290846.11798415,84293227.66982193,84283781.46980318,84285946.40503223,84288317.18936701,84290741.20621066,84293114.43744808,84283708.41615233,84285867.48983009,84288227.17558493,84290640.20180514,84293004.98497541
22,2021-07-23,84282437.1501019,84284505.57726353,84286971.38393857,84289514.06840983,84291961.41626535,84282250.03208832,84284347.48682408,84286821.32398447,84289375.67746064,84291845.20683406,84282076.95796867,84284195.46381976,84286671.20452915,84289229.59823114,84291711.89022653,84281917.04772416,84284050.7215782,84286524.29075098,84289081.67328808,84291570.31390156,84281769.1285604,84283913.54982808,84286382.18979497,84288935.15451545,84291425.67510718,84281631.9984603,84283783.79405569,84286245.62096213,84288791.84561467,84291281.07945679,84281504.53052267,84283661.0935855,84286114.81851728,84288652.71497896,84291138.39079711,84281385.70847905,84283545.00285788,84285989.75062701,84288518.23859133,84290998.71518494,84281274.63241808,84283435.05376449,84285870.24184613,84288388.59847566,84290862.6865204,84281170.51212755,84283330.78730832,84285756.04304294,84288263.80069695,84290730.64017716,84281072.6559402,84283231.76896162,84285646.87178335,84288143.74702494,84290602.72116007,84280980.4586331,84283137.5952685,84285542.43569769,84288028.27914806,84290478.95284535,84280893.38991205,84283047.89575431,84285442.4458571,84287917.20623922,84290359.28138296,84280810.98406704,84282962.33236794,84285346.62420416,84287810.32222486,84290243.60474272,84280732.83094555,84282880.5976907,84285254.70741776,84287707.41658354,84290131.79188944
23,2021-07-24,84279544.83098894,84281525.81059591,84283972.52677266,84286545.34977418,84289052.9465345,84279338.71443127,84281359.829191,84283818.7109346,84286404.2623023,84288934.2492635,84279148.60530347,84281200.35846072,84283664.84240647,84286255.33058637,84288798.07920505,84278973.40842436,84281048.64987145,84283514.26734401,84286104.51062137,84288653.47331358,84278811.73074119,84280904.9856717,84283368.63203783,84285955.11785404,84288505.7400681,84278662.16911481,84280769.1842898,84283228.67267725,84285808.99161999,84288358.05147585,84278523.42113261,84280640.85075378,84283094.62836379,84285667.1197833,84288212.31117158,84278394.3203231,84280519.50384456,84282966.46557103,84285529.98822333,84288069.64877541,84278273.83922972,84280404.64116037,84282844.00370212,84285397.78310636,84287930.7116511,84278161.07954203,84280295.77194448,84282726.98675491,84285270.51116398,84287795.84225754,84278055.25786574,84280192.43283284,84282615.12470126,84285148.0727455,84287665.188623,84277955.69091646,84280094.1944649,84282508.11742237,84285030.30689299,84287538.77455649,84277861.78171477,84280000.66322288,84282405.66840458,84284917.01944707,84287416.54499945,84277773.00734015,84279911.48043077,84282307.49234274,84284808.00065705,84287298.39569223,84277688.90833916,84279826.32030049,84282213.31909046,84284703.03619494,84287184.19275835
24,2021-07-25,84276596.90949689,84278484.75208913,84280905.2172896,84283501.98370919,84286065.24509378,84276368.55717771,84278309.05519146,84280746.79698472,84283357.88102153,84285943.9825667,84276158.54420653,84278140.43707117,84280588.34281856,84283205.75946625,84285804.86747274,84275965.51385018,84277980.19219694,84280433.29946429,84283051.70185572,84285657.13151576,84275787.80793689,84277828.58986183,84280283.35999765,84282899.09471788,84285506.1977021,84275623.78254054,84277685.41195485,84280139.28002322,84282749.81725094,84285355.30660549,84275471.92589884,84277550.21861584,84280001.30335768,84282604.87911238,84285206.40313283,84275330.89288923,84277422.48256956,84279869.39331858,84282464.77726984,84285060.64150807,84275199.50470915,84277301.65747054,84279743.36206011,84282329.70254306,84284918.68330139,84275076.73503564,84277187.21208969,84279622.94436447,84282199.66242895,84284780.87859349,84274961.6920404,84277078.64647284,84279507.84022628,84282074.55570658,84284647.3788263,84274853.6003049,84276975.49850427,84279397.73946798,84281954.21847498,84284518.2085257,84274751.78425463,84276877.3453904,84279292.3358111,84281838.452863,84284393.3116306,84274655.65362874,84276783.80252255,84279191.33467668,84281727.04502071,84284272.58179972,84274564.69101277,84276694.5210704,84279094.4572275,84281619.77637479,84284155.88241908
25,2021-07-26,84273582.70512533,84275373.61363916,84277762.02263677,84280377.46447664,84282992.45628834,84273328.6835865,84275186.15448986,84277597.96810083,84280229.90010889,84282868.46950266,84273095.72710803,84275006.48525433,84277433.91511679,84280074.11808987,84282726.224553,84272882.16703613,84274835.94818519,84277273.42797777,84279916.34690663,84282575.15944219,84272686.0316952,84274674.79288624,84277118.25555499,84279760.05460377,84282420.81867163,84272505.39376172,84274522.75359139,84276969.1756679,84279607.16598067,84282266.5157218,84272338.49587663,84274379.33329597,84276826.43645635,84279458.71552703,84282114.23953359,84272183.78386138,84274243.9467189,84276689.99609394,84279315.21275355,84281965.1707128,84272039.90217589,84274115.9925284,84276559.65676117,84279176.85364832,84281819.9861824,84271905.67527229,84273994.88908626,84276435.14102894,84279043.64643028,84281679.04437648,84271780.08511601,84273880.09102839,84276316.13589914,84278915.487938,84281542.50060436,84271662.24920163,84273771.09570901,84276202.31823143,84278792.21077175,84281410.38037437,84271551.40071787,84273667.44432531,84276093.36925414,84278673.61269544,84281282.6267595,84271446.87132072,84273568.7203338,84275988.98258819,84278559.47506416,84281159.13138463,84271348.07645807,84273474.54658574,84275888.86838657,84278449.5743544,84281039.75488515
26,2021-07-27,84270490.21179129,84272182.26704703,84274534.22101177,84277164.06786013,84279827.57784608,84270206.91125232,84271980.78596191,84274363.32263775,84277012.46541229,84279700.62318847,84269947.81799863,84271787.96685737,84274192.4827393,84276852.41700259,84279554.966988,84269710.89749257,84271605.2043382,84274025.40981716,84276690.32121512,84279400.2716498,84269493.81300458,84271432.72026798,84273863.91884638,84276529.7409951,84279242.21395007,84269294.30856791,84271270.18845825,84273708.81287128,84276372.65399061,84279084.18685752,84269110.34283045,84271117.04084547,84273560.34364186,84276220.12326226,84278928.22742173,84268940.1204102,84270972.62065908,84273418.46163513,84276072.67255853,84278775.5451587,84268782.08222407,84270836.25917163,84273282.9556748,84275930.50353003,84278626.83389457,84268634.88113444,84270707.31320325,84273153.53245088,84275793.62490882,84278482.46133627,84268497.35418297,84270585.18212283,84273029.86230692,84275661.93097988,84278342.58716765,84268368.49604428,84270469.31408331,84272911.60562803,84275535.25001022,84278207.23811412,84268247.43537988,84270359.20666498,84272798.42786291,84275413.37445453,84278076.3564372,84268133.41447654,84270254.40471783,84272690.00779878,84275296.0798877,84277949.83166336,84268025.77201004,84270154.4969184,84272586.04180156,84275183.13685192,84277827.52153493
27,2021-07-28,84267307.11483876,84268900.05272844,84271212.4665013,84273853.41315058,84276562.94669262,84266990.78589986,84268682.1002924,84271033.34676935,84273697.07173282,84276432.69803505,84266702.24205947,84268473.85998653,84270854.36930391,84273532.02176714,84276283.25519048,84266439.02577144,84268276.78288805,84270679.4145764,84273364.86170161,84276124.5295022,84266198.38096476,84268091.0536679,84270510.37508057,84273199.26556493,84275962.34452704,84265977.67553051,84267916.27129057,84270348.08218674,84273037.27250499,84275800.18148033,84265774.54390599,84267751.78109552,84270192.79014806,84272879.9785157,84275640.1308571,84265586.91589265,84267596.83985922,84270044.43858406,84272727.92346294,84275483.43432218,84265413.00087713,84267450.69774437,84269902.79889648,84272581.31509286,84275330.80452684,84265251.25680925,84267312.63776495,84269767.55754036,84272440.16224633,84275182.61953239,84265100.35630828,84267181.9931912,84269638.36388323,84272304.35577776,84275039.04393612,84264959.15485393,84267058.1534664,84269514.85772,84272173.71849199,84274900.10586728,84264826.6627587,84266940.56422731,84269396.68488277,84272048.03628819,84274765.74673425,84264702.02121131,84266828.72442725,84269283.50579418,84271927.07767923,84274635.85377657,84264584.4821091,84266722.18217805,84269174.99980886,84271810.60600457,84274510.28156285
28,2021-07-29,84264018.18376447,84265513.72705156,84267785.09670493,84270435.02123299,84273188.97978671,84263664.91793858,84265276.64851658,84267596.1951239,84270273.10237238,84273055.01842727,84263343.46869399,84265050.52744368,84267407.55178894,84270102.17267957,84272901.30803685,84263050.89568944,84264836.87522323,84267223.25037508,84269929.06611976,84272738.0406331,84262783.96683462,84264635.82857534,84267045.27355297,84269757.58707839,84272571.20523186,84262539.62436321,84264446.89559111,84266874.48426826,84269589.84641212,84272404.38249229,84262315.1366225,84264269.31788306,84266711.13779125,84269426.97811216,84272239.7231081,84262108.1236236,84264102.2493488,84266555.1591093,84269269.54025988,84272078.50493069,84261916.53412104,84263944.84403057,84266406.29743855,84269117.74707744,84271921.46177877,84261738.60691233,84263796.29774195,84266264.21393915,84268971.60690917,84271768.9833355,84261572.8299366,84263655.86584605,84266128.53201,84268831.00602429,84271621.23969081,84261417.90247111,84263522.86872628,84265998.86611329,84268695.76032436,84271478.26051533,84261272.70212688,84263396.6910236,84265874.83805482,84268565.64758514,84271339.98621921,84261136.25681712,84263276.77787799,84265756.08584335,84268440.42765865,84271206.30143212,84261007.72127278,84263162.62990458,84265642.26813148,84268319.85510926,84271077.05711693
29,2021-07-30,84260606.81648056,84262008.60946132,84264239.03371902,84266897.05203697,84269694.79677886,84260212.56619526,84261749.55624564,84264038.61030759,84266728.57898755,84269556.6093036,84259854.6330664,84261502.91750303,84263838.59888832,84266550.74789345,84269398.0426339,84259529.53197344,84261270.2684177,84263643.32092682,84266370.6698079,84269229.60858834,84259233.49613512,84261051.68569024,84263454.86308993,84266192.30183294,84269057.48459212,84258962.99091919,84260846.56894122,84263274.12323783,84266017.83828169,84268885.3644334,84258714.87529936,84260654.03738092,84263101.35575312,84265848.45688304,84268715.46719432,84258486.42336725,84260473.12419085,84262936.46657519,84265684.73622485,84268549.11175367,84258275.29319209,84260302.8710365,84262779.17725472,84265526.89730924,84268387.05585553,84258079.47939326,84260142.3720548,84262629.1178802,84265374.94715631,84268229.70224868,84257897.26431845,84259990.79196063,84262485.88020796,84265228.76599889,84268077.22712396,84257727.17348832,84259847.37092508,84262349.04799503,84265088.16106626,84267929.66176935,84257567.93699923,84259711.4228511,84262218.21403785,84264952.90010747,84267786.94533628,84257418.4569209,84259582.33055404,84262092.98936485,84264822.73238654,84267648.95937535,84257277.78009656,84259459.53970636,84261973.00777116,84264697.40180668,84267515.55065
