,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
469,470,1.7900116825453338e-06,0.005967336515660615,4.931855945633501e-06,0.016344945471329586,2.186052634051139e-06,0.007279561123910566,2.582093585556944e-06,0.008591785732160517
470,471,1.74106377492933e-06,0.005907923508712054,4.796994471423233e-06,0.016183156247331798,2.1262749975714534e-06,0.0072071624888860875,2.511486220213577e-06,0.00850640146906012
471,472,1.6934543475288777e-06,0.005849099745536268,4.665820770410889e-06,0.01602295289350142,2.0681319790327723e-06,0.007135480313819054,2.442809610536667e-06,0.00842186088210184
472,473,1.6471467996215239e-06,0.005790859427667661,4.538234001483232e-06,0.0158643201734483,2.011578880023457e-06,0.007064507579510049,2.37601096042539e-06,0.008338155731352437
473,474,1.6021055314618948e-06,0.005733196812798158,4.414136080765907e-06,0.015707242991050085,1.9565722241543515e-06,0.006994237334121245,2.311038916846808e-06,0.008255277855444332
474,475,1.5582959163040755e-06,0.005676106214249188,4.293431606683384e-06,0.01555170638928316,1.9030697241406713e-06,0.00692466269255676,2.247843531977267e-06,0.008173219170864332
475,476,1.5156842750885247e-06,0.005619582000452095,4.1760277860181105e-06,0.015397695549061785,1.8510302490226671e-06,0.006855776835850147,2.1863762229568096e-06,0.0080919716712482
476,477,1.4742378490195662e-06,0.0055636185944293315,4.061834363411343e-06,0.01524519578808159,1.800413792468758e-06,0.006787573010554854,2.1265897359179498e-06,0.008011527426680376
477,478,1.4339247756955942e-06,0.005508210473285202,3.950763550975012e-06,0.015094192559676034,1.7511814422166427e-06,0.006720044528143176,2.0684381087376913e-06,0.00793187858300115
478,479,1.3947140633518984e-06,0.005453352167695824,3.842729961123226e-06,0.01494467145167322,1.7032953500140113e-06,0.006653184764406711,2.0118766366761243e-06,0.007853017361117598
479,480,1.3565755681010927e-06,0.005399038261406197,3.7376505427344497e-06,0.014796618185264454,1.6567187025029462e-06,0.0065869871588632445,1.9568618369047996e-06,0.007774936056320292
480,481,1.3194799699522974e-06,0.0053452633907307145,3.635444514094033e-06,0.01465001861387838,1.6114156927982126e-06,0.006521445214167976,1.9033514156441278e-06,0.007697627037605237
481,482,1.2833987514948575e-06,0.00529202224406089,3.5360333019429646e-06,0.014504858722064196,1.5673514938419064e-06,0.006456552495532647,1.8513042361889553e-06,0.007621082747004404
482,483,1.2483041738065026e-06,0.005239309561371752,3.4393404838573005e-06,0.014361124624378663,1.5244922298152108e-06,0.006392302630143759,1.800680285823919e-06,0.007545295698915766
483,484,1.2141692579126229e-06,0.005187120133738565,3.3452917250764713e-06,0.014218802564284427,1.4828049523796238e-06,0.006328689306592167,1.7514406468466248e-06,0.007470258479445768
484,485,1.1809677615826075e-06,0.0051354488028541034,3.253814724435422e-06,0.014077878913052788,1.442257613420983e-06,0.006265706274302285,1.7035474652593585e-06,0.007395963745750467
485,486,1.1486741604560535e-06,0.005084290460550811,3.1648391577432378e-06,0.013938340168674457,1.4028190413462038e-06,0.0062033473429688735,1.6569639222363541e-06,0.007322404225386936
486,487,1.1172636281697734e-06,0.005033640048328181,3.0782966234932374e-06,0.0138001729547782,1.3644589170469512e-06,0.006141606381998371,1.611654205924129e-06,0.007249572715668562
487,488,1.086712017150937e-06,0.004983492556883573,2.994120590682492e-06,0.013663364019555813,1.3271477502518891e-06,0.006080477319953842,1.5675834833528413e-06,0.007177462083024111
488,489,1.056995840853503e-06,0.0049338430256475885,2.9122463478525873e-06,0.013527900234696077,1.2908568577940649e-06,0.006019954144005857,1.5247178747346268e-06,0.007106065262364125
489,490,1.0280922535521597e-06,0.004884686542322436,2.8326109532406107e-06,0.013393768594322952,1.2555583398243808e-06,0.005960030899386959,1.483024426096602e-06,0.0070353752564514815
490,491,9.999790355763594e-07,0.004836018242427076,2.7551531850411592e-06,0.013260956213943631,1.2212250601051355e-06,0.005900701688852761,1.4424710846339117e-06,0.006965385135278446
491,492,9.726345737703923e-07,0.0047878333088416936,2.6798134965533293e-06,0.013129450329404158,1.1878306240831193e-06,0.005841960672143626,1.4030266743958464e-06,0.006896088035445558
492,493,9.460378468384434e-07,0.004740126971362946,2.60653396955135e-06,0.012999238295847815,1.1553493591276442e-06,0.005783802065456922,1.3646608714168451e-06,0.006827477159550899
493,494,9.201684078030681e-07,0.004692894506254652,2.5352582688764613e-06,0.012870307586688279,1.1237562946297963e-06,0.005726220140916755,1.3273441814565246e-06,0.006759545775578857
494,495,8.950063692392263e-07,0.004646131235811812,2.4659316000263942e-06,0.012742645792582552,1.0930271429343552e-06,0.005669209226055405,1.2910479166294841e-06,0.006692287216298998
495,496,8.705323867319592e-07,0.004599832527921066,2.3985006669668962e-06,0.012616240620414998,1.063138279994158e-06,0.005612763703293555,1.2557441732563568e-06,0.006625694878666044
496,497,8.467276459978024e-07,0.004553993795629152,2.332913631719613e-06,0.012491079892288481,1.0340667284947092e-06,0.005556878009428695,1.221405810991616e-06,0.006559762223228238
497,498,8.235738471196186e-07,0.004508610496712251,2.269120071951569e-06,0.012367151544520838,1.0057901394799895e-06,0.0055015466351241715,1.1880064318403605e-06,0.006494482773536092
498,499,8.010531886704086e-07,0.004463678133253768,2.2070709460031424e-06,0.012244443626651003,9.782867737839762e-07,0.005446764124408254,1.1555203588975438e-06,0.006429850115562741
499,500,7.791483581653935e-07,0.004419192251221005,2.1467185523649235e-06,0.012122944300449578,9.515354878752991e-07,0.005392525074171678,1.1239226175852046e-06,0.006365857897122351
500,501,7.578425157417357e-07,0.004375148440047827,2.088016493484446e-06,0.012002641838938066,9.25515716371228e-07,0.005338824133672898,1.0931889170007203e-06,0.006302499827297969
501,502,7.37119282723242e-07,0.0043315423322208835,2.030919642015405e-06,0.01188352462541531,9.002074565223062e-07,0.00528565600404679,1.0632956303213703e-06,0.006239769675872697
502,503,7.169627265213308e-07,0.004288369602872377,1.975384103070077e-06,0.0117655811524906,8.755912509761377e-07,0.005233015437819205,1.0342197754309446e-06,0.006177661272766033
503,504,6.973573521973364e-07,0.004245625969368394,1.921367182911027e-06,0.011648800021123895,8.516481763698458e-07,0.0051808972384211616,1.0059390005423552e-06,0.006116168507473929
504,505,6.782880870304098e-07,0.004203307190911887,1.8688273547562417e-06,0.011533169939671906,8.283598253999713e-07,0.005129296259713423,9.784315637695329e-07,0.006055285328514959
505,506,6.59740271746756e-07,0.004161409068139887,1.8177242278039074e-06,0.011418679722943859,8.057082950541083e-07,0.005078207405510515,9.516763183614607e-07,0.005995005742881143
506,507,6.416996469749137e-07,0.0041199274427299315,1.768018515924119e-06,0.011305318291261357,7.836761713453377e-07,0.005027625629111326,9.256526957157618e-07,0.005935323815492721
507,508,6.241523435868146e-07,0.0040788581970081506,1.7196720060175252e-06,0.011193074669528014,7.622465165446624e-07,0.00497754593283295,9.003406895025101e-07,0.005876233668657749
508,509,6.070848718175981e-07,0.004038197253559583,1.6726475315920197e-06,0.011081937986303081,7.414028561636421e-07,0.004927963367548083,8.757208405096861e-07,0.005817729481536582
509,510,5.904841106074699e-07,0.003997940574846037,1.6269089410103632e-06,0.010971897472884407,7.211291662700958e-07,0.004878873032228642,8.517742219327218e-07,0.005759805489611247
510,511,5.74337297609695e-07,0.003958084162822062,1.5824210726211874e-06,0.010862942462395497,7.014098607760477e-07,0.004830270073490406,8.284824239424005e-07,0.00570245598415875
511,512,5.58632019753702e-07,0.0039186240585605825,1.5391497247829733e-06,0.010755062388885017,6.822297803077415e-07,0.00478214968514537,8.05827540861781e-07,0.005645675311730158
512,513,5.433562032530759e-07,0.003879556341874424,1.497061632216301e-06,0.01064824678642573,6.635741796323646e-07,0.004734507107752917,7.837921560116534e-07,0.005589457873631409
513,514,5.284981043907067e-07,0.0038408771309486056,1.456124438581341e-06,0.010542485288225434,6.454287168056183e-07,0.004687337628180133,7.6235932922053e-07,0.00553379812541166
514,515,5.140463008590501e-07,0.0038025825819728576,1.4163066731631702e-06,0.010437767625742889,6.277794423192873e-07,0.004640636579164442,7.415125837795244e-07,0.005478690576356027
515,516,4.999896823232319e-07,0.0037646688887746915,1.377577724337442e-06,0.010334083627810409,6.106127876659428e-07,0.004594399338876898,7.212358930086538e-07,0.005424129788979104
516,517,4.863174425384642e-07,0.003727132282461909,1.3399078192533054e-06,0.010231423219765223,5.939155556800024e-07,0.004548621330494607,7.015136688215406e-07,0.005370110378527304
517,518,4.73019070357239e-07,0.0036899690310628896,1.3032679980762296e-06,0.010129776422583392,5.776749098795886e-07,0.004503298021772989,6.823307494019382e-07,0.005316627012483088
518,519,4.600843432900348e-07,0.0036531754391733173,1.2676300928937678e-06,0.010029133352024489,5.618783654182113e-07,0.004458424924623644,6.636723875463879e-07,0.005263674410073971
519,520,4.4750331640308616e-07,0.0036167478476049064,1.2329667068433636e-06,0.009929484217781837,5.465137778715157e-07,0.004413997594695351,6.455242393399452e-07,0.005211247341785796
520,521,4.35266318321581e-07,0.0035806826330374575,1.1992511915748238e-06,0.00983081932263552,5.315693354102091e-07,0.004370011630959181,6.278723524988372e-07,0.005159340628880904
521,522,4.233639410156087e-07,0.0035449762076754654,1.1664576277103933e-06,0.009733129061619938,5.170335489745881e-07,0.004326462675297682,6.107031569335675e-07,0.005107949142919899
522,523,4.1178703502620095e-07,0.0035096250189046163,1.134560803639495e-06,0.009636403921189585,5.028952443919543e-07,0.004283346412095851,5.940034537577077e-07,0.0050570678052870854
523,524,4.0052669980639166e-07,0.003474625548955612,1.1035361996425408e-06,0.009540634478396814,4.891435520237852e-07,0.0042406585678385345,5.777604042411788e-07,0.005006691586721457
524,525,3.8957427916930243e-07,0.003439974314567329,1.0733599634660251e-06,0.009445811400073945,4.757679004929738e-07,0.0041983949107092244,5.619615218166452e-07,0.00495681550685112
525,526,3.789213525173807e-07,0.0034056678666570805,1.0440088971108707e-06,0.009351925442022013,4.627580062477321e-07,0.00415655125019429,5.465946599780835e-07,0.0049074346337315
526,527,3.685597307345745e-07,0.003371702789988662,1.015460435960236e-06,0.009258967448206201,4.501038682325209e-07,0.004115123436688489,5.316480057304673e-07,0.0048585440833883164
527,528,3.5848144797068215e-07,0.0033380757028486086,9.876926335694591e-07,0.009166928349957026,4.377957580070646e-07,0.004074107361106055,5.171100680434471e-07,0.004810139019363502
528,529,3.4867875642330404e-07,0.0033047832567221214,9.60684141904089e-07,0.00907579916518042,4.258242137233914e-07,0.004033498954494202,5.029696710234788e-07,0.004762214652266283
529,530,3.3914411945445977e-07,0.0032718221359751,9.344141982392529e-07,0.008985570997569137,4.14180031382827e-07,0.00399329418765218,4.892159433111942e-07,0.00471476623932926
530,531,3.298702075937854e-07,0.003239189057533176,9.088626065079097e-07,0.008896235035826483,4.028542597289686e-07,0.003953489070748467,4.758383118641518e-07,0.004667789083963758
531,532,3.2084989110003903e-07,0.0032068807705724067,8.840097238671518e-07,0.008807782552891386,3.91838191615701e-07,0.003914079652949098,4.6282649213136295e-07,0.00462127853532579
532,533,3.120762359642981e-07,0.00317489405620508,8.598364440448591e-07,0.008720204905172335,3.811233587336371e-07,0.0038750620220428245,4.501704815029761e-07,0.004575229987880569
533,534,3.0354249658248733e-07,0.003143225727172516,8.363241829068002e-07,0.008633493531787328,3.7070152303364523e-07,0.0038364323040729065,4.3786054948480313e-07,0.004529638880973297
534,535,2.9524211275777645e-07,0.0031118726275387587,8.134548654670226e-07,0.008547639953807251,3.6056467303535733e-07,0.003798186662970937,4.258872333129382e-07,0.0044845006984031155
535,536,2.8716870303924225e-07,0.0030808316323897023,7.912109094565523e-07,0.008462635773511362,3.507050152784519e-07,0.0037603213001954905,4.142413275176615e-07,0.004439810968001279
536,537,2.7931606139119936e-07,0.003050099647532223,7.695752156644531e-07,0.008378472673642001,3.4111497063116225e-07,0.003722832454372965,4.0291387987112515e-07,0.0043955652612137075
537,538,2.7167815019879527e-07,0.0030196736091979703,7.485311501742586e-07,0.008295142416669288,3.317871658525817e-07,0.0036857164009413967,3.918961815063682e-07,0.004351759192684823
538,539,2.6424909826960885e-07,0.002989550483747605,7.280625353711656e-07,0.008212636844062149,3.2271443034526115e-07,0.0036489694517976845,3.8117976242091345e-07,0.004308388419847764
539,540,2.570231939502676e-07,0.0029597272673823616,7.081536355091345e-07,0.00813094787556301,3.138897891885595e-07,0.003612587954950147,3.707563844268513e-07,0.004265448642517933
540,541,2.499948824619125e-07,0.0029302009858515055,6.887891452755923e-07,0.008050067508469705,3.053064583924403e-07,0.0035765682941694965,3.6061803432296813e-07,0.0042229356024874876
541,542,2.4315876034908257e-07,0.002900968694169559,6.699541772459128e-07,0.00796998781692404,2.9695783893002314e-07,0.0035409068886488315,3.507569175109637e-07,0.004180845083128104
542,543,2.3650957226006852e-07,0.002872027476332306,6.516342524465202e-07,0.007890700951205476,2.888375127407805e-07,0.0035056001926627167,3.411654532214925e-07,0.004139172908993127
543,544,2.3004220650602036e-07,0.0028433744450339082,6.338152861440349e-07,0.007812199137030018,2.809392372904451e-07,0.0034706446952293413,3.318362680748699e-07,0.004097914945424774
544,545,2.2375169128618921e-07,0.0028150067413927893,6.164835801847346e-07,0.007734474674856329,2.73256940658273e-07,0.003436036919780061,3.227621900303568e-07,0.004057067098167333
545,546,2.176331903580575e-07,0.0027869215346729703,5.996258104490337e-07,0.007657519939195168,2.6578471654103986e-07,0.0034017734238258046,3.139362427240222e-07,0.004016625312978639
546,547,2.116820002617814e-07,0.0027591160220110655,5.832290164153875e-07,0.007581327377928826,2.585168208391053e-07,0.0033678507986303063,3.0535164141642923e-07,0.003976585575249547
547,548,2.0589354576827645e-07,0.0027315874281497177,5.672805939438419e-07,0.0075058895116326685,2.5144766613305336e-07,0.003334265668888059,2.9700178649783027e-07,0.0039369439096264
548,549,2.0026337632650382e-07,0.0027043330051650383,5.517682811762015e-07,0.00743119893290245,2.4457181740933365e-07,0.003301014692399157,2.888802584921635e-07,0.0038976963796332753
549,550,1.9478716462018042e-07,0.002677350032205039,5.36680153317981e-07,0.007357248305689512,2.37883989284704e-07,0.0032680945597539646,2.809808139492276e-07,0.00385883908730289
550,551,1.8946069990644077e-07,0.0026506358152249554,5.220046108700416e-07,0.007284030364640204,2.3137904012204835e-07,0.003235501994015788,2.7329738033765594e-07,0.0038203681728066208
551,552,1.8427988779379234e-07,0.002624187686728008,5.077303719680515e-07,0.007211537914439625,2.250519691160413e-07,0.0032032337504090402,2.6582405043829027e-07,0.0037822798140900726
552,553,1.792407451350897e-07,0.0025980030055061665,4.938464622794569e-07,0.00713976382916548,2.1889791215756738e-07,0.003171286616008767,2.5855507918004506e-07,0.003744570226511368
553,554,1.743393979181107e-07,0.0025720791563865752,4.803422084531661e-07,0.007068701051639703,2.1291213789242924e-07,0.003139657409434893,2.514848778667478e-07,0.0037072356624832103
554,555,1.695720787120436e-07,0.002546413549977422,4.672072293487872e-07,0.00699834259279386,2.0709004541763498e-07,0.003108342980547296,2.4460801212322636e-07,0.0036702724111171703
555,556,1.6493512144943878e-07,0.0025210036224164734,4.544314264887106e-07,0.00692868153103432,2.0142715767557107e-07,0.0030773402101437475,2.3791919390170335e-07,0.0036336767978710216
556,557,1.604249626474541e-07,0.0024958468351264917,4.420049783959712e-07,0.0068597110116158655,1.9591912248095866e-07,0.0030466460096650605,2.3141328231446323e-07,0.0035974451842036292
557,558,1.5603813396936062e-07,0.002470940674564548,4.299183324896205e-07,0.006791424246018085,1.9056170433295883e-07,0.003016257320894944,2.2508527469655704e-07,0.00356157396722534
558,559,1.5177126344578795e-07,0.002446282651980991,4.1816219575885327e-07,0.006723814511328863,1.8535078527559534e-07,0.002986171115669317,2.1893030710540273e-07,0.0035260595793576432
559,560,1.4762107070076524e-07,0.0024218703031789746,4.067275310992713e-07,0.0066568751496343115,1.802823589025504e-07,0.0029563843955868474,2.1294364710433555e-07,0.0034908984879947202
560,561,1.4358436495331972e-07,0.0023977011882730936,3.956055479870102e-07,0.006590599567410593,1.7535252880285235e-07,0.002926894191719459,2.0712069265238497e-07,0.0034560871951658245
561,562,1.3965804346316446e-07,0.00237377289145535,3.8478769592842355e-07,0.006524981234922289,1.7055750539674008e-07,0.0028976975643298652,2.014569673303157e-07,0.0034216222372043803
562,563,1.358390873118509e-07,0.0023500830207582313,3.7426565901999e-07,0.006460013685629429,1.6589360202212688e-07,0.0028687916025872395,1.9594811673240287e-07,0.003387500184416248
563,564,1.3212456062561273e-07,0.0023266292078237827,3.6403134695550676e-07,0.006395690515593966,1.6135723321375472e-07,0.0028401734242887167,1.9058990580189672e-07,0.0033537176407536506
564,565,1.285116077998083e-07,0.0023034091076732377,3.540768924725768e-07,0.006332005382893802,1.5694491156681423e-07,0.0028118401755827527,1.8537821533382015e-07,0.0033202712434922677
565,566,1.2499745150051922e-07,0.0022804203984791993,3.4439464347002513e-07,0.00626895200704547,1.52653245294454e-07,0.002783789030694178,1.803090390883888e-07,0.003287157662909157
566,567,1.2157938988899275e-07,0.002257660781340154,3.349771556804271e-07,0.006206524168423488,1.4847893470282258e-07,0.002756017191652832,1.7537847951665242e-07,0.00325437360196551
567,568,1.1825479551141882e-07,0.0022351279800559842,3.2581718933943904e-07,0.0061447157076952585,1.4441877094206745e-07,0.0027285218880238604,1.705827463727161e-07,0.0032219157959917366
568,569,1.1502111196826093e-07,0.002212819740908145,3.1690770285752734e-07,0.006083520525250075,1.4046963223157682e-07,0.0027013003766419297,1.6591815249489272e-07,0.003189781012375714
569,570,1.1187585391425614e-07,0.0021907338324385073,3.0824184660271925e-07,0.006022932580642459,1.3662848316609022e-07,0.002674349941346049,1.613811124179243e-07,0.003157966050253591
570,571,1.0881660317263453e-07,0.0021688680452334186,2.998129586817555e-07,0.005962945892035276,1.3289237063562886e-07,0.002647667892718114,1.569681380986232e-07,0.0031264677402028096
571,572,1.0584100740285152e-07,0.002147220191708099,2.9161455905590827e-07,0.00590355453564706,1.2925842182709424e-07,0.00262125156782414,1.5267583625133696e-07,0.0030952829439401808
572,573,1.0294677965649868e-07,0.002125788105893256,2.8364034521111137e-07,0.005844752645207896,1.2572384389120117e-07,0.0025950983299567743,1.4850090812590366e-07,0.0030644085540202926
573,574,1.0013169493561236e-07,0.0021045696432246963,2.75884185829689e-07,0.005786534411417077,1.2228591916851883e-07,0.0025692055683814163,1.444401434014253e-07,0.0030338414935381364
574,575,9.739358841631685e-08,0.0020835626803319407,2.68340119791155e-07,0.005728894081407199,1.1894200438455904e-07,0.0025435706980827533,1.4049042035280124e-07,0.003003578715833566
575,576,9.473035589291356e-08,0.0020627651148359405,2.610023462912281e-07,0.005671825958211252,1.1568952934526422e-07,0.0025181911595182627,1.3664870279761487e-07,0.002973617204200585
576,577,9.213994933698899e-08,0.0020421748651385796,2.53865224619787e-07,0.005615324400236599,1.125259931622491e-07,0.0024930644183670803,1.329120369875092e-07,0.002943953971595581
577,578,8.962037789661537e-08,0.0020217898702226123,2.4692326749953253e-07,0.0055593838207406154,1.0944896436382301e-07,0.0024681879652874716,1.2927755083103065e-07,0.002914586060352331
578,579,8.716970423261472e-08,0.0020016080894499355,2.401711388655414e-07,0.00550399868731577,1.0645607700920934e-07,0.0024435593156735824,1.2574244978580396e-07,0.0028855105418972293
579,580,8.478604396344736e-08,0.001981627502361194,2.3360364720392823e-07,0.005449163521373479,1.0354502996690051e-07,0.0024191760094142978,1.2230401597035367e-07,0.0028567245164674016
580,581,8.246756555418955e-08,0.0019618461084807137,2.2721574410855538e-07,0.0053948728976354055,1.0071358613750192e-07,0.0023950356106568205,1.1895960672081429e-07,0.002828225112832927
581,582,8.021248543155224e-08,0.0019422619271178831,2.2100251817480654e-07,0.005341121443632857,9.795956781855075e-08,0.002371135707568417,1.1570665020554927e-07,0.0028000094880189508
582,583,7.80190709814832e-08,0.0019228729971759728,2.1495919366731897e-07,0.005287903839201191,9.528085850862844e-08,0.0023474739121047417,1.1254264603577369e-07,0.0027720748270335105
583,584,7.588563555316341e-08,0.0019036773769592896,2.090811236366008e-07,0.00523521481598932,9.2675398633002e-08,0.0023240478597777448,1.094651617128406e-07,0.0027444183425962
584,585,7.38105391251409e-08,0.0018846731439843278,2.0336379003005334e-07,0.005183049156965991,9.014118518280156e-08,0.0023008552094266888,1.0647183124046222e-07,0.0027170372748690497
585,586,7.179218608488469e-08,0.001865858394789477,1.9780279736369977e-07,0.005131401695934845,8.767626988315236e-08,0.0022778936429896923,1.0356035368142003e-07,0.0026899288911899077
586,587,6.982902511776246e-08,0.0018472312447502803,1.9239387005764996e-07,0.005080267317050691,8.527875783315153e-08,0.00225516086528052,1.007284905485406e-07,0.0026630904858107596
587,588,6.791954698659453e-08,0.0018287898278953607,1.871328501046321e-07,0.0050296409543434395,8.294680600706705e-08,0.0022326546037653994,9.797406502753958e-08,0.002636519379635438
588,589,6.606228342143083e-08,0.0018105322967224557,1.8201569307318977e-07,0.004979517591242266,8.067862128369185e-08,0.002210372608341671,9.529495914595287e-08,0.002610212919960886
589,590,6.425580667546171e-08,0.001792456822017896,1.770384649990575e-07,0.004929892260107982,7.847246008552133e-08,0.0021883126511195727,9.268911349558095e-08,0.0025841684802212495
590,591,6.249872841479487e-08,0.0017745615926765268,1.7219733927653635e-07,0.004880760041767407,7.632662668566326e-08,0.00216647252620511,9.015452495653165e-08,0.002558383459733693
591,592,6.078969749800933e-08,0.001756844815526959,1.6748859443804776e-07,0.004832116065051406,7.423947118168073e-08,0.0021448500494878897,8.768924486535212e-08,0.0025328552834488205
592,593,5.912739986513316e-08,0.0017393047151503804,1.6290861071244223e-07,0.004783955506339921,7.22093889127251e-08,0.0021234430584242403,8.529137796031705e-08,0.0025075814016981
593,594,5.751055842662112e-08,0.001721939533713468,1.5845386669433026e-07,0.0047362735891073315,7.023481971013545e-08,0.0021022494118325963,8.295908099364979e-08,0.0024825592899517246
594,595,5.593792884450721e-08,0.001704747530789641,1.541209376787478e-07,0.004689065583475371,6.831424467779179e-08,0.0020812669896796976,8.069056051107637e-08,0.0024577864485697543
595,596,5.440830330716295e-08,0.0016877269831910846,1.4990649299662095e-07,0.0046423268057665945,6.644618816276093e-08,0.002060493692877141,7.848407301835891e-08,0.0024332604025631976
596,597,5.2920505422271447e-08,0.0016708761848001075,1.4580729246205237e-07,0.004596052618065616,6.46292137862492e-08,0.002039927443076739,7.633792215022694e-08,0.0024089787013533703
597,598,5.147339177113963e-08,0.001654193446399388,1.4182018448494205e-07,0.00455023842778246,6.286192474891372e-08,0.00201956618246657,7.425045772668781e-08,0.002384938918533752
598,599,5.0065849133140716e-08,0.0016376770955091047,1.379421046276974e-07,0.004504879687218133,6.114296213777237e-08,0.001999407873572473,7.222007514240403e-08,0.0023611386516358412
599,600,4.869679604002641e-08,0.001621325476219293,1.34170070720252e-07,0.004459971893138404,5.9471004815181416e-08,0.001979450499057067,7.024521359033642e-08,0.0023375755218948413
600,601,4.7365179445257866e-08,0.0016051369490293066,1.3050118330415472e-07,0.004415510586346705,5.7844766976344886e-08,0.001959692061524715,6.83243545074319e-08,0.002314247174020123
601,602,4.606997627831788e-08,0.001589109890686613,1.269326217467892e-07,0.004371491351263357,5.626299900973741e-08,0.0019401305833264548,6.645602174115695e-08,0.0022911512759662966
602,603,4.481019022506416e-08,0.0015732426940251454,1.2346164313115082e-07,0.004327909815511566,5.4724484332968615e-08,0.001920764106365297,6.463877844087307e-08,0.0022682855187054485
603,604,4.3584853282041536e-08,0.001557533767809538,1.2008557803699915e-07,0.004284761649499758,5.3228040419739386e-08,0.001901590691907068,6.287122755743724e-08,0.002245647616004598
604,605,4.23930230919467e-08,0.0015419815365775857,1.1680183187312565e-07,0.004242042566014015,5.1772516829196036e-08,0.0018826084203903415,6.115201056644537e-08,0.0022232353042030972
605,606,4.123378394282895e-08,0.0015265844404850348,1.1360787999237232e-07,0.004199748319813512,5.0356794872863375e-08,0.0018638153912380606,5.94798058028978e-08,0.0022010463419910864
606,607,4.010624365946569e-08,0.0015113409351524831,1.1050126658140869e-07,0.00415787470722595,4.89797854774654e-08,0.0018452097226732411,5.785332729546511e-08,0.002179078510193999
607,608,3.9009536711986925e-08,0.0014962494915131686,1.0747960366153109e-07,0.004116417565749986,4.764043104454885e-08,0.0018267895515337862,5.627132537711077e-08,0.002157329611554404
608,609,3.794281888680473e-08,0.0014813085956618677,1.04540568646172e-07,0.004075372773661656,4.633770092632439e-08,0.0018085530330907429,5.4732582965844045e-08,0.002135797470519618
609,610,3.690527039523772e-08,0.001466516748706459,1.0168190134329791e-07,0.004034736249621473,4.507059400693514e-08,0.0017904983408675579,5.3235917618632556e-08,0.0021144799330286568
610,611,3.5896093986131916e-08,0.0014518724666201521,9.890140462154307e-08,0.003994503952287176,4.383813637098832e-08,0.0017726236664619144,5.178017875584473e-08,0.0020933748663036766
611,612,3.4914513280526194e-08,0.0014373742800944944,9.619694074647356e-08,0.003954671879931704,4.263938008230994e-08,0.0017549272193678744,5.036424688409369e-08,0.0020724801586412545
612,613,3.3959774103919926e-08,0.001423020734395375,9.356643027036426e-08,0.003915236070059169,4.1473404099878763e-08,0.0017374072268010188,4.89870340958376e-08,0.0020517937192066626
613,614,3.303114226582693e-08,0.0014088103892199166,9.100785169913195e-08,0.0038761925990304924,4.0339311668802225e-08,0.001720061933525474,4.764748107177752e-08,0.0020313134778310316
614,615,3.2127904114886974e-08,0.0013947418185520366,8.851923705144316e-08,0.0038375375816891433,3.923623123625042e-08,0.001702889601679719,4.634455835761386e-08,0.0020110373848074015
615,616,3.124936487353125e-08,0.0013808136105256663,8.609867419018258e-08,0.003799267170990883,3.81633143975435e-08,0.0016858885106093013,4.5077263921555755e-08,0.0019909634106929364
616,617,3.0394849193093876e-08,0.001367024367281755,8.374430160440482e-08,0.0037613775576363917,3.711973645126321e-08,0.0016690569566956137,4.384462370943254e-08,0.0019710895461094724
617,618,2.9563700598700393e-08,0.0013533727048318234,8.145430896444594e-08,0.0037238649697104442,3.6104695455563274e-08,0.0016523932531895547,4.2645690312426154e-08,0.001951413801547286
618,619,2.8755279601888617e-08,0.001339857252922072,7.922693701090111e-08,0.003686725672318536,3.5117410618346057e-08,0.0016358957300467158,4.1479541634803496e-08,0.0019319342071713597
619,620,2.7968965254920874e-08,0.0013264766548971574,7.706047222555412e-08,0.00364995596723261,3.415712343524113e-08,0.0016195627337631802,4.034528161556139e-08,0.001912648812629203
620,621,2.7204152375226442e-08,0.0013132295675655214,7.495324960693495e-08,0.0036135521925382275,3.322309505282561e-08,0.0016033926272121524,3.9242037730424784e-08,0.0018935556868587833
621,622,2.6460253321758387e-08,0.0013001146610689407,7.290364922862835e-08,0.003577510722280519,3.231460765640293e-08,0.001587383789485225,3.816896199104747e-08,0.0018746529179015092
622,623,2.5736695996592118e-08,0.0012871306187487441,7.091009535109549e-08,0.0035418279661226792,3.143096283242386e-08,0.0015715346157313126,3.71252296682556e-08,0.001855938612713881
623,624,2.5032924955148417e-08,0.0012742761370170275,6.897105497838396e-08,0.0035065003689993546,3.057148173502e-08,0.0015558435170000828,3.6110038514891585e-08,0.0018374108969831382
624,625,2.4348398297568963e-08,0.0012615499252273121,6.708503808017241e-08,0.003471524410776916,2.9735502976580008e-08,0.0015403089200851372,3.5122607655591054e-08,0.0018190679149429623
625,626,2.368259000018469e-08,0.0012489507055472027,6.525059415007917e-08,0.00343689660591584,2.8922384043283955e-08,0.0015249292673700787,3.416217808638322e-08,0.0018009078291929548
