,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
559,2023-01-11,3785290.662725474,3759842.0627508103,3731689.259481292,3700292.0688839825,3664992.1361780446,3762285.054420057,3738036.246082054,3711533.169485974,3682376.1476582456,3650062.070412676,3738555.1381979547,3715180.4137812136,3689871.6635619467,3662326.01823643,3632147.511073972,3714243.8539479403,3691525.335442774,3667111.0120519935,3640767.3379826415,3612176.2789321947,3689467.7389554447,3667255.945665578,3643532.395989443,3618114.7663867204,3590743.8842351586,3664332.913108586,3642524.0193846803,3619350.3275938877,3594668.3696766975,3568264.707111673,3638940.6164804073,3617462.3801743374,3594740.102215418,3570660.453412839,3545046.320626121,3613388.1609616857,3592190.7027592864,3569850.916030655,3546279.295147035,3521328.0896271374,3587768.1117693777,3566817.597775909,3544812.2541131633,3521681.7087819437,3497302.2846888546,3562167.032018263,3541441.201188098,3519737.155479029,3497000.095357555,3473126.310385012,3536664.3762281826,3516149.3011064166,3494724.0842184615,3472346.7400266444,3448930.2768662954,3511331.743429528,3491019.4496262306,3469858.2238016445,3447816.719541829,3424822.0548241674,3486232.5197793893,3466119.222106453,3445212.5631536823,3423490.09395569,3400890.9180458686,3461421.861718868,3441506.653090571,3420848.924476195,3399433.710520303,3377210.351378142,3436946.9439819185,3417230.8217887105,3396818.979849744,3375702.7751598996,3353840.330454125
560,2023-01-12,3786488.2934625717,3761000.964342791,3732799.433393723,3701360.9153437037,3666033.852835767,3763495.283627908,3739213.6055094833,3712665.952613055,3683468.528554758,3651125.4298090194,3739781.5114102904,3716378.612664444,3691029.123745756,3663444.48319511,3633236.093816974,3715488.702462059,3692745.7508218996,3668294.0541233444,3641912.8885738,3613291.5611456246,3690732.157829846,3668498.869813143,3644740.781189386,3619287.045615218,3591885.6746107405,3665616.834755605,3643788.6980840424,3620582.76647942,3595865.8572512576,3569431.4799811444,3640242.949674934,3618747.1311078826,3595994.403839941,3571880.678294,3546235.510139819,3614706.965118721,3593493.077139074,3571124.1664962936,3547519.053260404,3522536.3571834182,3589100.782047887,3568134.556666699,3546101.00120617,3522937.2711718273,3498525.757308352,3563510.478124245,3542769.287206576,3521037.5831622737,3498267.395911769,3474360.7862335495,3538015.1844443427,3517484.793992635,3496032.1674533403,3473621.5367647363,3450171.3962850203,3512686.316569752,3492358.4999850774,3471169.8593331557,3449094.7274807002,3426065.437722151,3487587.1933904807,3467457.9615539536,3446523.6754206507,3424767.0903451582,3402132.27035048,3462772.9971738923,3442841.281495826,3422155.5479826503,3400705.6149023375,3378445.544284581,3438291.00044848,3418557.6736814743,3398117.320509377,3376965.707522388,3355065.456613802
561,2023-01-13,3787709.4893771075,3762190.191558907,3733943.9499176177,3702466.084630354,3667112.7068222035,3764728.6150553133,3740420.456606323,3713832.3316377336,3684596.6903498624,3652225.563125766,3741030.593773333,3717605.568594736,3692219.471848826,3664598.18157611,3634361.0604272755,3716755.9338580836,3693994.2904668557,3669509.341591077,3643093.155972915,3614442.850828499,3692018.699571373,3669769.3864323627,3645980.849184046,3620493.5781873367,3593063.134290043,3666922.6849797927,3645080.535114634,3621846.411568079,3597097.1999456314,3570633.635914672,3641567.081143102,3620058.6984819626,3597279.521360293,3573134.4300790047,3547459.8544459254,3616047.497965757,3594822.0112965745,3572427.9251648313,3548792.079734318,3523779.609981017,3590455.1675271164,3569477.895775323,3547420.025224755,3524225.9093337636,3499784.1015848485,3564875.6764234854,3544123.642264249,3522368.125251591,3499567.6398122706,3475630.071203327,3539387.8261401337,3518846.5042444794,3497370.263007812,3474929.197688887,3451447.307244191,3514062.842376379,3493723.7668620977,3472511.4571061395,3450405.5664026574,3427343.632972177,3488963.9704522435,3468822.9592730408,3447864.7437225617,3426076.9232292864,3403408.4876636453,3464146.41246514,3444202.2449250147,3423492.1575885904,3402010.3931376375,3379715.680482436,3439657.5331921102,3419910.965467954,3399445.7066830397,3378261.57663649,3356325.624271686
562,2023-01-14,3788947.947083735,3763403.8956779046,3735117.529412409,3703602.811838745,3668224.363961327,3765978.839489175,3741650.9837827357,3715027.017753997,3685755.846605824,3653358.1161296647,3742296.2527578613,3718855.495739683,3693437.411650738,3665782.304966558,3635518.033342075,3718039.478533456,3695265.194643417,3670751.5719475835,3644303.310099327,3615625.7453608583,3693321.3465936254,3671061.7583242166,3647247.291813719,3621729.5129993595,3594271.834852579,3668244.489491598,3646393.8125452003,3623135.9493687577,3598357.526432224,3571866.7205957863,3642907.072882069,3621391.380747171,3598590.13610431,3574416.8180888314,3548714.8736713296,3617403.8521250966,3596171.817579293,3573756.868261261,3550093.465446587,3525053.343223127,3591825.386866175,3570841.9392450685,3548763.9973569545,3525542.6966268565,3501072.788626925,3566256.7678827476,3545498.6005474236,3523723.447983815,3500895.8838273343,3476929.6132637504,3540776.461551332,3520228.7746440275,3498733.0322870603,3476264.7638975745,3452753.4356045327,3515455.4978718082,3495109.600449419,3473877.673850158,3451744.2626414923,3428652.0453935117,3490357.0427400004,3470208.5718999915,3449230.420302199,3427414.6050582724,3404714.95483841,3465536.312449309,3445583.9056747984,3424853.4012649558,3403343.0446429886,3381016.1259204797,3441040.7587717264,3421285.064470569,3400798.7823030637,3379585.3696992793,3357616.181505448
563,2023-01-15,3790200.218756431,3764638.5578875616,3736316.8127225772,3704767.946397152,3669365.872529172,3767242.643396803,3742901.74359588,3716246.677211669,3686942.85017322,3654520.1337409625,3743575.2879223228,3720125.0202252534,3694679.6363652954,3666993.7107468937,3636704.053477429,3719336.2320716395,3696555.1528614685,3672017.4655883983,3645540.213648224,3616837.2813015925,3694637.076685991,3672372.732384032,3648536.8560454277,3622991.7185685835,3595508.808378014,3669579.297016725,3647725.3291152343,3624448.152359019,3599643.711359759,3573127.7616855167,3644260.0353031857,3622742.023509764,3599923.044798782,3575724.7232888313,3549997.5912631378,3618773.19205643,3597539.38406459,3575107.8154545636,3551420.097796362,3526354.576459735,3593208.65223486,3572223.61378235,3550129.75895009,3526884.5269707073,3502388.8344887705,3567651.007095949,3546891.1240532766,3525100.4132099203,3502249.0284753917,3478256.4254348488,3542178.383266161,3521628.5995868063,3500117.3565793014,3477625.142589268,3454086.7918525976,3516861.609907825,3496513.0250359746,3475265.409335562,3453107.7301634545,3429987.683460566,3491763.768210757,3471611.8514446933,3450617.6225622986,3428777.056659714,3406048.6788635766,3466940.083500138,3446983.341586418,3426236.2132920213,3404700.497203675,3382343.8866210543,3442438.089675896,3422677.0727115166,3402173.4978552256,3380934.02154894,3358934.1338729304
564,2023-01-16,3791463.7754675606,3765891.621643918,3737539.3643024093,3705959.1994167245,3670535.076145157,3768517.6190375807,3744170.25652849,3717488.906492421,3688155.4223348955,3655709.4617551467,3744865.391152105,3721411.7323398683,3695943.775362079,3668230.131672742,3637916.968941679,3720643.968866463,3697861.817905716,3673304.684214915,3646801.611503115,3618075.3090578653,3695963.7330734106,3673700.0170184504,3649847.234545402,3624277.952111277,3596771.9075209554,3670925.0086000366,3649072.8426336013,3625780.742407613,3600953.524198519,3574414.6140551073,3645623.9183461946,3624108.428479014,3601275.996620606,3577055.927165546,3551305.86432589,3620153.509318362,3598922.5515618925,3576478.5413592784,3552769.7699750033,3527681.1691019475,3594602.990849463,3573620.7951436094,3551515.1082946556,3528249.2049304177,3503730.1010165852,3569056.4520313754,3548299.1199092604,3526496.841283501,3503624.8893757164,3479608.372174264,3543591.675950856,3523043.914499069,3501521.076849831,3479008.1601448413,3455445.2432710635,3518279.2864844007,3497932.00170808,3476672.523846171,3454493.8058508225,3431348.4175202837,3493182.2753944267,3473030.782384037,3452024.2289585117,3430162.1251888094,3407407.5334038786,3468355.872330059,3448398.5585701903,3427638.4892815,3406080.6080471775,3383696.8398243766,3443847.688824573,3424085.0158403665,3403567.7652057917,3382305.3993071727,3360277.3624431393
565,2023-01-17,3792732.968444714,3767158.0732207857,3738780.7496753084,3707172.6091508577,3671728.3823697125,3769798.177509668,3745451.5413460885,3718749.271464181,3689389.5891550533,3656922.495109277,3746161.015215885,3722710.6765065663,3697225.3948529195,3669487.5813126136,3639153.159842958,3721957.1696734875,3699180.253594188,3674608.7937454265,3648083.5046858424,3619336.1926237703,3697295.81413896,3675038.689952371,3651173.9919427102,3625584.2021261556,3598057.479472895,3672276.1323589846,3650431.4400537526,3627129.2817257745,3602282.940978228,3575723.6078127483,3646993.2338258354,3625485.687925639,3602644.5502507105,3578406.3933656313,3552636.0058934386,3621539.3148018643,3600316.4144379343,3577864.6001153756,3554138.433373941,3529029.4173284946,3596002.9091482335,3575028.5771719576,3552915.594121989,3529632.669818718,3505092.8679063516,3570467.6019944577,3549717.6793287406,3527908.2748150667,3505019.3939883327,3480981.7171773547,3545010.8297609882,3524469.8062898787,3502939.729027024,3480409.732442704,3456825.0381122935,3519703.0071094558,3499361.611754223,3478094.546203953,3455898.3943088884,3432730.4809876364,3494607.032060337,3474460.4393640957,3453445.7609010977,3431565.7043143287,3408787.737668415,3469778.13419727,3449824.6238477943,3429055.7430264754,3407479.2602608767,3385071.191173563,3445263.9984408338,3425503.953066283,3404977.0904066963,3383695.3758447114,3361642.0599278817
566,2023-01-18,3793999.498925861,3768430.6343747955,3740034.577698395,3708402.5024670744,3672940.6809786344,3771076.0493560378,3746738.3275869484,3720021.3614156977,3690639.649485913,3658154.099479962,3747453.9036995727,3724014.583396258,3698518.064041598,3670760.329149044,3640407.4638077454,3723267.579373097,3700503.1860819585,3675923.342660838,3649380.132855293,3620614.7393908626,3698625.057536868,3676381.4681740464,3652510.6552987676,3626904.6784389457,3599360.3002971443,3673624.3925316976,3651793.8254580004,3628487.275297838,3603626.1419295664,3577049.4873056524,3648359.688083847,3626866.4900856563,3604022.1880495716,3579770.2729226993,3553982.728680897,3622922.293744759,3601713.6428236216,3579259.451061664,3555520.2103439546,3530394.0026289783,3597400.0690159937,3576439.610205145,3554324.652512017,3531029.015907456,3506471.7860508095,3571876.093995176,3551139.431639289,3529328.1265432257,3506426.6091793645,3482371.081519628,3546427.4558637817,3525898.8824433447,3504366.7025646567,3481823.899667862,3458220.76851297,3521124.3565615634,3500794.4402906625,3479524.8427526546,3457315.5098011293,3434128.43799839,3496029.596373042,3475893.384854576,3454875.561895002,3432981.783157936,3410183.8287595385,3471198.4006687934,3451254.0771566345,3430481.2955396874,3408890.4186113924,3386461.4517119466,3446678.52369125,3426926.4014580594,3406394.772381342,3385097.8923558923,3363022.7122757053
567,2023-01-19,3795257.151585608,3769703.391917621,3741295.4155318434,3709643.921451888,3674167.421810641,3772345.123267435,3748024.7602871675,3721299.7568293135,3691900.6376154884,3659399.712434875,3748738.029990657,3725317.648274912,3699816.3765172986,3672043.401760391,3641675.304148872,3724569.2411458506,3701824.8535563997,3677242.9366633384,3650686.5150336144,3621906.357341103,3699945.564638476,3677722.626391464,3653851.84104567,3628234.392627914,3600675.762136037,3674963.9395547947,3653154.3045991347,3629849.348781832,3604978.131260905,3578387.6287035686,3649717.4733794774,3628245.1671399586,3605403.5434403433,3581142.562740984,3555341.3930133004,3624296.6744379066,3603108.591473684,3580657.7340577967,3556910.0905705313,3531770.26979803,3598788.7301169094,3577848.2683763816,3555736.9286042615,3532433.225785921,3507862.1851628316,3573276.215304886,3552558.7677168716,3530751.0459122895,3507841.5106088393,3483771.7803760767,3547835.8660792955,3527325.548411954,3505796.6504104408,3483245.6307618697,3459627.7357185325,3522537.668715007,3502224.9055703115,3480958.069298747,3458740.114799759,3435537.5765164006,3497444.3222176107,3477324.0484544784,3456308.2900967887,3434405.318001879,3411591.0820270968,3472611.0439585624,3452681.3582511563,3431909.806933646,3410309.0334916394,3387862.884846547,3448085.653726929,3428346.809949926,3407815.4728982565,3386507.893657466,3364414.5716131027
568,2023-01-20,3796472.266609079,3770947.545041135,3742538.2368002506,3710874.78246608,3675388.8292269926,3773571.4346255213,3749281.7740701498,3722559.1979492786,3693150.2803344596,3660639.4204140017,3749979.128563451,3726590.541684672,3701094.8362164167,3673314.324739676,3642936.607975172,3725827.596521509,3703115.6667533233,3678541.845222556,3651979.971610118,3623190.803077881,3701222.494034953,3679032.3218968343,3655171.58856085,3629550.460149411,3601983.4460184043,3676259.6599817234,3654482.7888068985,3631189.3171977177,3606315.8222228037,3579717.4361380525,3651031.215375312,3629591.3924846146,3606762.213530017,3582499.9780137073,3556691.227143257,3625626.832680586,3604470.7040816257,3582032.8350738604,3558284.5961470855,3533137.2737009763,3600133.0290923184,3579223.7738968595,3557125.60411074,3533821.6338396403,3509242.950133149,3574631.8736814475,3553944.696366795,3532150.017215249,3509240.25054475,3485162.53263585,3549199.7490720516,3528718.6074449425,3507202.3661471936,3484650.9015121018,3461024.49690939,3523906.4224262233,3503621.612859156,3482366.835236074,3460148.0141959917,3436936.2964632344,3498814.487421835,3478720.8447133657,3457716.37700905,3435811.9483085005,3412987.7446296187,3473979.1491501676,3454074.6979107778,3433313.536872768,3411710.5842434596,3389253.589438582,3449448.2886944404,3429733.232172219,3409211.2855811347,3387900.704094218,3365795.5928880526
569,2023-01-21,3797660.955341387,3772173.7126228744,3743770.3921815515,3712100.3920131526,3676608.854995529,3774771.751665594,3750520.454097859,3723807.3359494675,3694394.0690924176,3661877.284924867,3751194.5769038773,3727844.796949125,3702361.398254942,3674578.7879144237,3644195.564166703,3727060.5888881264,3704387.586131861,3679828.323810068,3653266.3963355883,3624472.402484145,3702474.316165099,3680322.920810308,3656478.4463944286,3630858.9795806287,3603287.8196728174,3677530.5166446553,3655792.029082305,3632516.0130804596,3607645.5163775575,3581043.521088422,3652320.3383888993,3630918.282420598,3608107.304994175,3583849.01984722,3558036.986378421,3626932.6266613347,3605813.444051259,3583394.1249377024,3559650.4233863126,3534499.9124103757,3601453.233259441,3580579.9204822336,3558500.3042179467,3535201.1267888546,3510619.1200282928,3575963.72332655,3555311.3261737423,3533534.9105794486,3510629.9011248834,3486548.5161585184,3550540.1258566324,3530092.468806643,3508593.955888711,3486046.9644584795,3462416.3662862554,3525251.98734318,3504999.25905692,3483761.474206327,3461546.635990866,3438330.04579373,3500161.793738871,3480098.746157751,3459110.375839131,3437209.27273122,3414379.3956289026,3475324.735018905,3455449.333211586,3434703.2506467933,3413102.835527571,3390639.272997797,3450788.7505768524,3431101.1595086926,3410593.180771292,3389284.2498674355,3367171.609418303
570,2023-01-22,3798826.5090992213,3773384.3069148194,3744993.581017483,3713321.926384169,3677828.283376212,3775949.5060722497,3751743.365430351,3725045.9823920606,3695633.2527538454,3663114.135114703,3752387.9204679113,3729083.1163415583,3703617.9841554747,3675838.1168751367,3645453.0533590387,3728271.856144718,3705643.4363026214,3681104.39896969,3654547.1922947885,3625752.090831306,3703704.7442070805,3681597.356582302,3657774.5400071754,3632161.4303280385,3604589.8741245703,3678780.28409738,3657085.0557524157,3633831.6543695605,3608968.767210302,3582366.930253704,3653588.6670111194,3632228.9536718666,3609441.1219257764,3585191.3130211732,3559379.772313659,3628217.9217049186,3607140.0053755343,3584743.9879109547,3561009.265357313,3535859.341247621,3602753.241002708,3581919.9714622474,3559863.4878139705,3536573.462956122,3511991.9025237537,3577275.6893236404,3556661.9829122126,3534908.2544508344,3512012.2829669532,3487930.989512969,3551860.942920694,3531450.5147203505,3509974.013035745,3487435.6996911312,3463804.65183106,3526578.326932186,3506361.2776072505,3485144.640399155,3462937.9170864127,3439720.180442417,3501490.217900065,3481461.2328784512,3460492.997799173,3438599.2824935643,3415767.4374928824,3476651.7884327564,3456808.7868769816,3436081.7130829273,3414487.830565676,3392021.383157825,3452111.0337330117,3432454.153776843,3411963.9738227706,3390660.6240318916,3368544.1126905684
571,2023-01-23,3799943.9142161966,3774558.3661123286,3746189.7873414485,3714523.5756294625,3679032.98523567,3777079.4022503225,3752929.3398961658,3726256.955232597,3696851.8905752003,3664335.748186036,3753533.583583378,3730284.1208344297,3704846.2407986573,3677076.2310031373,3646694.744111415,3729435.548565155,3706861.626908856,3682351.54511827,3655806.135003868,3627015.41985927,3704887.662628914,3682833.8295748187,3659041.172103674,3633441.442973839,3605875.0401951745,3679982.590338792,3658339.863531132,3635117.3741407385,3610269.0610525063,3583672.9719712227,3654809.582536236,3633501.1999240774,3610744.6307071606,3586510.201385416,3560704.7708536894,3629455.8622088036,3608427.985926639,3586063.2271661283,3562344.325882637,3537200.6247872217,3604005.9694511564,3583221.334443303,3561195.7986898995,3537921.709022752,3513346.242653162,3578540.4708550842,3557973.8896251745,3536250.537270931,3513370.3287612144,3489294.780426697,3553134.6904453686,3532769.7893999475,3511322.8748144303,3488799.9092087224,3465174.0664804983,3527857.7309075645,3507684.539576481,3486496.5239882856,3464304.532157647,3441091.3012361717,3502771.857263266,3482785.0083645764,3461844.290148507,3439964.528325567,3417136.361703947,3477932.2220797366,3458129.6002383614,3437428.8326000227,3415847.9994907677,3393384.3048482887,3453386.8734528422,3433768.599393044,3413303.4382956587,3392012.139411093,3369897.3838585094
572,2023-01-24,3801023.738491318,3775702.7649097745,3747363.6956571783,3715708.659526265,3680225.3707754556,3778172.460231122,3754085.5876087914,3727445.160197661,3698053.43908773,3665544.6156747886,3754643.0028206473,3731455.3389399163,3706051.295367148,3678296.732687817,3647923.222042847,3730563.4874697924,3708049.98674883,3683575.1061895895,3657046.9758688794,3628265.07597361,3706035.249467935,3684040.451239404,3660283.8962628124,3634702.9176604534,3607146.1081770393,3681149.945434183,3659564.8300087154,3636378.9274927834,3611550.44453276,3584964.5413342672,3655995.9052690575,3634743.6497251745,3612023.7795700855,3587809.8747156006,3562014.9814742394,3630659.559422942,3609686.251381946,3587357.9758283077,3563659.9339907924,3538526.865663705,3605224.8036455475,3584493.099686742,3562503.546982685,3539250.3291440145,3514685.3445114847,3579771.711435669,3559256.349788272,3537568.2387626646,3514708.633625183,3490643.19249044,3554375.256683624,3534059.799223469,3512647.183595954,3490144.315000844,3466528.011221464,3529104.3198883394,3508978.7448746487,3487823.9235400455,3465651.326112941,3442446.9044056744,3504021.0536213354,3484079.957520943,3463171.201657197,3441309.97426938,3418489.7575820982,3479180.5887585664,3459421.835393276,3438751.7026099823,3417188.42187446,3394731.7183524566,3454631.024265206,3435054.7284937343,3414618.807075671,3393343.987683597,3371235.1920887106
573,2023-01-25,3802049.9706343333,3776803.761647349,3748503.2254008115,3716866.380984135,3681395.6449619154,3779212.5243064854,3755198.2842385042,3728598.448603611,3699227.0409805803,3666730.8957473002,3755699.8719216865,3732582.854835502,3707220.9261854365,3679488.699597232,3649128.590828039,3731639.213964704,3709194.5028169313,3684762.784260545,3658258.7248967662,3629491.1039767596,3707130.8936450793,3685203.1079880414,3661490.3362304335,3635934.795366817,3608393.061612223,3682265.5881512156,3660745.739280091,3637603.858654314,3612801.7890551835,3586231.5594963282,3657130.726834061,3635941.9843291347,3613266.0327433385,3589079.134862121,3563300.262642465,3631811.9614318977,3610900.380511873,3588615.6181986807,3564944.822411999,3539827.859924679,3606392.5520764934,3585720.7444763067,3563774.0375734884,3540547.98767027,3515998.9423845294,3580952.084084579,3560494.740655255,3538848.5852321247,3516015.7944986094,3491965.8991579306,3555565.1833703006,3535305.823196139,3513934.088212922,3491457.447734474,3467856.09979237,3530300.508500316,3510229.076262404,3489113.911705318,3466966.7646047203,3443776.5452153115,3505220.098602338,3485331.169012202,3464460.7302219775,3442624.02230261,3419817.123236701,3480379.0611113543,3460670.489144259,3440037.247774701,3418497.437409424,3396053.065985969,3455825.543714905,3436297.4482934466,3415896.933165537,3394644.4476720896,3372546.925279893
574,2023-01-26,3803024.5950016263,3777861.497614908,3749607.518153504,3717995.342250628,3682542.1031018104,3780201.831105428,3756267.7713705627,3729716.0933510913,3700371.37480554,3667892.9255206236,3756706.6554344934,3733667.195698631,3708354.535390553,3680650.8910795082,3650309.235768295,3732665.3996760044,3710295.8736119415,3685914.1058843993,3659440.2232717304,3630691.94053947,3708177.4560707957,3686322.6565415813,3662660.137017091,3637135.9981964254,3609614.3898325223,3683332.553435141,3661883.594549223,3638791.9248329755,3614022.0956580713,3587472.5686132153,3658217.243070244,3637097.343015661,3614471.253503112,3590317.059279091,3564559.2088383352,3632916.4135781927,3612071.6394849555,3589836.117836997,3566198.1422808496,3541102.2534991913,3607512.699660396,3586905.6537666097,3565007.328954114,3541813.906650983,3517285.7325778194,3582085.2045868733,3561690.5588113163,3540091.7252081595,3517291.1016546134,3493261.645949647,3556708.209485047,3536509.4631982883,3515183.822779988,3492738.663344092,3469157.125743066,3531450.1521156533,3511437.2352861143,3490366.804146547,3468250.2668196005,3445079.0640718383,3506372.9579091324,3486540.4390285173,3465713.2693901346,3443906.1526139155,3421117.344791945,3481531.709740652,3461877.4478240106,3441285.936198476,3419774.5851912433,3397347.27849326,3456974.60241275,3437498.7312136563,3417138.3561952626,3395913.11542937,3373831.557744839
575,2023-01-27,3803931.7830384765,3778861.938137135,3750663.960063655,3719084.097808488,3683654.252168256,3781124.4452459626,3757279.9558517747,3730785.4288116964,3701474.94420683,3669020.1695550433,3757647.3057844797,3734694.200919127,3709439.400529839,3681771.7556023058,3651454.5720489854,3733625.88277295,3711339.865064504,3687016.288170043,3660579.861753046,3631856.947497391,3709158.660683958,3687384.785583138,3663780.452800242,3638294.857762913,3610799.399143843,3684334.452334782,3662964.0050858953,3639930.215678446,3615199.6361044575,3588676.8184185177,3659238.954300451,3638195.254662335,3615626.466095707,3591511.8597017075,3565781.0129350508,3633956.308132104,3613185.4766763193,3591006.4332876066,3567408.045524979,3542339.1826299084,3608568.533592279,3588033.195954544,3566190.3141260003,3543036.178731583,3518534.7952963035,3583154.2582063884,3562829.093659667,3541284.4866664144,3518522.5892158723,3494519.457881547,3557787.421577912,3537655.9309534114,3516383.151039484,3493975.938366149,3470420.059927849,3532536.241796786,3512588.3575336616,3491569.301372215,3469489.752774613,3446343.3788162516,3507462.5303065204,3487692.8287207303,3466915.4575867183,3445144.2298594825,3422379.28830117,3482621.3442361658,3463027.6999415676,3442484.3454787615,3421007.67573402,3398603.1714094523,3458060.923807023,3438643.494969424,3418329.5942593636,3397137.74858083,3375077.8557880563
576,2023-01-28,3804776.794824027,3779807.52741679,3751673.3502686396,3720132.47695086,3684731.3210672713,3781985.9497562954,3758237.5405954374,3731807.4310290306,3702537.686699407,3670111.918709938,3758527.7027229764,3735666.816023293,3710476.6724407105,3682851.3452302776,3652563.962000716,3734526.8163900813,3712329.6491748965,3688070.6510618934,3661677.8085350874,3632985.5634824843,3710080.913458346,3688392.878441341,3664852.7654192485,3639411.657302567,3611947.606521616,3685277.92561383,3663990.55172845,3641020.3672492215,3616334.806125218,3589843.904599183,3660202.720194663,3639239.485169522,3616733.4532069038,3592664.0410624035,3566965.3487002794,3634938.7096490585,3614245.8318967903,3592128.4866273915,3568575.142662379,3543538.3979524877,3609567.310890374,3589107.474786698,3567325.0477975123,3544215.516324325,3519745.956508271,3584166.6833729213,3563914.603954503,3542429.050702053,3519711.0678635063,3495739.2345575094,3558810.429617382,3538749.6322152293,3517534.3747376,3495170.1782672834,3471644.8738262667,3533566.550192468,3513686.988554085,3492723.820524007,3470686.2194172824,3447569.531040279,3508496.7431404814,3488793.016929129,3468069.822534593,3446339.3393548112,3423603.0637355736,3483656.039415449,3464126.051733575,3443635.1095042014,3422197.8797993516,3399820.921401917,3459092.7236184506,3439736.6678290917,3419473.3833540506,3398319.600595035,3376286.06114817
577,2023-01-29,3805546.980844962,3780686.9083553464,3752625.2835886953,3721130.866038203,3685764.357610597,3782773.5958961425,3759129.138039687,3732771.6755567063,3703549.965271352,3671159.1978740515,3759334.992819147,3736573.612437661,3711455.901592522,3683879.996426852,3653628.403484267,3735355.2398370374,3713253.748660068,3689066.7150195073,3662724.371072302,3634068.7567136893,3710931.1457730373,3689335.4036599994,3665866.5613236437,3640476.6732723583,3613049.948842973,3686149.7972929855,3664951.6450884566,3642051.8288467694,3617417.8496162826,3590964.731602369,3661095.2588050156,3640218.3847494214,3617781.6246138476,3593763.813514254,3568103.0875039687,3635850.232140042,3615240.993471434,3593191.646384882,3569689.609263762,3544690.737446502,3610495.5438011447,3590116.715956136,3568400.8560701106,3545342.059879225,3520910.0207496374,3585108.893064383,3564935.252574816,3543514.700260235,3520846.642647369,3496911.747220193,3559763.549936527,3539778.6672910904,3518626.733298214,3496311.4526350345,3472822.3056967165,3534527.29967663,3514721.1666429685,3493819.5574307158,3471829.7009889046,3448748.226448425,3509461.7275257637,3489828.9807316,3469165.5166230537,3447481.480253799,3424779.3447664836,3484621.837813488,3465160.4200234674,3444727.3375580083,3423335.161824097,3400991.17069413,3460055.958435933,3440766.107443352,3420558.7901251526,3399448.601646853,3377446.785229584
