,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
469,2022-10-13,80594432.9067299,80246049.01184168,79843502.85426503,79378826.359784,78840712.71736431,80249765.74780938,79913311.66496687,79530030.32600477,79093140.75470237,78594482.02279013,79884571.37020034,79555257.65802874,79184446.70807831,78766197.04785417,78294197.37534966,79500965.85112426,79175700.15010244,78812997.65878993,78407581.59505115,77954340.8752717,79101300.18819618,78778111.49547872,78420713.72468571,78024388.99807721,77584872.95272197,78688151.90680632,78365836.5794861,78011975.76069549,77622335.69312496,77193289.63461322,78264216.61436968,77942104.20954858,77590715.14401728,77206240.9288505,76785558.36447488,77832186.88825175,77509977.65636759,77160474.77038035,76780245.675912,76366578.15906699,77394651.25427401,77072300.13003811,76724423.81578502,76347922.9356241,75940428.23329213,76954021.95396963,76631654.57142009,76285363.36099303,75912344.4691566,75510519.05807814,76512490.13254322,76190341.77427503,75845736.00890112,75476131.11031798,75079696.55933651,76072003.48897965,75750374.84356168,75407642.54688452,75041497.31619318,74650322.32052672,75634260.76042736,75313486.14530832,74972864.8032373,74610293.50686957,74224340.10632892,75200717.958028,74881142.82738799,74542892.66531129,74184046.86224462,73803333.35040133,74772602.21919802,74454567.58296484,74118953.18435583,73764000.23870538,73388575.72346902
470,2022-10-14,80578909.50905964,80232165.71489027,79831865.99247195,79369657.16133063,78834205.5414723,80235343.7804311,79900474.49391308,79519382.90047218,79084941.81696177,78588891.49981184,79871346.54545048,79543585.22806339,79174919.40782894,78759097.88020888,78289673.09446494,79488993.32580256,79165257.25065511,78804658.88462375,78401642.81168859,77950943.3470574,79090591.62924159,78768911.21574444,78413574.8397719,78019611.75076671,77582595.25198032,78678678.65700926,78357847.04066499,78006000.29335628,77618673.04327144,77192074.43654838,78255916.06695546,77935257.33448595,77585829.30046368,77203609.5266536,76785312.26502323,77824970.03344062,77504178.25140734,77156577.64204249,76778536.55188502,76367183.6309109,77388410.14843054,77067434.2837804,76721396.4381957,76347010.78506772,75941753.32632093,76948636.4389811,76627596.89082734,76283076.28419505,75912095.22877231,75512425.00987267,76507833.51211396,76186961.30535561,75844055.33743331,75476407.87729542,75082043.56015956,76067947.09814687,75747539.7124847,75406434.56686155,75042164.78877993,74652973.71790287,75630677.49191213,75311067.05232453,74971999.38607632,74611221.17594919,74227165.33699748,75197484.87055902,74879015.56498899,74542245.65788323,74185111.18852843,73806209.86542527,74769602.37447345,74452614.75522278,74118407.9871057,73765086.03145286,73391390.13791332
471,2022-10-15,80563568.51993468,80218163.4247174,79819898.79795408,79360021.72136669,78827140.5008263,80221104.02256133,79887526.39476024,79508411.65125914,79076277.23271468,78582740.24506915,79858302.78003122,79531808.22872005,79165074.58894178,78751535.19884293,78284587.03235099,79477200.8927844,79154715.7273178,78796009.50287627,78395244.70483817,77946985.61951385,79080063.20363656,78759618.77953473,78406133.4564201,78014381.68948978,77579761.85983671,78669387.09222674,78349772.90399396,77999731.956628,77614566.4357551,77190310.9339304,78247800.49923417,77928334.78238682,77580661.82807264,77200545.22229962,76784527.8726595,77817943.22790526,77498313.50759825,77152411.66284995,76776407.52110003,76367263.08225203,77382365.83324915,77062514.76757184,76718114.34680226,76345693.34562598,75942566.52478717,76943455.94325903,76623498.3696682,76280549.75606263,75911456.60433102,75513834.63941355,76503391.40085429,76183553.77443889,75842151.34897876,75476312.12549482,75083910.87641582,76064115.72863506,75744692.0238429,75405020.026219,75042477.2674275,74655162.79295082,75627330.54550382,75308650.41535416,74970944.55488718,74611811.76898974,74229546.03731321,75194499.9777334,74876906.0821872,74541426.56722516,74185856.52097175,73808659.8236458,74766862.9745957,74450695.16472831,74117708.04454015,73765870.88563998,73393795.94670272
472,2022-10-16,80548600.26484196,80204229.16255888,79807775.83798866,79350079.79432648,78819663.54747291,80207233.45154518,79874652.73871954,79497290.90468255,79067307.25377604,78576174.80759734,79845624.06625631,79520110.47561741,79155086.2495547,78743669.65337199,78279086.33326001,79465769.84136833,79144257.91436476,78787223.10553998,78388548.20820606,77942615.37730008,79069893.7220276,78750415.10146345,78398562.69771385,78008859.92672738,77576520.9299826,78660453.72943716,78341793.72022715,77993343.35907261,77610177.07385944,77188147.67962353,78240044.29268788,77921514.7942011,77575384.79175404,77197209.24121971,76783354.07879955,77811278.85708866,77492560.41036558,77148148.33933574,76774019.78045431,76366965.6939322,77376688.82388702,77057717.36635433,76714748.48680532,76344131.75026327,75943017.26091991,76938649.22674476,76619533.64794451,76277954.16659915,75910589.64173609,75514897.60182786,76499330.90968047,76180292.73201284,75840193.89113164,75476004.80006808,75085448.36533272,76060674.94074178,75742004.29321074,75403568.24750946,75042595.58983864,74657039.59010774,75624384.0222064,75306407.76818171,74969869.12744997,74612226.01454163,74231632.4283953,75191926.00600605,74874984.98209608,74540603.7282091,74186443.48069067,73810833.61544368,74764545.45003991,74448978.53265435,74117021.23110187,73766515.31888653,73395943.70418815
473,2022-10-17,80534283.10343559,80190621.04943609,79795732.01378705,79340043.94718549,78811967.82982878,80194008.93184994,79862111.16283503,79486256.06928016,79058245.44251338,78569389.26607755,79833586.05806956,79508749.20973973,79145190.24560794,78735715.74486077,78273366.05955142,79454974.81580588,79134140.70972413,78778535.92618328,78381768.66975126,77938028.6426808,79060356.96355493,78741556.76889361,78391099.10862033,78003262.56091386,77573069.38953748,78652151.59122515,78334165.78874193,77987071.30084184,77605721.71917915,77185782.44282722,78232919.79930891,77915053.4004627,77570235.20281829,77193818.93492225,76781989.43528174,77805248.67416099,77487174.74048354,77144024.86187801,76771591.21277696,76366490.74868342,77371650.33727798,77053297.63155386,76711536.20603809,76342544.36776778,75943305.50524798,76934487.02639581,76615958.0697103,76275527.00804748,75909713.16143495,75515814.52035275,76495922.34706727,76177433.3379577,75838420.59412336,75475705.14761253,75086857.27451517,76057894.66199963,75739731.52014095,75402316.99739899,75042739.40997289,74658805.95837,75622107.5126098,75304593.97392106,74969011.00869556,74612683.96011041,74233626.94174582,75190032.24969745,74873507.01478463,74540015.18805479,74187092.49848258,73812934.23895815,74762918.83633687,74447719.51849641,74116585.74159917,73767240.13749388,73398036.96143824
474,2022-10-18,80520896.74453433,80177603.63301079,79784011.50308198,79330137.53563556,78804258.00324775,80181708.28721887,79850165.3904046,79475551.56725046,79049315.97737244,78562589.11288512,79822464.99788307,79497987.43527628,79135631.19126226,78727898.41239278,78267632.58064087,79445090.69774635,79124626.46974412,78770192.71216902,78375131.69841516,77933432.63178734,79051726.61254002,78733305.54024222,78383987.51529233,77997815.77840666,77569615.24358712,78644753.29053625,78327150.3085634,77981160.6421256,77601427.05339661,77183423.95430374,78226698.66245052,77909211.27434054,77565457.9221477,77190601.41281101,76780643.33990003,77800123.43897739,77482416.67727534,77140286.069761,76769349.30227035,76366048.26116323,77367520.32534637,77049515.28068623,76708722.30952819,76341159.01729736,75943641.84824842,76931238.55427207,76613030.92315382,76273513.04632168,75909055.28853402,75516796.52853751,76493434.24749157,76175234.48387273,75837076.18584725,75475641.57871635,75088349.25475422,76056042.80674957,75738132.2322052,75401510.97112906,75043137.4099017,74660674.04539421,75620768.364059,75303467.2280088,74968614.86944935,74613414.5499783,74235742.20563658,75189085.53830002,74872730.07433456,74539905.60314505,74188032.77489546,73815174.78983949,74762249.4904861,74447175.74429807,74116646.22881588,73768274.79457407,73400289.27037536
475,2022-10-19,80508643.57939716,80165383.52816224,79772813.55132638,79320547.94891466,78796709.11272728,80170530.41746016,79839019.90478696,79465375.88838452,79040706.35959037,78555949.7687786,79812456.68218029,79488027.65196745,79126606.7676919,78720405.16685012,78262061.66260904,79436310.48561682,79115915.83442548,78762390.29686235,78368824.71251312,77929003.38937579,79044193.1134487,78725860.30085011,78377423.8778633,77992706.81681308,77566334.7415353,78638446.9188035,78320944.50315017,77975806.4580505,77597480.06424782,77181248.60064405,78221566.79121466,77904184.06268047,77561247.1406537,77187743.36272185,76779492.2610046,77796087.02746315,77478480.3715925,77137125.28120987,76767480.40388305,76365814.73908821,77364480.76404715,77046563.04598172,76706499.26290439,76340161.7020295,75944202.80652371,76929084.00715356,76610943.59650607,76272103.92091185,75908801.66662325,75518020.13134603,76492045.13916717,76173886.28586227,75836351.51047921,75475999.37786594,75090100.78669381,76055296.33648388,75737395.34229118,75401340.25104758,75043974.52144276,74662820.30071954,75620542.06535725,75303215.3058024,74968870.06500041,74614602.37377885,74238154.63596402,75189259.97483423,74872840.86081357,74540463.6366977,74189448.57042888,73817731.65072404,74762710.2100463,74447532.89348644,74117390.69831699,73769803.23598638,73402876.98265328
476,2022-10-20,80497712.19888447,80154155.90671302,79762328.72779915,79311456.21188772,78789491.5996253,80160660.66329871,79828867.64685744,79455918.64010657,79032597.53112419,78549641.91148484,79803743.59290232,79479060.73989233,79118305.58232592,78713416.76227537,78256824.17095664,79428814.1093834,79108197.76708092,78755316.26566358,78363028.18103732,77924911.89475247,79037934.0882981,78719408.21973146,78371594.75119305,77988115.78043054,77563398.90118776,78633407.98958717,78315733.85465936,77971194.27681825,77594060.43195108,77179427.37280084,78217697.75889935,77900155.65829472,77557787.37478247,77185424.00077742,76778707.11126213,77793311.2185145,77475548.21771382,77134726.02502224,76766163.24640313,76365960.97946502,77362701.76724395,77044621.90905727,76705049.63858353,76339730.6537984,75945159.0364764,76928191.95048116,76609875.74045697,76271481.28425664,75909130.03146702,75519655.82980438,76491922.14533624,76173567.14154465,75836427.34017941,75476955.79336284,75092282.20908642,76055821.02961685,75737698.06891632,75401984.77047388,75045427.51943433,74665414.89974472,75621593.13963951,75304014.3167081,74969955.73175003,74616423.75040932,74241034.24779156,75190718.90962254,74874014.44043466,74541867.66964447,74191515.76763694,73820774.68208928,74764463.24849091,74448965.05088697,74118996.81584018,73772000.92852907,73405969.81159446
477,2022-10-21,80488220.95752509,80144058.9793579,79752700.64634445,79303003.8783751,78782742.07053669,80152213.32846428,79819843.7737456,79447321.74995007,79025130.39959928,78543801.99506667,79796436.41877852,79471219.00737642,79110867.84482326,78707073.32762305,78252056.30149288,79422708.9943631,79101601.91112949,78749109.10881805,78357881.35259128,77921293.98362464,79033053.9855565,78714076.43821126,78366636.92406873,77984180.96547514,77560943.11194918,78629738.21332586,78311643.14845759,77967459.21812274,77591305.4549267,77178095.14769016,78215190.74201736,77897248.6242984,77555212.1185626,77183779.60474765,76778422.20885229,77791892.83320864,77473740.68077335,77133220.22127698,76765533.08227704,76366620.71314077,77362277.9595737,77043810.35370986,76704503.84021874,76340000.10906811,75946643.66755544,76928654.95599796,76609943.96746027,76271774.08472577,75910173.62321243,75521836.14923386,76493155.91562517,76174391.89584866,75837431.23093373,75478643.09592594,75095025.44883889,76057705.73347846,75739153.58734266,75403570.75615454,75047627.7367741,74668589.18267459,75624008.74207959,75305975.8583329,74971996.82942158,74619009.10931517,74244511.81036586,75193547.90709732,74876360.91941471,74544241.45510687,74194363.92816235,73824434.10047026,74767592.67296278,74451580.91197294,74121587.18592726,73774996.60188344,73409697.44062026
478,2022-10-22,80480294.19252406,80135233.54000385,79744074.4565501,79295333.82465999,78776598.50277495,80145309.52958237,79812086.40300122,79439728.81350958,79018447.2232478,78538567.84171097,79790653.44909163,79464638.1053584,79104435.58290559,78701516.38326001,78247895.61967734,79418110.91257283,79096261.63395382,78743909.29724674,78353524.91914386,77918286.86788246,79029666.30714233,78709996.19830796,78362689.33707753,77981042.17268598,77559104.15096694,78627549.02374275,78308801.64028996,77964738.72991891,77589354.00459339,77177388.20618144,78214155.27584006,77895590.35532743,77553657.37369332,77182948.0995542,76778773.29625547,77791939.65499221,77473183.40916865,77132742.47832182,76765726.889585,76367929.11922248,77363315.502167,77044252.38892943,76704995.14024329,76341106.1116697,75948791.30455932,76930577.67880395,76611270.74716732,76273114.31898294,75912067.5735116,75524695.12010416,76495849.70468232,76176481.57307062,75839493.96489887,75481195.53366062,75098463.97015311,76061052.39878494,75741881.56475687,75406227.83680578,75050708.57085533,74672476.0611954,75627889.60803835,75309218.32345547,74975121.89313233,74622491.03237113,74248719.70037764,75197846.5687003,74879997.49342817,74547712.49245742,74198124.85451809,73828841.76735823,74772197.02590019,74455496.54737246,74125288.32754496,73778921.31529836,73414191.23697275
479,2022-10-23,80474044.51648653,80127809.84396769,79736586.45902334,79288581.63942166,78771192.86358066,80140058.99934195,79805723.18488218,79433274.51501241,79012682.87552388,78534071.18227345,79786501.9046106,79459443.29550502,79099141.86266598,78696879.97053297,78244473.50966737,79415124.86047935,79092299.99625257,78739848.30152662,78350092.00588933,77916021.48596478,79027874.0523398,78707288.52065231,78359881.90177757,77978831.55581345,77558012.43101297,78626941.6068435,78307328.45103012,77963161.21080282,77588337.23263727,77177436.37678489,78214690.88660032,77895298.19775654,77553250.07900871,77183059.62458888,76779889.57935864,77793549.68225652,77473992.08892804,77133418.33366328,76766873.8013642,76370014.7600633,77365910.98175386,77046062.14595002,76706647.7367526,76343176.80650038,75951729.85951239,76934055.39814734,76613968.75444193,76275624.9094996,75914939.0662079,75528360.0081615,76500097.57884417,76179947.48382004,75842737.25316545,75484739.3624701,75102724.40449063,76065953.96545732,75745992.03377229,75410076.575662,75054795.38649371,74677201.54999548,75633327.63045992,75313850.54736008,74979450.40014604,74626994.03211549,74253783.33683339,75203705.81349036,74885031.8757018,74552399.23255707,74202922.2463904,73834122.52925283,74778366.31975974,74460818.61831433,74130217.72193654,73783897.99467081,73419575.49878344
480,2022-10-24,80469510.78788722,80121857.06048465,79730321.46267845,79282838.7103469,78766618.50999266,80136496.9946622,79800819.96703063,79428041.40495951,79007927.51624268,78530404.77438879,79784013.83433199,79455697.34410122,79095066.97853658,78693252.87970704,78241881.96665713,79413779.99601036,79089776.89996484,78737004.19914547,78347669.9454631,77914588.94622831,79027703.74497956,78706010.63448451,78358290.53713357,77977634.94147655,77557758.08406803,78627940.06527212,78307278.30763632,77962800.49111858,77588339.44163246,77178328.75619602,78216819.43676564,77896424.53010632,77554062.05345052,77184196.96355644,76781859.0863914,77796742.69498785,77476216.891029,77135317.67660904,76769055.10501133,76372964.58293895,77370082.23601614,77049287.71860369,76709529.67359221,76346292.0198037,75955545.20223024,76939104.13588862,76618084.12741739,76279372.1394701,75918866.51023361,75532915.62111185,76505913.85944675,76184833.92397393,75847225.70228238,75489351.62338138,75107890.52121097,76072423.16008338,75751527.55404101,75415179.98468605,75059963.90934372,74682848.40949461,75640334.0385829,75319913.45250247,74985043.84709367,74632592.57263677,74259784.50410396,75211135.46320942,74891503.44384725,74558361.73254934,74208829.36001398,73840357.229214,74786109.0517385,74467585.043546,74136434.05880481,73789998.74102135,73425930.16317807
481,2022-10-25,80466801.46979557,80117497.77424067,79725407.70112851,79278233.20017622,78763000.850367,80134730.38039917,79797497.34032032,79424156.30750638,79004308.61824282,78527693.76313075,79783294.77944832,79453519.06079882,79092336.36957116,78690761.79717034,78240245.76654196,79414180.73904495,79088809.54966006,78735501.08457175,78346384.57211502,77914113.56393334,79029258.83382156,78706278.2842624,78358038.04083681,77977577.271744,77558464.89319105,78630646.99134512,78308765.61633691,77963778.1241018,77589484.66291927,77180188.54476555,78220642.75337538,77899082.52597345,77556213.66152631,77186483.23610403,76784804.40397923,77801619.8306525,77479969.8505378,77138559.74120685,76772393.02136806,76376900.5463224,77375929.77821477,77054040.08909096,76713759.11420809,76350573.09693576,75960358.66189285,76945823.83924891,76623726.87448545,76284473.16217352,75923970.40621647,75538482.66780634,76513397.98048516,76191250.00160259,75853075.51539803,75495152.0079744,75114082.42510319,76080558.95195344,75758596.40180175,75421653.3756748,75066333.0605108,74689536.16165823,75649007.38181758,75327514.54710469,74992016.71124755,74639404.84444854,74266842.16568378,75220233.68885669,74899518.99741685,74565713.68953538,74215963.69531018,73847664.29830176,74795523.05274922,74475901.96899547,74144050.30660428,73797340.40293124,73433373.15543753
482,2022-10-26,80465939.30952774,80114786.90387233,79721918.14909825,79274846.8709953,78760425.40410537,80134778.97665668,79795807.1808635,79421689.96555427,79001906.6435116,78526022.99043849,79784361.9494045,79452957.51236355,79091018.56641003,78689485.75371188,78239648.90580381,79416341.93954971,79089444.40983552,78735405.328706,78346313.40975216,77914678.36728755,79032552.01025343,78708135.51229805,78359188.69205292,77978734.52693188,77560214.83325881,78635073.08257742,78311832.15527996,77966156.37342213,77591847.32526705,77183096.6106643,78226169.67933823,77903311.84051518,77559765.2324109,77189991.33295974,76788805.2661037,77808188.1988653,77485288.62796058,77143203.00577718,76776958.93243305,76381901.2429851,77383459.09296675,77060355.04149257,76719392.77073324,76356089.95174941,75966247.69864412,76954218.46627067,76630931.01313066,76290983.00790088,75930319.24807014,75545137.49579006,76522552.46393491,76199228.0700728,75860340.12385459,75502207.64315578,75121375.37916043,76090362.51077928,75767229.3620707,75429548.66154963,75073968.65529765,74697339.01825674,75659347.55547555,75336683.1373059,75000419.46457581,74647495.40741384,74275029.51860926,75230999.18377657,74909106.44716366,74574504.20844677,74224388.61236869,73856115.9568634,74806605.88154486,74485795.98781037,74153114.27328596,73805985.19499058,73441975.7576417
483,2022-10-27,80466951.01024589,80113777.87831225,79719922.41615129,79272757.6189184,78758973.83190754,80136667.65668967,79795800.43813623,79420710.0060764,79000798.28115952,78525473.46815811,79787238.6394568,79454061.39513463,79091179.24832404,78689500.11645727,78240171.58887063,79420285.5053482,79091728.11815432,78736780.72393584,78347530.43976627,77916362.63852076,79037603.93989661,78711627.0621249,78361804.46778764,77981179.27452007,77563086.18587328,78641237.87633991,78316520.91500625,77969995.4771481,77595498.58013245,77187130.18681172,78233418.71685262,77909153.83513774,77564775.34420712,77194791.00684044,76793937.83370861,77816465.3459146,77492213.06671181,77149304.46857858,76782821.22371574,76388041.75812879,77392686.84060888,77068271.00270689,76726486.14176774,76362909.64419398,75973286.33302823,76964303.85474168,76639733.64745067,76298955.75486755,75937978.81860623,75552953.08288215,76533392.38348195,76208803.9977839,75869072.26297367,75510583.08713141,75129841.34795716,76101848.20053074,75777461.14872159,75438917.30971356,75082934.0818648,74706327.96501213,75671368.264617,75347452.85812071,75010302.37844983,74656926.53465435,74284416.60700849,75243445.04160763,74920298.41969836,74584782.43301353,74234165.32355951,73865781.34601429,74819370.06466423,74497298.78368248,74163674.03957613,73815993.32155958,73451806.24666378
484,2022-10-28,80469667.84288311,80114364.01827493,79719355.02560292,79271926.69745468,78758625.13885382,80140223.03283924,79797365.7297638,79421147.23530388,79000942.28433898,78526022.6590137,79791747.17272103,79456714.89974833,79092745.52488144,78690760.94500077,78241789.44167311,79425829.78566153,79095540.70406637,78739550.76671219,78349988.93926159,77919139.98255005,79044229.266822,78716629.04642783,78365805.36449744,77984861.98534155,77567050.42611328,78648952.54376464,78322704.31430681,77975212.05891944,77600386.11097759,77192258.56348419,78242197.76850376,77916477.43878481,77571157.38119462,77200827.20134023,76800169.19637893,77826256.08895718,77500608.79399475,77156774.40991819,76789922.16556078,76395286.99302699,77403414.91930911,77077650.47266294,76734946.53823692,76370971.85037278,75981437.31050919,76975879.13671912,76649994.31258574,76308295.87654705,75946886.28617896,75561890.0651537,76545714.24648088,76219834.5067597,75879173.69672355,75520213.09086956,75139438.91377872,76114810.03521833,75789145.81236352,75449658.49766238,75093161.76537775,74716459.5916573,75684861.15221769,75359675.22112498,75021562.16138954,74667628.4164201,74294958.09226756,75257360.64829901,74932944.01117139,74596442.714368,74245221.87305917,73876613.26402909,74833602.83733918,74510257.1526688,74175621.70472711,73827290.76662222,73462815.62254097
485,2022-10-29,80474073.53637105,80116552.46023457,79720240.48087421,79272389.59998533,78759421.55844076,80145428.50372095,79800508.43708815,79423024.39369398,79002372.9153399,78527712.04965739,79797870.75210841,79460921.86277704,79095738.43110645,78693301.17297855,78244543.04046421,79432957.87335213,79100884.63169575,78743734.86252606,78353720.46717244,77923049.95418791,79052411.02615212,78723142.69649409,78371209.2388433,77989812.83135206,77572146.01663433,78658200.09391001,78330382.46684271,77981822.50777137,77606538.71413676,77198519.07232589,78252489.83729915,77925281.74546054,77578926.34524582,77208127.36551622,76807535.54089725,77837543.43907122,77510473.9700535,77165626.52377363,76798287.90021445,76403671.99493492,77415626.35986365,77088490.7550692,76744786.42391741,76380301.45452489,75990734.55841254,76988927.37371987,76661709.52636087,76319014.68218593,75957065.33115391,75571981.2797836,76559501.15635645,76232315.39425726,75890654.6529851,75531120.18794736,75150199.86032945,76129231.17178881,75802278.49036792,75461781.44211543,75104673.15081494,74727764.66938564,75699809.44071615,75373344.76025382,75034207.08582298,74679621.4669898,74306683.7763288,75272729.30389336,74947037.20454153,74609492.44391303,74257577.70103493,73888640.58766241,74849287.58921708,74524664.57539721,74188963.8386183,73839896.05079938,73475031.88062218
486,2022-10-30,80480152.25372504,80120349.62091187,79722602.09161042,79274180.50198108,78761404.01410562,80152268.27638206,79805233.5131882,79426363.19477177,79005123.20067649,78530581.85643968,79805593.70495524,79466685.96293992,79100178.14484191,78697152.59051651,78248471.74012233,79441654.25333449,79107762.45615815,78749351.72772451,78358755.53719635,77928130.9421925,79062133.87264544,78731169.56274419,78378033.4218917,77996061.04052,77578410.31360972,78668965.34972629,78339556.01422738,77989842.84458806,77613984.34399673,77205948.0006734,78264279.90645541,77935566.56816491,77588097.02055085,77216718.20777495,76816072.07327226,77850312.53027055,77521807.64894953,77175874.42955725,76807943.9287888,76413230.89431329,77429306.43867902,77100790.20754024,76756018.32372913,76390922.7968176,76001211.15104052,77003433.97840245,76674877.00725304,76331123.67062223,75968539.1840245,75583258.77403565,76574738.65847532,76246243.79286638,75903525.67069185,75543326.55318554,75162155.24353635,76145097.2872164,75816855.77921766,75475295.78566398,75117489.41233888,74740273.30258131,75716198.9396465,75388457.5824814,75048245.95860688,74692925.91458759,74319622.85400134,75289536.95301594,74962573.66082793,74623939.65016566,74271252.14323592,73901891.64485224,74866410.40365613,74540516.30751735,74203707.74544333,73853827.66889615,73488482.52436635
487,2022-10-31,80487776.55718991,80125672.18586467,79726388.18547066,79277269.2039392,78764556.97623567,80160613.12610549,79811454.89803642,79431109.41344513,79009161.08800599,78534615.35974923,79814785.14193338,79473918.5957402,79106007.93490182,78702281.16162373,78253557.4034292,79451786.46639054,79116083.2060055,78756342.20593186,78365058.07463214,77934363.24953702,79073263.85131398,78740616.45971656,78386216.42570248,78003568.49081452,77585821.9769844,78681112.92131549,78350129.69001435,77999209.34780093,77622682.85281056,77214522.3248499,78277431.20439315,77947234.67762831,77598603.5507652,77226557.59660092,76825754.0768935,77864425.25858895,77534510.74581109,77187450.23433019,76818846.19164826,76423937.29515843,77444315.76689507,77114447.98854755,76768572.40467477,76402789.95408782,76012839.04291579,77019258.32373947,76689394.24940924,76344551.16293341,75981260.12809151,75595692.89423648,76591284.93394636,76261515.61910236,75917713.31608881,75556782.74906275,75175273.85028577,76162265.41657591,75832772.09939633,75490126.42724748,75131559.46503256,74753952.77195752,75733885.5831643,75404906.68907405,75063602.09493507,74707489.09955655,74333741.15537377,75307638.47299865,74979445.03429943,74639706.14389344,74286191.03608832,73916330.87124756,74884825.14394602,74557702.72407188,74219773.8064705,73869030.02168156,73503130.65062259
488,2022-11-01,80496719.69757909,80132350.48373537,79731471.57736939,79281558.76584557,78768805.20934525,80170233.90278408,79818999.50288506,79437132.67073444,79014387.24240437,78539735.73007107,79825213.65350334,79482443.46972731,79113094.27321124,78708584.99711123,78259721.32044132,79463120.96363354,79125667.58614035,78764569.71256861,78372523.57451837,77941666.11525631,79085565.37595075,78751301.26661347,78395618.7210924,78012228.0583313,77594298.10070387,78694405.27437983,78361918.70680508,78009779.66276759,77632524.53116117,77224156.95257355,78291704.32965532,77960098.76386975,77610300.87683263,77237533.29412438,76836494.26949586,77879640.43116523,77548393.56028412,77200206.29494208,76830879.99478826,76435701.74791427,77460411.4326991,77129272.13012005,76782298.55758594,76415785.85801663,76025526.65833303,77036155.84907322,76705067.13208534,76359144.69873862,75995108.807925,75609189.99215537,76608893.84138756,76277934.70733544,75933062.88836083,75571367.22261856,75189460.02145062,76180487.90391374,75849829.34190194,75506116.53180717,75146759.64816833,74768705.47378007,75752620.26477927,75422492.12316668,75080116.62671752,74723185.34176753,74348939.20058106,75326783.36852677,74997449.60999632,74656631.11997074,74302266.76592143,73931856.97971788,74904279.9851426,74576020.43625805,74236999.37021288,73885373.64455476,73518873.23297055
