,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
577,2023-01-29,77007868.53141002,76323010.5659833,75553844.38172638,74695386.74626385,73741629.76433009,76380460.33817297,75734952.32142137,75019679.60744292,74231072.78692482,73364904.26792727,75746327.64526412,75130858.40999149,74456273.5013249,73719940.74164231,72918831.62802051,75109428.09407386,74517761.03883666,73875058.55674686,73179335.38905935,72428399.57728724,74472457.40429445,73900252.08342129,73283326.64593205,72620157.46073331,71909152.14502175,73837447.70025694,73281595.47892901,72686084.31421249,72049729.47736818,71371377.99825937,73206057.04828022,72664283.19145747,72086994.62296258,71473261.61007674,70822259.40838037,72579707.6918509,72050320.31936845,71488875.27901113,70894638.80977975,70267035.40137134,71959649.57989146,71441374.15022117,70893971.70788902,70316861.83931,69709660.96563637,71346988.00730816,70838854.1379058,70304112.69501406,69742305.07268071,69153197.24580804,70742695.23352271,70243956.99917035,69720803.60099252,69172874.37049577,68600052.93032342,70147616.05260931,69657694.55011457,69145285.93181498,68610109.02331363,68052140.67173846,69562472.05660293,69080913.28238134,68578578.50921568,68055251.53715827,67510983.4559292,68987866.59070608,68514310.14677998,68021508.34372689,67509298.3332993,66977790.49006672,68424291.00753042,67958446.63961974,67474735.49998316,66973038.651655525,66453513.82098272
578,2023-01-30,77009534.30890858,76326208.36832657,75558039.81591438,74700015.49488838,73746245.69496667,76381903.60498793,75737770.06956391,75023446.6359935,74235304.564022,73369196.52830367,75747505.14112245,75133279.80254667,74459593.54917146,73723739.73138648,72922741.68740074,75110302.86689502,74519770.25865227,73877916.75173046,73182675.6017352,72431885.5191797,74472994.6443888,73901830.59162416,73285706.48358786,72623014.81260316,71912178.10797897,73837611.97476117,73282720.29463963,72687965.01569547,72052077.75274767,71373908.70135763,73205810.85173725,72664926.35530415,72088350.25131746,71475070.81684907,70824257.69649035,72579011.01451041,72050449.19864406,71489674.96017426,70895874.98007421,70268461.56819399,71958460.16177422,71440952.26506603,70894180.48284167,70317487.64269602,69710473.06832631,71345261.99194881,70837842.24889264,70303692.6699019,69742280.82271555,69153351.91055171,70740388.00521794,70242314.26791424,69719715.17323226,69172159.15658535,68599506.33739156,70144683.10870716,69655379.64907078,69143488.9547066,68608661.80621429,68050849.53530645,69558869.82191779,69077885.3812848,68576033.31858627,68053032.1193753,67508905.89788407,68983553.12261496,68510529.74054319,68018176.61195299,67506268.16385244,66974886.76110903,68419226.56919089,67953876.20783219,67470580.90984422,66969161.45511085,66449746.855829366
579,2023-01-31,77009385.04502521,76327678.74325943,75560627.67399,74703157.90833806,73749483.93922792,76381557.1272846,75738876.08560382,75025611.530162,74238049.37947997,73372108.25752321,75746913.67237625,75134002.88317211,74461316.45314413,73726051.11753275,72925268.05701244,75109425.98064809,74520092.67597947,73879182.34062779,73184527.64817815,72433984.60755707,74471794.89146285,73901732.28924486,73286497.88793634,72624383.60524772,71913814.25963122,73836051.92964867,73282177.12596777,72688261.20275433,72052937.31860322,71375046.97894028,73203851.50723211,72663909.4834001,72088125.13206606,71475391.4555014,70824861.36826904,72576611.22545561,72048925.33626354,71488897.58764271,70895623.0392678,70268491.38603975,71955576.80188043,71438884.44297668,70892815.87868775,70316626.10908772,69709887.54847321,71341850.53293942,70835190.85569614,70301702.95120981,69740770.31044908,69152108.11500368,70736403.29776463,70239038.17313343,69717060.75966305,69169959.02612464,68597560.84293072,70140080.21288782,69651437.28460695,69140129.71897765,68605731.25145897,68048159.40381204,69553604.791087,69073235.70721877,68571929.60344353,68049331.1336217,67505429.5456883,68977583.68662441,68505133.0585743,68013290.07827184,67501758.34324528,66970584.67937549,68412512.6922939,67947694.8111087,67464875.2075138,66963806.62868033,66444582.16764553
580,2023-02-01,77009031.61986116,76328788.24746199,75562782.70517787,74705838.8450864,73752250.83587384,76381051.3780607,75739655.39748353,75027364.54144606,74240343.98733729,73374554.17539205,75746201.98810668,75134430.3736852,74462647.92493266,73727924.22049223,72927335.09746851,75108463.18752675,74520147.80980216,73880076.1282604,73185953.58470833,72435631.47025332,74470539.71601908,73901392.5778743,73286936.23503613,72625338.52125627,71915005.74714401,73834463.87008989,73281416.3716179,72688222.23548022,72053395.21924484,71375748.52418368,73201889.07139933,72662697.13575779,72087582.00481686,71475322.5843177,70825036.55294219,72574231.24354653,72047226.67501293,71487818.6844722,70894993.67093416,70268101.22805886,71952734.477497,71436661.28931321,70891165.62779042,70315399.14292876,69708890.78299843,71338499.93876481,70832402.56224763,70299442.9349779,69738906.25609016,69150461.97338021,70732498.09173726,70235642.7059148,69714150.90553379,69167417.11818424,68595222.01957287,70135574.41911118,69647392.27196856,69136529.43620455,68602470.53336316,68045085.02596772,69548453.54626147,69068499.38076009,68567598.78957877,68045311.42184742,67501578.04406403,68971743.8953064,68499665.04803859,68008189.95986678,67496941.0307033,66965916.51139338,68405943.56414986,67941456.78074002,67458969.00623803,66958155.31608412,66439060.37862624
581,2023-02-02,77008387.93477526,76329558.41538821,75564579.74135707,74708159.38400146,73754659.52662641,76380287.50854275,75740122.62647933,75028777.15238997,74242287.9802782,73376646.8817065,75745259.07051115,75134569.91040643,74463655.84920944,73729456.93167792,72929054.72530721,75107291.88773075,74519936.34980446,73880662.24770556,73187049.4410156,72436937.22430597,74469095.50371188,73900805.30409881,73287081.81857365,72625973.6084361,71915862.79046991,73832703.70428735,73280425.17672019,72687904.52688749,72053543.43149552,71376122.5778155,73199769.47800845,72661269.9190991,72086773.39376122,71474954.044504,70824891.44324493,72571707.4967847,72045327.45722134,71486486.90160339,70894074.53551756,70267398.18195535,71949760.54652405,71434250.8603946,70889274.54041494,70313892.1943548,69707588.70782065,71335028.90196584,70829439.41740729,70296953.63550481,69736771.88242595,69148518.2320289,70728482.79045601,70232084.08371106,69711022.88244596,69164614.42118566,68592593.39407708,70130968.1913417,69643195.16907321,69132721.69447263,68598958.40697862,68041728.68560831,69543210.93786368,69063621.46695596,68563070.84467362,68041049.51311064,67497452.41629578,68965821.28936788,68494065.44197369,68002902.6695706,67491890.54171705,66960982.00712102,68399299.6994785,67935096.6725042,67452885.23087457,66952279.6356366,66433279.95672572
582,2023-02-03,77005476.62800388,76328300.95608646,75564559.4193185,74708839.37007979,73755570.73563074,76377264.08070527,75738567.89759427,75028372.54768015,74242587.9528969,73377237.78393142,75742061.20080724,75132690.74874865,74462845.79021549,73729341.737946,72929267.58608216,75103867.76894821,74517707.59626539,73879428.87688027,73186493.29391977,72436730.99965557,74465398.89174528,73898200.79427601,73285405.87714218,72624952.55052285,71915202.66207173,73828690.41352127,73277415.87428035,72685762.93106958,72052031.44883695,71374974.46479014,73195395.30693318,72657823.11946811,72084138.37138782,71472921.4495997,70823219.48300262,72566927.29107323,72041406.81851888,71483326.14642732,70891487.73697686,70265163.97436975,71944528.05510774,71429816.98203807,70885551.96908532,70310714.2588605,69704751.55662951,71329297.12313086,70824450.72083698,70292630.44310659,69732963.49002485,69145035.89209716,70722204.57510167,70226497.80841714,69706058.68745425,69160134.95519641,68588423.01577927,70124096.94002503,69636968.35616489,69127075.63979207,68593767.01995717,68036827.77077438,69535701.28601956,69056711.85180923,68556702.57806292,68035106.07993671,67491779.68238613,68957629.71876797,68486432.21456456,67995773.16659532,67485156.45753102,66954498.10981344,68390385.04487857,67926701.0898533,67444957.44996305,66944718.4462448,66425948.05465202
583,2023-02-04,77001227.8064712,76325840.4474091,75563458.84297301,74708545.50690393,73755594.07564959,76372919.80076599,75735824.7847376,75026895.77764899,74241916.85513535,73376940.95984909,75737555.08069766,75129635.01777849,74460970.65819651,73728258.14834706,72928592.87480162,75099144.92968407,74514311.7434004,73877136.54151976,73184971.26054284,72435637.41880086,74460410.81071942,73894436.81763989,73282676.23785177,72622967.97824773,71913655.52166054,73823391.2404544,73273253.34008501,72682572.23779525,72049558.24440688,71372939.87254289,73189739.63972388,72653228.28133115,72080458.35012871,71469929.90514532,70820661.80705912,72560869.11881304,72036342.56746598,71479124.12468436,70887944.28639513,70262045.06591588,71938020.5202222,71424243.35526316,70880791.59991601,70306582.02212016,69701030.97115801,71322292.79535495,70818325.72556879,70287272.73017776,69728203.21148011,69140671.62025999,70714656.00030613,70219778.37345521,69700063.10455327,69154706.07947807,68583372.41582306,70115957.29688224,69629611.28171584,69120401.21206482,68587628.7475871,68031048.51684046,69526925.04182537,69048674.67728348,68549308.84790444,68028218.3136083,67485230.62473707,68948173.21995191,68477673.96113403,67987621.00655505,67477480.59628,66947139.99640621,68380207.00910956,67917182.860602,67436009.71135329,66936218.01449634,66417744.09703563
584,2023-02-05,76996172.83906373,76322607.72345485,75561649.62702064,74707612.99511473,73755040.84908472,76367795.9066132,75732331.16738914,75024723.35704298,74240613.09473935,73376069.68394773,75732291.48108591,75125847.4750151,74458411.87839554,73726547.96222426,72927346.1371679,75093683.28208357,74510200.2021062,73874171.49422376,73182828.58554478,72433974.4499226,74454699.90713656,73889971.19267054,73279283.85342067,72620368.5638494,71911541.82424077,73817383.16483864,73268401.55120617,72678727.9537328,72046475.86143751,71370341.75538342,73183387.40447755,72647955.29717416,72076133.2386497,71466334.74837907,70817543.85050239,72554125.49253169,72030610.27901597,71474284.99623087,70883802.7282558,70258369.33563335,71930837.69761786,71418011.01674059,70875401.69788834,70301857.14550975,69696757.22714129,71314622.59915978,70811550.72206362,70281292.72725964,69722855.73469937,69135758.03617996,70706450.37483147,70212417.12786509,69693452.19750912,69148695.42013821,68577776.50259714,70107168.92303109,69621620.17034936,69113118.18332718,68580914.06897908,68024728.06520212,69517507.96205431,69040010.87210828,68541313.01675999,68020759.46471797,67478144.56268546,68938083.40632875,68468296.15377763,67978873.03166142,67469238.90239269,66939249.110460564,68369402.83941062,67907051.84940977,67426472.23247749,66927156.90488272,66409011.59968197
585,2023-02-06,76988162.73985802,76316675.9524215,75557397.73961239,74704472.01842763,73752480.0288796,76359725.22193764,75726142.8274268,75020106.11764972,74237094.50753528,73373183.66667584,75724086.51583798,75119367.20762366,74453405.0885826,73722615.93327841,72924076.42820862,75085283.58744134,74503396.19602299,73868754.46626398,73178456.7290757,72430279.7982406,74446052.80914153,73882812.14478953,73273435.0122658,72615532.55875812,71907387.64391361,73808439.76896414,73260854.58303456,72672422.47164936,72041149.59596439,71365694.52458932,73174100.10536838,72639984.89946252,72069342.11310072,71460488.66717741,70812368.48240137,72544446.70052217,72022178.09878273,71466975.10234673,70877403.5387829,70252628.32361887,71920719.4298471,71409076.22756694,70867536.43764721,70294868.3122192,69690410.80403826,71304016.62142237,70802070.73647521,70272832.98834631,69715238.37391412,69128764.85809344,70695308.6503351,70202348.46244307,69684357.41906661,69140409.34178907,68570094.54804361,70095444.1947437,69610919.33064204,69103347.39616668,68571918.8075808,68016315.56178626,69505154.35447973,69028635.17309622,68530825.77965,68011015.20953897,67468960.83513662,68925056.97765245,68456204.4290219,67967630.22415133,67458707.28255886,66929255.297266245,68355662.04716924,67894205.02851793,67414436.69095455,66915801.614825964,66398171.21934866
586,2023-02-07,76977351.87206315,76308069.19613084,75550629.24642296,74698980.38982314,73747723.49523492,76348872.14949597,75717293.83203177,75012978.24225518,74231224.57875215,73368098.26723853,75713113.97751239,75110237.89597932,74445892.58121222,73716331.56007132,72918603.13544677,75074128.36584184,74493952.54847339,73860835.68417774,73171731.30871455,72424377.17218077,74434660.12874992,73873021.1504259,73265087.61809868,72608341.67310452,71901021.14904326,73796759.1644274,73250682.08409671,72663621.07980669,72033467.1496507,71358830.85330412,73162082.80984654,72629394.45012797,72060057.34253602,71452285.21242172,70804972.86691603,72532044.27090575,72011130.67152935,71457173.59135315,70868645.95416105,70244663.63470747,71907883.25643481,71397530.51466142,70857181.45465514,70285520.27007589,69681837.6744013,71290698.00602625,70789983.80678172,70261885.35697006,69705261.21237575,69119542.33970557,70681459.20623942,70189676.5833222,69672776.55644,69129763.08866985,68560180.99273334,70081016.39246553,69597618.82029136,69091092.33223446,68560563.19853975,68005669.5358919,69490102.09669247,69014663.19717355,68517856.07834719,67998910.60986796,67457541.96068126,68909336.13208145,68441519.69287631,67953906.76594716,67445815.46754698,66917024.9656468,68339230.898841,67878768.34308594,67399922.30244908,66902086.39328846,66385093.157499984
587,2023-02-08,76966825.76765384,76299430.94535838,75543640.68220764,74693160.98772052,73742575.9128755,76338358.19968383,75708460.37188998,75005663.73208903,74225047.55580516,73362633.4017097,75702529.15194109,75101167.24818756,74438225.83434406,73709761.67395543,72912763.71259922,75063404.503227,74484607.04135191,73852793.5256042,73164742.05800198,72418122.69771238,74423738.29827279,73863364.55121994,73256646.08324924,72600908.36106035,71894317.59314269,73785585.43172017,73240677.46418448,72654753.23230746,72025563.23750742,71351645.1694068,73150605.51013392,72619003.00200695,72050732.38865653,71443880.74967189,70797270.4057745,72520212.5265229,72000311.35348459,71447356.90454303,70859707.30503193,70236407.29525301,71895646.3934232,71386240.28936802,70846835.17346832,70276010.5991781,69672988.05297637,71278005.55517292,70778178.24170803,70250969.2893357,69695141.36086342,69110058.40010515,70668261.24095343,70177310.62520653,69661249.19643085,69118992.59638146,68550020.9533739,70067264.02548498,69584647.60915995,69078911.86013563,68549101.31864806,67994791.78862672,69475748.01681387,69001042.83283062,68504981.26604822,67986717.22738293,67445905.9154877,68894335.10766342,68427207.90392597,67940297.74721453,67432851.87739208,66904591.76793289,68323540.20764983,67863725.03524712,67385541.19339013,66888315.922704756,66371826.258207634
588,2023-02-09,76952852.10690084,76287706.57017055,75533857.95956615,74684791.76153696,73735081.09572423,76324388.25018007,75696538.50550461,74995551.76825067,74216315.07509953,73354815.1020942,75688477.95851845,75089003.3940904,74427756.84826487,73700629.82725564,72904563.61061998,75049202.672296,74472161.70545834,73841943.19105129,73155183.7691946,72409499.7562646,74409326.20709786,73850600.2697585,73245389.63093787,72590898.61165616,71885237.58282745,73770908.85933071,73227556.5452835,72643063.2245756,72015075.37316357,71342075.08052112,73135612.79827131,72605486.22816715,72038577.77384678,71432884.86176215,70787175.78400427,72504853.00728728,71986357.529531,71434702.98101032,70848169.91132681,70225751.33302465,71879869.73581421,71371806.40335417,70833644.13388509,70263895.08982779,69661731.69364052,71261761.71286516,70763220.00500853,70237201.08082421,69682408.84234534,69098160.97465819,70651500.75070226,70161783.20149022,69646862.5028281,69105602.88889647,68537441.04387663,70049938.47541821,69568506.39499623,69063865.07623488,68535013.95276883,67981488.13094886,69457810.56341894,68984244.20035829,68489233.38446586,67971892.3502479,67431838.23393193,68875740.9662164,68409709.85348311,67923809.11600697,67417251.02304281,66889721.48704035,68304247.07400896,67845487.73292902,67368274.12841645,66871902.63026741,66356117.07071084
589,2023-02-10,76937298.78936508,76274241.03421421,75522284.9639044,74674644.92054465,73725848.10435551,76308879.70661728,75682909.4293225,74983671.96290854,74205816.8619841,73345263.60879257,75672924.98173928,75075163.0105537,74415541.31486063,73689744.44602385,72894636.0249695,75033532.22061308,74458067.58321342,73829366.24135904,73143884.03482714,72399155.45482548,74393475.60584779,73836212.44594638,73232425.1808029,72579159.23710182,71874442.60419276,73754821.36137584,73212835.25284056,72629682.66975726,72002869.40118524,71330796.61935286,73119234.65796827,72590390.54149814,72024749.06573398,71420182.09829763,70775379.5610725,72488131.82377024,71970844.8457321,71420390.5770046,70834936.62084997,70213400.69662115,71862753.72528504,71355832.54010062,70818809.51533957,70250094.43884748,69648787.72279023,71244199.59439082,70746739.68643484,70221803.58476445,69668001.73432738,69084583.11101994,70633441.99463409,70144750.74292642,69630860.27853103,69090548.95146915,68523187.95012075,70031333.73236874,69550876.4487454,69047216.03825775,68519272.52548604,67966518.58984286,69438612.15094554,68965972.47169077,68471896.08302549,67955423.38410693,67416111.98118399,68855903.3362974,68390753.73331833,67905743.48240218,67400015.84645739,66873199.92313467,68283727.21772932,67825806.82080881,67349442.07879446,66853864.5649261,66338763.83038394
590,2023-02-11,76917699.82670292,76257160.47456914,75507436.92401136,74661501.28689148,73713845.64583696,76289309.05137222,75665657.71692842,74968510.91897886,74192314.69996896,73332935.60433774,75653292.3610294,75057690.02790043,74400036.66350593,73675846.85238236,72881923.63709041,75013764.0622116,74440329.2820162,73813491.04006359,73129563.07649834,72386017.36327542,74373509.12208962,73818167.84876499,73216152.49991657,72564389.18231575,71860844.52862763,73734600.00287786,73194444.04411113,72612983.4052316,71987623.09354621,71316705.69934563,73098705.09681793,72571611.59281166,72007590.94113153,71404429.33276339,70760761.64277685,72467242.22280757,71951635.5978139,71402738.0240054,70818643.78647318,70198219.37080225,71841452.95209238,71336149.02214846,70800624.1315946,70233224.91723567,69633004.37980539,71222437.06260216,70726536.94166599,70203044.91695379,69650516.6981219,69068157.53672189,70611167.87951033,70123983.46818367,69611486.74123874,69072408.32346871,68506079.15821429,70008499.37642899,69529499.70740898,69027185.83888651,68500435.94577016,67948685.70297296,69415170.53484084,68943942.38645698,68451168.07200445,67935851.09515423,67397515.05208567,68831809.53630473,68368028.1030989,67884277.88476478,67379669.44972107,66853800.63959487,68258938.80485158,67802345.63353427,67327201.08898613,66832707.6311539,66318526.0814172
591,2023-02-12,76896227.01101641,76238083.88381341,75490581.03010516,74646395.43993858,73699948.17857127,76267900.75173765,75646440.23083149,74951362.07842727,74176860.66488723,73318716.5425804,75631854.79466148,75038278.4765362,74382563.0142675,73660007.83361183,72867324.65263556,74992220.57741258,74420676.90234652,73795664.23183627,73113310.89332214,72370997.39386961,74351794.32073072,73798231.37591736,73197944.2913068,72547697.74663769,71845369.4511079,73712655.15832996,73174181.28306822,72594363.56010859,71970464.89629596,71300742.78018671,73076475.07485487,72550979.88606922,71988526.2404199,71386773.8620052,70744276.85144687,72444673.68396112,71930591.1415065,71383192.1249422,70800457.17757665,70181176.42230083,71818493.50374874,71314646.82382646,70780557.99414834,70214470.34337884,69615364.78442144,71199035.04717252,70704531.19318148,70182417.5550743,69631155.1555933,69049881.18776244,70587272.54641631,70101428.14250973,69590256.11375111,69052399.57743564,68487125.15662906,69984061.25310805,69506349.23800598,69005309.75163402,68479739.48609263,67929013.23260532,69390141.87079838,68920152.33448364,68428605.01050861,67914427.01296414,67377084.19727112,68806144.74027742,68343555.75531036,67860987.73289198,67357479.1881986,66832573.08871235,68232594.8288019,67777150.50130981,67303145.71468353,66809714.592420354,66296465.693419084
592,2023-02-13,76873506.53666157,76217611.57537228,75472265.18468888,74629821.44221233,73684602.02811152,76245277.4088697,75625859.38809459,74932777.62408715,74159953.18212989,73303056.22233489,75609231.28857537,75017532.59965082,74363676.66829148,73642730.32676065,72851292.81888379,74969517.16207124,74399716.2271876,73776445.99137022,73095634.89574799,72354553.44471195,74328942.97183454,73777010.0756943,73178364.32899205,72529596.67884794,71828479.46546257,73689594.96173947,73152655.0297419,72574390.23050874,71951910.71374331,71283374.10501428,73053149.08788443,72529104.26355863,71968125.11458297,71367735.54256657,70726395.48080014,72421027.07145587,71908320.8961573,71362325.83442368,70780900.39440301,70162746.06784773,71794472.62788583,71291935.75937974,70759186.6283354,70194357.8559238,69596346.9343033,71174587.20160276,70681332.48911518,70160499.38102037,69610447.58632003,69030235.69493926,70562346.08359155,70077694.90597877,69567748.4384713,69031056.34653236,68466811.06115253,69958605.91957775,69482035.14758043,68982169.80036178,68457719.75693941,67907989.63427752,69364109.22342625,68895212.27983125,68404790.74048357,67891690.56035137,67355311.07158618,68779488.56216377,68317946.41430092,67836458.53773898,67333987.14303361,66810011.990033686,68205271.49737751,67750830.8236596,67277862.99973623,66785430.044676036,66273080.322353035
593,2023-02-14,76848198.6704669,76194541.27653247,75451401.26279968,74610785.15799068,73666891.19149119,76220086.06443878,75602700.89460666,74911659.74231173,74140590.69853257,73285033.27590717,75584056.91157502,74994226.64123185,74342270.0798853,73623004.88567571,72832900.57335976,74944278.0210286,74376210.6676026,73754719.21735045,73075517.5842587,72335751.32900257,74303569.38757099,73753257.15941894,73156286.24487808,72509060.44757733,71809233.57035327,73664024.68209183,73128608.90382749,72551928.12414238,71930927.11004762,71263651.81448494,73027324.10649945,72504719.32423119,71945243.71069942,71346273.2224283,70706162.86129831,72394891.71319637,71883550.96977966,71338987.1050018,70758924.79066677,70141966.9324287,71767972.58973986,71266733.93477999,70735350.1505254,70171831.5529765,69574982.88872838,71147669.24403171,70655651.38342135,70136123.0199805,69587331.07765867,69008246.71244536,70534958.12253346,70051487.17449683,69542789.17825545,69007308.95181893,68444156.29301976,69930697.33377624,69455254.09494711,68956584.59712072,68433300.5530089,67884628.27366865,69335631.2492451,68867812.47516006,68378537.31717877,67866559.23856291,67331203.16366719,68750394.69363527,68289884.25030507,67809496.07459548,67308104.74644539,66785119.13199566,68175517.84289734,67722064.9874931,67250152.69983116,66758759.56627251,66247366.22979137
594,2023-02-15,76821228.00988182,76169616.72047177,75428589.4648672,74589774.96658027,73647217.24144837,76193263.98026979,75577720.78888832,74888619.37119807,74119270.04614198,73265055.24314347,75557280.95535913,74969128.58513156,74318964.94087842,73601337.26438513,72812562.31203264,74917463.78779277,74350939.66440572,73731116.13991085,73053473.75178066,72315012.73719382,74276644.85757455,73727762.98789454,73132352.47728738,72486612.80672698,71788060.92437698,73636925.60911702,73102843.64220083,72527629.50521474,71908046.61464693,71242012.55069277,72999990.8062298,72478635.65175019,71920543.7186121,71322927.96362057,70684023.0386452,72367267.10201788,71857101.28885718,71313846.65289152,70735079.6898348,70119290.32866454,71740001.17665899,71239870.1453674,70709727.91534112,70147448.73746902,69551731.05765033,71119296.77705432,70628325.09770209,70109976.09370825,69562370.62957713,68984379.56019115,70506131.64222866,70023650.18425165,69516073.8699097,68981729.81351773,68419632.88654557,69901365.44919932,69426858.94871485,68929257.26172136,68407061.44713615,67859407.70190582,69305744.50791512,68838813.06697792,68350555.1312474,67839619.51641372,67305245.34571415,68719905.96244708,68260236.3588041,67780817.71198772,67280425.11846256,66758385.51641424,68144382.65040274,67691726.73187512,67220738.88660365,66730302.69578106,66219820.36145803
595,2023-02-16,76794775.87924026,76144872.62708122,75405704.1643952,74568513.7825762,73627167.8122907,76166998.6379303,75552965.08150667,74865543.72910126,74097726.0217729,73244719.22353412,75531096.46019869,74944295.11897239,74295661.13389835,73579474.67893423,72791885.93596002,74891272.46611877,74325969.88190663,73707548.85481198,73031263.06446524,72293956.97483587,74250371.78980173,73702603.49206889,73108486.76349892,72464025.63122213,71766592.41420324,73610504.0445383,73077443.75956887,72503429.13873273,71885052.9268082,71220098.7076806,72973358.92397977,72452945.70529155,71895970.31628123,71299494.83533643,70661629.69410431,72340366.00149634,71831071.66723387,71288859.47458598,70711171.04868281,70096380.92140007,71712773.81657813,71213451.01985474,70684284.17419931,70123025.76777846,69528266.74109957,71091687.5722296,70601466.583576,70084031.58015758,69537392.52631824,68960319.80432698,70478086.47402883,69996302.76225308,69489583.72581324,68956154.68392467,68394936.29928756,69872831.90565747,69398974.00438614,68902176.78434178,68380847.2237183,67834032.89690882,69276672.22486795,68810343.44913429,68322840.52777296,67812724.79798485,67279151.7543022,68690246.98175135,68231136.89491801,67752426.75853425,67252809.89427811,66731534.089474216,68114091.74467638,67661954.66578263,67191631.4699865,66701928.9342847,66192174.13856594
596,2023-02-17,76768376.86950734,76119951.82833172,75382475.44416444,74546798.06361882,73606589.27970377,76140813.77882679,75528066.4219218,74842155.03454342,74075749.5648799,73223868.00189273,75505017.49598052,74919349.26009788,74272072.98427051,73557202.16456906,72770710.04946057,74865209.47680177,74300915.29738836,73683723.94212502,73008664.50189939,72272418.13762969,74224247.83626233,73677384.19078764,73084388.17642026,72441071.8319726,71744657.45845439,73584250.6299539,73052006.86591208,72479018.87148143,71861712.95869017,71197734.95942907,72946912.74693882,72427239.69579268,71871208.42209136,71275734.8705351,70638802.75467902,72313666.91496164,71805045.38560103,71263703.85971157,70686954.16954984,70073053.93102098,71685763.72809887,71187053.33808234,70658690.88128684,70098312.38022399,69504400.52121103,71064310.00261101,70574646.51285133,70057955.3805971,69512141.11046751,68935873.4752954,70450286.53399944,69969009.83172472,69462978.86377856,68930322.6864797,68369868.10805792,69844556.50777307,69371158.7658661,68874997.75478922,68354391.9604569,67808301.08679983,69247870.4020373,68781958.00829884,68295042.80981722,67785604.28522952,67252715.3774507,68660870.22788177,68202135.40571675,67723967.4578918,67224983.56526314,66704353.70905419,68084094.3261207,67632293.7523329,67162469.84817988,66673358.222065054,66164212.39859055
