,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84314852.62249058,84316908.48358703,84318681.43526295,84320174.81784754,84321425.74017231,84314737.42267726,84316789.67505571,84318572.35638757,84320083.56501989,84321356.46382351,84314629.61552054,84316675.14206678,84318463.03642999,84319987.01971872,84321276.80207366,84314528.94098206,84316565.83866982,84318355.85947452,84319889.02085102,84321191.98523083,84314434.90658851,84316462.02484432,84318252.0135228,84319791.72129329,84321105.09946145,84314346.95377347,84316363.62230371,84318152.04360797,84319696.32928187,84321018.00227568,84314264.53042078,84316270.39228287,84318056.14153475,84319603.5060797,84320931.82042648,84314187.120977,84316182.02685323,84317964.30376118,84319513.58873165,84320847.23320599,84314114.25695464,84316098.19639827,84317876.42003508,84319426.71927767,84320764.63972923,84314045.51839271,84316018.57413533,84317792.3242275,84319342.92183793,84320684.2607943,84313980.53130506,84315942.84834504,84317711.82386748,84319262.14963172,84320606.20250636,84313918.96354413,84315870.7279319,84317634.71736935,84319184.31414695,84320530.496865,84313860.52024795,84315801.94436097,84317560.80400623,84319109.30345258,84320457.12810582,84313804.93941438,84315736.25165105,84317489.88954617,84319036.99377215,84320386.0500331,84313751.98783696,84315673.42536406,84317421.78927065,84318967.25680399,84320317.19754429
11,2021-07-12,84312342.82814214,84314502.14440177,84316407.6553504,84318037.87006871,84319418.80232587,84312225.7095894,84314378.84873495,84316292.32362589,84317939.96030864,84319343.61809936,84312116.12111026,84314260.04107445,84316176.79563725,84317836.42060368,84319257.19584219,84312013.79544677,84314146.70476279,84316063.5892832,84317731.37310314,84319165.2198103,84311918.22949433,84314039.10260719,84315953.95505866,84317627.12608396,84319071.04167873,84311828.85341033,84313937.14695176,84315848.46285723,84317524.97199848,84318976.6764646,84311745.10430352,84313840.58443254,84315747.30923125,84317425.61554782,84318883.34440805,84311666.45677644,84313749.09075566,84315650.4847084,84317329.41341779,84318791.77934133,84311592.43353903,84313662.319889,84315557.86763811,84317236.51328182,84318702.41076624,84311522.60684006,84313579.92940642,84315469.27794711,84317146.93667382,84318615.47469443,84311456.59582995,84313501.59307517,84315384.50832169,84317060.6294948,84318531.082852,84311394.06232199,84313427.00653295,84315303.342357,84316977.49331267,84318449.26680157,84311334.70613697,84313355.88921739,84315225.56503274,84316897.40498559,84318370.00655694,84311278.26058306,84313287.98429163,84315150.9686063,84316820.22904287,84318293.24939457,84311224.48830782,84313223.05753995,84315079.35574493,84316745.82549864,84318218.92234705
12,2021-07-13,84309791.16266136,84312032.06617773,84314056.07172346,84315814.84801303,84317321.39290005,84309672.58294563,84311905.26112582,84313935.40743679,84315710.96243235,84317240.72926594,84309561.62891802,84311783.1084955,84313814.58838466,84315601.14838499,84317148.0404723,84309458.02960393,84311666.61468045,84313696.24633372,84315489.78250492,84317049.43263638,84309361.27530989,84311556.04487419,84313581.68468264,84315379.31235091,84316948.50389245,84309270.7888371,84311451.30427001,84313471.49411048,84315271.10555914,84316847.41519177,84309186.00007907,84311352.128252,84313365.87482801,84315165.90534213,84316747.47314967,84309106.376934,84311258.17987663,84313264.81195922,84315064.0855341,84316649.46177244,84309031.43604144,84311169.10040556,84313168.17383485,84314965.7984136,84316553.83831403,84308960.74422383,84311084.5352938,84313075.76823731,84314871.06278478,84316460.852477,84308893.9158106,84311004.14705858,84312987.37498325,84314779.81761831,84316370.620809,84308830.60834198,84310927.6210492,84312902.76485354,84314691.95526204,84316283.17411013,84308770.51785192,84310854.66737257,84312821.71049184,84314607.3422374,84316198.4881578,84308713.37428913,84310785.02076748,84312743.99251218,84314525.8323407,84316116.50388858,84308658.93731502,84310718.43942821,84312669.40272394,84314447.27489513,84316037.14078856
13,2021-07-14,84307208.40900357,84309508.79879251,84311636.38299887,84313514.4527736,84315141.25611654,84307088.51658969,84309379.31037095,84311511.25715493,84313405.27566554,84315055.56463355,84306976.33252768,84309254.59669624,84311386.01313731,84313289.90927184,84314957.12888877,84306871.58318564,84309135.68219367,84311263.37781736,84313172.95573956,84314852.44281182,84306773.75351821,84309022.83431613,84311144.69861545,84313056.98577853,84314745.33085832,84306682.26017477,84308915.95319605,84311030.58335058,84312943.43326223,84314638.08775307,84306596.52692938,84308814.76597367,84310921.23506281,84312833.07511573,84314532.09907794,84306516.01594354,84308718.92634265,84310816.63415202,84312726.29997018,84314428.19452086,84306440.23862897,84308628.06611174,84310716.64039384,84312623.26381993,84314326.85642682,84306368.75711134,84308541.8216908,84310621.05126524,84312523.98272593,84314228.34669776,84306301.18152988,84308459.8471808,84310529.63569534,84312428.38923451,84314132.78596671,84306237.16569747,84308381.82022023,84310442.15364479,84312336.36727862,84314040.2040256,84306176.40233456,84308307.44391237,84310358.36735502,84312247.77401005,84313950.57248785,84306118.6184419,84308236.44666447,84310278.04763214,84312162.45353486,84313863.82622692,84306063.57105406,84308168.58095975,84310200.97714698,84312080.24554971,84313779.87758736
14,2021-07-15,84304595.84093322,84306935.37173752,84309152.1299864,84311140.19965556,84312881.6680114,84304474.30840492,84306803.73874645,84309023.26147461,84311026.34444302,84312791.37349717,84304360.59302378,84306676.97113027,84308894.3042258,84310906.07095739,84312687.67848879,84304254.41666353,84306556.10864471,84308768.0648876,84310784.18076053,84312577.43242586,84304155.25661786,84306441.4215095,84308645.92787401,84310663.35332192,84312464.6670611,84304062.52106771,84306332.80669826,84308528.51547761,84310545.08089277,84312351.79948346,84303975.62552214,84306229.98553674,84308416.03321703,84310430.17000431,84312240.28736047,84303894.02448727,84306132.60489492,84308308.45763426,84310319.02217762,84312131.00195134,84303817.22245938,84306040.28958061,84308205.64142756,84310211.79651748,84312024.44831331,84303744.77539384,84305952.66923724,84308107.37352067,84310108.50650567,84311920.89926806,84303676.28795624,84305869.39162461,84308013.41379254,84310009.07887587,84311820.47895853,84303611.4091142,84305790.1285391,84307923.51320186,84309913.39000805,84311723.21604551,84303549.82729928,84305714.57775326,84307837.42533065,84309821.28867428,84311629.07814486,84303491.26571111,84305642.46283633,84307754.9128169,84309732.61033267,84311537.99441558,84303435.47800873,84305573.53189248,84307675.75071819,84309647.18610139,84311449.8705207
15,2021-07-16,84301959.72304091,84304318.46111526,84306609.73767883,84308698.00859691,84310547.98356971,84301835.91517314,84304185.03119807,84306477.7506306,84308580.05274032,84310453.50497924,84301720.09309204,84304056.53589278,84306345.69683057,84308455.4785417,84310345.03094971,84301611.9687308,84303934.02871443,84306216.449489,84308329.26235773,84310229.73441075,84301511.00567156,84303817.78314026,84306091.42405927,84308204.17892268,84310111.83561008,84301416.59786464,84303707.69435343,84305971.25514966,84308081.77156612,84309993.86277784,84301328.14738211,84303603.47954948,84305856.15060064,84307962.87267508,84309877.33894607,84301245.0965529,84303504.78050725,84305746.08397917,84307847.89498043,84309763.17297173,84301166.9390506,84303411.21669105,84305640.90230224,84307737.00023519,84309651.89036255,84301093.22129959,84303322.41250789,84305540.38755716,84307630.19959362,84309543.7736799,84301023.53960308,84303238.01076242,84305444.29224832,84307527.41463837,84309438.9500857,84300957.53559694,84303157.6786516,84305352.3599779,84307428.51508264,84309337.4470582,84300894.89127776,84303081.10972579,84305264.33723734,84307333.3423156,84309239.22844255,84300835.32418574,84303008.02370235,84305179.97996627,84307241.72418435,84309144.21808305,84300778.58298938,84302938.16518341,84305099.05697154,84307153.48426309,84309052.31546423
16,2021-07-17,84299300.69217078,84301660.24488413,84304011.91793506,84306190.65370369,84308142.8357178,84299173.58008768,84301525.10101336,84303877.28383717,84306069.09597094,84308044.55685875,84299054.7210308,84301394.95261306,84303742.59708573,84305940.74330117,84307931.74287817,84298943.80763397,84301270.86703525,84303610.78760165,84305810.72549227,84307811.86065471,84298840.2795636,84301153.12159488,84303483.29761274,84305681.90094882,84307689.30164947,84298743.50691158,84301041.61043198,84303360.77267128,84305555.8579043,84307566.69498171,84298652.869724,84300936.04737712,84303243.42307058,84305433.4515174,84307445.62296475,84298567.79067801,84300836.06983778,84303131.22029547,84305315.10443573,84307327.02850737,84298487.74619037,84300741.29258516,84303024.00693461,84305200.98081079,84307211.4555961,84298412.26763788,84300651.33536588,84302921.5594315,84305091.08982302,84307099.1955496,84298340.93823305,84300565.8365341,84302823.6243278,84304985.34859718,84306990.37819192,84298273.38821998,84300484.45912743,84302729.93923633,84304883.62105231,84306885.02985696,84298209.28966418,84300406.8928567,84302640.24484818,84304785.74214913,84306783.11090419,84298148.35142516,84300332.85392046,84302554.29160377,84304691.53310089,84306684.5402985,84298090.31456007,84300262.08370863,84302471.84316345,84304600.81090179,84306589.21186812
17,2021-07-18,84296622.47139892,84298965.13133837,84301363.13005665,84303622.35501707,84305670.10068652,84296490.74599412,84298828.15610616,84301226.20542172,84303497.63795082,84305568.38337287,84296367.67395484,84298696.24181664,84301089.23530158,84303365.9693684,84305451.64279437,84296252.91491239,84298570.47055091,84300955.19895478,84303232.61352645,84305327.61180556,84296145.87019137,84298451.1236658,84300825.5622759,84303100.5022573,84305200.83676057,84296045.87264827,84298338.09413247,84300700.98084818,84302971.2633005,84305074.03802836,84295952.26850545,84298231.09213845,84300581.6676326,84302845.77194196,84304948.85152143,84295864.45060946,84298129.75037979,84300467.59280969,84302724.45968965,84304826.25092174,84295781.86942005,84298033.6785789,84300358.59557524,84302607.49295679,84304706.79690278,84295704.03385241,84297942.49147408,84300254.44795617,84302494.87933968,84304590.78867896,84295630.50770779,84297855.82264018,84300154.89166126,84302386.53218696,84304478.35846023,84295560.90443805,84297773.33065054,84300059.65939943,84302282.31045568,84304369.53152686,84295494.8815481,84297694.70109683,84299968.48707971,84302182.04357494,84304264.26507024,84295432.13523303,84297619.64640367,84299881.12058544,84302085.54703386,84304162.47362952,84295372.39549644,84297547.90451708,84299797.3192946,84301992.63213848,84304064.04590712
18,2021-07-19,84293922.71853842,84296232.65615858,84298663.78735045,84300993.88306884,84303130.65107632,84293784.69936441,84296093.45562537,84298524.7541519,84300866.34913643,84303025.8050778,84293655.90607533,84295959.40164298,84298385.67641981,84300731.72102699,84302905.49091277,84293535.94710135,84295831.59328838,84298249.57913816,84300595.38267447,84302777.68325552,84293424.16648425,84295710.3159275,84298117.95055586,84300460.33147773,84302647.06932466,84293319.8423907,84295595.46030317,84297991.45612559,84300328.2306418,84302516.45251602,84293222.27189131,84295486.7314867,84297870.31187993,84300199.97369622,84302387.51755135,84293130.80482154,84295383.75587443,84297754.48735905,84300076.00035729,84302261.26617368,84293044.85444911,84295286.13658065,84297643.81912892,84299956.47935031,84302138.27431001,84292963.89767553,84295193.48187043,84297538.0755779,84299841.41713157,84302018.84843199,84292887.47076404,84295105.41919489,84297436.99433172,84299730.72392814,84301903.12299201,84292815.16344276,84295021.60144469,84297340.30389668,84299624.2544909,84301791.12237978,84292746.61272338,84294941.70899576,84297247.73604438,84299521.83350888,84301682.80096763,84292681.49703851,84294865.4495153,84297159.03268753,84299423.2715358,84301578.06932645,84292619.53093895,84294792.55662449,84297073.9494522,84299328.37495326,84301476.8115484
19,2021-07-20,84291197.76593408,84293460.99836057,84295913.02857596,84298304.83900498,84300524.29192674,84291051.43986204,84293318.91143887,84295771.89162843,84298174.72435465,84300416.568769,84290915.12231264,84293182.09340584,84295630.70641921,84298037.38074295,84300292.96674956,84290788.34754963,84293051.66367388,84295492.54381542,84297898.30149071,84300161.6825384,84290670.37876976,84292927.9111072,84295358.91484559,84297760.54421625,84300027.5327721,84290560.41790412,84292810.72203985,84295230.4953401,84297625.80495599,84299893.39722936,84290457.6940508,84292699.79361509,84295107.50490916,84297494.9943642,84299761.00562994,84290361.49791619,84292594.74298432,84294989.91291979,84297368.5600982,84299631.38567422,84290271.19188304,84292495.16380839,84294877.55372377,84297246.6734023,84299505.1274829,84290186.20923088,84292400.65523575,84294770.19243304,84297129.34005542,84299382.54436824,84290106.04883343,84292310.83618778,84294667.56290223,84297016.46775384,84299263.77300434,84290030.26831134,84292225.35170677,84294569.389702,84296907.90768583,84299148.8371104,84289958.47702193,84292143.87501493,84294475.40069425,84296803.48045298,84299037.68860224,84289890.32949297,84292066.10729252,84294385.33401492,84296702.99231012,84298930.2345245,84289825.51953073,84291991.77629362,84294298.94170304,84296606.245321,84298826.35484031
20,2021-07-21,84288445.06855443,84290648.970136,84293110.37649427,84295555.0702474,84297850.9939123,84288288.16528887,84290503.11012998,84292966.98574123,84295422.51657678,84297740.59295668,84288142.29733554,84290362.69462419,84292823.54086234,84295282.60220745,84297613.92878541,84288006.89695013,84290228.86720382,84292683.16198957,84295140.92358159,84297479.40417522,84287881.11841886,84290101.91891994,84292547.38474987,84295000.59540518,84297341.95606458,84287764.06201921,84289981.72822171,84292416.89630634,84294863.3451176,84297204.53538032,84287654.8668202,84289867.98008922,84292291.92030881,84294730.10000527,84297068.91388926,84287552.74560717,84289760.27809688,84292172.4261262,84294601.31568618,84296936.14366786,84287456.99398123,84289658.20232546,84292058.24590237,84294477.16621718,84296806.82828128,84287366.98817295,84289561.33900999,84291949.14138079,84294357.65713108,84296681.28764032,84287282.17830877,84289469.29511222,84291844.84249683,84294242.69408403,84296559.6607068,84287202.08026467,84289381.70475778,84291745.06970741,84294132.12520733,84296441.97077903,84287126.26753394,84289298.23128381,84291649.54677257,84294025.76751058,84296328.16767114,84287054.36371516,84289218.56695752,84291558.00785543,84293923.42342147,84296218.15531194,84286986.03583251,84289142.43151145,84291470.20121405,84293824.8911275,84296111.80997005
21,2021-07-22,84285660.05414943,84287793.62108818,84290253.8086707,84292743.05348639,84295109.49763598,84285490.04259616,84287642.86534558,84290107.84670247,84292608.09676722,84294996.55736303,84285332.37053838,84287497.80021332,84289961.82546833,84292465.64537448,84294866.98678553,84285186.33558759,84287359.59775104,84289818.92120035,84292321.39711085,84294729.38351217,84285050.95064613,84287228.54901236,84289680.69741689,84292178.52310464,84294588.79838996,84284925.18514304,84287104.51971251,84289547.854024,84292038.78210203,84294448.24989685,84284808.06291486,84286987.17693824,84289420.6191035,84291903.11821193,84294309.54988775,84284698.69743906,84286876.1049066,84289298.96186797,84291771.99533716,84294173.7738305,84284596.29950392,84286770.86465831,84289182.71180487,84291645.59072287,84294041.53833386,84284500.1731048,84286671.02452198,84289071.626697,84291523.910039,84293913.16985607,84284409.70680735,84286576.17501073,84288965.43190897,84291406.85726994,84293788.80980206,84284324.36389504,84286485.93533346,84288863.84312062,84291294.2778324,84293668.4813227,84284243.67277499,84286399.95539384,84288766.57934217,84291185.98545635,84293552.1324672,84284167.21824063,84286317.91540332,84288673.37014534,84291081.77902396,84293439.66441394,84284094.63377617,84286239.52429003,84288583.95942536,84290981.45309852,84293330.95011008
22,2021-07-23,84282835.19962576,84284889.43205945,84287339.05059724,84289865.26715392,84292296.7491406,84282649.27671649,84284732.40387261,84287190.01340821,84289727.82104209,84292181.33463217,84282477.30782501,84284581.40103853,84287040.91566844,84289582.7379762,84292048.92912479,84282318.41859661,84284437.62889852,84286895.0003774,84289435.82056452,84291908.3193613,84282171.4437585,84284301.37540987,84286753.86386992,84289290.29853626,84291764.66698706,84282035.18899302,84284172.48725948,84286618.2207065,84289147.96337879,84291621.05640268,84281908.53461252,84284050.60633785,84286488.30371319,84289009.77699399,84291479.3387789,84281790.47085126,84283935.29020087,84286364.08141775,84288876.21223766,84291340.61269894,84281680.10355459,84283826.07398818,84286245.37969825,84288747.450007,84291205.5078245,84281576.6475643,84283722.50187276,84286131.95123157,84288623.4964316,84291074.35733074,84281479.41563638,84283624.1423182,84286023.51560362,84288504.25404644,84290947.30532043,84281387.80641791,84283530.5946393,84285919.78251858,84288389.56570421,84290824.37509207,84281301.29300545,84283441.49090049,84285820.46508585,84288279.2419536,84290705.51323813,84281219.41266662,84283356.49536364,84285725.28720184,84288173.07819134,84290590.61849248,84281141.75787124,84283275.30271037,84285633.98738994,84288070.86538833,84290479.56077497
23,2021-07-24,84279965.34275883,84281932.47968976,84284362.98649925,84286919.07693627,84289410.40219925,84279760.53118102,84281767.60930787,84284210.22058731,84286778.95526297,84289292.51836303,84279571.62561464,84281609.20486315,84284057.40087889,84286631.04185072,84289157.28062868,84279397.53786474,84281458.50958806,84283907.85076487,84286481.251852,84289013.66382247,84279236.88372682,84281315.80399372,84283763.20544271,84286332.87806584,84288866.93999234,84279088.26895905,84281180.90786523,84283624.19623956,84286187.74733949,84288720.25943881,84278950.39939958,84281053.42899895,84283491.06078368,84286046.8408977,84288575.51282512,84278822.1159622,84280932.88950366,84283363.76592268,84285910.64141908,84288433.82212327,84278702.39769292,84280818.79043074,84283242.13242075,84285779.33391432,84288295.8303593,84278590.35196504,84280710.6443842,84283125.90613465,84285652.92517743,84288161.87774175,84278485.20034006,84280607.99116504,84283014.79911168,84285531.31633672,84288032.11137518,84278386.26385565,84280510.40433972,84282908.5133634,84285414.34762149,84287906.5549885,84278292.94930828,84280417.4929695,84282806.75446975,84285301.82627614,84287785.15397534,84278204.73708488,84280328.90081634,84282709.23913221,84285193.54405075,84287667.80485743,84278121.17063802,84280244.30430394,84282615.69909865,84285089.28814083,84287554.37473506
24,2021-07-25,84277040.30118752,84278914.70893908,84281318.98971395,84283898.791999,84286445.39863963,84276813.38089693,84278740.18054695,84281161.65028426,84283755.6774616,84286324.96840358,84276604.68476804,84278572.68285951,84281004.2757498,84283604.59781115,84286186.80726016,84276412.86469921,84278413.5018553,84280850.28735611,84283451.59407447,84286040.08334836,84276236.27298924,84278262.90516385,84280701.36677131,84283300.02960622,84285890.18239997,84276073.27605993,84278120.67624421,84280558.2646078,84283151.77082439,84285740.32277846,84275922.37164734,84277986.37826721,84280421.22317795,84283007.82058991,84285592.43611741,84275782.22307011,84277859.4875553,84280290.20619528,84282868.67259204,84285447.66881397,84275651.65891662,84277739.46147378,84280165.02722457,84282734.51646478,84285306.67799841,84275529.65929489,84277625.77239172,84280045.42296956,84282605.35976577,84285169.81144744,84275415.33796227,84277517.92373468,84279931.09556817,84282481.10206838,84285037.21965635,84275307.9243552,84277415.45650627,84279821.73704146,84282361.5806839,84284908.92706767,84275206.747128,84277317.95076327,84279717.04327084,84282246.59917526,84284784.8780818,84275111.21971403,84277225.02448736,84279616.72174694,84282135.94522622,84284664.96715578,84275020.82793674,84277136.33119537,84279520.4955857,84282029.40182057,84284549.05867407
25,2021-07-26,84274049.66523232,84275827.54976527,84278199.81082414,84280798.06561172,84283396.02356476,84273797.22586039,84275641.32975961,84278036.87504233,84280651.51528925,84283272.8896806,84273565.71993724,84275462.84739678,84277873.93935968,84280496.8025218,84283131.62233704,84273353.48944616,84275293.43614697,84277714.54383469,84280340.11291876,84282981.59440556,84273158.57514153,84275133.34406139,84277560.42555206,84280184.89074284,84282828.31219219,84272979.06179033,84274982.30722219,84277412.3571857,84280033.04767491,84282675.06641622,84272813.2030249,84274839.83199134,84277270.58533849,84279885.61122586,84282523.83241399,84272659.45436752,84274705.33702685,84277135.06861146,84279743.08753774,84282375.78276728,84272516.46872649,84274578.2250318,84277005.61066006,84279605.67137769,84282231.58984566,84272383.0778724,84274457.91826344,84276881.93605672,84279473.37102321,84282091.60971859,84272258.27010313,84274343.87500548,84276763.7340321,84279346.08412445,84281955.99672198,84272141.16839904,84274235.59597085,84276650.68373017,84279223.6445227,84281824.77627566,84272031.01071312,84274132.62541999,84276542.46862194,84279105.85145082,84281697.89192268,84271927.13285223,84274034.54958856,84276438.78447627,84278992.4878354,84281575.23610355,84271828.95389369,84273940.99384262,84276339.34347254,84278883.33174878,84281456.67047453
26,2021-07-27,84270981.53966068,84272660.9767668,84274996.82290149,84277609.26133801,84280255.35617259,84270699.99555026,84272460.81994216,84274827.08920379,84277458.70321028,84280129.27736819,84270442.50780521,84272269.26762474,84274657.41221038,84277299.7560144,84279984.62512779,84270207.05493546,84272087.70531484,84274491.47521487,84277138.77417976,84279830.99498357,84269991.31497431,84271916.353484,84274331.08095469,84276979.2961588,84279674.02449156,84269793.04610895,84271754.8881496,84274177.02715126,84276823.28608671,84279517.08324543,84269610.21973969,84271602.7450368,84274029.56398594,84276671.79983331,84279362.19432025,84269441.05166674,84271459.27173936,84273888.64240813,84276525.35767415,84279210.55898722,84269283.99249575,84271323.80396578,84273754.05280042,84276384.15999876,84279062.86639136,84269137.70344631,84271195.70279816,84273625.50395605,84276248.21559599,84278919.48180622,84269001.02876508,84271074.37158245,84273502.66855507,84276117.41958362,84278780.56391115,84268872.96934834,84270959.26212354,84273385.20937409,84275991.60150383,84278646.13933623,84268752.65924552,84270849.87532502,84273272.79420756,84275870.55532166,84278516.15082163,84268639.34542555,84270745.75904644,84273165.10408783,84275754.05822824,84278390.48872776,84268532.37064849,84270646.50468302,84273061.8374979,84275641.88240725,84278269.01184209
27,2021-07-28,84267823.60977991,84269404.34467643,84271700.70225471,84274324.02506551,84277015.76220281,84267509.23470314,84269187.81583653,84271522.8010951,84274168.76261255,84276886.41470985,84267222.47151767,84268980.93534878,84271345.03995088,84274004.85040529,84276738.00488944,84266960.87858018,84268785.14485551,84271171.27295358,84273838.84127414,84276580.37529118,84266721.71731694,84268600.6278645,84271003.37984274,84273674.38394313,84276419.30912168,84266502.3721764,84268426.98599823,84270842.1864713,84273513.50359869,84276258.263544,84266300.49239036,84268263.56890549,84270687.94549893,84273357.2888049,84276099.31467062,84266114.02065414,84268109.6382455,84270540.59708141,84273206.27583863,84275943.695678,84265941.17747222,84267964.44910243,84270399.91428725,84273060.67114216,84275792.11439522,84265780.43034548,84267827.28919353,84270265.585802,84272920.48361409,84275644.94637433,84265630.46009862,84267697.49616088,84270137.26346274,84272785.60496825,84275502.35517374,84265490.12927522,84267574.46345016,84270014.58958714,84272655.85932605,84275364.36881979,84265358.45428815,84267457.64033137,84269897.2124786,84272531.03414623,84275230.92920892,84265234.58161418,84267346.52904104,84269784.79492268,84272410.89961064,84275101.92443481,84265117.76775299,84267240.68065162,84269677.01850055,84272295.220754,84274977.21013781
28,2021-07-29,84264560.73651251,84266044.49308307,84268299.86404525,84270931.95078774,84273667.72780426,84264209.64656724,84265808.95298657,84268112.24386218,84270771.1505662,84273534.69571933,84263890.17454553,84265584.29904486,84267924.87899949,84270601.40044293,84273382.0506267,84263599.39934285,84265372.03288114,84267741.82548207,84270429.48708837,84273219.91361631,84263334.10953,84265172.2903615,84267565.05263902,84270259.18865559,84273054.23209846,84263091.26666392,84264984.58279456,84267395.41768695,84270092.60153013,84272888.5619281,84262868.15622702,84264808.15673342,84267233.17428781,84269930.85200386,84272725.03896357,84262662.41308028,84264642.17158066,84267078.24805173,84269774.49444054,84272564.93229774,84262471.99872462,84264485.78687912,84266930.38999765,84269623.7417135,84272408.97077101,84262295.1628663,84264338.20366943,84266789.26367319,84269478.60222943,84272257.54147331,84262130.40278532,84264198.68215355,84266654.495109,84269338.9631506,84272110.81341806,84261976.42577693,84264066.54713044,84266525.70144889,84269204.6417453,84271968.81616482,84261832.11635843,84263941.18723877,84266402.50712103,84269075.41740756,84271831.4906227,84261696.50841548,84263822.05122285,84266284.55263849,84268951.05172083,84271698.72229807,84261568.76186576,84263708.64294164,84266171.49901105,84268831.30100796,84271570.36325555
29,2021-07-30,84261176.40858355,84262566.82618938,84264781.31042865,84267421.27459268,84270200.44522187,84260784.5818562,84262309.44290048,84264582.24105859,84267253.96550937,84270063.21834655,84260428.8448449,84262064.39389889,84264383.5798468,84267077.36170538,84269905.75293119,84260105.73551118,84261833.24427615,84264189.619106,84266898.52502134,84269738.4874866,84259811.51135513,84261616.07028165,84264002.43149923,84266721.38526988,84269567.55643296,84259542.66021694,84261412.27543421,84263822.90893012,84266548.12171549,84269396.62791672,84259296.06086123,84261220.98463893,84263651.30417146,84266379.90408528,84269227.90568084,84259069.0044424,84261041.23731932,84263487.52389896,84266217.30710794,84269062.69954547,84258859.1636145,84260872.08132333,84263331.29163487,84266060.55039033,84268901.76210342,84258664.5454349,84260712.61662912,84263182.24004613,84265909.64102459,84268745.49341777,84258483.44286907,84260562.013336,84263039.96371618,84265764.46017896,84268594.06856176,84258314.3905268,84260419.51651214,84262904.04927371,84265624.81650995,84268447.51870413,84258156.12631427,84260284.44448169,84262774.09231746,84265490.47945486,84268305.7835081,84258007.55903994,84260156.18403684,84262649.70654781,84265361.20008296,84268168.74542695,84257867.74138734,84260034.18442166,84262530.52827175,84265236.72413018,84268036.25235982
