,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84299628.79122494,84302873.65360105,84305719.26629135,84308157.84349869,84310233.44723079,84299444.2890486,84302681.35542403,84305540.3157368,84308006.03172919,84310116.665609,84299271.83605242,84302496.20021917,84305361.17949489,84307845.58499034,84309982.49443325,84299110.97546953,84302319.70277663,84305185.75822297,84307682.90066871,84309839.77857511,84298960.88421068,84302152.25332823,84305015.98047736,84307521.55424532,84309693.72851858,84298820.63945465,84301993.69708985,84304852.71725658,84307363.54173917,84309547.47207978,84298689.33410348,84301843.62314674,84304696.26060893,84307209.94618385,84309402.89916912,84298566.12409405,84301701.51232871,84304546.58402325,84307061.31077266,84309261.14261706,84298450.244365,84301566.81372447,84304403.48829858,84306917.85509337,84309122.86205383,84298341.01047201,84301438.98392282,84304266.68496135,84306779.60394034,84308988.41666487,84298237.81391324,84301317.50635503,84304135.84454899,84306646.46573333,84308857.9729937,84298140.11503643,84301201.89988677,84304010.62463084,84306518.28104733,84308731.5736204,84298047.43537627,84301091.72160138,84303890.6859154,84306394.85298501,84308609.18165877,84297959.3502744,84300986.5664939,84303775.70125517,84306275.96629684,84308490.70997347,84297875.48213951,84300886.06559111,84303665.36038192,84306161.39941306,84308376.04055601
11,2021-07-12,84295338.61261521,84298731.69132817,84301769.3529649,84304409.97206123,84306681.45359021,84295151.22927299,84298532.8418485,84301581.19196822,84304248.18599264,84306555.65581052,84294976.10197674,84298341.4480053,84301392.91878632,84304077.26962684,84306411.17697394,84294812.76300907,84298159.06691024,84301208.63058202,84303904.04517241,84306257.55687992,84294660.37322511,84297986.09249958,84301030.34704766,84303732.32035291,84306100.41167176,84294517.99279721,84297822.35594411,84300858.97483647,84303564.21632564,84305943.1090572,84294384.69838858,84297667.42471267,84300694.8120902,84303400.88002516,84305787.6806639,84294259.63110767,84297520.75549763,84300537.82276855,84303242.88290522,84305635.34140716,84294142.01263848,84297381.77322622,84300387.79020065,84303090.45191321,84305486.7961022,84294031.14680974,84297249.91149332,84300244.40479976,84302943.6070016,84305342.42600754,84293926.41479062,84297124.6324188,84300107.3147616,84302802.24477804,84305202.40518501,84293827.2678423,84297005.43540291,84299976.15542993,84302666.19022109,84305066.77458917,84293733.21950077,84296891.85989371,84299850.56613092,84302535.2290066,84304935.49003653,84293643.83805427,84296783.48497818,84299730.19954532,84302409.12782566,84304808.45367527,84293558.73967691,84296679.92736194,84299614.7266014,84302287.64714396,84304685.53483294
12,2021-07-13,84290970.68052791,84294483.36032282,84297693.44637151,84300523.44641158,84302983.09793633,84290780.83706151,84294279.19585373,84297497.34013718,84300352.69088274,84302848.962379,84290603.4100247,84294082.73345171,84297301.18583041,84300172.36326917,84302694.9552134,84290437.9255598,84293895.56541055,84297109.24997827,84299989.66794664,84302531.25971667,84290283.5335277,84293718.08958437,84296923.63072658,84299808.6212646,84302363.86735106,84290139.28179638,84293550.12660602,84296745.26533625,84299631.45653623,84302196.36748199,84290004.23494618,84293391.22716686,84296574.4570802,84299459.3777369,84302030.92242393,84289877.5228499,84293240.82903206,84296411.16159761,84299292.98131853,84301868.8225578,84289758.3570126,84293098.33808409,84296255.14706953,84299132.50046352,84301710.81402573,84289646.03216037,84292963.16973375,84296106.08563723,84298977.95042862,84301557.29805705,84289539.92137226,84292834.76920742,84295963.60618,84298829.21690056,84301408.45525728,84289439.46873656,84292712.6204465,84295827.32483773,84298686.11057483,84301264.32470769,84289344.18143101,84292596.24887218,84295696.86246967,84298548.40123515,84301124.8551466,84289253.6221016,84292485.22090153,84295571.85434157,84298415.83914413,84300989.93852055,84289167.4019063,84292379.1418207,84295451.95515275,84298288.16845262,84300859.43219018
13,2021-07-14,84286550.78735684,84290151.82078397,84293512.39000902,84296517.09147158,84299155.44642915,84286358.74648868,84289943.53192861,84293309.62662463,84296338.42608942,84299013.71246955,84286179.26303303,84289743.13184483,84293106.87079664,84296149.80314532,84298851.02583176,84286011.85819604,84289552.24071567,84292908.53080504,84295958.76423831,84298678.15709014,84285855.67246059,84289371.26004863,84292716.77029613,84295769.50949065,84298501.43995222,84285709.74304998,84289200.00286363,84292532.55192989,84295584.37073228,84298324.66561486,84285573.12401864,84289038.00732525,84292356.18304844,84295404.60179023,84298150.11512801,84285444.93540816,84288884.69693013,84292187.61211619,84295230.8207112,84297979.1472022,84285324.37978825,84288739.46313375,84292026.59444778,84295063.26575522,84297812.54517841,84285210.74387406,84288601.7075295,84291872.78672777,84294901.9476586,84297650.72803676,84285103.39360993,84288470.86247842,84291725.801528,84294746.74214219,84297493.88192803,84285001.76674709,84288346.40012877,84291585.23879585,84294597.44701345,84297342.04384604,84284905.36483714,84288227.83518541,84291450.70383328,84294453.81778833,84297195.15573804,84284813.74552664,84288114.72437404,84291321.81724478,84294315.59002386,84297053.09995131,84284726.5155234,84288006.66423614,84291198.22007447,84294182.49329624,84296915.72267441
14,2021-07-15,84282081.09857982,84285742.03003588,84289232.29617688,84292397.38988619,84295204.95679979,84281886.4354684,84285530.38831425,84289023.92569412,84292211.74948385,84295056.30677672,84281704.5053807,84285326.77717033,84288815.60711019,84292015.81298533,84294885.72244903,84281534.82204047,84285132.84075767,84288611.86815698,84291817.4193827,84294704.50946347,84281376.51342325,84284948.98490603,84288414.9278355,84291620.93073814,84294519.31314214,84281228.60299608,84284775.0176901,84288225.77043042,84291428.76558632,84294334.10826291,84281090.13142091,84284610.4681757,84288044.70694983,84291242.22153327,84294151.28370987,84280960.20635428,84284454.74918215,84287871.68004191,84291061.93549554,84293972.26010257,84280838.01919082,84284307.24121062,84287706.43439156,84290888.15005502,84293797.85434823,84280722.84668393,84284167.33526714,84287548.61385012,84290720.87182598,84293628.50130363,84280614.04594785,84284034.45379075,84287397.81741793,84290559.96762484,84293464.39190853,84280511.04692264,84283908.05978857,84287253.63154776,84290405.22379579,84293305.56102395,84280413.34424996,84283787.6596246,84287115.64856382,84290256.3831907,84293151.94420896,84280320.48945564,84283672.8024544,84286983.47683145,84290113.16833024,84293003.41489168,84280232.08381492,84283563.07796764,84286856.7459891,84289975.2958814,84292859.8089325
15,2021-07-16,84277565.22296745,84281259.28003617,84284859.1312534,84288170.47226408,84291137.65810253,84277366.9854352,84281044.71326578,84284646.0010554,84287978.68197758,84290982.72229522,84277181.74324875,84280838.29044108,84284432.95526473,84287776.29661629,84290804.96124962,84277008.9950726,84280641.6780305,84284224.62323342,84287571.41730304,84290616.16717556,84276847.84780255,84280455.2870786,84284023.27141783,84287368.54885036,84290423.26864617,84276697.30291866,84280278.9226636,84283829.90299939,84287170.18623865,84290230.40720594,84276556.38026515,84280112.10705563,84283644.83263202,84286977.66568998,84290040.0696049,84276424.16859755,84279954.2447247,84283467.99851975,84286791.64078525,84289853.73256847,84276299.84248829,84279804.70742129,84283299.13676429,84286612.35794954,84289672.24334894,84276182.66385925,84279662.87758353,84283137.88070855,84286439.82019784,84289496.05108012,84276071.9767991,84279528.16954759,84282983.8181663,84286273.88653144,84289325.35091539,84275967.19981788,84279400.03880294,84282836.52442269,84286114.33322266,84289160.17565376,84275867.81751768,84279277.9848149,84282695.58103237,84285960.89199153,84289000.45493989,84275773.37258862,84279161.55044764,84282560.58618297,84285813.27389675,84288846.05400129,84275683.45850956,84279050.31967224,84282431.16001225,84285671.18425372,84288696.79923023
16,2021-07-17,84273004.93671499,84276706.99276471,84280397.05150066,84283840.76463015,84286957.99741147,84272801.67323375,84276489.59052747,84280179.80214258,84283643.53190939,84286797.34564762,84272611.80707955,84276280.43520634,84279962.65826944,84283435.43736559,84286613.05867341,84272434.80853511,84276081.21586885,84279750.33752933,84283224.8139277,84286417.37116827,84272269.74892482,84275892.34960173,84279545.14812966,84283016.2927823,84286217.46925318,84272115.59408383,84275713.63947403,84279348.11037914,84282812.43671167,84286017.64607772,84271971.33086297,84275544.6019409,84279159.5428424,84282614.61630632,84285820.47733767,84271836.01852626,84275384.63402885,84278979.38056898,84282423.50010093,84285627.4907318,84271708.80571115,84275233.09954615,84278807.35284476,84282239.33812298,84285439.56106561,84271588.9316974,84275089.37307201,84278643.08445086,84282062.13039044,84285257.1504209,84271475.72085524,84274952.86145577,84278486.15397814,84281891.72916003,84285080.45775416,84271368.57451932,84274823.01320237,84278336.1274391,84281727.901945,84284909.5139666,84271266.96230574,84274699.3213392,84278192.57740259,84281570.37075144,84284744.24330688,84271170.4137952,84274581.32283711,84278055.09353305,84281418.83661634,84284584.50353193,84271078.5109636,84274468.5962932,84277923.28798863,84281272.99491665,84284430.11241435
17,2021-07-18,84268402.90475313,84272089.07024512,84275850.44531496,84279412.7792985,84282670.42718947,84268192.72260505,84271868.61729836,84275629.53041293,84279210.70504892,84282504.57431555,84267996.53096716,84271656.52237836,84275408.73202732,84278997.52830325,84282314.34859593,84267813.75208232,84271454.49882334,84275192.84679474,84278781.78797247,84282112.38715598,84267643.40100233,84271262.97017564,84274984.22084846,84278568.22777043,84281906.11039679,84267484.38872156,84271081.73730138,84274783.89060466,84278359.47106056,84281699.94940871,84267335.65216823,84270910.31036353,84274592.1789485,84278156.91933505,84281496.56084834,84267196.20650923,84270748.07834981,84274409.01888771,84277961.25477077,84281297.51884231,84267065.16196315,84270594.3964982,84274234.13431755,84277772.73092557,84281103.72332278,84266941.72452882,84270448.63091142,84274067.14298435,84277591.3454516,84280915.64821199,84266825.1897879,84270310.18036632,84273907.61577252,84277416.94487625,84280733.49598561,84266714.93414904,84270178.48583888,84273755.11086987,84277249.28916141,84280557.2958745,84266610.4055975,84270053.03341788,84273609.19321173,84277088.09188375,84280386.96727082,84266511.11488567,84269933.35372373,84273469.44518565,84276933.04535101,84280222.36118354,84266416.6275443,84269819.0195635,84273335.4721099,84276783.8362617,84280063.28758776
18,2021-07-19,84263753.0548537,84267402.17326273,84271217.51837632,84274885.62975287,84278274.60629217,84263533.50461312,84267178.04974651,84270993.12678109,84274679.15069647,84278103.9719933,84263328.78857204,84266962.42587982,84270768.85383275,84274461.34494177,84277908.28483625,84263138.25433026,84266757.04301462,84270549.57154676,84274240.93846759,84277700.55145276,84262960.83304664,84266562.33127327,84270337.66287114,84274022.77755293,84277488.40747239,84262795.35545823,84266378.08780938,84270134.18044095,84273809.5411093,84277276.41083385,84262640.68627232,84266203.81430979,84269939.45215043,84273602.65926692,84277067.29275939,84262495.77739829,84266038.88933612,84269753.4098988,84273402.82715197,84276862.67024255,84262359.68431257,84265882.65719427,84269575.77319737,84273210.30204673,84276663.4665173,84262231.5658611,84265734.47328065,84269406.15375035,84273025.07992072,84276470.16659373,84262110.6770387,84265593.7262454,84269244.11567229,84272847.00251032,84276282.97637665,84261996.35926756,84265459.84766822,84269089.2101887,84272675.82328002,84276101.92374165,84261888.03029302,84265332.31501453,84268940.99538442,84272511.24846481,84275926.92378119,84261785.17464222,84265210.65103982,84268799.04707529,84272352.9627165,84275757.82145,84261687.33501802,84265094.42140181,84268662.96437176,84272200.64508687,84275594.4196891
19,2021-07-20,84259048.52038153,84262641.70374095,84266495.04219426,84270256.948588,84273768.72883627,84258816.67849924,84262412.92167605,84266267.11307435,84270046.34197585,84273593.63747126,84258600.82240573,84262192.83502275,84266039.29837663,84269824.19229606,84273392.856464,84258400.19080268,84261983.21827088,84265816.547184,84269599.40044132,84273179.7361937,84258213.59608625,84261784.5074874,84265601.2805641,84269376.90904641,84272962.11271645,84258039.75698741,84261596.49296567,84265394.56838739,84269159.44960968,84272744.6622958,84257877.43834077,84261418.66380653,84265196.744351,84268948.47973877,84272530.18589191,84257725.50517045,84261250.38381873,84265007.73986599,84268744.70734844,84272320.34075662,84257582.9381743,84261090.982184,84264827.27054442,84268548.39383177,84272116.07216673,84257448.83208486,84260939.7996898,84264654.94242683,84268359.53414863,84271917.87578642,84257322.38693507,84260796.21130179,84264490.31315282,84268177.9660526,84271725.96101856,84257202.89694113,84260659.6359969,84264332.92721473,84268003.43736662,84271540.35475373,84257089.73918106,84260529.53974457,84264182.33602409,84267835.64783707,84271360.9683291,84256982.36302066,84260405.43486923,84264038.10896109,84267674.2752821,84271187.64128308,84256880.28064245,84260286.87758897,84263899.83903182,84267518.99188353,84271020.17020269
20,2021-07-21,84254284.92484568,84257804.730072,84261680.9289576,84265525.16316064,84269151.55330738,84254037.49340333,84257569.99765964,84261449.19382614,84265310.57373965,84268972.25014,84253807.55970667,84257344.23379077,84261217.56634584,84265084.22628278,84268766.65215264,84253594.21131235,84257129.25172618,84260991.0786562,84264855.19010675,84268548.43374874,84253396.09976798,84256925.49160816,84260772.19307707,84264628.50108396,84268325.62015867,84253211.79393543,84256732.73184243,84260561.99828449,84264406.94199787,84268102.99957101,84253039.92607301,84256550.44280447,84260360.83446941,84264191.99761418,84267883.4391321,84252879.24655606,84256377.96726419,84260168.63274328,84263984.38884094,84267668.63450134,84252728.63788672,84256214.61328748,84259985.10471977,84263784.38165505,84267459.55217384,84252587.11095425,84256059.70153762,84259809.85051475,84263591.97060381,84267256.69826385,84252453.79417643,84255912.58831182,84259642.42094482,84263406.99009801,84267060.28583997,84252327.92045976,84255772.67552419,84259482.35337935,84263229.18295695,84266870.34119305,84252208.81422098,84255639.41367707,84259329.19215213,84263058.2430498,84266686.77241108,84252095.87941784,84255512.30113539,84259182.49980503,84262893.84193392,84266509.4141825,84251988.58891755,84255390.88154382,84259041.86284858,84262735.64545059,84266338.05732857
21,2021-07-22,84249450.3076866,84252882.04396786,84256767.70995979,84260683.96738216,84264417.5975838,84249183.51256694,84252639.68134177,84256531.6282503,84260465.3605785,84264234.2166106,84248936.14511561,84252406.66392691,84256295.64843452,84260234.77290678,84264023.95072679,84248707.09128313,84252184.85044919,84256064.89736913,84260001.44323057,84263800.78707887,84248494.79212417,84251974.68212761,84255841.88426287,84259770.50172776,84263572.93379095,84248297.62229164,84251775.91847275,84255627.71902832,84259544.7834429,84263345.28755927,84248114.0433666,84251588.00277774,84255422.74904516,84259325.80116346,84263120.77996457,84247942.65886001,84251410.2483086,84255226.90487929,84259114.28953929,84262901.14429976,84247782.22599636,84251241.934,84255039.89340176,84258910.51977049,84262687.36807866,84247631.64906816,84251082.35304858,84254861.30781184,84258714.48653346,84262479.96799952,84247489.9657194,84250930.83647256,84254690.69100708,84258526.0213523,84262279.16111866,84247356.33135639,84250786.76322618,84254527.57211545,84258344.86242543,84262084.97354856,84247230.00399172,84250649.56310794,84254371.48729843,84258170.6980652,84261897.31059478,84247110.33045454,84250518.71588135,84254221.99121372,84258003.19383603,84261716.00257489,84246996.73425202,84250393.74850339,84254078.66289128,84257842.0094622,84261540.83501649
22,2021-07-23,84244534.17854536,84247865.13874665,84251748.18623303,84255727.06360118,84259561.22585595,84244243.8748049,84247613.13825668,84251506.98085912,84255504.2467556,84259373.80190098,84243975.39920641,84247370.98936841,84251265.8775883,84255269.21099086,84259158.90365998,84243727.37714927,84247140.60315497,84251030.1144617,84255031.37260146,84258930.82735053,84243497.98207708,84246922.4172878,84250802.25518589,84254795.96079823,84258697.96216673,84243285.34386794,84246716.16312347,84250583.4338677,84254565.86580206,84258465.3125446,84243087.71024793,84246521.24616404,84250374.00556345,84254342.63024685,84258235.8743248,84242903.5015362,84246336.93947847,84250173.89948174,84254127.00366779,84258011.41858399,84242731.31926672,84246162.48283507,84249982.81628233,84253919.26319465,84257792.95417364,84242569.93567386,84245997.1328298,84249800.34048101,84253719.40405257,84257581.00877309,84242418.27625623,84245840.18702003,84249626.00519153,84253527.25510758,84257375.8038497,84242275.40090947,84245690.9941321,84249459.3294493,84253342.55003734,84257177.36575769,84242140.4859932,84245548.95682973,84249299.83946534,84253164.97161084,84256985.5974212,84242012.80823289,84245413.53059286,84249147.080338,84252994.17935434,84256800.32516089,84241891.73067917,84245284.2206692,84249000.62205708,84252829.82679076,84256621.32955441
23,2021-07-24,84239527.36841692,84242746.3747549,84246615.7233478,84250648.50744285,84254577.00728738,84239209.1022473,84242482.44066621,84246368.40667416,84250421.14705954,84254385.4868771,84238915.58343123,84242229.02017011,84246121.20410004,84250181.30856244,84254165.89099275,84238645.10944167,84241988.08315638,84245879.48547521,84249938.5996144,84253932.82808797,84238395.52177417,84241760.05717099,84245645.87819019,84249698.35641411,84253694.87058729,84238164.64907117,84241544.6337416,84245421.54378785,84249463.52894159,84253457.13224757,84237950.47729489,84241341.16745278,84245206.84513417,84249235.69228819,84253222.67437576,84237751.20346574,84241148.87824921,84245001.70861538,84249015.61230104,84252993.30677605,84237565.23999025,84240966.95470749,84244805.82643956,84248803.5727411,84252770.0603871,84237391.19915253,84240794.60594808,84244618.77187565,84248599.56963515,84252553.47447044,84237227.87096836,84240631.0863764,84244440.06561664,84248403.42916599,84252343.77538946,84237074.20021206,84240475.70591894,84244269.2140289,84248214.88029444,84252140.99013302,84236929.26502965,84240327.83254863,84244105.7309266,84248033.59994748,84251945.01956284,84236792.25798489,84240186.89080764,84243949.14956446,84247859.24125616,84251755.68626213,84236662.46967582,84240052.35837133,84243799.0287804,84247691.45115517,84251572.76606941
24,2021-07-25,84234405.28395379,84237505.42526665,84241352.912005,84245432.96746117,84249451.17023809,84234054.06334546,84237226.79009177,84241098.14600495,84245200.48804975,84249255.34289494,84233731.08726151,84236959.51727504,84240843.52263717,84244955.23787396,84249030.80393635,84233434.24950472,84236705.64306565,84240594.5713713,84244707.04015632,84248792.48915903,84233160.9876312,84236465.57682833,84240353.99558921,84244461.35164936,84248549.16339257,84232908.76605736,84236238.95615338,84240122.9885396,84244221.18970607,84248306.05548683,84232675.25564764,84236025.06890929,84239901.92097878,84243988.1660436,84248066.2959369,84232458.38554826,84235823.06639385,84239690.71440858,84243763.06494738,84247831.73571151,84232256.34192312,84235632.07157621,84239489.04949167,84243546.17770801,84247603.4294426,84232067.54617605,84235451.23308137,84239296.48473506,84243337.50130987,84247381.92902888,84231890.62698029,84235279.75057188,84239112.52480812,84243136.85896227,84247167.46641214,84231724.39227064,84235116.88493069,84238936.65989739,84242943.97435611,84246960.06964211,84231567.80364624,84234961.9604163,84238768.38809285,84242758.5178758,84246759.63776651,84231419.95395057,84234814.36269094,84238607.2277032,84242580.13548201,84246565.98975478,84231280.04805417,84234673.53486295,84238452.72355065,84242408.4667174,84246378.89674254
25,2021-07-26,84229157.61718856,84232132.68107682,84235950.79109353,84240072.02042845,84244175.7563933,84228768.28623886,84231836.36219437,84235687.06183009,84239833.72164266,84243975.32979515,84228411.31447037,84231552.4676809,84235423.52840693,84239582.32215284,84243745.50947505,84228084.10794632,84231283.10603677,84235165.91093555,84239327.89037323,84243501.58015868,84227783.62156682,84231028.65769498,84234917.00201929,84239076.01997033,84243252.51198782,84227506.88726978,84230788.68935384,84234678.03070621,84238829.80463243,84243003.65683597,84227251.20341334,84230562.40371698,84234449.37504305,84238590.89741652,84242758.219339,84227014.18354197,84230348.86557147,84234230.94870166,84238360.10327154,84242518.09473948,84226793.7480146,84230147.11584622,84234022.41677214,84238137.7217694,84242284.36330041,84226588.09451416,84229956.22793345,84233823.31857575,84237923.75073163,84242057.59073552,84226395.66300996,84229775.33370715,84233633.13830732,84237718.00976461,84241838.01524188,84226215.10169081,84229603.63353243,84233451.34568815,84237520.216374,84241625.6662736,84226045.23632929,84229440.39788772,84233277.4190586,84237330.03333794,84241420.44118461,84225885.04373102,84229284.96472906,84233110.85805455,84237147.09832035,84241222.15530148,84225733.62915167,84229136.73485069,84232951.19006176,84236971.04233547,84241030.57492833
26,2021-07-27,84223762.4999225,84226609.35775338,84230392.76065454,84234550.66026248,84238736.99118997,84223329.51789202,84226292.0010621,84230118.26725885,84234305.640296,84238531.54092565,84222933.67448948,84225988.37358299,84229844.05432433,84234047.14348356,84238295.94998002,84222571.79630479,84225700.66170113,84229576.06922871,84233785.52165154,84238045.88377225,84222240.27020922,84225429.20403104,84229317.20919509,84233526.52633125,84237790.53659648,84221935.62192394,84225173.47671656,84229068.74361536,84233273.33889471,84237535.39478171,84221654.71545316,84224932.57612161,84228831.05682983,84233027.65959512,84237283.74412008,84221394.79743493,84224705.46013564,84228604.05094105,84232790.31670152,84237037.52842797,84221153.47997138,84224491.06896584,84228387.37048516,84232561.61884344,84236797.85618922,84220928.70183694,84224288.38406701,84228180.53018363,84232341.5643542,84236565.30842549,84220718.68501581,84224096.45477247,84227982.98834221,84232129.96827886,84236340.13036987,84220521.89346208,84223914.40797994,84227794.18902591,84231926.5406317,84236122.3531959,84220336.9965273,84223741.44904758,84227613.5859646,84231730.93510632,84235911.87257378,84220162.83756123,84223576.85829602,84227440.6556324,84231542.77952713,84235708.49999873,84219998.40738948,84223419.9855018,84227274.90386742,84231361.69483845,84235511.99662808
27,2021-07-28,84218196.5908182,84220914.86792266,84224660.33473875,84228852.00052655,84233119.26011588,84217714.09917374,84220572.77747531,84224372.99976248,84228599.15832631,84232908.22881539,84217274.23354122,84220245.99384102,84224086.06913625,84228332.40873103,84232666.22626746,84216873.1418978,84219936.78615744,84223805.75940602,84228062.43372108,84232409.34065494,84216506.55141048,84219645.43589458,84223535.08972952,84227795.16815063,84232147.01525216,84216170.40271938,84219371.3060955,84223275.37464492,84227533.89472483,84231884.88579088,84215861.05952154,84219113.36278817,84223027.00324589,84227280.36781225,84231626.32828948,84215575.34696378,84218870.43400948,84222789.86142194,84227035.4420191,84231373.34060895,84215310.52381031,84218641.33830196,84222563.56713663,84226799.4357718,84231127.06267059,84215064.23261838,84218424.94651796,84222347.604045,84226572.34733279,84230888.09258571,84214834.44638208,84218220.2090106,84222141.39813991,84226353.98585363,84230656.68348193,84214619.41891964,84218026.16481195,84221944.36169934,84226144.05212297,84230432.86851387,84214417.64140102,84217841.94157515,84221755.91812204,84225942.18882547,84230216.54154494,84214227.80533123,84217666.75098516,84221575.51545213,84225748.01196063,84230007.50987074,84214048.77147631,84217499.88217281,84221402.63316636,84225561.13043442,84229805.52898082
28,2021-07-29,84212436.68493733,84215028.26611029,84218734.40503043,84222958.38306329,84227306.09110777,84211898.57502827,84214657.44671473,84218431.89867656,84222696.43203358,84227088.79594575,84211409.32372181,84214303.81358823,84218129.96863055,84222420.08178537,84226839.5980017,84210964.29441828,84213969.72218646,84217835.1471522,84222140.39915644,84226575.06009118,84210558.45722105,84213655.37881984,84217550.59416972,84221863.53192878,84226304.90496345,84210187.08427384,84213360.0079114,84217277.6741789,84221592.87985107,84226034.9360019,84209845.96941394,84213082.41833588,84217016.77878758,84221330.25922546,84225768.63042834,84209531.45886828,84212821.28280385,84216767.7720298,84221076.55426,84225508.04668558,84209240.41072488,84212575.27506381,84216530.23818739,84220832.09380232,84225254.3599008,84208970.13221125,84212343.13482705,84216303.62230356,84220596.87515031,84225008.18729068,84208718.31487328,84212123.69543041,84216087.31061701,84220370.69982001,84224769.79077347,84208482.97531153,84211915.89228307,84215880.6765528,84220153.25718835,84224539.20566401,84208262.40378647,84211718.76159032,84215683.10661022,84219944.17654604,84224316.32374133,84208055.1207706,84211531.43441209,84215494.01437335,84219743.05963165,84224100.9475376,84207859.84067598,84211353.1287576,84215312.84746201,84219549.50091423,84223892.82613724
29,2021-07-30,84206449.94884379,84208920.39117643,84212588.68241598,84216845.74848612,84221275.21535167,84205849.74912693,84208516.45706579,84212268.34922798,84216573.16122887,84221050.80945505,84205305.42650855,84208131.92184822,84211948.82082015,84216285.61150911,84220793.44506587,84204811.4476772,84207769.23032887,84211636.99789236,84215994.61597867,84220520.2241908,84204361.92286867,84207428.49323775,84211336.20225875,84215706.5703784,84220241.18692054,84203951.36777449,84207108.76792842,84211047.85354093,84215425.00998712,84219962.32686706,84203574.9331067,84206808.67640704,84210772.34304915,84215151.82214919,84219687.23596378,84203228.42572099,84206526.707931,84210509.50632665,84214887.92438754,84219418.04121692,84202908.25322427,84206261.36597912,84210258.88571443,84214633.6565674,84219155.957504,84202611.34637795,84206011.23654218,84210019.87892681,84214389.01383589,84218901.62352307,84202335.08114885,84205775.01614237,84209791.82388107,84214153.78789946,84218655.31098022,84202077.20844555,84205551.51929039,84209574.0470339,84213927.65403916,84218417.05746989,84201835.7937225,84205339.67569256,84209365.8904554,84213710.22524624,84218186.75225125,84201609.16624418,84205138.52266425,84209166.7263674,84213501.08604531,84217964.19231343,84201395.87693295,84204947.19563842,84208975.96425052,84213299.81357066,84217749.11935104
