,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305164.39427261,84308013.3941184,84310496.45485951,84312610.89125717,84314400.0684129,84305003.31517467,84307846.15649612,84310341.59038442,84312480.17979357,84314300.00002292,84304852.6861783,84307685.05839427,84310186.49786916,84312341.9796503,84314184.99383762,84304712.12188184,84307531.42678063,84310034.55637097,84312201.79562359,84314062.6201149,84304580.91509163,84307385.61099535,84309887.44144331,84312062.70820244,84313937.34113334,84304458.26950958,84307247.48557673,84309745.914297,84311926.44045419,84313811.83817483,84304343.40077375,84307116.70113237,84309610.2349393,84311793.93031086,84313687.73367667,84304235.5780683,84306992.81291877,84309480.38707598,84311665.65103841,84313566.00221695,84304134.13834731,84306875.34749137,84309356.20420174,84311541.79701422,84313447.21317436,84304038.48798561,84306763.83697842,84309237.44178352,84311422.39445522,84313331.67843091,84303948.0988928,84306657.83605,84309123.81910019,84311307.36887568,84313219.5445742,84303862.50247638,84306556.92952347,84309015.04356992,84311196.58687145,84313110.85166587,84303781.28307495,84306460.73489852,84308910.82477166,84311089.88230088,84313005.57134204,84303704.07161193,84306368.90218736,84308810.88231559,84310987.07279043,84312903.63184963,84303630.53978805,84306281.11235945,84308714.95001084,84310887.9701407,84312804.93466583
11,2021-07-12,84301508.85358307,84304493.16579187,84307150.6347426,84309447.16354251,84311411.49982537,84301345.16882248,84304319.9838447,84306987.45545827,84309307.51134737,84311303.40789707,84301192.1206212,84304153.22366501,84306824.11148342,84309159.92269883,84311179.22544542,84301049.31381261,84303994.25085995,84306664.15950307,84309010.28303131,84311047.14039405,84300916.02679685,84303843.41836357,84306509.35770305,84308861.88122495,84310911.9758571,84300791.44798666,84303700.58817475,84306360.49986207,84308716.55289626,84310776.62676556,84300674.77840571,84303565.39145891,84306217.85184486,84308575.29368645,84310642.84200577,84300565.2738837,84303437.36171226,84306081.3890705,84308438.60261837,84310511.66960615,84300462.25943123,84303316.0036814,84305950.9295343,84308306.68106033,84310383.71957216,84300365.1308517,84303200.82872303,84305826.20987289,84308179.55124192,84310259.32382992,84300273.35074012,84303091.37224415,84305706.92938854,84308057.1283986,84310138.6360292,84300186.44230719,84302987.20145935,84305592.7755955,84307939.2654141,84310021.69512129,84300103.98267399,84302887.91791439,84305483.43890277,84307825.78075634,84309908.4665482,84300025.5963978,84302793.15722522,84305378.62082054,84307716.47606084,84309798.86928491,84299950.9495509,84302702.58739719,84305278.03827411,84307611.14719333,84309692.79377113
12,2021-07-13,84297793.33648196,84300884.99832077,84303698.18387753,84306165.11932206,84308297.77555126,84297627.59964885,84300707.12118548,84303527.90775372,84306017.46376249,84308182.27621694,84297472.6341821,84300535.88532166,84303357.52404055,84305861.47576596,84308049.62642024,84297328.03960323,84300372.68721065,84303190.74077858,84305703.38173094,84307908.5852846,84297193.08497825,84300217.88302362,84303029.38630262,84305546.65683007,84307764.30928013,84297066.94832094,84300071.32523862,84302874.28179127,84305393.23696494,84307619.89039521,84296948.8204658,84299932.63001119,84302725.69773895,84305244.16890037,84307477.19385926,84296837.94778109,84299801.31395373,84302583.60216643,84305099.9741823,84307337.33502516,84296733.64671455,84299676.86484914,84302447.79956168,84304960.85993917,84307200.9608984,84296635.3054183,84299558.77787194,84302318.01025514,84304826.844383,84307068.42141834,84296542.37969163,84299446.57340549,84302193.91630365,84304697.83315277,84306939.87629658,84296454.3867236,84299339.80492367,84302075.18807165,84304573.6665133,84306815.36304277,84296370.89830022,84299238.0615097,84301961.49947302,84304454.14885785,84306694.84100716,84296291.53424679,84299140.96752687,84301852.53645985,84304339.06725155,84306578.22027352,84296215.95643036,84299048.18084171,84301748.00145692,84304228.20307632,84306465.38079959
13,2021-07-14,84294034.06508805,84297204.51066636,84300153.5974323,84302778.01100981,84305070.94737078,84293866.48322475,84297023.01699673,84299977.3851638,84302623.29238851,84304948.68436483,84293709.79022844,84296848.32913354,84299801.11495106,84302459.89589807,84304808.3068311,84293563.5816315,84296681.8679006,84299628.62126656,84302294.34903435,84304659.09630215,84293427.118761,84296523.99255688,84299461.79087543,84302130.29116625,84304506.51383494,84293299.57080615,84296374.5487995,84299301.46762045,84301969.7463114,84304353.83118603,84293180.11985649,84296233.1417084,84299147.92563373,84301813.80590637,84304203.0194678,84293068.00410149,84296099.27530734,84299001.1265424,84301663.01092997,84304055.25507872,84292962.53254822,84295972.42466448,84298860.86336164,84301517.57318005,84303911.21836205,84292863.08667289,84295852.0727851,84298726.84263675,84301377.50695017,84303771.27527173,84292769.11632536,84295737.72872747,84298598.73187886,84301242.70908163,84303635.59065096,84292680.13340753,84295628.93558823,84298476.18700814,84301113.00841653,84303504.20032616,84292595.70500915,84295525.27302395,84298358.86805989,84300988.19667974,84303377.05775654,84292515.44678052,84295426.35687515,84298246.44790621,84300868.04786505,84303254.0646158,84292439.01687093,84295331.83732015,84298138.61678895,84300752.33038984,84303135.09103356
14,2021-07-15,84290229.39150952,84293453.09183373,84296519.61348437,84299289.10476136,84301734.40024914,84290059.49923989,84293268.638745,84296338.3823316,84299128.1330623,84301605.95498541,84289900.64922105,84293091.11598139,84296157.13248669,84298958.17883995,84301458.51616007,84289752.43063585,84292921.96559648,84295979.80537833,84298786.03616531,84301301.84327485,84289614.09400211,84292761.55074354,84295808.33737285,84298615.48966458,84301141.67588103,84289484.79656425,84292609.71282981,84295643.59172538,84298448.64121278,84300981.44993123,84289363.70875582,84292466.04897141,84295485.84590165,84298286.62163407,84300823.233097,84289250.05797108,84292330.0538261,84295335.05636872,84298129.9889598,84300668.25731182,84289143.143466,84292201.19284305,84295191.0066665,84297978.95898642,84300517.23312156,84289042.33801688,84292078.93972503,84295053.39188644,84297833.54242168,84300370.5408604,84288947.08375639,84291962.79480848,84294921.86741956,84297693.62821911,84300228.34982477,84288856.88575543,84291852.29315192,84294796.07712992,84297559.03502534,84300090.69408889,84288771.3050575,84291747.00707546,84294675.66945542,84297429.54328106,84299957.52153794,84288689.95195441,84291646.54575951,84294560.30632867,84297304.91535133,84299828.72599196,84288612.47983725,84291550.55335297,84294449.66779517,84297184.90812972,84299704.16845192
15,2021-07-16,84286387.04396881,84289638.93025562,84292804.25253373,84295705.98509014,84298295.18741384,84286213.99712454,84289451.93405882,84292618.79024266,84295539.51142986,84298161.1221723,84286052.22468658,84289271.96629955,84292433.33829707,84295363.78727826,84298007.2657723,84285901.30241172,84289100.48849335,84292251.92846285,84295185.84121764,84297843.81252873,84285760.46210155,84288937.86839037,84292076.53928588,84295009.5856309,84297676.75521228,84285628.8415058,84288783.94485044,84291908.05080995,84294837.19084893,84297509.67894827,84285505.592614,84288638.3091317,84291746.74373077,84294669.82231067,84297344.73902573,84285389.92608307,84288500.44867536,84291592.5705535,84294508.0530191,84297183.21767585,84285281.12627833,84288369.82135831,84291445.30717716,84294352.10226478,84297025.8527107,84285178.55285151,84288245.89346375,84291304.6393416,84294201.97758354,84296873.03735666,84285081.63641202,84288128.15830787,84291170.21248421,84294057.56097774,84296724.94479324,84284989.87192127,84288016.14443344,84291041.66053316,84293918.66211714,84296581.607354,84284902.81154491,84287909.41817954,84290918.62234513,84293785.05151133,84296442.9677264,84284820.057763,84287807.58327055,84290800.75079837,84293656.48129402,84296308.91247684,84284741.25707485,84287710.27889499,84290687.71748666,84293532.69822176,84296179.29420856
16,2021-07-17,84282511.62044646,84285767.72834924,84289013.46933752,84292034.47400728,84294758.83254832,84282334.14722447,84285578.3243976,84288824.40302153,84291863.16729084,84294619.67394175,84282168.30541514,84285396.03599197,84288635.36617379,84291682.373463,84294460.00200371,84282013.64516255,84285222.34388746,84288450.46778327,84291499.3269925,84294290.40524971,84281869.36642535,84285057.62101457,84288271.72286244,84291318.05249554,84294117.1059493,84281734.5751446,84284901.7045716,84288100.02636784,84291140.78050733,84293943.82436371,84281608.39392126,84284754.1809169,84287935.66234542,84290968.70697281,84293772.79510081,84281490.00717664,84284614.53120281,84287778.58047456,84290802.41815591,84293605.34587848,84281378.67622751,84284482.20658815,84287628.5506323,84290642.13652593,84293442.23912375,84281273.74062033,84284356.66670413,84287485.25101627,84290487.86693658,84293283.87965797,84281174.61346798,84284237.39852692,84287348.31895022,84290339.48538066,84293130.44409993,84281080.77450182,84284123.92468263,84287217.38021125,84290196.79373041,84292981.96313563,84280991.76260667,84284015.80605504,84287092.06576148,84290059.55385111,84292838.37468125,84280907.1686512,84283912.64137365,84286972.020994,84289927.50896016,84292699.55867739,84280826.62895137,84283814.06527127,84286856.9104971,84289800.39697312,84292565.36007243
17,2021-07-18,84278602.75800669,84281841.05554286,84285149.69598654,84288277.33329068,84291128.160573,84278419.10763319,84281649.04539175,84284957.44770403,84288101.74592789,84290984.3750783,84278247.62097801,84281464.24496417,84284765.23860888,84287916.45897396,84290819.41986904,84278087.80473104,84281288.1558421,84284577.24624546,84287728.88904378,84290644.24144876,84277938.80813794,84281121.15656893,84284395.51853047,84287543.1602404,84290465.27051097,84277799.68779562,84280963.082552,84284220.96438403,84287361.55664197,84290286.35005508,84277669.52142958,84280813.51485422,84284053.87158512,84287185.3014883,84290109.7867443,84277547.45385009,84280671.92782885,84283894.18802534,84287014.99307597,84289936.94963196,84277432.71188302,84280537.76537095,84283741.67888929,84286850.85696694,84289768.62352863,84277324.605211,84280410.47991878,84283596.01625697,84286692.89589605,84289605.2238161,84277222.52112529,84280289.55159274,84283456.8307533,84286540.98076555,84289446.93026711,84277125.91700873,84280174.49662077,84283323.74135555,84286394.90674852,84289293.77210112,84277034.31235918,84280064.86998738,84283196.37239327,84286254.42823711,84289145.68292995,84276947.28117576,84279960.26502058,84283074.36293763,84286119.28071272,84289002.5367041,84276864.44504489,84279860.31142652,84282957.37163535,84285989.1944018,84288864.17144567
18,2021-07-19,84274655.9881149,84277856.81418185,84281212.10192373,84284434.40563965,84287403.36560504,84274463.92638119,84277661.64050595,84281016.86069295,84284254.94902588,84287255.34071477,84274284.78863996,84277473.79825626,84280821.66014189,84284065.59618711,84287085.54320835,84274118.01404195,84277294.81319077,84280630.74271676,84283873.92808113,84286905.24722436,84273962.67605653,84277125.06956221,84280446.18805487,84283684.15889454,84286721.07430092,84273817.75884426,84276964.3996162,84280268.91907243,84283498.62147415,84286536.97991806,84273682.27497894,84276812.37714553,84280099.2278948,84283318.56418484,84286355.33686067,84273555.31222591,84276668.46754903,84279937.0614915,84283144.59666619,84286177.55219544,84273436.04806004,84276532.10532726,84279782.18130219,84282976.9477213,84286004.43139663,84273323.74966608,84276402.733715,84279634.25423123,84282815.6185792,84285836.39967838,84273217.76776426,84276279.82412538,84279492.90509811,84282660.4759086,84285673.63985355,84273117.52822007,84276162.88470575,84279357.7469062,84282511.30915311,84285516.17993857,84273022.52329586,84276051.46302372,84279228.39810467,84282367.86623648,84285363.94973065,84272932.30337617,84275945.14564186,84279104.49212205,84282229.87589805,84285216.81780946,84272846.46949628,84275843.55611588,84278985.68227367,84282097.06163254,84285074.61595707
19,2021-07-20,84270667.43056503,84273812.94671316,84277199.6295243,84280505.17371704,84283584.21936683,84270464.32621266,84273613.7378815,84277001.37419485,84280322.12950289,84283432.26850596,84270275.18353498,84273422.03070071,84276803.15527743,84280129.00128703,84283257.98436324,84270099.3433598,84273239.37951364,84276609.28091174,84279933.52207336,84283072.94392638,84269935.77200274,84273066.17360929,84276421.8632756,84279739.9897846,84282883.9452997,84269783.3525969,84272902.23919386,84276241.84004131,84279550.78294776,84282695.04818723,84269641.00764951,84272747.13907802,84276069.50834851,84279367.173779,84282508.68678722,84269507.74658316,84272600.325817,84275904.81481548,84279189.78300199,84282326.30360618,84269382.6794554,84272461.22075929,84275747.51761724,84279018.8429635,84282148.72351037,84269265.01565665,84272329.25444445,84275597.27888301,84278854.35398848,84281976.38107364,84269154.05636905,84272203.88639991,84275453.71795908,84278696.17926049,84281809.4621659,84269049.18491633,84272084.61383112,84275316.44214953,84278544.10329926,84281647.99391316,84268949.85691695,84271970.9743279,84275185.06424992,84278397.86837111,84281491.90278362,84268855.59107733,84271862.5454019,84275059.21223304,84278257.19726057,84281341.05256668,84268765.96093999,84271758.94242007,84274938.53423665,84278121.80747813,84281195.26942989
20,2021-07-21,84266632.06510349,84269706.23711777,84273110.09047742,84276488.03558952,84279669.46335459,84266414.91600175,84269501.81603849,84272908.59077893,84276301.55364352,84279513.82293676,84266213.09165132,84269305.13710566,84272707.12062132,84276104.80203606,84279335.3193059,84266025.79686792,84269117.78840679,84272510.05899261,84275905.65913038,84279145.81334496,84265851.85307696,84268940.16259274,84272319.55333617,84275708.50332312,84278952.26888919,84265690.00833721,84268772.07527585,84272136.55747133,84275515.75741062,84278758.84368259,84265539.06562337,84268613.07271406,84271961.37418845,84275328.71705663,84278568.02988544,84265397.93096177,84268462.58891143,84271793.9499566,84275148.01420811,84278381.30362727,84265265.62583452,84268320.02662179,84271634.03963722,84274973.8851771,84278199.50833803,84265141.28399183,84268184.79867862,84271481.30039205,84274806.32994138,84278023.08772269,84265024.14200029,84268056.34819435,84271335.34582302,84274645.20880789,84277852.23084046,84264913.52786204,84267934.15737885,84271195.77722415,84274490.30198568,84277686.96427178,84264808.8496751,84267817.75023437,84271062.20141065,84274341.34667593,84277527.21162044,84264709.58516937,84267706.69201379,84270934.24057154,84274198.0602663,84277372.8324109,84264615.27240847,84267600.58704603,84270811.53734635,84274060.15480097,84277223.6477454
21,2021-07-22,84262541.64920531,84265530.64314511,84268938.78226295,84272379.12172912,84275655.77224268,84262307.07102549,84265319.50756295,84268733.57896519,84272189.20351066,84275496.58914329,84262089.55435152,84265116.44801752,84268528.39929159,84271988.82460174,84275314.03035665,84261888.1232656,84264923.0922189,84268327.70297752,84271786.00835353,84275120.22850704,84261701.41013466,84264739.83338556,84268133.67750949,84271585.21383582,84274922.30633032,84261527.98840469,84264566.47016627,84267947.29490747,84271388.90857631,84274724.51582922,84261366.50748818,84264402.52470298,84267768.86419189,84271198.4122461,84274529.4051245,84261215.74120632,84264247.40480252,84267598.33146417,84271014.36858737,84274338.48301898,84261074.59822331,84264100.48739275,84267435.44763163,84270837.01842028,84274152.61118084,84260942.11626425,84263961.16098213,84267279.86403887,84270666.36187068,84273972.24248877,84260817.45010386,84263828.84631294,84267131.18760647,84270502.25681086,84273797.56944686,84260699.85789849,84263703.00528991,84266989.01266336,84270344.47952835,84273628.61846292,84260588.68789092,84263583.14361492,84266852.93911052,84270192.76249892,84273465.31070772,84260483.36630997,84263468.81010643,84266722.58246125,84270046.81800857,84273307.50189465,84260383.38671708,84263359.59435579,84266597.57901736,84269906.3528909,84273155.00851493
22,2021-07-23,84258385.48245177,84261277.80584592,84264678.85424049,84268172.57181504,84271537.97066785,84258129.72567186,84261058.12658502,84264469.25054862,84267979.06082906,84271375.29405552,84257893.18794568,84260846.97482072,84264259.66972324,84267774.8850523,84271188.7323957,84257674.66078895,84260646.0242674,84264054.66701569,84267568.21918446,84270990.68535279,84257472.53693299,84260455.66460152,84263856.47679117,84267363.6068355,84270788.432111,84257285.17025326,84260275.66916052,84263666.09193921,84267163.56269239,84270586.31776577,84257111.01809941,84260105.52628554,84263483.82816558,84266969.4319876,84270386.9459653,84256948.68962142,84259944.60790132,84263309.63049307,84266781.87126115,84270191.85816528,84256796.95343408,84259792.25601248,84263143.24457373,84266601.12648487,84270001.93447769,84256654.7284025,84259647.8265168,84262984.31436487,84266427.19833758,84269817.63727699,84256521.06831528,84259510.71036077,84262832.43844637,84266259.94249974,84269639.16288638,84256395.14528713,84259380.34254473,84262687.20253333,84266099.13146923,84269466.53793018,84256276.23397742,84259256.20462923,84262548.19802791,84265944.49305148,84269299.68152884,84256163.69742072,84259137.82383563,84262415.03227434,84265795.73443274,84269138.44594927,84256056.97466655,84259024.77045397,84262287.33384569,84265652.55720097,84268982.64341223
23,2021-07-24,84254156.4499104,84256941.92191471,84260325.37253706,84263864.01780014,84267312.08130246,84253875.52237447,84256711.6227767,84260110.48592356,84263666.63316947,84267145.8835,84253616.43210703,84256490.4431751,84259895.63211153,84263458.3615014,84266955.28353395,84253377.67918739,84256280.10875657,84259685.48028599,84263247.54056323,84266752.94936791,84253157.36011423,84256080.99976367,84259482.31988114,84263038.80521952,84266546.31765448,84252953.55932051,84255892.85370281,84259287.16753319,84262834.7212062,84266339.82746175,84252764.49965012,84255715.11326791,84259100.34573361,84262636.66155185,84266136.13873363,84252588.58996768,84255547.10282497,84258921.7971012,84262445.29683177,84265936.82624722,84252424.42909005,84255388.1185874,84258751.26001655,84262260.87879442,84265742.78913629,84252270.79216611,84255237.47400993,84258588.36874723,84262083.40891548,84265554.49976794,84252126.61117142,84255094.52147812,84258432.71116596,84261912.74069,84265372.15870959,84251990.95465577,84254958.66133322,84258283.86206332,84261748.64268525,84265195.79316463,84251863.00888069,84254829.34415689,84258141.40214965,84261590.83780596,84265025.32051176,84251742.06109816,84254706.069551,84258004.92855288,84261439.02785614,84264860.58983356,84251627.4850941,84254588.38319695,84257874.0602257,84261292.90886815,84264701.40930283
24,2021-07-25,84249839.14381257,84252510.43127292,84255867.68978341,84259444.12300588,84262969.7144504,84249528.68370941,84252267.09118788,84255646.37815972,84259242.40629241,84262799.8549037,84249243.18418975,84252033.6287391,84255425.12491235,84259029.55374181,84262605.0519073,84248980.78829707,84251811.82776588,84255208.73680355,84258814.08546817,84262398.25162275,84248739.23367985,84251602.05166936,84254999.56867847,84258600.7383958,84262187.05425045,84248516.2803933,84251403.98944694,84254798.66438589,84258392.13536851,84261975.99671891,84248309.8701723,84251217.02402917,84254606.35310094,84258189.680523,84261767.79782769,84248118.17258853,84251040.41839145,84254422.5731244,84257994.06015474,84261564.06739506,84247939.58414352,84250873.41013217,84254247.0527905,84257805.53249562,84261365.72474612,84247772.70914617,84250715.25869529,84254079.41356134,84257624.09993413,84261173.25303964,84247616.33506416,84250565.26761778,84253919.22942926,84257449.613541,84260986.85763125,84247469.40781066,84250422.79349764,84253766.06118083,84257281.83750539,84260806.56666866,84247331.00914231,84250287.24794185,84253619.4759246,84257120.48926702,84260632.2960271,84247200.33685388,84250158.0959004,84253479.05786557,84256965.26462476,84260463.89175189,84247076.6877968,84250034.85225686,84253344.41384205,84256815.85341008,84260301.158049
25,2021-07-26,84245417.76039931,84247969.94355743,84251294.15586878,84254902.4835325,84258501.39861357,84245073.11220507,84247710.83501321,84251065.03541018,84254695.80648713,84258327.62673327,84244757.09293039,84247462.55377862,84250836.02057925,84254477.7108644,84258128.33023207,84244467.41639861,84247226.94790846,84250612.08411224,84254256.9256683,84257916.75185776,84244201.3930734,84247004.3547173,84250395.65844002,84254038.30456936,84257700.66638866,84243956.39898355,84246794.39968382,84250187.81845899,84253824.53559324,84257484.71542484,84243730.04433726,84246596.38950634,84249988.899571,84253617.05825779,84257271.68090445,84243520.2173336,84246409.50975472,84249798.83315025,84253416.57662168,84257063.21040149,84243325.0771634,84246232.92463894,84249617.33387794,84253223.35612024,84256860.24514654,84243143.02816272,84246065.82631569,84249444.00643218,84253037.39998938,84256663.2801522,84242972.68895768,84245907.45770118,84249278.40691254,84252858.55634978,84256472.52619243,84242812.86240648,84245757.12128164,84249120.07823272,84252686.58422628,84256288.01269986,84242662.50853933,84245614.18058269,84248968.57026134,84252521.19467065,84256109.65419129,84242520.7210902,84245478.05790839,84248823.45090927,84252362.07649356,84255937.29368752,84242386.70752537,84245348.2303211,84248684.31180397,84252208.91233057,84255770.73135127
26,2021-07-27,84240874.4628499,84243305.0546617,84246591.18755634,84250226.85694863,84253895.91736887,84240490.69887297,84243027.15140817,84246352.63174142,84250014.41744825,84253717.86811435,84240139.8140407,84242761.2423053,84246114.2570769,84249790.23540898,84253513.65697342,84239819.01459424,84242509.24520203,84245881.23536895,84249563.28271045,84253296.85052799,84239525.11015576,84242271.46011692,84245656.09056072,84249338.54840715,84253075.41431913,84239255.02871396,84242047.43159647,84245439.9327179,84249118.7958095,84252854.10446206,84239005.99501468,84241836.37124899,84245233.10258316,84248905.50503723,84252635.77209443,84238775.57098061,84241637.36902764,84245035.52123822,84248699.4002875,84252422.10627826,84238561.64122383,84241449.49903265,84244846.88522105,84248500.7549016,84252214.07241306,84238362.37913634,84241271.87115842,84244666.7775426,84248309.57268484,84252012.17868462,84238176.2086714,84241103.6544597,84244494.73152459,84248125.69796565,84251816.64199004,84238001.76798508,84240944.08567604,84244330.26752308,84247948.88345212,84251627.49334821,84237837.87714356,84240792.47005387,84244172.91377929,84247778.83250137,84251444.64595363,84237683.51037018,84240648.17831533,84244022.21785763,84247615.22557098,84251267.93966514,84237537.77258529,84240510.64186323,84243877.75246292,84247457.73673597,84251097.17035285
27,2021-07-28,84236191.89781564,84238500.379221,84241744.96482809,84245404.61520632,84249141.57953368,84235763.88170443,84238200.39733958,84241495.12857164,84245185.45123364,84248958.78120881,84235373.6082763,84237913.81826967,84241245.58464043,84244954.17353499,84248749.11283669,84235017.69215848,84237642.63430707,84241001.74109507,84244720.03772128,84248526.5004056,84234692.36371161,84237387.0947894,84240766.22869977,84244488.1904593,84248299.12122385,84234394.03503288,84237146.6434498,84240540.19687274,84244261.48224148,84248071.8585779,84234119.48842105,84236920.37557642,84240323.99024738,84244041.4398015,84247847.64049423,84233865.91220099,84236707.26515841,84240117.51541232,84243828.81007768,84247628.20216903,84233630.87721448,84236506.27759795,84239920.44534841,84243623.87493207,84247414.53590986,84233412.29339804,84236316.42394426,84239732.33559598,84243426.63820188,84247207.16460001,84233208.36295864,84236136.78477338,84239552.6909413,84243236.93923444,84247006.31200139,84233017.53669295,84235966.51826774,84239381.00369295,84243054.522884,84246812.01095454,84232838.47563803,84235804.8601915,84239216.77534533,84242879.08311267,84246624.17323981,84232670.01837306,84235651.11988813,84239059.52840438,84242710.29027402,84246442.63525338,84232511.15354304,84235504.6745229,84238908.81234881,84242547.80814847,84246267.18814151
28,2021-07-29,84231350.70128815,84233538.64942026,84236739.90390249,84240421.47010644,84244225.12362574,84230873.0893928,84233213.0466432,84236476.71937916,84240194.45477259,84244036.99355309,84230438.72579253,84232902.52149718,84236213.9816251,84239954.9012155,84243821.19903614,84230043.5444312,84232609.14442128,84235957.37625265,84239712.3967054,84243592.0697128,84229683.11372903,84232333.09851132,84235709.65751685,84239472.27143101,84243358.0206756,84229353.25859363,84232073.70435604,84235472.01839799,84239237.47679102,84243124.07795694,84229050.25914258,84231829.9173488,84235244.80536988,84239009.59294003,84242893.25584543,84228770.88059278,84231600.57306273,84235027.90546009,84238789.39237683,84242667.34125793,84228512.33907516,84231384.50777943,84234820.96172784,84238577.16599374,84242447.35663441,84228272.24715292,84231180.61554335,84234623.49549705,84238372.91684401,84242233.84128422,84228048.55707322,84230987.87248744,84234434.97637118,84238176.47773892,84242027.02660686,84227839.50868484,84230805.34427705,84234254.86230263,84237987.58373895,84241826.94742481,84227643.58416332,84230632.18500978,84234082.62217702,84237805.91730058,84241633.51387425,84227459.46967325,84230467.6320136,84233917.7480621,84237631.13652118,84241446.55841355,84227286.0233218,84230310.99891712,84233759.76130898,84237462.89277005,84241265.86684132
29,2021-07-30,84226322.73879768,84228395.15167604,84231553.94757617,84235257.3929329,84239128.11482054,84225789.87476358,84228040.04268385,84231275.05637115,84235021.18322942,84238933.92348558,84225306.4388194,84227701.97852151,84230996.81681685,84234771.94832192,84238711.16628584,84224867.59071334,84227383.1112762,84230725.23892622,84234519.66426507,84238474.63210557,84224468.15019344,84227083.54036939,84230463.2191981,84234269.8755502,84238233.00643396,84224103.28022617,84226802.43853565,84230211.99875164,84234025.65070261,84237991.4774967,84223768.69614288,84226538.59530568,84229971.92338365,84233788.63126878,84237753.15748309,84223460.68817344,84226290.6831715,84229742.85464403,84233559.61853562,84237519.89191027,84223176.0748414,84226057.38690053,84229524.39831093,84233338.91291624,84237292.73727024,84222912.13579676,84225837.4636486,84229316.03372635,84233126.51560691,84237072.2513505,84222666.54376058,84225629.76764546,84229117.18767992,84232922.25094523,84236858.67405258,84222437.30290891,84225433.25678575,84228927.27653983,84232725.84181546,84236652.04228881,84222222.69576232,84225246.99019717,84228745.72987722,84232536.95659481,84236452.2641809,84222021.23848191,84225070.12158605,84228572.00317505,84232355.23851189,84236259.16758256,84221831.64367299,84224901.89090306,84228405.58406276,84232180.32396339,84236072.53210066
