,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.473415354342094e-07,0.00514713417874102,2.1122665085915315e-06,0.014466668170744601,7.908359678232557e-07,0.005445770048368187,8.34330400212302e-07,0.005744405917995354
511,512,7.26905450942894e-07,0.005095851660063766,2.054506542115142e-06,0.01432332945325221,7.69210526940789e-07,0.005391521230054208,8.115156029386839e-07,0.00568719080004465
512,513,7.070281918819532e-07,0.005045078458223551,1.9983260205469477e-06,0.014181398555871971,7.481764343619801e-07,0.005337811007891297,7.89324676842007e-07,0.005630543557559042
513,514,6.876944773637206e-07,0.004994809547196333,1.9436817547680008e-06,0.014040861897134715,7.277175198827646e-07,0.005284634070513827,7.677405624018085e-07,0.005574458593831322
514,515,6.688894439443871e-07,0.004945039949913244,1.8905317358264284e-06,0.013901706021721583,7.078180551123303e-07,0.005231985158218627,7.467466662802735e-07,0.005518930366524011
515,516,6.505986342997261e-07,0.004895764737797181,1.8388351037401662e-06,0.013763917599389774,6.884627413716871e-07,0.005179859062478337,7.26326848443648e-07,0.0054639533871594925
516,517,6.328079871220638e-07,0.004846979030303733,1.7885521157445794e-06,0.013627483423907627,6.696366990910363e-07,0.0051282506254576865,7.064654110600088e-07,0.00540952222061164
517,518,6.155038262400936e-07,0.004798677994464318,1.7396441156503073e-06,0.013492390411991129,6.513254559026294e-07,0.005077154739532824,6.871470855651651e-07,0.005355631484601331
518,519,5.986728481843784e-07,0.004750856844433993,1.6920735044223534e-06,0.013358625602252983,6.335149341230029e-07,0.005026566346815725,6.683570200616273e-07,0.0053022758491974575
519,520,5.823021137496553e-07,0.0047035108410461435,1.645803711869398e-06,0.013226176154158886,6.16191441704661e-07,0.004976480438685121,6.500807696596667e-07,0.005249450036324099
520,521,5.66379037336695e-07,0.0046566352913662845,1.6007991663347099e-06,0.013095029346983145,5.993416605787338e-07,0.004926892055316989,6.323042838207726e-07,0.005197148819267694
521,522,5.508913779594948e-07,0.004610225548252855,1.5570252706043064e-06,0.01296517257878349,5.829526371625704e-07,0.00487779628522253,6.15013896365646e-07,0.005145367022192204
522,523,5.358272295863387e-07,0.004564277009923456,1.5144483715978652e-06,0.012836593365372795,5.670117724787538e-07,0.004829188264791062,5.981963153711689e-07,0.005094099519658668
523,524,5.211750107037005e-07,0.004518785119519975,1.473035738053241e-06,0.012709279339303436,5.515068112194044e-07,0.004781063177832612,5.818386117351082e-07,0.005043341236145249
524,525,5.06923456766728e-07,0.004473745364683146,1.4327555336590692e-06,0.012583218248855443,5.364258331697069e-07,0.004733416255129963,5.659282095726859e-07,0.00499308714557678
525,526,4.930616126497256e-07,0.004429153277126896,1.3935767914086128e-06,0.01245839795703596,5.217572454085939e-07,0.00468624277399049,5.504528781674622e-07,0.004943332270854084
526,527,4.795788207667684e-07,0.004385004432219453,1.3554693918393923e-06,0.012334806440581048,5.074897704293591e-07,0.004639538057804871,5.354007200919497e-07,0.004894071683390289
527,528,4.664647168528546e-07,0.004341294448565125,1.3184040399405461e-06,0.012212431788967248,4.936124405330311e-07,0.0045932974756074385,5.207601642132076e-07,0.004845300502649752
528,529,4.5370921808451925e-07,0.004298018987594299,1.282352239950768e-06,0.012091262203430708,4.801145862265432e-07,0.004547516441643196,5.065199543685672e-07,0.004797013895692093
529,530,4.413025190830311e-07,0.004255173753151764,1.2472862771506499e-06,0.011971285995990177,4.6698583155979634e-07,0.004502190414935908,4.926691440365616e-07,0.004749207076720052
530,531,4.292350819223856e-07,0.004212754491092929,1.2131791933267522e-06,0.011852491588480785,4.542160830789399e-07,0.0044573148988613365,4.791970842354942e-07,0.004701875306629744
531,532,4.1749762891285513e-07,0.004170756988882363,1.1800047678978132e-06,0.011734867511593028,4.4179552369238984e-07,0.0044128854407256835,4.6609341847192454e-07,0.004655013892569004
532,533,4.0608113727191864e-07,0.004129177075195445,1.1477374980417565e-06,0.011618402403917316,4.297146052045786e-07,0.004368897631345181,4.5334807313723857e-07,0.004608618187494917
533,534,3.949768300204326e-07,0.004088010619524796,1.1163525770463423e-06,0.011503085010998837,4.179640397949935e-07,0.004325347104631866,4.4095124956955445e-07,0.004562683589738936
534,535,3.841761705425384e-07,0.004047253531788142,1.0858258773227547e-06,0.011388904184395976,4.0653479410623916e-07,0.004282229537180743,4.2889341766993994e-07,0.004517205542573344
535,536,3.736708553692125e-07,0.004006901761943182,1.0561339307546547e-06,0.011275848880748063,3.9541808155574287e-07,0.00423954064786361,4.1716530774227323e-07,0.0044721795337840375
536,537,3.6345280840510696e-07,0.003966951299602339,1.0272539106015444e-06,0.011163908160848779,3.8460535581319455e-07,0.004197276197424049,4.0575790322128213e-07,0.004427601095245759
537,538,3.535141747113002e-07,0.003927398173653951,9.99163615622578e-07,0.011053071188725339,3.740883047775867e-07,0.004155431988077468,3.946624348438732e-07,0.004383465802500985
538,539,3.4384731284475833e-07,0.0038882384518845736,9.71841449870503e-07,0.010943327230728772,3.638588424725864e-07,0.004114003863113586,3.838703721004144e-07,0.0043397692743425975
539,540,3.3444479208277755e-07,0.003849468240607501,9.452664094800056e-07,0.010834665654625764,3.539091056881105e-07,0.0040729877065048825,3.733734192934435e-07,0.004296507172402264
540,541,3.252993835411999e-07,0.003811083684290728,9.194180644600536e-07,0.010727075928700147,3.442314446822081e-07,0.004032379442515388,3.631635058232163e-07,0.004253675200740048
541,542,3.164040563996551e-07,0.003773080965193021,8.942765424846399e-07,0.010620547620860621,3.3481841954507985e-07,0.003992175035315737,3.532327826905046e-07,0.004211269105438453
542,543,3.0775197279453437e-07,0.003735456302999429,8.69822516791352e-07,0.010515070397756898,3.2566279434265155e-07,0.003952370488600643,3.4357361589076874e-07,0.004169284674201856
543,544,2.9933648038049654e-07,0.0036982059544617973,8.460371859753124e-07,0.010410634023896859,3.167575297891023e-07,0.00391296184520909,3.341785791977081e-07,0.004127717735956382
544,545,2.911511099989994e-07,0.003661326213043381,8.229022664396624e-07,0.01030722836078013,3.080957800272177e-07,0.003873945186750355,3.25040450055436e-07,0.004086564160457329
545,546,2.831895690169617e-07,0.0036248134085650197,8.003999717454136e-07,0.010204843366028005,2.9967088638338524e-07,0.00383531663323064,3.161522037498088e-07,0.00404581985789626
546,547,2.754457367748486e-07,0.00358866390685475,7.785130028414855e-07,0.01010346909252513,2.914763717332125e-07,0.003797072342684532,3.075070066915764e-07,0.004005480778514314
547,548,2.67913659812713e-07,0.0035528741094035254,7.572245334097616e-07,0.010003095687570851,2.8350593636594645e-07,0.0037592085108111295,2.9909821291917993e-07,0.0039655429122187336
548,549,2.605875479844144e-07,0.0035174404530202708,7.365181979857027e-07,0.009903713392029334,2.7575345298846976e-07,0.003721721370611303,2.909193579925251e-07,0.003926002288202335
549,550,2.534617685734375e-07,0.0034823594094904875,7.163780781915818e-07,0.009805312539492461,2.682129613684747e-07,0.003684607192027678,2.8296415416351195e-07,0.0038868549745648684
550,551,2.4653084429449024e-07,0.0034476274852414113,6.967886898578968e-07,0.009707883555448382,2.608786651148165e-07,0.0036478622815917516,2.7522648593514276e-07,0.003848097077942092
551,552,2.3978944652114365e-07,0.0034132412210090557,6.777349743636307e-07,0.009611416956452068,2.537449254325086e-07,0.003611482982072284,2.6770040434387354e-07,0.003809724743135512
552,553,2.3323239251027417e-07,0.003379197191502703,6.592022833151745e-07,0.009515903349310184,2.468062582083874e-07,0.003575465672122552,2.6038012390650067e-07,0.003771734152742401
553,554,2.2685464107219389e-07,0.0033454920050823844,6.411763694424977e-07,0.009421333430263745,2.400573289873531e-07,0.0035398067659395127,2.532600169025123e-07,0.003734121526796641
554,555,2.2065128990611527e-07,0.003312122303430698,6.236433741646508e-07,0.009327697984184091,2.33492949669456e-07,0.0035045027129187167,2.463346094327967e-07,0.0036968831224067356
555,556,2.1461756960494682e-07,0.0032790847612335083,6.065898195961594e-07,0.009234987883771084,2.271080735694042e-07,0.00346954999731669,2.395985775338616e-07,0.0036600152333998714
556,557,2.0874884221200318e-07,0.003246376085859537,5.900025951133259e-07,0.009143194088759632,2.2089779264100606e-07,0.003434945137913842,2.3304674307000894e-07,0.0036235141899681467
557,558,2.0304059467068925e-07,0.003213993017045169,5.738689486944892e-07,0.009052307645132762,2.1485733156523246e-07,0.0034006846876817043,2.2667406845977567e-07,0.0035873763583182394
558,559,1.974884396016563e-07,0.0031819323265817046,5.581764775941522e-07,0.008962319684337361,2.089820472783721e-07,0.003366765233453667,2.2047565495508792e-07,0.003551598140325629
559,560,1.9208810830839695e-07,0.00315019081800616,5.429131176848401e-07,0.00887322142251279,2.0326742281029375e-07,0.003333183395598155,2.1444673731219055e-07,0.00351617597319015
560,561,1.8683544955599984e-07,0.0031187653262932935,5.280671345753163e-07,0.008785004159718834,1.9770906509175568e-07,0.0032999358276947777,2.085826806275115e-07,0.003481106329096262
561,562,1.817264249082129e-07,0.0030876527175512924,5.136271153949323e-07,0.008697659279173542,1.923027009853584e-07,0.003267019216212974,2.028789770625039e-07,0.0034463857148746557
562,563,1.7675710695108648e-07,0.003056849888722124,4.995819594677542e-07,0.008611178246498152,1.8704417423243136e-07,0.003234430280195738,1.9733124151377623e-07,0.003412010671669352
563,564,1.7192367529617059e-07,0.0030263537672816643,4.859208679874882e-07,0.00852555260896437,1.8192944223338614e-07,0.0032021657709437046,1.919352091706017e-07,0.003377977774605745
564,565,1.6722241347189026e-07,0.0029961613109440455,4.7263334035374527e-07,0.00844077399475085,1.7695457230071376e-07,0.0031702224717035377,1.8668673112953726e-07,0.00334428363246303
565,566,1.6264970825741187e-07,0.0029662695073694456,4.59709160405275e-07,0.008356834112205447,1.721157407430507e-07,0.0031385971973593163,1.8158177322868951e-07,0.003310924887349187
566,567,1.5820204390948334e-07,0.002936675373873432,4.4713839275623e-07,0.008273724749110811,1.6740922725855256e-07,0.003107286794126418,1.766164106076218e-07,0.0032778982143794044
567,568,1.538760010522111e-07,0.002907375957139857,4.34911372915181e-07,0.008191437771960075,1.6283141357487096e-07,0.00307628813924804,1.7178682609753082e-07,0.003245200321356223
568,569,1.4966825412354723e-07,0.0028783683329354215,4.2301870162297917e-07,0.008109965125234542,1.5837878050706244e-07,0.0030455981406951327,1.6708930689057766e-07,0.003212827948454844
569,570,1.4557556837768715e-07,0.002849649605829452,4.114512359709721e-07,0.008029298830691367,1.5404790493223075e-07,0.0030152137368694987,1.6252024148677435e-07,0.0031807778679095455
570,571,1.4159479699848987e-07,0.0028212169089121275,4.002000827396657e-07,0.007949430986651906,1.49835457097236e-07,0.002985131896307641,1.5807611719598214e-07,0.003149046883703155
571,572,1.3772288010027722e-07,0.0027930674035181458,3.8925659318067574e-07,0.007870353767300609,1.4573819892560458e-07,0.002955349617389247,1.5375351775093193e-07,0.003117631831260348
572,573,1.339568411751202e-07,0.002765198278954162,3.786123536908548e-07,0.007792059421988462,1.4175298077012677e-07,0.0029258639280487775,1.4954912036513335e-07,0.003086529577143393
573,574,1.3029378453932594e-07,0.002737606752225785,3.682591812603775e-07,0.007714540274539772,1.3787673824872115e-07,0.0028966718854881446,1.4545969195811637e-07,0.003055737018750504
574,575,1.2673089433423712e-07,0.0027102900677692388,3.5818911670038034e-07,0.007637788722568484,1.341064919113677e-07,0.0028677705758936023,1.4148208948849827e-07,0.003025251084017966
575,576,1.2326543175067428e-07,0.002683245497183795,3.483944185367349e-07,0.007561797236797507,1.3043934321554929e-07,0.00283915711415314,1.376132546804243e-07,0.0029950687311224855
576,577,1.1989473225337832e-07,0.0026564703389682087,3.388675566817767e-07,0.0074865583603845876,1.2687247277765046e-07,0.0028108286435789,1.338502133019226e-07,0.002965186948189591
577,578,1.1661620502589898e-07,0.0026299619182609257,3.2960120754932376e-07,0.007412064708253063,1.2340313884640075e-07,0.0027827823356322834,1.3019007266690252e-07,0.002935602753003641
578,579,1.1342732886276963e-07,0.0026037175865780693,3.2058824683822706e-07,0.007338308966430396,1.200286736668943e-07,0.0027550153896483687,1.2663001847101896e-07,0.002906313192718668
579,580,1.1032565283564111e-07,0.0025777347215583113,3.1182174620170144e-07,0.0072652838913892515,1.1674648353610095e-07,0.0027275250325663747,1.231673142365608e-07,0.002877315343574438
580,581,1.0730879207443422e-07,0.0025520107267101855,3.032949659198536e-07,0.0071929823093971335,1.1355404486157461e-07,0.0027003085186623477,1.19799297648715e-07,0.00284860631061451
581,582,1.0437442776733974e-07,0.002526543031156847,2.9500135012572315e-07,0.007121397115869232,1.1044890377287508e-07,0.002673363129281403,1.1652337977841043e-07,0.002820183227405959
582,583,1.0152030360810471e-07,0.0025013290893900475,2.869345243627919e-07,0.0070505212747260515,1.0742867281865465e-07,0.002646686172576296,1.1333704202920458e-07,0.002792043255762544
583,584,9.874422568501018e-08,0.0024763663810218883,2.790882859260435e-07,0.0069803478177616896,1.0449103027276863e-07,0.0026202749832466565,1.1023783486052707e-07,0.0027641835854714247
584,585,9.60440599273582e-08,0.002451652410538574,2.714566034178745e-07,0.006910869844009682,1.0163371783056263e-07,0.0025941269222788665,1.0722337573376706e-07,0.002736601434019159
585,586,9.341773032911505e-08,0.0024271847070603814,2.6403360964266653e-07,0.006842080519120608,9.885453874924899e-08,0.0025682393766927047,1.0429134716938293e-07,0.002709294046325028
586,587,9.086321772766581e-08,0.0024029608241006306,2.568135979430508e-07,0.006773973074742479,9.615135634910565e-08,0.0025426097592866903,1.014394949705455e-07,0.00268225869447275
587,588,8.837855824950225e-08,0.002378978339328097,2.497910172039042e-07,0.006706540807906003,9.352209245916399e-08,0.0025172355083876163,9.866562666882572e-08,0.0026554926774471355
588,589,8.596184208897739e-08,0.0023552348543308677,2.429604699649701e-07,0.006639777080415743,9.09647260849411e-08,0.002492114087601416,9.596761008090482e-08,0.002628993320871964
589,590,8.361121117683723e-08,0.0023317279943831926,2.3631670398316373e-07,0.006573675318246819,8.847729104921598e-08,0.0024672429855668587,9.334337092159473e-08,0.002602757976750525
590,591,8.132485829204228e-08,0.0023084554082152264,2.2985461223257175e-07,0.00650822901094561,8.605787493731754e-08,0.002442619715712663,9.079089158259279e-08,0.002576784023210099
591,592,7.910102584052225e-08,0.0022854147677839887,2.2356922668720358e-07,0.00644343171103845,8.370461798690165e-08,0.0024182418160155483,8.830821013328105e-08,0.002551068864247108
592,593,7.693800418984154e-08,0.0022626037680453237,2.1745571510134454e-07,0.006379277033440212,8.141571081199395e-08,0.0023941068487597084,8.589341743414636e-08,0.002525609929474093
593,594,7.483413078102075e-08,0.002240020126730524,2.115093782339983e-07,0.006315758654873438,7.918939423645632e-08,0.0023702124003010527,8.35446576918919e-08,0.0025004046738715813
594,595,7.27877874640015e-08,0.0022176615841242864,2.0572564340959332e-07,0.006252870313290693,7.702395610209578e-08,0.0023465560808325903,8.126012474019007e-08,0.002475450577540894
595,596,7.07974016078694e-08,0.0021955259028435536,2.0010006573922823e-07,0.006190605807298577,7.491773201806495e-08,0.002323135524151365,7.90380624282605e-08,0.0024507451454591767
596,597,6.886144332529653e-08,0.0021736108676190247,1.9462831990502139e-07,0.006128958995592959,7.286910305714933e-08,0.002299948387427475,7.687676278900213e-08,0.0024262859072359255
597,598,6.697842358516226e-08,0.0021519142850809914,1.8930619860579867e-07,0.006067923796392871,7.087649372961025e-08,0.00227699235097778,7.477456387405823e-08,0.002402070416874569
598,599,6.514689487868708e-08,0.002130433983541846,1.8412961100278125e-07,0.006007494186884399,6.893837212196274e-08,0.0022542651180371964,7.272984936523841e-08,0.0023780962525325466
599,600,6.336544999818727e-08,0.0021091678127882485,1.7909457772358195e-07,0.005947664202665015,6.705324900879717e-08,0.00223176441453779,7.074104801940706e-08,0.002354361016287332
600,601,6.163271826231664e-08,0.0020881136438682946,1.7419722753153621e-07,0.005888427937197682,6.52196742723099e-08,0.0022094879888859276,6.880663028230316e-08,0.0023308623339035606
601,602,5.994736840264636e-08,0.0020672693688844612,1.6943379577138984e-07,0.005829779541263513,6.343623895621597e-08,0.002187433611742118,6.692510950978559e-08,0.0023075978545997744
602,603,5.8308104566862085e-08,0.002046632900786771,1.648006200394292e-07,0.005771713222426089,6.170157174079094e-08,0.002165599075803576,6.50950389147198e-08,0.0022845652508203806
603,604,5.6713666318763956e-08,0.0020262021731707325,1.6029413907325818e-07,0.005714223244495886,6.001433899838204e-08,0.0021439821955900884,6.331501167800013e-08,0.0022617622180094443
604,605,5.5162828305199696e-08,0.0020059751400723913,1.5591088764477234e-07,0.0056573039269990355,5.8373243877474223e-08,0.0021225808072286856,6.158365944974875e-08,0.00223918647438498
605,606,5.3654398035618556e-08,0.0019859497757725997,1.5164749644913655e-07,0.005600949644654407,5.677702460959999e-08,0.002101392768245558,5.989965118358143e-08,0.0022168357607185163
606,607,5.218721566002671e-08,0.0019661240745929565,1.4750068833002672e-07,0.005545154826852139,5.52244538709612e-08,0.002080415957352144,5.826169208189569e-08,0.002194707840111332
607,608,5.0760153635920346e-08,0.001946496050704849,1.4346727483793842e-07,0.0054899139571384925,5.3714338421606556e-08,0.002059648274242376,5.6668523207292765e-08,0.002172800497779903
608,609,4.937211472988423e-08,0.0019270637379321665,1.3954415489791927e-07,0.005435221572703153,5.224551713478576e-08,0.0020390876393848734,5.511891953968728e-08,0.0021511115408375803
609,610,4.802203157350249e-08,0.0019078251895590093,1.3572831292218979e-07,0.005381072263874964,5.0816860636127004e-08,0.0020187319938194948,5.361168969875152e-08,0.0021296387980799802
610,611,4.670886677438091e-08,0.001888778478140174,1.32016815368452e-07,0.005327460673617224,4.942727102608124e-08,0.00199857929895772,5.214567527778158e-08,0.002108380119775266
611,612,4.5431610140589385e-08,0.001869921695310084,1.2840680896353263e-07,0.005274381497031078,4.807567963172055e-08,0.0019786275363805617,5.071974912285171e-08,0.0020873333774510394
612,613,4.418928023497415e-08,0.0018512529515991583,1.248955182608924e-07,0.00522182948086225,4.676104756184962e-08,0.0019588747076444146,4.9332814888725096e-08,0.002066496463689671
613,614,4.298092226573402e-08,0.0018327703762449632,1.2148024397529156e-07,0.005169799423011434,4.548236440249376e-08,0.0019393188340822987,4.798380653925349e-08,0.002045867291919634
614,615,4.1805606865175093e-08,0.0018144721170105793,1.1815836054029916e-07,0.005118286172050013,4.4238646884631194e-08,0.0019199579566114566,4.6671686904087295e-08,0.002025443796212334
615,616,4.066243042277762e-08,0.0017963563400028582,1.1492731410989165e-07,0.005067284626740554,4.302893882868197e-08,0.00190079013554173,4.539544723458633e-08,0.002005223931080602
616,617,3.9550514197017606e-08,0.001778421229492011,1.1178462100414066e-07,0.0050167897355585245,4.185231031184067e-08,0.001881813450384462,4.415410642666373e-08,0.001985205671276913
617,618,3.8469003316166095e-08,0.0017606649877330849,1.0872786482263308e-07,0.004966796496223336,4.070785669663124e-08,0.001863025999665202,4.2946710077096384e-08,0.0019653870115973193
618,619,3.741706622317764e-08,0.0017430858347903255,1.0575469566731499e-07,0.0049172999552286045,3.9594698048039945e-08,0.0018444259007366348,4.177232987290225e-08,0.001945765966682944
619,620,3.639389467569032e-08,0.0017256820083628721,1.0286282847715711e-07,0.004868295207379636,3.851197907800419e-08,0.001826011289595364,4.063006348031806e-08,0.0019263405708278558
620,621,3.5398701858646575e-08,0.0017084517636078989,1.000500391423742e-07,0.004819777395334679,3.7458867091499926e-08,0.0018077803206954512,3.9519032324353276e-08,0.0019071088777830036
621,622,3.443072238429323e-08,0.0016913933729749697,9.731416561464812e-08,0.004771741709148292,3.6434552291852995e-08,0.0017897311667723348,3.843838219941276e-08,0.0018880689605696999
622,623,3.3489212514226097e-08,0.0016745051260311783,9.465310490952561e-08,0.004724183385822478,3.543824764196124e-08,0.001771862018659337,3.7387282769696384e-08,0.0018692189112874957
623,624,3.257344827201081e-08,0.0016577853292955025,9.206481077494999e-08,0.004677097708857825,3.4469186921404216e-08,0.0017541710851118053,3.6364925570797624e-08,0.0018505568409281081
624,625,3.168272566522745e-08,0.001641232306071938,8.954729391330574e-08,0.004630480007812632,3.3526625253799125e-08,0.0017366565926312527,3.53705248423708e-08,0.0018320808791905674
625,626,3.081636001933674e-08,0.0016248443962832981,8.709861865074942e-08,0.004584325657861266,3.2609838052088946e-08,0.001719316785290137,3.440331608484115e-08,0.0018137891742969758
626,627,2.997368475643469e-08,0.001608619956310453,8.471690238209817e-08,0.0045386300793625045,3.171812010260844e-08,0.0017021499245609972,3.346255544878218e-08,0.0017956798928115414
627,628,2.9154052727520252e-08,0.001592557358826796,8.240031434958439e-08,0.004493388737424997,3.085078636999583e-08,0.001685154289142926,3.254752001247141e-08,0.0017777512194590561
628,629,2.835683377000464e-08,0.0015766549926422568,8.014707342240968e-08,0.004448597141483046,3.000717008205811e-08,0.0016683281747955636,3.165750639411158e-08,0.0017600013569488704
629,630,2.7581414596689058e-08,0.0015609112625413202,7.795544776367791e-08,0.004404250844872393,2.918662245221526e-08,0.0016516698941689,3.0791830307741463e-08,0.00174242852579648
630,631,2.682719957292079e-08,0.0015453245891277057,7.582375194381541e-08,0.004360345444410441,2.8388512873789296e-08,0.0016351777766384634,2.99498261746578e-08,0.0017250309641492212
631,632,2.6093608274102564e-08,0.0015298934086674931,7.375034749568243e-08,0.0043168765799803666,2.7612227448958748e-08,0.0016188501681402845,2.9130846623814932e-08,0.0017078069276130758
632,633,2.5380077040004778e-08,0.0015146161729365781,7.173364047208253e-08,0.004273839934121448,2.685716951611461e-08,0.0016026854310094152,2.833426199222444e-08,0.0016907546890822522
633,634,2.4686057753520174e-08,0.0014994913490663508,6.97720803355395e-08,0.004231231231617838,2.6122758983726513e-08,0.001586681943816698,2.755946021393285e-08,0.001673872538567045
634,635,2.4011016175329303e-08,0.001484517419393483,6.78641592921636e-08,0.004189046239096994,2.5408430803786075e-08,0.0015708381012106698,2.6805845432242847e-08,0.0016571587830278567
635,636,2.3354433498212757e-08,0.0014696928813109356,6.600841029325011e-08,0.004147280764627448,2.4713635748963014e-08,0.0015551523137591061,2.6072837999713272e-08,0.0016406117462072767
636,637,2.271580534785045e-08,0.0014550162471178574,6.420340692425697e-08,0.004105930657322232,2.4037840135049393e-08,0.0015396230077916462,2.5359874922248338e-08,0.001624229768465435
637,638,2.209464033953168e-08,0.0014404860438749223,6.24477614064034e-08,0.004064991806945639,2.338052404460278e-08,0.0015242486252462495,2.466640774967388e-08,0.0016080112066175767
638,639,2.1490461299400465e-08,0.001426100813257336,6.074012415258068e-08,0.004024460143524089,2.2741182409413696e-08,0.00150902762351382,2.3991903519426927e-08,0.001591954433770304
639,640,2.0902803488098698e-08,0.0014118591114111734,5.9079182324062174e-08,0.003984331636957772,2.2119323594971263e-08,0.0014939584752870216,2.3335843701843828e-08,0.00157605783916287
640,641,2.0331215155877658e-08,0.0013977595088118244,5.746365905334727e-08,0.003944602296640842,2.151446945597435e-08,0.0014790396684100648,2.2697723756071042e-08,0.0015603198280083053
641,642,1.9775257098508803e-08,0.0013838005901219974,5.5892312444960623e-08,0.0039052681710806114,2.0926155280820424e-08,0.0014642697057289933,2.2077053463132046e-08,0.0015447388213359892
642,643,1.9234501880127652e-08,0.0013699809540518304,5.436393424318453e-08,0.0038663253475212933,2.0353928625871376e-08,0.0014496471049437465,2.14733553716151e-08,0.0015293132558356626
643,644,1.870853350016688e-08,0.0013562992132205576,5.287734938796973e-08,0.003827769951573967,1.979734942647582e-08,0.0014351703984623598,2.0886165352784758e-08,0.001514041583704162
644,645,1.8196947615400916e-08,0.0013427539940199518,5.1431415681868486e-08,0.003789598146845541,1.9255989830435638e-08,0.0014208381332559694,2.031503204547036e-08,0.001498922272491987
645,646,1.769935109585674e-08,0.001329343936477545,5.002502079243243e-08,0.003751806134576152,1.872943375391678e-08,0.0014066488707151215,1.975951641197682e-08,0.001483953804952698
646,647,1.721536135868007e-08,0.0013160676941235128,4.865708425061399e-08,0.003714390153271463,1.8217276409604466e-08,0.0013926011865082744,1.921919146052886e-08,0.001469134678893036
647,648,1.6744606590179956e-08,0.001302923933856226,4.732655356498583e-08,0.0036773464783528276,1.771912414016974e-08,0.0013786936704403008,1.8693641690159524e-08,0.0014544634070243756
648,649,1.6286724302538858e-08,0.0012899113358109116,4.603240655320917e-08,0.0036406714217941394,1.7234593668868925e-08,0.0013649249263139596,1.8182463035198992e-08,0.0014399385168170076
649,650,1.584136299914718e-08,0.0012770285932292014,4.477364801136474e-08,0.003604361331771888,1.6763312793433016e-08,0.0013512935717908403,1.7685262587718853e-08,0.0014255585503524792
650,651,1.540817995415722e-08,0.0012642744123305683,4.354931026906428e-08,0.0035684125923193255,1.6304918998288898e-08,0.0013377982382568598,1.7201658042420576e-08,0.0014113220641831514
651,652,1.4986842655773103e-08,0.00125164751218243,4.2358452079227504e-08,0.0035328216229773,1.5859060342737763e-08,0.0013244375706843448,1.6731278029702423e-08,0.0013972276291862595
652,653,1.4577026585804731e-08,0.001239146624574472,4.120015828501522e-08,0.003497584878453308,1.5425393379286945e-08,0.0013112102274991655,1.6273760172769158e-08,0.001383273830423859
653,654,1.4178417107046926e-08,0.0012267704938944135,4.007353771040556e-08,0.0034626988482829857,1.500358531858481e-08,0.0012981148804497022,1.5828753530122697e-08,0.001369459267004991
654,655,1.3790707242833378e-08,0.0012145178770004428,3.8977724714506223e-08,0.0034281600564916026,1.459331122610763e-08,0.0012851502144717863,1.5395915209381883e-08,0.00135578255194313
