,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84264961.14540783,84268372.57717207,84271563.64410076,84274484.40107168,84277129.64264871,84264753.82437098,84268146.80315562,84271342.44295897,84274286.51729068,84276969.43485942,84264561.19774671,84267930.61426726,84271122.1476888,84274078.33071525,84276786.06590481,84264382.52314086,84267725.62394078,84270907.51541187,84273868.2343906,84276591.83004253,84264216.68194467,84267532.12104979,84270700.81347372,84273660.84797211,84276393.91667138,84264062.47912952,84267349.76972732,84270502.9888144,84273458.68892565,84276196.59040001,84263918.76835343,84267177.95419206,84270314.27715208,84273263.06905313,84276002.38274401,84263784.49963102,84267015.95239937,84270134.53202733,84273074.59519337,84275812.77127022,84263658.73225386,84266863.02381334,84269963.40729785,84272893.45802546,84275628.58016482,84263540.63240622,84266718.45283726,84269800.46012221,84272719.6029587,84275450.22329892,84263429.46453124,84266581.56892917,84269645.2095254,84272552.83325082,84275277.85521327,84263324.58068551,84266451.7543768,84269497.16957542,84272392.87310664,84275111.46671148,84263225.40982643,84266328.44559331,84269355.86779933,84272239.40660715,84274950.94630745,84263131.44787046,84266211.13111544,84269220.85492313,84272092.10176972,84274796.12017894,84263042.24882473,84266099.34804386,84269091.70948917,84271950.62532528,84274646.7783472
11,2021-07-12,84257347.18168129,84260862.31020856,84264193.59950279,84267272.39741513,84270082.4948848,84257137.40301092,84260631.23508538,84263964.79789588,84267065.86833327,84269914.00779614,84256942.5297714,84260410.03200467,84263737.00206493,84266848.64888655,84269721.21077698,84256761.80288072,84260200.34355086,84263515.12854178,84266629.50218506,84269517.04438083,84256594.08393127,84260002.45649694,84263301.51541506,84266413.24686356,84269309.07220967,84256438.158484,84259816.01904583,84263097.13423976,84266202.50471313,84269101.7772503,84256292.86246057,84259640.3940305,84262902.22121108,84265998.63820332,84268897.81745197,84256157.1301667,84259474.8366314,84262716.6179414,84265802.27399337,84268698.74132617,84256030.00717998,84259318.58409303,84262539.96035051,84265613.60480176,84268505.4099847,84255910.64778595,84259170.90003061,84262371.78517446,84265432.56795083,84268318.25318113,84255798.30612236,84259031.09487893,84262211.59047124,84265258.95304297,84268137.42830652,84255692.32531437,84258898.53372677,84262058.86984587,84265092.46780042,84267962.92101184,84255592.12656279,84258772.63753898,84261913.13140653,84264932.77864787,84267794.60985355,84255497.19902836,84258652.88102116,84261773.90775342,84264779.53576425,84267632.30829878,84255407.09081502,84258538.78890555,84261640.76067902,84264632.3884439,84267475.7922265
12,2021-07-13,84249850.21542181,84253457.03118213,84256909.23589084,84260124.27419843,84263077.5762152,84249637.17379372,84253221.42895979,84256674.39052653,84259910.86473088,84262902.3910255,84249439.21600328,84252995.87661393,84256440.591995,84259686.43787761,84262701.95966081,84249255.58146328,84252782.05043378,84256212.88521287,84259460.04975154,84262489.74364725,84249085.12284338,84252580.2445818,84255993.66800722,84259236.67769256,84262273.60854131,84248926.61403361,84252390.10210572,84255783.93556124,84259019.02778757,84262058.2139039,84248778.87868771,84252210.97494513,84255583.92846888,84258808.50449653,84261846.32027364,84248640.83922778,84252042.1050945,84255393.48257743,84258605.75203362,84261639.53408003,84248511.53015122,84251882.71607652,84255212.22286718,84258410.96648681,84261438.74693923,84248390.0956124,84251732.05813037,84255039.67274854,84258224.080381,84261244.4021259,84248275.78057986,84251589.42908049,84254875.31613334,84258044.87394992,84261056.66000909,84248167.91992244,84251454.18234421,84254718.63253114,84257873.04314865,84260875.50272007,84248065.9274228,84251325.72819647,84254569.11647683,84257708.24155535,84260700.80137268,84247969.28557928,84251203.53160919,84254426.28775811,84257550.1062213,84260532.35972174,84247877.5365078,84251087.10847901,84254289.69621879,84257398.2735089,84260369.94273144
13,2021-07-14,84242345.15492046,84246050.49124405,84249626.33223306,84252976.73190843,84256069.85673146,84242126.97282846,84245809.35759127,84249385.07833347,84252756.50708249,84255888.25851063,84241924.1731582,84245578.46295556,84249144.88064612,84252524.913845,84255680.50040764,84241735.99049097,84245359.52952658,84248910.92267294,84252291.29725462,84255460.53884393,84241561.26111084,84245152.86505863,84248685.66951267,84252060.7932721,84255236.5275617,84241398.73844963,84244958.11028923,84248470.14561191,84251836.19409399,84255013.29594736,84241247.22504468,84244774.60718112,84248264.60020009,84251618.94877794,84254793.70438386,84241105.62307319,84244601.58434181,84248068.8665479,84251409.72191918,84254579.41673839,84240972.94828965,84244438.25072894,84247882.56109227,84251208.71573225,84254371.35590379,84240848.32780373,84244283.84200597,84247705.19571151,84251015.86049893,84254169.98010717,84240730.99122676,84244137.64200456,84247536.241504,84250830.92938384,84253975.45443724,84240620.25965329,84243998.99101241,84247375.16486351,84250653.60861017,84253787.75935373,84240515.53453308,84243867.28714603,84247221.44745953,84250483.54069214,84253606.76036505,84240416.28732339,84243741.9842046,84247074.59676568,84250320.35110483,84253432.25327535,84240322.05024627,84243622.5878626,84246934.15101388,84250163.66462328,84253263.99378617
14,2021-07-15,84234451.1043694,84238246.18883023,84241949.48892805,84245444.47036333,84248688.44599122,84234227.89649121,84237999.04079045,84241700.9420016,84245216.44510575,84248499.56929763,84234020.464091,84237762.41003105,84241453.50498724,84244976.66904344,84248283.50142428,84233828.0169176,84237538.05931316,84241212.51749477,84244734.81975472,84248054.76225454,84233649.35823892,84237326.30137007,84240980.51744533,84244496.21461102,84247821.8335093,84233483.20762189,84237126.76537155,84240758.55816306,84244263.74322684,84247589.73764077,84233328.33582124,84236938.77450623,84240546.89427346,84244038.90410161,84247361.44830182,84233183.61632624,84236761.53606954,84240345.35198332,84243822.38339046,84247138.6942708,84233048.03947286,84236594.2375009,84240153.53429207,84243614.38855067,84246922.43352467,84232920.71004412,84236436.09387036,84239970.93668008,84243414.84560953,84246713.14077346,84232800.83810855,84236286.36984484,84239797.01281166,84243223.51807629,84246510.98594165,84232687.72766446,84236144.38815138,84239631.2116864,84243040.07960922,84246315.94706371,84232580.76518878,84236009.53095517,84239472.99820516,84242864.1587729,84246127.88276747,84232479.408998,84235881.23763452,84239321.86399753,84242695.36664043,84245946.5793341,84232383.17975053,84235759.0008567,84239177.33250773,84242533.31369667,84245771.7814788
15,2021-07-16,84226596.6541685,84230458.77234611,84234266.99772544,84237886.15782365,84241263.24859366,84226368.27039686,84230206.74773559,84234012.6984276,84237651.82219872,84241068.30311224,84226156.0204332,84229965.43153647,84233759.53573075,84237405.4224848,84240845.30773768,84225959.09685762,84229736.62339205,84233512.97262482,84237156.90461957,84240609.25221233,84225776.27624846,84229520.6444104,84233275.60554886,84236911.73248549,84240368.89151463,84225606.24940376,84229317.1184809,84233048.512006,84236672.87450424,84240129.40875678,84225447.75935617,84229125.35722056,84232831.95234911,84236441.86931868,84239893.87169717,84225299.6541281,84228944.55380368,84232625.7486312,84236219.42075737,84239664.06292124,84225160.9011888,84228773.88091548,84232429.49456225,84236005.74079672,84239440.96938528,84225030.58501624,84228612.53920683,84232242.67387004,84235800.75232041,84239225.07931644,84224907.89773871,84228459.77972569,84232064.7275189,84235604.21132909,84239016.56649067,84224792.12752888,84228314.91257627,84231895.09171641,84235415.78161265,84238815.40678093,84224682.6468983,84228177.3083496,84231733.2189519,84235235.08073497,84238621.4529741,84224578.90182059,84228046.39587556,84231578.5890717,84235061.708387,84238434.483337,84224480.40202115,84227921.65823916,84231430.71448033,84234895.26374473,84238254.23337485
16,2021-07-17,84218707.13840981,84222635.97169368,84226547.31143086,84230287.50775807,84233793.64229119,84218471.64148122,84222378.2489276,84226287.0453241,84230046.9784076,84233592.88707392,84218252.77905351,84222131.43715835,84226027.91961187,84229794.05938344,84233363.24865864,84218049.71845816,84221897.38231269,84225775.52677438,84229538.95905206,84233120.16400558,84217861.19820692,84221676.41844743,84225532.52653028,84229287.28593528,84232872.64903164,84217685.8684353,84221468.16609783,84225300.02428672,84229042.08745743,84232626.0410925,84217522.43317631,84221271.92575002,84225078.28903662,84228804.9436001,84232383.49904007,84217369.70473535,84221086.87606044,84224867.14095362,84228576.57748914,84232146.85822168,84217226.61858404,84220912.1740989,84224666.16623126,84228357.20736982,84231917.13465375,84217092.23083887,84220747.00499102,84224474.83822384,84228146.75470127,84231694.83078898,84216965.70860797,84220590.60494608,84224292.58626501,84227944.96958746,84231480.12529384,84216846.31802222,84220442.27019088,84224118.834596,84227751.5074223,84231272.993071,84216733.4121651,84220301.35849938,84223953.02392799,84227565.97609293,84231073.28230426,84216626.41985773,84220167.28694953,84223794.62280552,84227387.9650871,84230880.76446845,84216524.83564702,84220039.52789465,84223643.13295473,84227217.0633156,84230695.1670306
17,2021-07-18,84210629.22416662,84214621.75718412,84218638.15673421,84222503.26249684,84226142.70392348,84210385.0667248,84214357.36479983,84218371.19255708,84222255.9847338,84225935.75234503,84210158.21948734,84214104.14774317,84218105.3821998,84221995.96308893,84225699.02609693,84209947.80494991,84213864.00265546,84217846.46333164,84221733.69217983,84225448.43868625,84209752.50361872,84213637.27510485,84217597.16604936,84221474.93838133,84225193.2844072,84209570.90678357,84213423.578324,84217358.62624045,84221222.83538245,84224939.06545134,84209401.66361417,84213222.1968094,84217131.12171637,84220979.00832322,84224689.03825453,84209243.53712444,84213032.28969629,84216914.4696958,84220744.20141506,84224445.09488192,84209095.41926509,84212852.99364753,84216708.24715675,84220518.63974853,84224208.28276254,84208956.32803093,84212683.47383578,84216511.91510913,84220302.24321249,84223979.11989543,84208825.39723559,84212522.9476173,84216324.8892101,84220094.75544432,84223757.79048644,84208701.86393563,84212370.69373947,84216146.57972227,84219895.82263212,84223544.26867758,84208585.0557885,84212226.05394487,84215976.41365758,84219705.0420515,84223338.39797175,84208474.37932687,84212088.43069848,84215813.84645677,84219521.99199918,84223139.94278821,84208369.30950299,84211957.28307746,84215658.36749564,84219346.25012465,84222948.62217456
18,2021-07-19,84202340.77738966,84206382.3554048,84210496.63340223,84214483.98017998,84218256.59850997,84202087.04823188,84206111.0583703,84210222.86619705,84214229.84089454,84218043.3263212,84201851.44484356,84205851.2378246,84209950.28198837,84213962.60697134,84217799.37496926,84201633.02429277,84205604.83891807,84209684.76501454,84213693.06466231,84217541.14525244,84201430.3901554,84205372.21510632,84209429.11524488,84213427.14048536,84217278.21579467,84201242.05862541,84205152.9684332,84209184.4977375,84213168.05504563,84217016.25682063,84201066.61043862,84204946.36373119,84208951.19753563,84212917.47843827,84216758.62394102,84200902.74810956,84204751.53732313,84208729.02729276,84212676.17532995,84216507.2665866,84200749.31084092,84204567.60259373,84208517.55325365,84212444.37683505,84216263.26369454,84200605.27090254,84204393.70229146,84208316.22270595,84212222.0003884,84216027.1485873,84200469.72252947,84204229.03280646,84208124.43640476,84212008.78228474,84215799.11061066,84200341.86848871,84204072.85360484,84207941.58955666,84211804.35867395,84215579.12265612,84200221.00666322,84203924.48886237,84207767.09453349,84211608.31544828,84215367.02301826,84200106.51765367,84203783.32512127,84207600.3928536,84211420.21900842,84215162.56852749,84199997.85374992,84203648.80706362,84207440.96083151,84211239.6351043,84214965.46929167
19,2021-07-20,84193897.72622836,84197970.99028526,84202170.77010076,84206271.81400031,84210171.75840864,84193633.1927097,84197692.71274549,84201890.48655717,84206011.14423925,84209952.42921975,84193387.75498317,84197426.22616045,84201611.41705805,84205737.04925962,84209701.55700791,84193160.38328278,84197173.52287962,84201339.58583407,84205460.59292607,84209436.01014845,84192949.5842568,84196934.96259773,84201077.85927966,84205187.85389784,84209165.6398319,84192753.78168827,84196710.13456008,84200827.42990525,84204922.13510026,84208896.27712122,84192571.47333544,84196498.28249824,84200588.58924998,84204665.14898583,84208631.37234285,84192401.28914256,84196298.51869065,84200361.1452325,84204417.67928265,84208372.92952684,84192242.0055783,84196109.93220846,84200144.65352087,84204179.96247317,84208122.05742618,84192092.54091702,84195931.64251399,84199938.54802123,84203951.91333948,84207879.30368952,84191951.94294234,84195762.82431683,84199742.21502623,84203733.26091757,84207644.86226115,84191819.37439384,84195602.71721047,84199555.03517285,84203523.63157594,84207418.70454219,84191694.09856503,84195450.62731391,84199376.40669455,84203322.6001829,84207200.66357929,84191575.46606244,84195305.92484036,84199205.75768514,84203129.72165972,84206990.48870659,84191462.9030676,84195168.03973895,84199042.55188043,84202944.55030124,84206787.8812713
20,2021-07-21,84185273.32896693,84189369.97564541,84193649.16984835,84197859.60359366,84201883.80136414,84184995.65550435,84189083.8163421,84193362.09272315,84197592.37820654,84201658.475154,84184738.29904473,84188809.80702329,84193076.25604755,84197311.3909122,84201400.74809906,84184500.11255683,84188549.99243191,84192797.83023469,84197027.98388794,84201127.95088097,84184279.47596726,84188304.73851025,84192529.75145876,84196748.38863568,84200850.20433483,84184074.69412385,84188073.61940184,84192273.24147305,84196475.99106954,84200573.49879399,84183884.15906622,84187855.85450189,84192028.59921063,84196212.5466129,84200301.37852463,84183706.40896869,84187650.52854715,84191795.62823199,84195958.85860409,84200035.90184595,84183540.1414401,84187456.70285784,84191573.87369736,84195715.16937667,84199778.20729057,84183384.20721637,84187273.47037932,84191362.75601839,84195481.39148064,84199528.85695522,84183237.59622599,84187099.9811742,84191161.64680673,84195257.24705727,84199288.04959275,84183099.42154057,84186935.45227392,84190969.91185254,84195042.35300729,84199055.7553692,84182968.90367568,84186779.1693191,84190786.93494415,84194836.27344455,84198831.80235736,84182845.3562535,84186630.48402059,84190612.13043272,84194638.55204214,84198615.93267226,84182728.17334983,84186488.8096468,84190444.94915725,84194448.73183808,84198407.839171
21,2021-07-22,84176447.28114454,84180559.347814,84184913.0881902,84189230.1454536,84193377.06244324,84176153.87899311,84180264.1726009,84184618.73072278,84188956.1624931,84193145.66521914,84175882.31977701,84179981.57489012,84184325.64156927,84188668.06731865,84192880.99626398,84175631.29843795,84179713.65654197,84184040.14783096,84188377.48881137,84192600.85369213,84175399.02977344,84179460.78793411,84183765.26051296,84188090.81616656,84192315.63115647,84175183.66626453,84179222.52357173,84183502.23276229,84187811.52113405,84192031.48031428,84174983.46602942,84178998.0530401,84183251.37148838,84187541.40377524,84191752.04074441,84174796.85196841,84178786.4279611,84183012.47562844,84187281.28799032,84191479.42599502,84174622.4233054,84178586.67661005,84182785.0791227,84187031.42247206,84191214.80503196,84174458.9469983,84178397.8605546,84182568.58795601,84186791.7177676,84190958.75485879,84174305.3415658,84178219.10082604,84182362.35803606,84186561.88917607,84190711.47935998,84174160.65904453,84178049.58797628,84182165.73926659,84186341.54407142,84190472.94769286,84174024.06758921,84177888.58368379,84181978.09997575,84186130.23568442,84190242.983113,84173894.83571479,84177735.41806504,84181798.83980387,84185927.49626893,84190021.32062206,84173772.31846789,84177589.48496364,84181627.39578259,84185732.85741092,84189807.64465512
22,2021-07-23,84167336.17036553,84171453.3775732,84175877.08933473,84180299.7929875,84184570.42460868,84167024.45634578,84171147.94961351,84175574.77516073,84180018.6177733,84184332.65720461,84166736.46328576,84170855.62421824,84175273.77315621,84179722.9621855,84184060.70577548,84166470.67488986,84170578.56199169,84174980.58094347,84179424.76059164,84183772.85929808,84166225.09284988,84170317.13229156,84174698.28996551,84179130.56989603,84183479.7978347,84165997.67665088,84170070.86195125,84174428.1861711,84178843.95285217,84183187.84231485,84165786.51691367,84169838.90216316,84174170.58372308,84178566.75658567,84182900.73224112,84165589.89375348,84169620.26319233,84173925.27517256,84178299.82641521,84182620.63898253,84165406.28549235,84169413.93272406,84173691.781022,84178043.41735129,84182348.76328857,84165234.35683179,84169218.93420444,84173469.49047144,84177797.43739146,84182085.69764987,84165072.93964769,84169034.35367993,84173257.74139352,84177561.5941741,84181831.65118389,84164921.01231523,84168859.34999916,84173055.86558647,84177335.4845955,84181586.59184575,84164777.68010107,84168693.15630661,84172863.21385078,84177118.65000406,84181350.33770257,84164642.15758353,84168535.07712449,84172679.16921407,84176910.61023656,84181122.61616881,84164513.75333147,84168384.48336916,84172503.15316436,84176710.8844592,84180903.10273014
23,2021-07-24,84158050.30100726,84162167.42080738,84166655.31165218,84171178.57397214,84175568.65941367,84157716.57542989,84161850.16929471,84166344.50615236,84170890.12494516,84175324.60830148,84157408.8628328,84161546.62752718,84166035.04806982,84170586.81316389,84175045.46770012,84157125.37851484,84161259.02205864,84165733.61728221,84170280.88116935,84174750.00938037,84156863.858212,84160987.71979235,84165443.39195174,84169979.05570503,84174449.19544421,84156622.0229914,84160732.21482074,84165165.69412956,84169684.99227938,84174149.51385981,84156397.75801359,84160491.61357361,84164900.84684937,84169400.5865415,84173854.80306154,84156189.1691903,84160264.87837982,84164648.63692234,84169126.70645063,84173567.29196864,84155994.58797772,84160050.95004089,84164408.57149318,84168863.61436029,84173288.21325745,84155812.55530757,84159848.80807716,84164180.02272803,84168611.21657933,84173018.1752791,84155641.7985031,84159657.49829768,84163962.31002808,84168369.21380877,84172757.39287725,84155481.20728272,84159476.14314115,84163754.74654855,84168137.19307545,84172505.83335094,84155329.81139302,84159303.9430206,84163556.66497654,84167914.68435696,84172263.31013794,84155186.76076835,84159140.17312774,84163367.43112548,84167701.19550358,84172029.54361409,84155051.30836803,84158984.17812607,84163186.45034239,84167496.2336243,84171804.2008404
24,2021-07-25,84148483.92944044,84152600.6757818,84157154.75584406,84161781.9462407,84166295.28467633,84148124.07380754,84152269.30179569,84156834.10911202,84161485.38813941,84166044.4345113,84147793.0414715,84151952.39677277,84156514.85745052,84161173.53815454,84165757.51086345,84147488.70185187,84151652.25986968,84156203.89160195,84160858.98235205,84165453.80697569,84147208.45505542,84151369.24929127,84155904.48955634,84160548.6370631,84165144.58995043,84146949.72484733,84151102.81510393,84155618.01444715,84160246.26155743,84164836.52873695,84146710.1423199,84150852.00624193,84155344.79885228,84159953.80595611,84164533.56926095,84146487.59936167,84150615.7245406,84155084.62225932,84159672.1638148,84164238.00323693,84146280.24795033,84150392.85222642,84154836.97573966,84159401.60599169,84163951.09842286,84146086.47844721,84150182.31431367,84154601.21120465,84159142.03718881,84163673.48084287,84145904.89148366,84149983.10693854,84154376.62620737,84158893.15060763,84163405.37200654,84145734.26972213,84149794.30777746,84154162.5119207,84158654.5224689,84163146.73892511,84145573.55200085,84149615.07714316,84153958.17971936,84158425.67023738,84162897.39040093,84145421.81065774,84149444.6544015,84153762.97519447,84158206.08853568,84162657.03952155,84145278.23207237,84149282.3522342,84153576.28475566,84157995.2711422,84162425.34451768
25,2021-07-26,84138544.52969876,84142660.04924732,84147283.25723135,84152019.73549922,84156662.75127706,84138154.22421019,84142312.04797807,84146951.19719349,84151713.99657594,84156404.3630761,84137796.13279825,84141979.45894156,84146620.60525401,84151392.4847477,84156108.81076556,84137467.68655601,84141664.65765963,84146298.61549275,84151068.17534722,84155795.96587135,84137165.86878002,84141367.9836287,84145988.61969128,84150748.19920702,84155477.43373755,84136887.73839587,84141088.82789107,84145692.0264888,84150436.43269749,84155160.08402207,84136630.61734319,84140826.16582145,84145409.17750552,84150134.88714422,84154847.98185486,84136392.13880782,84140578.82333648,84145139.84192438,84149844.48459618,84154543.48858014,84136170.23900846,84140345.60997488,84144883.4906052,84149565.50507191,84154247.91084483,84135963.12814663,84140125.38363802,84144639.4506291,84149297.85102136,84153961.89425062,84135769.25588611,84139917.07966314,84144406.99307892,84149041.20676407,84153685.66767392,84135587.27778526,84139719.72120197,84144185.38268209,84148795.13593811,84153419.19777875,84135416.02510385,84139532.41992012,84143973.9052988,84148559.14153408,84153162.28819725,84135254.47862814,84139354.37187542,84143771.88240023,84148332.70292851,84152914.64390424,84135101.74639851,84139184.85120986,84143578.6778753,84148115.29857095,84152675.91330782
26,2021-07-27,84128233.51449008,84132345.25550777,84137037.74106395,84141886.02883004,84146662.63102822,84127808.12158963,84131978.10622126,84136692.83700949,84141570.218822,84146396.12350157,84127418.9622583,84131627.50310759,84136349.49825336,84141238.11163408,84146091.27741145,84127062.92513704,84131295.89959829,84136015.1312903,84140903.10970923,84145768.58719763,84126736.48678574,84130983.60468173,84135693.25395885,84140572.57894063,84145440.02251254,84126436.26734121,84130689.9340477,84135385.32407206,84140250.52377504,84145112.66915739,84126159.21981864,84130413.77250363,84135091.69156924,84139939.022262,84144790.72060625,84125902.67057544,84130153.85397628,84134812.11242914,84139639.02730544,84144476.6131498,84125664.30123255,84129908.90077758,84134546.0334116,84139350.82860734,84144171.6952739,84125442.11032122,84129677.69082075,84134292.75253095,84139074.32582551,84143876.63362458,84125234.37080151,84129459.08736168,84134051.51015727,84138809.19325843,84143591.66497666,84125039.58995484,84129252.0491871,84133821.54050174,84138554.98050436,84143316.75558974,84124856.47391531,84129055.63074465,84133602.10009591,84138311.17447534,84143051.70350225,84124683.89726952,84128868.97731474,84133392.48276687,84138077.23765443,84142796.20493077,84124520.87740518,84128691.31797849,84133192.02665392,84137852.63153403,84142549.8976875
27,2021-07-28,84117604.69329795,84121716.89327312,84126481.3967151,84131444.2726273,84136357.36252333,84117138.50266145,84121327.47799169,84126121.98385549,84131117.48248838,84136082.23514897,84116713.28902732,84120955.9545778,84125764.24699111,84130773.81671156,84135767.51635881,84116325.28111555,84120604.85917665,84125415.89946657,84130427.14282064,84135434.36044063,84115970.34704477,84120274.45884058,84125080.6007718,84130085.08309388,84135095.12335658,84115644.58438362,84119963.9767059,84124759.86371146,84129751.78206691,84134757.12050702,84115344.50938164,84119672.18863864,84124454.0472446,84129429.39114,84134424.68206917,84115067.08682695,84119397.7189912,84124162.8922028,84129118.89750783,84134100.32449788,84114809.69945222,84119139.18680856,84123885.81800234,84128820.60207163,84133785.44134904,84114570.09807932,84118895.27572158,84123622.0897848,84128534.40204959,84133480.72226189,84114346.34943253,84118664.76431164,84123370.9132458,84128259.9613696,84133186.4130185,84114136.78813326,84118446.53596357,84123131.48818307,84127996.81482428,84132902.48002706,84113939.97490405,84118239.57824971,84122903.03808177,84127744.43224463,84132628.71591544,84113754.66112836,84118042.9772189,84122684.8256412,84127502.25809428,84132364.80807924,84113579.75918657,84117855.9094782,84122476.16002133,84127269.73573136,84132110.38350996
28,2021-07-29,84106612.63131207,84110738.44423321,84115586.119355,84120673.76548451,84125732.51854011,84106099.01266399,84110322.72163108,84115209.73786724,84120334.46030208,84125447.82277356,84105631.96278541,84109926.51423442,84114835.1671615,84119977.61410362,84125122.13748108,84105206.91174704,84109552.44696623,84114470.47843362,84119617.6241286,84124777.34772862,84104818.99963436,84109200.72991975,84114119.49573845,84119262.4051093,84124426.23788965,84104463.70318544,84108870.47115786,84113783.79521441,84118916.26176585,84124076.37853977,84104137.02244495,84108560.31356488,84113463.74556498,84118581.42972293,84123732.25228,84103835.49659985,84108268.74890941,84113159.06927572,84118258.9358949,84123396.46538614,84103556.15772194,84107994.27197306,84112869.15330277,84117949.09455252,84123070.46231864,84103296.46681373,84107735.453384,84112593.22398315,84117651.80068725,84122754.9590903,84103054.24986535,84107490.9705478,84112330.44619717,84117366.7069026,84122450.21227501,84102827.64035772,84107259.61697711,84112079.97930726,84117093.33155386,84122156.18916836,84102615.02990764,84107040.30070071,84111841.00801925,84116831.12538674,84121872.67704049,84102415.02683474,84106832.03744066,84111612.75854036,84116579.51266076,84121599.3540711,84102226.42174421,84106633.94159606,84111394.50608377,84116337.91635467,84121335.8357483
29,2021-07-30,84094960.09373416,84099112.14057145,84104061.48476793,84109295.206401,84114521.36847596,84094392.66416657,84098665.55809538,84103664.75492738,84108940.80183867,84114225.19260927,84093878.34104122,84098240.4906828,84103270.04378293,84108568.07435456,84113886.35726891,84093411.58816704,84097839.64907856,84102885.84846367,84108192.06169334,84113527.62625223,84092986.6767065,84097463.15991986,84102516.18520193,84107821.03075378,84113162.29865062,84092598.34878668,84097109.9823746,84102162.70053998,84107459.47785592,84112798.25116967,84092241.99752232,84096778.59212065,84101825.76963003,84107109.7381943,84112440.1488446,84091913.66424417,84096467.3165091,84101505.08828682,84106772.88448824,84112090.70506129,84091609.97258186,84096174.49755734,84101200.00049548,84106449.24510996,84111751.42460532,84091328.04720888,84095898.56784372,84100909.68261102,84106138.71049543,84111423.05436064,84091065.43565908,84095638.08178094,84100633.2476552,84105840.91790242,84111105.86309543,84090820.03943506,84095391.7240752,84100369.80405112,84105555.36435987,84110799.81845649,84090590.0556386,84095158.30679019,84100118.48794606,84105281.47627059,84110504.70062266,84090373.92842889,84094936.76106328,84099878.48006451,84105018.65236415,84110220.17610806,84090170.30899194,84094726.12668009,84099649.01346877,84104766.29002413,84109945.84604521
