,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,4.822206485233238e-07,0.0034437454884610474,4.321139541740848e-06,0.03040269345882818,1.0441171731934151e-06,0.007413478498578152,1.6060136978635065e-06,0.011383211508695257
513,514,4.690343037294653e-07,0.0034094044305174043,4.202978032163962e-06,0.030103980741009062,1.0155657658716954e-06,0.007339973588941118,1.5620972280139256e-06,0.011270542747364831
514,515,4.5620854005612443e-07,0.0033754050287507775,4.088047640071757e-06,0.029808152166144852,9.877950965520021e-07,0.007267191637245346,1.5193816530478799e-06,0.011158978245739914
515,516,4.437334975015972e-07,0.003341743899802019,3.9762600114734425e-06,0.029515180889088666,9.607838162561944e-07,0.007195125648254697,1.4778341350107915e-06,0.011048507396707374
516,517,4.3159958518224073e-07,0.0033084176935055387,3.867529208001486e-06,0.02922504029469053,9.345111590952637e-07,0.007123768692139237,1.4374227330082867e-06,0.010939119690772936
517,518,4.1979747511522447e-07,0.003275423092567342,3.7617716414084512e-06,0.02893770399622486,9.089569275311238e-07,0.007053113903907171,1.398116379947023e-06,0.010830804715247
518,519,4.0831809411390196e-07,0.0032427568122500583,3.6589060087299785e-06,0.028653145833827165,8.841014764726651e-07,0.006983154482843479,1.3598848588314283e-06,0.0107235521534369
519,520,3.9715261757056197e-07,0.0032104156000579698,3.558853231222514e-06,0.028371339872926726,8.599256980379444e-07,0.006913883691950784,1.3226987785053268e-06,0.010617351783843598
520,521,3.862924612407781e-07,0.0031783962354284823,3.4615363913026442e-06,0.028092260402687308,8.364110060943286e-07,0.006845294857396406,1.2865295509478791e-06,0.010512193479364329
521,522,3.7572927613638285e-07,0.003146695529422705,3.3668806751485647e-06,0.027815881934446618,8.135393234354193e-07,0.006777381367960744,1.2513493707344558e-06,0.010408067206498783
522,523,3.654549418641295e-07,0.0031153103244202507,3.2748133149684833e-06,0.027542179200160666,7.912930670150864e-07,0.006710136674490719,1.2171311921660433e-06,0.010304963024561187
523,524,3.55461559964354e-07,0.003084237493819253,3.185263532490268e-06,0.027271127150849894,7.696551348745917e-07,0.006643554289358866,1.1838487097848294e-06,0.01020287108489848
524,525,3.4574144724963674e-07,0.003053473941735052,3.098162484782563e-06,0.02700270095505175,7.486088920705125e-07,0.006577627785923135,1.1514763368913883e-06,0.010101781630111217
525,526,3.362871310308435e-07,0.0030230166027042094,3.0134432122963517e-06,0.026736875997271814,7.281381586565772e-07,0.0065123507979927275,1.1199891862823108e-06,0.010001684993281246
526,527,3.2709134412112206e-07,0.0029928624413917415,2.931040584241984e-06,0.02647362787644314,7.082271980540789e-07,0.006447717019297916,1.0893630519870356e-06,0.00990257159720409
527,528,3.1814701573207316e-07,0.0029630084522984657,2.8508912530700314e-06,0.026212932404388156,6.888607023969318e-07,0.0063837202029623785,1.0595743890617904e-06,0.009804431953626291
528,529,3.094472709186391e-07,0.002933451659475117,2.772933603067962e-06,0.02595476560428156,6.70023784288265e-07,0.006320354160981423,1.030600297657891e-06,0.009707256662487729
529,530,3.0098542058709654e-07,0.0029041891162334688,2.6971077023985046e-06,0.025699103709124205,6.517019615903674e-07,0.006257612763701237,1.0024185025936383e-06,0.009611036411169005
530,531,2.927549602738111e-07,0.002875217904865779,2.623355258912774e-06,0.025445923160212325,6.338811496808816e-07,0.00619548993930466,9.750073390879521e-07,0.009515761973743542
531,532,2.847495618185647e-07,0.0028465351363647917,2.5516195741870362e-06,0.025195200605620305,6.165476477970611e-07,0.006133979673300455,9.483457337755574e-07,0.009421424210236118
532,533,2.769630719212657e-07,0.0028181379501436288,2.4818454996689e-06,0.02494691289868123,5.9968813131972e-07,0.0060730760080143775,9.224131907181743e-07,0.009328014065885126
533,534,2.6938950348220914e-07,0.002790023513763451,2.413979395599064e-06,0.02470103709647753,5.832896382007569e-07,0.006012773042086417,8.971897729193046e-07,0.009235522570409382
534,535,2.6202303471389854e-07,0.002762189022659123,2.3479690892669325e-06,0.024457550458331312,5.673395623295718e-07,0.005953064929970275,8.726560899452451e-07,0.009143940837281428
535,536,2.548580023686853e-07,0.0027346316998692055,2.283763833266228e-06,0.024216430444303993,5.518256416536804e-07,0.005893945881437268,8.487932809386756e-07,0.00905326006300533
536,537,2.4788889796401037e-07,0.0027073487957700593,2.2213142685245657e-06,0.02397765471370039,5.367359491303958e-07,0.005835410161084492,8.255830002967812e-07,0.008963471526398925
537,538,2.411103641186685e-07,0.0026803375878098334,2.1605723866668924e-06,0.02374120112357625,5.220588848442453e-07,0.0057774520878460245,8.030074055698222e-07,0.008874566587882216
538,539,2.3451718966782664e-07,0.002653595380245788,2.101491491157681e-06,0.02350704772725276,5.077831650712739e-07,0.00572006603450767,7.810491404747211e-07,0.008786536688769553
539,540,2.28104305555199e-07,0.0026271195038843898,2.0440261615517485e-06,0.023275172772837305,4.93897815118105e-07,0.005663246427225377,7.596913246810111e-07,0.008699373350566364
540,541,2.2186678250157854e-07,0.002600907315824963,1.988132220409611e-06,0.023045554701746407,4.803921605511796e-07,0.005606987745049641,7.389175386007807e-07,0.008613068174274319
541,542,2.1579982456554347e-07,0.0025749561992028935,1.933766699324657e-06,0.022818172147241356,4.6725581848150455e-07,0.005551284519449695,7.187118123974656e-07,0.008527612839696497
542,543,2.0989876781118966e-07,0.002549263562937276,1.8808878031739695e-06,0.022593003932961486,4.5447868987635864e-07,0.005496131333843968,6.990586119415276e-07,0.00844299910475066
543,544,2.0415907575621617e-07,0.002523826841481669,1.829454879920256e-06,0.022370029071469455,4.420509521763094e-07,0.005441522823134759,6.799428285964026e-07,0.008359218804787849
544,545,1.9857633593023394e-07,0.002498643494575181,1.7794283900807173e-06,0.022149226762800955,4.2996305135711843e-07,0.005387453673244225,6.613497667840029e-07,0.008276263851913268
545,546,1.9314625621102977e-07,0.0024737110069967816,1.7307698736424015e-06,0.02193057639301821,4.1820569443573596e-07,0.005333918620655798,6.432651326604422e-07,0.008194126234314814
546,547,1.8786466238207566e-07,0.002449026888321826,1.6834419256372968e-06,0.021714057532774667,4.067698427812072e-07,0.00528091245195822,6.256750231803387e-07,0.008112798015594613
547,548,1.8272749413572598e-07,0.0024245886726826926,1.6374081597270163e-06,0.02149964993588227,3.956467050647561e-07,0.005228430003394624,6.085659159937862e-07,0.008032271334106555
548,549,1.7773080129845908e-07,0.0024003939185264223,1.5926331876636723e-06,0.021287333537885256,3.8482772929393505e-07,0.005176466160412174,5.91924657289411e-07,0.007952538402297926
549,550,1.7287074371985511e-07,0.0023764402083826797,1.5490825873154535e-06,0.021077088454642623,3.743045990656224e-07,0.00512501585721975,5.757384544113897e-07,0.00787359150605682
550,551,1.6814358483330238e-07,0.002352725148625945,1.5067228780196729e-06,0.02086889498091593,3.6406922429566e-07,0.005074074076344609,5.599948637580177e-07,0.007795423004063273
551,552,1.6354569010168518e-07,0.0023292463692448084,1.465521495713773e-06,0.0206627335889642,3.5411373594529394e-07,0.005023635848195734,5.446817817889027e-07,0.00771802532714666
552,553,1.5907352557409382e-07,0.0023060015236119336,1.425446765623839e-06,0.02045858492714503,3.4443048133048215e-07,0.004973696250628712,5.297874370868705e-07,0.00764139097764549
553,554,1.5472365177959801e-07,0.002282988288257015,1.3864678787278706e-06,0.02025642981852316,3.3501201482377674e-07,0.0049242504085162675,5.153003778679555e-07,0.00756551252877552
554,555,1.5049272616973752e-07,0.0022602043626399615,1.3485548703284778e-06,0.02005624925948568,3.258510971604345e-07,0.004875293493319499,5.012094681511314e-07,0.007490382623999037
555,556,1.4637749490287177e-07,0.0022376474689291825,1.311678593740595e-06,0.019858024418363263,3.169406847802758e-07,0.00482682072266527,4.875038746576799e-07,0.007415993976401358
556,557,1.4237479506462591e-07,0.00221531535177788,1.2758106989751994e-06,0.019661736634062454,3.082739281068392e-07,0.004778827359924354,4.7417306114905244e-07,0.007342339368070827
557,558,1.3848154889473108e-07,0.00219320577810711,1.2409236127552958e-06,0.019467367414697345,2.9984416391459767e-07,0.004731308713795679,4.6120677893446427e-07,0.0072694116494842476
558,559,1.346947638980467e-07,0.0021713165368886234,1.2069905143130555e-06,0.019274898436237753,2.9164491197053444e-07,0.004684260137892943,4.485950600430222e-07,0.007197203738897262
559,560,1.3101152895877988e-07,0.0021496454389274833,1.1739853170711356e-06,0.019084311541155752,2.836698690666939e-07,0.004637677030332021,4.363282091746079e-07,0.0071257086217365595
560,561,1.2742901212003943e-07,0.002128190316651679,1.1418826472153754e-06,0.018895588737087188,2.759129039409114e-07,0.004591554833326822,4.2439679576178335e-07,0.007054919350001965
561,562,1.2394445936259046e-07,0.002106949023899962,1.1106578257091826e-06,0.01870871219549275,2.683680533077659e-07,0.004545889032784106,4.127916472529414e-07,0.00698482904166825
562,563,1.2055519205134146e-07,0.0020859194357125688,1.0802868473103189e-06,0.018523664250335248,2.610295169458432e-07,0.004500675157903533,4.0150384184034493e-07,0.0069154308800944975
563,564,1.1725860427080903e-07,0.002065099448125274,1.050746363917554e-06,0.018340427396755454,2.538916531180657e-07,0.004455908780781004,3.905247019653224e-07,0.006846718113436734
564,565,1.1405216182591715e-07,0.0020444869779639996,1.022013666140964e-06,0.01815898428976015,2.4694897435284524e-07,0.004411585516014616,3.7984578687977333e-07,0.0067786840540652316
565,566,1.1093339968848426e-07,0.002024079962640535,9.940666640950724e-07,0.01797931774291872,2.401961434750355e-07,0.004367701020313974,3.694588872615867e-07,0.006711322077987414
566,567,1.0789992022086636e-07,0.0020038763599539156,9.668838735210628e-07,0.01780141072706265,2.33627968970751e-07,0.004324250992113782,3.5935601772063563e-07,0.006644625624273648
567,568,1.0494939117755564e-07,0.001983874147888476,9.404443970240095e-07,0.01762524636899676,2.2723940121260888e-07,0.004281231171189115,3.495294112476621e-07,0.006578588194489754
568,569,1.0207954481700199e-07,0.0019640713244190033,9.147279089738447e-07,0.017450807950215363,2.2102552937885989e-07,0.00423863733827512,3.399715139407178e-07,0.006513203352131236
569,570,9.928817457094397e-08,0.0019444659073130088,8.897146382969012e-07,0.017278078905627603,2.1498157617982905e-07,0.00419646531468823,3.3067497778871413e-07,0.006448464722063452
570,571,9.657313437827497e-08,0.0019250559339393236,8.653853569295933e-07,0.017107042822289475,2.0910289497133583e-07,0.0041547109619537725,3.216326555643967e-07,0.0063843659899682215
571,572,9.393233701970871e-08,0.0019058394610749207,8.41721359834402e-07,0.016937683438142614,2.0338496645178061e-07,0.004113370181432513,3.128375958838525e-07,0.006320900901790105
572,573,9.136375267448926e-08,0.001886814564715178,8.187044555629797e-07,0.01676998464076307,1.9782339519269776e-07,0.004072438913953508,3.0428303771090626e-07,0.006258063263191838
573,574,8.886540636687812e-08,0.0018679793398875821,7.963169492697375e-07,0.01660393046611497,1.9241390536439695e-07,0.004031913139449589,2.959624043619158e-07,0.0061958469390115956
574,575,8.643537707797577e-08,0.0018493319004634357,7.745416298332586e-07,0.0164395050973154,1.871523379048945e-07,0.003991788876594182,2.878692987318132e-07,0.006134245852724929
575,576,8.40717975236771e-08,0.001830870378973004,7.533617571997553e-07,0.016276692863402387,1.8203464860477858e-07,0.00395206218244204,2.7999749968588006e-07,0.006073253985911076
576,577,8.17728498248016e-08,0.001812592926425105,7.327610485052816e-07,0.016115478238112324,1.770569024173163e-07,0.003912729152074607,2.72340955009831e-07,0.006012865377724108
577,578,7.953676695038325e-08,0.0017944977121244765,7.127236671955473e-07,0.015955845838668492,1.722152729588533e-07,0.003873785918246331,2.6489377896732336e-07,0.005953074124368185
578,579,7.736183005313535e-08,0.001776582923493586,6.932342085930188e-07,0.015797780424572916,1.6750603817894394e-07,0.0038352286510351663,2.5765024630475253e-07,0.005893874378576747
579,580,7.524636669309359e-08,0.0017588467658939955,6.742776897938896e-07,0.015641266896406325,1.6292557747377145e-07,0.003797053557495045,2.506047882544493e-07,0.005835260349096094
580,581,7.318875083761611e-08,0.0017412874624505026,6.558395378997162e-07,0.015486290294638105,1.5847036963223537e-07,0.003759256881311679,2.4375198842685464e-07,0.005777226300172855
581,582,7.118740086298203e-08,0.0017239032538793886,6.379055772498532e-07,0.015332835798442801,1.541369898938605e-07,0.0037218349024630837,2.3708657892473894e-07,0.005719766551046779
582,583,6.924077788905691e-08,0.0017066923983126703,6.20462021871937e-07,0.015180888724523278,1.4992210661812777e-07,0.003684783936879349,2.3060343534719863e-07,0.0056628754754460275
583,584,6.734738533520357e-08,0.0016896531711302343,6.034954611600085e-07,0.015030434525943548,1.4582247936933967e-07,0.003648100336109378,2.2429757340347578e-07,0.005606547501088521
584,585,6.55057673659698e-08,0.0016727838647878635,5.869928516588629e-07,0.01488145879096714,1.418349564463739e-07,0.0036117804869865433,2.1816414552677799e-07,0.005550777109185223
585,586,6.371450900211073e-08,0.0016560827886524798,5.709415062948864e-07,0.01473394724190602,1.379564729120375e-07,0.003575820811300756,2.1219843682196426e-07,0.0054955588339490324
586,587,6.197223234583049e-08,0.001639548268835167,5.553290858273385e-07,0.014587885733973627,1.34184046401975e-07,0.0035402177654719202,2.0639586045811953e-07,0.0054408872621086735
587,588,6.027759846816139e-08,0.001623178648025414,5.40143587191011e-07,0.014443260254148993,1.3051477706915726e-07,0.0035049678402243045,2.0075195567015314e-07,0.005386757032423195
588,589,5.862930430033941e-08,0.001606972285331132,5.253733366128444e-07,0.014300056920045434,1.2694584405892329e-07,0.00347006756026752,1.9526238381750716e-07,0.0053331628352039084
589,590,5.7026083077893475e-08,0.0015909275561150071,5.110069796199213e-07,0.014158261978790998,1.234745038158902e-07,0.003435513483977193,1.8992292455388693e-07,0.0052800994118393785
590,591,5.546670200917703e-08,0.0015750428518362947,4.970334704923474e-07,0.014017861805910914,1.20098087613707e-07,0.0034013022030795204,1.8472947321823696e-07,0.005227561554322746
591,592,5.3949962053323475e-08,0.0015593165798938324,4.834420679333817e-07,0.013878842904224364,1.168139992790973e-07,0.0033674303423400775,1.7967803650487113e-07,0.005175544104786323
592,593,5.247469769820157e-08,0.001543747163465059,4.702223225239166e-07,0.013741191902742145,1.136197148865481e-07,0.003333894559250039,1.7476473207489462e-07,0.005124041955035019
593,594,5.1039774184857833e-08,0.0015283330413571328,4.5736407161545145e-07,0.0136048955555782,1.1051277803986181e-07,0.0033006915437237827,1.699857818948658e-07,0.005073050046090433
594,595,4.964408906182882e-08,0.0015130726678478368,4.4485743033728653e-07,0.013469940740863495,1.0749080070482364e-07,0.003267818017789942,1.6533751234781846e-07,0.005022563367732047
595,596,4.828656885447202e-08,0.0014979645125385854,4.3269278326985017e-07,0.01333631445967165,1.0455145954546552e-07,0.003235270735293172,1.6081635023645902e-07,0.0049725769580477586
596,597,4.696617006416659e-08,0.001483007060198882,4.2086077922665055e-07,0.013204003834948352,1.0169249459179852e-07,0.003203046481591254,1.5641881911943045e-07,0.004923085902983626
597,598,4.568187772502341e-08,0.0014681988106204358,4.0935232181738e-07,0.013072996110454649,9.89117082683677e-08,0.0031711420732607742,1.52141538811712e-07,0.004874085335901113
598,599,4.443270451570669e-08,0.0014535382784690576,3.981585634527107e-07,0.01294327864970668,9.620696284073915e-08,0.0031395543578028318,1.4798122116577161e-07,0.004825570437136606
599,600,4.321768976023321e-08,0.0014390239931371118,3.872708989050011e-07,0.012814838934936401,9.357617855587641e-08,0.0031082802133503007,1.439346673515196e-07,0.0047775364335634896
600,601,4.203589998308388e-08,0.0014246544986004084,3.766809580918462e-07,0.012687664566049861,9.10173333923403e-08,0.0030773165483807263,1.3999876680159673e-07,0.004729978598161044
601,602,4.088642591160152e-08,0.0014104283532728745,3.6638059974780646e-07,0.012561743259597025,8.852845972961987e-08,0.003046660301427695,1.3617049354763822e-07,0.004682892249582515
602,603,3.976838447439235e-08,0.0013963441298662227,3.563619049851141e-07,0.012437062847749147,8.610764457017694e-08,0.003016308440799337,1.3244690466596154e-07,0.004636272751732451
603,604,3.86809160257684e-08,0.0013824004152487301,3.466171716315358e-07,0.01231361127728181,8.375302673613305e-08,0.0029862579642957743,1.288251374464977e-07,0.004590115513342818
604,605,3.762318445676982e-08,0.0013685958103043516,3.3713890867925755e-07,0.01219137660856684,8.146279611986884e-08,0.002956505898929457,1.2530240778296786e-07,0.004544415987554562
605,606,3.659437664005338e-08,0.0013549289297978273,3.2791982906843486e-07,0.012070347014572214,7.923519190766726e-08,0.0029270493006510467,1.2187600717528113e-07,0.004499169671504266
606,607,3.559370143069174e-08,0.0013413984022353498,3.1895284546834546e-07,0.01195051077986753,7.706850158051282e-08,0.0028978852540735567,1.185433017303339e-07,0.004454372105911764
607,608,3.4620389666173423e-08,0.001328002869729894,3.1023106483729634e-07,0.0118318562996379,7.496105941529052e-08,0.0028690108722011776,1.1530172916440762e-07,0.004410018874672461
608,609,3.367369338924675e-08,0.0013147409878686567,3.01747781872308e-07,0.01171437207870607,7.291124551334072e-08,0.0028404232961616316,1.1214879763743468e-07,0.0043661056044546065
609,610,3.2752884737696775e-08,0.0013016114255786082,2.9349647412413304e-07,0.011598046730558753,7.091748394083552e-08,0.0028121196949379146,1.0908208314397427e-07,0.004322627964297221
610,611,3.1857255389233785e-08,0.0012886128649959305,2.854707987776095e-07,0.01148286897638584,6.8978241868356e-08,0.002784097265104729,1.060992283474782e-07,0.004279581665213528
611,612,3.0986117005582514e-08,0.0012757440013352328,2.776645858793003e-07,0.011368827644119062,6.70920282108689e-08,0.002756353230566222,1.0319793941615529e-07,0.004236962459797211
612,613,3.013880012225911e-08,0.0012630035427619868,2.700718343406905e-07,0.011255911667486185,6.525739340568215e-08,0.0027288848422971634,1.0037598668910519e-07,0.00419476614183234
613,614,2.931465281630352e-08,0.001250390210263519,2.6268670694218343e-07,0.011144110085066439,6.347292652586489e-08,0.0027016893780851536,9.763120023542626e-08,0.004152988545906788
614,615,2.85130421495694e-08,0.001237902737523111,2.5550352644732044e-07,0.011033412039356816,6.173725616842596e-08,0.0026747641422754376,9.496147018728252e-08,0.004111625547027764
615,616,2.7733351504188875e-08,0.0012255398707957665,2.485167698296209e-07,0.010923806775840816,6.00490476787563e-08,0.002648106465519523,9.236474385332372e-08,0.0040706730602432795
616,617,2.697498158177325e-08,0.0012133003687818666,2.417210664962255e-07,0.010815283642071183,5.840700337267357e-08,0.0026217137045226324,8.98390251635739e-08,0.004030127040263398
617,618,2.6237349404212296e-08,0.0012011830025070447,2.3511119229269184e-07,0.0107078320867533,5.6809861009865514e-08,0.002595583241797983,8.738237261551873e-08,0.003989983481088921
618,619,2.551988764754043e-08,0.0011891865551998393,2.2868206495108012e-07,0.010601441658840582,5.525639240611113e-08,0.002569712485419595,8.499289716468184e-08,0.003950238415639351
619,620,2.4822044752959016e-08,0.0011773098221705691,2.2242874275768543e-07,0.010496102006631647,5.374540337776956e-08,0.0025440988687789046,8.266876200258011e-08,0.00391088791538724
620,621,2.4143284926836373e-08,0.001165551610692539,2.1634641789169962e-07,0.010391802876880907,5.22757327980905e-08,0.0025187398503433156,8.040818066934463e-08,0.003871928089994092
621,622,2.34830852541279e-08,0.0011539107398848003,2.1043041453783218e-07,0.010288534113910841,5.084625001594567e-08,0.0024936329134171153,7.820941477776344e-08,0.0038333550869494304
622,623,2.2840939140067462e-08,0.0011423860405940234,2.0467618433439583e-07,0.010186285658732586,4.945585682647469e-08,0.0024687755659042743,7.607077451288191e-08,0.003795165091214525
623,624,2.2216352313364496e-08,0.0011309763552792562,1.9907930359774895e-07,0.01008504754817574,4.810348375183793e-08,0.002444165340073051,7.399061519031136e-08,0.003757354324866846
624,625,2.160884504665006e-08,0.0011196805378985708,1.9363547065776032e-07,0.009984809914022064,4.6788091484506467e-08,0.002419799792324734,7.196733792236287e-08,0.003719919046750897
625,626,2.1017950269097696e-08,0.0011084974537924897,1.883404988634041e-07,0.009885562982147489,4.55086689166162e-08,0.002395676502960409,6.999938756413471e-08,0.003682855552128328
626,627,2.0443213233356516e-08,0.001097425979575628,1.831903188032058e-07,0.009787297071671253,4.4264231946478105e-08,0.0023717930759553085,6.80852506595997e-08,0.003646160172334989
627,628,1.988419251475193e-08,0.001086465003022119,1.781809702006143e-07,0.009690002594109792,4.3053824283489917e-08,0.0023481471387301334,6.62234560522279e-08,0.0036098292744381477
628,629,1.934045845697341e-08,0.0010756134229564784,1.7330860235809098e-07,0.009593670052540415,4.187651542197912e-08,0.0023247363419272304,6.441257238698483e-08,0.0035738592608979824
629,630,1.881159261696297e-08,0.0010648701491452472,1.6856947016030688e-07,0.009498290040768964,4.073139997506914e-08,0.0023015583591886324,6.265120733317531e-08,0.0035382465692320175
630,631,1.829718832002669e-08,0.0010542341021873014,1.6395992974427287e-07,0.00940385324250681,3.961759750814586e-08,0.0022786108869349286,6.093800669626503e-08,0.003502987671682556
631,632,1.7796850881879323e-08,0.0010437042134091579,1.5947643694502744e-07,0.009310350430550507,3.853425237232422e-08,0.002255891644148189,5.9271653862769114e-08,0.0034680790748872203
632,633,1.731019516615362e-08,0.0010332794247560617,1.5511554607439137e-07,0.009217772465972995,3.74805313729798e-08,0.002233398372153861,5.7650867579805976e-08,0.00343351731955166
633,634,1.6836846805645678e-08,0.0010229586886902897,1.5087390348167418e-07,0.009126110297317247,3.645562413057135e-08,0.002211128834408299,5.6074401455497025e-08,0.0033992989801263085
634,635,1.637644242435954e-08,0.0010127409680842359,1.4674824910798634e-07,0.009035354959798347,3.5458743219418665e-08,0.0021890808162846054,5.454104401447779e-08,0.003365420664484975
635,636,1.5928627750128044e-08,0.001002625236119714,1.427354109351242e-07,0.008945497574512684,3.448912211378996e-08,0.0021672521248637666,5.304961647745188e-08,0.003331879013607819
636,637,1.5493058724835862e-08,0.0009926104761849297,1.3883230387534695e-07,0.00885652934765191,3.3546015409946506e-08,0.002145640588725073,5.159897209505715e-08,0.003298670701265216
637,638,1.506940017215186e-08,0.0009826956817732269,1.3503592755093052e-07,0.008768441569723229,3.262869782694189e-08,0.0021242440577391164,5.018799548173192e-08,0.003265792433705006
638,639,1.4657326463662912e-08,0.0009728798563855001,1.3134336296349858e-07,0.008681225614779464,3.1736464289888744e-08,0.0021030604028656474,4.8815602116114576e-08,0.0032332409493457948
639,640,1.4256521296829305e-08,0.0009631620134277208,1.2775177204993327e-07,0.008594872939650777,3.0868629125047065e-08,0.0020820875159471286,4.7480736953264824e-08,0.0032010130184665364
640,641,1.3866675918627891e-08,0.0009535411761160129,1.2425839346352774e-07,0.008509375083185278,3.0024524866334446e-08,0.002061323309510643,4.6182373814041e-08,0.0031691054429052734
641,642,1.3487490901908927e-08,0.0009440163773781762,1.2086054124171852e-07,0.008424723665496514,2.9203502643904145e-08,0.002040765716567472,4.491951438589936e-08,0.0031375150557567677
642,643,1.3118674924150753e-08,0.0009345866597582075,1.1755560369586249e-07,0.008340910387214517,2.8404931518011267e-08,0.0020204126904167508,4.369118811187178e-08,0.003106238721075294
643,644,1.2759943879281366e-08,0.0009252510753197107,1.1434103985852317e-07,0.008257927028747392,2.7628196980211683e-08,0.0020002622044481277,4.2496450081142e-08,0.0030752733335765448
644,645,1.2411022543012962e-08,0.0009160086855549698,1.1121437826222547e-07,0.008175765449542571,2.6872702507674262e-08,0.0019803122519516103,4.133438247233556e-08,0.003044615818348251
645,646,1.2071642574440489e-08,0.0009068585612874713,1.0817321571821026e-07,0.008094417587361402,2.613786709293464e-08,0.0019605608459213886,4.0204091611428794e-08,0.003014263130555306
646,647,1.1741542960130857e-08,0.0008977997825839745,1.0521521320860927e-07,0.00801387545755583,2.542312593778462e-08,0.001941006018870317,3.910470891543838e-08,0.0029842122551566597
647,648,1.1420469681056034e-08,0.0008888314386583662,1.023380981068911e-07,0.007934131152349644,2.4727929093248946e-08,0.0019216458226374855,3.803538850544186e-08,0.002954460206616605
648,649,1.1108176378726853e-08,0.0008799526277857295,9.953965751652305e-08,0.007855176840130151,2.405174265307508e-08,0.0019024783282051982,3.699530892742331e-08,0.002925004028624667
649,650,1.0804422800880786e-08,0.0008711624572086407,9.681774038039492e-08,0.0077770047647434115,2.3394046505531563e-08,0.0018835016255111248,3.598367021018234e-08,0.002895840793813609
650,651,1.050897524557115e-08,0.0008624600430517937,9.417025459423911e-08,0.0076996072447934605,2.2754335055052977e-08,0.0018647138232678329,3.49996948645348e-08,0.002866967603483872
651,652,1.0221606894234014e-08,0.0008538445102319603,9.159516400902845e-08,0.007622976672951753,2.2132116778150746e-08,0.0018461130487801014,3.4042626662067477e-08,0.0028383815873282425
652,653,9.94209647942057e-09,0.0008453149923711711,8.909048954119925e-08,0.007547105515268493,2.1526912807878773e-08,0.0018276974477650643,3.3111729136336976e-08,0.0028100799031589574
653,654,9.670229172975553e-09,0.0008368706317110064,8.665430539789298e-08,0.007471986310493395,2.093825809956762e-08,0.0018094651841745746,3.2206287026159686e-08,0.0027820597366381428
654,655,9.405796475014938e-09,0.0008285105790276637,8.428473929900093e-08,0.007397611669398452,2.036570054264608e-08,0.0017914144400194287,3.1325604610277225e-08,0.002754318301011194
