,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
510,2022-11-23,69259869.2377468,68231079.15333438,67076517.25155136,65780884.524248876,64346497.19204532,68028837.56226556,67092200.3175352,66061643.48060494,64925697.57788171,63681520.488323264,66839835.64170464,65976177.108322866,65039908.66704073,64022439.625603184,62919147.53260653,65697307.68608081,64893202.1754474,64031175.28558382,63104656.82202813,62108674.89159285,64601753.38857507,63847282.50971418,63045318.08419916,62190698.35352754,61278683.849512964,63551961.10872247,62839564.7884305,62087301.11248073,61291009.03897383,60446394.64298671,62546114.86604409,61869926.22276513,61159616.040073134,60411755.64863013,59622549.90944132,61582294.81961472,60937708.74916646,60263458.41664889,59556668.24981214,58814027.09519163,60658668.783185005,60042037.85641739,59399297.34553039,58728001.41193949,58025281.05620822,59773539.113517836,59181948.48558729,58567155.60955657,57927056.35223353,57259173.532944165,58925330.82437532,58356427.679325044,57766753.56209929,57154480.85531607,56517473.69596774,58112562.57337318,57564425.78829625,56997589.985150635,56410454.13114451,55801176.620652616,57333818.56759714,56804859.01235213,56258994.02310492,55694809.82127639,55110716.80596684,56587727.61074944,56076612.050253004,55550163.49934928,55007123.77298187,54446118.12897368,55872950.092832565,55378543.287107,54870196.12367916,54346780.1132243,53807103.13189326
511,2022-11-24,69247139.27504537,68216838.16851597,67060384.55004299,65762132.3344242,64323781.67609346,68011987.77132463,67073833.43412955,66041406.1245099,64903097.558939606,63655733.92436238,66818694.122555435,65953553.05913354,65015515.40153898,63995947.37647724,62890065.92170474,65671902.4423171,64866395.140394576,64002755.77075128,63074410.95322576,62076324.07106298,64572237.42296358,63816479.78041175,63013088.48673831,62156910.89334861,61243193.120990954,63518548.72946814,62804999.38289019,62051502.07899473,61253903.94998126,60407920.5984465,62509037.81479733,61831835.21927425,61120477.90951679,60371538.6155909,59581240.91789292,61541776.46912258,60896311.372775465,60221185.29749973,59513515.24109236,58770010.027463585,60614911.51755984,59997526.55853906,59354062.627909094,58682057.45734681,57978659.25809924,59726720.10727435,59134487.60190353,58519103.57102282,57878439.15897676,57210029.80475716,58875602.572368965,58306155.95307544,57716003.671381235,57103286.14956158,56465874.93722349,58060055.72975443,57511460.46333576,56944241.94828561,56356761.08433727,55747178.4937703,57278645.60826193,56749300.20330784,56203132.5624942,55638685.80709928,55054367.71656257,56529986.4972755,56018546.741310716,55491862.42715612,54948628.198040046,54387462.31587907,55812727.53806544,55318048.69455129,54809521.58948313,54285967.32038081,53746182.898610264
512,2022-11-25,69232942.32900168,68201201.8188331,67042912.94676184,65742107.81836739,64299869.39733675,67993692.39848158,67054090.64110761,66019851.13853827,64879233.77744286,63628736.444658086,66796120.0066341,65929560.069347814,64989808.43729654,63968185.41587253,62859751.12514287,65645066.84641734,64838214.12656672,63973012.78877391,63042878.31549974,62042712.25437145,64541283.89518197,63784288.89615019,62979516.56010145,62121812.831376165,61206411.118397966,63483684.74668951,62769025.85522862,62014336.872268856,61215461.37811813,60368125.07596721,62470490.97808178,61792313.23281449,61079947.88809975,60329956.850744136,59538582.02969026,61499768.224301286,60853459.409602866,60177494.78672675,59468971.56997706,58724617.377101146,60569643.923073165,59951537.74997127,59307386.48977124,58634699.13982015,57930639.29798671,59678371.05475168,59085527.798163034,58469588.19954254,57828386.50564882,57159468.43725751,58824325.87725994,58254365.819684416,57663770.88632872,57050637.52158205,56412841.938467935,58005983.65512876,57456959.288569786,56889393.786668405,56301598.122848645,55691732.06858723,57221892.31724167,56692190.09179128,56145755.9137302,55581078.092005715,54996558.44303748,56470651.587102495,55958916.51403487,55432033.03676136,54888637.043431185,54327336.24330167,55750899.23284401,55255977.20488883,54747307.28390061,54223648.68007697,53683783.810298696
513,2022-11-26,69219491.89159071,68185913.9288732,67025506.78043729,65721970.85375222,64275743.78528997,67976205.52253175,67034749.245354965,65998408.159265295,64855284.917590395,63601524.56820312,66774405.56512809,65906008.6214081,64964243.57024725,63940352.484022595,62829214.446450874,65619128.93923439,64810501.783283964,63943428.23068105,63011278.044928715,62008866.21482679,64511254.220830165,63752583.291112706,62946109.697791934,62086643.527955785,61169380.23059835,63449761.6551196,62733546.8914086,61977337.52921219,61176940.46972886,60328065.9476369,62432895.785492286,61753290.65276372,61039581.68960258,60288288.72473453,59495646.332160994,61458718.48290031,60811109.46333458,60133965.290587485,59424334.2258656,58678937.11853753,60525339.582163,59906052.85419026,59260869.07409222,58587241.4597694,57882323.68772323,59630989.11548202,59037074.02990427,58420230.46900274,57778230.81382493,57108606.127286896,58774020.029730365,58203084.58542157,57611696.1633118,56997884.25058077,56359505.23489693,57952886.47014819,57402970.83950429,56834705.6483431,56246330.84868546,55635981.38124716,57166118.47168197,56635597.53183682,56088542.68021098,55523368.094234444,54938446.19534645,56412301.25216602,55899809.591510974,55372371.70064519,54828547.06364913,54266909.978161626,55690061.179725215,55194435.57292366,54685266.70757693,54161235.82766011,53621088.48395087
514,2022-11-27,69208134.24551776,68172638.64608768,67009969.839700535,65703563.973145336,64253234.63525357,67960838.92003818,67017453.44288936,65978872.41131434,64833092.80618502,63575931.16800557,66754829.70036393,65884523.517728046,64940607.40936495,63914289.281608626,62800291.71952273,65595336.399048954,64784863.97874117,63915779.89661889,62981449.15869364,61976624.29156136,64483366.37310426,63722950.26365149,62914636.61866673,62053239.7160486,61133940.72063753,63417969.09675151,62700131.53714004,61942263.4082509,61140175.10128711,60289584.81024206,62397414.80191906,61716318.583426565,61001129.07398033,60248364.753416725,59454276.212832674,61419763.89469745,60770795.025674626,60092336.795831956,59381429.94264643,58634811.955119774,60483110.319411166,59862588.10531676,59216240.487630345,58541507.0299225,57835555.04211114,59585662.31888058,58990625.654216394,58372750.56222287,57729790.3097403,57059285.061273195,58725750.24085202,58153795.13108611,57561489.77070782,56946839.97371663,56307706.300203495,57901807.49465269,57350961.934617385,56781877.93974081,56192768.15882383,55581766.95445824,57112346.379544474,56580973.69992949,56033183.49209617,55467359.86078407,54881870.34463793,56355937.62154231,55842661.92895371,55314559.383068845,54770157.37862595,54208021.57004292,55631196.11688551,55134844.94893405,54625071.28698624,54100522.90459681,53559933.502390176
515,2022-11-28,69198907.83645487,68161413.21421283,66996366.912845924,65686988.07765913,64232480.528786086,67947634.57120234,67002239.49294126,65961305.66419524,64812755.851198226,63552093.35403674,66737438.124404654,65865140.92325567,64918959.45431189,63890091.721753836,62773118.070556864,65573738.776644066,64761337.30769842,63890125.46936993,62953485.038994804,61946119.182287015,64457673.705998614,63695427.09020145,62885153.426669896,62021692.186572194,61100222.50530711,63388364.086321644,62668817.83631016,61909169.150455356,61105253.419098854,60252808.55001059,62364108.50371197,61681435.83687077,60964643.28058767,60210270.41394034,59414595.375984706,61382968.181412086,60732555.64395895,60052661.185979664,59340341.54082948,58592362.342288956,60443022.89298439,59821183.747724265,59173551.308011234,58497576.06251444,57790450.56805736,59542460.270217344,58946223.58218758,58327197.81197229,57683142.67547395,57011619.24800367,58679588.797498465,58106539.01651822,57513199.86906466,56897579.943079636,56257556.03063159,57852821.55518755,57300974.77680528,56730957.73099191,56140982.9901178,55529196.680522054,57060653.28619971,56528361.446498156,55979724.41673644,55413124.13624726,54826935.901546724,56301640.25639069,55787517.03628496,55258641.238844365,54713536.666877344,54150773.27695444,55574385.83274589,55077249.51919593,54566765.35454826,54041576.649007134,53500418.501883954
516,2022-11-29,69190721.29849425,68151337.2411688,66983957.94116086,65671627.16891443,64212961.73848382,67935488.05912642,66988192.541850984,65944955.42080496,64793649.4964581,63529486.31577842,66721114.61377446,65846932.68477613,64898535.32549971,63867126.25077276,62747162.512011446,65553209.20376338,64738981.28149404,63865689.16700291,62926742.899399936,61916812.94921777,64433039.67736307,63669061.71110455,62856873.32297977,61991348.79778142,61067680.1639881,63359801.19979826,62638642.778414026,61877257.26857607,61071513.891944245,60217183.92451657,62331823.24195716,61647668.98217318,60929316.441343926,60173334.82992613,59376042.574481525,61347170.03252436,60695407.94564322,60014120.52037692,59300388.911071666,58551018.96775738,60403908.83005905,59780846.91648486,59131973.839630395,58454759.38237648,57746432.920357615,59500207.78849165,58902865.88695993,58282735.095331974,57637589.87845974,56965023.409013554,58634354.230353706,58060305.66863549,57465980.242439836,56849397.505695924,56208461.36104618,57804741.28568418,57251990.548278645,56681090.04933554,56090260.32386312,55477669.88516452,57009846.29526298,56476734.09548025,55927302.0579956,55359937.79983902,54773034.779041834,56248211.07307257,55733340.74927909,55203745.77519602,54657953.971517846,54094549.805456325,55518427.37723062,55020607.984061345,54509469.63787224,53983658.53137486,53441921.192537874
517,2022-11-30,69181168.52276292,68140021.0114392,66970462.349866465,65655337.67103593,64192673.638556585,67922000.1452329,66972917.624216415,65927530.363916256,64773619.33209969,63506096.804304376,66703467.34977424,65827499.97254658,64877033.96181974,63843227.355781145,62720401.71566917,65531363.69296746,64715394.27026257,63840161.05714828,62899046.1689138,61886671.35026587,64407088.34189986,63641450.4721103,62827478.223580286,61960022.1163505,61034268.11027856,63329912.57964846,62607201.25145227,61844202.13249451,61036758.51093826,60180653.85285049,62298199.18351114,61612611.87977812,60892815.91322569,60135349.767714806,59336549.28179288,61310017.51476072,60656945.10923954,59974375.632450014,59259353.99168509,58508702.0486506,60363423.94441441,59739170.401727304,59089162.8534557,58410829.527012125,57701411.34516257,59456568.27314839,58858145.23030351,58237011.56045742,57590895.499358356,56917396.16732007,58587717.36505401,58012687.85711947,57417474.836303934,56800047.73449077,56158310.67645022,57755244.78512367,57201602.34389852,56629914.03785634,56038347.170283325,55425065.119277894,56957610.63429134,56423685.267324194,55873551.13604483,55305540.233171344,54718036.103351444,56193342.29082276,55677727.398465514,55147503.64712286,54601141.46390495,54037211.262890056,55461019.83131133,54962515.55323144,54450811.06230513,53924493.91235383,53382293.05872991
518,2022-12-01,69170625.76906818,68127516.91440788,66955677.51297866,65637732.46334332,64171101.78111741,67907571.60981712,66956491.55306515,65908847.056668475,64752292.270455405,63481419.87351304,66684919.55341643,65806943.542170264,64854291.88541199,63818037.11952409,62692341.53797962,65508646.006174736,64690700.0324926,63813397.61405144,62870052.4857707,61855211.59488945,64380282.21187246,63612738.938462734,62796844.08291005,61927385.269353494,60999515.04268357,63299177.80945717,62574659.32839908,61809898.46020248,61000675.57647267,60142758.44032471,62263731.43477216,61576449.81030359,60855054.35731824,60096018.2636125,59295666.82087086,61272019.852355644,60617370.38099447,59933356.284899205,59216954.06980115,58464973.89002685,60322090.31899062,59696374.2604173,59045064.395839244,58365517.542063214,57654958.87891686,59412075.54620898,58812297.42216781,58189988.7640747,57542803.86305685,56868321.03973879,58540222.771048844,57963936.183576986,57367659.99696018,56749287.77625023,56106697.72901369,57704886.49289797,57150074.68573375,56577420.16476615,55985013.06542991,55370986.133405656,56904509.83519467,56369492.6149248,55818475.623634815,55249712.9534348,54661553.394566454,56137605.84342229,55620967.050423175,55089931.76059608,54542892.25723748,53978380.717621446,55402742.914847866,54903274.05368951,54390818.93719502,53863887.13707809,53321166.50262822
519,2022-12-02,69163447.1765734,68118128.92240669,66943725.13447599,65622699.58309594,64151892.60198341,67896550.51007943,66943227.95785326,65893044.97810419,64733576.87416122,63459120.83602971,66669812.3824743,65789585.70159112,64834466.23311603,63795485.54641737,62666668.52070216,65489389.88389076,64669228.41415953,63789572.827374265,62843713.14170717,61826142.2542609,64356947.21514923,63587263.29240978,62769160.58140157,61897410.09141409,60967151.49604507,63271914.67923586,62545358.351834506,61778550.323113896,60967256.43175286,60107249.65315776,62232729.38571949,61543528.18465434,60820248.93066491,60059350.02411346,59257167.82189667,61237477.83860189,60581032.261971585,59895291.48098064,59177216.05971922,58423626.9155363,60284200.019342795,59656809.228589244,59003918.17573112,58322866.4367623,57610886.838828534,59371012.87575583,58769674.69762468,58145916.08953215,57497373.028054416,56821627.34750126,58496144.90312832,57918403.75497689,57320793.85815087,56701189.76902367,56057468.9852646,57657932.07981299,57101761.02114387,56527874.48962779,55934343.33344629,55319295.72099615,56854800.850373656,56318509.476679206,55766348.77084858,55196553.64983245,54607464.998575576,56085250.05858004,55567412.55482659,55035309.89969242,54487315.651569106,53921951.337729946,55347836.44565798,54847235.52511594,54333778.992983356,53805958.422992006,53262448.82717116
520,2022-12-03,69157109.96525754,68109578.22737415,66932619.73531599,65608528.100370884,64133572.68852627,67886403.01553003,66930824.59958939,65878112.856596395,64715740.36334078,63437710.60847944,66655603.01684688,65773102.8123159,64815520.853955746,63773817.09963417,62641875.390864104,65471045.393927485,64648636.3194713,63766626.81872009,62818249.69644317,61797936.476269476,64334527.87512998,63562662.70896713,62742345.293045655,61868295.487465285,60935630.3453998,63245563.437777415,62516921.280442804,61748053.89484447,60934677.80202973,60072559.854322806,62202630.03776695,61511455.07761632,60786275.509639405,60023500.20906322,59219464.2035363,61203826.069600284,60545525.131626815,59858037.85909939,59138274.2567935,58383052.87634788,60247185.93944223,59618057.063612364,58963562.60981037,58280990.39364982,57567567.22585302,59330812.05158896,58727847.16989629,58102614.70439132,57452697.84035753,56775667.84978826,58452914.96305668,57873649.93663783,57274681.26581657,56653830.00379513,56008958.52648436,57611812.61000025,57054210.79151964,56479066.417650014,55884396.48290225,55268309.87899412,56805915.002215296,56268276.12868258,55714945.37549648,55144103.80223958,54554069.43289663,56033706.866395615,55514595.72126418,54981399.040432885,54432436.82618822,53866204.76472758,55293733.2706756,54791923.95424259,54277439.12240191,53748717.34707904,53204405.39102855
521,2022-12-04,69149548.59887828,68099827.10326783,66920352.81481474,65593253.544459015,64114234.894319326,67875059.93101412,66917241.801839426,65862038.8640537,64696814.37515259,63415278.54905069,66640218.47734082,65755453.66764275,64795441.31593762,63751059.71080328,62616047.438237116,65451535.78628271,64626881.26565543,63742543.020844266,62791686.55206155,61768675.13359817,64310943.66925117,63536893.51799568,62714379.77216175,61838062.456301995,60903027.843382746,63218039.74435371,62487303.23171814,61716388.97253886,60900957.37729199,60036760.584276035,62171345.15773447,61478184.3096896,60751112.1840425,59986483.286123306,59180622.79099197,61168972.339010224,60508801.40888811,59819571.822464295,59098140.00009662,58341313.94972032,60208951.82935813,59578068.68222223,58921972.43016391,58237897.7303837,57523057.68961415,59289372.72916284,58684764.168728635,58058057.690986805,57406783.71691325,56728495.82626276,58408428.48319675,57827622.40645913,57227293.6835035,56605211.12800736,55959215.444160596,57564419.48616228,57005369.97774403,56428965.833923765,55833172.529338226,55216073.7059755,56755739.57647931,56216736.826958075,55662233.79196733,55090360.93426117,54499408.00381274,55980859.4642957,55460459.06726849,54926166.05923377,54376250.95168519,53809178.7126492,55238312.540047064,54735280.11756693,54219764.77928054,53690156.86216949,53145070.51132637
522,2022-12-05,69141845.19053015,68089840.96246684,66907766.40924808,65577595.89070505,64094486.904144526,67863611.9328729,66903455.243223295,65845675.674711935,64677529.25780812,63392441.41338392,66624757.24197945,65737623.89800711,64775091.314505726,63727954.84443422,62589811.639373794,65431966.7599564,64604958.340778254,63718196.01350048,62764776.40282288,61738995.80302186,64287306.974603064,63510959.64378107,62686149.03013885,61807474.65662499,60869992.113173634,63190462.11789872,62457516.2871401,61684450.387991056,60866869.31567894,60000510.23160645,62139998.88663092,61444735.44078027,60715662.941175856,59949083.363455534,59141311.85180826,61134045.92346638,60471887.491227925,59780805.85747583,59057606.78170441,58299087.85880202,60170631.660111375,59537876.736052506,58880068.0067141,58194390.776235715,57478044.98489369,59247833.1828371,58641464.08069525,58013172.741635725,57360441.31356541,56680806.65628217,58363827.69997026,57781364.829845965,57179565.62210243,56556151.655202985,55908943.359234914,57516898.61155713,56956287.12590344,56378513.61865309,55781497.41670367,55163298.707273915,56705423.888789035,56164944.651244015,55609160.86983764,55036158.03162846,54444199.76878388,55927860.360832356,55406059.903208464,54870563.41842739,54319597.70166978,53751599.48179209,55182729.76537369,54678365.29041606,54161713.71956913,53631123.00648881,53085177.44264407
523,2022-12-06,69137649.15958941,68083215.56138691,66898346.648723915,65564903.923349604,64077530.37587049,67855708.87680037,66893067.85126212,65832520.01257752,64661246.073803,63372412.822191514,66612868.94700453,65723223.10334188,64757978.32627414,63707876.53827599,62566395.05165677,65415987.31600919,64586483.22261062,63697103.69198777,62740906.238349944,61712139.431753956,64267265.80941234,63488482.17330171,62661180.75966726,61779931.58730987,60839777.87047376,63166477.264994875,62431186.24992654,61655774.87695078,60835824.96961894,59967076.8545236,62112236.308873765,61414738.31870504,60683472.77406731,59914722.90831509,59104812.216001794,61102690.004260495,60438416.651013464,59745292.456390575,59020107.43750009,58259667.581424624,60135866.46759082,59501117.36857402,58841408.630378544,58153912.02193777,57435833.60989652,59209832.103267424,58601585.43736531,57971525.31417686,57317122.112709045,56635915.75290733,58322748.80059683,57738517.71090438,57135068.14431463,56510111.4526346,55861468.02750521,57472883.549694024,56910604.35802045,56331285.942516595,55732838.84590811,55113320.446593635,56658598.791529864,56116543.039983734,55559307.44926607,54984970.12941931,54391789.601845376,55878337.63731715,55355042.727727935,54818176.24020556,54265958.99253337,53696820.79430671,55130610.21929045,54624824.81346862,54106875.00408977,53575104.16627526,53028088.32574833
524,2022-12-07,69135043.36880407,68078186.75717822,66890523.10610516,65553801.003536515,64062165.979573034,67849426.77211788,66884301.0268935,65820984.09868918,64646572.40931749,63353981.62644625,66602623.86177003,65710459.52422194,64742498.05851489,63689416.17819894,62544572.91209334,65401663.07663678,64569652.255063854,63677646.18631549,62718651.312349975,61686866.68892461,64248882.06884556,63467646.66115244,62637840.40288158,61753992.662655346,60811130.76384507,63144144.08271356,62406488.82736791,61628714.00985711,60806368.32316166,59935190.950382374,62086113.89266828,61386359.609047025,60652880.13441828,59881930.95316915,59069839.31673148,61072959.07099356,60406547.21440636,59711357.656637594,58984156.571418434,58221753.7233875,60102709.12873648,59465941.19180149,58804308.59083205,58114962.192987934,57395109.68196431,59173421.06153841,58563271.70295283,57931418.584734514,57275313.5247502,56592495.150929466,58283242.31481539,57697217.88502939,57092093.9168369,56465565.180933505,55815447.84807861,57430424.021923736,56866452.35947554,56285565.53726566,55685659.2861392,55064784.155941956,56613313.405771345,56069656.97171154,55510946.87168239,54935248.04994273,54340810.044212304,55830340.00199099,55305527.22311576,54767268.99022156,54213774.5256723,53643462.97468898,55080002.36672879,54572773.45311494,54053504.707266085,53520529.42619108,52972411.733369276
525,2022-12-08,69131215.67074063,68072120.32445341,66881844.79086657,65542007.549930744,64046269.50823665,67841941.95855454,66874505.71465251,65808601.42990084,64631215.13809652,63335013.51103709,66591187.9121895,65696670.267911635,64726169.151073314,63670266.75026346,62522199.27845098,65386150.69438478,64551789.73394082,63657328.01279242,62695690.77129545,61661019.19248626,64229304.13958058,63445765.51321228,62613619.039073594,61727323.40411869,60781879.57414595,63120603.53119145,62380725.33171673,61600746.05135493,60776151.571551815,59902668.33228827,62058765.86317841,61356890.221365795,60621351.04442161,59848346.719062224,59034196.05074493,61041981.1915235,60373560.30042561,59676455.776362926,58947380.820300736,58183136.443932086,60068282.04838203,59429620.08912047,58766211.01771826,58075155.758814774,57353650.890261605,59135717.233098544,58523786.03735506,57890284.99240987,57232618.28521922,56548310.396342136,58242420.57710698,57654720.26675294,57048065.170046896,56420104.28285019,55768636.58809529,57386627.87488529,56821078.248447195,56238764.889653966,55637539.32826922,55015432.20873329,56566671.41439918,56021526.1908208,55461482.3272651,54884561.96658562,54288992.46924193,55780967.273014605,55254746.15761626,54715235.98972972,54160604.48011906,53589246.789597824,55028002.43773642,54519437.37516628,53998988.688677534,53464949.37942658,52915858.21231842
526,2022-12-09,69126962.87525676,68065507.3683476,66872574.54405135,65529621.43375257,64029820.87692678,67834076.56829137,66864195.87028599,65795652.18284705,64615284.56872745,63315497.055348985,66579406.663427405,65682391.50197911,64709289.75086306,63650552.17023794,62499272.72271701,65370317.504816934,64533453.17362243,63636465.29727093,62672162.60321379,61634606.12444645,64209419.5816928,63423416.574899614,62588850.38688734,61700075.88558795,60752044.28392269,63096761.93673325,62354492.851822294,61572221.70500876,60745340.62302171,59869539.7295316,62031115.94669266,61326945.39379448,60589252.48157029,59814149.55749208,58997923.71002236,61010696.228617944,60340088.240489855,59640969.32740882,58909972.52660833,58143867.35140098,60033540.071339406,59392802.4930494,58727513.23194539,58034697.58486438,57311518.8893168,59097689.3993815,58483792.057288125,57848535.97826113,57189253.32338917,56503432.91622846,58201265.363972,57611702.817600675,57003406.82194206,56373957.3129493,55721115.18003464,57342489.03423121,56775173.56627484,56191321.79917796,55588718.73880947,54965354.786310926,56519678.13234326,55972855.122061476,55411363.94758494,54833162.47035447,54236436.062395975,55731235.47096632,55203416.204769865,54662539.195452966,54106709.90863417,53534280.1953948,54975636.54187054,54465544.92225564,53943800.26167022,53408635.20050229,52858544.26733291
527,2022-12-10,69127263.00807211,68063011.93919796,66867008.58037046,65520582.75912594,64016438.986243814,67830825.00851285,66858064.555053726,65786464.02486758,64602749.53500898,63299074.50266271,66572288.47825448,65672343.47455767,64696218.97085748,63634271.72649947,62479462.1605735,65359183.827073924,64519388.0505949,63619447.70073432,62652096.85735665,61611324.52752073,64194258.93825081,63405368.56468125,62567953.27615355,61676310.39600687,60725350.41362441,63077658.53088955,62332581.413838096,61547587.369178295,60718025.03061358,59839558.85100898,62008210.69861378,61301334.633489475,60561056.7522359,59783457.08678348,58964803.54416078,60984156.85613189,60310958.335536875,59609394.897179335,58876076.090633996,58107754.39969773,60003540.93397164,59360331.96327098,58692734.55838016,57997757.56546664,57272547.41347204,59064399.44102962,58448148.19785242,57810712.167048454,57149412.77858977,56461721.27330984,58164841.90612207,57573037.608087465,56962679.472113565,56331341.467092134,55676766.06870862,57303075.39599842,56733622.90983823,56147815.625324234,55543436.65122399,54918457.293868646,56477403.531369954,55928539.89680623,55365188.740370184,54785309.58476971,54187068.30195084,55686216.13555874,55156444.14210107,54613792.246279225,54056370.74667647,53482511.895119056,54927977.348865554,54416012.7205473,53892568.764662884,53355885.82431373,52804439.01840277
528,2022-12-11,69130692.34413871,68063612.58038649,66864460.15812133,65514459.03521371,64005878.47265726,67830733.7887089,66855058.835317135,65780323.56241648,64593158.19030137,63285488.469115146,66568352.75243348,65665443.202359684,64686217.066896126,63620953.300983354,62462496.24786139,65351244.549189694,64508483.024038434,63605509.82778986,62635000.857115716,61590887.95991775,64182294.944615155,63390483.467831746,62550137.49584606,61655513.72723863,60701495.76154877,63061745.95409992,62313827.90802561,61526028.890029624,60693671.261221334,59812407.38281295,61988484.44710694,61278871.1905368,60535926.635974675,59755715.7727571,58934500.99253817,60960780.64026949,60284961.53417766,59580873.06682313,58845118.383845285,58074446.805861674,59976686.80096735,59330978.38354997,58660994.23476109,57963743.443546936,57236369.59860923,59034235.32705517,58415604.4253778,57775912.29071003,57112485.77142121,56422792.74828645,58131525.055370614,57537455.75530657,56924962.162781075,56291627.77484002,55635190.96551141,57266749.6664432,56695139.54346749,56107306.51127191,55501046.54790934,54874326.199924536,56438199.052475974,55887276.85711059,55321998.71178886,54740339.79164818,54140460.765667774,55644250.24339692,55112510.25855929,54568019.74234994,54008907.01722686,53433498.942336634,54883356.10179808,54369505.8177831,53844302.0902061,53306005.34634937,52753085.36754266
529,2022-12-12,69130934.603542,68061344.63249195,66859355.22426823,65506056.843228266,63993295.770702995,67827465.48584072,66849183.31940694,65771622.926848486,64581286.085367575,63269871.00540811,66561243.22492124,65655666.54691788,64673643.255223274,63605340.3230295,62443479.19341938,65340126.773430824,64494687.369142905,63588979.41105932,62615585.970962666,61568371.140836194,64167139.99960333,63372686.033499196,62529700.87959649,61632365.81591773,60675524.952038385,63042623.5405947,62292134.42938371,61501815.786319524,60666928.73708601,59783099.87577833,61965524.83873266,61253436.181709066,60508104.863513276,59725545.588125154,58902000.94221255,60934144.70299797,60255959.475129396,59549621.23050651,58811691.065138124,58038900.446197644,59946545.264039285,59298585.264327645,58626485.690735854,57927219.72541194,57197913.11321458,59000755.98081521,58379987.34398661,57738307.10752013,57073010.81353319,56381547.69214638,58094865.82345986,57498768.06925051,56884404.196992725,56249329.88878946,55591263.83882898,57227055.61721422,56653519.49946449,56063923.4463649,55456038.323067755,54827810.04021077,56395601.82804568,55842848.18924737,55275903.60706576,54692720.28441429,54091437.50137818,55598868.82847856,55065383.75010201,54519313.185418636,53958764.22269642,53382041.82288729,54835298.225357845,54319781.206725955,53793074.43158527,53253418.53751874,52699261.13674705
