,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
593,2023-02-14,79379325.95260668,78920227.2503106,78397901.08067428,77804825.63959326,77134059.45810725,78952400.47680151,78514683.00525445,78023769.32091585,77473557.36506051,76858630.77910931,78510442.03537971,78087868.33485946,77619302.92263377,77099625.7097006,76524383.95717734,78054136.22318043,77642319.5067665,77189854.41875562,76692334.44046599,76145965.90457319,77583540.1665096,77179265.0220222,76738414.02873135,76257121.52442798,75732074.75983106,77098643.62077607,76699500.00933674,76266962.50850019,75797591.23790154,75288444.40045756,76599654.38808733,76203825.16214703,75777148.24469209,75316530.60878202,74819330.5230644,76087116.4752358,75693243.24024051,75270608.53101467,74816410.50246246,74328259.89137122,75561928.18247497,75169018.79539527,74749097.95743188,74299614.55060147,73818398.41074161,75025304.04902533,74632663.42920014,74214513.5563288,73768523.65785232,73292718.13274355,74478709.3491177,74085884.34130019,73668868.0466278,73225526.38775446,72754059.33805138,73923785.33902742,73530518.91105469,73114240.85925758,72672994.69522646,72205140.50210494,73362276.21548435,72968468.55276424,72552723.7955799,72113247.04758307,71648545.31452978,72795963.8409474,72401639.02748086,71986370.40089288,71548510.83157441,71086702.57617307,72226613.06078021,71831890.57528378,71417153.42147033,70980889.97374648,70521867.12534277
594,2023-02-15,79364670.26897795,78907410.17898402,78387118.26174074,77796018.27910136,77127051.53967504,78938266.1400266,78502304.58367711,78013335.25394924,77465045.79143125,76851905.23124586,78496876.95380689,78076003.78059827,77609319.5391438,77091528.25292306,76518069.68175843,78041207.75207347,77631056.47232981,77180430.10535893,76684772.88811208,76140191.87344445,77571323.87748863,77168693.57766253,76729653.93231058,76250210.67965025,75726959.76589605,77087212.72089076,76689703.01291044,76258959.56318003,75791429.95819455,75284088.31351438,76589071.31314565,76194870.70632097,75769976.42242277,75311195.48123534,74815808.38655658,76077427.12676372,75685179.68755834,75264318.71363287,74811952.32780586,74325618.95756687,75553158.68615654,75161872.27451482,74743716.23297137,74296057.29989856,73816657.68379766,75017459.63180397,74626437.37437874,74210041.47963639,73765865.36092418,73291869.8107146,74471774.84006365,74080560.56793255,73665284.33538283,73223741.38131924,72754071.54231292,73917726.8105745,73526059.73811528,73111504.02882482,72672036.71542026,72205960.7611256,73357043.34311366,72964819.55091915,72550775.31369978,72113052.74439546,71650104.37651196,72791492.63937238,72398732.05661727,71985138.03431955,71549003.38301346,71088918.23444436,72222828.73581542,71829646.85964903,71416554.53456451,70981982.57047307,70524647.83826831
595,2023-02-16,79348959.30182289,78893432.66663411,78375130.1426167,77786004.13055295,77118859.90272729,78923081.1944278,78488774.06464916,78001703.04246193,77455330.52450474,76843994.97388044,78482264.58983782,78062993.10158232,77598143.04515402,77082228.75041729,76510568.59083545,78027233.92747688,77618651.1390821,77169815.71210851,76676009.49503146,76133227.9061291,77558062.97006255,77156981.94214086,76719705.17899314,76242097.06833592,75720651.03260748,77074737.08620101,76678766.72857036,76249768.28578386,75784064.30062585,75278534.43279608,76577442.9282033,76184777.17912474,75761616.01540858,75304654.146459,74811084.58648857,76066691.81669565,75675977.063261,75256839.95246612,74806286.32235534,74321773.05819535,75543342.83538543,75153586.85876203,74737145.48954552,74291291.14700575,73813709.55850336,75008568.99503219,74619073.08455172,74204380.89036986,73761997.89899181,73289812.73730725,74463794.97098672,74074099.92099616,73660513.4057505,73220747.92316997,72752874.84487583,73910624.63335396,73520465.89248736,73107582.18528455,72669872.0608708,72205573.21672878,73350769.44972852,72960038.98507951,72547644.98791508,72111654.62763107,71650457.96470222,72785983.97346644,72394697.54985595,71982727.95319743,71548296.0338795,71089931.91424054,72218011.40305617,71826280.5232373,71414782.97590496,70981880.16004074,70526231.13368699
596,2023-02-17,79332670.34649841,78878686.58990902,78362262.65087953,77775058.55063337,77109721.1365877,78907327.83706452,78474488.06202614,77989202.82675388,77444690.3626452,76835139.12709841,78467091.89227666,78049237.6032633,77586107.85684313,77072009.65417817,76502122.71156695,78012706.25587755,77605509.38552733,77158349.8902379,76666330.42898275,76125319.11677434,77544253.29313903,77144540.40741438,76708910.55446723,76233070.54841046,75713396.8229501,77061716.68544598,76667105.6806561,76239735.46213736,75775787.73615813,75272034.16010086,76565273.10055065,76173963.14724042,75752417.65779859,75297203.5820008,74805413.61012708,76055418.09633368,75666057.7855046,75248526.57111421,74799712.8485759,74316979.68754838,75532991.66103864,75144588.63136363,74729743.58107239,74285619.71153632,73809814.44446848,74999146.45678996,74611000.12943381,74197893.01775385,73757228.02082801,73286810.14018568,74455287.16784708,74066935.28792615,73654919.7140877,73216855.76674153,72750735.19359125,73902999.17522393,73514173.42140184,73102842.87233664,72666813.37088908,72204246.44156083,73343977.69224516,72954565.91553113,72543703.31858873,72109368.11059575,71649877.18542257,72779963.64897142,72389977.44484492,71979513.49313611,71546706.8669836,71090017.16963547,72212689.38869056,71822236.25595719,71412214.80396387,70980903.39768437,70526892.93303566
597,2023-02-18,79316727.8033158,78863955.39861993,78349188.42812619,77763767.27004129,77100152.58560112,78891939.54433301,78460238.56351991,77976514.68667749,77433717.0399059,76825859.43959439,78452301.00199953,78035537.63729759,77573901.5707805,77061469.0674156,76493258.85707143,77998575.09632193,77592439.64846076,77146727.6560998,76656340.27074842,76116997.7058487,77530852.97383845,77132185.16596752,76697972.30189523,76223742.13814145,75705734.84631884,77049116.97603446,76655543.46783859,76229570.3183021,75767217.59442998,75265130.7130802,76553534.20076534,76163259.26378486,75743097.29048795,75289467.25421496,74799344.10860218,76044584.8570911,75656259.21837753,75240100.94943579,74792861.30955239,74311792.81158985,75523090.2095173,75135721.33828652,74722239.05278431,74279678.12262541,73805531.47936635,74990182.87936392,74603068.3255287,74191312.30723783,73752196.36949879,73283426.17366965,74447247.79583916,74059922.26377502,73649243.35293713,73212710.8612443,72748221.60051002,73895852.01626937,73508043.42626898,73098031.59043337,72663511.7008399,72202554.14776222,73337674.60109115,72949266.69733335,72539700.98961699,72106849.16453037,71648940.29766934,72774442.90390596,72385443.11626294,71976250.31175527,71544896.58975689,71089756.65944597,72207878.41562334,71818390.23565832,71409610.45465285,70979717.5581275,70527220.15500708
598,2023-02-19,79300496.48457927,78848790.37457836,78335569.21652548,77751861.30252442,77089931.341128,78876259.60634847,78445562.39206415,77963291.09523086,77422135.87328398,76815929.67629397,78437214.90023814,78021415.95862079,77561167.25762075,77050326.19092959,76483746.90779886,77984144.29410659,77578951.11674455,77134582.74074821,76645751.91216859,76108029.34317802,77517147.81404091,77119412.37571526,76686514.97619021,76213818.35764879,75697426.37404473,77036206.71753788,76643563.74840349,76218888.44666575,75758054.03757428,75257580.86271577,76541478.85747857,76152137.19804353,75733261.77983482,75281139.02695136,74792628.30639108,76033429.42513697,75646041.52533829,75231161.47237696,74785419.35868977,74305960.09963666,75512861.25865619,75126434.09116895,74714222.05303842,74273147.92853902,73800603.79488169,74980887.18064183,74594716.15821835,74184220.91146085,73746578.50435804,73279399.46820329,74438872.54351524,74052489.1065743,73643058.7140332,73207982.9001107,72745068.24513355,73888366.19559394,73501494.31215015,73092715.19815597,72659631.00523311,72200226.12456502,73331031.10117482,72943550.23455638,72535197.54668437,72103756.13410841,71647372.76881255,72768581.044794,72380494.2987242,71972490.85445888,71542518.06679864,71088871.6032584,72202726.6327562,71814133.3403222,71406515.47806093,70977970.15525082,70526929.84949072
599,2023-02-20,79284207.20148806,78833377.78682844,78321563.46304946,77739478.78093195,77079179.82699758,78860521.7718669,78430647.18665043,77949691.5266013,77410085.95559599,76805473.0875758,78422070.45758829,78007061.74497941,77548065.51156099,77038721.15420857,76473711.05998503,77969653.94681665,77565234.62079678,77122076.91554737,76634706.55172884,76098539.22249006,77503381.1852326,77106414.58983444,76674701.55515108,76203441.47773187,75688597.60715824,77023232.56021343,76631360.83484292,76207854.03963764,75748440.39302543,75249511.8013352,76529356.97494425,76140793.03364658,75723076.52582398,75272363.25666648,74785394.35581201,76022204.91372469,75635602.55542092,75221874.73016337,74777532.3470724,74299610.62452175,75502561.07258637,75116926.48682696,74705860.33860959,74266175.43757743,73795161.34158425,74971518.70966823,74586144.94694494,74176787.72673681,73740521.65317523,73274860.80928172,74430423.77488732,74044838.82894938,73636535.80513684,73202819.99432473,72741406.70713918,73880807.02100225,73494730.7534653,73087064.78709576,72655320.24465534,72197394.70839968,73324315.37358406,72937622.83169873,72530365.13907813,72100238.79917984,71645307.65854391,72762649.05740276,72375338.89581838,71968408.30415253,71539721.870397,71087495.75465365,72197507.764586,71809675.04300343,71403104.06894575,70975812.53043556,70526156.43858956
600,2023-02-21,79268629.90590557,78818362.12147658,78307723.41223887,77727101.88844298,77068325.85917294,78845504.88638464,78416144.65159418,77936274.06123947,77398054.0556557,76794920.8389189,78407655.10781905,77993133.8674342,77535160.37061241,77027145.61719784,76463586.33830565,77955899.72024672,77551956.04313357,77109780.15445332,76623700.84975643,76088966.48199506,77490356.60978778,77093864.48929952,76663107.8437073,76193113.15260191,75679691.8982223,77011005.50630279,76619613.96348086,76197048.58003479,75738883.23336998,75241371.10268366,76517986.6676753,76129912.30618317,75713128.50975615,75263651.31834833,74778094.00112274,76011736.19716671,75625633.88528927,75212833.0107851,74769716.31371927,74293200.21598662,75493020.95141725,75107895.88962069,74697751.30903028,74259281.20370096,73789663.93030539,74962914.87846902,74578057.59952165,74169615.07149045,73734550.73263243,73270273.87486722,74422744.72068238,74037679.64962412,73630281.67710909,73197751.27281702,72737704.41447534,73874023.26917313,73488466.0603613,73081691.9625005,72651112.61459321,72194530.96094303,73318381.48797561,72932202.68441191,72525819.75796704,72096834.28264117,71643219.54939826,72757506.07015732,72370699.79629125,71964622.87950672,71537048.91915505,71086107.10896778,72193085.78165871,71805742.74619338,71400000.52508254,70973789.27403764,70525381.22789776
601,2023-02-22,79253919.79137139,78803926.92694363,78294237.69826093,77714914.51392725,77057544.99132635,78831357.73343909,78402234.84239818,77923225.8062481,77386223.7066838,76784448.67714426,78394111.65745258,77979809.04928505,77522637.41505224,77015782.71672049,76453548.68774188,77943018.83754218,77539288.93783283,77097876.53180863,76612917.5125729,76079487.24485728,77478206.07575694,77081932.60940802,76651916.43632436,76183015.62575907,75670885.51294558,76999652.61388253,76608490.78456026,76186653.20736478,75729564.30727276,75233335.1303144,76507490.33086279,76119659.8982282,75703597.4380808,75255184.43431205,74770903.65481499,76002141.24261782,75616297.7330455,75204214.60665,74762151.92446123,74286905.28592682,75484354.64236894,75099501.944809,74690071.85972004,74252645.30851988,73784287.92474131,74955185.40049309,74570611.27093726,74162878.46032871,73728845.21565746,73265814.93651548,74415941.2288273,74031166.30898124,73624470.48000082,73192955.57925935,72734137.50733325,73868117.07610983,73482852.62908113,73076769.52691768,72647186.3131005,72191810.85703537,73313328.00996062,72927439.91135654,72521732.8766957,72093720.12483804,71641284.22222807,72753247.2097494,72366724.90478842,71961304.74442393,71534676.08773616,71084881.22959578,72189552.49469744,71802482.20171738,71397373.72217284,70972076.590867,70524779.54466985
602,2023-02-23,79239986.4744532,78790039.887435,78281106.99019982,77702935.80066335,77046866.78631356,78817982.08761047,78388879.72543761,77910543.75362751,77374611.94111097,76774085.08509482,78381334.66970716,77967043.82633081,77510489.97446355,77004647.23823172,76443625.32638536,77930899.2228609,77527184.71351905,77086355.79668881,76602369.02364033,76070127.35122484,77466811.37444972,77070565.52255653,76641113.61076911,76173159.06685638,75662202.84163421,76989049.98473394,76597933.30223455,76176650.8452678,75720491.48199342,75225426.77797052,76497738.76428543,76109973.48842034,75694462.9965734,75246968.19358724,74763844.68385386,75993285.8875608,75607527.67059022,75195996.0773591,74754842.52158855,74280745.65610798,75476423.32008743,75091674.31506844,74682795.53015935,74246268.8836593,73779051.59220287,74948187.05343871,74563731.8939042,74156548.513152,73723404.06249401,73261500.70542751,74409865.91804451,74025221.17360957,73619070.00974105,73188429.7442919,72730721.145691,73862937.11627638,73477809.41096953,73072262.54365584,72643536.08505064,72189248.01602344,73308999.8649856,72923250.18857878,72518066.91364104,72090889.03042735,71639513.77128957,72749713.83139607,72363326.75268531,71958413.75683373,71532594.08750685,71083828.70546447,72186745.85342504,71799802.91884871,71395181.03929073,70970663.24694419,70524360.49577025
603,2023-02-24,79226722.82223019,78776632.16399014,78268288.06287701,77691139.13848267,77036275.60511304,78805265.77297032,78376006.11327852,77898181.55312881,77363190.17972296,76763813.31180464,78369207.45891522,77954760.96430512,77498668.63108961,76993708.52923566,76433798.21351019,77919420.14752865,77515562.38841519,77075165.57471862,76592022.62976262,76060867.36969681,77456048.13388897,77059678.77524446,76630644.16443989,76163508.63376331,75653623.0049881,76979069.94305074,76587853.83739127,76166983.59219082,75711627.8577935,75217623.687067,76488601.27638444,76100762.38886885,75685664.70782432,75238963.67962487,74756893.23516794,75985036.67008902,75599230.19182578,75188114.48421791,74747747.21699038,74274695.9747187,75469090.96284588,75084316.84420602,74675857.0263083,74240109.11678396,73773928.0859532,74941781.43802744,74557320.81153059,74150557.67871825,73718182.5849836,73257302.85016565,74404378.17095973,74019743.21992654,73614010.54935691,73184127.25299324,72727425.52899033,73858340.69523092,73473233.1371609,73068099.21590124,72640113.6383162,72186811.18838081,73305252.40761456,72919528.11298473,72514748.0733789,72088290.98002186,71637875.52213846,72746759.4524992,72360397.90512244,71955874.19998454,71530751.22202173,71082915.4645232,72184517.64176974,71797595.52618256,71393344.91220626,70969495.91904128,70524088.6414943
604,2023-02-25,79214635.15081501,78764127.6830097,78256146.54738744,77679846.51883596,77026059.7244537,78793721.14363307,78364042.17877196,77886508.0482553,77352282.9236747,76753923.50346224,78358248.31689978,77943392.95811461,77487545.57739335,76983293.79844049,76424359.65770988,77909105.68449435,77504858.77305746,77064681.45538871,76582208.33620201,76052001.92180827,77446446.0190807,77049713.43362796,76620887.07412797,76154397.14936228,75645443.0006496,76970247.5396708,76578697.61738521,76158033.76462446,75703309.0530733,75210225.23982303,76480618.0906437,76092475.87258628,75677588.15617508,75231509.25706388,74750351.049864,75977938.77307056,75591858.4881146,75180958.59290813,74741207.05584963,74269060.29532912,75462907.50419861,75077886.50945802,74669648.20082204,74234509.65890482,73769223.71383736,74936523.0374227,74551838.65389505,74145300.79924089,73713526.96132216,73253529.8689281,74400036.8288014,74015196.60041678,73609689.83348611,73180396.73163442,72724561.28014052,73854890.83132859,73469591.35676903,73064680.0760904,72637269.96994312,72184813.05696365,73302652.66345443,72916744.51045765,72512179.59543018,72086279.26736331,71636684.15528707,72744954.94711825,72358412.35147345,71954091.93447296,71529503.01164791,71082458.12601262,72183442.43421957,71796337.0701211,71392273.74164417,70968932.2884327,70524282.48464687
605,2023-02-26,79204246.39813238,78752999.00713368,78245109.01589002,77669444.70738357,77016572.30840915,78783873.01794444,78353462.7038661,77875952.12814659,77342279.1248559,76744770.63700183,78348983.947323,77933416.86243033,77477552.10512403,76973794.33929121,76415666.72219726,77900484.39152014,77495553.19302112,77055337.15056008,76573319.8356275,76043890.2893632,77438535.38572052,77041151.0547131,76612278.44464634,76146220.70287041,75638024.37527484,76963114.85567209,76570948.36631973,76150239.80414434,75695933.51323085,75203595.24068828,76474322.93114747,76085599.75096641,75670674.04566242,75225005.66406032,74744584.15034804,75972527.4763744,75585900.36974792,75174971.28530407,74735624.99243557,74264206.79906489,75458409.69144776,75072873.0280429,74664614.02404106,74229875.59726481,73765308.74595933,74932949.97957608,74547776.95317113,74141224.84334639,73709844.32669038,73250554.04649228,74397381.31683381,74012074.57270628,73606556.74075888,73177647.27948573,72722502.6236444,73853128.16848281,73467378.96746115,73062455.82824504,72635416.06261377,72183629.71291617,73301742.42179017,72915395.83835955,72510813.92933306,72085266.68222225,71636317.55881158,72744843.18233764,72357868.03400187,71953521.08076051,71529263.98187657,71082836.3094168,72184064.11381836,71796526.90872218,71392423.249845,70969388.55011418,70525323.31510888
606,2023-02-27,79195357.71568893,78743145.45929861,78235131.21114834,77659922.56747055,77007822.28248978,78775511.1075709,78344158.83516754,77866464.16064526,77333164.39250894,76736361.83626282,78341193.37416798,77924715.97333834,77468633.2040583,76965192.30197822,76407724.43543164,77893325.31386769,77487521.4613446,77047072.37156352,76565335.7419605,76036535.23724154,77432075.94631156,77033860.33493863,76604752.8539296,76138954.36373124,75631367.53485885,76957422.85087834,76564468.01148675,76143531.31718048,75689472.79254647,75197731.68544006,76469458.52336109,76079989.50429694,75664847.17592427,75219420.9895042,74739588.09855685,75968537.73433135,75581205.16599375,75170072.71526386,74730965.71121001,74260128.60878408,75455325.12307134,75069119.84962063,74660670.15868308,74226168.2790288,73762173.87376836,74930782.88119751,74544973.5287553,74138241.13012516,73707092.76153825,73248363.6601363,74396125.60886234,74010209.55588664,73604518.38716374,73175833.78281936,72721235.44725329,73852760.34634842,73466423.20110212,73061329.51927789,72634503.68204644,72183244.68499741,73302223.27104992,72915304.33971442,72510550.18101698,72085201.94390833,71636756.93773858,72746119.95598523,72358582.39241926,71954056.92646807,71529979.87984975,71084028.93504882,72186072.92901649,71797977.85255882,71393685.02379765,70970807.55302955,70527187.81041543
607,2023-02-28,79187840.47934638,78734490.44718823,78226171.73354179,77651261.67489256,76999806.35527009,78768501.40780108,78336049.00613604,77857999.00432718,77324917.84684184,76728692.37148312,78334737.75951709,77917204.07901065,77460740.06009674,76957464.22917244,76400526.40774253,77887485.26685435,77480673.05316871,77039834.7656817,76558229.99542944,76029928.59686466,77426920.59090796,77027746.74652487,76598254.56684057,76132569.4942748,75625462.47118206,76953020.85149594,76559158.30187172,76137849.34441435,75683895.72445568,75192622.69953178,76465870.93876974,76075543.4069408,75660045.5149252,75214721.59836507,74735349.1475847,75965812.62875353,75577667.89668457,75166197.91952509,74727193.17388813,74256810.1123831,75453494.11975686,75066518.93472245,74657748.84128663,74223349.32941154,73759801.63611394,74929859.50047214,74543317.45601918,74136279.21720274,73705231.6214037,73246939.42236975,74396105.0747656,74009487.89667463,73603501.76411003,73174913.39378826,72720738.66490571,73853620.50075924,73466607.81758288,73061225.6796877,72634487.84255601,72183635.1203914,73303926.25095552,72916351.31717993,72511310.51905078,72086037.9936264,71637977.7075849,72748614.33613096,72360434.3914629,71955619.37176217,71531601.6375148,71086009.72445327,72189296.08945885,71800566.63901874,71395976.78401399,70973138.28276189,70529848.03783809
608,2023-03-01,79181713.27687779,78727063.87936695,78218269.83924915,77643507.35342222,76992573.4768466,78762861.30562772,78329161.1626853,77850594.19609703,77317583.65770756,76721810.55004337,78329633.58991602,77910907.4228278,77453908.59889612,76950653.11346863,76394120.21438941,77882980.08102565,77475032.7434778,77033658.77422239,76552044.43171321,76024117.16756746,77423084.68753676,77022833.79600284,76592816.66392833,76127106.81145631,75620355.18758109,76949923.91344054,76555041.64196727,76133225.71731994,75679241.95065725,75188313.4825738,76463575.03668469,76072282.89826892,75656299.7426766,75210946.1001949,74731911.692253,75964366.91036652,75575309.14844204,75163376.51091711,74724344.99855211,74254294.90285543,75452931.39048281,75065090.10985932,74655878.69032739,74221455.41292444,73758234.83005399,74930194.55545731,74542827.87850207,74135366.7922275,73704296.6527472,73246323.34276608,74397334.48060922,74009928.12080267,73603533.68465157,73174920.97457169,72721053.50960198,73855723.47602497,73467950.78084184,73062170.29856975,72635402.5546632,72184841.48884542,73306866.30803925,72918554.221953,72513120.15495145,72087808.02218257,71640019.5904679,72752341.39106143,72363441.01333413,71958232.89370915,71534161.65753296,71088817.6698544,72193748.80158454,71804309.82096365,71399322.31369837,70976412.38517442,70533342.27929036
609,2023-03-02,79177777.82741448,78721541.70044339,78212011.59557232,77637178.20006579,76986589.9614624,78759403.4401392,78324179.13236344,77844841.61616355,77311684.74771087,76716185.7756485,78326703.99024679,77906517.68327527,77448736.69238505,76945286.53534761,76388978.84092996,77880642.89642438,77471299.91672674,77029148.29107198,76547311.43692054,76019577.77829082,77421410.91459987,77019828.36467959,76589049.00061801,76123103.54190032,75616526.47690308,76948983.7864648,76552832.16595781,76130276.1369105,75676053.50272787,75185288.82345489,76463431.1895422,76070929.10478912,75654231.2566766,75208641.25206575,74729764.49376988,75965069.14843547,75574856.7746479,75162235.41589183,74722972.56172222,74253075.65507923,75454513.30040894,75065567.69247475,74655691.98511139,74221042.40444927,73757969.96438722,74932671.83186752,74544245.3223447,74136141.30931546,73704848.10047951,73247015.6724592,74400704.68269295,74012276.71816096,73605256.60212725,73176421.00977346,72722683.87760743,73859966.8736327,73471204.31168397,73064810.658196,72637816.41379263,72187371.23306426,73311947.48698716,72922670.78584072,72516631.03666271,72091084.6106256,71643393.47802791,72758211.32869947,72368365.29404303,71962553.95063558,71538236.38637967,71092967.01716992,72200347.17711326,71809975.54469004,71404382.43463324,70981210.05766925,70538188.04410416
610,2023-03-03,79175481.57761025,78717538.6296327,78207115.93375906,77632061.02734253,76981688.8431353,78757558.34002873,78320705.17859001,77840451.49089612,77307002.19110247,76711647.55994141,78325363.53440443,77903625.08612767,77444925.8319562,76941139.47731365,76384927.72357969,77879873.26883203,77469053.26329373,77025996.2173901,76543799.77901074,76016131.49143955,77421284.68355307,77018298.1261172,76586636.11485349,76120322.24279755,75613792.87824063,76949572.5376616,76552087.03449403,76128677.03960347,75674086.80065872,75183360.67798206,76464798.84666996,76071029.15034409,75653508.66360998,75207557.4484781,74728714.91988412,75967266.83303472,75575848.3063178,75162435.68085054,74722820.36437212,74252955.1788199,75457575.9777507,75067480.03256205,74656842.47286937,74221849.0534687,73758805.34347063,74936616.63951224,74547089.3380374,74138249.46674462,73706619.10887507,73248810.27779248,74405530.66864002,74016044.79360765,73608310.4044112,73179141.18564104,72725419.27454475,73865655.81397888,73475871.3983327,73068780.06302568,72641451.7942994,72191009.58186783,73318465.45984039,72928196.1871746,72521470.10115942,72095584.96535191,71647880.4105523,72765510.75992012,72374694.88885865,71968203.31753927,71543538.00351335,71098234.70912437,72208369.12498084,71817044.21135014,71410771.95556474,70987238.59041153,70544158.26985659
611,2023-03-04,79175134.56491858,78715321.08047506,78203822.6485671,77628376.18856396,76978075.02390824,78757641.04293731,78319007.98220699,77837664.80538431,77303757.17161451,76708401.46689951,78325932.22968608,77902500.73928653,77442718.34763305,76938434.0723825,76382173.20945896,77880996.09676646,77468566.41420618,77024446.33626157,76541732.62071928,76013985.50904642,77423035.67411126,77018519.28194998,76585823.31231378,76118987.15681629,75612362.48677815,76952024.49775705,76553085.03114015,76128675.29260615,75673567.1938334,75182738.04946107,76468016.84775949,76072864.3855663,75654380.40783557,75207921.154728,74728972.88102251,75971303.16502431,75578567.6279677,75164227.32585147,74724115.98426749,74254144.28009096,75462466.83547083,75071113.50311047,74659581.73593943,74224104.03818744,73760952.65092309,74942380.45635758,74551648.73405679,74141944.3877895,73709839.4391659,73251919.69859493,74412167.838552,74021523.53401817,73612949.72954835,73183312.32608418,72729473.07383053,73873149.48217268,73482245.54740043,73074334.63718641,72646540.56126751,72195970.71991651,73326783.06624785,72935426.19385065,72527894.92908636,72101541.97119969,71653695.36284886,72774606.05557565,72382727.76991278,71975440.00225782,71550300.39298916,71104836.49138062,72218184.43117145,71825815.94242197,71418751.28315306,70994732.84748131,70551469.45582707
612,2023-03-05,79176797.7469731,78714974.56262252,78202230.90021177,77626229.49463625,76975856.91248934,78759710.35990602,78319170.84213087,77836578.99434431,77302054.42289788,76706555.36328354,78328466.95208201,77903225.93651396,77442210.03924087,76937273.9574452,76380822.55111893,77884066.50668,77469918.84853764,77024592.92171131,76541212.52180552,76013246.43516885,77426717.41948317,77020569.66197582,76586703.44762723,76119199.80106866,75612341.24252099,76956391.7356606,76555902.47571239,76130362.42673624,75674595.19451995,75183526.20718336,76473135.90280741,76076509.7359963,75656936.77912918,75209831.91442773,74730642.9733114,75977227.58155578,75583088.36671032,75167699.47032566,74726958.0293381,74256746.88164863,75469234.10863292,75076540.51263253,74663997.78384833,74227905.06059499,73764515.13756363,74950010.3743217,74557994.76759516,74147313.02431422,73714605.914545,73256446.5168106,74420662.19122942,74028783.1029312,73619260.51769741,73189030.40084514,72734947.19340822,73882492.82732446,73490395.87919094,73081559.35041574,72653177.85526879,72202355.9080124,73336944.2442455,72944428.92794709,72535989.5576377,72109049.96335228,71660938.94749686,72785540.17776799,72392531.10203981,71984347.14485398,71558617.1082659,71112872.33922747,72229835.11448532,71836356.98345315,71428402.69393443,71003785.62436761,70560220.95280774
