,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
518,2022-12-01,80206947.44989616,79801987.20006612,79343138.49848583,78822893.45065445,78227811.2015239,79826925.57103945,79437254.14035854,79000738.65920989,78511564.64554399,77960026.38753626,79424509.14122267,79044416.8278266,78622560.8964574,78154174.34103532,77631880.09207577,79001000.35030806,78626624.39698617,78214321.94513072,77760034.31611788,77257945.07662125,78557875.9619002,78186582.89447112,77780382.51164111,77335733.08336815,76847925.22846277,78096919.82505322,77726933.8620532,77324504.8942382,76886492.66339429,76409009.33303031,77620193.46861038,77250354.88169253,76850150.89044909,76416768.27467453,75946951.2160685,77129949.50194846,76759547.99212623,76360582.11546367,75930514.47663765,75466589.62732583,76628535.26941128,76257190.21488892,75858878.76953183,75431301.875522,74972109.36212422,76118306.80420956,75745878.78102714,75347929.06236577,74922367.93199474,74467179.44699174,75601559.96028163,75228084.21413633,74830412.32539293,74406640.44069128,73955032.19019592,75080479.47710712,74706115.38630335,74308785.23795532,73886751.3404645,73438513.79442494,74557104.12279686,74182096.62003143,73785274.27623478,73365048.5900174,72920121.41570029,74033305.17662434,73657955.27732888,73261874.66150104,72843609.12382406,72402033.81074382,73510775.4395656,73135417.79004663,72740354.92736344,72324253.70465642,71886138.88080597
519,2022-12-02,80204492.23476815,79800676.76308228,79343124.46269552,78824265.30301091,78230853.2423774,79825399.60945144,79436855.42390542,79001672.82489435,78513927.92923,77964030.66488433,79424069.18383561,79045100.23947394,78624610.14059189,78157697.39270376,77637044.88071056,79001767.21171531,78628516.81857714,78217605.98715904,77764829.34507886,77264390.33592576,78559929.57298678,78189764.8422593,77784972.61154947,77341859.86415745,76855707.85859127,78100299.37431352,77731441.5105292,77330427.03123273,76893964.33503504,76418134.74895665,77624900.76159748,77256184.90943512,76857391.45652175,76425558.48085335,75957383.52615626,77135954.02601737,76766663.73643254,76369094.65242785,75940564.89577864,75478260.7912133,76635779.9032758,76265528.13626796,75868590.79984425,75442529.45626771,74984927.28147401,76126713.50065021,75755354.64079022,75358748.46856722,74934671.44086286,74481034.92998886,75611035.01746513,75238598.64895563,74842233.00839731,74419906.14526583,73969804.79918423,75090918.2080273,74717558.74489076,74321491.95696382,73900857.78976744,73454076.64616512,74568394.85508685,74194353.0367069,73798746.6736199,73379870.53295106,72936345.0391666,74045332.58788621,73670906.01888958,73275990.52980033,72859020.64668313,72418789.18193299,73523423.27339958,73148943.94351912,72754992.80049476,72340130.68479593,71903299.7548192
520,2022-12-03,80201977.70953532,79799208.86521976,79342892.03453372,78825377.76690443,78233598.7850415,79823810.62350328,79436296.45882416,79002381.21397682,78516021.5543522,77967728.7817513,79423559.84845887,79045619.11666429,78626426.28722674,78160940.97892994,77641893.80077031,79002457.20524833,78630239.97939615,78220650.43889716,77769336.47890586,77270511.23760867,78561898.81308457,78192773.20054969,77789318.01457669,77347692.25752798,76863159.58319253,78103587.80938324,77735772.22292693,77336101.09557772,76901137.34840664,76426925.00062302,77629511.4420454,77261835.9934291,76864382.46606603,76434048.05883342,75967478.7971749,77141857.94742066,76773600.04323852,76377358.06062746,75950314.9549697,75489595.35511066,76642921.5543418,76273687.68112749,75878055.96066481,75453459.02879706,74997411.18293838,76135016.43361518,75764654.6877079,75369324.95107861,74946681.16824046,74494560.8935803,75620407.04540052,75248941.22532219,74853816.2174772,74432883.93533452,73984254.05197585,75101256.02886674,74728835.44302922,74333967.95565754,73914683.58990136,73469323.71338534,74579588.02672517,74206449.07025132,73811996.20452511,73394420.25395487,72952261.6103462,74057266.85335743,73683703.56499016,73289892.28798458,72874169.313694,72435247.161865,73535983.27669413,73162324.8343511,72769426.03661124,72355754.90894087,71920173.61606158
521,2022-12-04,80199456.22088207,79797632.6044376,79342485.76619609,78826271.52385385,78236085.47573255,79822210.01755685,79435626.12591715,79002908.64567943,78517886.51309212,77971158.58010936,79423031.77329278,79046022.05997212,78628054.31442454,78163946.34471095,77646464.8741215,79003120.33036973,78631842.15157422,78223500.33418018,77773597.14221038,77276345.9455094,78563833.13630633,78195655.87849045,77793463.7211747,77353271.79447132,76870318.66346796,78106834.10975042,77739973.52317373,77341571.98199785,76908053.27530058,76435418.40369993,77634074.07084917,77267355.26088236,76871168.65240684,76442278.56641795,75977275.36210409,77147709.45505708,76780403.64058867,76385416.87138264,75959806.15460443,75500631.63930711,76650008.07999317,76281715.18326688,75887318.55358861,75464132.00328928,75009599.35129187,76143263.16535851,75773824.87202102,75379702.56465755,74958438.41056629,74507795.57070002,75629723.34468314,75259157.5249463,74865205.75192206,74445614.97783922,73998418.11888301,75111540.00978749,74739990.7120413,74346256.77584201,73928269.76886068,73484293.09753618,74590730.50677931,74218429.6218356,73825066.15629153,73408738.63761564,72967909.15918858,74069154.66864759,73696392.50814924,73303622.97568259,72889095.86543284,72451445.70912117,73548501.99762444,73175604.76851226,72783697.4370593,72371166.97596322,71936798.35394776
522,2022-12-05,80197091.20967497,79796088.60565177,79342027.77635795,78827054.49089208,78238410.36434478,79820762.0697416,79434986.1807337,79003378.52376643,78519631.7824694,77974417.8206582,79422650.15864368,79046451.87000304,78629618.81850106,78166823.51826027,77650856.63631588,79003922.74233466,78633467.0938725,78226281.35145247,77777722.35930109,77281993.77375966,78565899.65395318,78198557.51205985,77797536.3828563,77358710.4225254,76877285.16640237,78110206.32615483,77744190.85279529,77346967.21608707,76914824.91096592,76443715.74014258,77638757.61285448,77272888.8975319,76877878.32952191,76450363.57588227,75986874.67715971,77153678.39929077,76787221.4072153,76393400.11503193,75969152.78132975,75511471.73544796,76657210.18740728,76289758.17242527,75896508.26597595,75474663.32700363,75021594.47874133,76151625.23269871,75783013.34052272,75390011.60546634,74970058.73051813,74520842.22386457,75639156.256877,75269396.28449711,74876532.47788823,74458215.41336992,74012400.80700713,75121943.27469052,74751173.85686812,74358489.82263657,73941733.01425938,73499089.12866874,74601996.18148506,74230444.54756361,73838088.4482843,73422942.89322472,72983392.52057965,74081170.66450238,73709123.2420861,73317315.00684159,72903918.01207232,72467490.14824018,73561154.79551095,73188934.66656514,72797939.8947003,72386485.07979958,71953279.76987252
523,2022-12-06,80194963.81586617,79794657.31592289,79341593.60763408,78827796.90102479,78240638.98201874,79819546.52975695,79434456.63885099,79003866.61892551,78521327.96708347,77977572.31629121,79422493.55632144,79046988.08717275,78631195.69189234,78169643.4181148,77655135.17656721,79004941.9337174,78635193.8383401,78229069.40378731,77781783.28706497,77287521.05320786,78568174.90086307,78201556.60137665,77801611.8456369,77364079.46004596,76884125.61898236,78113780.11267845,77748502.165481,77352362.50524518,76921523.6654206,76451883.68697803,77643636.90262672,77278514.3044447,76884587.01066318,76458374.52968915,75996343.52780871,77159838.84643038,76794130.19266777,76401383.06968255,75978426.26221752,75522182.50242324,76664601.21954128,76297892.9538726,75905700.11227937,75485124.37454328,75033463.46958154,76160175.29598878,75792295.86637549,75400326.80612767,74981613.42264459,74533767.78131345,75648777.79760113,75279732.76099592,74887870.83630572,74470756.43685313,74026269.05281252,75132537.23016858,74762459.63712859,74370741.24194206,73955144.40840323,73513778.74056034,74613455.88232957,74242568.13028485,73851136.9330446,73437103.98272124,72998778.61859757,74093385.12961935,73721969.5946768,73331041.94605944,72918706.59154963,72483447.38966787,73574011.44704877,73202387.92377861,72812226.69432595,72401779.93389958,71969684.75908536
524,2022-12-07,80192970.8787071,79793270.72490671,79341135.28403601,78828463.40797827,78242744.65204039,79818455.74219213,79433966.56807825,79004323.31207846,78522938.76142676,77980594.7819549,79422450.18624118,79047556.89365114,78632733.55152795,78172368.63528982,77659272.45669346,79006062.31082715,78636945.74713181,78231811.26931839,77785741.30626899,77292898.884221,78570539.73274028,78204573.76916799,77805635.00834908,77369339.00116922,76890810.18015447,78117433.00027998,77752825.43296817,77357700.85471922,76928108.29516694,76459891.4051294,77648586.34389897,77284146.894837,76891235.81334895,76466268.81677969,76005650.03975272,77166062.24867785,76801042.94582745,76409304.9862989,75987582.60589722,75532731.0094219,76672049.83557582,76306030.10648626,75914831.50950134,75495469.77516022,75045172.32798445,76168779.36597516,75801580.75177558,75410583.79053535,74993055.74839686,74546537.18375927,75658451.462132,75290073.07140356,74899154.70454416,74483189.96158323,74039986.74285346,75143182.9790171,74773752.07346353,74382943.21491405,73968454.54201007,73528324.78072292,74624968.43385214,74254702.38022976,73864142.14798355,73451171.20403461,73014029.28106906,74105654.71666424,73734831.6483149,73344732.74042225,72933409.64162076,72499278.26387809,73586926.5322985,73215862.77373575,72826485.24614885,72416998.35019918,71985973.17901087
525,2022-12-08,80191041.94342457,79791878.52542867,79340614.9744323,78829024.64083524,78244704.24061623,79817416.73487377,79433463.80742718,79004709.7185927,78524434.17047167,77983461.66092086,79422444.8614659,79048104.31872931,78634192.36439198,78174968.4365978,77663244.38462915,79007206.7080332,78638667.09730324,78234465.70369044,77789564.85586558,77298102.5506258,78572915.19182067,78207551.60331444,77809563.37775123,77374456.58961129,76897313.44136448,78121084.39016186,77757101.61947873,77362938.50533098,76934545.40151897,76467712.74375017,77653523.82280627,77289726.07589142,76897779.71183234,76474012.06656949,76014767.28606287,77172265.08511887,76807897.58379446,76417119.58484203,75996586.45528457,75543089.53335217,76679471.20247145,76314106.1239833,75923854.94547841,75505663.18281448,75056692.52591085,76177351.38255225,75810803.1329628,75420733.84390762,75004348.37993178,74559121.09847309,75668090.04062809,75300351.05910721,74910334.19993314,74495477.69244692,74053523.74701314,75153792.23268123,74784983.77932854,74395044.72923039,73981624.17272395,73542696.33429098,74636444.53445962,74266778.741793,73877051.99150148,73465104.39153187,73029112.82493713,74117889.17199853,73747639.7368877,73358334.24049288,72947986.10002166,72514950.33894248,73599808.90236676,73229288.4958628,72840661.39457335,72432098.39812942,72002111.87000579
526,2022-12-09,80189173.35757068,79790479.51265377,79340032.93351549,78829482.00626129,78246520.32298914,79816425.21746756,79432946.5534032,79005025.87266098,78525815.53008506,77986175.45692748,79422472.86194246,79048627.99123764,78635571.87087527,78177444.01437688,77667053.33708683,79008370.11509804,78640354.97817662,78237032.0925082,77793254.91373627,77303134.24471287,78575296.07084617,78210486.67911856,77813395.93773553,77379432.92688772,76903637.35825026,78124728.94112182,77761326.81048645,77368074.00622433,76940835.35986908,76475349.37845348,77658443.90830545,77295247.46738623,76904216.80013382,76481604.29130697,76023696.62907273,77178441.86726785,76814689.28546038,76424824.49474543,76005437.43435617,75553259.09989293,76686859.7995926,76322115.77011177,75932767.58459605,75515703.81845272,75068024.73786601,76185885.81394465,75819957.38514759,75430773.67227367,75015490.12903334,74571519.84177712,75677688.00858173,75310560.73798995,74921405.58232,74507618.03284985,74066880.02253333,75164359.49068657,74796148.43475536,74407041.6147723,73994651.30172876,73556893.00333637,74647878.72335565,74278790.58854719,73889861.88256879,73478901.15437214,73044028.50467533,74130083.08928725,73760386.95449586,73371841.47524598,72962433.19701216,72530462.5319966,73612653.21941176,73242657.93109633,72854749.80057226,72447076.94419679,72018099.42401515
527,2022-12-10,80187733.66570462,79789373.6004091,79339641.1942436,78830052.98943345,78248384.84894693,79815855.54303433,79432719.05600275,79005527.24224469,78527302.87406853,77988929.81624089,79422914.20149773,79049436.41034904,78637130.94884363,78180018.05256805,77670894.87794024,79009937.99310157,78642321.9992365,78239772.62854302,77797036.80871727,77308191.53657867,78578073.03613147,78213695.55500901,77817398.07107702,77384495.9280597,76909981.52304232,78128762.27605028,77765821.34608409,77373375.79631534,76947208.58856153,76483002.90073325,77663746.9369027,77301035.02707157,76910818.44128084,76489278.3212568,76032641.61719649,77184997.41448882,76821745.47027996,76432693.87818578,76014370.69389503,75563445.16346538,76694624.71358688,76330389.78029431,75941846.27245769,75525829.0661039,75079376.27082339,76194795.81460169,75829377.42483842,75440982.69869706,75026720.53164856,74583942.52040794,75687662.40459082,75321039.08140758,74932650.75567538,74519852.59580256,74080266.42537576,75175305.50707084,74807585.9556997,74419218.1685314,74007779.55057319,73571127.34542724,74659695.31507914,74291080.67394197,73902858.43107943,73492807.05997752,73058990.53492104,74142664.20113319,73773418.79521252,73385543.2942104,72976998.3884845,72546030.67318824,73625890.50290997,73256319.22461285,72869041.48602882,72462183.27999881,72034153.24788526
528,2022-12-11,80186478.27323858,79788385.02618237,79339304.96433342,78830629.32583512,78250208.10008614,79815455.47454594,79432600.36779271,79006075.7982469,78528785.92526099,77991633.74918517,79423509.48743236,79050343.55942674,78638728.20846231,78182578.04872805,77674676.49576224,79011644.22395857,78644377.22853054,78242542.5150523,77800795.68154061,77313180.22736676,78580973.62321678,78216982.55179466,77821421.5768497,77389528.30052096,76916249.94095829,78132905.92044672,77770384.97128345,77378692.30531937,76953545.32450189,76490575.45246552,77669148.72570619,77306884.09395795,76917429.75200836,76496911.91459903,76041502.492075,77191642.10888454,76828857.23699303,76440569.6097747,76023261.52651405,75573546.05155441,76702471.14155331,76338715.17342912,75950929.72190437,75535911.7817149,75090643.5414814,76203781.62687887,75838846.34555443,75451196.56047696,75037910.047358,74596283.65654951,75697708.72951244,75331565.40563545,74943902.37119178,74532049.4928541,74093575.60896376,75186321.23949663,74819072.02282527,74431404.14625914,74020874.7365406,73585290.17779069,74671580.90907681,74303421.17810866,73915868.58778186,73506685.68855494,73073887.93399926,74155314.92171618,73786504.06720471,73399263.9322797,72991543.07664484,72561542.02235086,73639199.14376223,73270037.93478416,72883358.05707818,72477276.68953522,72050158.88524085
529,2022-12-12,80185738.15475003,79787784.43512566,79339253.32803835,78831409.97306179,78252166.63384941,79815561.38024442,79432864.89819549,79006903.56516285,78530465.84406038,77994465.29269487,79424600.3720617,79051627.56660295,78640598.59920494,78185327.44869694,77678577.89418338,79013835.56616107,78646802.41395316,78245579.55019572,77804737.25391676,77318281.75809658,78584349.4871973,78220632.91218755,77825706.99891613,77394737.98679648,76922625.797901,78137516.20658417,77775306.28889811,77384266.71136102,76960055.65597695,76498251.93894985,77675010.0674364,77313086.4958912,76924296.43434787,76504717.22411153,76050465.83705392,77198740.99638444,76836319.50825427,76448699.8108907,76032324.06919171,75583749.97789977,76710768.18817474,76347389.84420614,75960268.37690382,75546168.01064539,75102016.3452077,76213216.23374036,75848664.8997391,75461667.93573608,75049276.55998155,74608734.5799814,75708203.67810197,75342443.21521643,74955415.26077704,74544428.38257243,74107000.39305082,75197786.94134614,74830912.7953859,74443856.46070668,74034158.2351811,73599575.7689226,74683919.17654261,74316120.82527977,73929151.27997473,73520760.08028877,73088916.38112298,74168422.21047598,73799953.97689965,73413264.270845,73006291.91875862,72577193.63438039,73652969.27022776,73284127.67367537,72897962.29382747,72492583.40376782,72066314.73431018
530,2022-12-13,80185455.01807512,79787545.98359045,79339477.3985142,78832395.44498728,78254266.70953037,79816111.03089158,79433484.16889326,79008000.1958558,78532342.38216984,77997430.28006698,79426120.98711541,79053257.39726838,78642730.22881812,78188265.11803362,77682604.36338457,79016442.75402309,78649564.05063297,78248870.24769421,77808859.41081965,77323500.78130588,78588128.16377698,78224610.74668321,77830239.23323686,77400121.82171087,76929113.03424427,78142517.6393982,77780547.10796618,77390082.28763516,76966735.31946579,76506035.53212911,77681252.58199169,77319601.82105908,76931400.14804628,76512688.85786676,76059534.0156602,77206212.9416475,76844089.72974323,76457064.54813421,76041551.78658321,75594058.4716777,76719432.08088262,76356369.17210807,75969840.73951456,75556590.07130861,75113495.36263873,76223013.33434008,75858786.47503051,75472373.79670164,75060811.2484894,74621295.11815798,75719058.52289297,75353623.97827871,74967164.90584241,74556979.31869158,74120539.754831,75209611.5540466,74843057.892188,74456549.14432798,74047618.99474289,73613982.25452396,74696616.8179247,74329127.45282921,73942679.13468571,73535018.10169952,73104073.1836663,74181890.61213468,73813714.64568715,73427515.57578711,73021231.72614229,72592982.00469653,73667103.3520459,73298532.90958458,72912824.14532112,72508089.20710686,72082616.49717106
531,2022-12-14,80185738.44626024,79787770.47124828,79340070.00569737,78833671.44317791,78256588.08704111,79817214.54816835,79434559.20653662,79009458.92882864,78534501.71190919,78000608.83414885,79428182.10080199,79055334.34781478,78645216.70367661,78191477.66735642,77686836.3994293,79019577.24822024,78652763.72316968,78252508.53403567,77813249.147864,77328918.14187184,78592421.81429835,78229017.93087228,77835112.47956753,77405767.12782614,76935792.8049016,78148023.0677919,77786209.58914338,77396233.46536694,76973671.9099689,76514007.65515016,77687989.78198536,77326532.50542013,76938835.52085249,76520914.63610902,76068788.68031912,77214172.09288554,76852270.60218471,76465758.6180903,76051032.68551865,75604553.38111997,76728577.57489337,76365756.11304337,75979741.7543413,75567266.12685035,75125162.6106264,76233288.26387033,75869314.27472201,75483409.22126763,75072602.40964186,74634047.43547787,75730389.15456577,75365211.13975589,74979246.50799078,74569790.71537018,74134275.99064988,75221911.50215402,74855610.99605915,74469577.51706028,74061345.53592487,73628592.05194567,74709790.772888,74342544.97950639,73956547.58814225,73549548.37347148,73119440.87286505,74195837.56532277,73827890.22774154,73442113.40013833,73036451.21627942,72608989.77434304,73681719.3129823,73313358.0327756,72928039.28381176,72523882.9132198,72099146.92295504
532,2022-12-15,80186686.49576539,79788552.01346011,79341120.05793425,78835321.41479737,78259209.32417957,79818970.03341228,79436184.04138999,79011368.86441149,78537027.61361289,78004079.79640913,79430881.97039689,79057952.41356413,78648147.27669652,78195049.1698937,77691353.12516867,79023337.5155367,78656495.41896185,78256583.77179517,77817990.77558243,77334613.21280542,78597329.13330156,78233948.45563605,77840416.16944768,77411758.39558752,76942744.69083321,78154131.41222371,77792387.72915754,77402809.70971024,76980950.04553407,76522248.05373545,77695320.8017293,77333972.54961738,76946692.022881,76529479.26026511,76078309.702442,77222717.78203967,76860956.12696193,76474871.47410099,76060851.51546647,75615314.6705313,76738304.18292898,76375644.66647542,75990060.84270157,75578280.94794811,75137098.12036158,76244140.70026983,75880342.29508616,75494863.58917676,75084734.81605291,74647071.61044177,75742295.40289374,75377298.69315992,74991749.40063387,74582947.3342951,74148289.2124134,75234786.75637192,74868666.09986573,74483030.86511357,74075422.60187215,73643485.29736955,74723541.14459333,74356467.40113854,73970845.88152772,73564435.61677136,73135099.60393278,74210363.29939295,73842574.72667804,73457146.94453663,73052035.08816056,72625297.11539063,73696917.50422017,73328697.06040692,72943696.8755492,72540049.20116521,72115986.20077343
533,2022-12-16,80188317.23421061,79789921.37490726,79342664.41300902,78837384.7661474,78262170.82833813,79821394.11772446,79438388.22873634,79013766.20789145,78539959.22708672,78007883.46098593,79434235.96464983,79061140.02091153,78651557.45673795,78199018.42139868,77696194.65749758,79027737.78250359,78660786.5016218,78261130.74339329,77823122.67755511,77340625.87018791,78602863.28897351,78239428.67514418,77846184.33965045,77418133.540372,76950008.27015807,78160854.84336933,77799106.9170329,77409844.30184522,76988607.13022938,76530795.9605028,77703256.86120301,77341946.41616574,76955002.17789687,76538419.59243844,76088135.93225358,77231860.31702507,76870169.87549044,76484434.88770013,76071044.57711215,75626380.78117889,76748621.33489244,76386057.54643364,76000829.03493308,75589670.26401338,75149339.90686749,76255579.22702056,75891892.4256264,75506767.20531084,75097243.62391719,74660405.22246248,75754785.0352364,75389907.73585877,75004703.1825651,74596483.7628171,74162616.56106658,75248244.29752533,74882243.5408625,74496938.10322039,74089884.2203533,73658698.69559965,74737874.15644288,74370914.32646652,73985602.26936409,73579713.3127097,73151085.6518684,74225473.30899851,73857787.05377004,73472643.82826445,73068016.29180068,72641939.88237423,73712702.71983832,73344568.2366241,72959823.93009333,72556620.50722545,72133169.77620813
534,2022-12-17,80190295.58345714,79791621.66705398,79344498.10666403,78839692.44340925,78265329.65317817,79824144.56406021,79440909.20885836,79016441.97085987,78543124.79548675,78011875.11759308,79437895.1588251,79064629.1383836,78655234.15621194,78203210.72803518,77701214.20159021,79032422.85506903,78665363.69245228,78265932.27442819,77828467.09946656,77346807.0367621,78608663.18718186,78245180.28955504,77852195.7900523,77424711.69349849,76957432.06441116,78167826.69475254,77806084.05045874,77417112.10497582,76996459.17310522,76539497.43092482,77711426.01527801,77350166.40858428,76963537.01762034,76547548.54278587,76098110.93235834,77241222.73985545,76879619.75442496,76494216.17331591,76081421.72661632,75637592.78332072,76759147.30259758,76396698.44926153,76011810.04681869,75601240.9368428,75161726.5682932,76267217.56885986,75903664.3286767,75518880.30688685,75109932.77015781,74673884.43195373,75767467.43556662,75402734.06277245,75017864.73188478,74610201.08876358,74177091.80363078,75261889.36040571,74896035.40396588,74511052.86775991,74104528.70952682,73674063.67143574,74752391.07252696,74385574.2791136,74000567.26067398,73595177.09089892,73167228.15487175,74240765.0542085,73873212.31181177,73488351.54366444,73084187.84964375,72658744.98516828,73728668.77183479,73360653.37603937,72976165.02967349,72573387.32725468,72150522.39037997
535,2022-12-18,80193032.7973769,79793979.21471551,79346892.874734,78842478.22113791,78268892.01061985,79827641.43171188,79444079.01452164,79019671.86974539,78546760.8999905,78016262.82481407,79442288.1017375,79068757.46611948,78659457.12322825,78207865.62503153,77706621.91529422,79037829.39890334,78670570.23188184,78271272.10354087,77834266.56124327,77353369.08025435,78615173.22134756,78251551.90766117,77858738.16047086,77431738.32821687,76965230.68265548,78175498.7041857,77813672.91473795,77424904.54747224,77004754.53781253,76548569.30343102,77720286.98021121,77358991.29166158,76972591.63735206,76557117.28802662,76108453.73569205,77251270.4022172,76889669.31433597,76504513.9706294,76092236.87159234,75649171.85844411,76770353.7550268,76407935.52554968,76023305.94333696,75613249.52313189,75174481.38432157,76279533.41874257,75916030.57928047,75531508.2707785,75123061.38177913,74687734.56573923,75780826.0511344,75416154.5088541,75031542.63057148,74624360.9349375,74191942.26426865,75276210.8988318,74910422.63052122,74525686.84583296,74119620.11815183,73689809.49876799,74767586.12555784,74400832.16386741,74016055.55429628,73611093.36083773,73183758.29149906,74256737.83708963,73889239.23595989,73504587.7141127,73100818.4710682,72675945.46452399,73745319.83839971,73377344.92019553,72993040.64068094,72590620.61363617,72168278.90622795
536,2022-12-19,80196466.18102756,79796964.04421547,79349836.65608114,78845740.3217485,78272862.55921315,79831818.67120823,79447865.30882162,79023442.3931073,78550864.95701268,78021050.78625622,79447345.57849756,79073490.39475487,78664211.3490402,78212979.6140883,77712421.43066168,79043885.1875702,78676369.3236057,78277133.70548333,77840516.57207657,77360314.97007391,78622318.2810612,78258504.62310013,77865793.4068118,77439207.90696667,76973406.36165242,78183792.98663929,77821832.56295472,77433202.0755917,77013486.60477902,76558013.03048536,77729759.19350667,77368378.14218776,76982144.99150234,76567118.10686317,76119164.97470997,77261920.1531905,76900273.71652853,76515305.76665536,76103481.1819657,75661117.79683395,76782155.03636922,76419722.079679,76035292.77369376,75625686.08712532,75187603.29213843,76292438.69555034,75928942.68188919,75544625.7418315,75136618.42840393,74701953.70605947,75794770.45202622,75430118.83436456,75045710.15532674,74638951.19349118,74207165.17559668,75291116.20798749,74925353.2911574,74540811.98404533,74135145.28258322,73705932.5714268,74783364.40729026,74416634.41504836,74032037.80583668,73627447.92798285,73200671.63176166,74273294.61508365,73905812.67619981,73521321.74371153,73117892.95770535,72693536.0845861,73762556.80941543,73394586.18523341,73010418.95509236,72608304.1925801,72186433.30204056
537,2022-12-20,80200771.44012594,79800729.85191926,79353467.02914985,78849603.5202744,78277355.88172373,79836854.3913794,79452423.2260605,79027892.22791278,78555562.65831721,78026354.24894063,79453248.0421589,79078984.52432138,78669636.63253897,78218679.31889316,77718728.72157519,79050772.91942044,78682919.01718248,78283657.96415873,77847344.66282414,77367761.41339618,78630283.19266286,78266197.89291513,77873503.45589015,77447248.8251602,76982076.52040255,78192896.37414086,77830723.80434816,77442147.6110358,77022784.58565354,76567946.70955932,77740031.37343441,77378489.06125087,76992340.9481963,76577680.97963619,76130363.38891558,77273362.48495376,76911596.29353808,76526736.33007501,76115285.36317472,75673549.945071,76794743.30947462,76432222.6180112,76047916.16532715,75638682.02099945,75201212.21404915,76306127.1392717,75942566.2632743,75558379.16902617,75150735.95605236,74716662.32393199,75809495.87134823,75444793.73781784,75060514.54400623,74654104.53654154,74222881.53466892,75306801.93896347,74940995.11223766,74556576.28067432,74151237.47786288,73722554.39379245,74799923.91972981,74433149.74748465,74048662.7492834,73644374.65104605,73218090.17209585,74290634.68121737,73923102.30054104,73538703.08067963,73135545.73594639,72711639.3214552,73780580.21533969,73412547.76069951,73028450.11660698,72626573.04483053,72205108.52353376
