,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
537,2022-12-20,7141693.055459935,7749984.878631703,8424929.188995497,9176700.366379706,10016333.31627849,7701021.505988577,8276732.332515022,8907472.223653253,9601592.57741786,10367637.893785844,8273830.181488499,8825549.69100892,9423955.806364305,10076070.512665415,10788818.967212357,8857251.23509723,9390771.862012958,9964754.075001698,10585196.946457446,11257883.686622255,9448960.67407655,9968287.306547044,10523267.419173324,11119084.048863197,11760664.945504697,10046777.245175358,10554712.803560555,11094471.318093551,11670567.982856637,12287260.435618158,10648544.389909782,11147055.076119848,11674251.40684278,12234091.743379552,12830291.366845232,11252131.068470411,11742587.961569859,12259097.607520621,12805147.643914746,13384003.866185741,11855473.872204851,12338819.960530492,12845962.301441843,13379986.475687562,13943779.33420096,12456624.957030844,12933494.262013275,13432191.248655599,13955455.413757429,14505850.167801464,13053791.244049326,13524595.509925105,14015484.617109898,14528898.400443867,15067121.724675851,13645360.535341809,14110353.06514132,14593868.838288512,15098087.052937716,15625051.116627986,14229914.870778978,14689237.793555656,15165671.221125552,15661166.868647981,16177557.817279322,14806233.306220265,15259952.601773584,15729494.514255602,16216611.67138846,16722953.269891996,15373286.757181982,15821418.128374694,16284190.930096898,16763183.176686624,17259882.83882145
538,2022-12-21,7147167.688826335,7757192.493282256,8433441.509175826,9186209.503783828,10026556.600827375,7706544.023438152,8283880.15849894,8915856.722806128,9610901.016507057,10377603.71674596,8279309.700331049,8832553.369192647,9432132.194284724,10085109.3883473,10798462.615418972,8862615.007138306,9397568.353138275,9972665.67896845,10593921.488275189,11267170.597039979,9454161.830725959,9974841.334317278,10530887.189022548,11127479.117370682,11769592.206987342,10051797.050143888,10561018.017689908,11101802.190961845,11678648.015741864,12295854.83833893,10653390.809886537,11153131.792746926,11681323.277203444,12241897.347645609,12838605.027488403,11256835.221053194,11748479.02761646,12265962.586934654,12812740.56898314,13392108.712464977,11860085.513359493,12344585.868328389,12852689.419383641,13387444.139977641,13951761.422301397,12461207.78787389,12939208.250756444,13438861.309500154,13962865.692912308,14513804.434310732,13058418.508809177,13530339.083568009,14022185.60640045,14536355.049224345,15075147.478415031,13650111.158916734,14116212.138113225,14600692.052482834,15105685.910283696,15633248.374938143,14234870.23446211,14695299.53262914,15172708.157168802,15669002.859682858,16186024.46972676,14811474.666972678,15266302.946148537,15736834.475910813,16224776.545155307,16731782.987484107,15378893.262998397,15828139.923395373,16291919.267929193,16771763.883178523,17269163.618992925
539,2022-12-22,7151459.286374338,7763224.619664944,8440827.211875075,9194651.211976396,10035776.631314421,7710910.523650961,8289868.525145242,8923124.152658748,9619149.460529042,10386572.114444576,8283658.0308307735,8838413.826167379,9439201.617230514,10093095.799392017,10807114.735576496,8866870.072933167,9403237.191549733,9979480.163675178,10601600.494646637,11275471.119703725,9458274.279847333,9980281.986118434,10537418.809345853,11134834.486546937,11777536.952945367,10055745.598310258,10566222.45365954,11108052.60239482,11685692.794527616,12303469.06125584,10657180.89819389,11158118.457970599,11687320.875203038,12248670.620095082,12845939.222463556,11260495.543521218,11753288.855929287,12271757.916402517,12819302.558260527,13399233.231314154,11863663.566189054,12349277.504335204,12858349.984438175,13393870.826103192,13958760.876880094,12464765.217547974,12943853.221996756,13444466.502892382,13969243.65894655,14520772.498314356,13062026.732456857,13535017.359769477,14027822.158520514,14542776.934428211,15082182.401939273,13653847.50878739,14121008.29610261,14606450.1813476,15112246.626530502,15640449.324283032,14238814.728969313,14700299.601574149,15178678.462205036,15675796.590944394,16193488.68193406,14815707.417305425,15271591.920379495,15743105.537782425,16231894.473779013,16739603.662737226,15383492.470869748,15833799.882246701,16298575.87541724,16779292.550279684,17277428.444827147
540,2022-12-23,7154074.425235507,7767691.797397176,8446761.738200422,9201744.179393888,10043742.206213016,7713616.828157455,8294301.144542861,8928945.384458976,9626053.503539646,10394289.933938436,8286360.620303245,8842727.929791665,9444830.274396699,10099742.059189172,10814519.937403612,8869491.96331679,9407368.503511477,9984859.059376594,10607942.935692921,11282527.487022333,9460764.116361855,9984192.815151623,10542519.203136481,11140855.787736196,11784238.981400881,10058080.023220222,10569903.293488787,11112874.961559592,11691404.652214888,12309840.45783404,10659363.280635552,11161586.098163622,11691892.205531022,12254110.6541784,12852028.876512697,11262552.579743637,11756582.534709295,12276127.311973229,12824529.532811921,13405109.948419973,11865640.888200952,12352454.231264107,12862583.540816518,13398959.352681452,13964507.861058937,12466722.782640303,12946983.017226346,13448642.315854978,13974279.097711232,14526482.199738383,13064034.467410738,13538178.852933051,14032025.814163769,14547850.87703953,15087952.05209289,13655981.463348435,14124284.909855077,14610770.925573621,15117453.123246431,15646377.278204298,14241153.844531601,14703776.400306672,15183206.098496165,15681229.147399962,16199671.563096618,14818330.923187686,15275353.116240392,15747928.02059855,16237643.765861351,16746134.238468114,15386477.866653588,15837926.941745125,16303777.524192752,16785444.768052727,17284394.129735142
541,2022-12-24,7155921.7152760625,7771316.356736789,8451839.8412367,9207991.6091288,10050887.84342187,7715588.445852656,8297913.665748249,8933924.985973982,9632123.252441226,10401196.342440747,8288358.87804382,8846244.188588692,9449632.648165036,10105565.670156436,10821122.793571783,8871437.050626583,9410723.123124376,9989426.650156183,10613473.912469342,11288790.094019137,9462601.814393898,9987346.433773158,10546822.23232728,11146075.753526084,11790154.71994055,10059784.11471928,10572844.393666765,11116912.428057298,11696323.883062638,12315431.567757407,10660934.34580163,11164329.3041444,11695689.419154394,12258765.173413185,12857342.636232158,11264014.661901783,11759164.907628756,12279731.600704668,12828976.475322371,13410213.556479575,11867037.154884262,12354930.693239622,12866059.277349984,13403271.769681297,13969483.01632744,12468110.950361416,12949421.656972684,13452065.991443612,13978540.923184244,14531420.008019703,13065482.464385733,13540656.562945612,14035481.57320769,14552152.447305087,15092948.59084836,13657563.587407835,14126883.586998966,14614346.756500054,15121887.41938957,15651529.94752175,14242947.525526956,14706579.796369337,15186990.736489156,15685888.792452097,16205076.22535435,14820414.105545154,15278444.335545167,15752008.534929011,16242618.730320107,16751883.079895403,15388926.973347226,15841386.532972466,16308237.519303953,16790820.698640157,17290574.14524059
542,2022-12-25,7157536.009028074,7774597.671646462,8456517.395603234,9213807.968763256,10057590.887765223,7717360.573094076,8301208.569752098,8938522.41805164,9637776.33206011,10407671.170758577,8290188.025666453,8849467.840877086,9454071.713993529,10110987.602571389,10827306.010133497,8873240.3510076,9413808.733156549,9993649.284368258,10618617.791419074,11294644.724453695,9464322.01670413,9990252.696968038,10550797.447146878,11150922.117399858,11795673.118389983,10061392.018207528,10575557.545514254,11120637.573670313,11700881.511422658,12320634.52302176,10662427.648324499,11166861.598069768,11699187.929629363,12263068.389235757,12862275.785093615,11265414.681816464,11761551.047058694,12283048.863500804,12833080.664883297,13414942.429216517,11868384.538331803,12357223.35262515,12869257.775528805,13407248.296402717,13974087.725746224,12469461.12710479,12951686.850308951,13455220.453686908,13982472.16441168,14535990.22240258,13066901.326260382,13542969.316621576,14038674.553283013,14556127.353874898,15097579.133473035,13659123.648808964,14129324.155441502,14617664.845580036,15125997.775625482,15656317.16006738,14244724.678286912,14709230.512897223,15190521.470677424,15690226.215224387,16210115.104977466,14822484.986907227,15281387.100358667,15755837.97624062,16247272.366152028,16757265.12878124,15391366.910967318,15844700.889201192,16312448.443476796,16795875.537858184,17296385.838104095
543,2022-12-26,7157304.517971047,7776235.473643251,8459715.69062332,9218275.127515106,10063052.201300947,7717291.765163813,8302863.19663285,8941642.22373076,9642082.596607791,10412907.26343176,8290179.606749691,8851054.344463658,9457035.05931727,10115064.930211432,10832253.182908196,8873208.05022394,9415259.672768747,9996397.766970245,10622418.59767584,11299265.089616582,9464207.132452773,9991525.697073108,10553299.246967088,11154425.869488368,11799957.718563914,10061163.840685487,10576637.495759284,11122888.873336919,11704095.666882085,12324602.62196645,10662082.350253731,11167759.26932839,11701210.81592821,12266025.835531441,12865971.431931747,11264972.097683553,11762299.638336815,12284887.326181028,12835835.352941524,13418429.617387723,11867883.924465721,12357874.098485988,12870972.946178818,13409870.238207515,13977445.159545556,12468956.65746989,12952304.448321413,13456885.821244212,13985042.524762824,14539306.336579278,13066457.796159184,13543627.635595193,14040371.582712557,14558734.040709553,15100947.715073785,13658812.647260489,14130102.467860587,14619479.20899462,15128731.712111048,15659833.716342064,14244621.344068028,14710210.348834855,15192539.95883548,15693178.337578628,16213873.992816659,14822665.369844928,15282649.729042936,15758146.07341594,16250531.310685985,16761357.389060052,15391905.905032244,15846325.382591924,16315128.502834784,16799525.93977982,17300897.643856414
544,2022-12-27,7156609.434843813,7777315.4420936955,8462323.764717253,9222145.576947892,10067924.73914576,7716791.962745653,8303984.207901764,8944188.44476482,9645804.8156012,10417564.306209184,8289769.802531912,8852130.750709035,9459441.916289745,10118571.432649218,10836631.82312184,8872801.097182222,9416222.637224028,9998606.383738162,10625661.427875979,11303327.131359378,9463741.49004993,9992330.978074761,10555276.663728679,11157383.481450284,11803693.201092975,10060606.00191735,10577267.842276175,11124629.709414579,11706774.10482922,12328029.405593762,10661425.775092477,11168223.198720645,11702735.372665716,12268456.369933613,12869131.979693312,11264234.0441836,11762628.108814435,12286237.741292499,12838070.263921238,13421386.309253735,11867101.254060978,12358116.20718936,12872208.544590537,13411977.919771377,13980275.163677791,12468181.362781346,12952522.91865573,13458078.405094618,13987102.646338588,14542096.693789423,13065752.72237623,13543894.560124667,14041601.094498282,14560833.177947193,15103790.995432254,13658247.66947157,14130495.555963838,14620829.984459454,15130959.637514934,15662824.40020562,14244270.118224481,14710809.781711414,15194097.643975075,15695625.021350445,16217105.598648231,14822602.681800129,15283535.632729221,15759995.193857737,16253284.600484759,16764920.296775632,15392205.586763104,15847575.876911908,16317350.626812065,16802669.845938727,17304877.52660019
545,2022-12-28,7154063.530811562,7776700.959200017,8463383.742869211,9224593.308938783,10071482.145257663,7714450.191525255,8303416.818223774,8945189.597944608,9648107.071636077,10420909.211091857,8287525.2291427385,8851524.496976076,9460307.016331363,10120660.661614554,10839701.089129988,8870565.042385258,9415507.890896901,9999276.21868661,10627489.092533682,11306081.735077307,9461450.860359635,9991462.328581138,10555717.440586327,11158927.044652555,11806121.953968124,10058225.693460483,10576226.622126121,11124834.87712092,11708038.351411691,12330148.7162242,10658947.640997816,11167016.387272751,11702723.87913774,12269471.180655349,12870982.782673003,11261673.77818172,11761285.11155055,12286050.315865422,12838886.513955103,13423029.492004674,11864494.246129572,12356684.63540105,12871903.145006659,13412662.668653082,13981786.516118059,12465578.266031548,12951064.133164898,13457725.573135922,13987734.356696507,14543562.041240994,13063215.199755885,13542479.448481968,14041279.658946699,14561497.379285943,15105301.879699832,13655844.583567332,14129200.796693247,14620623.333639463,15131745.231030779,15664474.467260811,14242074.284191629,14709714.702657979,15194090.647664994,15696621.28138613,16218987.72078664,14820688.210565284,15282719.678154403,15760271.767462304,16254578.845798811,16767124.382462798,15390645.790120961,15847116.644538663,16317991.882706987,16804345.710863706,17307488.934329264
546,2022-12-29,7150543.230607862,7775071.177208972,8463444.742024291,9226078.803937694,10074121.591232963,7711160.580032134,8301853.918500968,8945204.661658712,9649456.509362355,10423343.439707207,8284356.756074061,8849941.790828826,9460199.304798245,10121806.90808812,10841867.443309853,8867426.556477955,9413834.4502973,9998986.083719995,10628383.236334816,11307940.764684757,9458276.830409408,9989651.04396625,10555210.04873784,11159545.60319713,11807661.45378164,10054978.598134542,10574256.88561356,11124102.245125206,11708384.798186474,12331383.733604547,10655616.969900422,11164893.135111844,11701783.313695103,12269573.89494647,12871952.735355245,11258272.96404255,11759035.715480099,12284940.840328112,12838794.817729086,13423793.734049246,11861056.5657607,12354354.765682045,12870681.05188243,13412442.11706461,13982419.383465888,12462152.44118374,12948713.358742252,13456459.850886337,13987462.02373045,14544148.044962475,13059861.164376969,13540177.047743421,14040047.738045916,14561257.56102198,15105931.419824619,13652629.681775814,14127022.037192384,14619507.380684331,15131625.769039894,15665240.232971858,14239070.021344947,14707737.70153582,15193174.493241958,15696710.56778072,16219981.8110865,14817967.587228598,15281022.861995727,15759638.465598421,16254963.488016188,16768436.105494253,15388281.193019431,15845776.773195764,16317721.850696217,16805108.790082633,17309203.205427572
547,2022-12-30,7145717.005498675,7772096.4869770175,8462180.371358618,9226283.106354881,10075534.184115317,7706589.47608155,8298965.17588249,8943906.638984842,9649533.340012236,10424557.236970019,8279928.689815072,8847051.503696183,9458791.157757634,10121689.545091866,10842820.184734402,8863048.003823826,9410870.367651526,9997407.733724078,10628022.42572937,11308592.562970344,9453879.927181643,9986564.36347619,10553425.643519148,11158916.964909876,11807999.114307914,10050523.508522332,10571025.081498252,11122102.398675038,11707490.54741847,12331420.987250052,10651090.916983865,11161519.130488584,11699583.723449353,12268440.961619388,12871727.53386663,11253687.208464613,11755544.88041412,12282578.85481446,12837471.018674258,13423363.948943103,11856442.35126186,12350790.860488843,12868211.3269355,13410991.545777606,13981857.9443707,12457556.629537893,12945134.189020798,13453949.84680843,13985960.402645303,14543538.19189538,13055342.023794277,13536650.308065102,14037573.508593839,14559787.984548902,15105362.449465742,13648253.09387457,14123621.606227472,14617149.88894436,15130275.04611703,15664803.91159636,14234906.231267171,14704540.504777433,15191016.545837184,15695566.231198857,16219769.494217563,14814088.529271616,15278106.324748749,15757762.267874874,16254111.453397823,16768536.52726208,15384758.368273491,15843216.831596695,16316207.135489747,16804631.602183994,17309700.861374106
548,2022-12-31,7140567.09628292,7768626.630229395,8460326.569827545,9225848.418667918,10076285.519769419,7701727.727706869,8295610.020736954,8942040.337348834,9648986.868427597,10425121.355922047,8275239.846447716,8843722.250544233,9456836.1935325,10120965.396502655,10843136.023154687,8858435.575494235,9407492.91109943,9995303.36412909,10627071.121057201,11308620.20992318,9449273.180444699,9983087.692220384,10551134.682734057,11157713.17479555,11807724.56725307,10045879.812023219,10567424.266519781,11119613.710560594,11706035.080393465,12330856.698446332,10646394.79591716,11157794.631605774,11696911.0410883,12266759.0953603,12870909.936484644,11248947.363471022,11751719.650661066,12279757.502114134,12835608.832650222,13422349.32213948,11851687.642740956,12346906.367550937,12865293.985262342,13409011.42566813,13980717.665854983,12452831.741670946,12941246.122480674,13451002.125837049,13983936.468880009,14542354.063428763,13050703.26991874,13532824.45335897,14034669.779686894,14557801.881201476,15104222.485156097,13643764.62899664,14119930.152699247,14614369.62321305,15128412.306449285,15663798.770102464,14230636.79835133,14701058.908467004,15188441.254513115,15693913.293636877,16218989.601864602,14810108.774124863,15274910.75250751,15755473.052711882,16252753.316113498,16768069.860490546,15381138.701823184,15840382.157505058,16314282.8057562,16803650.058034096,17309631.316347703
549,2023-01-01,7133016.220225735,7762938.255276032,8456419.387891566,9223504.268505897,10075252.304270687,7694465.402288136,8290038.625350461,8938121.611968776,9646531.87531904,10423902.453538086,8268149.744014235,8838178.464081055,9452829.847712873,10118333.556083571,10841670.0264898,8851420.280971112,9401901.784571068,9991148.234037345,10624212.40524815,11306866.39291352,9442261.001263225,9977397.121562224,10546792.74029167,11154601.332325544,11805667.770034317,10038827.077162623,10561608.0523771,11115072.686433066,11702669.742008723,12328508.011910869,10639284.932434268,11151851.873904057,11692183.376464278,12263164.229181917,12868304.35486544,11241787.96359399,11745671.936349463,12274877.183746694,12831829.184670204,13419541.71052268,11844506.49897554,12340793.860098004,12860312.399257706,13405108.106828276,13977778.087212197,12445672.553109834,12935123.318433082,13445983.689192647,13979982.4403186,14539363.152175585,13043621.477572521,13526756.087593907,14029687.811244056,14553877.777111014,15101267.261394965,13636823.645964587,14113987.522494538,14609502.700809587,15124602.81550781,15660969.080785934,14223904.76327131,14695316.740416607,15183770.160658056,15690304.177542862,16216375.240758805,14803655.865104608,15269444.642175997,15751078.320650255,16249429.05757751,16765758.339499367,15375034.99200102,15835266.555650411,16310242.825871876,16800692.08336039,17307706.219278768
550,2023-01-02,7126649.995077753,7757995.702376399,8452968.964296816,9221423.102844719,10074349.607424973,7688441.38780368,8285259.936983772,8934695.26188432,9644366.152814742,10422832.911151677,8262347.347338824,8833472.299954483,9449351.836379092,10116018.792733213,10840374.596031684,8845738.035398621,9397190.593032226,9987556.483628148,10621698.602026885,11305304.959924502,9436623.313964026,9972625.832879608,10543047.502866128,11151861.291674346,11803824.678091453,10033186.520544676,10556747.330561865,11111159.49326105,11699701.543592237,12326393.180818748,10633621.346209398,11146897.657518128,11688112.230491823,12259989.957304094,12865951.236398462,11236105.558373328,11740642.736128522,12270679.56913281,12828491.565559912,13417003.467753196,11838829.924721265,12335726.926550206,12856037.256851915,13401666.233053094,13975123.06563891,12440042.62890809,12930070.449155455,13441693.12803925,13976507.346864596,14536670.346659457,13038091.03869766,13521779.560844744,14025453.027414963,14550448.319662882,15098622.186336495,13631453.77490147,14109156.432136903,14605400.358598819,15121302.081231087,15658460.240309013,14218761.535193035,14690703.8608815,15179879.34527968,15687216.514496548,16214091.259013847,14798807.647389632,15265123.85730978,15747478.07973965,16246637.721073737,16763785.729925206,15370550.28117146,15831310.828491772,16307010.263914172,16798277.44892651,17306127.728558946
551,2023-01-03,7120453.315473939,7753118.854832364,8449498.994520592,9219257.976933943,10073315.872366754,7682605.226292705,8280569.85585448,8931269.44206113,9642132.912662432,10421645.245118365,8256748.738063818,8828876.06421848,9445894.401491378,10113653.73333642,10838975.36035197,8840273.349078057,9392608.71651856,9984004.440633276,10619151.415831635,11303654.118043816,9431214.862141365,9968001.077916063,10539359.593142435,11149103.734989062,11801905.798295127,10027784.806253793,10552048.069842305,11107319.375602368,11696730.187779639,12324214.88953743,10628204.181813084,11142117.515868831,11684127.85926873,12256825.13148816,12863545.418394519,11230675.20721789,11735797.973359015,12266580.345156264,12825174.155850135,13414421.621179119,11833409.209838338,12330852.670361323,12851870.104440808,13398253.522502905,13972431.894578485,12434670.69541801,12925216.547316274,13437518.27440027,13973068.668616068,14533947.306943294,13032819.222426219,13517006.54119591,14021339.96224149,14547060.981916726,15095951.402268954,13626341.843890384,14104531.848811181,14601424.235307252,15118047.80185172,15655928.997737238,14213874.436250022,14686299.158980954,15176117.93867812,15684178.45783392,16211787.141926805,14794212.79946416,15261011.793253008,15744009.322124403,16243898.140552726,16761794.384969125,15366315.401121812,15827563.42592149,16303910.327423131,16795915.88911249,17304531.19739118
552,2023-01-04,7113598.312805211,7747649.0399453165,8445483.50997391,9216582.916163968,10071799.734434092,7676114.5180296255,8275296.43597509,8927307.72568516,9639398.542116225,10419982.978155838,8250498.217677304,8823705.00397195,9441910.549643664,10110796.63713552,10837109.946483638,8834158.370090714,9387459.200273631,9979934.690972779,10616120.811113626,11301545.196473606,9425156.679521639,9962814.352934806,10535161.458418595,11145870.3505387,11799535.984610766,10021732.785301454,10546790.870376535,11102974.992862789,11693289.211935034,12321591.47455617,10622134.938255088,11136781.781273078,11679643.514487391,12253195.323568616,12860698.75951467,11224589.796251459,11730398.30437712,12261983.742556123,12821394.779186022,13411401.640648775,11827329.285086447,12325422.622706043,12847206.532021064,13394380.282780979,13969303.773252213,12428634.313640751,12919804.528036412,13432846.443945039,13969169.433636155,14530787.096297838,13026876.742599966,13511671.796577781,14016728.006010802,14543211.746959796,15092841.979678595,13620552.187188582,14099340.82441652,14596946.12579873,15114329.144421622,15652956.577374797,14208301.840696871,14681322.367032886,15171850.451032514,15680672.579834627,16209038.414479887,14788924.113299247,15256321.227578681,15740029.565319477,16240686.506073914,16759354.275429485,15361377.90270216,15823230.506989336,16300293.815452766,16793077.415195502,17302481.18459605
553,2023-01-05,7107007.706962261,7742309.428137973,8441517.981500942,9213908.738238484,10070252.93716073,7669910.033556593,8270176.12810049,8923414.844653642,9636679.976107284,10418301.694165384,8244553.810617785,8818708.57397158,9438014.407491058,10107971.003514672,10835238.420998711,8828367.538604701,9382504.115976263,9975970.701791273,10613137.053010417,11299443.112113025,9419438.797267823,9957839.91452514,10531085.75288218,11142698.226938797,11797185.20418633,10016035.2924678,10541761.728994593,11098767.980021406,11689922.499233512,12318998.046487473,10616432.513063326,11131687.749711188,11675309.578220073,12249651.128910964,12857891.537100289,11218881.593508964,11725251.895053105,12257548.643828068,12817710.627509888,13408428.94673764,11821635.144253355,12320255.406048493,12842713.671465777,13390610.166346967,13966229.210454833,12422990.603289796,12914663.074987756,13428352.767780129,13965379.606788157,14527685.235557899,13021332.286882909,13506613.69513889,14012300.043140978,14539476.737548145,15089794.361319732,13615164.541126234,14094431.053569645,14592656.428210907,15110728.232569557,15650048.24496681,14203134.049886191,14676630.166509539,15167774.562261403,15677286.848170824,16206355.061361616,14784042.004406132,15251917.506836131,15736243.54753321,16237596.47458809,16756979.998435674,15356847.894855034,15819185.778675608,16296872.309884867,16790361.221991006,17300496.792705525
554,2023-01-06,7098701.05835749,7735431.490789543,8436170.222966494,9209985.564149383,10067568.585951718,7661982.814809976,8263516.625925679,8918139.97530614,9632713.344786173,10415484.695018828,8236879.983906695,8812171.450045496,9432736.355301846,10103898.105015904,10832232.79802637,8820840.597758384,9376006.106253067,9970624.3310159,10608906.279693445,11296207.84280026,9411977.94553756,9951319.43350586,10525626.312002262,11138278.426670525,11793701.083915507,10008587.604218878,10535182.40679783,11093174.761286063,11685306.286247587,12315269.827471,10608972.140836399,11125038.296934886,11669585.720573714,12244854.314422525,12853946.672625693,11211407.066719573,11718543.70423977,12251718.630701162,12812769.41003824,13404314.359310951,11814165.639246993,12313518.96772343,12836819.66925764,13385577.26166898,13962007.179237673,12415561.840659216,12907943.965165665,13422450.586148603,13960320.099017084,14523429.136719711,13013992.497735282,13499968.622585814,14006455.206734171,14534464.12537032,15085584.699093115,13607970.769011533,14087924.25128758,14586940.635348186,15105840.925435795,15645969.198430672,14196148.925682424,14670330.268249728,15162262.659138454,15672605.220897848,16202491.63139268,14777331.042877423,15245894.954640588,15731011.052043587,16233200.497426536,16753415.753373835,15350477.305365514,15813510.749183265,16291993.462781891,16786328.630648598,17297312.16366224
555,2023-01-07,7089793.651235082,7727771.314240337,8429959.70850768,9205175.9809472,10064003.152026052,7653479.983095122,8256098.362907402,8912019.789137525,9627872.536178268,10411795.33048394,8228654.072203074,8804897.864346577,9426630.52671694,10098963.96274929,10828364.46043451,8812783.438858723,9368792.429533357,9964467.070727533,10603827.019530354,11292119.468797566,9404006.97245321,9944102.331246357,10519371.684758153,11133022.091036374,11789372.766805744,10000648.019474614,10527923.601289677,11086800.535094162,11679864.270777142,12310705.198960561,10601036.170951258,11117724.520971403,11663093.327716859,12239240.978404284,12849171.837833436,11203471.32115005,11711184.383723075,12245130.791013267,12807019.40828463,13399374.809769673,11806247.437242823,12306142.703911416,12830176.822330667,13379741.779102286,13956963.784579238,12407695.154146446,12900594.570777828,13415806.91677277,13954462.773816496,14518353.955004802,13006223.949539965,13492701.2006396,13999874.7578,14528657.140490772,15080557.050433377,13600355.953759085,14080801.603488343,14580493.788730085,15100161.529285474,15641072.23351802,14188749.192691708,14663419.77676904,15156023.11788683,15667132.791103775,16197809.485166457,14770210.792227255,15239265.98631347,15725053.36210499,16228014.16936592,16749031.287134865,15343701.79199981,15807232.572547935,16286391.05533696,16781505.458918627,17293305.2502837
556,2023-01-08,7080018.46119222,7719160.801545804,8422764.351481214,9199379.139337296,10059465.317150792,7644121.03776426,8247745.789758266,8904928.566574791,9622055.033922926,10407141.571188599,8219582.8213456785,8796704.847428747,9419567.36920467,10093064.207453078,10823540.537893953,8803890.75869171,9360672.831960859,9957365.440473167,10597792.933398772,11287084.195691036,9395209.191949515,9935991.260397622,10512184.435333453,11126820.839239085,11784105.478875201,9991889.089638058,10519781.089123711,11079503.925586669,11673485.988410491,12305208.368575083,10592286.964962194,11109535.549530124,11655687.125485277,12232698.5506349,12843470.193201058,11194727.054759085,11702956.638856918,12237636.009730311,12800345.937016835,13393512.388864806,11797524.055125905,12297903.118021928,12822632.240969151,13372986.917737216,13951000.028768688,12399025.321739553,12892385.404478293,13408265.165770493,13947688.719563643,14512359.58805803,12997653.086828765,13484576.151766501,13992398.47037331,14521934.76930921,15074610.194033118,13591938.578717913,14072822.231993316,14573152.102291973,15093566.939876148,15635254.997219693,14180545.715563988,14655652.391941395,15148888.663259968,15660744.377110427,16192205.12666395,14762284.814211767,15231779.048133427,15718199.78261565,16221910.245918507,16743721.950801896,15336117.905561049,15800094.600117179,16279891.040078018,16775762.415266879,17288370.24230162
