,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.1092165912440777e-06,0.007766324851820827,1.2304799196227734e-06,0.008609294030724524,1.0339916871882071e-06,0.007240951041265736,9.587667831323365e-07,0.006715577230710645
512,513,1.078885023875209e-06,0.007689039408870224,1.1968324054034696e-06,0.008523679781225812,1.0057171468402792e-06,0.007168880694056995,9.325492698053495e-07,0.006648721979243766
513,514,1.049382873707927e-06,0.007612519688893871,1.1641049828536865e-06,0.008438912587429681,9.782157741888842e-07,0.007097524660140853,9.070486746698414e-07,0.0065825296313878345
514,515,1.0206874606621952e-06,0.007536758172241753,1.1322724926543515e-06,0.008354984154506528,9.514664274790086e-07,0.007026875919549008,8.822453942958219e-07,0.006516993666856263
515,516,9.92776724051403e-07,0.007461747411780961,1.1013104619372882e-06,0.008271886267150141,9.254485419663006e-07,0.0069569275201152025,8.581203598811982e-07,0.006452107628449444
516,517,9.656292073723094e-07,0.007387480032219895,1.071195088742094e-06,0.008189610788849722,9.001421164001044e-07,0.006887672576841336,8.346550254278995e-07,0.006387865121462777
517,518,9.392240398753415e-07,0.007313948729442354,1.0419032210329249e-06,0.008108149661164021,8.755276953709146e-07,0.0068191042712725525,8.118313508664876e-07,0.0063242598131027505
518,519,9.135409226868063e-07,0.007241146269847953,1.0134123397120831e-06,0.008027494903009691,8.515863565983217e-07,0.006751215850878595,7.896317905098371e-07,0.006261285431909236
519,520,8.885601107122554e-07,0.007169065489693982,9.857005425217835e-07,0.007947638609948404,8.282996941388898e-07,0.006684000628436604,7.680392775655243e-07,0.0061989357671792256
520,521,8.642623998689203e-07,0.007097699294445814,9.587465245042281e-07,0.007868572953480979,8.056498063402362e-07,0.006617451981422107,7.470372128115521e-07,0.006137204668398399
521,522,8.406291104323671e-07,0.007027040658133643,9.325295651230192e-07,0.007790290180350712,7.836192802146424e-07,0.0065515633514054705,7.266094499969178e-07,0.006076086044677298
522,523,8.176420738248424e-07,0.006957082622711774,9.070295087232338e-07,0.007712782611849378,7.621911792266012e-07,0.006486328243451134,7.067402846283599e-07,0.006015573864190493
523,524,7.95283618515441e-07,0.006887818297425574,8.822267522079486e-07,0.007636042643130558,7.413490303309622e-07,0.006421740225524136,6.874144421464834e-07,0.005955662153622698
524,525,7.735365556982288e-07,0.006819240858182751,8.5810222771876e-07,0.007560062742527518,7.21076810733523e-07,0.006357792927900896,6.686170657688173e-07,0.005896344997619041
525,526,7.523841673018339e-07,0.00675134354693252,8.346373886469749e-07,0.00748483545087697,7.013589358173533e-07,0.006294480042586453,6.503337043328727e-07,0.005837616538240387
526,527,7.318101910014363e-07,0.006684119671045763,8.118141966440007e-07,0.0074103533808508315,6.821802463197191e-07,0.006231795322733991,6.325503016380019e-07,0.005779470974422218
527,528,7.117988108928941e-07,0.00661756260270463,7.896151050790223e-07,0.007336609216290424,6.635259988396758e-07,0.006169732582072346,6.152531867864575e-07,0.005721902561440062
528,529,6.923346425047328e-07,0.006551665778295246,7.680230487139283e-07,0.0072635957115466665,6.453818521823251e-07,0.006108285694337023,5.984290618599175e-07,0.005664905610378801
529,530,6.734027226951156e-07,0.00648642269780586,7.470214271609876e-07,0.007191305690829264,6.277338580884528e-07,0.006047448592705756,5.820649934817901e-07,0.0056084744876056525
530,531,6.549884966622344e-07,0.006421826924231655,7.265940960010653e-07,0.007119732047556004,6.105684489388086e-07,0.005987215269240842,5.661484012153828e-07,0.005552603614250029
531,532,6.370778086184359e-07,0.006357872082981775,7.067253502412996e-07,0.007048867743713716,5.938724285947661e-07,0.005927579774333364,5.506670485710963e-07,0.005497287465684952
532,533,6.196568883565234e-07,0.00629455186129646,6.873999164325184e-07,0.006978705809217889,5.776329611850706e-07,0.0058685362161570165,5.356090340136177e-07,0.005442520571017573
533,534,6.027123442553517e-07,0.006231860007662071,6.686029372371394e-07,0.006909239341283624,5.61837562917944e-07,0.005810078760119963,5.209627815805362e-07,0.005388297512577855
534,535,5.862311488469274e-07,0.006169790331239877,6.50319961659207e-07,0.0068404615037996885,5.464740899241427e-07,0.005752201628329179,5.06717031001358e-07,0.00533461292541848
535,536,5.702006327101827e-07,0.006108336701291739,6.32536935163408e-07,0.006772365526704904,5.315307320397089e-07,0.005694899099053158,4.928608313692351e-07,0.005281461496814577
536,537,5.54608471148299e-07,0.006047493046615338,6.152401854642164e-07,0.006704944705377747,5.169960005102503e-07,0.005638165506192255,4.793835298722016e-07,0.005228837965769173
537,538,5.394426780824801e-07,0.005987253354985733,5.984164160866001e-07,0.006638192400020615,5.028587218847136e-07,0.005581995238755105,4.6627476568694703e-07,0.005176737122524477
538,539,5.246915940615438e-07,0.005927611672596367,5.820526933764114e-07,0.006572102035058536,4.891080275792881e-07,0.005526382740335484,4.5352446109703237e-07,0.005125153808074601
539,540,5.103438788234271e-07,0.005868562103508945,5.661364375075806e-07,0.0065066670985399755,4.75733346522178e-07,0.005471322508597387,4.411228142209289e-07,0.005074082913685829
540,541,4.963885028574921e-07,0.005810098809109543,5.506554118239748e-07,0.006441881141538763,4.6272439688244127e-07,0.005416809094764358,4.290602909073904e-07,0.0050235193804191725
541,542,4.828147369684288e-07,0.005752216007565036,5.35597715400904e-07,0.006377737777567893,4.500711772992272e-07,0.0053628371031111954,4.1732761763002557e-07,0.0049734581986573545
542,543,4.6961214583696176e-07,0.005694907973286534,5.209517723869794e-07,0.006314230681993771,4.377639602204386e-07,0.005309401190461471,4.059157746039155e-07,0.004923894407636409
543,544,4.567705803593114e-07,0.005638169036399798,5.067063231223301e-07,0.00625135359145812,4.257932846862822e-07,0.005256496065690841,3.94815989013253e-07,0.004874823094981884
544,545,4.4428016787723124e-07,0.005581993582217004,4.928504159229519e-07,0.006189100303302553,4.1414994775279546e-07,0.005204116489233246,3.840197276283597e-07,0.004826239396249488
545,546,4.321313065158705e-07,0.005526376050712933,4.793733993091465e-07,0.006127464674999916,4.028249984411314e-07,0.0051522572725894444,3.735186903663923e-07,0.0047781384944659555
546,547,4.2031465596892303e-07,0.005471310936010942,4.662649120135143e-07,0.0060664406235891866,3.9180973010477516e-07,0.0051009132778461475,3.633048042406273e-07,0.0047305156196813525
547,548,4.0882113216955673e-07,0.005416792785866487,4.535148772077946e-07,0.00600602212511836,3.8109567482291773e-07,0.00505007941719271,3.533702174762787e-07,0.004683366048518933
548,549,3.976418994078301e-07,0.005362816201160303,4.411134922888138e-07,0.005946203214087342,3.7067459582318385e-07,0.004999750652445872,3.437072922385376e-07,0.004636685103731442
549,550,3.867683631142427e-07,0.005309375835393593,4.290512234383925e-07,0.005886977982900166,3.605384816529611e-07,0.004949921994577583,3.343086001916795e-07,0.004590468153761573
550,551,3.761921643086197e-07,0.005256466394190862,4.17318798406896e-07,0.005828340581319313,3.5067954010092883e-07,0.004900588503249315,3.25166915893238e-07,0.004544710612307767
551,552,3.659051720505957e-07,0.0052040826348017655,4.0590719652122687e-07,0.005770285215925153,3.4109019156347564e-07,0.004851745286345771,3.162752110763556e-07,0.004499407937889777
552,553,3.558994776664548e-07,0.005152219365612609,3.94807645354156e-07,0.005712806149582805,3.3176306399318456e-07,0.004803387499517475,3.076266503199143e-07,0.004454555633422341
553,554,3.461673899751716e-07,0.005100871445659405,3.840116120645831e-07,0.005655897700909462,3.226909875142514e-07,0.0047555103457252446,2.992145850533312e-07,0.004410149245791084
554,555,3.3670142618458243e-07,0.0050500337841475895,3.7351079684722066e-07,0.0055995542437489165,3.1386698703950167e-07,0.00470810907479019,2.910325478944209e-07,0.00436618436543279
555,556,3.27494309559917e-07,0.0049997013399720736,3.632971263822782e-07,0.005543770206651311,3.0528427916176604e-07,0.00466117898294463,2.830742487636151e-07,0.004322656625917187
556,557,3.1853896209632637e-07,0.004949869121246064,3.5336274972763704e-07,0.005488540072355774,2.9693626596438705e-07,0.00461471541239139,2.753335698324477e-07,0.004279561703536716
557,558,3.098284988567457e-07,0.004900532184832218,3.437000286599101e-07,0.005433858377277501,2.888165294978595e-07,0.004568713750864123,2.6780456013897336e-07,0.004236895316896028
558,559,3.013562240861134e-07,0.004851685635876346,3.3430153523195116e-07,0.005379719711001707,2.8091882789405e-07,0.004523169431191937,2.6048143170198657e-07,0.004194653226507528
559,560,2.9311562343981024e-07,0.004803324627349559,3.251600438902713e-07,0.005326118715780481,2.7323708878812525e-07,0.004478077930870267,2.5335855413644026e-07,0.004152831234390975
560,561,2.851003624293469e-07,0.004755444359589633,3.16268527034147e-07,0.005273050086033182,2.6576540732015097e-07,0.004433434771631578,2.4643045221095505e-07,0.004111425183673523
561,562,2.77304279427959e-07,0.004708040079849929,3.076201493534825e-07,0.005220508567853277,2.5849803950150907e-07,0.004389235519023926,2.3969179957505915e-07,0.004070430958197924
562,563,2.697213803415366e-07,0.004661107081851079,2.99208261611561e-07,0.005168488958517292,2.5142939788502794e-07,0.00434547578199071,2.331374154285193e-07,0.00402984448213034
563,564,2.623458360551112e-07,0.0046146407053383465,2.9102639742539793e-07,0.005116986106001309,2.445540487616693e-07,0.00430215121245664,2.2676226146822742e-07,0.003989661719574933
564,565,2.5517197654867374e-07,0.004568636335639642,2.8306826660440265e-07,0.005065994908498905,2.378667064983908e-07,0.00425925750491446,2.2056143644810788e-07,0.003949878674189278
565,566,2.481942864562825e-07,0.004523089403230318,2.7532775126459796e-07,0.005015510313944205,2.3136222981889887e-07,0.004216790396017911,2.1453017318151524e-07,0.003910491388805504
566,567,2.414074015133494e-07,0.004477995383302291,2.677989006105719e-07,0.004965527319540253,2.250356182231794e-07,0.004174745664177665,2.0866383493300944e-07,0.0038714959450530384
567,568,2.3480610422677017e-07,0.004433349795334496,2.604759268276524e-07,0.004916040971289837,2.188820081294729e-07,0.004133119129160617,2.0295791203217561e-07,0.003832888462986739
568,569,2.283853198781216e-07,0.004389148202670223,2.53353200085904e-07,0.004867046363532079,2.128966689884937e-07,0.004091906651693511,1.9740801809886577e-07,0.0037946651007167986
569,570,2.221401123048139e-07,0.004345386212095015,2.464252444323023e-07,0.00481853863848325,2.070749991756049e-07,0.0040511041330687225,1.920098860463959e-07,0.00375682205404243
570,571,2.1606567990328784e-07,0.004302059473422548,2.3968673412699815e-07,0.004770512985779463,2.0141252299321621e-07,0.0040107075147566285,1.8675936608314458e-07,0.0037193555560907088
571,572,2.1015735329754648e-07,0.004259163679079747,2.3313248886935867e-07,0.004722964642026262,1.9590488770093728e-07,0.00397071277801736,1.8165242210432808e-07,0.003682261876954973
572,573,2.0441058989906224e-07,0.004216694563700107,2.2675746935707508e-07,0.004675888890351088,1.9054785868610757e-07,0.0039311159435205245,1.766851274731529e-07,0.0036455373233409416
573,574,1.9882097224144246e-07,0.0041746479037173545,2.205567750657167e-07,0.004629281059958523,1.8533731810377319e-07,0.003891913070965286,1.718536639661039e-07,0.0036091782382132176
574,575,1.933842029844257e-07,0.00413301951696432,2.1452563903068267e-07,0.004583136525692755,1.8026925990843878e-07,0.0038531002587047503,1.6715431683245185e-07,0.0035731810004451803
575,576,1.880961023603689e-07,0.00409180526227515,2.0865942518266678e-07,0.004537450707601365,1.753397880499552e-07,0.0038146736433747053,1.6258347373954152e-07,0.0035375420244742606
576,577,1.8295260495460042e-07,0.004051001039091839,2.0295362268551997e-07,0.004492219070503012,1.7054511278202789e-07,0.003776629399524528,1.5813762060945535e-07,0.003502257759957217
577,578,1.779497569298627e-07,0.004010602787073658,1.9740384615829498e-07,0.004447437123559994,1.6588154819197065e-07,0.003738963739252865,1.538133394540786e-07,0.003467324691432072
578,579,1.7308371225155383e-07,0.003970606485709793,1.9200582812572975e-07,0.00440310041985581,1.6134550920310353e-07,0.0037016729118448943,1.4960730615465323e-07,0.0034327393379799953
579,580,1.6835072913501392e-07,0.003931008153936877,1.8675541935131434e-07,0.004359204555973828,1.5693350788326121e-07,0.003664753203414778,1.455162866315085e-07,0.003398498252892679
580,581,1.6374716982348048e-07,0.003891803849759401,1.8164858306413123e-07,0.004315745171581398,1.5264215311172613e-07,0.003628200936550502,1.4153713639997179e-07,0.003364598023341603
581,582,1.592694952590179e-07,0.003852989669872686,1.7668139340454303e-07,0.004272717949018068,1.4846814572200273e-07,0.0035920124699621025,1.3766679618498756e-07,0.003331035270051519
582,583,1.5491426330616065e-07,0.0038145617492907347,1.7185003220454576e-07,0.004230118612887912,1.444082771140387e-07,0.003556184198132306,1.3390229092191674e-07,0.0032978066469738776
583,584,1.5067812475511033e-07,0.003776516260977636,1.671507844358544e-07,0.0041879429296515225,1.4045942534068878e-07,0.003520712550972943,1.3024072592626723e-07,0.0032649088409682503
584,585,1.4655782376582493e-07,0.0037388494154806384,1.6258003787683606e-07,0.004146186707228994,1.3661855519098154e-07,0.0034855939934817226,1.2667928661613814e-07,0.003232338571482807
585,586,1.425501929830375e-07,0.0037015574605676616,1.5813427867161778e-07,0.0041048457945999095,1.3288271413780528e-07,0.0034508250254030315,1.2321523529257306e-07,0.0032000925902384014
586,587,1.386521507606986e-07,0.003664636680869582,1.5381008888759595e-07,0.0040639160814097686,1.2924902956235051e-07,0.003416402180893563,1.1984590836400244e-07,0.003168167680917544
587,588,1.3486070071788703e-07,0.0036280833975235183,1.4960414418396795e-07,0.00402339349758174,1.2571470842104304e-07,0.0033823220281888333,1.1656871612419906e-07,0.0031365606588541484
588,589,1.3117292785302936e-07,0.0035918939678203365,1.4551321136924145e-07,0.003983274012926308,1.2227703310996318e-07,0.0033485811692737233,1.13381138366897e-07,0.00310526837072711
589,590,1.2758599765572143e-07,0.0035560647848550397,1.4153414529261e-07,0.003943553636762465,1.1893336160362367e-07,0.003315176239555906,1.102807255515259e-07,0.003074287694256772
590,591,1.2409715210992545e-07,0.0035205922771831544,1.3766388673452923e-07,0.0039042284175355713,1.1568112281978848e-07,0.0032821039075435765,1.0726509352965152e-07,0.0030436155379039986
591,592,1.2070370902783623e-07,0.003485472908475007,1.3389946096342698e-07,0.003865294442441658,1.1251781648069503e-07,0.0032493608745235714,1.0433192393355384e-07,0.003013248840572136
592,593,1.1740306027352432e-07,0.003450703177177661,1.3023797329481113e-07,0.0038267478370553887,1.0944101136445283e-07,0.0032169438742447043,1.0147896245538135e-07,0.0029831845713117477
593,594,1.1419266754408852e-07,0.0034162796161798514,1.2667660931331426e-07,0.0037885847649603566,1.0644834122497393e-07,0.0031848496726043507,9.870401490585934e-08,0.00295341972902885
594,595,1.110700630357897e-07,0.00338219879247581,1.2321263131997995e-07,0.003750801427384709,1.0353750576341803e-07,0.0031530750673348373,9.600494849104635e-08,0.0029239513421938645
595,596,1.0803284655747092e-07,0.003348457306838526,1.198433755567052e-07,0.0037133940628363282,1.0070626746405686e-07,0.0031216168876972428,9.337968837064281e-08,0.0028947764685559596
596,597,1.0507868297704448e-07,0.0033150517934904533,1.1656625231726281e-07,0.0036763589467461166,9.795244945709491e-08,0.0030904719941744485,9.082621593714535e-08,0.0028658921948584437
597,598,1.0220530100024661e-07,0.003281978919779882,1.1337874217254296e-07,0.0036396923911115042,9.527393476926882e-08,0.003059637278168298,8.834256853829103e-08,0.0028372956365567137
598,599,9.941049183836981e-08,0.003249235385860416,1.102783946382857e-07,0.0036033907441422874,9.266866413115693e-08,0.0030291096616997526,8.592683642394405e-08,0.002808983937539089
599,600,9.669210654372762e-08,0.0032168179243742268,1.072628268428133e-07,0.003567450389916238,9.013463453388937e-08,0.0029988860971132403,8.357716252405112e-08,0.002780954269852254
600,601,9.404805645374381e-08,0.003184723300134862,1.0432971897511578e-07,0.003531867748027162,8.766989878505882e-08,0.0029689635667800585,8.129174111637383e-08,0.002753203833425255
601,602,9.147630719574806e-08,0.0031529483098162725,1.0147681750449777e-07,0.0034966392732465046,8.527256059598365e-08,0.0029393390828079125,7.906881399621923e-08,0.0027257298557995524
602,603,8.897488312786805e-08,0.0031214897816456144,9.870192885230722e-08,0.0034617614551822884,8.294077818993273e-08,0.0029100096867533953,7.69066732519974e-08,0.0026985295918611762
603,604,8.654186023360211e-08,0.0030903445750931624,9.600291961398e-08,0.003427230817943272,8.067275827916554e-08,0.00288097244933308,7.480365632472896e-08,0.002671600323572998
604,605,8.417536867533215e-08,0.0030595095805734385,9.337771467166078e-08,0.0033930439198048834,7.846675753597765e-08,0.0028522244701428556,7.275814639662315e-08,0.002644939359712273
605,606,8.187358901956543e-08,0.0030289817191408996,9.082429641704692e-08,0.003359197352879595,7.632108015021011e-08,0.0028237628773752355,7.076857128085479e-08,0.0026185440356095713
606,607,7.963475157080069e-08,0.00299875794219584,8.834070142071937e-08,0.0033256877427907394,7.423407633044832e-08,0.0027955848275431072,6.883340109009595e-08,0.0025924117128903745
607,608,7.745713503926055e-08,0.0029688352311874056,8.592502043214267e-08,0.0032925117483459942,7.220414155462151e-08,0.0027676875052028704,6.695114806998248e-08,0.0025665397792183353
608,609,7.533906576373539e-08,0.0029392105973213845,8.357539649228585e-08,0.003259666061220412,7.022971568182435e-08,0.002740068122681877,6.51203655999133e-08,0.002540925648042369
609,610,7.327891504704809e-08,0.0029098810812723253,8.129002293522092e-08,0.003227147405633235,6.830928048207063e-08,0.0027127239198080355,6.333964591709318e-08,0.0025155667583437458
610,611,7.127509937809862e-08,0.002880843752896989,7.906714305505602e-08,0.003194952538038587,6.644135966404896e-08,0.0026856521636438035,6.16076199499993e-08,0.0024904605743906183
611,612,6.93260778783511e-08,0.002852095710949243,7.690504788548935e-08,0.003163078246808837,6.462451709876582e-08,0.0026588501482185667,5.992295631918054e-08,0.0024656045854878905
612,613,6.743035296796762e-08,0.002823634082800508,7.480207531163074e-08,0.00313152135192718,6.285735654198987e-08,0.0026323151942674594,5.8284360116012124e-08,0.002440996305734411
613,614,6.558646636900534e-08,0.002795456024159537,7.275660895977865e-08,0.0031002787046821023,6.113851877542764e-08,0.002606044648970879,5.669057118184995e-08,0.0024166332737822205
614,615,6.379300110381791e-08,0.00276755871879808,7.076707553288486e-08,0.0030693471873627365,5.946668282796885e-08,0.0025800358856963024,5.514036455211979e-08,0.002392513052594525
615,616,6.204857816438647e-08,0.002739939378278211,6.883194625384448e-08,0.0030387237129594347,5.784056331115117e-08,0.002554286303745018,5.3632548457915874e-08,0.002368633229211825
616,617,6.035185662334186e-08,0.002712595241677662,6.694973297971529e-08,0.0030084052248648963,5.625891011384887e-08,0.0025287933280953023,5.216596360435588e-08,0.0023449914145129425
617,618,5.870153185760785e-08,0.0026855235753284745,6.511898931194082e-08,0.002978388696579737,5.472050723653865e-08,0.002503554409157116,5.0739482615469456e-08,0.0023215852429857575
618,619,5.70963354373788e-08,0.0026587216725443286,6.333830737670354e-08,0.0029486711314208325,5.322417215292141e-08,0.002478567022519057,4.9352008868464026e-08,0.0022984123724937855
619,620,5.5535033460785144e-08,0.0026321868533631942,6.160631760288027e-08,0.0029192495622314407,5.176875453316576e-08,0.002453828668706942,4.800247560554638e-08,0.00227547048405069
620,621,5.401642511060345e-08,0.002605916464283875,5.99216898322652e-08,0.0028901210510945408,5.0353135355729606e-08,0.002429336872937532,4.668984560085576e-08,0.002252757281591189
621,622,5.253934298732332e-08,0.002579907878008436,5.82831283235663e-08,0.0028612826890485055,4.8976226130204026e-08,0.002405089184878889,4.541310927308473e-08,0.002230270491749342
622,623,5.110265210994669e-08,0.002554158493186298,5.668937308467292e-08,0.00283273159580677,4.7636968814046554e-08,0.002381083178410459,4.417128551814642e-08,0.00220800786363462
623,624,4.970524747349714e-08,0.0025286657341632157,5.5139199317544296e-08,0.0028044649194775007,4.633433342560167e-08,0.002357316451389091,4.29634193777062e-08,0.002185967168614966
624,625,4.8346054826176044e-08,0.002503427050726814,5.363141530878579e-08,0.0027764798362905907,4.5067318599212314e-08,0.0023337866254109774,4.1788582372248584e-08,0.0021641462000951406
625,626,4.7024029559139535e-08,0.0024784399178616745,5.216486131942588e-08,0.002748773550319772,4.383495053050801e-08,0.00231049134558331,4.0645871501876485e-08,0.002142542773304945
626,627,4.573815481911936e-08,0.00245370183550242,5.0738410473094575e-08,0.002721343293216716,4.2636281366581485e-08,0.0022874282802932133,3.953440791404361e-08,0.002121154725084007
627,628,4.448744295171281e-08,0.002429210328288245,4.9350965647398937e-08,0.0026941863239388075,4.1470390288456116e-08,0.0022645951209790405,3.8453337625199424e-08,0.002099979913669836
628,629,4.327093139355753e-08,0.00240496294532333,4.800146113925763e-08,0.002667299928484357,4.033638026368358e-08,0.002241989581906134,3.740182913380963e-08,0.0020790162184889383
629,630,4.20876854478891e-08,0.0023809572599385875,4.6688858890142626e-08,0.0026406814196316963,3.92333798227007e-08,0.0022196093999442,3.6379074197512296e-08,0.0020582615399498128
630,631,4.093679550898344e-08,0.002357190869452186,4.541214948527994e-08,0.0026143281366756144,3.816054100491684e-08,0.0021974523343444574,3.538428650085024e-08,0.002037713799236729
631,632,3.981737684011222e-08,0.00233366139493707,4.4170352042627314e-08,0.0025882374451701162,3.711703910891373e-08,0.0021755161665215628,3.441670137771524e-08,0.0020173709381060556
632,633,3.872856868536445e-08,0.0023103664809889235,4.296251121527206e-08,0.002562406736672629,3.6102071804267055e-08,0.0021537986998376446,3.347557492316966e-08,0.0019972309186863657
633,634,3.766953404760187e-08,0.0022873037954952435,4.17876993008548e-08,0.002536833428490426,3.511485882623511e-08,0.002132297759385726,3.256018360486834e-08,0.001977291723276209
634,635,3.6639458467213615e-08,0.002264471029406745,4.064501246681118e-08,0.0025115149634306055,3.415464103206922e-08,0.0021110111917777563,3.166982359692483e-08,0.0019575513541487677
635,636,3.5637550466205425e-08,0.0022418658965143168,3.953357241570643e-08,0.002486448809549513,3.322068059530281e-08,0.002089936864934805,3.0803810724400194e-08,0.001938007833355293
636,637,3.466303977184282e-08,0.002219486133222426,3.8452524719900794e-08,0.0024616324599086026,3.231225931266124e-08,0.0020690726678761484,2.996147885347966e-08,0.001918659202529871
637,638,3.371517720562878e-08,0.0021973294983298475,3.740103848848264e-08,0.0024370634323278573,3.1428678853862024e-08,0.0020484165105145447,2.9142180502095272e-08,0.0018995035226992418
638,639,3.279323379512533e-08,0.0021753937728103967,3.637830536806774e-08,0.002412739269149089,3.056925995670312e-08,0.0020279663234514522,2.834528611828091e-08,0.0018805388740925078
639,640,3.189650110702047e-08,0.00215367675959377,3.538353832155394e-08,0.002388657536989802,2.973334195521815e-08,0.0020077200577722776,2.7570182803415832e-08,0.0018617633559507851
640,641,3.1024289581793596e-08,0.00213217628335316,3.441597395958951e-08,0.0023648158265120456,2.892028214129816e-08,0.001987675684848006,2.6816274700802722e-08,0.001843175086342852
641,642,3.017592875576014e-08,0.0021108901902906485,3.3474867322524915e-08,0.002341211752184935,2.8129455514891433e-08,0.0019678311961347505,2.6082982274022726e-08,0.0018247722019788526
642,643,2.9350766372893133e-08,0.0020898163479265985,3.2559495211081924e-08,0.0023178429520520627,2.736025397909181e-08,0.0019481846029776873,2.5369741585290484e-08,0.001806552858028776
643,644,2.854816827380091e-08,0.0020689526448909312,3.166915418795213e-08,0.0022947070875030118,2.6612086534427704e-08,0.00192873393641535,2.4676004795054496e-08,0.0017885152279397687
644,645,2.776751706345948e-08,0.0020482969907154036,3.080315957859625e-08,0.0022718018430424314,2.5884377641283152e-08,0.0019094772469865628,2.4001238219106824e-08,0.001770657503257722
645,646,2.7008212888368632e-08,0.0020278473156299937,2.996084547124411e-08,0.002249124926066992,2.517656794154277e-08,0.001890412604539038,2.334492299471691e-08,0.0017529778934480822
646,647,2.6269671771217418e-08,0.002007601570358508,2.914156460587236e-08,0.0022266740666390117,2.448811334265777e-08,0.0018715380980401652,2.270655491409812e-08,0.0017354746257218223
647,648,2.555132627701795e-08,0.001987557725919964,2.834468693091452e-08,0.002204447017266853,2.3818484656823458e-08,0.0018528518353901624,2.2085643036628966e-08,0.0017181459448603609
648,649,2.485262384777087e-08,0.001967713773425639,2.7569600047350207e-08,0.0021824415526855434,2.3167166823823138e-08,0.0018343519432335587,2.1481709799875404e-08,0.0017009901130414784
649,650,2.417302780166608e-08,0.0019480677238858934,2.6815707987459803e-08,0.0021606554696356195,2.253365971593979e-08,0.0018160365667779788,2.0894291630213502e-08,0.001684005409670064
650,651,2.3512015112636675e-08,0.0019286176080113293,2.6082430992779848e-08,0.002139086586653627,2.191747555668755e-08,0.0017979038696097627,2.0322936000738423e-08,0.001667190131208196
651,652,2.2869077964671192e-08,0.0019093614760233857,2.5369205625125346e-08,0.002117732743854406,2.1318141224524467e-08,0.0017799520335154695,1.9767204484377743e-08,0.0016505425910075533
652,653,2.2243721531367555e-08,0.0018902973974587178,2.467548332329983e-08,0.0020965918027208152,2.073519525525036e-08,0.0017621792583009388,1.9226668979133166e-08,0.0016340611191431598
653,654,2.163546630740143e-08,0.0018714234609823466,2.4000730958206873e-08,0.0020756616458960098,2.0168190617564363e-08,0.0017445837616155702,1.8700914927727297e-08,0.0016177440622487937
654,655,2.104384311252261e-08,0.0018527377741992535,2.3344429611604767e-08,0.0020549401769746067,1.9616690244417256e-08,0.00172716377877688,1.8189537376311904e-08,0.0016015897833545067
