,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.718001327454814e-07,0.004628237224280296,1.7508766023688338e-06,0.01201093910681128,7.340362328522865e-07,0.005055574732499707,7.962723329590915e-07,0.005482912240719118
511,512,6.534297305460512e-07,0.004582111041076975,1.7029988383931993e-06,0.011891741161530578,7.139639826292399e-07,0.00500520367950999,7.744982347124285e-07,0.005428296317943004
512,513,6.355616672948372e-07,0.004536443234166354,1.6564302915966778e-06,0.011773717720174104,6.944406085729327e-07,0.004955332906406595,7.533195498510281e-07,0.005374222578646837
513,514,6.181822070905341e-07,0.004491229274845354,1.6111351615055725e-06,0.011656857376932894,6.754511019391174e-07,0.004905957476035339,7.327199967877007e-07,0.005320685677225323
514,515,6.012779886210851e-07,0.004446464678631412,1.5670786271959614e-06,0.011541148833446924,6.569808637946206e-07,0.004857072499340198,7.126837389681562e-07,0.005267680320048984
515,516,5.8483601639292e-07,0.004402145004837821,1.5242268187609653e-06,0.011426580897859306,6.390156947200243e-07,0.0048086731349041845,6.931953730471285e-07,0.005215201264970548
516,517,5.688436505169037e-07,0.004358265856158283,1.482546793440953e-06,0.011313142483875382,6.21541783873969e-07,0.004760754588499255,6.742399172310343e-07,0.005163243320840227
517,518,5.532885966053058e-07,0.004314822878253466,1.4420065079789879e-06,0.011200822609831906,6.045456977243902e-07,0.004713312112638007,6.558027988434745e-07,0.005111801347022549
518,519,5.381588956687722e-07,0.004271811759339772,1.4025747971935232e-06,0.011089610397772343,5.880143698067108e-07,0.004666341006129865,6.378698439446495e-07,0.005060870252919958
519,520,5.234429175660082e-07,0.004229228229783555,1.3642213468889608e-06,0.0109794950725276,5.719350920085908e-07,0.004619836613640654,6.204272664511734e-07,0.005010444997497754
520,521,5.091293481251924e-07,0.004187068061698884,1.3269166719842573e-06,0.010870465960805542,5.562955024684957e-07,0.0045737943252571744,6.03461656811799e-07,0.004960520588815465
521,522,4.952071834818383e-07,0.004145327068548643,1.2906320938643745e-06,0.010762512490286591,5.410835777208689e-07,0.004528209576054987,5.869599719598995e-07,0.00491109208356133
522,523,4.816657210859887e-07,0.004104001104747179,1.2553397177317294e-06,0.0106556241887249,5.262876237588365e-07,0.004483077845668787,5.709095264316844e-07,0.004862154586590395
523,524,4.684945508204308e-07,0.004063086065271948,1.2210124120670685e-06,0.010549790683058502,5.118962658479109e-07,0.004438394657870881,5.552979808753911e-07,0.004813703250469814
524,525,4.55683546340957e-07,0.004022577885273715,1.1876237875352302e-06,0.010445001698526024,4.978984399495179e-07,0.004394155580148967,5.401133335580788e-07,0.00476573327502422
525,526,4.4322285908116044e-07,0.003982472539690973,1.155148174891707e-06,0.010341247057787939,4.84283384977191e-07,0.004350356223288998,5.253439108732216e-07,0.004718239906887023
526,527,4.311029099257624e-07,0.003942766042870138,1.1235606084403216e-06,0.010238516680057153,4.71040634220099e-07,0.004306992240962981,5.109783585144356e-07,0.004671218439055824
527,528,4.19314381439051e-07,0.0039034544481881817,1.092836804494901e-06,0.01013680058023414,4.581600071551506e-07,0.004264059329320363,4.970056328712502e-07,0.004624664210452545
528,529,4.0784821053740927e-07,0.003864533847677154,1.0629531433936634e-06,0.010036088868050963,4.456316011758332e-07,0.00422155322658091,4.834149918142572e-07,0.004578572605484665
529,530,3.9669558260513327e-07,0.003826000371654259,1.033886651624627e-06,0.009936371747219397,4.3344578501414155e-07,0.004179469712634248,4.7019598742314983e-07,0.004532939053614238
530,531,3.858479236118484e-07,0.0037878501883550353,1.005614984062042e-06,0.009837639514587826,4.2159319030288245e-07,0.004137804608641188,4.573384569939165e-07,0.004487759028927341
531,532,3.7529689456139437e-07,0.0037500795035685375,9.781164055366887e-07,0.009739882559304691,4.1006470552495955e-07,0.0040965537766397,4.4483251648852473e-07,0.004443028049710862
532,533,3.650343834982195e-07,0.0037126845602761804,9.513697760699102e-07,0.009643091361985823,3.988514674091448e-07,0.004055713119152343,4.326685513200701e-07,0.004398741678028506
533,534,3.5505250151057766e-07,0.003675661638296912,9.253545338872016e-07,0.00954725649389121,3.879448558230525e-07,0.004015278578801462,4.2083721013552733e-07,0.004354895519306012
534,535,3.4534357429283347e-07,0.0036390070539300545,9.000506793199747e-07,0.009452368616108209,3.773364858905559e-07,0.003975246137922855,4.0932939748827835e-07,0.004311485221915656
535,536,3.3590013792661466e-07,0.003602717159606139,8.754387588183477e-07,0.009358418478737751,3.67018202052094e-07,0.003935611818186413,3.9813626617757336e-07,0.004268506476766687
536,537,3.267149329966301e-07,0.003566788343540628,8.51499852072557e-07,0.009265396920092428,3.5698207245804525e-07,0.003896371680220445,3.872492119194604e-07,0.004225955016900262
537,538,3.1778089792933173e-07,0.003531217029385858,8.28215555470635e-07,0.009173294865895132,3.4722038111389963e-07,0.003857521823235288,3.7665986429846754e-07,0.004183826617084718
538,539,3.09091164107933e-07,0.0034959996758944234,8.055679684426664e-07,0.00908210332848891,3.3772562355038893e-07,0.003819058384656432,3.6636008299284484e-07,0.00414211709341844
539,540,3.0063905143151715e-07,0.003461132776577891,7.835396804711792e-07,0.008991813406050486,3.284905004119487e-07,0.003780977539756064,3.563419493923803e-07,0.004100822302934237
540,541,2.924180625418771e-07,0.0034266128593732903,7.621137563251779e-07,0.00890241628181121,3.19507912377448e-07,0.003743275501290083,3.4659776221301897e-07,0.004059938143206876
541,542,2.844218762731998e-07,0.0033924364863111567,7.412737244028023e-07,0.008813903223282793,3.1077095308251756e-07,0.0037059485191383856,3.371200298918353e-07,0.004019460551965615
542,543,2.7664434676388794e-07,0.003358600253186239,7.210035646298962e-07,0.008726265581491477,3.022729068991037e-07,0.003668992879948235,3.2790146703431944e-07,0.003979385506710231
543,544,2.690794937976193e-07,0.003325100789233426,7.012876924727962e-07,0.008639494790216085,2.9400723994266187e-07,0.0036324049067811004,3.1893498608770443e-07,0.003939709024328775
544,545,2.6172150213721324e-07,0.0032919347568028945,6.8211095116677e-07,0.008553582365234846,2.859675979072218e-07,0.003596180958761852,3.102136936772304e-07,0.0039004271607208096
545,546,2.5456471519635926e-07,0.0032590988510423635,6.634585987264074e-07,0.008468519903574556,2.781478004310056e-07,0.0035603174307324292,3.01730885665652e-07,0.003861536010422495
546,547,2.4760363048770273e-07,0.003226589799579571,6.453162956221448e-07,0.00838429908277094,2.7054183532326803e-07,0.003524810752908475,2.9348004015883333e-07,0.0038230317062373786
547,548,2.408328976244434e-07,0.003194404362208747,6.276700941221236e-07,0.008300911660131582,2.6314385617731695e-07,0.0034896573905381367,2.854548147301905e-07,0.0037849104188675264
548,549,2.342473098826403e-07,0.003162539330579972,6.105064286332507e-07,0.008218349472002617,2.559481744046632e-07,0.0034548538435653087,2.7764903892668613e-07,0.0037471683565506453
549,550,2.2784180575552426e-07,0.0031309915278906475,5.93812104043856e-07,0.008136604433049421,2.489492591795095e-07,0.0034203966462951485,2.7005671260349473e-07,0.0037098017646996495
550,551,2.216114607378472e-07,0.003099757808581516,5.775742868419087e-07,0.0080556685355333,2.421417298614781e-07,0.0033862823670626485,2.6267199898510896e-07,0.003672806925543781
551,552,2.155514846613471e-07,0.0030688350580326818,5.617804925694969e-07,0.007975533848603833,2.3552035258167514e-07,0.0033525076079046756,2.554892205020032e-07,0.0036361801577766695
552,553,2.096572186971457e-07,0.0030382201922668495,5.464185802717125e-07,0.007896192517587663,2.2908003702304391e-07,0.003319069004235925,2.485028553489421e-07,0.0035999178162050005
553,554,2.0392413169201262e-07,0.003007910157650562,5.314767407282872e-07,0.007817636763290836,2.2281583222927281e-07,0.003285963224525318,2.41707532766533e-07,0.003564016291400074
554,555,1.98347816393607e-07,0.0029779019306013232,5.16943485684429e-07,0.007739858881303574,2.167229225247258e-07,0.0032531869699782,2.3509802865584462e-07,0.003528472009355077
555,556,1.9292398556469692e-07,0.0029481925172966106,5.028076428548189e-07,0.0076628512413093874,2.1079662354539508e-07,0.0032207369742198455,2.2866926152609324e-07,0.0034932814311430804
556,557,1.8764846954066883e-07,0.002918778953385437,4.890583457095588e-07,0.007586606286404396,2.0503237943558794e-07,0.0031886100029822895,2.2241628933050706e-07,0.003458441052579142
557,558,1.8251721289885836e-07,0.002889658303702136,4.756850231490972e-07,0.007511116532417095,1.994257589621462e-07,0.0031568028537939385,2.1633430502543405e-07,0.003423947403885741
558,559,1.7752627068379212e-07,0.0028608276619840334,4.6267739517436013e-07,0.007436374567238113,1.9397245179519906e-07,0.0031253123556725104,2.10418632906606e-07,0.0033897970493609875
559,560,1.726718060757193e-07,0.0028322841505916685,4.5002546078531935e-07,0.0073623730501528595,1.886682655383165e-07,0.003094135368821027,2.046647250009137e-07,0.0033559865870503858
560,561,1.6795008705994263e-07,0.0028040249202299083,4.3771949398418997e-07,0.0072891047111824925,1.8350912261988483e-07,0.0030632687843251405,1.9906815817982704e-07,0.0033225126484203726
561,562,1.633574834292162e-07,0.0027760471496744987,4.2575003444955684e-07,0.0072165623504263365,1.784910565183484e-07,0.003032709523855731,1.9362462960748061e-07,0.0032893718980369635
562,563,1.5889046500738857e-07,0.002748348045496951,4.1410788054196956e-07,0.007144738837414177,1.7361020979156372e-07,0.003002454539370869,1.8832995457573887e-07,0.003256561033244787
563,564,1.545455973195331e-07,0.002720924841797978,4.027840809772698e-07,0.0070736271104610005,1.6886282999672986e-07,0.0029725008128250463,1.8318006267392661e-07,0.0032240767838521145
564,565,1.503195400376356e-07,0.0026937747999383754,3.917699317179668e-07,0.007003220176028391,1.642452673311645e-07,0.0029428453558772993,1.7817099462469344e-07,0.0031919159118162233
565,566,1.4620904464912599e-07,0.0026668952082729014,3.8105696531509636e-07,0.006933511108093704,1.5975397230083566e-07,0.0029134852096023567,1.7329889995254533e-07,0.003160075210931812
566,567,1.422109513482539e-07,0.0026402833818904847,3.7063694424688265e-07,0.006864493047518017,1.5538549219540343e-07,0.0028844174442081982,1.6856003304255296e-07,0.0031285515065259117
567,568,1.3832218581644184e-07,0.0026139366623535443,3.6050185980851523e-07,0.00679615920142651,1.5113646820164028e-07,0.002855639158751866,1.6395075058683872e-07,0.0030973416551501876
568,569,1.345397584451291e-07,0.002587852417439085,3.506439196776512e-07,0.006728502842591411,1.4700363373809644e-07,0.0028271474808594654,1.5946750903106377e-07,0.003066442544279846
569,570,1.308607620043034e-07,0.002562028040886566,3.410555449168129e-07,0.006661517308819476,1.4298381198485366e-07,0.0027989395664509975,1.551068619654039e-07,0.003035851092015429
570,571,1.272823678677426e-07,0.0025364609521415504,3.317293650884068e-07,0.006595196002343817,1.3907391249734502e-07,0.002771012599462802,1.5086545712694743e-07,0.0030055642467840538
571,572,1.2380182501381398e-07,0.002511148596109014,3.226582098170283e-07,0.006529532389225601,1.3527092931897577e-07,0.002743363791578357,1.4674003362413757e-07,0.0029755789870477
572,573,1.204164578050282e-07,0.0024860884429042107,3.138351057918598e-07,0.006464519998755747,1.3157193892721075e-07,0.0027159903819580222,1.4272742004939332e-07,0.0029458923210118337
573,574,1.171236636565709e-07,0.002461277987606647,3.052532701053323e-07,0.006400152422862959,1.2797409762455025e-07,0.002688889636971531,1.388245315925296e-07,0.002916501286336415
574,575,1.1392091103790136e-07,0.002436714750016611,2.969061048130328e-07,0.006336423315531747,1.24474639318084e-07,0.002662058849933646,1.3502836759826664e-07,0.0028874029498506815
575,576,1.1080573814048478e-07,0.002412396274417361,2.8878719315894585e-07,0.006273326392216116,1.2107087421497909e-07,0.002635495340844174,1.313360102894734e-07,0.002858594407270987
576,577,1.0777574954712321e-07,0.0023883201293321,2.80890293469227e-07,0.006210855429268691,1.1776018496445495e-07,0.0026091964561260894,1.277446203817867e-07,0.002830072782920079
577,578,1.048286161209333e-07,0.0023644839072912704,2.732093349333553e-07,0.006149004263365843,1.1454002674105013e-07,0.002583159568370047,1.2425143736116695e-07,0.0028018352294488236
578,579,1.0196207245183331e-07,0.0023408852245963008,2.657384123860851e-07,0.006087766790944582,1.1140792405273103e-07,0.0025573820760795563,1.2085377565362876e-07,0.0027738789275628117
579,580,9.917391452507474e-08,0.0023175217210889,2.5847178264370996e-07,0.006027136967640012,1.0836146874249053e-07,0.002531861403418878,1.1754902295990632e-07,0.002746201085748856
580,581,9.646199872204164e-08,0.0022943910599212414,2.514038592860146e-07,0.005967108807729993,1.053983188781249e-07,0.0025065949999631965,1.1433463903420815e-07,0.0027187989400051515
581,582,9.382424037696069e-08,0.002271490927328812,2.445292082153827e-07,0.005907676383583915,1.0251619644852106e-07,0.0024815803404520664,1.1120815252008143e-07,0.002691669753575321
582,583,9.12586116674774e-08,0.002248819032404259,2.3784254554737316e-07,0.005848833825115141,9.971288578158877e-08,0.002456814924542916,1.0816715989570014e-07,0.002664810816681573
583,584,8.876314039341082e-08,0.0022263731068741244,2.3133872928404742e-07,0.00579057531924132,9.69862319621928e-08,0.00243229627656924,1.0520932353097479e-07,0.002638219446264356
584,585,8.63359075342629e-08,0.002204150904879909,2.250127604241925e-07,0.00573289510934627,9.433413833415116e-08,0.002408021945300709,1.0233236913403942e-07,0.002611892985721509
585,586,8.397504780432996e-08,0.002182150202756472,2.1885977552482672e-07,0.0056757874947478415,9.175456655574621e-08,0.0023839895037038317,9.953408530716246e-08,0.0025858288046511912
586,587,8.167874576692213e-08,0.0021603687988170917,2.1287504436973137e-07,0.005619246830170899,8.924553318578887e-08,0.002360196548707255,9.681232060465561e-08,0.0025600242985974186
587,588,7.944523638947487e-08,0.0021388045131377487,2.070539656395809e-07,0.005563267525224402,8.68051096281075e-08,0.002336640700967174,9.416498286674013e-08,0.0025344768887965996
588,589,7.727280237901368e-08,0.002117455187344519,2.0139206469149684e-07,0.005507844043883492,8.44314194670126e-08,0.002313319604636682,9.159003655501152e-08,0.0025091840219288453
589,590,7.515977373806493e-08,0.002096318684404075,1.9588498878508886e-07,0.005452970903974674,8.212263810647435e-08,0.0022902309271366494,8.908550247488378e-08,0.002484143169869224
590,591,7.310452587727667e-08,0.0020753928884132966,1.9052850408485256e-07,0.00539864267666923,7.987699032763196e-08,0.0022673723589277384,8.664945477798724e-08,0.00245935182944218
591,592,7.110547906030718e-08,0.002054675704393105,1.8531849277358958e-07,0.005344853985975506,7.76927500945046e-08,0.002244741613286222,8.428002112870203e-08,0.0024348075221793386
592,593,6.916109573928964e-08,0.002034165058084736,1.80250949499694e-07,0.005291599508241318,7.556823761190046e-08,0.0022223364260816336,8.197537948451128e-08,0.0024105077940785313
593,594,6.726988222016672e-08,0.0020138588957457904,1.753219780464832e-07,0.005238873971657565,7.350182040788411e-08,0.002200154555555084,7.97337585956015e-08,0.0023864502153643774
594,595,6.543038377770927e-08,0.0019937551839510625,1.7052779011095254e-07,0.005186672155767291,7.149190930921812e-08,0.002178193782102683,7.755343484072696e-08,0.0023626323802543037
595,596,6.364118676494002e-08,0.0019738519093908113,1.6586469897550415e-07,0.005134988890977632,6.953695949607486e-08,0.0021564519080561895,7.54327322272097e-08,0.0023390519067215676
596,597,6.190091506041995e-08,0.0019541470786768045,1.6132912050714765e-07,0.0050838190580790865,6.763546769872342e-08,0.0021349267574712893,7.337002033702689e-08,0.002315706436265774
597,598,6.02082314005159e-08,0.0019346387181459201,1.5691756782842958e-07,0.005033157587766235,6.578597236406303e-08,0.00211361617591449,7.136371332761016e-08,0.00229259363368306
598,599,5.85618342707761e-08,0.00191532487366608,1.5262664887494282e-07,0.004982999460164339,6.39870515739549e-08,0.002092518030251872,6.94122688771337e-08,0.002269711186837664
599,600,5.6960457905930184e-08,0.0018962036104478441,1.484530655071481e-07,0.00493333970435994,6.223732240684399e-08,0.0020716302084429483,6.751418690775779e-08,0.0022470568064380525
600,601,5.5402871179666136e-08,0.0018772730128508996,1.4439360895845965e-07,0.004884173397934233,6.053543957773577e-08,0.0020509506193319704,6.566800797580541e-08,0.002224628225813041
601,602,5.38878768274742e-08,0.001858531184198653,1.4044515861399987e-07,0.004835495666503209,5.888009491084034e-08,0.0020304771924445353,6.387231299420648e-08,0.0022024232006904176
602,603,5.2414310003356945e-08,0.0018399762465926006,1.366046786799302e-07,0.004787301683259915,5.727001559097111e-08,0.002010207877786302,6.212572117858528e-08,0.0021804395089800033
603,604,5.098103794676234e-08,0.0018216063407279215,1.3286921685118358e-07,0.004739586668521922,5.5703964052522537e-08,0.001990140645641486,6.042689015828273e-08,0.0021586749505550507
604,605,4.958695876133845e-08,0.0018034196257104007,1.292359014248845e-07,0.004692345889282135,5.418073625862441e-08,0.00197027348637438,5.877451375591036e-08,0.002137127347038359
605,606,4.8231000859821904e-08,0.0017854142788755745,1.2570193919092532e-07,0.004645574658762808,5.26991613125638e-08,0.0019506044102324538,5.71673217653057e-08,0.002115794541589333
606,607,4.6912121631770276e-08,0.0017675884956118715,1.2226461310049785e-07,0.004599268335977347,5.1258100014495156e-08,0.001931131447153095,5.5604078397220036e-08,0.0020946743986943184
607,608,4.562930722151748e-08,0.001749940489181534,1.1892128104484812e-07,0.004553422325291323,4.985644461164007e-08,0.0019118526465692898,5.4083582001762665e-08,0.0020737648039570455
608,609,4.438157141795074e-08,0.0017324684905457577,1.1566937285767409e-07,0.004508032075989932,4.849311743826412e-08,0.0018927660772188881,5.2604663458577505e-08,0.0020530636638920186
609,610,4.3167955321443685e-08,0.00171517074819183,1.1250638776161281e-07,0.004463093081850444,4.716707083241012e-08,0.0018738698269563647,5.116618634337655e-08,0.0020325689057208995
610,611,4.198752512341031e-08,0.0016980455279590467,1.0942989481232956e-07,0.004418600880715329,4.5877284721163036e-08,0.0018551620025638316,4.9767044318915765e-08,0.0020122784771686164
611,612,4.0839374104706394e-08,0.0016810911128708472,1.0643752890171498e-07,0.004374551054071474,4.462276803618437e-08,0.001836640729567518,4.840616196766234e-08,0.0019921903462641888
612,613,3.972261930496046e-08,0.001664305802963617,1.0352698931459514e-07,0.0043309392266340785,4.340255610468802e-08,0.0018183041520517806,4.7082492904415574e-08,0.001972302501139944
613,614,3.8636402299729866e-08,0.0016476879151222645,1.0069603861850851e-07,0.004287761065932094,4.2215711038018355e-08,0.0018001504324796913,4.5795019776306845e-08,0.001952612949837118
614,615,3.7579887757210884e-08,0.0016312357829112445,9.794250033223761e-08,0.004245012281897553,4.106132009407126e-08,0.001782177751509767,4.454275243093164e-08,0.0019331197201082895
615,616,3.6552263771305604e-08,0.0016149477564141312,9.52642574825191e-08,0.004202688626461892,3.9938496204650065e-08,0.001764384307820166,4.3324728637994525e-08,0.0019138208592262007
616,617,3.55527400852651e-08,0.0015988222020687504,9.26592514938207e-08,0.004160785893150609,3.884637583828621e-08,0.0017467683179300808,4.2140011591307314e-08,0.0018947144337914112
617,618,3.458054875782324e-08,0.0015828575025074176,9.01254793017614e-08,0.004119299916688024,3.778411980515095e-08,0.001729328016025683,4.0987690852478664e-08,0.0018757985295439483
618,619,3.3634941831728327e-08,0.0015670520563985102,8.7660993575156e-08,0.004078226572599042,3.675091111987605e-08,0.0017120616537864008,3.9866880408023775e-08,0.0018570712511742915
619,620,3.271519255498845e-08,0.0015514042782864834,8.526389927432376e-08,0.004037561776819687,3.574595547339854e-08,0.0016949675002124465,3.877671839180863e-08,0.0018385307221384095
620,621,3.182059382655922e-08,0.001535912598438438,8.293235387313302e-08,0.003997301485307747,3.476848042804903e-08,0.001678043841456034,3.7716367029538844e-08,0.0018201750844736297
621,622,3.095045819634379e-08,0.0015205754626870238,8.066456425037671e-08,0.003957441693662411,3.3817734640395614e-08,0.0016612889806519315,3.668501108444744e-08,0.0018020024986168393
622,623,3.0104116421902916e-08,0.0015053913322800039,7.845878746692847e-08,0.003917978436737024,3.2892987000820995e-08,0.001644701237751539,3.5681857579739074e-08,0.0017840111432230743
623,624,2.9280917690499564e-08,0.001490358683725157,7.631332821222969e-08,0.003878907788267605,3.199352649474463e-08,0.0016282789493561878,3.470613529898969e-08,0.0017661992149872185
624,625,2.8480229508076604e-08,0.001475476008643617,7.422653613975427e-08,0.0038402258604963713,3.1118661897311384e-08,0.0016120204685552975,3.375709428654616e-08,0.001748564928466978
625,626,2.7701435922899975e-08,0.0014607418136188821,7.219680775438775e-08,0.003801928803802812,3.0267720302346035e-08,0.0015959241647633682,3.2834004681792095e-08,0.0017311065159078542
626,627,2.6943938635781706e-08,0.0014461546200496,7.02225821935798e-08,0.003764012806334316,2.9440047788487078e-08,0.0015799884235592754,3.193615694119245e-08,0.0017138222270689507
627,628,2.6207155112700775e-08,0.0014317129640041282,6.830234211552266e-08,0.003726474093646903,2.863500803140795e-08,0.0015642116465273137,3.106286095011512e-08,0.0016967103290504992
628,629,2.549051936195923e-08,0.001417415396077648,6.64346111456382e-08,0.0036893089283397407,2.785198252586163e-08,0.0015485922511016825,3.021344568976403e-08,0.001679769106125717
629,630,2.4793479713736133e-08,0.0014032604812460603,6.461795332146636e-08,0.0036525136097029787,2.7090368559523625e-08,0.0015331286704078073,2.9387257405311118e-08,0.0016629968595695543
630,631,2.411550081848901e-08,0.001389246798726762,6.285097187141986e-08,0.0036160844733618136,2.634958104485996e-08,0.0015178193531099893,2.858366127123091e-08,0.0016463919074932165
631,632,2.3456061093440894e-08,0.001375372941836317,6.113230877069498e-08,0.0035800178909268787,2.5629050298681122e-08,0.0015026627632571676,2.780203950392135e-08,0.0016299525846780183
632,633,2.2814653832803344e-08,0.0013616375178536755,5.9460642631847804e-08,0.0035443102696477435,2.4928222513986853e-08,0.0014876573801327342,2.704179119517036e-08,0.0016136772424117929
633,634,2.2190785986531125e-08,0.001348039147881619,5.783468837172734e-08,0.0035089580520666352,2.4246559149343483e-08,0.0014728016981045422,2.630233231215584e-08,0.0015975642483274655
634,635,2.158397760521069e-08,0.0013345764667095361,5.6253195990230154e-08,0.00347395771568193,2.358353554110515e-08,0.0014580942264748875,2.5583093476999608e-08,0.001581611986240239
635,636,2.0993762728238607e-08,0.0013212481226801964,5.471494946007738e-08,0.003439305772607537,2.293864259650391e-08,0.0014435334893355134,2.4883522464769214e-08,0.0015658188559908304
636,637,2.0419687385420104e-08,0.001308052777555191,5.3218766393747785e-08,0.003404998769240053,2.2311384378914667e-08,0.0014291180254208113,2.420308137240923e-08,0.0015501832732864318
637,638,1.9861309930035986e-08,0.0012949891063824825,5.1763496267120956e-08,0.0033710332859260284,2.1701278385410916e-08,0.0014148463879637696,2.3541246840785846e-08,0.0015347036695450567
638,639,1.9318201149864933e-08,0.0012820557973658442,5.034802086356649e-08,0.0033374059366357844,2.110785563003148e-08,0.0014007171445533373,2.2897510110198027e-08,0.0015193784917408304
639,640,1.8789944045138895e-08,0.0012692515517355174,4.8971251387364134e-08,0.0033041133686385615,2.0530660282958024e-08,0.0013867288769935093,2.2271376520777153e-08,0.0015042062022515013
640,641,1.827613227423086e-08,0.0012565750836175393,4.7632130351082935e-08,0.00327115226217789,1.996924850478088e-08,0.001372880181161662,2.1662364735330897e-08,0.0014891852787057847
641,642,1.7776370375699457e-08,0.0012440251199099528,4.632962691264453e-08,0.003238519330154732,1.9423188307721162e-08,0.0013591696668722453,2.1070006239742867e-08,0.0014743142138345378
642,643,1.7290274656467375e-08,0.0012316004001539094,4.506274109417063e-08,0.0032062113178114027,1.8892060221764595e-08,0.0013455959577373111,2.0493845787061815e-08,0.0014595915153207129
643,644,1.681747119341992e-08,0.0012192996764103237,4.383049811984563e-08,0.0031742250024172636,1.837545585137157e-08,0.0013321576910320376,1.993344050932322e-08,0.0014450157056537516
644,645,1.635759661056113e-08,0.0012071217131351952,4.2631950747384906e-08,0.0031425571929604157,1.7872978097521752e-08,0.0013188535175586436,1.9388359584482373e-08,0.0014305853219820919
645,646,1.5910297301857668e-08,0.0011950652870589273,4.146617782474493e-08,0.0031112047298382794,1.7384240602602574e-08,0.0013056821015143827,1.885818390334748e-08,0.001416298915969838
646,647,1.54752293202165e-08,0.0011831291870633143,4.033228306887793e-08,0.003080164484554948,1.6908867528364624e-08,0.001292642120358345,1.834250573651275e-08,0.0014021550536533756
647,648,1.5052058488507214e-08,0.0011713122140637466,3.9229394621642655e-08,0.003049433359419207,1.6446493750210678e-08,0.0012797322646823928,1.7840929011914142e-08,0.0013881523153010389
648,649,1.4640458845249782e-08,0.001159613180887753,3.815666460571521e-08,0.003019008287244551,1.599676327512789e-08,0.0012669512380790726,1.7353067705005998e-08,0.0013742892952703922
649,650,1.4240114976082907e-08,0.0011480309121590926,3.71132687915221e-08,0.0029888862310568642,1.555933115682251e-08,0.001254297757015188,1.687854733756211e-08,0.0013605646018712836
650,651,1.3850718350028046e-08,0.0011365642441808488,3.609840459883884e-08,0.0029590641837964338,1.513386044260656e-08,0.0012417705507043186,1.6417002535185077e-08,0.0013469768572277885
651,652,1.3471969539935458e-08,0.0011252120248209652,3.5111291873946016e-08,0.002929539168031403,1.4720024088532568e-08,0.0012293683609818085,1.596807863712968e-08,0.0013335246971426518
652,653,1.3103577889417295e-08,0.001113973113395672,3.41511717794063e-08,0.0029003082356684473,1.4317504348770882e-08,0.0012170899421783676,1.553143080812447e-08,0.0013202067709610632
653,654,1.2745259847513069e-08,0.0011028463805583533,3.3217306238952915e-08,0.002871368467668778,1.3925991443342056e-08,0.0012049340609984194,1.5106723039171044e-08,0.0013070217414384855
654,655,1.2396739967890369e-08,0.0010918307081880796,3.2308977382378146e-08,0.002842716973764592,1.3545184390784115e-08,0.0011928994963979478,1.4693628813677861e-08,0.001293968284607816
