,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
529,2022-12-12,79142174.33288446,78663154.01322328,78125676.10157444,77520541.24980465,76834804.25648677,78694279.9947352,78235599.48177344,77727160.2594714,77161231.72025937,76527982.19175792,78222528.59703782,77777113.76217607,77288090.4752261,76748720.42340803,76151076.95267639,77727553.17391373,77290511.76697144,76814388.14019385,76293188.00425234,75720269.8767556,77210317.59810342,76778237.64473195,76310540.10859025,75801832.86934274,75246413.06398812,76672399.97150546,76242935.71999334,75780612.56097004,75280551.75731593,74737780.10012193,76115987.3177155,75687587.76164997,75228612.23264448,74734634.27970882,74201274.98440023,75543742.93152663,75115457.79518604,74658554.74758512,74169013.47399573,73642955.32336608,74958633.17507747,74529965.76139207,74074412.84561588,73588322.45979162,73068246.47632176,74363758.59405425,73934550.32700065,73480028.35416248,72996876.19563812,72482021.45220385,73762210.1717889,73332548.70209002,72879026.96499918,72398634.28063816,71888628.9050163,73156957.94394481,72727103.9352875,72274751.81889978,71797169.32779905,71291907.035256,72550771.86307634,72121101.10407656,71670220.17025195,71195649.71889588,70695199.29407781,71946171.20760411,71517129.4532087,71068101.75633252,70596837.93996009,70101377.11492907,71345397.42134088,70917465.79453245,70470715.13392767,70003102.33667657,69512869.95771971
530,2022-12-13,79138148.57041152,78658879.14340109,78121582.50724885,77516913.577829,76832005.22611755,78690987.3946951,78232104.44809066,77723895.6463655,77158502.56973952,76526112.61629067,78220162.74602693,77774610.44944422,77285875.47325177,76747112.85881743,76150381.13843653,77726285.16007073,77289178.22588843,76813401.72191042,76292874.58358218,75720920.7862062,77210278.91056044,76778203.7983205,76310906.76768574,75802926.08797854,75248512.98038855,76673673.7413151,76244277.18032694,75782397.95850591,75283102.02334481,74741363.98886287,76118606.37339547,75690326.08609866,75231825.2326819,74738633.76668267,74206317.55247204,75547692.70044173,75119565.16617037,74663153.61945179,74174403.71742405,73649380.63058859,74963857.59506653,74535372.26091161,74080313.72720979,73595003.82784973,73075938.66154231,74370167.55233586,73941152.36119007,73487114.5294236,73004717.8311007,72490835.40471801,73769687.3820497,73340217.54129045,72887157.95777996,72407483.57264212,71898400.0920836,73165368.52804926,72735693.69655187,72283771.68354331,71806860.35540652,71302460.0396098,72559969.19224925,72130455.79022846,71679964.64976928,71206010.3969343,70706354.8779625,71956002.7752097,71527088.8742161,71078404.18665572,70607695.7982533,70112957.8078719,71355709.67271014,70927870.3423473,70481411.11040677,70014288.99218106,69524704.27705456
531,2022-12-14,79134838.44127202,78655198.0048516,78117974.24091993,77513681.77304028,76829520.89043914,78688395.59001149,78229194.50938742,77721107.7434543,77156158.40174004,76524546.39499691,78218481.22730233,77772681.03609958,77284126.92186984,76745878.61088318,76149976.50578852,77725684.62392837,77288406.31714319,76812871.09315763,76292923.27075766,75721851.46593712,77210891.56906098,76778719.56364864,76311719.29125006,75804371.70111127,75250883.17225781,76675584.341106,76246157.51202755,75784620.92556067,75285997.22644275,74745211.33274907,76121849.99245775,75693594.54337041,75235469.74473737,74742973.45674828,74211619.83789048,75552257.39731675,75124196.36328188,74668180.51713742,74180132.35533327,73656065.11964798,74969690.1000849,74541298.89509186,74086641.82211995,73602024.69248101,73083892.59514448,74377180.52936152,73948273.4443849,73494629.70288365,73012902.80052423,72499916.52020499,73777767.17399351,73348406.8007598,72895722.12868766,72416682.4884798,71908446.35530043,73174382.64938785,72744807.46548218,72293231.01967701,71816909.40488839,71313298.1345125,72569773.117276,72140339.99433371,71690156.68496749,71216739.2337284,70717807.25893259,71966445.78691246,71537584.93137045,71089163.71333756,70618933.32371262,70124848.30139777,71366639.6905548,70938819.93820444,70492574.85525113,70025867.84803188,69536862.33282465
532,2022-12-15,79132346.23019773,78652211.45764026,78114948.12713708,77510937.9782979,76827439.1608241,78686606.49079506,78226970.22424579,77718893.52173908,77154291.71137486,76523371.75045602,78217585.75375775,77771425.84644234,77282941.88461187,76745110.47032043,76149951.57287377,77725853.17583247,77288296.16556293,76812893.34804115,76293427.07209556,75723150.67487268,77212257.12212391,76779884.87700036,76313074.7410222,75806262.84439197,75253612.56810047,76678233.26572742,76248676.45919727,75787378.43303727,75289330.5497021,74749411.1568147,76125819.60672732,75697492.67501752,75239642.59869914,74747746.50912856,74217270.89605516,75557538.37419267,75129450.7141437,74673732.08983672,74186292.46539655,73663097.8215998,74976231.94462427,74547844.76889934,74093493.57046671,73609478.00659114,73092197.24227494,74384898.66701007,73956012.45478246,73502670.08820362,73021523.90264864,72509353.6692963,73786550.5663464,73357215.13312234,72904815.45747694,72426323.65561408,71918856.4538343,73184101.19808288,72754543.6754712,72303225.57414423,71827408.92562948,71324509.96051873,72580284.39909668,72150851.94136235,71700891.7975405,71227928.5019933,70729644.95954758,71977600.87811092,71548715.65556273,71100475.64578645,70630642.61998665,70137137.0064941,71378287.99174246,70950412.43579453,70504301.48201971,70037930.85080704,69549432.43492322
533,2022-12-16,79130665.69020796,78649932.33445287,78112527.43862134,77508711.28409566,76825792.76062676,78685611.74135314,78225442.71315701,77717275.30980249,77152931.15456924,76522621.18911248,78217466.12523976,77770854.40125148,77282341.68885027,76744836.55390456,76150338.5322325,77726778.95482425,77288855.78243488,76813488.7702917,76294413.47007225,75724850.19481717,77214362.1748878,76781706.30924253,76314992.3246724,75808626.2829352,75256732.44896725,76681605.6757945,76251839.20597944,75790688.58944255,75293127.97245204,74753994.16351731,76130498.99842185,75702024.32296577,75244360.79064594,74752978.06512429,74223300.7884316,75563518.08777505,75135330.75879778,74679824.21822068,74192908.31513749,73670508.11119181,74983464.30616547,74555011.16011176,74100883.74470124,73617387.14388691,73100881.26153037,74393301.90733,73964369.44881329,73511249.36622694,73030603.61143778,72519174.77980474,73796016.30929564,73366641.41654381,72914450.55818568,72436428.65436435,71929657.5827497,73194501.77682966,72764900.07173039,72313766.92564292,71838379.6201342,71336121.98825285,72591479.53829475,72161988.29067293,71712180.56734696,71239598.04970428,70741893.74219207,71989443.4934076,71560476.66849427,71112349.60497704,70642842.70916326,70149848.99920835,71390629.01128016,70962642.46766971,70516599.69478296,70050496.22886759,69562438.99876478
534,2022-12-17,79129583.77977522,78648200.94105047,78110588.01553907,77506902.16595069,76824500.27225235,78685193.41266575,78224448.24480648,77716126.15793297,77151975.39962512,76522212.12890089,78217899.93784896,77770799.11864418,77282196.53072047,76744953.5348774,76151053.39524886,77728235.41501999,77289913.91772026,76814524.69150549,76295777.02173558,75726864.4594386,77216976.30919056,76784009.1088134,76317336.52830818,75811354.38072488,75260155.54831053,76685467.50366145,76255467.64967932,75794413.07263003,75297279.62148419,74758871.30105898,76135650.63970067,75707008.17073096,75249483.24038026,74758555.99635062,74229618.62381186,75569955.71595734,75141652.09496877,74686313.12452696,74199865.5246635,73678203.22973152,74991143.2181405,74562610.70233174,74108665.93846892,73625635.49463798,73109850.02060315,74402143.27785331,73973154.21332303,73520218.57786681,73040023.1236808,72529283.35774538,73805914.5548886,73376492.70528588,72924476.00012384,72446876.5359737,71940751.41272686,73205331.78627798,72775681.08733137,72324701.25663432,71849698.45072095,71348034.09042285,72603103.30283421,72173550.96271053,71723866.87678286,71251622.8129545,70754451.72695869,72001715.88182646,71572667.48340642,71124627.2605845,70655406.56761414,70162880.69776021,71403402.5881306,70975307.2417353,70529309.0371216,70063435.06726196,69575776.79465368
535,2022-12-18,79129643.838969,78647460.18563248,78109504.6921187,77505836.62546945,76823851.56455846,78685904.55941328,78224436.48461454,77715825.8998708,77151754.10737348,76522436.9098927,78219449.60792275,77771716.35724156,77282891.2896903,76745794.9166725,76152391.30459237,77730793.90590383,77291933.45089895,76816390.96212459,76297855.09712818,75729491.54882556,77220679.3525787,76787262.44613403,76320502.03431275,75814788.31212008,75264182.90735228,76690406.60173804,76260036.99589226,75798951.22709596,75302130.36931263,74764346.53484952,76141869.97277424,75712925.1973359,75255413.77413273,74764828.74856243,74236531.22443224,75577453.88255444,75148901.21950407,74693606.93789175,74207515.98403117,73686492.77648938,74999878.10862336,74571135.16771977,74117252.41339327,73634578.2685,73119415.81390548,74412038.66539833,73982863.56984636,73529993.95866823,73050140.8523494,72539994.3141961,73816867.33411747,73387270.66209334,72935311.84728357,72458028.81050804,71952455.39897867,73217219.11598788,72787393.03560393,72336452.32705209,71861729.92850685,71360566.20053,72615789.18165474,72186050.74722353,71736378.06128395,71264370.21731842,70767641.26621005,72015056.89615864,71585803.20724486,71137739.41388679,70668704.45709161,70176556.81960407,71417252.72433068,70988926.03618592,70542863.67586392,70077120.39269531,69589772.85607713
536,2022-12-19,79130459.45228335,78647428.89701563,78109062.12034935,77505342.98838952,76823705.80345829,78687348.45050235,78225118.76960562,77716154.15037379,77152092.36678873,76523152.66720304,78221708.68667004,77773310.19642437,77284200.44127795,76747182.26254493,76154206.98234202,77734038.79977249,77294611.46718343,76818856.91766515,76300465.5694864,75732583.52331233,77225046.97761743,76791156.6751654,76324253.09182996,75818742.17347167,75268663.7619663,76695990.37016323,76265231.11967689,75804062.30032505,75307490.50052465,74770266.17390913,76148716.51005566,75719453.0387907,75261906.74161695,74771602.79701081,74243881.91519558,75585564.56271946,75156749.7576814,74701455.22685564,74215662.38959552,73695217.07006656,75009213.73847519,74580250.38919923,74126388.08221327,73644014.43483871,73129415.95920557,74422525.91706902,73993157.76875782,73540315.89691892,73060752.1081223,72551141.99324995,73828405.86206126,73398630.15690841,72946694.09856692,72469677.21047404,71964600.95575704,73229688.6144542,72799685.6009123,72348751.88322675,71874262.29700902,71373546.85922375,72629055.90751648,72199132.33068424,71749441.75143865,71277625.11216524,70781288.09201777,72028979.39083669,71599523.70900683,71151409.71507603,70682517.93080243,70190700.35903093,71431686.62075174,71003134.0755133,70556983.4134177,70091330.56128718,69604247.51366422
537,2022-12-20,79132200.5379008,78648244.69943681,78109378.69463646,77505526.59150642,76824159.11090142,78689698.98290548,78226634.78066269,77717230.66435543,77153096.52768506,76524456.2051839,78224855.00823514,77775722.44798827,77286245.1250759,76749222.95418614,76156597.97035788,77738151.7540824,77298091.91511959,76822045.06340955,76303716.82177949,75736238.65372981,77230264.51184966,76795837.84290959,76328713.52771693,75823325.2941061,75273697.07106316,76702407.63578588,76271198.10258992,75809871.38430841,75313470.22711931,74776729.81139165,76156382.4035416,75726741.73502766,75269088.4400991,74778989.17347808,74251770.86849837,75594483.0649297,75165349.62841944,74709985.43651912,74224416.53635067,73704476.81262377,75019348.41463405,74590110.08782774,74136201.48627828,73654056.50434974,73139951.64774059,74433806.19347201,74004192.26223087,73551313.98612873,73071970.07980596,72562828.04435155,73840734.02226347,73410728.3093483,72958753.36343034,72481935.57476377,71977290.16930453,73242946.77118704,72812717.51434207,72361731.52177767,71887410.02568206,71387078.57645682,72643112.4717063,72212956.0069765,71763190.50875972,71291502.58508405,70795495.1317875,72043694.7661778,71613990.80320913,71165771.67367311,70696962.68763813,70205414.65990667,71446918.00397098,71018094.6582273,70571802.69464341,70106181.88056517,69619304.53054212
538,2022-12-21,79135052.73792405,78650073.54148184,78110604.41422169,77506524.34043168,76825337.96049985,78693143.83919859,78229151.81713302,77719206.59276019,77154904.50763722,76526474.7519343,78229078.24986431,77779121.80666932,77289177.64775041,76752055.93189406,76159692.31343141,77743324.34194568,77302544.87127729,76826108.82607472,76307748.7770918,75740585.79354863,77236525.29755116,76801477.35727575,76334037.83046328,75828678.51511186,75279412.45258443,76709853.37250102,76278110.61297855,75816533.96070711,75320211.23454806,74783867.77030607,76165064.12156911,75734965.13548489,75277115.27407171,74787130.33510569,74260329.05056451,75604407.22214635,75174875.78255267,74719354.82773654,74233921.58712247,73714403.55660014,75030481.21619245,74600890.24084698,74146850.68347277,73664848.28906475,73151154.96968952,74446079.7144893,74016143.98640311,73563147.03052564,73083939.18262173,72575185.0567683,73854053.08356577,73423742.95556201,72971649.15066844,72494948.88592745,71990656.09897077,73257195.82508017,72826667.46185705,72375551.42265728,71901318.63765836,71401294.86128163,72658162.01603226,72227701.26976022,71777785.1583115,71306148.68075286,70810396.33110279,72059407.010105,71629384.75619546,71180986.7399581,70712185.28098422,70220834.0968556,71463151.66005076,71033988.79433306,70587483.58004577,70121821.40452865,69635078.7071112
539,2022-12-22,79138904.2813816,78652848.27841291,78112699.25126012,77508313.19526549,76827230.72536407,78697567.38136783,78232599.67128871,77722039.86460042,77157492.05565502,76529195.97846447,78234259.1592869,77783435.14832553,77292953.85982992,76755655.5962133,76163476.81326585,77749433.90165092,77307894.42555399,76831001.97258997,76312534.39105836,75745610.74484311,77243703.42969851,76807996.63258027,76340177.69242673,75834773.27834581,75285794.60623702,76718198.56980966,76285887.4834215,75823999.66470918,75327683.40352961,74791663.56903669,76174629.66668245,75744039.57352981,75285934.84578621,74795994.57258563,74269538.74125111,75615202.1560664,75185242.1301371,74729509.00071923,74244144.23015021,73724978.30608442,75042474.48259635,74612502.40774578,74158279.309488,73676354.87696353,73163005.63404207,74459206.13159104,74028922.22198498,73575756.74506627,73096622.91913526,72588191.44059296,73868220.10128258,73437581.16944912,72985321.30380818,72508679.08650717,72004675.86511205,73272290.32555974,72841440.38303714,72390149.61174516,71915948.54924086,71416171.56383786,72674056.67300169,72243270.99713574,71793161.96538812,71321522.32933314,70825966.297298,72075965.92573503,71645606.45730269,71196989.47775728,70728143.19936223,70236932.06748298,71480235.14845335,71050715.45639457,70603958.99200669,70138205.22729015,69651542.26806712
540,2022-12-23,79144066.790329,78656833.8971247,78115896.16881745,77511102.13383096,76830027.94167365,78703286.44510214,78237246.65736914,77725965.85524635,77161069.99593255,76532811.7262461,78240719.59237373,77788934.1287282,77297811.58799158,76760234.69452198,76168144.76894449,77756807.06728907,77314415.5109498,76836964.749643,76318288.32585244,75751508.30651103,77252130.05913514,76815673.76867753,76347375.70857917,75841826.10662268,75293039.8124764,76727778.63239096,76294809.84655489,75832513.34710713,75336105.04143415,74800314.92082296,76185418.44409233,75754249.07187265,75295794.16169499,74805801.89443599,74279599.02544288,75627211.03515685,75196735.4423658,74740697.01809138,74255306.09311761,73736401.45483008,75055674.92758794,74625235.97364376,74170738.38932358,73688799.43920971,73175705.28493406,74473535.50623405,74042818.84370185,73589396.0316548,73110245.93689618,72602050.0389765,73883588.30715284,73452537.20258215,73000024.52550575,72523352.24256225,72019553.4665247,73288586.51615947,72857332.805199,72405782.52553888,71931527.19594036,71431913.8029111,72691155.55671316,72259963.90205108,71809579.04194157,71337852.29458135,70842411.24029827,72093733.37184441,71662956.72490898,71214039.62356596,70745066.50020163,70253915.8496352,71498532.96013993,71068577.49667718,70621490.24696487,70155564.67074771,69668903.5403736
541,2022-12-24,79149878.71470791,78661519.63220605,78119785.30592532,77514551.60531573,76833441.26995829,78709626.17517628,78242571.68796368,77730567.21005237,77165293.64927787,76537030.31956741,78247772.11299253,77795087.66462025,77303325.89539552,76765443.03095523,76173400.59211768,77764744.50664544,77321567.42624632,76843564.69844629,76324654.68364222,75757978.6331232,77261094.58663799,76823958.83033557,76355192.03389685,75849475.334415,75300843.76769559,76737872.26696752,76304318.90531078,75841627.95107585,75345108.72349083,74809512.9569191,76196698.98868361,75765026.3262774,75306239.1475449,74816179.17339921,74290196.4273733,75639692.70073776,75208780.24425644,74752457.99258342,74267028.43573056,73748354.92488676,75069332.13967024,74638507.61204174,74183760.43161933,73701797.734537,73188931.28133395,74488308.58274052,74057242.97701013,73603591.0048998,73124418.6213472,72616433.71215464,73899389.9821469,73468012.921357,73015278.74521181,72538573.50436155,72034957.34743081,73305308.57083409,72873739.61112458,72421964.1142605,71947654.63739161,71448185.70239039,72708675.06847054,72277168.14624102,71826544.56054278,71354733.69327831,70859391.06798649,72111918.29140912,71680817.24983667,71231639.76838924,70762545.50591882,70271441.24471979,71517246.87555239,71086950.37311994,70639574.54405232,70173485.41016072,69686814.33097981
542,2022-12-25,79156222.57005794,78666790.0629059,78124262.20870626,77518569.0109811,76837389.08134577,78716471.49055655,78248459.40297131,77735738.81132151,77170069.72348343,76541769.56111382,78255304.06569628,77801780.61152238,77309391.05292001,76771186.55985938,76179161.39170858,77773135.95769367,77329235.3437305,76850695.52550818,76331538.6270423,75764938.0464963,77270489.07754973,76832737.36662193,76363519.84783988,75857625.30743526,75309121.93621373,76748373.78151388,76314300.61729947,75851236.15825382,75354597.96356961,74819172.23302218,76208367.75850266,75776257.71709679,75317162.01165971,74827029.08611022,74301244.5604716,75652545.66795473,75221263.3435561,74764683.68221305,74279213.1013817,73760751.36984897,75083346.60243753,74652204.55873641,74197236.76796517,73715250.7861152,73202595.31392945,74503427.73154414,74072082.28594604,73618232.59609997,73139041.19671926,72631253.19744603,73915529.3102252,73483896.41976592,73030974.5228679,72554242.32561375,72050797.31182377,73322362.42229685,72890549.32889904,72438584.59813653,71964229.59096193,71464896.16131885,72726522.83309147,72294772.69860409,71843948.43555918,71372064.54493703,70876813.80905686,72130429.95203316,71699077.45082057,71249679.55609944,70780477.57954407,70289415.44998607,71536287.76211688,71105723.9651064,70658101.29274425,70191864.19503824,69705181.04722047
543,2022-12-26,79163115.43932426,78672643.31928201,78129317.49550223,77523142.29831754,76841859.09314384,78723843.10995872,78254909.6598639,77741472.07262726,77175386.58243468,76547017.36719805,78263339.64954549,77809014.61801586,77315999.32405391,76777454.07162204,76185415.27731052,77782008.91093896,77337422.70229258,76858350.36011127,76338929.3576259,75772374.81863269,77280344.11122271,76842014.56425706,76372353.13453129,75866265.60904084,75317862.71027231,76759316.64100209,76324761.85044162,75861332.78042263,75364562.69176215,74829281.21758972,76220460.90873946,75787951.71534322,75328558.35847312,74838341.87471113,74312731.9296336,75665808.59979491,75234194.73346016,74777370.44730926,74291850.61386698,73773579.29903121,75097759.31999679,74666338.25096141,74211164.48005961,73729149.37547326,73216685.87375967,74518936.14798199,74087349.5796344,73633318.57830633,73154104.68567692,72646496.95442766,73932051.54470263,73500201.81423458,73047110.29836819,72570349.96073799,72067061.78341353,73339795.26429278,72907777.32562937,72455643.06501092,71981243.53993687,71482033.57066602,72744747.88151081,72312794.12796141,71861790.38905498,71389836.56425466,70894667.83091527,72149319.13128641,71717755.05634008,71268159.33365442,70798854.67397694,70307826.82299523,71555708.06449346,71124917.12468743,70677071.45908451,70210693.22634663,69723992.05367045
544,2022-12-27,79171138.31180565,78679551.15881003,78135347.34178929,77528613.04728507,76847152.35444821,78732333.16832036,78262402.41623987,77748169.11543739,77181590.07761653,76553077.66953579,78272481.50530247,77817277.68884125,77323558.86631961,76784595.94240375,76192469.47173262,77791975.85971348,77346625.28269054,76866943.33246467,76347181.84247863,75780599.64679402,77291281.40019597,76852293.651019,76382111.8476156,75875755.75721613,75327380.31463635,76771331.18016437,76336212.92861508,75872343.40038335,75375366.87816374,74840157.6414839,76233616.8431882,75800625.38972059,75340859.18594289,74850485.83274171,74324979.70976874,75680127.46238293,75248097.88853514,74790954.48290768,74305313.44930278,73787163.24931192,75113223.36005536,74681438.24947418,74225984.74724473,73743870.01885965,73231530.76996236,74535493.58443278,74103580.20795047,73649294.91296902,73169989.50666097,72662495.97433148,73949622.74642335,73517469.97022843,73064136.62619817,72587280.60007691,72084084.8487582,73358279.1270072,72925969.73186235,72473594.48726667,71999084.32520115,71499935.0307182,72764027.90742871,72331783.60106027,71880529.64983974,71408441.13037202,70913293.17166607,72169268.91013518,71737406.06025064,71287542.43760605,70818071.6028978,70327018.2692534,71576196.00072958,71145090.4815135,70696952.35028823,70230370.65633222,69743593.05776475
545,2022-12-28,79180134.40293966,78687421.59223379,78142296.5028355,77534947.8846528,76853249.42393942,78741779.04527773,78270841.79689686,77755772.22052424,77188645.3991114,76559930.2360569,78282561.36796787,77826470.15405554,77332009.4405849,76792575.78110625,76200302.7744356,77802863.08445318,77356739.71396919,76876411.67229724,76356258.01237452,75789590.22738929,77303121.9500885,76863467.64203936,76392730.689725,75886055.93699417,75337651.23815525,76784233.29795943,76348543.33317995,75884200.20621231,75386968.91551074,74851776.70570682,76247646.51240249,75814164.76342013,75353994.18680343,74863417.5312626,74337961.75493868,75695308.40861098,75262855.44758147,74805363.01214561,74319556.34272188,73801475.6877808,75129540.22320455,74697383.8827467,74241622.35545567,73759365.6143128,73247101.05965447,74552897.03069636,74120650.2646643,73666083.98770995,73186646.73151082,72679219.89616133,73968035.53295526,73535573.82452275,73081973.54050416,72604983.51009426,72101834.73316704,73377602.3917551,72944996.40709487,72492356.5954879,72017699.43688187,71518567.36773783,72784147.18928806,72351607.98137864,71900081.69885251,71427823.99253155,70932655.28116134,72190059.59467009,71757894.41212809,71307742.15602294,70838072.41482697,70346953.89077385,71597528.03183757,71166105.15346202,70717655.12006845,70250838.8761317,69763946.84637867
546,2022-12-29,79190018.3818027,78696198.23405708,78150129.19815555,77542124.94352522,76860138.09081797,78752094.33238399,78280169.95074777,77764244.36221533,77196529.86792994,76567562.37942803,78293491.80796695,77836532.7936846,77341312.78426778,76801370.01465829,76208901.90281211,77814582.17466334,77367705.47889927,76886715.89420232,76366133.34136005,75799332.58614063,77315776.39563964,76875474.7726051,76404168.96463096,75897140.62465724,75348660.7354758,76797932.69090754,76361690.08637843,75896861.3003945,75399342.24830388,74864122.82995212,76262458.6861879,75828505.67114325,75367920.2713979,74877109.35920218,74351661.6011918,75711259.29180339,75278402.07943426,74820551.76431711,74334550.61388142,73816499.2329432,75146616.85795029,74714108.6751759,74258031.86772771,73775606.40880495,73263378.42384969,74571052.54521134,74138492.15312004,73683639.21874022,73204045.54016528,72696649.45610514,73987195.09129058,73554444.6858492,73100573.33496457,72623426.81779458,72120291.23158643,73397669.39669025,72964787.59523082,72511880.58962737,72037055.97020411,71537909.44804707,72805009.24265903,72372196.48087223,71920396.67494191,71447951.24096712,70952732.11683913,72211593.9071649,71779148.32738653,71328707.6022,70858822.22600472,70367610.76116446,71619606.11836761,71187888.39662187,70739127.8937099,70272062.06186938,69785029.63803567
547,2022-12-30,79200405.77615137,78705572.42074662,78158592.35614033,77549931.90119603,76867636.64495133,78762889.57557562,78290073.55818659,77773328.66916561,77205028.40791707,76575790.54870749,78304878.6462993,77847147.81653482,77351208.21769865,76810760.61387242,76218081.13875659,77826734.46880573,77379200.50381494,76897591.56318025,76376586.75163683,75809638.63581914,77328841.81260282,76887988.86460015,76416158.56132677,75908785.65758756,75360218.22554542,76812022.36964186,76375323.0694558,75910054.98638996,75412259.62942626,74877002.86652139,76277642.48876044,75843314.20462048,75382362.25315596,74891331.00970872,74365883.49869013,75727565.51352157,75294400.22750759,74836242.16110201,74350062.93858846,73832035.52558012,75164035.09552355,74731271.55574112,74274931.41424935,73792356.11654338,73280161.90868695,74589538.53247295,74156761.4163979,73701675.54656917,73221946.75123861,72714581.13760103,74006676.53594589,73573734.83584139,73119647.86330931,72642368.51997195,72139248.3099887,73418052.09746113,72984992.43748026,72531875.34000678,72056909.17951117,71557752.77536726,72826182.99044293,72393195.2181274,71941180.56812717,71468575.47061598,70973312.78252834,72233437.85919137,71800811.0164808,71350141.98790668,70880071.05699588,70388775.65145975,71641993.47733445,71210080.6242601,70761071.20496649,70293787.74531558,69806625.9408112
548,2022-12-31,79211262.43817465,78715497.6765555,78167639.21850896,77558325.34617645,76875706.0140509,78774134.4484402,78300507.70764029,77782978.84596257,77214097.6927953,76584575.63380425,78316695.18906336,77858271.92525204,77361649.97220407,76820704.34215938,76227801.29953745,77839296.70290841,77391183.10114828,76908993.46699479,76387575.08791402,75820469.07956265,77342298.16184658,76900969.8004995,76428654.8280121,75920947.94443665,75372284.25428161,76826485.31998189,76389403.67471667,75923737.16014495,75425678.00986329,74890377.16392624,76293183.74145252,75858553.19615725,75397276.55411257,74906039.45447099,74380587.56462887,75744215.55494252,75310814.09219114,74852391.12585084,74366050.29074892,73848044.42600885,75181785.91681933,74748838.02380158,74292278.39580297,73809571.70028792,73297411.1012706,74608348.32907805,74175424.78939502,73720150.82884379,73240307.30901793,72732974.24734437,74026475.43099175,73593412.1885944,73139155.42399813,72661765.54123259,72158664.99583092,73438748.1722354,73005579.97827317,72552299.57468027,72077215.97414188,71578056.10626172,72847668.12506324,72414574.32623672,71962392.52940938,71489653.58474061,70994355.77802917,72255593.06961636,71822853.66600174,71372004.88441321,70901775.81795114,70410406.82319681,71664693.57670791,71232654.04692891,70783445.04590908,70315972.8592194,69828693.79952133
