,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,1.0104494095886096e-06,0.006832272791480798,1.1433478132039099e-06,0.007725483872257022,9.906655661640063e-07,0.0066986467912597825,9.708817227394029e-07,0.006565020791038767
510,511,9.828186329219335e-07,0.006764250053743148,1.1120829277455613e-06,0.0076486214867913516,9.635757793613475e-07,0.006631953008178093,9.443329258007616e-07,0.006499655962613038
511,512,9.559434208661344e-07,0.00669690190968375,1.081672981517734e-06,0.0075725203036597355,9.372267637253184e-07,0.006565920667999853,9.185101065845025e-07,0.006434939426315955
512,513,9.298031119486794e-07,0.006630221721781626,1.0520945957770422e-06,0.007497172854114109,9.115982624041674e-07,0.006500543262023262,8.933934128596555e-07,0.006370864802264897
513,514,9.043776101336221e-07,0.006564202916781059,1.0233250312685627e-06,0.007422571741303674,8.866705729082547e-07,0.006435814344575963,8.689635356828873e-07,0.006307425772370867
514,515,8.796473695005247e-07,0.006498838985087629,9.953421714614663e-07,0.007348709639608653,8.624245318444856e-07,0.006371727532422988,8.452016941884466e-07,0.006244616079758347
515,516,8.555933775911129e-07,0.006434123480174914,9.681245033421604e-07,0.007275579293980927,8.388414990678772e-07,0.006308276504183669,8.220896205446415e-07,0.0061824295281924235
516,517,8.321971428637553e-07,0.006370050017991402,9.416511027593444e-07,0.007203173519292783,8.159033450805264e-07,0.00624545499975121,7.996095472972975e-07,0.006120859981511018
517,518,8.094406791503417e-07,0.0063066122763763,9.159016185478208e-07,0.007131485199686649,7.935924357937996e-07,0.006183256819717875,7.777441924372575e-07,0.00605990136305945
518,519,7.873064913344052e-07,0.006243803994477659,8.908562536547038e-07,0.007060507287934836,7.718916187615665e-07,0.006121675824805245,7.564767461887278e-07,0.005999547655132831
519,520,7.657775633607145e-07,0.006181618972176395,8.664957550363894e-07,0.006990232804800822,7.507842110787699e-07,0.006060705935298671,7.357908587968254e-07,0.005939792898420948
520,521,7.448373448015744e-07,0.006120051069517185,8.428013950068092e-07,0.006920654838409646,7.302539862807933e-07,0.006000341130488973,7.156706277600122e-07,0.005880631191460761
521,522,7.24469737090061e-07,0.006059094206141369,8.19754958136798e-07,0.006851766543620852,7.10285161020785e-07,0.005940575448115937,6.96100584951509e-07,0.005822056690090505
522,523,7.046590820847243e-07,0.005998742360725728,7.973387263771059e-07,0.006783561141406325,6.908623838564054e-07,0.005881402983817979,6.770656856280866e-07,0.00576406360691023
523,524,6.853901500791793e-07,0.005938989570428932,7.755354671790116e-07,0.006716031918238441,6.719707230373739e-07,0.005822817890588888,6.585512959955686e-07,0.005706646210748845
524,525,6.666481273676084e-07,0.005879829930338976,7.543284188393784e-07,0.006649172225475675,6.535956551811939e-07,0.005764814378235339,6.405431829947794e-07,0.005649798826131702
525,526,6.484186062527542e-07,0.005821257592926399,7.337012775110452e-07,0.006582975478761299,6.357230544484782e-07,0.0057073867128413225,6.230275026442023e-07,0.005593515832756246
526,527,6.306875716122207e-07,0.005763266767505271,7.136381863226404e-07,0.006517435157420315,6.183391801639626e-07,0.005650529216238598,6.059907887157046e-07,0.005537791664971925
527,528,6.134413931269123e-07,0.005705851719694066,6.941237206126161e-07,0.006452544803867588,6.014306688506554e-07,0.005594236265478253,5.894199445743986e-07,0.00548262081126244
528,529,5.966668117363128e-07,0.0056490067708862,6.751428786033742e-07,0.006388298023016992,5.849845212402283e-07,0.005538502292310538,5.733022307441438e-07,0.005427997813734875
529,530,5.803509318669242e-07,0.005592726297721784,6.566810685226798e-07,0.00632468848169665,5.689880940296099e-07,0.005483321782667666,5.576252561922956e-07,0.005373917267613548
530,531,5.644812103300367e-07,0.005537004731565265,6.387240969463193e-07,0.006261709908070845,5.534290898057126e-07,0.005428689276150506,5.423769692813885e-07,0.0053203738207357465
531,532,5.490454466627881e-07,0.0054818365579889505,6.212581594722266e-07,0.0061993560910643675,5.382955468313799e-07,0.005374599365522148,5.275456469999718e-07,0.0052673621730553455
532,533,5.340317748014911e-07,0.005427216316256422,6.042698283970083e-07,0.006137620879793748,5.235758314403594e-07,0.005321046696201537,5.131198880792276e-07,0.005214877076146651
533,534,5.194286523124703e-07,0.005373138598818938,5.877460443892701e-07,0.006076498183003376,5.092586271571165e-07,0.005268025965768697,4.990886020017626e-07,0.005162913332718455
534,535,5.052248526205005e-07,0.005319598050807617,5.716741033889861e-07,0.006015981968505391,4.953329272583407e-07,0.005215531923467132,4.854410018961808e-07,0.005111465796126646
535,536,4.914094565711125e-07,0.005266589369535168,5.560416500571819e-07,0.005956066262623905,4.81788026224228e-07,0.005163559369714604,4.7216659587734355e-07,0.00506052936989404
536,537,4.779718425496071e-07,0.005214107304000071,5.408366668957498e-07,0.00589674514964833,4.686135107456746e-07,0.005112103155617387,4.5925517894174206e-07,0.005010099007234703
537,538,4.649016813740303e-07,0.005162146654398292,5.260474648105529e-07,0.005838012771284484,4.557992534792721e-07,0.005061158182490255,4.4669682558451385e-07,0.0049601697105822184
538,539,4.5218892341658545e-07,0.0051107022716336825,5.116626732304397e-07,0.00577986332611824,4.4333540188956633e-07,0.005010719401377095,4.344818803625472e-07,0.0049107365311205076
539,540,4.398237967162544e-07,0.005059769056837915,4.976712347781742e-07,0.005722291069077068,4.3121237505716614e-07,0.004960781812579584,4.226009533980779e-07,0.004861794568321254
540,541,4.2779679487736644e-07,0.005009341960893421,4.840623927249155e-07,0.005665290310901017,4.194208529928467e-07,0.00491134046518904,4.1104491110832697e-07,0.0048133389694846596
541,542,4.1609867162950565e-07,0.004959415983958881,4.708256848839909e-07,0.005608855417615466,4.079517702260116e-07,0.004862390456621402,3.9980486882251753e-07,0.004765364929283922
542,543,4.0472043449923945e-07,0.004909986174999825,4.579509351732014e-07,0.005552980810011432,3.967963104478667e-07,0.004813926932156404,3.888721863964939e-07,0.004717867689312982
543,544,3.936533358173122e-07,0.004861047631326998,4.4542824628734934e-07,0.005497660963125539,3.8594589715779115e-07,0.004765945084484802,3.782384584982701e-07,0.0046708425376426055
544,545,3.828888665013963e-07,0.004812595498130623,4.3324799059440977e-07,0.0054428904057313154,3.753921882510003e-07,0.0047184401532514575,3.678955100006043e-07,0.004624284808372292
545,546,3.724187528364453e-07,0.004764624968028208,4.214008042513484e-07,0.005388663719829823,3.6512707154989776e-07,0.004671407424612084,3.578353902633502e-07,0.00457818988119596
546,547,3.622349444842854e-07,0.004717131280611464,4.0987758020971654e-07,0.005334975540144948,3.551426546177794e-07,0.004624842230788018,3.480503647512734e-07,0.004532553180964571
547,548,3.523296127072584e-07,0.004670109721995663,3.986694590008e-07,0.005281820553628358,3.454312618444977e-07,0.004578739949625432,3.38532910981737e-07,0.004487370177255201
548,549,3.426951428187053e-07,0.00462355562437855,3.877678242947269e-07,0.0052291934989612265,3.3598542764634587e-07,0.004533096004161408,3.2927571247398646e-07,0.004442636383944265
549,550,3.333241279657173e-07,0.004577464365598027,3.771642949068621e-07,0.005177089166066295,3.267978902488089e-07,0.004487905862190722,3.202716525319005e-07,0.0043983473587834165
550,551,3.2420936402211e-07,0.004531831368697392,3.668507198018034e-07,0.005125502395620929,3.17861586551782e-07,0.004443165035839136,3.11513809081454e-07,0.00435449870298088
551,552,3.1534384359321876e-07,0.004486652101492128,3.568191696556866e-07,0.005074428078579607,3.0916964635641087e-07,0.0043988690811387066,3.0299544911960297e-07,0.004311086060785285
552,553,3.067207509088732e-07,0.004441922076142468,3.47061932970405e-07,0.0050238611556913115,3.0071538742459936e-07,0.004355013597608259,2.9471002394032553e-07,0.0042681051190740504
553,554,2.98333457493527e-07,0.0043976368487285145,3.3757150796898117e-07,0.004973796617031123,2.924923109548505e-07,0.004311594227836696,2.86651164416174e-07,0.004225551606944877
554,555,2.9017551483878634e-07,0.004353792018830238,3.283405993759203e-07,0.004924229501529487,2.844940946433727e-07,0.004268606657070961,2.788126744479591e-07,0.0041834212953116845
555,556,2.8224065140580734e-07,0.004310383229109815,3.193621099795152e-07,0.00487515489650947,2.767145899640333e-07,0.00422604661280665,2.711885285222593e-07,0.004141709996503484
556,557,2.745227671852035e-07,0.004267406164900511,3.1062913785628865e-07,0.004826567937226467,2.691478161453986e-07,0.004183909864384411,2.637728651055937e-07,0.00410041356386831
557,558,2.670159289230867e-07,0.004224856553796341,3.0213496948761076e-07,0.004778463806410005,2.617879562294423e-07,0.004142192222587382,2.565599835357979e-07,0.004059527891378423
558,559,2.597143652360856e-07,0.0041827301652465065,2.9387307398653917e-07,0.004730837733815441,2.5462935168696355e-07,0.004100889539243868,2.495443381378415e-07,0.00401904891324123
559,560,2.526124630586324e-07,0.0041410228101557145,2.858371009883953e-07,0.0046836849957734294,2.476664995310074e-07,0.004059997706834767,2.427205360033824e-07,0.0039789726035138195
560,561,2.4570476298002575e-07,0.004099730340482277,2.7802087154693567e-07,0.004637000914746281,2.4089404707106077e-07,0.0040195126580998275,2.360833311620958e-07,0.003939294975717378
561,562,2.38985954470472e-07,0.0040588486488502,2.7041837757924014e-07,0.004590780858891419,2.3430678777747183e-07,0.003979430365656594,2.2962762108447166e-07,0.003900012082462989
562,563,2.3245087188428215e-07,0.004018373668151387,2.630237737610841e-07,0.004545020241620845,2.278996571736247e-07,0.003939746841610886,2.2334844246296726e-07,0.003861120015070385
563,564,2.2609449112920288e-07,0.0039783013711649495,2.5583137619467067e-07,0.004499714521172815,2.2166772964404835e-07,0.003900458137182844,2.1724096815889382e-07,0.0038226149032007384
564,565,2.1991192655779201e-07,0.003938627770168179,2.488356547480919e-07,0.004454859200182737,2.156062150482363e-07,0.0038615603423256817,2.1130050353868057e-07,0.003784492914483184
565,566,2.138984237509689e-07,0.003899348916561629,2.4203123172306107e-07,0.004410449825258733,2.097104521703308e-07,0.0038230495853576463,2.055224805896927e-07,0.0037467502541536635
566,567,2.0804936096130433e-07,0.003860460900488527,2.354128758597085e-07,0.0043664819865621984,2.0397590963505685e-07,0.0037849220325893995,1.9990245830880937e-07,0.003709383164690272
567,568,2.0236024089737015e-07,0.003821959850464962,2.289754993389792e-07,0.004322951317392132,1.9839817833045004e-07,0.003747173887960198,1.9443611576352993e-07,0.0036723879254554337
568,569,1.9682668994658314e-07,0.0037838419330075146,2.2271415300867403e-07,0.004279853493769137,1.929729701866112e-07,0.0037098013926737394,1.8911925042663924e-07,0.0036357608523399643
569,570,1.9144445428942447e-07,0.0037461033522704357,2.166240234968697e-07,0.004237184234031854,1.8769611470625946e-07,0.00367280082484156,1.8394777512309446e-07,0.0035994982974126843
570,571,1.8620939634672595e-07,0.0037087403496792737,2.107004291040937e-07,0.004194939298426736,1.8256355524548518e-07,0.0036361684991240706,1.789177141442444e-07,0.0035635966485688675
571,572,1.8111749133797872e-07,0.0036717492035749366,2.0493881547345438e-07,0.004153114488710918,1.775713458496142e-07,0.003599900766381281,1.740252003612497e-07,0.0035280523291876253
572,573,1.7616482428373104e-07,0.003635126228855201,1.9933475359223962e-07,0.004111705647751651,1.7271564836662812e-07,0.0035639940133212478,1.692664724495252e-07,0.0034928617977872944
573,574,1.7134758867332067e-07,0.003598867776623327,1.9388393490693545e-07,0.004070708659132394,1.6799273055978503e-07,0.0035284446621554333,1.646378724462494e-07,0.0034580215476875398
574,575,1.6666208013660366e-07,0.003562970233837781,1.8858216888073542e-07,0.004030119446764346,1.6339896091732697e-07,0.0034932491702552304,1.6013584169805029e-07,0.0034235281066726797
575,576,1.6210469733213273e-07,0.0035274300229671818,1.8342538021798305e-07,0.003989933974497539,1.5893080820839067e-07,0.00345840402981315,1.5575691908464862e-07,0.0033893780366591186
576,577,1.5767193606297525e-07,0.0034922436016459057,1.7840960420123508e-07,0.003950148245738472,1.5458483715313776e-07,0.0034239057675055917,1.5149773824330026e-07,0.0033555679333652777
577,578,1.5336038916569095e-07,0.003457407462335027,1.735309844708155e-07,0.003910758303070305,1.5035770709048712e-07,0.0033897509441601636,1.473550250152833e-07,0.0033220944259853002
578,579,1.491667412922837e-07,0.0034229181319865853,1.6878577124845862e-07,0.003871760227875942,1.4624616775926746e-07,0.0033559361544257815,1.4332559422625124e-07,0.0032889541768649777
579,580,1.450877696873576e-07,0.0033887721717075214,1.64170315786194e-07,0.0038331501399651025,1.422470593537284e-07,0.0033224580264440695,1.3940634902009919e-07,0.0032561438811806176
580,581,1.4112033730473428e-07,0.0033549661764327166,1.596810703663465e-07,0.003794924197204952,1.383573063062915e-07,0.0032893132215277288,1.3559427530784873e-07,0.003223660266622741
581,582,1.372613944727874e-07,0.003321496774594701,1.553145830834879e-07,0.0037570785951557273,1.3457391870308477e-07,0.0032564984338374903,1.3188644293338214e-07,0.0031915000930802795
582,583,1.3350797467559516e-07,0.0032883606278014677,1.5106749828852628e-07,0.003719609566705584,1.3089398803733943e-07,0.003224010390065174,1.282800013990837e-07,0.0031596601523288803
583,584,1.2985719233249426e-07,0.0032555544305139517,1.4693655014941243e-07,0.0036825133817121047,1.2731468534976642e-07,0.003191845849118302,1.2477217836703858e-07,0.0031281372677226527
584,585,1.2630624091070075e-07,0.0032230749097290623,1.4291856287318438e-07,0.0036457863466475837,1.2383325884157692e-07,0.0031600016018083488,1.213602767724531e-07,0.0030969282938876352
585,586,1.2285239048281937e-07,0.003190918824662825,1.3901044770836535e-07,0.003609424804244088,1.2044703223690334e-07,0.0031284744705408485,1.180416739909873e-07,0.003066030116418872
586,587,1.1949298561741983e-07,0.0031590829664399633,1.3520919983633917e-07,0.0035734251331457356,1.1715340200724178e-07,0.003097261309010113,1.1481381839706373e-07,0.003035439651580263
587,588,1.1622544382472455e-07,0.003127564157783036,1.3151189759419424e-07,0.0035377837475621954,1.1394983620571786e-07,0.0030663590018950304,1.1167422858671117e-07,0.003005153846007025
588,589,1.1304725311411801e-07,0.003096359252708236,1.279156980338314e-07,0.0035024970969248503,1.1083387216337393e-07,0.0030357644645600534,1.0862049121262984e-07,0.0029751696764118707
589,590,1.0995597021778991e-07,0.0030654651362169716,1.2441783692196395e-07,0.003467561665548402,1.0780311432423417e-07,0.0030054746427539414,1.0565025843067843e-07,0.002945484149290911
590,591,1.0694921870335605e-07,0.003034878724002099,1.2101562463229243e-07,0.0034329739722924746,1.0485523274650355e-07,0.002975486512319908,1.0276124678965104e-07,0.002916094300637717
591,592,1.0402468708647916e-07,0.003004596962144168,1.1770644647857154e-07,0.0033987305702289916,1.0198796115967745e-07,0.002945797078898943,9.995123523287575e-08,0.0028869971956537177
592,593,1.0118012661042286e-07,0.0029746168268194317,1.1448775760758423e-07,0.0033648280463127733,9.91990951049182e-08,0.0029164033776433174,9.721806359941354e-08,0.002858189928467203
593,594,9.841335057991785e-08,0.0029449353240066367,1.1135708399834243e-07,0.003331263021051689,9.64864905472762e-08,0.0028873024729283436,9.455963051463456e-08,0.0028296696218500506
594,595,9.572223247378275e-08,0.0029155494891976996,1.0831201902039567e-07,0.003298032148184804,9.38480625156668e-08,0.0028584914580697673,9.197389255755084e-08,0.002801433426941835
595,596,9.310470328038889e-08,0.002886456387109826,1.0535022099134039e-07,0.003265132114359859,9.128178260486841e-08,0.0028299674550403,8.945886192934793e-08,0.0027734785229707737
596,597,9.055875027641491e-08,0.002857653111403624,1.0246941406499843e-07,0.003232559638814858,8.878567744896593e-08,0.002801727614193783,8.701260462151694e-08,0.002745802116983942
597,598,8.808241636071301e-08,0.0028291367843998882,9.966738234723493e-08,0.003200311473063766,8.635782841603934e-08,0.002773769113987301,8.463324047136567e-08,0.002718401443574714
598,599,8.567379827795207e-08,0.0028009045568010427,9.694197300458285e-08,0.0031683844005825357,8.399636922118425e-08,0.002746089160707954,8.231894016441643e-08,0.0026912737646148654
599,600,8.333104395408242e-08,0.0027729536074158068,9.429108982494938e-08,0.0031367752365011325,8.169948428893292e-08,0.002718684988202741,8.006792462378343e-08,0.002664416368989675
600,601,8.10523523853135e-08,0.002745281142885414,9.171269521601744e-08,0.0031054808272964474,7.946540775405353e-08,0.0026915538576104125,7.787846312279356e-08,0.002637826572335411
601,602,7.883597175073476e-08,0.0027178843974110523,8.920480698559885e-08,0.003074498050488317,7.729242224030486e-08,0.0026646930570938254,7.574887272987496e-08,0.0026115017167765986
602,603,7.6680198080048e-08,0.002690760632488187,8.676549678732215e-08,0.0030438238143393193,7.517885694530158e-08,0.0026380999015795936,7.367751581055515e-08,0.002585439170671
603,604,7.458337403232207e-08,0.002663907136639554,8.439288978756565e-08,0.003013455057556902,7.312308716866944e-08,0.0026117717324958545,7.166280030501682e-08,0.002559636328352155
604,605,7.254388800781442e-08,0.0026373212251502576,8.20851622229668e-08,0.002983388748995619,7.112353270222194e-08,0.0025857059175132258,6.970317739662946e-08,0.002534090609876194
605,606,7.056017137241355e-08,0.0026110002398105348,7.984053917997613e-08,0.002953621887369251,6.917865580380322e-08,0.002559899850291647,6.77971402351929e-08,0.0025087994607727593
606,607,6.863070001195126e-08,0.00258494154865363,7.765729570508029e-08,0.0029241515009563734,6.728696205771101e-08,0.002534350950223918,6.594322410347075e-08,0.0024837603517942064
607,608,6.675399011335514e-08,0.002559142545702109,7.553375269697682e-08,0.002894974647317472,6.544699668320497e-08,0.0025090566621868426,6.41400032530548e-08,0.0024589707786715764
608,609,6.492859860873779e-08,0.002533600650713952,7.346827812781953e-08,0.002866088413007062,6.365734500635156e-08,0.0024840144562920663,6.238609140396534e-08,0.0024344282618701807
609,610,6.315312295335218e-08,0.0025083133089317533,7.145928448970551e-08,0.0028374899132947995,6.191663184940133e-08,0.002459221827639829,6.068014074545047e-08,0.002410130346347905
610,611,6.142619768390034e-08,0.0024832779908331437,6.95052270183183e-08,0.0028091762918849295,6.02235184776756e-08,0.0024346762960751056,5.9020839271450853e-08,0.0023860746013170675
611,612,5.974649475160021e-08,0.0024584921918854308,6.760460258270484e-08,0.002781144720641615,5.8576702877122244e-08,0.0024103754059460747,5.740691100264428e-08,0.0023622586200067186
612,613,5.811272396627487e-08,0.002433953432301683,6.575595123958777e-08,0.002753392399312493,5.697492017064931e-08,0.0023863167258654783,5.5837116375023754e-08,0.0023386800194292734
613,614,5.652362833341584e-08,0.0024096592567978137,6.395785134838405e-08,0.0027259165552601106,5.5416937844166014e-08,0.002362497848471895,5.4310247354916186e-08,0.0023153364401459764
614,615,5.497798671871834e-08,0.0023856072343547696,6.220892057040572e-08,0.0026987144431925847,5.390155871642932e-08,0.0023389163901973153,5.28251307141403e-08,0.002292225546039861
615,616,5.347461096150141e-08,0.002361794957981056,6.050781464761457e-08,0.0026717833448969275,5.242761796919737e-08,0.0023155699910331617,5.138062497689333e-08,0.0022693450240852675
616,617,5.201234476448491e-08,0.0023382200444775902,5.885322518217606e-08,0.0026451205689759227,5.099398184271742e-08,0.002292456314300667,4.997561892094993e-08,0.002246692584123744
617,618,5.059006458196791e-08,0.0023148801342056657,5.724388074668241e-08,0.00261872345058789,4.9599548856971154e-08,0.002269573046422918,4.86090331319744e-08,0.0022242659586401703
618,619,4.920667662222655e-08,0.0022917728908555812,5.567854388655036e-08,0.0025925893511868914,4.824324661978352e-08,0.0022469178966980086,4.7279816617340487e-08,0.002202062902540436
619,620,4.786111784671476e-08,0.0022688960012201553,5.415601112002122e-08,0.002566715658266827,4.6924032798267845e-08,0.0022244885970768014,4.598694774982093e-08,0.0021800811929334474
620,621,4.655235319450668e-08,0.002246247174967242,5.267511238304934e-08,0.0025410997851080808,4.5640892759601925e-08,0.002202282901939967,4.472943232469717e-08,0.002158318628912692
621,622,4.527937658149739e-08,0.0022238241444170193,5.123470869783375e-08,0.002515739170527498,4.439284007062838e-08,0.002180298587879659,4.3506303559759374e-08,0.0021367730313422983
622,623,4.4041209568135287e-08,0.0022016246643196125,4.98336926169074e-08,0.002490631278626032,4.317891552640951e-08,0.002158533453481354,4.2316621484683736e-08,0.002115442242643095
623,624,4.2836900471243666e-08,0.0021796465116361574,4.847098811211481e-08,0.0024657735985464946,4.199818592898197e-08,0.002136985319109136,4.115947138672027e-08,0.0020943241265821144
624,625,4.166552325379769e-08,0.002157887485321086,4.7145546466786925e-08,0.0024411636442255302,4.084974333795621e-08,0.0021156520266921164,4.003396342211474e-08,0.0020734165680631467
625,626,4.052617719185747e-08,0.0021363454061074094,4.585634894027635e-08,0.0024167989541551416,3.973270484847191e-08,0.0020945314395139913,3.893923250508635e-08,0.0020527174729205733
626,627,3.94179867635458e-08,0.002115018116291223,4.46024046585336e-08,0.00239267709113955,3.8646211980575274e-08,0.0020736214420017662,3.787443719760475e-08,0.0020322247677123095
627,628,3.834009998371357e-08,0.00209390347952354,4.33827493928618e-08,0.0023687956420618272,3.758942934695142e-08,0.0020529199395217246,3.683875871018927e-08,0.002011936399519909
628,629,3.729168807087291e-08,0.0020729993805994607,4.219644589298355e-08,0.0023451522176454187,3.6561544569657656e-08,0.0020324248581718996,3.5831401068442403e-08,0.0019918503357443385
629,630,3.627194489208563e-08,0.0020523037252505594,4.104258188863952e-08,0.0023217444522226627,3.556176716990045e-08,0.002012134144579847,3.485158944771527e-08,0.0019719645639091343
630,631,3.5280086629896346e-08,0.002031814439941604,3.9920270422655335e-08,0.00229857000350564,3.458932879008003e-08,0.001992045765701833,3.389857095026372e-08,0.0019522770914620624
631,632,3.4315350672109446e-08,0.002011529471664275,3.8828648407651656e-08,0.0022756265523546926,3.3643481667233743e-08,0.00197215770862183,3.297161266235804e-08,0.001932785945579385
632,633,3.337699583383369e-08,0.001991446787738438,3.776687718115568e-08,0.0022529118025560457,3.272349907712524e-08,0.0019524679803558376,3.207000232041679e-08,0.0019134891729732373
633,634,3.246430013703616e-08,0.0019715643756130774,3.673414017413279e-08,0.0022304234805937684,3.18286732803319e-08,0.001932974607656568,3.1193046423627635e-08,0.0018943848397000584
634,635,3.15765619207653e-08,0.0019518802426652382,3.5729643133031175e-08,0.0022081593354315032,3.0958316354912085e-08,0.0019136756368172136,3.034007078905887e-08,0.001875471030969189
635,636,3.071309917501708e-08,0.0019323924160093986,3.475261423080411e-08,0.00218611713828909,3.0111759585782494e-08,0.0018945691334834591,2.951041999654791e-08,0.0018567458509575197
636,637,2.987324798642277e-08,0.0019130989423008504,3.380230217953084e-08,0.0021642946824287357,2.9288352049183786e-08,0.0018756531824612177,2.8703456111944803e-08,0.001838207422621585
637,638,2.9056362427226645e-08,0.0018939978875434083,3.287797623041655e-08,0.0021426897829366354,2.8487460473902715e-08,0.0018569258875280603,2.7918558520578785e-08,0.0018198538875127124
638,639,2.826181455528598e-08,0.0018750873369014487,3.19789266178816e-08,0.0021213002765092526,2.7708469296783278e-08,0.0018383853712489184,2.7155124038280576e-08,0.0018016834055963882
639,640,2.7488993969981834e-08,0.0018563653945115055,3.110446100684783e-08,0.002100124021244709,2.695077994108175e-08,0.0018200297747908989,2.6412565912181662e-08,0.0017836941550702923
640,641,2.6737305924839916e-08,0.0018378301832937538,3.0253907934429947e-08,0.0020791588964300667,2.621380940093232e-08,0.001801857257738959,2.5690312877024724e-08,0.0017658843321841644
641,642,2.6006172881842815e-08,0.0018194798447708216,2.9426613257221845e-08,0.0020584028023362677,2.5496991407081282e-08,0.0017838659979181326,2.498780993231975e-08,0.0017482521510654436
642,643,2.5295032735073164e-08,0.0018013125388820495,2.8621940817430414e-08,0.0020378536600096364,2.4799774900330362e-08,0.0017660541912109529,2.430451706558756e-08,0.0017307958435398563
643,644,2.4603338588669033e-08,0.0017833264438045227,2.783927244287554e-08,0.0020175094110725933,2.412162361520309e-08,0.0017484200513825654,2.363990864173715e-08,0.0017135136589606081
644,645,2.3930559200913137e-08,0.00176551975577377,2.7078005837566366e-08,0.001997368017519152,2.3462016690567467e-08,0.0017309618099042856,2.2993474180221796e-08,0.0016964038640348011
645,646,2.3276176763786793e-08,0.0017478906889041301,2.6337556580102728e-08,0.001977427461515191,2.2820446615723355e-08,0.0017136777157782668,2.2364716467659917e-08,0.0016794647426524034
646,647,2.263968856830445e-08,0.001730437475015889,2.5617354793006086e-08,0.0019576857452022756,2.219642042389225e-08,0.0016965660353672751,2.1753152279480048e-08,0.0016626945957186612
647,648,2.202060511713455e-08,0.0017131583634594216,2.491684680805406e-08,0.0019381408905009279,2.1589458082393875e-08,0.0016796250522222167,2.11583110476532e-08,0.0016460917409850118
648,649,2.1418450346644136e-08,0.0016960516209433285,2.4235494167079707e-08,0.0019187909389165592,2.099909304775771e-08,0.0016628530669142993,2.0579735748871286e-08,0.0016296545128852702
649,650,2.0832762070988053e-08,0.0016791155313641282,2.357277351094922e-08,0.0018996339513486227,2.0424872071433953e-08,0.0016462483968671948,2.0016982071879852e-08,0.0016133812623702615
650,651,2.0263088984506794e-08,0.0016623483956349494,2.292817480320508e-08,0.001880668007898656,1.9866352757302863e-08,0.0016298093761898669,1.9469616530098932e-08,0.0015972703567447843
651,652,1.9708993659328655e-08,0.0016457485315223286,2.2301202440289103e-08,0.0018618912076829863,1.932310628172118e-08,0.0016135343555157833,1.8937218904113706e-08,0.001581320179509238
652,653,1.917005021390139e-08,0.0016293142734764565,2.1691375140520108e-08,0.0018433016686456583,1.8794714951031466e-08,0.0015974217018368264,1.841937968816154e-08,0.0015655291301971963
653,654,1.864584431299221e-08,0.0016130439724684198,2.109822316853638e-08,0.0018248975273741364,1.828077253462901e-08,0.001581469798344115,1.7915700756265807e-08,0.0015498956242198103
654,655,1.8135972834620873e-08,0.001596935995827442,2.0521291221875515e-08,0.0018066769389161186,1.7780883959650495e-08,0.0015656770442674661,1.7425795084680118e-08,0.0015344180927074902
