,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84303531.84813546,84306510.13332957,84309109.75811245,84311326.82821335,84313205.46445435,84303363.24265765,84306334.92145997,84308947.31629352,84311189.55404897,84313100.25259554,84303205.59162028,84306166.15932798,84308784.65171348,84311044.42836696,84312979.34410992,84303058.48850636,84306005.23486356,84308625.3079372,84310897.23319066,84312850.7005014,84302921.19043225,84305852.51166318,84308471.04090261,84310751.20320411,84312719.01402643,84302792.86172004,84305707.856078,84308322.6472527,84310608.14690237,84312587.10352632,84302672.67960234,84305570.9001353,84308180.39794537,84310469.0479904,84312456.67411171,84302559.87770519,84305441.17625478,84308044.27426778,84310334.4021406,84312328.74952114,84302453.76087032,84305318.18705092,84307914.10013199,84310204.41219647,84312203.92739713,84302353.70682718,84305201.44120562,84307789.61779198,84310079.10450436,84312082.5346608,84302259.16207987,84305090.47121084,84307670.53171736,84309958.39977358,84311964.72449528,84302169.6355522,84304984.84130457,84307556.53409211,84309842.15695888,84311850.53815478,84302084.69168529,84304884.15009925,84307447.31950219,84309730.20074885,84311739.94503069,84302003.94377239,84304788.03038055,84307342.59317225,84309622.33888978,84311632.86897461,84301927.04786217,84304696.14745875,84307242.07532029,84309518.37310311,84311529.20576838
11,2021-07-12,84299680.9129094,84302800.15250464,84305581.20690286,84307987.87329708,84310049.15061699,84299509.529173,84302618.71816236,84305410.0882212,84307841.26824072,84309935.55704914,84299349.29783544,84302444.02812989,84305238.81278652,84307686.34479219,84309805.06325036,84299199.80214866,84302277.51089278,84305071.10950941,84307529.28223033,84309666.27608661,84299060.28401889,84302119.53392471,84304908.8205499,84307373.53268705,84309524.2647791,84298929.89158729,84301969.9505581,84304752.77653468,84307221.0220637,84309382.07132068,84298807.78659986,84301828.37256297,84304603.25453578,84307072.79423459,84309241.5328533,84298693.18851918,84301694.3096618,84304460.2271972,84306929.37169783,84309103.74977165,84298585.3895119,84301567.24170843,84304323.50226273,84306790.96454327,84308969.36208431,84298483.75608267,84301446.65569898,84304192.80234303,84306657.59491268,84308838.7175805,84298387.724841,84301332.0640094,84304067.81106858,84306529.1727512,84308711.97675589,84298296.7960001,84301223.01249172,84303948.19986023,84306405.54267201,84308589.1796467,84298210.52632862,84301119.08309172,84303833.64330657,84306286.51327562,84308470.28912227,84298128.5223503,84301019.89355353,84303723.82775123,84306171.87559809,84308355.21930341,84298050.43412694,84300925.09564051,84303618.4557999,84306061.4147128,84308243.85440272
12,2021-07-13,84295770.90272973,84299001.26378095,84301943.7206151,84304527.32260671,84306763.6880098,84295597.4024445,84298814.96343233,84301765.23549971,84304372.39641885,84306642.37995161,84295435.19482927,84298635.63563754,84301586.65363652,84304208.74095212,84306503.06852905,84295283.85744335,84298464.74079196,84301411.86099882,84304042.89002645,84306354.95565383,84295142.6223784,84298302.64962979,84301242.77248472,84303878.48942061,84306203.45775966,84295010.62689282,84298149.20552754,84301080.2470777,84303717.56922439,84306051.82203038,84294887.0220938,84298004.00462061,84300924.56657477,84303561.22637534,84305902.00670213,84294771.01757912,84297866.5390655,84300775.6958674,84303410.00669898,84305755.18219776,84294661.89659692,84297736.27107741,84300633.42861487,84303264.12619014,84305612.02696945,84294559.01768923,84297612.67083272,84300497.470447,84303123.60273802,84305472.9074791,84294461.81039833,84297495.23509593,84300367.48704657,84302988.33624372,84305337.9904547,84294369.76867889,84297383.49544384,84300243.1319931,84302858.1581425,84305207.31435776,84294282.44375762,84297277.02087705,84300124.06271961,84302732.86235143,84305080.83564788,84294199.43724512,84297175.417453,84300009.94939196,84302612.22471453,84304958.45912834,84294120.39483906,84297078.32640658,84299900.47954026,84302496.01520945,84304840.05804439
13,2021-07-14,84291812.68489589,84295125.13386573,84298208.72877209,84300955.95621666,84303359.06907652,84291637.23068972,84294935.04963998,84298024.05959369,84300793.6744512,84303230.71162134,84291473.19360182,84294752.10981074,84297839.3453382,84300622.3039678,84303083.34645319,84291320.14695461,84294577.80027929,84297658.60368375,84300448.69215894,84302926.72005494,84291177.31463563,84294412.49504991,84297483.8103955,84300276.65577523,84302766.56632958,84291043.82455206,84294256.03044088,84297315.84806669,84300108.31663539,84302606.31979586,84290918.81854637,84294107.99103175,84297155.00228487,84299944.81815976,84302448.04899767,84290801.49755266,84293967.85583547,84297001.23128296,84299786.72637445,84302292.98792624,84290691.13693818,84293835.07378751,84296854.31677109,84299634.2621035,84302141.84972298,84290587.08817472,84293709.10235156,84296713.95002143,84299487.43912636,84301995.017487,84290488.77450415,84293589.42645946,84296579.78156699,84299346.14815706,84301852.6632453,84290395.68428242,84293475.56684434,84296451.44994316,84299210.2087141,84301714.8236609,84290307.36376353,84293367.08265562,84296328.59812813,84299079.40150379,84301581.44901465,84290223.41013755,84293263.57104327,84296210.88266473,84298953.48874286,84301452.4353104,84290143.4651659,84293164.66520634,84296097.97839443,84298832.22689533,84301327.64552067
14,2021-07-15,84287804.90170068,84291173.32791735,84294379.12351826,84297277.19863428,84299838.84465832,84287626.99247314,84290980.1209273,84294189.20681332,84297108.39379437,84299704.03856847,84287460.66319373,84290794.18938623,84293999.28573044,84296930.18243557,84299549.30809394,84287305.48047015,84290617.04164307,84293813.4897891,84296749.69002612,84299384.89832744,84287160.65673083,84290449.05585855,84293633.84664458,84296570.88483551,84299216.83366947,84287025.30721219,84290290.06386748,84293461.2592215,84296395.96989243,84299048.71989037,84286898.5613882,84290139.64188328,84293296.01662755,84296226.1296982,84298882.726224,84286779.60873565,84289997.25906745,84293138.07173282,84296061.9480623,84298720.14455643,84286667.71427102,84289862.35423185,84292987.19636956,84295903.6499764,84298561.7195003,84286562.22023015,84289734.37504596,84292843.06985989,84295751.24547699,84298407.84912418,84286462.54166134,84289612.79725647,84292705.33008686,84295604.61704862,84298258.71007282,84286368.15966739,84289497.13312958,84292573.60299988,84295463.5735738,84298114.3371575,84286278.61408177,84289386.93408561,84292447.51946811,84295327.8839878,84297974.67482406,84286193.4964041,84289281.79025707,84292326.7246109,84295197.29837741,84297839.61086634,84286112.44334243,84289181.32848923,84292210.8826212,84295071.56118642,84297708.99871963
15,2021-07-16,84283756.41290474,84287154.94271423,84290463.70339844,84293499.32979049,84296210.70408636,84283575.18024631,84286959.0419829,84290269.3519251,84293324.77921093,84296070.03344637,84283405.77182496,84286770.52071138,84290075.02624394,84293140.54220016,84295908.60625353,84283247.74017498,84286590.90785645,84289884.9505737,84292953.98911828,84295737.12136148,84283100.27806394,84286420.58643942,84289701.19680583,84292769.2216493,84295561.86740983,84282962.48023467,84286259.385588,84289524.68549152,84292588.5143122,84295386.60582025,84282833.45676413,84286106.87530234,84289355.70915277,84292413.08776043,84295213.59723808,84282712.37952214,84285962.51709245,84289194.2165335,84292243.54144344,84295044.18601531,84282598.49785744,84285825.74174263,84289039.9714805,84292080.10400727,84294879.14519733,84282491.14019403,84285695.98905753,84288892.64353433,84291922.78218159,84294718.88628761,84282389.70945176,84285572.72734258,84288751.86016259,84291771.45119733,84294563.58996662,84282293.67609166,84285455.46195793,84288617.23691526,84291625.91056769,84294413.28921515,84282202.5706009,84285343.73798473,84288488.39463158,84291485.91886179,84294267.92304288,84282115.97625421,84285237.13977292,84288364.96895133,84291351.21548639,84294127.37166415,84282033.5225029,84285135.28891073,84288246.61521797,84291221.53430338,84293991.47974238
16,2021-07-17,84279671.06069542,84283075.13501313,84286468.0180285,84289627.8677189,84292479.94046234,84279485.17562045,84282876.66726542,84286269.86933856,84289448.2565572,84292333.94727243,84279311.48895349,84282685.67205091,84286071.7662846,84289258.71098152,84292166.44285944,84279149.5265357,84282503.69881253,84285878.01446563,84289066.81691408,84291988.53800939,84278998.44785398,84282331.13606712,84285690.72422585,84288876.79356125,84291806.7611805,84278857.31436905,84282167.8111456,84285510.83186339,84288690.97849672,84291625.0150045,84278725.2053879,84282013.28880195,84285338.63346362,84288510.62433687,84291445.64300908,84278601.26529883,84281867.02382232,84285174.07482351,84288336.34443808,84291270.0370754,84278484.71929875,84281728.43981268,84285016.91347168,84288168.37079597,84291098.9959683,84278374.87473775,84281596.96947224,84284866.81102511,84288006.7073514,84290932.94330594,84278271.11619148,84281472.07433598,84284723.38642234,84287851.22306076,84290772.06336176,84278172.89814918,84281353.25344674,84284586.246642,84287701.7092886,84290616.38739434,84278079.73716767,84281240.04606181,84284455.00421962,84287557.91556701,84290465.84942763,84277991.20433997,84281132.03119951,84284329.28692049,84287419.5719792,84290320.3227526,84277906.91843191,84281028.82558566,84284208.74271706,84287286.4031409,84290179.64403422
17,2021-07-18,84275548.63886476,84278935.59445295,84282394.60969445,84285665.68698008,84288649.49717356,84275356.2860845,84278734.3478654,84282193.0928376,84285481.58128525,84288498.66149537,84275176.68769255,84278540.67452085,84281991.6317747,84285287.31782834,84288325.6275433,84275009.32432508,84278356.14603233,84281794.60468209,84285090.67376319,84288141.88074991,84274853.3026134,84278181.1568629,84281604.15674943,84284895.97276321,84287954.16769972,84274707.6325475,84278015.53239787,84281421.23907201,84284705.60864148,84287766.51948035,84274571.34660165,84277858.83171344,84281246.15170206,84284520.86269833,84287581.35503569,84274443.54781063,84277710.50231919,84281078.83855776,84284342.36095005,84287400.10951442,84274323.42535283,84277569.96005327,84280919.05221234,84284170.33866417,84287223.60511515,84274210.25538412,84277436.62992625,84280766.44781698,84284004.79757944,84287052.27651635,84274103.3955024,84277309.9661471,84280620.63722761,84283845.6013276,84286886.31130019,84274002.27684344,84277189.46092325,84280481.22023192,84283692.53425723,84286725.73919797,84273906.3957014,84277074.6472107,84280347.8023504,84283545.33806965,84286570.48973586,84273815.30553499,84276965.09825906,84280220.00466114,84283403.7347392,84286420.42994231,84273728.60971034,84276860.42553328,84280097.4688512,84283267.44082023,84286275.38923955
18,2021-07-19,84271384.7360231,84274734.27080467,84278242.69477287,84281612.68426359,84284719.63130237,84271183.60510461,84274529.66782099,84278038.00138356,84281424.50602205,84284564.35216357,84270996.02072921,84274332.76741682,84277833.3655332,84281225.96288317,84284386.24272509,84270821.39331554,84274145.1668343,84277633.2342769,84281025.00497006,84284197.13179955,84270658.75063756,84273967.2665697,84277439.78645816,84280826.05078138,84284003.96599391,84270507.02727064,84273798.8886304,84277253.98801161,84280631.54547723,84283810.89429227,84270365.18784007,84273639.58435768,84277076.14358675,84280442.79682173,84283620.40495005,84270232.27596167,84273488.79174173,84276906.19610816,84280260.44278866,84283433.9729689,84270107.42940043,84273345.91663688,84276743.89416085,84280084.72207433,84283252.44221663,84269989.88003194,84273210.37427492,84276588.88739075,84279915.63484818,84283076.25768824,84269878.94734427,84273081.60961449,84276440.7814816,84279753.04029979,84282905.61016287,84269774.02962558,84272959.10627936,84276299.16987135,84279596.71675926,84282740.52812074,84269674.59478195,84272842.3893475,84276163.65183127,84279446.39913003,84282580.93709883,84269580.17165548,84272731.024883,84276033.84244362,84279301.80229913,84282426.6985045,84269490.34218693,84272624.61781889,84275909.37773088,84279162.63574322,84282277.63522692
19,2021-07-20,84267174.79600614,84270468.56236325,84274010.76361379,84277467.96251412,84280689.79270032,84266962.15414691,84270259.69421214,84273802.86370584,84277275.99603085,84280530.3897567,84266764.1391183,84270058.70842111,84273595.01714613,84277073.46628354,84280347.56747016,84266580.05911355,84269867.23247865,84273391.74086176,84276868.48394223,84280153.47273389,84266408.83044027,84269685.67223357,84273195.24828216,84276665.55593099,84279955.23761018,84266249.28255433,84269513.8433337,84273006.52100295,84276467.17565463,84279757.12056299,84266100.28635144,84269351.28553157,84272825.86897136,84276274.67607325,84279561.6743661,84265960.80390866,84269197.4232567,84272653.23470448,84276088.70687501,84279370.41125998,84265829.90281618,84269051.64847322,84272488.36328405,84275909.51050751,84279184.19549564,84265706.75478585,84268913.36300297,84272330.89924955,84275737.08619386,84279003.48191337,84265590.62773229,84268781.99924801,84272180.44243923,84275571.28945078,84278828.4645165,84265480.87565045,84268657.02927147,84272036.58020824,84275411.89341527,84278659.17086194,84265376.92829084,84268537.96760859,84271898.90579638,84275258.62702216,84278495.52300087,84265278.28150813,84268424.37075922,84271767.0284674,84275111.19887498,84278337.37731872,84265184.48861186,84268315.83500285,84271640.57872331,84274969.31213516,84278184.55081597
20,2021-07-21,84262914.06932524,84266135.44092911,84269696.7656093,84273230.03068316,84276558.82008205,84262686.8084451,84265921.09118235,84269485.41913275,84273034.4278638,84276395.53547676,84262475.59243362,84265714.87634555,84269274.11922026,84272828.06549224,84276208.27393255,84262279.58799794,84265518.45946485,84269067.45803916,84272619.20800495,84276009.48100348,84262097.56072772,84265332.24998988,84268867.68643413,84272412.44744872,84275806.4631086,84261928.19957484,84265156.05248322,84268675.80309883,84272210.32404986,84275603.5818602,84261770.25109962,84264989.38933522,84268492.12392889,84272014.19556291,84275403.45101924,84261622.56982933,84264831.66550262,84268316.5912328,84271824.72353905,84275207.61820847,84261484.1312208,84264682.25342345,84268148.94652764,84271642.15461151,84275016.96721813,84261354.02830707,84264540.53632163,84267988.82903686,84271466.48762788,84274831.96250351,84261231.46179087,84264405.92935419,84267835.8324627,84271297.57505421,84274652.80143122,84261115.72812195,84264277.8888281,84267689.53774676,84271135.18546078,84274479.51099138,84261006.20761949,84264155.91499993,84267549.5317511,84270979.04241808,84274312.01022787,84260902.35351308,84264039.55148606,84267415.41757405,84270828.84881528,84274150.15104474,84260803.68220511,84263928.38296418,84267286.81985867,84270684.30202648,84273993.74511832
21,2021-07-22,84258594.84654576,84261729.29563999,84265296.35364698,84268895.3231467,84272323.65733992,84258349.47189936,84261507.92165583,84265081.09232864,84268696.08851956,84272156.64448479,84258121.94778493,84261295.0315542,84264865.87193094,84268485.89278015,84271965.11542255,84257911.2527704,84261092.329895,84264655.3699472,84268273.15362763,84271761.80169627,84257715.95575619,84260900.22678065,84264451.87949294,84268062.548363,84271554.17695464,84257534.56409104,84260718.50907765,84264256.41843565,84267856.66446365,84271346.70200679,84257365.66465907,84260546.6739888,84264069.30919236,84267656.88502531,84271142.04950328,84257207.9745404,84260384.09909758,84263890.4936238,84267463.88403188,84270941.8014479,84257060.35191514,84260230.12985018,84263719.70901468,84267277.9128487,84270746.86081995,84256921.79000604,84260084.12404329,84263556.58839346,84267098.97044978,84270557.70172423,84256791.40450698,84259945.47344726,84263400.7183601,84266926.9067007,84270374.52514781,84256668.41927974,84259813.6131391,84263251.67245947,84266761.4860027,84270197.35789452,84256552.15244198,84259688.02423991,84263109.03021562,84266602.42691049,84270026.11644346,84256442.00370611,84259568.23318042,84262972.38764524,84266449.42690234,84269860.64868386,84256337.44323207,84259453.80922607,84262841.36267065,84266302.17782864,84269700.7614357
22,2021-07-23,84254205.00075506,84257240.63705151,84260801.73723003,84264457.17606771,84267978.42926517,84253937.61088409,84257010.34027107,84260581.83578816,84264254.14317238,84267807.73537436,84253690.31555256,84256788.998211,84260361.97490342,84264039.93382454,84267611.98868717,84253461.85103108,84256578.3635803,84260146.93277077,84263823.12575732,84267404.20214905,84253250.53675376,84256378.84288447,84259939.05189942,84263608.48563278,84267192.01426417,84253054.65158899,84256190.19664636,84259739.37211779,84263398.65074982,84266979.98392977,84252872.58262286,84256011.8868449,84259548.22284722,84263195.03118461,84266770.84229685,84252702.87566973,84255843.2536528,84259365.54476915,84262998.31440654,84266566.20576417,84252544.2432772,84255683.60609524,84259191.06958921,84262808.75718491,84266366.99673311,84252395.55508731,84255532.2679532,84259024.42251322,84262626.3590392,84266173.69930205,84252255.82180941,84255388.59991315,84258865.18131736,84262450.96748284,84265986.51847073,84252124.17786597,84255252.0089813,84258712.91043882,84262282.34287944,84265805.48126036,84251999.86489215,84255121.95108826,84258567.18041861,84262120.19881895,84265630.50197978,84251882.21692103,84254997.93012717,84258427.57864107,84261964.2273642,84265461.42487778,84251770.64746073,84254879.49521999,84258293.71486317,84261814.11479905,84265298.05226655
23,2021-07-24,84249736.42431293,84252662.79822174,84256207.21675228,84259910.53601627,84263518.54115464,84249442.85324757,84252421.41552527,84255981.7516659,84259703.40521684,84263344.13060485,84249172.10185894,84252189.60450152,84255756.33773974,84259484.86330934,84263144.12159504,84248922.60246226,84251969.17222299,84255535.87315638,84259263.66056389,84262931.8103023,84248692.36582096,84251760.51550294,84255322.75841215,84259044.66016322,84262715.00145252,84248479.39019312,84251563.35760213,84255118.05833258,84258830.55337243,84262498.35312852,84248281.81852621,84251377.11297087,84254922.10947283,84258622.77962668,84262284.65589008,84248097.98817842,84251201.0722385,84254734.84997025,84258422.0411958,84262075.56129119,84247926.43501024,84251034.49671438,84254556.00386104,84258228.60091496,84261872.01179361,84247765.87914303,84250876.66594382,84254385.18613577,84258042.45910534,84261674.50202575,84247615.20457193,84250726.90041746,84254221.96328491,84257863.46093133,84261483.2414507,84247473.43800114,84250584.57100841,84254065.88823211,84257691.36256565,84261298.25768556,84247339.72913268,84250449.10134743,84253916.52025078,84257525.87238505,84261119.46318674,84247213.33319348,84250319.96652748,84253773.43595947,84257366.6767335,84260946.69882932,84247093.59582958,84250196.69000772,84253636.23497754,84257213.45599577,84260779.76264153
24,2021-07-25,84245175.34905238,84247984.45726188,84251503.11779678,84255246.85975076,84258936.27223136,84244851.08847138,84247729.49992397,84251270.92042845,84255035.16417548,84258758.00332059,84244552.89858554,84247484.90320475,84251038.80125865,84254811.79594034,84258553.56592555,84244278.8388999,84247252.53475733,84250811.80262718,84254585.69749703,84258336.54943754,84244026.54599065,84247032.77388,84250592.39355654,84254361.83954926,84258114.93093532,84243793.68013616,84246825.29335888,84250381.66736753,84254142.97348805,84257893.47160837,84243578.09154393,84246629.44545546,84250179.967598,84253930.57146712,84257675.02400695,84243377.86848055,84246444.45691565,84249987.22784023,84253725.3522585,84257461.27657454,84243191.33627668,84246269.52805272,84249803.1615842,84253527.58546941,84257253.19301248,84243017.0373266,84246103.88220665,84249627.37038474,84253337.27232803,84257051.27928464,84242853.705328,84245946.78903417,84249459.40617202,84253154.25539489,84256855.7498655,84242700.23946153,84245797.57388686,84249298.80718142,84252978.28618577,84256666.63333593,84242555.68077983,84245655.61983584,84249145.11842117,84252809.06728047,84256483.84053957,84242419.19152005,84245520.36591269,84248997.9029574,84252646.27866153,84256307.20912547,84242290.03736727,84245391.3035256,84248856.74770553,84252489.59415056,84256136.53291903
25,2021-07-26,84240502.708206,84243189.6142904,84246675.60413687,84250453.85534482,84254220.48599073,84240142.88121738,84242918.2332275,84246435.22686474,84250236.9330206,84254038.0904373,84239812.9469791,84242658.20123847,84246194.97707602,84250008.0405933,84253828.91373244,84239510.51632729,84242411.45290096,84245960.07099557,84249776.34065482,84253606.85818046,84239232.77993596,84242178.34040663,84245733.05895007,84249546.9269083,84253380.08502378,84238976.99755807,84241958.47045481,84245515.06681472,84249322.61938766,84253153.46584663,84238740.67382818,84241751.11597751,84245306.4446781,84249104.92747974,84252929.91976872,84238521.60384747,84241555.42316398,84245107.11890073,84248894.58862409,84252711.1750217,84238317.8657776,84241370.51594856,84244916.78869061,84248691.87997079,84252498.21837404,84238127.7937945,84241195.54763986,84244735.0380372,84248496.80359745,84252291.56825508,84237949.94583696,84241029.72480015,84244561.40014067,84248309.19891705,84252091.4448188,84237783.07220238,84240872.31645975,84244395.39452468,84248128.81196909,84251897.87796849,84237626.08728193,84240722.65564421,84244236.54814658,84247955.33857192,84251710.7770852,84237478.0450513,84240580.13699584,84244084.40701056,84247788.45131809,84251529.97660108,84237338.11821614,84240444.2125547,84243938.54210362,84247627.81642362,84251355.26605304
26,2021-07-27,84235700.34738244,84238262.44820347,84241710.6358383,84245518.8139211,84249359.50622901,84235299.80911507,84237971.49371983,84241460.38583903,84245295.82675822,84249172.59943043,84234933.59537622,84237693.1030798,84241210.34192231,84245060.52893783,84248958.23976003,84234598.78576885,84237429.28350389,84240965.9286491,84244822.33870058,84248730.671154,84234292.0476338,84237180.34834012,84240729.79215598,84244586.49222526,84248498.2560735,84234010.17299934,84236945.8200246,84240503.09517509,84244355.88874933,84248265.98686697,84233750.26436535,84236724.87249482,84240286.19343615,84244132.08035257,84248036.85560517,84233509.77661586,84236516.55240306,84240079.00257628,84243915.82562882,84247812.63423517,84233286.50171933,84236319.8898829,84239881.20285831,84243707.41000962,84247594.33497196,84233078.53322154,84236133.95261368,84239692.35563274,84243506.8361354,84247382.49009512,84232884.2262833,84235957.8702745,84239511.97029297,84243313.9393951,84247177.3261757,84232702.15968624,84235790.84346025,84239339.54278146,84243128.45915076,84246978.8747525,84232531.10209996,84235632.1445343,84239174.5774437,84242950.08309652,84246787.0437779,84232369.9830979,84235481.11444823,84239016.59900898,84242778.47501092,84246601.66431873,84232217.86866127,84235337.15771565,84238865.15867645,84242613.2920804,84246422.52135739
27,2021-07-28,84230750.327456,84233186.98198251,84236593.80403045,84240428.5304692,84244341.08392277,84230303.71647035,84232873.03867348,84236331.7641145,84240198.47647873,84244149.17182527,84229896.50492215,84232573.12615941,84236070.04595138,84239955.72207679,84243929.06092072,84229525.15248846,84232289.32897446,84235814.32107067,84239709.98370679,84243695.37404543,84229185.72062467,84232021.90755957,84235567.34732057,84239466.66317725,84243456.69688223,84228874.46232466,84231770.2792982,84235330.3286323,84239228.75132313,84243218.1557989,84228588.01813708,84231533.4969681,84235103.6248666,84238997.84918134,84242982.82386784,84228323.45310394,84231310.48645882,84234887.13656963,84238774.73921277,84242752.52161384,84228078.23193444,84231100.1647239,84234680.51943177,84238559.71577236,84242528.28956293,84227850.1735018,84230901.49653217,84234483.30613296,84238352.78150499,84242310.675437,84227637.40185776,84230713.51945224,84234294.97627626,84238153.76653829,84242099.91299692,84227438.30057164,84230535.35230228,84234114.99651796,84237962.40195672,84241896.03565949,84227251.47266147,84230366.19511925,84233942.84327178,84237778.36555985,84241698.94984882,84227075.70644066,84230205.32496597,84233778.0150957,84237601.31048885,84241508.48294817,84226909.94682612,84230052.08990228,84233620.03892921,84237430.88309494,84241324.41493091
28,2021-07-29,84225630.8554006,84227943.8707076,84231307.69164492,84235167.06593297,84239150.45196305,84225132.56216086,84227603.23201737,84231031.69802491,84234928.76156884,84238952.91831261,84224679.41877036,84227278.36943014,84230756.1866884,84234677.31083365,84238726.34868354,84224267.17080908,84226971.4486078,84230487.11936769,84234422.77870022,84238485.79159768,84223891.1866159,84226682.66077702,84230227.38310626,84234170.75982943,84238240.08347368,84223547.10502705,84226411.29489715,84229978.22748555,84233924.35108791,84237994.5011715,84223231.041763,84226156.25792572,84229740.0143971,84233685.20964207,84237752.20868123,84222939.61994947,84225916.33151096,84229512.6240346,84233454.14480406,84237515.08101678,84222669.93400338,84225690.29807474,84229295.68089287,84233231.46040916,84237284.19042882,84222419.49249329,84225477.0004929,84229088.68195458,84233017.15826933,84237060.10191311,84222186.15873632,84225275.36753805,84228891.07010429,84232811.0616352,84236843.05724071,84221968.09633027,84225084.42166258,84228702.27613416,84232612.8912913,84236633.09187895,84221763.72183229,84224903.27784468,84228521.74241227,84232422.31293902,84236430.1104829,84221571.66470453,84224731.138144,84228348.93571296,84232238.96683326,84236233.93625222,84221390.73384301,84224567.28445023,84228183.35360166,84232062.48627664,84236044.34349361
29,2021-07-30,84220314.20169231,84222508.52660592,84225830.1984179,84229714.24388708,84233768.96418989,84219758.32514957,84222137.15401383,84225537.8037204,84229466.294098,84233565.04866931,84219254.05701242,84221783.60835162,84225246.10453796,84229204.68715562,84233331.14851667,84218796.32969946,84221450.13969341,84224961.4013868,84228939.8959078,84233082.79589893,84218379.72686124,84221136.85161962,84224686.72991855,84228677.73984012,84232829.11196539,84217999.19442031,84220842.87872992,84224423.39006667,84228421.43869452,84232575.54433623,84217650.25741354,84220566.95497395,84224171.74309798,84228172.71403979,84232325.36004534,84217329.04254653,84220307.69197091,84223931.642677,84227932.40538463,84232080.49576049,84217032.22892512,84220063.71422048,84223702.67443499,84227700.82654673,84231842.05953594,84216756.97754957,84219833.72195162,84223484.29157327,84227477.9773837,84231610.63577385,84216500.86002742,84219616.51692732,84223275.89231792,84227263.67225,84231386.47515036,84216261.79410118,84219411.00933038,84223076.86407912,84227057.61914979,84231169.61529014,84216037.98811352,84219216.21521573,84222886.60820656,84226859.46900769,84230959.95868807,84215827.89428568,84219031.24954878,84222704.553301,84226668.84647389,84230757.32366034,84215630.16985612,84218855.31748782,84222530.16173927,84226485.36913761,84230561.47796296
