,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,8.974775066450391e-07,0.0062878372732894094,2.5152237405068334e-06,0.01750588582180579,1.1021675952738175e-06,0.007710233754725848,1.3068576839025958e-06,0.009132630236162287
512,513,8.729359497472444e-07,0.006225224924734873,2.4464449144279143e-06,0.01733270822783184,1.0720287864363076e-06,0.0076335725962092815,1.2711216231253708e-06,0.00904192026768369
513,514,8.490654825887844e-07,0.006163233714200689,2.3795468433451816e-06,0.01716122609289439,1.0427141240443305e-06,0.007557669671745343,1.2363627654998766e-06,0.008952105629289997
514,515,8.258477539602183e-07,0.006101857526141452,2.3144780988415548e-06,0.01699142316821256,1.014201071430909e-06,0.0074825175608876915,1.2025543889016e-06,0.008863177595633931
515,516,8.032649146949566e-07,0.0060410903043032205,2.251188657598213e-06,0.016823283353783247,9.864677086024454e-07,0.0074081089142454815,1.169670502509934e-06,0.008775127524187742
516,517,7.812996037914743e-07,0.005980926051165736,2.1896298654233703e-06,0.016656790697156643,9.594927151412858e-07,0.007334436452831633,1.1376858264910972e-06,0.00868794685449753
517,518,7.599349347575668e-07,0.005921358827391643,2.1297543965070886e-06,0.01649192939222044,9.332553531360421e-07,0.007261492967421013,1.1065757715145175e-06,0.008601627107450383
518,519,7.391544832868746e-07,0.005862382751278483,2.0715162217799232e-06,0.016328683777992903,9.0773545238787e-07,0.0071892713179101675,1.0763164214888654e-06,0.008516159884541852
519,520,7.189422741582518e-07,0.005803991998217906,2.0148705695000046e-06,0.016167038337418616,8.829133940069234e-07,0.007117764432684692,1.0468845138555949e-06,0.008431536867151479
520,521,6.992827679130897e-07,0.005746180800157541,1.9597738913912366e-06,0.01600697769617687,8.587700949247434e-07,0.007046965307990594,1.0182574219363971e-06,0.008347749815823646
521,522,6.801608517514879e-07,0.005688943445069761,1.9061838313350066e-06,0.015848486621493074,8.35286994987916e-07,0.006976867007312426,9.904131382243442e-07,0.008264790569555092
522,523,6.615618249883326e-07,0.005632274276422211,1.8540591915083837e-06,0.01569155002095879,8.124460410541268e-07,0.006907462660753844,9.63330257119921e-07,0.008182651045085476
523,524,6.434713889502675e-07,0.005576167692654677,1.8033598992994726e-06,0.015536152941361792,7.902296732809067e-07,0.006838745464425228,9.369879576115459e-07,0.008101323236195779
524,525,6.258756366506191e-07,0.005520618146662604,1.7540469792187707e-06,0.015382280567517448,7.686208127466454e-07,0.006770708679837256,9.113659888426717e-07,0.008020799213011909
525,526,6.087610410210331e-07,0.005465620145280958,1.7060825210357677e-06,0.015229918221113747,7.476028472674923e-07,0.006703345633297303,8.864446535139514e-07,0.007941071121313648
526,527,5.921144440312887e-07,0.005411168248774634,1.6594296501359906e-06,0.015079051359560336,7.271596181301909e-07,0.00663664971531136,8.622047922290932e-07,0.007862131181848087
527,528,5.759230489177369e-07,0.005357257070335519,1.6140525027630304e-06,0.014929665574843431,7.072754097670053e-07,0.006570614379993039,8.386277706162737e-07,0.0077839716896505595
528,529,5.601744083039151e-07,0.005303881275579125,1.5699161928228733e-06,0.014781746592392064,6.879349356281317e-07,0.0065052331444738765,8.156954629523483e-07,0.0077065850133686276
529,530,5.448564145416057e-07,0.005251035582052421,1.526986790456597e-06,0.014635280269950424,6.691233272182462e-07,0.006440499588323906,7.933902398948867e-07,0.00762996359459539
530,531,5.299572922723428e-07,0.005198714758737455,1.4852312928415046e-06,0.014490252596453757,6.508261229387635e-07,0.006376407352969543,7.716949536051843e-07,0.007554099947201631
531,532,5.154655866590474e-07,0.0051469136255679615,1.4446175999882627e-06,0.014346649690915925,6.330292562084505e-07,0.006312950141124679,7.505929257578536e-07,0.007478986656681397
532,533,5.013701573908236e-07,0.005095627052944751,1.4051144885396383e-06,0.014204457801325288,6.157190451661076e-07,0.006250121716220525,7.300679329413917e-07,0.007404616379496298
533,534,4.876601680248172e-07,0.00504484996125687,1.366691589899105e-06,0.014063663303541252,5.988821824287616e-07,0.006187915901842395,7.10104196832706e-07,0.007330981842427919
534,535,4.7432507899181076e-07,0.0049945773204082,1.329319365583892e-06,0.013924252700206696,5.825057243502574e-07,0.006126326581172292,6.90686369708704e-07,0.0072580758419363844
535,536,4.613546382703504e-07,0.0049448041493469486,1.2929690855756348e-06,0.013786212619660287,5.665770808072068e-07,0.006065347696434686,6.717995233440632e-07,0.007185891243522424
536,537,4.487388749474519e-07,0.004895525515599575,1.2576128043395585e-06,0.013649529814861117,5.510840065947598e-07,0.006004973248347284,6.534291382420676e-07,0.007114420981094993
537,538,4.3646809000374986e-07,0.004846736534809382,1.2232233408404625e-06,0.013514191162318778,5.360145910182634e-07,0.005945197295576965,6.35561092032777e-07,0.007043658056344548
538,539,4.2453285020727094e-07,0.004798432370278438,1.1897742580035953e-06,0.013380183661030887,5.213572491780116e-07,0.005886013954199937,6.181816481487523e-07,0.006973595538121435
539,540,4.129239800088058e-07,0.004750608232514608,1.1572398405101936e-06,0.01324749443142581,5.071007126433713e-07,0.005827417397166829,6.012774452779368e-07,0.006904226561819049
540,541,4.0163255510261564e-07,0.004703259378783131,1.1255950772559586e-06,0.01311611071431884,4.932340219865328e-07,0.005769401853773226,5.848354888704499e-07,0.006835544328763321
541,542,3.9064989387771476e-07,0.004656381112658536,1.094815640367841e-06,0.01298601986986836,4.797465157913017e-07,0.005711961609131316,5.688431377048886e-07,0.006767542105604096
542,543,3.7996755453129083e-07,0.004609968783585772,1.064877867995584e-06,0.012857209376542778,4.666278264342516e-07,0.005655091003650969,5.532880983372124e-07,0.006700213223716167
543,544,3.695773240774969e-07,0.004564017786443109,1.0357587446607752e-06,0.012729666830096131,4.5386786798329304e-07,0.0055987844325223746,5.381584118890892e-07,0.0066335510786016405
544,545,3.5947121501678225e-07,0.004518523561106824,1.0074358842704356e-06,0.012603379942547788,4.414568310906475e-07,0.005543036345202562,5.234424471645127e-07,0.0065675491292983
545,546,3.496414575643314e-07,0.004473481592023099,9.798875125754947e-07,0.01247833654117081,4.293851741665744e-07,0.005487841244908476,5.091288907688174e-07,0.006502200897793853
546,547,3.4008049554223874e-07,0.004428887407782245,9.530924525158468e-07,0.012354524567488534,4.1764361743967804e-07,0.005433193688113125,4.952067393371173e-07,0.006437499968444005
547,548,3.307809786079474e-07,0.004384736580697046,9.270301032371364e-07,0.012231932076275709,4.0622313407512323e-07,0.005379088284046402,4.81665289542299e-07,0.006373439987395757
548,549,3.2173575692517886e-07,0.004341024726385312,9.016804297656833e-07,0.01211054723457139,3.951149440961643e-07,0.005325519694200559,4.684941312671498e-07,0.006310014662015806
549,550,3.1293787738917445e-07,0.00429774750335421,8.770239435795801e-07,0.011990358320691286,3.8431050808362954e-07,0.00527248263183866,4.5568313877808464e-07,0.006247217760323109
550,551,3.0438057641024585e-07,0.004254900612592594,8.530416900631721e-07,0.011871353723257316,3.7380151979293785e-07,0.005219971861510131,4.4322246317562985e-07,0.006185043110427668
551,552,2.9605727480674915e-07,0.004212479797161439,8.297152319647338e-07,0.01175352194022472,3.635798999646056e-07,0.005167982198566484,4.3110252512246205e-07,0.006123484599971529
552,553,2.879615743633934e-07,0.004170480841793833,8.070266359627709e-07,0.01163685157792349,3.53637790800887e-07,0.00511650850868578,4.193140072383805e-07,0.006062536175577726
553,554,2.8008725128092493e-07,0.004128899572494404,7.849584602315218e-07,0.01152133135010125,3.4396754908239124e-07,0.005065545707397839,4.0784784688385756e-07,0.006002191842301274
554,555,2.724282519572796e-07,0.00408773185614375,7.634937395639696e-07,0.011406950076978006,3.345617405337009e-07,0.005015088759614844,3.9669522911012223e-07,0.005942445663085938
555,556,2.6497868843566863e-07,0.00404697360010664,7.426159723822323e-07,0.011293696684305021,3.2541313432776775e-07,0.0049651326791663175,3.8584758021986687e-07,0.005883291758225995
556,557,2.577328335195972e-07,0.004006620751843881,7.223091080810207e-07,0.01118156020243033,3.1651469709070845e-07,0.00491567252833755,3.752965606618197e-07,0.005824724304831219
557,558,2.5068511666503923e-07,0.00396666929852818,7.025575358143854e-07,0.011070529765374038,3.0785958790580104e-07,0.004866703417413437,3.6503405914656284e-07,0.005766737536298694
558,559,2.438301199836346e-07,0.003927115266660897,6.833460709509964e-07,0.010960594609907504,2.9944115295665874e-07,0.004818220504223425,3.550521859296829e-07,0.005709325741785953
559,560,2.3716257346872993e-07,0.003887954721698006,6.646599437498679e-07,0.0108517440746414,2.91252920558982e-07,0.004770218993695591,3.4534326764923406e-07,0.005652483265693176
560,561,2.3067735155368752e-07,0.0038491837676710716,6.464847894793735e-07,0.01074396759912144,2.8328859577597676e-07,0.004722694137407751,3.35899839998266e-07,0.005596204507144431
561,562,2.2436946800485913e-07,0.0038107985468212036,6.288066358717259e-07,0.010637254722925427,2.7554205569990664e-07,0.004675641233149674,3.2671464339495415e-07,0.005540483919478145
562,563,2.1823407392318472e-07,0.0037727952392270225,6.116118912435908e-07,0.010531595084776413,2.68007345066712e-07,0.004629055624482736,3.1778061621023923e-07,0.00548531600973845
563,564,2.1226645252614418e-07,0.003735170062445947,5.948873379457709e-07,0.010426978421653854,2.6067867145429524e-07,0.004582932700310044,3.090908903824463e-07,0.005430695338174141
564,565,2.0646201559504362e-07,0.0036979192711482645,5.786201179303063e-07,0.010323394567917754,2.5355040050856203e-07,0.004537267894443364,3.0063878542208045e-07,0.005376616517738464
565,566,2.008163018096809e-07,0.0036610391567635236,5.627977254230032e-07,0.010220833454435585,2.466170527237743e-07,0.00449205668517999,2.9241780363786773e-07,0.005323074213596457
566,567,1.9532497008700744e-07,0.003624526047124821,5.474079971534707e-07,0.010119285107717202,2.398732976416351e-07,0.00444729459488008,2.844216251962628e-07,0.0052700631426353395
567,568,1.899837992480613e-07,0.0035883763061190788,5.324391014749352e-07,0.010018739649059527,2.3331395079817518e-07,0.004402977189548324,2.7664410234828907e-07,0.005217578072977569
568,569,1.847886829109413e-07,0.0035525863333373264,5.178795303706352e-07,0.009919187293691012,2.2693396956041667e-07,0.004359100078418915,2.6907925620989204e-07,0.005165613823500503
569,570,1.7973562704831636e-07,0.00351715256373486,5.037180917932815e-07,0.009820618349930976,2.2072844912957024e-07,0.004315658913547626,2.617212712108241e-07,0.005114165263360393
570,571,1.7482074743391252e-07,0.003482071467285075,4.899438978966941e-07,0.009723023218347615,2.1469261893281022e-07,0.004272649389401251,2.545644904317079e-07,0.0050632273115174264
571,572,1.7004026531264316e-07,0.0034473395486447345,4.765463602618425e-07,0.009626392390929328,2.0882183882076077e-07,0.004230067242456698,2.476034123288784e-07,0.005012794936268661
572,573,1.6539050584629678e-07,0.003412953346817793,4.635151785725711e-07,0.00953071645025827,2.0311159545927104e-07,0.004187908250800093,2.408326850722453e-07,0.004962863154782393
573,574,1.6086789422775638e-07,0.003378909434825217,4.5084033506448407e-07,0.009435986068692892,1.9755749899874608e-07,0.004146168233731873,2.342471037697358e-07,0.004913427032638529
574,575,1.5646895346055345e-07,0.0033452044193754693,4.3851208553213894e-07,0.009342192007554262,1.9215527929938858e-07,0.0041048430513738465,2.278416051382237e-07,0.004864481683372224
575,576,1.5219030202739958e-07,0.0033118349405376613,4.265209526677083e-07,0.009249325116322593,1.8690078373850838e-07,0.0040639286042785105,2.2161126544961718e-07,0.00481602226801936
576,577,1.4802865089258432e-07,0.003278797671421585,4.148577171791956e-07,0.009157376331836553,1.8178997288065268e-07,0.004023420833046354,2.1555129486872104e-07,0.004768043994671123
577,578,1.439808000602838e-07,0.0032460893178577477,4.035134142377217e-07,0.009066336677500675,1.768189172302037e-07,0.003983315717942942,2.0965703440012362e-07,0.004720542118028137
578,579,1.4004363757535998e-07,0.0032137066180778495,3.9247932093200433e-07,0.00897619726249932,1.719837949276659e-07,0.003943609278518223,2.0392395227997184e-07,0.004673511938958597
579,580,1.3621413741393695e-07,0.0031816463424056973,3.817469558242692e-07,0.008886949281017409,1.6728088975126454e-07,0.0039042975732350993,1.9834764208859212e-07,0.004626948804064501
580,581,1.324893549314865e-07,0.0031499052929438998,3.713080674039304e-07,0.008798584011465604,1.6270658548256378e-07,0.003865376699095202,1.9292381603364106e-07,0.004580848105246504
581,582,1.2886642697385042e-07,0.0031184803032664465,3.6115463108998824e-07,0.008711092815712251,1.5825736590646677e-07,0.003826842791271212,1.8764830483908312e-07,0.004535205279275978
582,583,1.2534256788043763e-07,0.0030873682381146184,3.5127884079333427e-07,0.008624467138324543,1.5392981023154562e-07,0.003788692022742457,1.825170525826536e-07,0.004490015807370296
583,584,1.2191506904013494e-07,0.003056565993094229,3.416731043648369e-07,0.008538698505810238,1.4972059195206278e-07,0.0037509206039322285,1.7752611486399061e-07,0.004445275214770228
584,585,1.185812952275711e-07,0.0030260704943771977,3.323300372670701e-07,0.008453778525871147,1.4562647482341262e-07,0.003713524782350819,1.7267165441925414e-07,0.00440097907032444
585,586,1.1533868360391608e-07,0.0029958786984042307,3.232424562460423e-07,0.00836969888665895,1.4164431161312052e-07,0.0036765008422386114,1.6794993962232496e-07,0.004357122986072992
586,587,1.1218474149643498e-07,0.0029659875915927225,3.1440337622257175e-07,0.008286451356039781,1.3777104082568492e-07,0.0036398451042165547,1.6335734015493486e-07,0.004313702616840387
587,588,1.0911704406701972e-07,0.0029363941900442114,3.058060009664132e-07,0.008204027780861933,1.3400368484295377e-07,0.003603553924935332,1.5889032561888783e-07,0.004270713659826453
588,589,1.0613323309094369e-07,0.0029070955392582754,2.9744372087581183e-07,0.008122420086232096,1.3033934742612274e-07,0.0035676236967316366,1.545454617613018e-07,0.004228151854204998
589,590,1.0323101462539341e-07,0.002878088713845539,2.893101083145666e-07,0.008041620274796824,1.2677521160631144e-07,0.0035320508472850565,1.5031940858722947e-07,0.004186012980724574
590,591,1.0040815701106709e-07,0.0028493708172449006,2.813989097294467e-07,0.00796162042602988,1.233085369090059e-07,0.0034968318392784026,1.462089168069447e-07,0.0041442928613119046
591,592,9.76624908721746e-08,0.00282093898144542,2.737040427636117e-07,0.007882412695524255,1.1993665877119142e-07,0.003461963170063531,1.4221082667020823e-07,0.004102987358681642
592,593,9.499190489759002e-08,0.0027927903667073206,2.6621959237083104e-07,0.007803989314292492,1.1665698468332764e-07,0.0034274413713267227,1.3832206446906525e-07,0.004062092375946125
593,594,9.239434639596311e-08,0.002764922161287653,2.5893980504232417e-07,0.007726342588070589,1.134669934677035e-07,0.003393263008759695,1.345396405394439e-07,0.004021603856231737
594,595,8.986781840913949e-08,0.0027373315811672905,2.5185908347769015e-07,0.007649464896630098,1.1036423297472453e-07,0.0033594246817316153,1.3086064754030957e-07,0.00398151778229594
595,596,8.741037837989296e-08,0.0027100158697833665,2.4497198447548385e-07,0.007573348693092674,1.073463174461331e-07,0.003325923022967331,1.2728225651237324e-07,0.003941830176151295
596,597,8.502013715272483e-08,0.0026829722977608217,2.3827321360414544e-07,0.007497986503253284,1.0441092707091926e-07,0.003292754698225042,1.2380171698911369e-07,0.0039025370986892627
597,598,8.269525708648473e-08,0.002656198162646395,2.317576212051975e-07,0.007423370924908523,1.0155580487669624e-07,0.003259916405977531,1.2041635266690776e-07,0.003863634649308667
598,599,8.043395072210302e-08,0.002629690788651051,2.254201975082637e-07,0.00734949462718959,9.877875611907783e-08,0.0032274048771006314,1.1712356151605263e-07,0.0038251189655502116
599,600,7.823448067156846e-08,0.0026034475263856383,2.192560711877789e-07,0.0072763503499005955,9.607764625552129e-08,0.003195216874557344,1.1392081183947411e-07,0.0037869862227290496
600,601,7.609515451090232e-08,0.0025774657526063116,2.1326050303471789e-07,0.007203930902864419,9.345039791996967e-08,0.0031633491930908586,1.1080564132903703e-07,0.0037492326335754056
601,602,7.401432855491663e-08,0.0025517428699591838,2.0742888429126083e-07,0.0071322291652735625,9.089499200531925e-08,0.003131798658917634,1.0777565545572187e-07,0.003711854447876084
602,603,7.199040286121061e-08,0.0025262763067285254,2.0175673121070048e-07,0.007061238085044441,8.840946374988334e-08,0.0031005621294244168,1.0482852463855608e-07,0.003674847952120308
603,604,7.002182178528216e-08,0.0025010635165869655,1.9623968317006302e-07,0.006990950678178676,8.599190259861444e-08,0.003069636492867095,1.0196198341194673e-07,0.0036382094691472244
604,605,6.810707153803719e-08,0.002476101978347356,1.9087349945046128e-07,0.006921360028131707,8.364044976061358e-08,0.0030390186680734343,9.917382798318997e-08,0.003601935357799513
605,606,6.624468007476736e-08,0.0024513891957170797,1.8565405424109116e-07,0.0068524592851823,8.135329729319629e-08,0.0030087056041464,9.646191451162522e-08,0.0035660220125757203
606,607,6.443321565186011e-08,0.0024269226970577984,1.8057733497389705e-07,0.00678424166581304,7.912868701942521e-08,0.0029786942801746374,9.382415838699032e-08,0.0035304658632914765
607,608,6.267128649373177e-08,0.0024027000351425354,1.7563943832676898e-07,0.006716700452089275,7.696490936237588e-08,0.0029489817049405953,9.125853223101998e-08,0.0034952633747386552
608,609,6.095753679602467e-08,0.002378718786917866,1.7083656933536417e-07,0.006649828991051487,7.486029987568976e-08,0.002919564916634171,8.876306295535485e-08,0.0034604110463504756
609,610,5.92906498342316e-08,0.0023549765532688838,1.6616503495381352e-07,0.006583620694105341,7.28132411864646e-08,0.002890440982568604,8.633583253869759e-08,0.003425905411868324
610,611,5.7669343744848334e-08,0.0023314709587851645,1.6162124372165465e-07,0.006518069036422158,7.082215922049606e-08,0.00286160699889923,8.397497469614379e-08,0.003391743039013295
611,612,5.609237285764124e-08,0.0023081996515283976,1.572017027662298e-07,0.0064531675563422874,6.888552381290047e-08,0.002833060090343842,8.167867476815971e-08,0.003357920529159286
612,613,5.4558523920889e-08,0.0022851603028040124,1.529030143609944e-07,0.006388909854783242,6.700184557173472e-08,0.002804797409906551,7.944516722258044e-08,0.0033244345170090894
613,614,5.306661821080638e-08,0.002262350606934027,1.4872187392711567e-07,0.006325289594654615,6.516967659964124e-08,0.0027768161386042545,7.727273498847609e-08,0.003291281670274482
614,615,5.161550886700894e-08,0.0022397682810327835,1.4465506681382578e-07,0.006262300500277873,6.338760852320213e-08,0.00274911348519577,7.515970817939532e-08,0.0032584586893587564
615,616,5.020408011535693e-08,0.0022174110647819045,1.406994664110428e-07,0.0061999363568079335,6.1654271132916e-08,0.0027216866859116895,7.310446215047506e-08,0.0032259623070414745
616,617,4.8831246934888384e-08,0.002195276720212358,1.368520327060807e-07,0.006138191009665839,5.996833185584194e-08,0.0026945330041900084,7.11054167767955e-08,0.003193789288167659
617,618,4.7495954058618395e-08,0.002173363031484743,1.3310980684355656e-07,0.0060770583639709885,5.832849481191005e-08,0.0026676497304115587,6.91610355652017e-08,0.0031619364293383745
618,619,4.619717475229379e-08,0.0021516678046721305,1.2946991245765815e-07,0.006016532383979256,5.673349914858683e-08,0.002641034181638413,6.726982354487987e-08,0.0031304005586046957
619,620,4.493391037030392e-08,0.0021301888675464564,1.2592955100920733e-07,0.005956607092529653,5.5182118458008134e-08,0.002614683701355619,6.543032654571235e-08,0.0030991785351647816
620,621,4.3705190355680656e-08,0.002108924069366691,1.2248600089748152e-07,0.005897276570491217,5.367316066595684e-08,0.002588595659215265,6.364113097623303e-08,0.0030682672490638385
621,622,4.251006968658544e-08,0.0020878712806675637,1.1913661535079001e-07,0.005838534956217334,5.220546531181647e-08,0.0025627674507820164,6.19008609370475e-08,0.003037663620896469
622,623,4.134762976448769e-08,0.0020670283930521727,1.1587881865171568e-07,0.005780376445004731,5.077790435348284e-08,0.002537196497281985,6.020817894247799e-08,0.003007364601511797
623,624,4.021697674883029e-08,0.002046393318984596,1.1271010635915957e-07,0.005722795288555127,4.9389379946918055e-08,0.0025118802453528155,5.856178314500582e-08,0.002977367171721035
624,625,3.911724122396265e-08,0.0020259639915873873,1.0962804253278335e-07,0.005665785794445544,4.8038824695950666e-08,0.0024868161667984945,5.696040816793868e-08,0.0029476683420096017
625,626,3.804757831016303e-08,0.0020057383644362936,1.066302584007417e-07,0.005609342325600175,4.6725200625319374e-08,0.0024620017583420195,5.5402822940475716e-08,0.0029182651522477454
626,627,3.700716544319249e-08,0.001985714411363082,1.0371444836287935e-07,0.005553459299766028,4.544749768187195e-08,0.0024374345413865073,5.388782992055141e-08,0.0028891546714099325
627,628,3.599520259633948e-08,0.001965890126255254,1.0087837154504342e-07,0.005498131188997557,4.420473345700948e-08,0.0024131120617733037,5.241426431767948e-08,0.0028603339972913533
628,629,3.5010911614286044e-08,0.0019462635228597591,9.811984713614663e-08,0.005443352519141298,4.2995952548308125e-08,0.002389031889544979,5.0980993482330206e-08,0.002831800256230199
629,630,3.405353643515241e-08,0.0019268326345879272,9.543675494327886e-08,0.005389117869328164,4.182022605991875e-08,0.002365191618708906,4.9586915684685096e-08,0.002803550602829885
630,631,3.312234064800634e-08,0.0019075955143238454,9.282703239410495e-08,0.005335421871468737,4.0676649798454534e-08,0.0023415888670064167,4.8230958948902725e-08,0.002775582219688988
631,632,3.221660849206387e-08,0.001888550234232067,9.028867220539638e-08,0.005282259209753115,3.9564344661568995e-08,0.0023182212756790443,4.691208083107412e-08,0.0027478923171260217
632,633,3.133564385748855e-08,0.0018696948855694284,8.78197238263212e-08,0.005229624620155082,3.8482455722022024e-08,0.002295086509242178,4.56292675865555e-08,0.0027204781329149275
633,634,3.0478768842101545e-08,0.0018510275784973107,8.541828921959649e-08,0.005177512889942837,3.743015078438994e-08,0.0022721822552568827,4.438153272667833e-08,0.0026933369320164546
634,635,2.9645325194671557e-08,0.0018325464418956772,8.30825213071762e-08,0.0051259188571911585,3.640662135651063e-08,0.0022495062241057184,4.3167917518349697e-08,0.0026664660063157597
635,636,2.8834672316513377e-08,0.0018142496231799976,8.081062607967482e-08,0.005074837410298572,3.541108042903751e-08,0.0022270561487708895,4.1987488541561646e-08,0.0026398626743617815
636,637,2.8046186595354072e-08,0.001796135288120393,7.860085515787318e-08,0.005024263487510838,3.444276247543954e-08,0.0022048297846142817,4.0839338355525e-08,0.0026135242811081705
637,638,2.7279262293511408e-08,0.0017782016206583373,7.645151067769973e-08,0.004974192076446005,3.3500923452001174e-08,0.0021828249091580265,3.972258461049094e-08,0.0025874481976577157
638,639,2.65333095494924e-08,0.001760446822731021,7.436094029422691e-08,0.004924618213626442,3.258483904922116e-08,0.0021610393218693957,3.863636854894992e-08,0.0025616318210077704
639,640,2.5807754489015622e-08,0.0017428691140933816,7.232753651553736e-08,0.0048755369840113305,3.169380469181249e-08,0.002139470843946667,3.7579854894609355e-08,0.0025360725737999523
640,641,2.5102040446256524e-08,0.0017254667321436878,7.034973614761242e-08,0.004826943520538807,3.082713623259181e-08,0.002118117318107432,3.65522320189271e-08,0.002510767904071176
641,642,2.441562385602225e-08,0.0017082379317495677,6.842601918410907e-08,0.0047788330036672155,2.998416656629921e-08,0.002096976608377793,3.5552709276576167e-08,0.0024857152850060182
642,643,2.374797758442071e-08,0.0016911809850763682,6.655490603080239e-08,0.004731200660921586,2.916424812759999e-08,0.002076046599885195,3.458051867077927e-08,0.002460912214694022
643,644,2.30985875981915e-08,0.0016742941814176238,6.473495850478628e-08,0.004684041766446656,2.8366750087771564e-08,0.002055325198651814,3.363491257735163e-08,0.002436356215886004
644,645,2.246695562924117e-08,0.001657575827026636,6.296477783607202e-08,0.004637351640562004,2.7591059936771245e-08,0.00203481033139144,3.271516424430132e-08,0.002412044835756244
645,646,2.1852595621929538e-08,0.0016410242449484969,6.124300278020911e-08,0.004591125649320182,2.6836580957478873e-08,0.002014499945305781,3.182056629302821e-08,0.002387975645663065
646,647,2.1255035398404232e-08,0.0016246377748573293,5.95683096182853e-08,0.00454535920407273,2.6102733391430988e-08,0.001994392007886564,3.0950431384457744e-08,0.0023641462409157987
647,648,2.067381499326615e-08,0.0016084147728908649,5.793941126874813e-08,0.004500047761033854,2.5388952523686115e-08,0.0019744845067154737,3.010409005410608e-08,0.0023405542405400825
648,649,2.01084885409486e-08,0.0015923536114885728,5.635505495593662e-08,0.004455186820855772,2.4694690320403723e-08,0.0019547754492682257,2.9280892099858846e-08,0.0023171972870478785
649,650,1.955862083402593e-08,0.001576452679231899,5.481402309825967e-08,0.004410771928201163,2.4019412764308967e-08,0.001935262862720305,2.8480204694592004e-08,0.002294073046208711
650,651,1.902378932161497e-08,0.0015607103806853928,5.3315130865705385e-08,0.004366798671322947,2.336260060409323e-08,0.0019159447937544816,2.7701411886571492e-08,0.0022711792068235703
651,652,1.8503582777107397e-08,0.001545125136238945,5.185722573575191e-08,0.004323262681647733,2.2723749104613944e-08,0.001896819308369574,2.694391543212049e-08,0.0022485134805002027
652,653,1.7997601520214346e-08,0.0015296953819529113,5.043918716030049e-08,0.004280159633361813,2.2102367130960587e-08,0.0018778844916922666,2.620713274170683e-08,0.002226073601431622
653,654,1.7505456084698778e-08,0.0015144195694024587,4.905992501136325e-08,0.004237485243002048,2.149797673212106e-08,0.0018591384477884831,2.5490497379543342e-08,0.0022038573261745076
654,655,1.7026768661665415e-08,0.0014992961655264647,4.771837891492936e-08,0.004195235269050079,2.0910113501804162e-08,0.0018405792994801717,2.479345834194291e-08,0.0021818624334338788
