,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84311197.98612443,84313575.51495701,84315633.11605285,84317372.61914933,84318834.67094024,84311064.3303694,84313437.37945563,84315505.93302014,84317265.90530264,84318753.42961675,84310939.28252985,84313304.2481332,84315378.50010084,84317153.027395,84318660.0264342,84310822.53497325,84313177.22588468,84315253.59552021,84317038.47638333,84318560.59916323,84310713.51126508,84313056.61044964,84315132.60143404,84316924.76901996,84318458.76818828,84310611.55918857,84312942.30664,84315016.14990373,84316813.31619115,84318356.71134673,84310516.0348038,84312834.03321728,84314904.46121234,84316704.88868527,84318255.74861786,84310426.33725029,84312731.42907469,84314797.5281558,84316599.8780685,84318156.67482652,84310341.92080753,84312634.10838751,84314695.21945949,84316498.44797933,84318059.95609564,84310262.29648298,84312541.68905802,84314597.33905241,84316400.6243591,84317965.84945273,84310187.02896518,84312453.8068674,84314503.66047934,84316306.35046707,84317874.4775238,84310115.73175597,84312370.12188065,84314413.94695184,84316215.5209929,84317785.87616906,84310048.06183338,84312290.32064606,84314327.96293955,84316128.00345847,84317700.02538806,84309983.71447383,84312214.11614376,84314245.48070604,84316043.65173286,84317616.86964609,84309922.41850293,84312141.24657446,84314166.28379633,84315962.31457137,84317536.3313818
11,2021-07-12,84308245.50962447,84310740.70968889,84312949.23454744,84314845.07250477,84316456.2585327,84308109.62679754,84310597.44040155,84312814.89980106,84314730.72400519,84316368.21839218,84307982.51130866,84310459.41841495,84312680.36736883,84314609.82588735,84316267.03661886,84307863.84716694,84310327.78211635,84312548.56844386,84314487.19401029,84316159.37370619,84307753.04561487,84310202.83246323,84312420.9565377,84314365.52326226,84316049.1556549,84307649.44136006,84310084.46353528,84312298.19202034,84314246.32096238,84315938.7414902,84307552.37796547,84309972.37738265,84312180.50048883,84314130.40754548,84315829.558635,84307461.24315172,84309866.19416916,84312067.86785474,84314018.1969345,84315722.46450865,84307375.48098637,84309765.50928552,84311960.14972009,84313909.85907282,84315617.96002704,84307294.59343857,84309669.92273436,84311857.13399276,84313805.41679639,84315516.31955588,84307218.1372333,84309579.05369142,84311758.57718123,84313704.80484961,84315417.67203268,84307145.71886475,84309492.54704323,84311664.22549829,84313607.90643996,84315322.05267277,84307076.98914064,84309410.07557821,84311573.82702509,84313514.57614177,84315229.43649073,84307011.63789514,84309331.33985765,84311487.13853931,84313424.65433548,84315139.76032782,84306949.38914225,84309256.06689689,84311403.92913151,84313337.97631073,84315052.93747395
12,2021-07-13,84305242.46439356,84307830.9500851,84310174.52285832,84312217.18583705,84313972.30240157,84305104.8412697,84307683.63236311,84310034.07288256,84312095.98007214,84313877.95931865,84304976.09934191,84307541.75097269,84309893.47298637,84311967.8830139,84313769.57023638,84304855.91819768,84307406.47096796,84309755.78490655,84311838.00256728,84313654.28114273,84304743.70123585,84307278.09614006,84309622.52278285,84311709.19338326,84313536.3015821,84304638.77440552,84307156.5123954,84309494.37078469,84311583.04895489,84313418.15838657,84304540.47267832,84307041.4088712,84309371.55867389,84311460.43379982,84313301.37822475,84304448.1757915,84306932.39119673,84309254.06614079,84311341.78141353,84313186.87609969,84304361.3205838,84306829.04015417,84309141.73727933,84311227.2669279,84313075.18471624,84304279.40256245,84306730.94180755,84309034.3460565,84311116.90996203,84312966.59406057,84304201.97271125,84306637.7023897,84308931.63421185,84311010.63723479,84312861.23849855,84304128.63243559,84306548.954948,84308833.3332557,84310908.32131138,84312759.15226255,84304059.02803345,84306464.36153175,84308739.17711748,84310809.80485211,84312660.30540022,84303992.84533808,84306383.6130048,84308648.90921946,84310714.91587692,84312564.62737785,84303929.8048072,84306306.42764428,84308562.28619877,84310623.4773705,84312472.0227329
13,2021-07-14,84302201.25672373,84304858.32051596,84307320.1316377,84309499.02712539,84311391.82528159,84302062.04665323,84304707.87402864,84307174.5469102,84309371.7427777,84311291.6990906,84301931.81797074,84304563.00571598,84307028.85407498,84309237.26794037,84311176.70052247,84301810.24699807,84304424.90175912,84306886.22432093,84309100.9695747,84311054.42178768,84301696.73061939,84304293.86869016,84306748.22246604,84308965.84375934,84310929.33277237,84301590.58731037,84304169.78661272,84306615.55242786,84308833.56002036,84310804.11412838,84301491.14461571,84304052.33513732,84306488.44724905,84308705.02154374,84310680.3832697,84301397.77531433,84303941.10904905,84306366.88120809,84308580.67876804,84310559.10764721,84301309.90990664,84303835.67816912,84306250.68857677,84308460.71104503,84310440.84872895,84301227.03820735,84303735.6180659,84306139.63148385,84308345.13480099,84310325.9104414,84301148.70612305,84303640.52520134,84306033.43915872,84308233.8693398,84310214.43176599,84301074.51054391,84303550.02366722,84305931.83067715,84308126.77753097,84310106.44570096,84301004.09375484,84303463.76737596,84305834.52801315,84308023.69124758,84310001.91743894,84300937.13801943,84303381.43983322,84305741.26331575,84307924.42735837,84309900.7694153,84300873.36061509,84303302.7526774,84305651.78271767,84307828.7977738,84309802.89790386
14,2021-07-15,84299123.35097794,84301826.238156,84304390.09597676,84306694.65773545,84308718.66538204,84298982.17857617,84301673.2613321,84304240.18377408,84306561.99044101,84308613.24298511,84298850.11776792,84301525.96915908,84304090.19697742,84306421.86924966,84308492.19363393,84298726.83949886,84301385.56597127,84303943.39903572,84306279.89056948,84308363.51868032,84298611.73148616,84301252.36163114,84303801.39758514,84306139.17560385,84308231.92653404,84298504.1020712,84301126.23257466,84303664.913331,84306001.4610298,84308100.2386013,84298403.26890722,84301006.85160303,84303534.1822348,84305867.68408,84307970.15517928,84298308.59561093,84300893.8054929,84303409.17416355,84305738.31000815,84307842.69148512,84298219.50440577,84300786.65584062,84303289.71525043,84305613.52173173,84307718.43505463,84298135.47772114,84300684.97026016,84303175.55777377,84305493.3326991,84307597.70231788,84298056.05491205,84300588.33775556,84303066.42053302,84305377.65551816,84307480.63624017,84297980.82706912,84300496.3755452,84302962.01222515,84305266.34436218,84307367.26846999,84297909.43134363,84300408.73126806,84302862.04483746,84305159.22145852,84307257.55955848,84297841.5454493,84300325.08273467,84302766.24109675,84305056.09372292,84307151.42532982,84297776.88262312,84300245.13642755,84302674.3383521,84304956.76319389,84307048.75433911
15,2021-07-16,84296015.11172223,84298741.63924026,84301391.19251765,84303810.39934176,84305958.60099895,84295871.24575898,84298586.50783013,84301237.64537258,84303672.99676873,84305848.35694155,84295736.68998456,84298437.14400539,84301084.04855584,84303527.90902129,84305721.80053096,84295611.10379949,84298294.76861294,84300933.74313527,84303380.93432654,84305587.3059373,84295493.85887323,84298159.69543508,84300788.37299354,84303235.30389284,84305449.7987841,84295384.24684839,84298031.79877302,84300648.6732675,84303092.81339058,84305312.22853072,84295281.56958796,84297910.74648552,84300514.88269992,84302954.4299264,84305176.37076707,84295185.17638482,84297796.11925271,84300386.96775886,84302820.63171837,84305043.28400353,84295094.47672245,84297687.47227035,84300264.74801643,84302691.60476254,84304913.57931064,84295008.94180399,84297584.36687882,84300147.96771896,84302567.35983971,84304787.58431345,84294928.1011297,84297486.3861447,84300036.33711594,84302447.8036287,84304665.44543111,84294851.53714597,84297393.14177474,84299929.55636886,84302332.78262213,84304547.19292788,84294778.87941423,84297304.27634779,84299827.32923372,84302222.11053823,84304432.78299153,84294709.79897057,84297219.46305789,84299729.3706584,84302115.58551887,84304322.1253067,84294644.00316162,84297138.40419,84299635.41073045,84302013.00090459,84304215.1012961
16,2021-07-17,84292878.37389368,84295607.80440146,84298327.15901837,84300849.98765914,84303115.16816817,84292730.66616574,84295450.61553034,84298170.50927041,84300708.41520992,84303000.54070614,84292592.57807478,84295299.26788622,84298013.82597452,84300558.95285371,84302868.9784733,84292463.74686424,84295154.99885464,84297860.51669438,84300407.57643208,84302729.19470166,84292343.51662867,84295018.12674858,84297712.25673813,84300257.61402327,84302586.312492,84292231.15145475,84294888.52454609,84297569.79411742,84300110.91330221,84302443.39765872,84292125.9277405,84294765.85600396,84297433.37049517,84299968.46776392,84302302.29415227,84292027.17204253,84294649.69650121,84297302.94993977,84299830.76713443,84302164.09974326,84291934.27386776,84294539.5955545,84297178.34686838,84299698.00021353,84302029.44680163,84291846.68699208,84294435.10887153,84297059.29905988,84299570.17552222,84301898.6730407,84291763.9257487,84294335.81414449,84296945.50980078,84299447.19460164,84301771.92793974,84291685.55938071,84294241.31806035,84296836.67225428,84299328.89725745,84301649.2404346,84291611.20593531,84294151.25856656,84296732.48339622,84299215.08978434,84301530.56268582,84291540.5263812,84294065.30461422,84296632.65174429,84299105.5626608,84301415.79874478,84291473.21923526,84293983.15461658,84296536.90136687,84299000.10162443,84301304.82350618
17,2021-07-18,84289715.28015295,84292428.04107295,84295201.65284188,84297817.04050143,84300191.77804014,84289562.22358581,84292268.63782834,84295042.28219034,84297671.78418496,84300073.16923343,84289419.24802546,84292115.15533061,84294882.88612595,84297518.4548619,84299937.06027742,84289285.95303233,84291968.84872775,84294726.9308432,84297363.18512116,84299792.47232796,84289161.63873146,84291830.04117098,84294576.1198039,84297209.38867688,84299644.70781432,84289045.52642952,84291698.60418002,84294431.2129795,84297058.95931089,84299496.93820359,84288936.85361981,84291574.19706751,84294292.45524411,84296912.91403848,84299351.06951353,84288834.91251913,84291456.38948238,84294159.80915485,84296771.75297023,84299208.2351577,84288739.06273401,84291344.72480862,84294033.08513184,84296635.667594,84299069.08684137,84288648.73215184,84291238.75267498,84293912.01573622,84296504.66463046,84298933.97143547,84288563.41272207,84291138.04497552,84293796.29853791,84296378.6412598,84298803.0411971,84288482.65431537,84291042.20298328,84293685.62089545,84296257.43153936,84298676.32385714,84288406.05817416,84290950.8596518,84293579.67412154,84296140.83534673,84298553.76792212,84288333.2706451,84290863.67935807,84293478.16133521,84296028.63651475,84298435.27233233,84288263.9774783,84290780.35634206,84293380.80153027,84295920.61417374,84298320.70605987
18,2021-07-19,84286523.69209796,84289202.09411445,84292015.3045356,84294712.55424559,84297189.5344478,84286363.38010159,84289040.02213235,84291853.40628389,84294563.9911722,84297067.28909808,84286213.8061463,84288883.97359598,84291691.4837983,84294407.18713038,84296927.0262067,84286074.51137167,84288735.22404195,84291533.05808866,84294248.4151711,84296778.0479337,84285944.73037627,84288594.10143231,84291379.85941379,84294091.16599801,84296625.82041506,84285823.62183456,84288460.47461498,84291232.65957463,84293937.37506892,84296473.61162561,84285710.3669094,84288333.996766,84291091.70712507,84293788.08086623,84296323.3843334,84285604.20849822,84288214.22997747,84290956.96385193,84293643.7931879,84296176.30459349,84285504.463542,84288100.7097061,84290828.23702005,84293504.70628475,84296033.04186904,84285410.52318913,84287992.97781491,84290705.25482604,84293370.82558355,84295893.95149487,84285321.84777541,84287890.59885128,84290587.70994255,84293242.04463975,84295759.18836221,84285237.95992815,84287793.16727053,84290475.2846877,84293118.1926078,84295628.77919276,84285158.43734916,84287700.30976856,84290367.66541207,84292999.06383143,84295502.66924031,84285082.90597554,84287611.68501452,84290264.5504727,84292884.43637618,84295380.75285448,84285011.03379695,84287526.98205943,84290165.65436375,84292774.08361444,84295262.89366843
19,2021-07-20,84283300.30591519,84285928.48097734,84288767.56809777,84291536.42933486,84294108.52964118,84283130.47236797,84285762.99983369,84288603.14656255,84291384.82309002,84293982.93017013,84282972.27205299,84285603.68637018,84288438.69690791,84291224.81672725,84293838.83413678,84282825.1614323,84285451.84020193,84288277.79515328,84291062.81227818,84293685.80244021,84282688.28273685,84285307.79347695,84288122.1988279,84290902.37147029,84293529.45207193,84282560.70751221,84285171.40988049,84287972.69211915,84290745.4684983,84293373.1400588,84282441.53922038,84285042.33326004,84287829.52781153,84290593.162063,84293218.88164586,84282329.95315643,84284920.1148158,84287692.66742812,84290445.97135073,84293067.87317362,84282225.2080765,84284804.27885984,84287561.9155278,84290304.09360524,84292920.80067904,84282126.64524275,84284694.3565032,84287436.99633332,84290167.53347453,84292778.02749822,84282033.68222694,84284589.90223044,84287317.59795587,84290036.18154718,84292639.7111378,84281945.80492927,84284490.50123578,84287203.39796,84289909.86279164,84292505.87756126,84281862.5594145,84284395.77177203,84287094.07797849,84289788.36674455,84292376.46917988,84281783.54426901,84284305.364851,84286989.33181395,84289671.46641317,84292251.37625161,84281708.40374476,84284218.96259703,84286888.86963724,84289558.93008752,84292130.45761317
20,2021-07-21,84280041.54661794,84282605.24801746,84285457.3621284,84288288.02071337,84290948.32369383,84279859.61373167,84282435.35281149,84285290.24097145,84288133.52365473,84290819.58990732,84279690.48743108,84282271.82988514,84285123.08547427,84287970.47038788,84290671.90947446,84279533.5075801,84282116.00727952,84284959.5306303,84287805.38517664,84290515.08449194,84279387.6919514,84281968.21984157,84284801.36335874,84287641.89741488,84290354.87275097,84279251.99594209,84281828.32215455,84284649.38133584,84287482.01851813,84290194.71456434,84279125.42015815,84281695.94393821,84284503.84210055,84287326.82689898,84290036.67441088,84279007.05087774,84281570.6205921,84284364.7071004,84287176.85117662,84289881.97718588,84278896.07056913,84281451.86060771,84284231.7781804,84287032.29192507,84289731.3246867,84278791.75532632,84281339.18004213,84284104.77546792,84286893.1534971,84289585.08799642,84278693.46703659,84281232.11943087,84283983.38232724,84286759.32405955,84289443.4273213,84278600.64391464,84281130.25123054,84283867.27135037,84286630.62495388,84289306.368152,84278512.79105665,84281033.18215626,84283756.11921823,84286506.84145573,84289173.8504578,84278429.47171676,84280940.55281368,84283649.61494173,84286387.74203284,84289045.76086558,84278350.29955131,84280852.03595956,84283547.46413453,84286273.09037766,84288921.95390175
21,2021-07-22,84276741.68308838,84279228.51930605,84282081.89070506,84284965.14205435,84287707.07924065,84276544.76446532,84279052.93265465,84281911.70125327,84284807.78421733,84287575.3595087,84276362.14311495,84278884.00293906,84281741.47207452,84284641.71099678,84287424.26134609,84276193.00472008,84278723.09153594,84281574.9050761,84284473.56734905,84287263.81592195,84276036.20530617,84278570.53352419,84281413.82039297,84284307.04983084,84287099.91496584,84275890.5506527,84278426.16888547,84281259.03082924,84284144.20710541,84286936.07823056,84275754.9096494,84278289.60670851,84281110.79913472,84283986.13758317,84286774.41734767,84275628.25508964,84278160.3600297,84280969.08649844,84283833.37971556,84286616.18473408,84275509.67254004,84278037.91532026,84280833.69153109,84283686.13784218,84286462.09754138,84275398.35557577,84277921.76791304,84280704.32957739,84283544.41645104,84286312.53456724,84275293.59576775,84277811.43929617,84280580.6784983,84283408.10169324,84286167.658905,84275194.77126355,84277706.48464528,84280462.40514323,84283277.01165566,84286027.49588491,84275101.335669,84277606.49510704,84280349.18048878,84283150.92768912,84285891.98341215,84275012.80792357,84277511.09731086,84280240.6880359,84283029.61402243,84285761.00488937,84274928.76338291,84277419.95148431,84280136.62816545,84282912.83001754,84285634.41094595
22,2021-07-23,84273392.90978181,84275792.50482391,84278636.61737314,84281564.0222175,84284381.50824459,84273177.82251249,84275609.67424297,84278462.7899997,84281403.70196144,84284246.87165302,84272978.87834984,84275433.8857283,84278288.92202103,84281234.49766168,84284092.43146987,84272795.06560773,84275266.53932297,84278118.79430881,84281063.17904103,84283928.44185127,84272625.03618646,84275107.96675755,84277954.26576702,84280893.51237273,84283760.92515518,84272467.40845399,84274957.98624063,84277796.16647266,84280727.58523206,84283593.4788531,84272320.88714272,84274816.17793348,84277644.764724,84280566.51714031,84283428.26092511,84272184.30415533,84274682.02422374,84277500.02083999,84280410.8571375,84283266.5510357,84272056.62513575,84274554.98178573,84277361.72910714,84280260.81384619,84283109.08172017,84271936.94181232,84274434.5181493,84277229.59878182,84280116.39224298,84282956.2396898,84271824.45917597,84274320.12941393,84277103.30084671,84279977.47670145,84282808.19121312,84271718.48157164,84274211.34784114,84276982.49504532,84279843.88221034,84282664.9617891,84271618.39946291,84274107.74402484,84276866.84534188,84279715.38629325,84282526.48760043,84271523.67754284,84274008.92621431,84276756.02849594,84279591.74899483,84282392.64916295,84271433.84435953,84273914.53821604,84276649.73850968,84279472.72537011,84282263.29353248
23,2021-07-24,84269987.91782874,84272291.52896069,84275116.93098773,84278080.7156459,84280968.0945969,84269751.24434413,84272099.66184755,84274938.71373354,84277917.20939423,84280830.53577615,84269532.94858734,84271915.3425403,84274760.4640111,84277744.63557357,84280672.74410237,84269331.77285396,84271740.01502025,84274586.05734622,84277569.89797424,84280505.19636193,84269146.11773914,84271574.00272094,84274417.39839289,84277396.8379453,84280334.04558197,84268974.37241071,84271417.09310958,84274255.33695781,84277227.58510439,84280162.9672189,84268815.04174852,84271268.82728317,84274100.14698015,84277063.28190428,84279994.16597608,84268666.78672555,84271128.64697069,84273951.78678666,84276904.48900156,84279828.9491786,84268528.42791088,84270995.96972181,84273810.04462905,84276751.4198402,84279668.06515712,84268398.93412702,84270870.22681727,84273674.62172042,84276604.08011729,84279511.90892576,84268277.40610766,84270750.88143356,84273545.18015523,84276462.35246778,84279360.6502855,84268163.05949813,84270637.43624838,84273421.37060834,84276326.04870008,84279214.31522585,84268055.20900738,84270529.43541935,84273302.84816839,84276194.9423535,84279072.83849354,84267953.25435092,84270426.46363127,84273189.28111424,84276068.78908679,84278936.0979707,84267856.66809276,84270328.14369908,84273080.355462,84275947.3394214,84278803.93736207
24,2021-07-25,84266514.84224792,84268716.07158989,84271514.89671199,84274508.34519164,84277460.69439659,84266252.8837986,84268513.09487636,84271331.32119165,84274341.28092161,84277320.11460789,84266011.96079154,84268318.31355254,84271147.73483059,84274164.9438207,84277158.85506259,84265790.51570071,84268133.22102886,84270968.12783922,84273986.38737933,84276987.62197733,84265586.64600238,84267958.12620014,84270794.45936376,84273809.53679709,84276812.70327841,84265398.46596533,84267792.77500962,84270627.60185081,84273636.56866619,84276637.85516213,84265224.24170046,84267636.6574532,84270467.834767,84273468.65107733,84276465.33091061,84265062.43057927,84267489.16279066,84270315.11280006,84273306.35769029,84276296.46678977,84264911.6807928,84267349.65848745,84270169.21579337,84273149.90736246,84276132.02782334,84264770.8154349,84267217.52968247,84270029.83425747,84272999.30662252,84275972.4179643,84264638.81185107,84267092.19782652,84269896.61869341,84272854.43618822,84275817.81099832,84264514.7808842,84266973.12823722,84269769.20808393,84272715.10433808,84275668.23372626,84264397.94786952,84266859.83178888,84269647.24616455,84272581.0801811,84275523.61968419,84264287.63596778,84266751.86357783,84269530.39042994,84272452.11449504,84275383.84427556,84264183.25186661,84266648.82012445,84269418.31678852,84272327.95275332,84275248.74795698
25,2021-07-26,84262961.74562909,84265056.1817589,84267821.99661393,84270839.38776162,84273852.49693589,84262670.58318596,84264839.7755174,84267631.8946672,84270668.25274348,84273708.70726296,84262403.56702244,84264632.37494865,84267441.822274,84270487.61192872,84273543.76045473,84262158.7810971,84264435.52816696,84267255.9082713,84270304.69016805,84273368.60592683,84261933.96368092,84264249.52177337,84267076.17652439,84270123.5084959,84273189.67479591,84261726.90490617,84264074.04749146,84266903.52530168,84269946.29706705,84273010.80914812,84261535.59032522,84263908.53025123,84266738.23915839,84269774.25309676,84272834.31410886,84261358.23871642,84263752.29324456,84266580.26689343,84269607.964915,84272661.55697583,84261193.29671396,84263604.64129657,84266429.3768555,84269447.65738024,84272493.32080519,84261039.41733746,84263464.90211259,84266285.24545825,84269293.33779952,84272330.0193355,84260895.43416919,84263332.4454,84266147.50819175,84269144.88454473,84272171.83085531,84260760.33612365,84263206.69028912,84266015.78905506,84269002.10172331,84272018.78327304,84260633.24469584,84263087.10661516,84265889.71733785,84268864.75326122,84271870.80905896,84260513.39420784,84262973.21307573,84265768.93688656,84268732.58425355,84271727.7811792,84260400.11498533,84262864.57391176,84265653.11087283,84268605.33431412,84271589.53681265
26,2021-07-27,84259314.51538317,84261299.87936743,84264027.83806522,84267064.5871257,84270135.08237955,84258990.0150059,84261067.47551192,84263829.83545892,84266888.72048095,84269987.79723586,84258693.25267667,84260845.07115555,84263631.92714055,84266703.08119991,84269818.83341639,84258421.89068504,84260634.27412434,84263438.40851022,84266515.09349601,84269639.40478861,84258173.24810475,84260435.33942471,84263251.37987156,84266328.88958652,84269456.09830458,84257944.73845497,84260247.88993554,84263071.76874436,84266146.76150171,84269272.84965128,84257734.02230652,84260071.2696224,84262899.86397278,84265969.93987103,84269092.02056293,84257539.04272307,84259904.7202243,84262735.60557655,84265799.02964057,84268915.01231903,84257358.01387861,84259747.46977974,84262578.74657498,84265634.26223885,84268742.6278108,84257189.3929696,84259598.77587843,84262428.94512385,84265475.64551362,84268575.29162583,84257031.84829105,84259457.94526154,84262285.81754471,84265323.05478977,84268413.18713616,84256884.22875592,84259324.34100392,84262148.96886924,84265176.28904799,84268256.34362039,84256745.53676583,84259197.38324721,84262018.01021267,84265035.10594957,84268104.69253549,84256614.90486227,84259076.54670319,84261892.56833138,84264899.24377818,84267958.10432433,84256491.57596932,84258961.35667536,84261772.29050876,84264768.43516025,84267816.4127122
27,2021-07-28,84255557.89387599,84257433.93480754,84260120.77394901,84263173.46590984,84266298.85636027,84255195.73538363,84257182.73274717,84259913.29604857,84262992.05935302,84266147.69231953,84254865.41211435,84256942.72793652,84259706.00752519,84262800.5736268,84265974.27020273,84254564.09753583,84256715.59246431,84259503.40209226,84262606.6666274,84265790.09718968,84254288.62805897,84256501.53881796,84259307.66957231,84262414.60042608,84265601.93312576,84254035.98524831,84256300.10446031,84259119.77031958,84262226.73892097,84265413.81759329,84253803.45794992,84256110.53457713,84258939.99623953,84262044.35120489,84265228.1752043,84253588.6745212,84255931.9723169,84258768.27499494,84261868.0610258,84265046.44502081,84253389.58426169,84255763.55323671,84258604.33966063,84261698.10689847,84264869.45202154,84253204.42156932,84255604.45078285,84258447.8251849,84261534.49676043,84264697.63290752,84253031.66692548,84255453.89634693,84258298.32380943,84261377.10189147,84264531.17676145,84252870.01034293,84255311.18608189,84258155.4169147,84261225.71485542,84264370.11444566,84252718.31919222,84255175.68092284,84258018.69307327,84261080.08562168,84264214.37634939,84252575.61072059,84255046.803269,84257887.75793038,84260939.94419287,84264063.83016594,84252441.02892935,84254924.03218964,84257762.23920864,84260805.01475273,84263918.3058327
28,2021-07-29,84251674.25993815,84253442.89667034,84256087.09038767,84259153.62546854,84262332.43233573,84251269.93914956,84253169.86141723,84255868.35577828,84258965.71576954,84262176.90151782,84250902.0784892,84252909.44523315,84255649.94220498,84258767.37462011,84261998.46078725,84250567.29197481,84252663.38857418,84255436.5773481,84258566.53455187,84261808.94762586,84250261.86682938,84252431.84888057,84255230.55500948,84258367.60963996,84261615.31653997,84249982.29477374,84252214.25970636,84255032.87210238,84258173.04739341,84261421.72405379,84249725.44410728,84252009.7477513,84254843.82191437,84257984.16120256,84261230.66552328,84249488.58780144,84251817.33870885,84254663.31545927,84257801.59604391,84261043.62249398,84249269.37649475,84251636.05843526,84254491.06044543,84257625.59797077,84260861.4447571,84249065.79368922,84251464.9808815,84254326.6628524,84257456.17432834,84260684.58259968,84248876.10860331,84251303.24856463,84254169.68515584,84257293.19103663,84260513.23148592,84248698.83268636,84251150.0788676,84254019.67968282,84257136.43259715,84260347.42401817,84248532.68170182,84251004.76316172,84253876.20743959,84256985.63949482,84260187.0893455,84248376.54355212,84250866.66247958,84253738.8483469,84256840.53162183,84260032.09203193,84248229.45134045,84250735.201731,84253607.20636101,84256700.82291912,84259882.25772086
29,2021-07-30,84247644.67404671,84249309.88679238,84251911.63882154,84254991.2664431,84258223.07226557,84247193.52734824,84249011.76394929,84251679.66509406,84254795.73627728,84258062.58119166,84246784.01250055,84248727.92550145,84251448.18717928,84254589.37090415,84257878.44134094,84246412.11051144,84248460.18380561,84251222.20610395,84254380.42504323,84257682.86573549,84246073.49030125,84248208.62709944,84251004.135369,84254173.49035785,84257483.03007592,84245764.09369683,84247972.56464036,84250795.0122311,84253971.11141618,84257283.22364795,84245480.31786087,84247750.98309454,84250595.12917493,84253774.65248321,84257086.0220165,84245219.03826082,84247542.77016728,84250404.37552385,84253584.78239472,84256892.95480327,84244977.57191484,84247346.82332984,84250222.42736956,84253401.75509934,84256704.89979646,84244753.62237142,84247162.10041948,84250048.8551369,84253225.57641111,84256522.32253434,84244545.22334476,84246987.64046602,84249883.18506862,84253056.1052371,84256345.42556201,84244350.68739997,84246822.56930207,84249724.93431646,84252893.11599855,84256174.24330616,84244168.56156737,84246666.09757839,84249573.63064285,84252736.33752362,84256008.70337123,84243997.58989061,84246517.51521964,84249428.82304178,84252585.47739364,84255848.66664661,84243836.6822062,84246376.18445864,84249290.08696985,84252440.23715249,84255693.95379256
