,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
461,2022-10-05,75857868.10190478,75127631.532541,74309993.69591704,73410984.75266887,72429674.20506537,75180729.60068592,74500825.50453612,73748535.22331117,72927579.8182671,72038357.48385128,74503515.20346622,73861938.93069056,73159024.74127719,72396993.18127282,71576718.28434828,73829931.29087593,73218650.5382162,72554437.36358999,71838558.70910478,71072022.15965308,73162719.92915282,72576202.32563849,71943343.08106798,71264809.80608456,70541611.4392623,72504088.12555066,71938435.20331267,71331747.39521897,70684319.22912106,69997114.92831345,71855865.21719702,71308275.91701198,70724023.20402952,70103172.40254739,69446631.44288291,71219565.16698304,70687990.5166603,70123423.70774114,69525792.20342685,68895948.98281357,70596419.12533596,70079333.54275277,69532389.31410114,68955433.86291823,68349270.5844015,69987400.91939567,69483647.4389605,68952746.18154527,68394500.88898486,67809671.25677752,69393252.12408847,68901935.87687238,68385843.56425239,67844757.80804834,67279399.77127564,68814507.75244711,68334921.67626646,67832654.02156731,67307479.96080877,66760086.275442585,68251521.94007507,67783094.41702048,67293849.50346605,66783562.86256133,66252890.08651897,67704492.7517125,67246750.39060187,66769860.79078179,66273604.36561912,65758607.92172903,67173485.42584047,66726026.436979786,66260924.862176694,65777967.781457916,65277755.013813145
462,2022-10-06,75828003.03455657,75100422.54171363,74284373.80793528,73385603.7528497,72403813.22531952,75149603.07600464,74472125.68941735,73721527.36287828,72901218.62985049,72011956.67519091,74471197.25276722,73831889.32230432,73130729.75531198,72369635.92421201,71549669.82408376,73796484.67142761,73187357.92988466,72524934.8128037,71810198.40403168,71044236.58839093,73128186.35641946,72543734.65295269,71912680.59097764,71235430.0861144,70513004.29399487,72468486.20181763,71904826.28978015,71299943.08782491,70653890.9005352,69967603.03147131,71819193.62485386,71273533.1891625,70691072.3614091,70071655.79155855,69416133.26947097,71181807.59154907,70652102.75492269,70089305.88345203,69493141.10900716,68864386.3282036,70557549.1948837,70042277.52201205,69497074.47627509,68921599.37729795,68316570.30424234,69947386.45422576,69445393.16785765,68916199.52275993,68359434.48842715,67775766.62465006,69352058.49860527,68862450.51406643,68348029.0412805,67808413.61242118,67244231.35359432,68772100.40292645,68294172.33268896,67793536.83229867,67269816.2520568,66723602.3668398,68207868.14117163,67741050.07523854,67253397.73075005,66744543.007535994,66215046.79457705,67659562.80510452,67203383.15031922,66728046.418790735,66233197.287709676,65719368.99338056,67127253.39502698,66681312.25987954,66217724.33349548,65736148.10454272,65237091.48347303
463,2022-10-07,75794698.9360976,75069893.64270067,74255614.55326271,73357267.99748795,72375131.5844639,75115075.2063089,74440130.64835113,73691378.20300095,72871880.67272343,71982711.06215462,74435502.22735587,73798559.7046568,73099289.61248344,72339281.83497933,71519752.82210937,73759676.508539,73152794.61749811,72492282.79116894,71778824.29205629,71013561.46846889,73090301.36171487,72508002.19019504,71878864.80661522,71203022.96004072,70481490.12585026,72429539.77865078,71867956.72928205,71264982.63754475,70620424.77439326,69935170.19002995,71779182.65463887,71235533.15566333,70654963.66584608,70037093.81982222,69382703.44144984,71140714.80538021,70612960.76506735,70052029.6061129,69457439.46779956,68829884.04694232,70515347.7550269,70001970.35556972,69458601.56594963,68884711.0884394,68280924.67241822,69904043.97914144,69403890.94676584,68876495.98119044,68321312.55003695,67738912.70875719,69307540.28822747,68819720.52841082,68307059.45502518,67769013.31247738,67206111.11682853,68726371.8663929,68250181.79596955,67751266.86022352,67229096.74316221,66684165.16691538,68160896.5288171,67695768.02267504,67209795.7671421,66702468.28250079,66174249.527428955,67611318.37442797,67156781.6782578,66683084.6320073,66189736.69791492,65677175.971818835,67077710.13590011,66633367.27273691,66171379.24522672,65691276.54392987,65193474.12997571
464,2022-10-08,75758450.79537414,75036372.95403174,74223939.54846528,73326135.73900057,72343746.24863513,75077655.24219106,74405180.14221123,73658320.59516135,72839730.58204035,71950741.22340997,74396953.23110947,73762301.03474833,73064946.05546036,72306101.98905027,71487091.89716671,73720043.15376732,73115322.20663916,72456731.48158768,71744613.73119032,70980125.61857623,73049613.87424967,72469376.63316941,71842153.89406468,71167771.83371899,70447201.97850661,72387809.69596496,71828207.77829045,71227131.7688,70584110.05407412,69899953.63113804,71736404.42436261,71194666.1470527,70615970.01815511,69999681.24734,69346483.29607072,71096869.61738606,70570963.51024382,70011874.61323017,69418887.3735497,68792587.49871612,70470407.7672965,69958819.24000524,69417256.85518609,68844974.2204757,68242482.97792575,69857976.11602262,69359555.8441753,68833928.09333462,68280345.2432089,67699262.63325803,69260309.32522875,68774168.53161381,68263233.36314777,67726771.85381554,67165195.92732991,68677942.77351655,68203379.92072982,67706148.46333046,67185541.00071143,66641935.19348901,68111236.15381067,67647685.08110109,67163353.56895301,66657562.7316622,66130662.36637196,67560396.58222526,67107389.50887194,66635290.798993915,66143450.9848613,65632196.416757,67025500.52084415,66582641.48681589,66122210.20573583,65643585.70825311,65147073.90936038
465,2022-10-09,75719767.89114049,75000290.08378658,74189705.60801807,73292506.88539954,72309914.74147072,75037854.99018514,74367709.86543775,73622718.34106383,72805074.04059914,71916308.37489957,74356064.53547171,73723554.61467077,73028069.39809331,72270407.79154335,71451952.35466444,73678101.12350129,73075387.08600917,72418657.17291343,71707883.59884116,70944198.54718433,73006642.3799537,72428308.95923555,71802929.60340755,71129998.74428798,70410413.53594902,72343816.13071515,71786034.55389354,71186777.23204525,70545273.62048623,69862231.119272,71691380.54409708,71151391.0263339,70574482.76649332,69959749.50278485,69307754.55337803,71050794.84197614,70526573.25784208,69969236.50184599,69377820.53379852,68752782.22325532,70423253.05184339,69913289.55169272,69373439.88761994,68802728.518256,68201534.4427496,69809707.52010354,69312856.0893403,68788899.08612098,68236876.13347208,67657109.16795778,69210890.95378456,68726265.38265042,68216957.44485646,67682036.42781912,67121781.9733665,68627339.03220446,68154239.99996062,67658591.56877531,67139499.66586085,66597211.92983642,68059413.38021156,67597276.80470374,67114484.12908271,66610180.285908505,66084587.97233866,67507324.15588912,67055684.30387426,66585080.814671084,66094697.22288151,65584736.05543208,66971151.560110874,66529614.533803135,66070635.86380565,65593435.680859834,65098199.5095668
466,2022-10-10,75679493.67884609,74962379.81522557,74153554.26357454,73256947.88230658,72274144.49621736,74996523.37440076,74328462.27273935,73585221.28892407,72768484.5311422,71879924.72784714,74313690.49292924,73683070.1265937,72989317.36038983,72232779.7759787,71414851.72836396,73634709.97160396,73033745.64921378,72378724.91497304,71669221.24119788,70906303.2871118,72962251.33206892,72385561.76264599,71761863.7761135,71090297.52027446,70371653.31736206,72298428.11786306,71742205.3788909,71144597.16482359,70504515.43485802,69822536.5523875,71644984.3257235,71106481.42223722,70531185.90227449,69917904.34242904,69267056.33714822,71003367.78777471,70480568.56945223,69924804.7273019,69334850.18592632,68711012.39787298,70374764.66170563,69866164.4571502,69327845.23936392,68758590.41293806,68158628.1197675,69760122.7635459,69264579.1651301,68742108.35355517,68191526.58414742,67613006.064742,69160173.06445172,68676802.6257657,68168935.64327627,67635433.09178144,67076427.534304,68575451.67227374,68103557.41275068,67609304.4287625,67091603.272479266,66550558.01804632,68006322.21664488,67545342.20492072,67063899.793018706,66560955.75656213,66036593.19288248,67452997.93845724,67002468.52492292,66533170.9225698,66044114.31765813,65535365.79128303,66915562.80053822,66475092.16079025,66017376.183323085,65541469.292787336,65047425.74790573
467,2022-10-11,75638916.31086232,74923795.86030117,74116519.25182304,73220392.14192483,72237287.00309932,74954955.21201506,74288600.48439336,73546873.35757338,72730904.27927275,71842448.03344122,74271132.43935212,73642019.60756417,72949743.6111002,72194169.08817446,71376654.78199664,73591177.22059514,72991578.26034847,72337997.54890724,71629586.50247699,70867311.88344663,72917754.03716677,72342323.13820449,71720027.82647525,71049636.34766953,70331800.66271865,72252964.33621919,71697915.51755174,71101670.98551077,70462811.62581667,69781756.44558421,71598539.42869388,71061139.25780979,70487166.3274053,69875129.43837973,69225282.15032071,70955916.73546118,70434157.56933784,69879673.20626013,69290967.16466673,68668178.2942506,70326275.17456365,69818657.87424682,69281573.42181547,68713557.54608841,68114670.81803513,69710558.43073496,69215944.42005745,68694662.62530771,68145300.71427442,67567866.43712382,69109495.98892066,68627004.71610692,68120280.56790416,67587972.13828962,67030051.79949272,68523624.54066014,68052561.43048885,67559405.22704305,67042868.0062835,66502898.50209072,67953309.81708583,67493115.10790353,67012724.04157303,66510910.963381454,65987608.7143386,67398768.20342568,66948980.31634657,66480689.647927366,65992729.4831074,65485021.75036528,66860087.46554315,66420316.61520253,65963564.50266067,65488718.92947753,64995693.99726766
468,2022-10-12,75597058.59762588,74883804.29489706,74078032.03893085,73182387.444977,72198975.17926672,74912147.60434848,74247371.95505473,73507093.96076798,72691873.38946581,71803506.1290348,74227363.76626977,73599632.36927138,72908754.96207865,72154107.23543216,71336983.26915815,73546454.28472568,72948096.69335692,72295869.07382847,71588501.73113582,70826839.36325352,72872081.44735244,72297787.9850615,71676802.95400128,71007528.11048341,70290463.47702916,72206336.61707084,71652343.67831406,71057367.2547389,70419665.48884173,69739491.35973985,71550939.76339927,71014527.73407756,70441780.2193875,69830918.50031243,69182025.10977566,70907318.75638688,70386488.61979382,69833186.0473919,69245655.68355191,68623865.57115133,70276645.80367112,69769903.97191748,69233956.82247017,68667104.7829446,68069240.78369187,69659860.76997066,69166072.44659792,68645882.9314566,68097664.22632006,67521261.20499304,69057691.82635209,68575979.25542095,68070302.25960627,67539110.31572735,66982218.476418555,68470676.33453402,68000347.21775308,67508193.38019064,66992741.88323769,66453790.00878553,67899182.1625601,67439678.76259089,66960246.02365816,66459485.41745809,65937184.225637466,67343428.84658787,66894291.501824975,66426916.21722804,65939973.95398729,65433246.832691506,66803507.94723937,66364348.75602703,65908470.457899645,65434607.775557965,64942540.52044674
469,2022-10-13,75554271.79395261,74842657.9640002,74038288.55505566,73143096.8084923,72159353.37044302,74868458.6400812,74205034.7549489,73466083.49228959,72651558.21703841,71763245.23393422,74182749.66197306,73556171.71047953,72866556.0382163,72112763.79313228,71295985.40292424,73500913.44540888,72903569.35516635,72252548.07142046,71546139.51011752,70785035.91067162,72825612.7864233,72252229.64579698,71632401.43659307,70964148.17697565,70247793.83764769,72158930.90711564,71605767.95300278,71011901.718981,70375254.97781536,69695895.17389841,71502577.75324708,70966929.51010957,70395246.60141788,69785451.8992467,69137440.80868302,70857972.50004064,70337848.77701686,69785565.3909496,69199098.39235726,68578231.45843257,70226281.18064171,69720194.04730189,69185220.56561711,68619416.93930009,68022496.81699604,69608440.16272739,69115258.64014944,68595997.26847824,68048804.00996062,67473350.68284638,69005176.48931588,68524025.6067861,68019231.49165387,67489036.51157139,66933089.34612419,68417028.2924723,67947217.98520601,67455902.35554585,66941415.72484457,66403395.74482791,67844365.62564808,67385340.11607982,66906701.827686764,66406871.819912545,65885484.32358475,67287411.19469689,66838712.66135554,66372089.27445716,65886042.26374389,65380206.993789256,66746260.35789406,66307502.69913984,65852335.188923985,65379332.15492729,64888132.603532486
470,2022-10-14,75511984.30392937,74801570.93003672,73998336.19427583,73103441.02752066,72119246.4106791,74825330.61283222,74162817.12843753,73424902.31444937,72610889.92833646,71722497.25196962,74138745.87560867,73512879.64036705,72824219.93365037,72071080.5836659,71254501.05302471,73456023.25784566,72859251.40690449,72209119.89440587,71503452.20822558,70742749.72129266,72779828.6875022,72206915.75391904,71587920.32839882,70920459.17389736,70204648.33887541,72112239.18489301,71559467.76767321,70966382.56525272,70330552.6164382,69651832.8007127,71454956.02224302,70919635.15591659,70348684.24599837,69739711.67410149,69092402.31708999,70809390.58443636,70289539.15045749,69737940.08165428,69152286.46735421,68532156.98178387,70176703.31926459,69670839.19213867,69136503.09256223,68571493.9658273,67975327.67880763,69557827.47265804,69064823.56364295,68546153.23547632,67999728.4465815,67425031.13988462,68953489.19425099,68472473.33598602,67968224.61644077,67438767.21458796,66883567.95991805,68364227.53100346,67894511.87193732,67403696.8854306,66889913.82384031,66352626.32189111,67790414.81005247,67331445.48602726,66853264.22055084,66354101.98286431,65833426.465097114,67232276.96113831,66783597.927512795,66317389.30080779,65831973.47678361,65326826.32841985,66689913.174551696,66251140.05612629,65796346.59343979,65323938.13330822,64833400.77994634
471,2022-10-15,75472100.47599441,74762267.65889357,73959733.02082086,73064836.15947892,72079952.97831924,74784676.26543446,74122455.60588767,73385121.50864333,72571296.07505694,71682569.3298346,74097273.30412671,73471504.28192739,72783330.42202161,72030496.94032302,71213846.89880872,73413712.33617918,72816901.92292416,72167180.4420591,71461890.77857369,70701307.41959135,72736664.96821551,72163615.64494245,71544967.00638492,70877923.3065288,70162363.61030415,72068203.94740292,71515222.04131404,70922427.99540594,70287031.41040653,69608650.74519846,71410023.24568222,70874432.53701593,70303721.5565377,69695181.15563065,69048265.78557543,70763527.39972264,70243355.96645373,69691948.14404133,69106713.0947718,68487007.65715405,70129871.90321,69623643.46063676,69089451.51472548,68524838.45399754,67929107.94797882,69509987.2970957,69016578.616284,68498006.5413244,67951949.10757153,67377685.90904114,68904599.11079787,68423140.75004312,67918945.49236065,67389822.57720727,66835046.09867126,68314247.48539358,67844053.6964812,67353248.56740369,66839764.54084875,66302881.670383394,67739307.14071424,67279825.84238802,66801612.16229658,66302712.126989126,65782418.442202955,67180007.31159897,66730784.09354316,66264502.272195525,65779311.34871721,65274520.21415986,66636451.07840362,66197103.1435931,65742197.34343128,65269976.697386354,64779767.749123804
472,2022-10-16,75432103.3782161,74722775.45048764,73920887.94548467,73025965.56275612,72040360.46332107,74743925.6106102,74081936.18715541,73345120.58591175,72531439.96528955,71642335.57137656,74055712.7116965,73429991.6679405,72742237.03996104,71989654.44089432,71172881.46321233,73371315.66257024,72774428.57700601,72125049.39111836,71420074.25606719,70659550.62056807,72693413.9471164,72120200.32674977,71501831.79572356,70835136.79653354,70119763.64257345,72024077.65005212,71470866.80257326,70878299.71527545,70243264.84242246,69565155.05436787,71364994.5355333,70829124.3373747,70258592.47326438,69650411.38087699,69003819.26042451,70717562.98827814,70197070.12410605,69645796.66452464,69060907.29630315,68441553.6466881,70082933.96373616,69576347.44188984,69042246.99478424,68477957.92311354,67882590.13347772,69462035.52539313,68968235.46385582,68449713.34843889,67903952.56915228,67330050.15111792,68855592.68871415,68373711.89078633,67869526.18312123,67340668.81394276,66786241.92640429,68264146.72040443,67793501.09185049,67302666.23699893,66789414.31591439,66252863.33621035,67688074.72084898,67228113.54464845,66749832.094778016,66251129.50026268,65731145.57543953,67127609.19440567,66677879.305815786,66211493.03288533,65726464.50605667,65221958.143886685,66582857.06524654,66142976.885484934,65687931.44262312,65215838.40663256,64725887.57268703
473,2022-10-17,75393942.20116141,74684634.10906132,73883071.13954325,72987915.10835479,72001424.65637721,74705063.34998977,74042825.25617094,73306189.57673587,72492421.70569097,71602760.98412044,74016083.13329403,73389934.42596954,72702249.79410197,71949668.0984508,71132580.24397178,73330885.13502271,72733449.52477598,72084056.42053595,71379132.67886196,70618465.90232085,72652158.817783,72078312.59287164,71459863.54244171,70793244.5465907,70077846.30783576,71981973.22344376,71428068.53076404,70835365.14573227,70200412.38086648,69522354.89835073,71322011.06367858,70785399.76817133,70214682.37227893,69606576.02054915,68960083.09604146,70673665.35473256,70152392.64151192,69600888.35805288,69016056.55591185,68396826.3096522,70038083.02514246,69530683.07944623,68996308.98859307,68432053.2761477,67836816.38414872,69416189.98360519,68921546.1430231,68402709.2810829,67856952.76465581,67283176.57087043,68808710.92853752,68325958.1057396,67821417.93700305,67292532.5109456,66738218.46216442,68216188.3680419,67744643.98277736,67253416.25061922,66740102.02422732,66203644.4094488,67639001.84820674,67178116.40708302,66699404.994357064,66200604.91797879,65680690.78485604,67077387.17772828,66626708.623382464,66159856.717451006,65674695.37033415,65170232.63111377,66531455.14225237,66090602.98058883,65635057.74692737,65162796.96977988,64672862.127060786
474,2022-10-18,75357724.83637254,74648030.7330654,73846501.0069233,72950915.41019839,71963381.5774396,74668183.28762342,74005302.60675406,73268544.17599839,72454471.46112113,71564081.66865298,73978465.48589942,73351505.32739049,72663581.36923712,71910767.23509231,71093179.20969836,73292489.73471084,72694130.75541577,72044410.98145173,71339294.1777293,70578288.86578912,72612957.39893386,72038111.86303344,71419268.31051822,70752473.21615183,70036846.62394148,71941937.97328816,71386980.27462839,70793826.86985086,70158699.00282717,69480484.53290701,71281110.18466437,70743405.69890776,70172190.31021717,69563898.21827503,68917290.64559436,70631862.40003423,70109464.39704232,69557418.74644174,68972382.08114825,68353057.99066038,69995337.98293658,69486785.4455881,68951829.50233695,68387343.71955466,67792017.95877141,69372460.97018997,68876640.10137275,68357182.86876988,67811166.86280732,67237295.28678815,68763955.90678328,68280003.3946054,67774805.85948408,67245628.78360024,66691204.647403106,68170366.62927975,67697601.09241466,67205680.3513954,66692040.72755048,66155452.631281614,67592075.1693327,67129948.04145807,66650509.30912252,66151349.399014734,65631280.59834001,67029320.65219678,66577380.705156416,66109768.549351245,65624212.93606599,65119568.985044345,66482217.722261146,66040085.286627054,65583748.3268861,65111059.38090056,64620915.50304927
475,2022-10-19,75323353.03397584,74612922.79995859,73811171.24222961,72914985.39811198,71926270.00628892,74633178.06919342,73969319.22113094,73232174.58529289,72417606.55664936,71526335.4599317,73942744.5779661,73314649.34321082,72626218.29568946,71872967.16479465,71054714.90056501,73256007.39601177,72656411.63485855,72006095.83966988,71300571.74470899,70539054.46501881,72575681.49762526,71999532.24439703,71380025.07297716,70712833.25743844,69996797.73518932,71903838.17555103,71347531.18726796,70753660.08951719,70118132.48247145,69439575.13317208,71242153.13394006,70703066.60414171,70131087.77649444,69522382.99525596,68875471.01027958,70592010.73351844,70068205.44033395,69515355.69145152,68929886.1132652,68310275.65579349,69954551.17784435,69444570.4007956,68908772.87228379,68343828.7226182,67748219.660488,69330696.87065057,68833429.23035179,68313095.03496225,67766591.59359848,67192428.93600087,68721172.33170982,68235755.8855869,67729647.57933275,67199951.67215428,66645220.96806976,68126522.78385428,67652276.97807571,67159412.99324712,66645221.83698623,66108306.363948196,67547132.75943226,67083509.61386113,66603096.43713343,66103351.792726606,65582931.29055989,66983244.691204116,66529793.49367463,66061176.987157315,65575003.562000826,65069981.43463422,66434977.061038,65991318.67897249,65533948.814197496,65060609.58084193,64570059.92930606
476,2022-10-20,75293023.82423344,74581216.42393628,73778756.98341055,72881619.29606183,71891442.83789957,74602264.82873061,73936800.38979614,73198773.05597615,72383335.15017247,71490885.1930352,73911156.96442552,73281310.58798541,72591869.91598336,71837790.5518647,71018561.41432877,73223693.1779691,72622254.4441165,71970837.02731012,71264502.56578267,70502148.6290156,72542603.6728402,71964553.39176467,71343875.97384359,70675876.11372736,69959097.55553043,71869962.88061658,71311717.46450754,70716622.41420834,70080278.12138438,69401036.5225775,71207444.48398906,70666394.3984366,70093147.18681988,69483609.05421872,68836045.72169906,70556429.5400947,70030642.61808349,69476485.7713547,68890160.2811204,68269912.2760841,69918055.56447671,69406078.98401679,68868939.22457927,68303112.36857368,67706865.59712854,69293243.63382027,68793968.07138327,68272258.87344678,67724843.03689653,67150032.44611108,68682718.43491109,68195282.98230247,67687768.613511,67157128.81450804,66601732.851557575,68087026.69388406,67610751.31223665,67116451.60680036,66601284.131107055,66063681.21840581,67506555.5128482,67040892.51584775,66559015.24630299,66058261.62267959,65537128.34746114,66941550.671719946,66486049.589739695,66015941.89059292,65528727.14226595,65022965.042081535,66392134.51237774,65946416.49424938,65487529.643484086,65013117.480233446,64521799.75652939
477,2022-10-21,75266218.80109361,74552657.20167898,73749163.92094047,72850822.84626567,71858971.81370594,74574895.48937014,73907470.91648492,73168232.51536375,72351655.76865686,71457798.54840457,73883127.21404578,73251193.8657954,72560416.06808275,71805227.8871409,70984781.48874271,73194946.31802157,72591344.83418466,71938501.24582832,71231068.59236759,70467628.54811753,72513099.59388275,71932842.64163764,71310674.69893216,70641574.91555227,69923797.32372713,71839665.73764598,71279188.93741873,70682554.73939325,70045100.10465445,69364913.73259513,71176317.2355859,70633022.1792518,70058196.93621229,69447531.62083864,68799053.45806573,70524432.3982843,69996393.02604409,69440625.20886637,68853150.91404685,68232000.11096634,69885146.4030551,69370912.98072903,68832132.95814253,68265132.20617625,67667981.60217167,69259379.2014575,68757843.75112888,68234467.3159921,67685850.11174212,67110125.25926779,68647855.74959089,68158157.76524587,67648950.78312184,67117080.67330395,66560753.41283504,68051124.31540038,67572583.70464537,67076567.25327728,66560139.80289333,66021584.06705317,67469574.5706634,67001643.426476896,66518026.379462264,66015983.005937666,65493872.49728832,66903455.62078573,66445683.24843016,65973813.81406629,65485279.914253816,64978514.498824514,66352893.635531686,65904901.03899634,65444231.59790794,64968471.63239876,64476123.752075285
478,2022-10-22,75242119.93038571,74526590.83505741,73721869.40643604,72822176.26360783,71828518.69242112,74550236.21294859,73880661.71618281,73140019.13946135,72322140.97246215,71426732.13172603,73857807.61480507,73223616.28533423,72531311.68928045,71774843.36986242,70953025.5930502,73168906.80254087,72562987.04070912,71908532.3598036,71199825.299809,70435137.94649206,72486298.23337348,71903692.21382217,71279854.33081324,70609476.27840802,69890533.6646812,71812065.77571306,71249226.59114808,70650879.72451104,70012136.20354393,69330836.11176252,71147881.37814535,70602220.40921906,70025649.65465306,69413679.73839238,68764116.23815724,70495121.03279543,69964717.2549894,69407177.01213172,68818378.50893757,68196153.8818471,69854917.82649867,69338323.70562308,68797747.86750041,68229400.40830654,67631175.19066477,69228190.70510857,68724298.85467477,68199105.34378375,67649116.91303542,67072307.814329356,68615664.92830485,68123614.59185839,67612570.64302514,67079303.52332489,66521876.169993296,68017890.28729552,67537000.74671738,67039128.431830704,66521277.56860818,65981601.67799166,67435258.97492039,66964981.59613705,66479490.632629484,65975997.36011663,65452743.93728155,66868023.35869465,66407906.77083473,65934146.18434028,65444136.251477,64936203.613798104,66316313.36795654,65865978.02649139,65403401.05018022,64926139.613662586,64432599.519129544
479,2022-10-23,75221130.49622624,74503334.3930962,73697139.301478,72795915.37841052,71800302.96102548,74528696.18516426,73856693.49146515,73114401.648387,72295028.93660815,71397906.91106154,73835613.7302608,73198902.60816053,72504828.46330982,71746877.4947477,70923516.24402699,73145996.74449883,72537510.09140044,71881205.02889813,71171015.40279543,70404900.84376258,72462628.23716256,71877435.47157525,71251692.46990573,70579825.02085854,69859532.0169259,71787598.04817006,71222168.11206806,70621877.85477142,69981633.23275217,69299030.43053067,71122578.1886462,70574331.03911398,69995788.64963306,69382302.12659888,68731462.08823378,70468942.73250617,69935961.43659855,69376427.24870771,68786093.61683854,68162602.80936822,69827822.91406064,69308661.37559068,68766072.72114259,68196169.29889843,67596676.73026241,69200136.79337099,68693687.58345287,68166464.3709395,67614897.49140936,67036811.590424106,68586609.9740721,68092011.54649317,67578922.20131573,67044053.10505662,66485333.68738659,67987793.76104595,67504364.30536136,67004431.696017936,66484954.82861799,65943967.68152885,67404082.82979093,66931272.57633114,66443707.05886738,65938563.72040442,65413977.349487275,66835732.75708424,66373089.29805485,65897240.51006241,65405556.802305065,64896268.110124856,66282877.17388426,65830020.09563634,65365341.92222665,64886383.666250914,64391463.81363624
480,2022-10-24,75204084.34413958,74483620.8534923,73675624.8916825,72772628.22526857,71774865.42315882,74511114.4378368,73836304.44344175,73092036.67665724,72270912.5592179,71371867.25584449,73817390.1087024,73177796.51161371,72481628.43574159,71721928.12454204,70896801.74520367,73127066.2733912,72515663.17192195,71857186.61920205,71145241.64268255,70377469.57061888,72442945.22191042,71854827.01171654,71226861.6366289,70553228.59744282,69831348.69798122,71767123.47802125,71198773.34227614,70596226.60731763,69954203.16822222,69270056.89295489,71101273.67393142,70550118.95874412,69969296.14998193,69354015.08964682,68701654.97554556,70446768.35070193,69910895.30054566,69349062.69877023,68756916.68642537,68131914.49548729,69804737.12834574,69282700.35381508,68737798.66046077,68166063.30056393,67565057.33217883,69176097.309402,68666788.73533234,68137239.72212733,67583820.08661547,67004211.088943675,68561574.89409664,68064131.67319354,67548704.80038603,67011961.33149484,66451703.74486817,67961722.70516941,67475461.4935564,66973180.2521574,66451807.03682564,65909263.031548716,67376937.87633386,66901307.3830038,66411382.58541348,65904320.95942201,65378156.764156654,66807479.1542335,66342025.59380901,65863807.30613807,65370183.74473504,64859295.002874404,66253483.82610394,65797825.61280504,65330768.192132376,64849849.1679088,64353306.54940078
