,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
545,2022-12-28,9497963.057071727,10347108.400660183,11297442.564202718,12362964.305915691,13553886.869195746,10325645.572692962,11125313.33152626,12005832.820632197,12977801.948844608,14049339.96503812,11157990.062965067,11919017.099580806,12746272.44343814,13647873.339902433,14630288.77121352,11988155.137875663,12717646.990561005,13502459.756761318,14348884.137313537,15262113.293241402,12811509.365512012,13514356.986481244,14264142.940927327,15065797.959912013,15923531.757490944,13624784.869697917,14304495.187970398,15024540.23784896,15788825.917258603,16600800.029221524,14425604.805351352,15084780.321480835,15778978.973318256,16511324.77990687,17284669.877648007,15212205.452635743,15852834.31264658,16524137.192530988,17228634.23746693,17968706.747551374,15983265.953481397,16606904.923870679,17257601.452388685,17937403.732990585,18648316.558316868,16737799.947805878,17345694.368069753,17977598.112392697,18635186.370313745,19320159.396034047,17475083.683850225,18068248.897969432,18682823.227147613,19320183.979507077,19981782.41183375,18194605.994757272,18773884.360021956,19372330.142927818,19991080.502985932,20631381.092670258,18896031.611537125,19462133.4680278,20045451.812355135,20646928.55586606,21267638.07433477,19579172.80754623,20132706.559032563,20701744.62558698,21287068.995116808,21889610.255227495,20243966.443073295,20785461.02047924,21340946.041435145,21911071.66771239,22496646.966157716
546,2022-12-29,9474788.115418252,10325257.261625879,11276898.857049264,12343826.300608737,13536423.145919869,10302747.630952321,11103834.261903357,11985801.99000369,12959284.249430027,14032523.14256263,11135582.355991406,11898104.441093719,12726918.469921099,13630127.237774279,14614284.418501846,11966421.689007105,12697470.427505346,13483927.967978034,14332039.135931656,15247051.23944223,12790605.680815093,13495060.219110658,14246557.363956543,15049962.424488945,15909515.071747508,13604840.705934402,14286197.919803174,15008004.665270967,15774089.558708627,16587911.404105695,14406727.714292042,15067581.518091971,15763579.570999071,16497761.777556643,17272976.557485055,15194484.347803272,15836815.635181637,16509945.418767033,17216306.208542474,17958264.25340778,15966774.30915011,16592133.81373003,17244676.699172758,17926362.192790393,18639171.3733017,16722598.479195623,17332226.595336825,17965989.86029977,18625474.608197648,19312350.810891487,17461222.498844955,18056130.565590315,18672572.7033076,19311838.416190643,19975343.743694916,18182126.278457645,18763153.437129896,19363471.557014294,19984131.644401923,20626340.469310783,18884966.93086808,19452820.951027542,20038013.269168254,20641401.660544455,21264018.938604284,19569550.12370589,20124837.35567795,20695748.806727048,21282984.553066436,21887431.70361865,20235806.90816496,20779054.63677064,21336410.73108559,21908445.76432435,22495923.999508947
547,2022-12-30,9451011.999257969,10302642.819811875,11255490.78780402,12323751.315688612,13517967.724253135,10279248.35250692,11081586.48301831,11964897.105456984,12939820.075806031,14014707.012240056,11112571.293443954,11876418.162551284,12706681.992194638,13611425.729694903,14597273.062565712,11944082.101247007,12676516.081611337,13464506.7449648,14314231.023572203,15230975.288281,12769093.014518352,13474982.42891554,14228077.028924832,15033157.5926221,15894478.812212517,13584285.079070993,14267117.38665575,14990570.565625519,15758379.281598885,16573998.859460339,14387237.257480638,15049598.19123313,15747279.287020285,16483221.691892866,17260256.23895944,15176148.634165268,15820012.082215741,16494851.636195997,17202999.207665805,17946792.797799557,15949667.467977563,16576578.270143002,17230849.836763114,17914340.862093307,18628996.198426917,16706781.828579633,17317975.50038004,17953480.23295616,18614783.106901575,19303511.964655153,17446746.67560747,18043230.56936034,18661422.200735822,19302513.856401056,19967875.14300784,18169032.91720692,18751642.945746165,19353714.905700624,19976205.073052555,20620270.710748598,18873289.972472798,19442731.30363967,20029678.971599724,20634898.75539646,21259371.82950215,19559316.83626949,20116193.72530186,20688859.847663675,21277926.12767634,21884226.62456815,20227038.693863392,20771876.732887838,21330985.12462439,21904848.154178075,22494176.17506572
548,2022-12-31,9425744.798796108,10278565.739533355,11232648.62857585,12302260.7546656,13498107.674458263,10254238.915388163,11057856.837372376,11942538.474978218,12918923.821912853,13995474.060934149,11088030.120897174,11853231.45565668,12684973.151860697,13591275.713640573,14578831.85957795,11920192.692528103,12654043.853094446,13443596.085514773,14294958.995143399,15213456.853050694,12746011.729096085,13453370.675981298,14208091.940828165,15014874.913513701,15877988.442725372,13562143.312114183,14246488.299773335,14971618.177006766,15741178.847737351,16558621.833711626,14366144.570732094,15030053.20560311,15729448.861398855,16467180.718614724,17246062.343433518,15156196.048595699,15801635.168731723,16478217.378303234,17188182.02450872,17933839.847736504,15930930.494890667,16559438.940268263,17215473.493136737,17900801.307399713,18617332.643498633,16689323.058654558,17302131.32414716,17939413.25454899,18602566.404571533,19293178.728077423,17430617.89140142,18028729.182575915,18648707.43647479,19291658.009398147,19958906.871535663,18154276.771077033,18738523.605884925,19342387.88678006,19966741.868543178,20612696.605619915,18859941.303117737,19431026.082694646,20019768.875127062,20626854.48617639,21253216.200126924,19547403.70218741,20105928.427973308,20680390.226338476,21271322.12121511,21879509.272289027,20216583.194074333,20763071.615889244,21323974.47458927,21899701.179794163,22490912.682173334
549,2023-01-01,9399573.906242643,10253464.682891935,11208717.426629616,12279637.549756655,13477082.027679816,10228320.200158805,11033093.873060375,11919077.903689932,12896882.79514344,13975066.073915038,11062572.517318932,11829002.409603182,12662150.565559529,13569969.179561378,14559205.776477255,11895379.262624275,12630520.983251132,13421561.325023709,14274519.841532908,15194744.308887048,12721999.103040755,13430700.960239394,14186973.989538305,14995415.99035616,15860295.857302448,13539063.564690098,14224795.038220562,14951525.748676322,15722794.624706134,16542035.782662902,14344108.14396681,15009438.961959913,15710472.698652752,16449949.910014827,17230653.89102797,15135294.905919014,15782184.984438745,16460433.002778852,17172170.300218247,17919667.965539396,15911241.066573054,16541223.294499174,17198943.784311224,17886063.655350883,18604446.77542258,16670908.783394495,17285208.632332526,17924190.613851573,18589149.007235825,19281620.624996897,17413531.30738672,18013147.80161861,18634835.49619218,19279599.65433313,19948711.85575652,18138561.188962817,18724323.3985891,19329902.81636184,19956074.978139944,20603894.42433277,18845632.127187673,19418239.624429394,20008700.368665285,20617605.86529406,21245831.603234567,19534529.47326299,20094581.940420523,20670762.25499149,21263513.510745462,21873562.418557778,20205166.421494894,20753185.701514624,21315805.874587968,21893349.68513617,22486419.447410725
550,2023-01-02,9372775.858163591,10227600.50502079,11183934.004392881,12256095.49424116,13455084.09412648,10201767.147830632,11007559.552954359,11894753.947780816,12873912.311751429,13953677.543019019,11036471.707155751,11803993.804547345,12638454.408580953,13547723.026875848,14538590.641629877,11869913.242335595,12606210.833592767,13398644.113498488,14253132.030111335,15175034.883000456,12697324.727257963,13407237.034531571,14164966.152045336,14975000.804990837,15841599.694307838,13515313.564197993,14202301.5940443,14930537.446482591,15703448.039115455,16524440.742154786,14321393.834710643,14988019.570533505,15690596.030267151,16431752.063648036,17214232.28847937,15113709.200664904,15761925.66197197,16441744.699464964,17155188.131309174,17904479.89616294,15890861.331428144,16522195.412277253,17181507.76604847,17870353.233741995,18590542.641964354,16651799.329218997,17267471.39146662,17908060.15298017,18574757.41124132,19269042.969443645,17395745.45716719,17996750.232724953,18620054.93952203,19266566.39813089,19937496.63900925,18122142.944045305,18709305.931907274,19316508.911516298,19944433.06562119,20594071.902521215,18830617.491665307,19404635.308071453,19996723.273723125,20607382.563348826,21237426.929883994,19520947.505297564,20082417.387970228,20660226.312308297,21254730.926848967,21866596.073285192,20193040.075809028,20742481.84037327,21306730.217903048,21886025.216717444,22480907.563405935
551,2023-01-03,9345525.323795965,10201151.336245272,11158471.981880339,12231800.58895261,13432270.882923087,10174752.187483378,10981431.422756018,11869740.40050645,12850178.725550432,13931465.876969012,11009897.983767245,11778382.431093005,12614058.531214653,13524703.946499359,14517144.295859434,11843962.90301273,12581289.33250941,13375018.250417126,14230962.547700683,15154486.845615597,12672154.965551002,13383153.90184466,14142242.085249037,14953796.589683691,15822058.634802878,13491057.878521666,14179182.012681367,14908826.711639412,15683306.518943576,16505995.780519193,14298164.52244884,14965968.109390248,15669992.026803296,16412754.759188807,17196956.968128446,15091600.22685154,15741029.318228735,16422325.329240685,17137403.212503012,17888435.415025413,15869951.096041942,16502526.466757977,17163337.963572565,17853837.822857253,18575780.343344092,16632153.108137472,17249089.855906203,17891194.04567683,18559559.459081717,19255606.17041488,17377417.445612453,17979705.841070108,18604537.580446415,19252726.127012335,19925421.924687795,18105177.915921945,18693639.713996664,19302377.62359358,19931984.046141155,20583390.024677828,18815052.12714095,19390380.817929097,19984008.679876562,20596352.5123409,21228163.43302494,19506811.450620197,20069601.664178602,20648953.1294208,21245142.308235463,21858771.745611567,20180356.79649604,20731126.167577237,21296917.882112153,21877895.711219262,22474538.783439852
552,2023-01-04,9317404.535933642,10173805.635664854,11132094.403386138,12206568.955842398,13408496.464313176,10146846.754028125,10954389.807927433,11843794.422215553,12825493.98117353,13908282.412593352,10982412.663200272,11751840.577155927,12588714.053323984,13500719.403115842,14494714.891231524,11817080.101098312,12555420.950521542,13350428.803520452,14207814.241356688,15132944.910265466,12646032.832218377,13358108.496390374,14118540.879338952,14931601.535530688,15801513.822426016,13465831.249140948,14155085.999756394,14886126.783876307,15662163.624221899,16486538.419402126,14273947.197532725,14942927.370994108,15648388.236401828,16392746.991744844,17178661.82996156,15068487.700810635,15719132.14490982,16401896.9257348,17118600.066840738,17871364.835472766,15848023.238986682,16481846.35203584,17144151.08204965,17836297.583150577,18559986.6638092,16611476.560066767,17229687.912486713,17873303.857301857,18543331.06758037,19241133.554661915,17358047.63936246,17961632.781838775,18587990.031434923,19237850.63755435,19912307.661824238,18087160.732743066,18676937.428399004,19287210.79445461,19918495.72032986,20571665.44601203,18798425.230329152,19375083.610152323,19970253.834195703,20584279.639789283,21217854.559310354,19491605.356438443,20055737.226611897,20636635.52689494,21234507.829130687,21849899.758448366,20166595.74044193,20718716.356082335,21286057.42150671,21868717.70541448,22467120.389875993
553,2023-01-05,9288664.55394437,10145707.051475992,11104882.307380216,12180444.948381111,13383782.88988497,10118311.332294758,10926584.941655485,11817001.206007056,12799904.74510395,13884150.390126612,10954285.274754643,11724524.86668411,12562510.35819676,13475818.558813158,14471327.057262022,11789542.999938061,12528768.480061673,13324969.301454736,14183738.85194344,15110435.213115906,12619244.715054104,13332269.551355727,14093960.125322424,14908469.988993905,15779992.9695858,13439927.894442338,14130188.006902961,14862539.217803326,15640076.303034637,16466097.989571607,14249043.5378488,14919077.313765762,15625890.074445551,16371788.29089114,17159377.84909025,15044680.414190501,15696419.40828289,16380568.663889052,17098840.77709265,17853300.792925633,15825393.345361331,16460345.456279993,17124059.95877056,17817797.118254628,18543195.90823528,16590091.767395819,17209460.897659387,17854505.99496235,18526139.326866537,19225661.10051019,17337964.344186626,17942731.177393608,18570532.181425583,19222009.470901173,19898191.50196027,18068425.669911213,18659403.83108996,19271131.71099439,19904040.044153612,20558937.4874087,18781076.81063874,19358952.930994004,19955585.34127648,20571238.27977058,21206541.291913524,19475674.746786658,20041037.67644863,20623403.34994798,21222904.164614506,21840022.747429103,20152107.74150413,20705470.23380011,21274281.84767037,21858570.177997828,22458696.658597045
554,2023-01-06,9259536.70428122,10117094.853384119,11077065.943553587,12153644.650582215,13358330.929652784,10089373.57713337,10898255.408005789,11789591.657572618,12773628.045722403,13859271.457825154,10925739.922155662,11696672.99562443,12535678.851236349,13450219.382167373,14447183.421435753,11761572.274962015,12501568.587559376,13298871.497467421,14158955.2346792,15087161.388112444,12592007.983339608,13305872.606742747,14068731.788840503,14884621.617101237,15757700.704844493,13413561.99775472,14104722.383726234,14838296.076531868,15617264.954403445,16444880.083419604,14223664.658549305,14894651.057795404,15602729.607207188,16350099.711305996,17139311.54310241,15020386.528990498,15673122.978626687,16358572.537495587,17078346.984368186,17834450.689368423,15802266.73586012,16438254.393758688,17103296.455275524,17798558.594516344,18525616.322660033,16568201.31768336,17188638.17381187,17835032.1411068,18508206.874937184,19209397.85918173,17317367.518508244,17923229.14971302,18552395.497165058,19205425.689748418,19883283.264360763,18049170.156141773,18641265.82012853,19254371.59557705,19888840.463608306,20545416.700701192,18763201.861662887,19342214.474337112,19940234.15648854,20557452.22473938,21194434.88127647,19459212.269748643,20025727.525086693,20609487.26895863,21210555.42048238,21829352.6290128,20137083.186895236,20691611.152340233,21261821.531500623,21847677.518049423,22449480.140745677
555,2023-01-07,9229808.291245356,10087776.263902003,11048473.707660893,12126016.200263992,13332005.580466907,10059818.011137452,10869205.842784123,11761391.962330917,12746510.132096682,13833509.181699397,10896558.685785247,11668087.056449337,12508043.433092758,13423766.104841052,14422145.89168006,11732947.852901092,12473620.91942155,13271956.999577869,14133305.550046755,15062983.563139694,12564100.65622012,13278714.985722005,14042675.219204962,14859896.50163759,15734495.319715217,13386509.882222364,14078484.26342085,14813214.51137089,15593567.604684759,16422741.142902464,14197585.370666541,14869441.681950072,15578721.865742974,16327517.26823859,17118317.52018408,14995379.50560952,15649034.014067724,16335721.545369485,17056952.751246292,17814667.33426988,15778415.663235318,16415362.530784158,17081671.63148184,17778414.189160727,18507098.96521635,16545576.38338908,17167007.438142795,17814691.51182076,18489364.07587748,19192193.192174114,17296027.368332863,17902912.842446733,18533387.445104197,19187927.919191644,19867430.67233191,18029163.53293812,18622308.09358963,19236736.256557617,19872723.938757658,20530949.23069919,18744568.95178482,19324651.592942655,19924004.51780805,20542746.84203276,21181379.952977717,19441985.802516557,20009588.872641593,20594690.034731343,21197285.441050995,21817732.56729775,20121289.33607313,20676920.044535816,21248477.814991463,21835862.113413047,22439312.594519146
556,2023-01-08,9199890.559623307,10058099.821292844,11019403.36281789,12097818.129300127,13305034.790486421,10030059.237176474,10839788.686168173,11732703.415552614,12718812.192399269,13807093.323094368,10867159.359608818,11639123.16138719,12479908.856080404,13396722.70632244,14396446.308193626,11704090.528541982,12445285.031431228,13244533.883199379,14107056.587761514,15038135.78424063,12535946.337354051,13251159.472518198,14016101.660534358,14834564.200262446,15710613.113925647,13359197.777266478,14051839.461340569,14787608.779224332,15569256.50732648,16399919.724609109,14171234.359930608,14843817.854289655,15554183.971242156,16304315.826330142,17096636.57216715,14970090.33192612,15624523.875183336,16312335.535502663,17034935.46578284,17794193.71955175,15754273.278494656,16392043.776922949,17059507.93649214,17757643.727263413,18487888.985498138,16522652.153679885,17144945.02037937,17793809.042807657,18469893.108766593,19174294.36052392,17274381.008567736,17882160.889343865,18513835.343042295,19169800.61333795,19850883.050217334,18008844.739496868,18602911.483932402,19218555.298023943,19855977.12383011,20515786.41608803,18725618.75251212,19306647.2218682,19907228.227274932,20527410.91492883,21167629.810890574,19424437.66507733,19993006.66848948,20579345.565331865,21183385.07110443,21805417.782416865,20105170.080686364,20661783.792512037,21234586.655840054,21823416.806061268,22428451.107899148
557,2023-01-09,9169728.014721077,10028054.92497297,10989868.896612955,12069078.522902528,13277454.651413606,10000035.454176642,10809989.440284902,11703537.786149137,12690560.978279386,13780059.195851404,10837474.273611566,11609762.916988477,12451284.525492392,13369114.464132562,14370119.058904238,11674927.157306286,12416538.704974722,13216609.116021976,14080232.060694473,15012651.416104278,12507466.761908447,13223180.130413815,13989015.617289029,14808646.805901034,15686086.36592583,13331542.616964558,14024758.448621111,14761480.929390406,15544352.106933126,16376446.983135061,14144524.048322208,14817746.588671478,15529115.549548058,16280514.1744714,17074298.711489044,14944427.180899728,15599556.256422555,16288411.75831465,17012312.26981499,17773058.711706266,15729743.746115414,16368258.644372785,17036800.30414,17736262.724095795,18468014.11082511,16499329.005181495,17122408.384479128,17772377.4167653,18449807.89108523,19155727.966495775,17252325.23078075,17860927.83538873,18493729.691454317,19151056.126087654,19833665.89416445,17988107.168978617,18583027.740682483,19199817.108295,19838610.846585907,20499952.668752875,18706241.430552762,19288150.43237212,19889891.630636625,20511453.784078654,21153207.80602726,19406454.956226155,19975927.416244403,20563438.231924172,21168862.20363125,21792430.588468798,20088609.597906798,20646146.43628378,21220130.5163039,21810348.08037774,22416916.981953077
558,2023-01-10,9139614.576581849,9997892.85502687,10960091.640662208,12039997.065462569,13249448.275372481,9970042.973209832,10780061.445795078,11674118.16968426,12661957.442963248,13752590.753068391,10807802.160406908,11580261.638415208,12422395.239369595,13341143.650096802,14343349.053775726,11645758.867204932,12387639.145654617,13188409.118877087,14053035.553859748,14986716.375278145,12478965.397652088,13195035.976865472,13961645.05215865,14782349.18508152,15661102.012547664,13303850.139268305,13997501.982767045,14735060.391587833,15519060.509925839,16352510.870999135,14117762.369463397,14791490.318055598,15503747.431401122,16256319.616000125,17051492.893373497,14918700.10740407,15574395.208616802,16264182.388703475,16989291.623230707,17751452.25243849,15705139.170483021,16344272.750593513,17013782.204890814,17714480.759704575,18447665.2523133,16475921.023840176,17099664.66871112,17750631.358062007,18429319.090662453,19136685.873630032,17230176.038591858,17839482.298284177,18473306.432452388,19131906.18415883,19815972.003464904,17967268.682696823,18562926.92313143,19180758.815290406,19820837.866526533,20483641.70732209,18686756.648497477,19269432.69024132,19872233.012843695,20495089.21779119,21138308.560069382,19388359.08658872,19958623.955223553,20547207.45004721,21153931.593359154,21778966.49392441,20071930.995955646,20630282.157390118,21205349.917786494,21796871.65629545,22404906.59563498
559,2023-01-11,9109611.998599691,9967672.990369676,10930126.67151678,12010625.228411138,13221064.247084923,9940141.802974021,10750063.267585104,11644499.391926942,12633052.913214756,13724736.452917,10778201.513779256,11550677.06251766,12393295.486786222,13312861.401964914,14316184.591084737,11616642.809078299,12358643.272800209,13159987.98454095,14025517.97581105,14960378.772483632,12450498.186018635,13166783.13767322,13934043.623953843,14755721.984716374,15635707.955829939,13276175.183918653,13970125.427617064,14708400.37064126,15493432.078787405,16328159.067940423,14091003.151541121,14765103.680319067,15478132.361513346,16231782.216006823,17028266.56913611,14892962.005943045,15549094.682212058,16239699.71572399,16965923.28952224,17729421.5650742,15680511.5813392,16320139.39829541,16990505.484279294,17692347.298841473,18426889.41086733,16452479.436625687,17076766.567822747,17728622.286066502,18408475.881592073,19117214.869595498,17207983.912472848,17817876.403790265,18452616.57980585,19112399.682603415,19797847.963985275,17946379.065931622,18542660.625559323,19161431.049400084,19802706.81340454,20466899.92843417,18667213.543268897,19250545.093838457,19854302.64362771,20478365.595299322,21122978.293315426,19370198.587461248,19941146.921191882,20530703.151183054,21138641.384026982,21765071.555372864,20055182.239445616,20614241.159921512,21190294.47507904,21783035.456789315,22392465.853832904
560,2023-01-12,9079574.937123409,9937302.999416903,10899914.38184381,11980924.564471234,13192278.203207564,9910179.959495474,10719897.914874742,11614618.900577644,12603807.035351167,13696470.722099813,10748514.238033086,11520907.630385347,12363919.640762538,13284225.283302315,14288598.67541183,11587415.238019569,12329445.107680013,13131276.968856176,13997634.708260443,14933610.061489558,12421896.139116395,13138311.388104731,13906139.483746653,14728718.356402306,15609874.023553276,13248343.879514419,13942514.495384147,14681425.96039069,15467417.722307548,16303359.737450963,14064067.960433055,14738468.508215278,15452192.44657443,16206850.653295571,17004586.225995686,14867030.168169133,15523532.810233073,16214882.943100743,16942153.7485116,17706931.467401672,15655674.257224865,16295733.194132928,16966886.535446968,17669806.665914852,18405649.754885726,16428813.7464434,17053585.327652127,17706263.8796955,18387220.484658055,19097276.5023489,17185554.79643104,17795978.19389129,18431571.19552537,19092476.795276444,19779253.737856437,17925240.902101863,18522093.83410792,19141742.35189559,19784155.873279825,20449685.74628701,18647411.51948784,19231349.712467212,19836006.63710476,20461219.174658064,21107173.911481656,19351769.85156941,19923355.59677494,20513829.112378262,21122925.964888718,21750701.20986084,20038156.862651836,20597880.061460767,21174865.714211598,21768772.060099065,22379548.764291245
561,2023-01-13,9049820.812693277,9907015.762367815,10869634.940790176,11951041.527055545,13163214.041261075,9880481.540088037,10689802.874210978,11584660.046260592,12574368.265910704,13667918.610978793,10719070.97494896,11491195.379240599,12334454.240979955,13255385.874109706,14260717.689447546,11558413.12958783,12300291.137996752,13102465.756318217,13969538.494155724,14906538.051406825,12393502.321665203,13109871.544619786,13878125.393553054,14701493.203116894,15583729.49684528,13220705.125644999,13914924.200951003,14654332.924460439,15441174.479617547,16278243.651347298,14037311.27979567,14711843.883592883,15426126.374637656,16181684.070044827,16980584.130561616,14841264.421313189,15497972.613089958,16189933.608389892,16918144.209173393,17684115.71715173,15630992.141887898,16271320.973813875,16943129.674181446,17647022.100178786,18384081.52531956,16405293.80092994,17030391.481898967,17683763.165626697,18365718.13375871,19077007.485674404,17163263.24360836,17774061.789023984,18410379.953507923,19072304.716250814,19760327.499632582,17904233.26493486,18501504.15047295,19121904.98343339,19765354.167005286,20432138.782829437,18627733.99897783,19212127.528956614,19817559.78296268,20443820.970971674,21091036.46940098,19333460.487681832,19905534.25070573,20496802.596934587,21106958.213429727,21735997.92957787,20021246.510425642,20581486.325883098,21159283.318660926,21754256.174722753,22366299.200123362
562,2023-01-14,9020995.242615849,9877392.157594563,10839806.043550935,11921439.481389828,13134290.029651877,9851694.609872729,10660363.095596265,11555144.88821307,12545203.673242053,13639501.108130658,10690522.08615818,11462129.115189169,12305425.619515892,13226814.111096669,14232965.732750716,11530288.953861274,12271773.786351742,13074084.78477884,13941704.147313315,14879590.133614745,12365971.117267327,13082059.40638958,13850535.701055707,14674525.142858917,15557705.11895329,13193915.032380968,13887953.491258243,14627659.31892037,15415184.659729505,16253244.89564686,14011390.773719607,14685831.688700179,15400475.714786977,16156768.335832486,16956697.663580377,14816323.828076286,15473018.713992786,16165396.609670285,16894383.966396533,17661414.920446288,15607125.558366612,16247509.925129414,16919782.95676458,17624486.188259244,18362628.473229114,16382581.061220156,17007794.62335163,17661671.200858235,18344464.57849055,19056854.62994802,17141771.745389562,17752739.042568505,18389596.76649307,19052382.235428385,19741519.031583276,17884019.580826774,18481505.557669207,19102475.578891817,19746803.40856255,20414711.704946958,18608845.258792803,19193494.536790304,19799521.314779673,20426675.512387834,21075021.432563845,19315935.548485726,19888300.77807054,20480185.32271751,21091245.36803539,21721419.894524995,20005116.94404029,20565679.650012262,21144111.384181414,21739997.650947146,22353177.97404421
563,2023-01-15,8993257.768917777,9848625.438554553,10810633.627702175,11892326.350734772,13105710.837549293,9823973.319473438,10631768.482657745,11526277.81126597,12516520.60227741,13611422.755546598,10663016.789429398,11433895.460982734,12277036.481499266,13198716.647107592,14205547.162318075,11503187.384133935,12244076.497057395,13046335.008259911,13914337.537810924,14852970.4224654,12339442.988597382,13055055.356364623,13823569.576425297,14648019.193783619,15532004.708849762,13168110.143252073,13861779.810283454,14601602.52462845,15389652.379391754,16228566.949340913,13986439.324689748,14660606.55157998,15375436.072565282,16132306.633740326,16933129.92882906,14792337.84115725,15448843.046252642,16141465.804963488,16871075.251711883,17639031.779699355,15584200.738677302,16224469.404549444,16897038.53100457,17602400.203699477,18341492.88144637,16360798.72896454,16985961.645246804,17640178.466506615,18323660.13669011,19037019.786638927,17121200.64705886,17732174.493195612,18369410.49610769,19032908.723570954,19723029.746982705,17864717.49825464,18462260.343106005,19083641.429380246,19728702.03468126,20397605.484524906,18590860.397215303,19175610.869833067,19782077.002490908,20409980.317538414,21059329.33084358,19299307.71698056,19871813.25125755,20464161.587213453,21075984.04691829,21707167.193691105,19989878.555501692,20550616.131250832,21129532.78324938,21726192.225153595,22340384.736429825
564,2023-01-16,8965590.549000477,9819920.709613753,10781478.310337182,11863174.171751637,13077030.507879095,9796278.567841306,10603207.243208699,11497407.037780149,12487782.356891494,13583231.778129907,10635496.14719989,11405666.244795728,12248622.466204064,13170547.433833629,14178003.452796442,11476030.970465824,12216355.379381265,13018539.588139284,13886883.010608716,14826213.135124013,12312823.182682747,13028000.493473088,13796537.968083914,14621410.05512019,15506154.976178195,13142179.498896757,13835529.955743596,14575461.627124641,15364002.783594169,16203728.92598607,13961330.759797191,14635281.655428404,15350295.062966723,16107714.725564666,16909392.458933257,14768165.973801382,15424545.832111867,16117417.748031067,16847624.662497252,17616470.328913253,15561063.6991693,16201287.289445601,16874162.300517246,17580161.825425245,18320171.410787378,16338780.067215417,16963968.657615628,17618540.6197032,18302693.828459315,19016992.3957652,17100371.136881046,17711433.02323633,18349066.9437408,19013264.806254916,19704342.033342935,17845136.75130855,18442822.664735768,19064638.85523381,19710422.53942635,20380295.633181505,18572578.263136193,19157520.43069219,19764454.042407475,20393100.00682312,21043428.979705926,19282365.479659792,19855105.7545098,20447949.801477063,21060531.24704003,21692702.12573749,19974309.950323604,20535320.442694552,21114757.462218016,21712189.512010727,22327375.445744444
