,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
592,2023-02-13,82717002.57649635,82592296.36108832,82452405.10435925,82295853.92525285,82121969.0019949,82609020.98841281,82491504.29974262,82361274.1907889,82217083.62071319,82058407.19831121,82499825.01562189,82387855.80506316,82264998.5966572,82130173.43850133,81982943.03720279,82390075.6254479,82282532.25690621,82165497.48485847,82038019.6228052,81899718.7829944,82280200.04470782,82176285.81799482,82063979.9404547,81942432.41496877,81811303.88757502,82170502.47426988,82069634.62181114,81961262.2621223,81844617.98269671,81719393.00993931,82061219.77751549,81962962.43017136,81857931.05502328,81745426.57710907,81625164.52545244,81952549.42364979,81856570.96045214,81754430.67670746,81645486.89993033,81529475.24164519,81844663.18451421,81750707.8771201,81651111.7614062,81545281.97533911,81432971.20184503,81737713.57906383,81645582.03994246,81548259.05812174,81445193.69795787,81336153.44737603,81631836.75582719,81541372.05037743,81446108.02433275,81345530.0611302,81239418.66827755,81527153.7517785,81438231.29584403,81344855.20305467,81246542.54394487,81143085.38616343,81423771.11928822,81336291.1904095,81244665.10872974,81148437.7592122,81047411.54196951,81321781.40092802,81235663.50437209,81145675.11494368,81051385.6604708,80952606.81837824,81221263.65952134,81136442.24054976,81047999.166157,80955525.61841668,80858841.63083296
593,2023-02-14,82695661.03697759,82571686.33650216,82432652.84016466,82276950.02412014,82103820.22177334,82587550.84169643,82470770.16093539,82341391.93283239,82198053.27878201,82040151.15019444,82478225.64641511,82366995.0215813,82244982.8375479,82111008.67139931,81964563.80269758,82368347.83195508,82261544.21558572,82145347.34167719,82018717.06143035,81881207.85680126,82258345.04765393,82155170.63873914,82043695.52649,81922990.73842669,81792656.49757284,82148521.26839603,82048392.40247051,81940843.746105,81825036.49769337,81700606.06270634,82039112.76323247,81941592.81951521,81837378.16279255,81725704.47054939,81606235.48962244,81930316.24699473,81835072.965654,81733742.4774447,81625622.89417203,81510401.58224213,81822302.71876878,81729079.82675596,81630286.6299821,81525274.22059527,81413750.1362987,81715223.9937637,81623821.64135556,81527294.73893419,81425039.79786684,81316781.88379934,81609215.63278973,81519476.49736032,81425001.74665043,81325227.1662715,81219893.24083604,81504398.22022673,81416197.39686413,81323603.8157346,81226087.47324975,81123402.53610297,81400877.99206802,81314115.49852449,81223265.21475893,81127827.1256236,81027567.6140649,81298747.30113497,81213342.43782154,81124123.19482423,81030615.98777963,80932598.15584403,81198085.13194625,81113972.18835612,81026291.6847758,80934593.44286738,80838664.65995046
594,2023-02-15,82672835.7847376,82549626.33518438,82411488.31830084,82256678.27371022,82084352.11309601,82564585.70161714,82448580.36293462,82320094.51034957,82177653.0571591,82020573.94959742,82455121.15867919,82344673.05623177,82223548.80736658,82090471.73620413,81944861.26463252,82345105.7812864,82239089.68697429,82123775.72278106,81998039.88606682,81861371.28881413,82234967.50040731,82132583.91327168,82021986.41008489,81902171.92169882,81772681.03562315,82125009.951158,82025673.83768983,81918997.33433597,81804075.32434267,81680488.58763315,82015468.7159645,81918742.32676487,81815394.25378564,81704600.14809132,81585973.48984778,81906539.67909075,81812089.81050189,81711620.23830973,81604374.19522382,81489992.57288328,81798393.0026787,81705962.58710808,81608024.54891244,81503879.36501141,81393191.40391023,81691179.74314103,81600568.2615577,81504890.68134518,81403496.47042216,81296070.4163969,81585034.82570232,81496084.3938697,81402453.06492361,81303532.6043152,81199025.75734672,81480078.34012544,81392663.58542849,81300907.48001096,81204238.58390388,81102375.56326467,81376416.16890664,81290436.72377424,81200417.94485411,81105820.60853028,81006377.58009887,81274140.44220737,81189515.29406282,81101121.58196658,81008448.4500184,80911241.48359315,81173330.03700823,81089993.22573635,81003132.2975506,80912261.49938254,80817137.85046422
595,2023-02-16,82649192.20076887,82526629.57497574,82389323.8057109,82235380.23544118,82063854.73489444,82540804.3243225,82425457.84647965,82297801.22853482,82156229.49956526,81999968.99057648,82431203.11551468,82321422.417458,82201122.97440591,82068914.50242896,81924132.67750727,82321053.2465307,82215710.48597024,82101216.22486515,81976345.4299895,81840510.47399956,82210782.79737312,82109076.45271008,81999293.19441055,81880338.78093827,81751683.17095792,82100694.97515544,82002038.40630592,81896170.46757384,81782102.710941,81659350.57248749,81991024.61626175,81894978.76851468,81792433.41368923,81682487.19840953,81564692.82100016,81881966.73332219,81788197.32707153,81688524.48713759,81582119.61680582,81468566.76926543,81773690.62213238,81681939.69595796,81584792.28339872,81481481.31926447,81371617.75327012,81666346.5584232,81576412.84907994,81481519.68595648,81380952.58920379,81274345.90558562,81560068.81493546,81471793.81991844,81378940.6188109,81280840.07601926,81177147.10143042,81454976.97336957,81368234.8094827,81277250.48544128,81181394.26916051,81080339.28198883,81351176.55179669,81265866.43376145,81176613.05728558,81082821.16173512,80984180.09124301,81248759.44872601,81164800.02665082,81077165.33044028,80985290.43336128,80888879.19597231,81147804.42616795,81065129.47223479,80979021.18970753,80888941.48269024,80794607.24755263
596,2023-02-17,82625315.62244432,82503188.22190495,82366578.55182154,82213418.37448485,82042646.06345119,82516797.78352204,82401900.3282298,82274936.11857055,82134148.86746822,81978656.99991998,82407068.00718965,82297746.22709115,82178134.19548579,82046707.26312427,81902701.9370342,82296791.8101885,82191914.93636978,82078102.46575196,81954008.09396663,81818952.68925576,82186397.30089362,82085161.55624956,81976054.13658933,81857869.81028771,81729993.65190141,82076187.1892185,81978004.15113945,81872805.89185087,81759501.17888232,81637526.25344983,81966395.52758648,81870824.70382254,81768942.71446437,81659752.07484406,81542731.178446,81857216.43758035,81763922.37257929,81664906.4555035,81559249.43325792,81446465.26978748,81748818.33993882,81657542.10223249,81561045.0603049,81458474.06035964,81349373.61323547,81641350.72706056,81551890.25059906,81457640.81558673,81357805.71323194,81251956.02875312,81534947.21991165,81447143.33849627,81354927.15435237,81257550.60256918,81154608.11229047,81429726.89466247,81343453.17900354,81253099.11592165,81157958.89520964,81057647.60476209,81325794.90846089,81240950.12759116,81152320.23606417,81059236.38307029,80961332.04484682,81223242.93217306,81139745.37667826,81052727.3942033,80961552.6583292,80865871.08812974,81122149.6171125,81039932.77373077,80954434.46232766,80865047.13174555,80771435.45924243
597,2023-02-18,82600999.65347792,82479174.34284589,82343166.43742536,82190730.0722757,82020677.42463927,82492349.15351236,82377773.32799152,82251409.1357642,82111346.28720188,81956588.08032358,82382488.9194528,82273503.60345761,82154488.42875203,82023782.71538162,81880517.71321598,82272085.10314856,82167555.95723617,82054336.42000885,81930958.06262833,81796645.04821056,82161565.69227892,82060686.16746958,81952167.28715885,81834692.65231326,81707557.96438262,82051232.79464044,81953412.26814702,81848797.81778122,81736195.83157136,81614959.45067151,81941319.60392843,81846115.8042169,81744812.62338337,81636317.36455457,81520030.70022714,81832019.29598178,81739095.30840327,81640652.96940272,81535683.75076415,81423628.52857973,81723499.37512462,81632595.06064324,81536666.16778836,81434775.25629446,81326397.76206322,81615908.51807138,81526820.80624205,81433133.92294364,81333971.11950734,81228837.90302521,81509379.66792375,81421948.55589391,81330289.18872702,81233577.1195113,81131344.26522245,81404031.37376262,81318129.73628053,81228326.64975518,81133843.10667959,81034234.38741289,81299968.41367866,81215494.44306432,81127409.61358231,81034974.67686865,80937765.70163828,81197282.21546407,81114153.72730906,81027674.84883296,80937141.33906296,80842147.85130553,81096051.30651726,81014201.39961587,80929236.2193662,80840482.51968087,80747551.63359742
598,2023-02-19,82576301.06884506,82454643.89390378,82319140.75578076,82167364.69320165,81997993.89902146,82467513.65247577,82353131.63251989,82227272.94242772,82087870.89942634,81933807.31057905,82357519.7336645,82248748.2658376,82130237.72368273,82000189.762656,81857625.07722913,82246985.85962331,82142686.29953082,82029969.5532935,81907243.99779512,81773632.60747175,82136339.7200577,82035702.16011119,81927683.5606143,81810855.72780298,81684421.14331762,82025882.69133171,81928313.8355597,81824196.6416051,81712234.85221854,81591695.17062695,81915847.01315235,81820902.42501137,81720093.0500528,81612231.01825842,81496636.35827704,81806424.84389377,81713765.83126034,81615813.481512,81511470.29355314,81400101.47769958,81697782.71599926,81607147.6663469,81511704.62918974,81410432.41130632,81302735.08738045,81590068.44643077,81501253.06030953,81408047.62753238,81309496.09900287,81205036.3677883,81483414.26456505,81396257.51078027,81305074.96112266,81208966.7113424,81107400.34824137,81377938.16264194,81292312.05483398,81202980.96749566,81109093.7883319,81010144.36405857,81273744.51465182,81189546.52492501,81101928.73176433,81010082.73477879,80913525.7398385,81170924.48402049,81088071.82730712,81002054.91610202,80912102.98055519,80817754.10628064,81069556.45601104,80987981.73234601,80903473.37953663,80815293.97109455,80723000.33280236
599,2023-02-20,82550958.00888723,82429394.3247835,82294337.16907327,82143183.57836778,81974474.87711892,82442022.24381058,82327767.40133595,82202359.52250934,82063581.62429632,81910192.58432637,82331884.71982789,82223267.2834884,82105210.3710829,81975784.74913011,81833900.1883687,82221212.11218525,82117088.17734264,82004826.5262414,81882719.61282147,81749789.66436553,82110431.59678963,82009987.13466123,81902424.0889793,81786210.12138395,81660455.56217565,81999843.64927872,81902482.0750921,81798820.08605137,81687466.73157433,81567603.84153381,81889679.4224566,81794953.63147236,81694598.4336926,81587338.98636465,81472416.6395737,81780129.95146422,81687699.05766384,81590199.27361928,81486452.53550908,81375750.68296649,81671360.71117969,81580961.27984089,81485968.69188234,81385286.5917301,81278250.26405619,81563518.58814439,81474944.7955952,81382187.26051587,81284219.3814752,81180414.24342927,81456735.03879933,81369824.57305099,81279086.99904709,81183555.84224501,81082637.36742097,81351127.4482907,81265751.24401933,81176861.89959541,81083545.20860098,80985236.76861444,81246799.74343391,81162854.36297241,81075674.82464968,80984392.69740143,80888469.66418704,81143842.78609358,81061244.67755271,80975662.32849312,80886267.66115035,80792545.67164607,81042334.78710851,80961015.90512747,80876938.2630977,80789309.56508999,80697635.7318435
600,2023-02-21,82524985.60255766,82403432.26832362,82268757.5475103,82118185.33742093,81950116.55808291,82415889.81647187,82301686.76323086,82176670.33430469,82038476.831933,81885739.99380027,82305598.6856639,82197066.39105657,82079407.4615891,81950565.80712675,81809339.01878372,82194778.71323067,82090767.02826333,81978908.11055243,81857382.81457132,81725112.06662013,82083856.31825021,81983546.31444338,81876389.37223968,81760753.53151332,81635656.94501954,81973130.88462846,81875922.06532985,81772668.42276973,81661888.97839265,81542681.0674932,81862832.32827976,81768274.4155108,81668328.85646392,81561638.60670717,81447367.0336464,81753150.44198136,81660899.94128941,81563810.27276488,81460627.66162503,81350571.52565205,81644249.54689932,81554040.8570305,81459458.1580234,81359334.84672889,81252938.57187122,81536275.5202684,81447901.00411999,81355552.52572319,81258137.89606012,81154966.71516146,81429358.97990021,81342654.79929993,81252324.93132444,81157341.33589993,81057050.42029878,81323616.64845505,81238452.44896898,81149969.02038278,81057194.09909308,80959506.6176826,81219151.95840378,81135423.21111153,81048647.43013676,80957901.21652508,80862592.41686468,81116055.4295766,81033677.6578436,80948496.60341907,80859631.96403262,80766517.42140394,81014405.06346247,80933309.43815902,80849630.38107699,80762525.82650019,80671452.64249037
601,2023-02-22,82497910.50950539,82376371.59464838,82242075.32034345,82092085.95376498,81924666.59351596,82388633.81196013,82274496.5008282,82149873.61824422,82012268.88740438,81860194.81859443,82278170.45610996,82169745.54404907,82052492.02954505,81924241.46070673,81783684.10846351,82167186.44301662,82063316.29067004,81951872.22746176,81830938.21374801,81699339.42307277,82056107.14664966,81955966.94125836,81849232.36596943,81734186.66801423,81609761.88264081,81945230.61993301,81848215.1643838,81745389.81399436,81635198.46229829,81516660.3981513,81834785.34578334,81740440.5486145,81640927.86840227,81534822.99639612,81421218.06533939,81724959.71336845,81632938.94509435,81536285.59796976,81433685.13858427,81324291.54659627,81615916.75634772,81525951.81080078,81431807.89209995,81332263.10143097,81226524.62344906,81507801.23043689,81419682.28808391,81327774.20241793,81230934.13733087,81128415.53207381,81400742.81973702,81314304.20248595,81224415.61297813,81130002.3666071,81030358.46202138,81294857.50313258,81209967.29825088,81121925.4128949,81029716.42167735,80932670.14434153,81190248.14873011,81106800.50316949,81020466.00283185,80930281.14598076,80835607.58129756,81087004.87364605,81004914.18306316,80920173.7021868,80831865.73538059,80739380.36113521,80985205.41717647,80904401.89058377,80821162.32859282,80734609.68996347,80644159.56292513
602,2023-02-23,82470218.64161164,82348579.48372318,82214581.08867426,82065123.41822298,81898325.16447422,82360750.75597835,82246571.03848568,82122264.99045125,81985199.2384758,81833759.52303766,82250106.79223426,82141686.35713421,82024764.83764848,81897056.87589025,81757140.5745684,82138951.88318917,82035124.62691797,81924024.80052568,81803634.81421469,81672679.70760962,82027710.06413756,81927644.5367425,81821264.10156444,81706762.40837938,81582981.31002247,81916677.82815583,81819763.54299693,81717300.30720592,81607651.91948384,81489755.77230962,81806082.04710202,81711860.63250731,81612716.41955194,81507152.70442282,81394186.68102755,81696109.56669784,81604230.88373132,81507950.97690372,81405889.26348563,81297130.67860968,81586922.02173048,81497114.9553831,81403348.2694683,81304339.32526475,81199231.30098662,81478662.95636512,81390715.25523888,81299187.18271102,81202879.66514105,81100986.47864771,81371461.04717596,81285204.98646587,81195698.32344604,81101813.99984466,81002790.12608789,81265431.46800491,81180733.40364446,81093074.61750615,81001390.66187589,80904958.77428964,81160676.47122651,81077429.08002591,80991478.22160257,80901814.30635843,80807749.31678411,81057285.7278263,80975402.1535746,80891045.32416447,80803254.04737778,80711371.32456394,80955336.67797865,80874746.06151964,80791889.71221004,80705849.39785393,80615995.94236824
603,2023-02-24,82442447.56275693,82320500.63046427,82186649.84423329,82037619.71955277,81871373.33209331,82332784.55433884,82218360.50470392,82094223.83293495,81957593.24338922,81806717.56916775,82221957.6451874,82113344.29827787,81996609.73458713,81869341.01046735,81729994.65523452,82110630.72018595,82006652.68720876,81895754.11889444,81775805.2628098,81645422.13190158,81999226.18738371,81899044.74646845,81792877.22569512,81678817.09634487,81555607.50377524,81888038.76487881,81791037.64398926,81688796.79285395,81579589.3503016,81462262.55803013,81777293.55291878,81683009.70810367,81584095.51473817,81478971.3191881,81366571.3264368,81667175.73263535,81575255.20168675,81479211.39271772,81377587.12802193,81269390.40618706,81557845.44710544,81468013.95197053,81374488.1143254,81275914.01979856,81171363.07336731,81449444.9565921,81361487.60576108,81270203.99657722,81174328.29360458,81072986.94450414,81342101.8728436,81255848.72239318,81166589.16712415,81073133.26403831,80974655.6540051,81235930.51863326,81151246.04903519,81063836.18665147,80972576.96518984,80876685.52955619,81131032.49319631,81047807.78954962,80962106.9660495,80872863.86518104,80779333.3537856,81027496.99070427,80945643.84154652,80861537.56095663,80774162.99741401,80682808.67894658,80925401.12687173,80844847.51630011,80762241.72608216,80676613.88857853,80587282.71446289
604,2023-02-25,82415473.37103632,82292879.32429379,82158923.96004,82010137.64180182,81844310.98363137,82305620.35198407,82190617.18364654,82066399.15896493,81930018.88483977,81779572.60457101,82194616.74053049,82085479.45951615,81968682.4549463,81841667.38219371,81702754.33773364,82083124.78685044,81978668.10123694,81867722.56764556,81748028.73112436,81618079.32188126,81971564.99969229,81870942.43259938,81764740.62183557,81650935.55117233,81528157.86081429,81860230.13369535,81762819.24743102,81660554.45867327,81551601.14305547,81434702.95409864,81749343.38714294,81654676.16308354,81555746.43223025,81450874.67778464,81338898.97061048,81639088.18592842,81546806.59532595,81450753.99396066,81349379.87482044,81241602.39849581,81529623.11780271,81439449.52152412,81345920.22634187,81247593.47840059,81143456.21636364,81421089.11402239,81332805.81735168,81241522.88114408,81145891.30762596,81044957.70484456,81313612.689234,81227047.39331993,81137791.61286826,81044576.27645679,80946500.2059036,81207307.2919021,81122322.48748735,81034918.62436904,80943896.12486023,80848399.83753291,81102273.85136719,81018758.93476868,80933065.58854358,80844055.13971075,80750913.26884893,80998601.07297944,80916466.39428638,80832368.43617769,80745222.28021942,80654250.0332273,80896365.7395311,80815538.05420576,80732940.89753184,80647537.09368001,80558581.40629157
605,2023-02-26,82390823.15431209,82267022.05618125,82132540.24250244,81983681.27820252,81818036.83174182,82280801.32531422,82164661.5116217,82039939.24384582,81903489.18081701,81753229.77724251,82169642.47276983,82059425.85442458,81942142.85550502,81815058.49861838,81676332.19234715,82058006.82621501,81952517.95701472,81841101.43936756,81721337.4075113,81591571.77629419,81946312.76259604,81844697.20276013,81738036.73705213,81624159.62004158,81501561.0291779,81834850.93940577,81736479.91648813,81633766.55660203,81524738.65903775,81408013.80535436,81723842.58156486,81628242.96491118,81528872.8490604,81423923.44111931,81312114.59619235,81613469.32697439,81520278.90901838,81423792.4946715,81322337.21194603,81214719.65158847,81503888.19892168,81412825.88674983,81318867.97271854,81220456.18535192,81116471.57554421,81395238.80469269,81306084.02294658,81214376.48425184,81118655.69030921,81017867.26798335,81287646.57515478,81200224.60457502,81110547.23176436,81017238.24262488,80919299.75399403,81181224.10242759,81095395.38798675,81007572.0845555,80916451.29797813,80821084.93046384,81076071.66631898,80991723.86703654,80905612.50294764,80816498.97601387,80723479.35000545,80972277.50474897,80889319.4898155,80804804.31831609,80717550.17803925,80626692.52961078,80869918.08918141,80788275.347917,80705261.26132701,80619744.48934609,80530895.81718396
606,2023-02-27,82364692.86165626,82239970.9205449,82105095.6587937,81956231.44152664,81790809.09270805,82254440.54696769,82137475.43180746,82012398.39766428,81875955.61171086,81725928.19619656,82143069.29669644,82032106.69777496,81914502.02003057,81787434.51996097,81648945.19742185,82031236.92889184,81925068.72558668,81813358.9669174,81693619.35442579,81564092.72199422,81919359.26142108,81817120.98867819,81710191.82991426,81596345.18693255,81473985.70104592,81807724.45331126,81708779.29290077,81605818.50602712,81496825.93049279,81380339.00048238,81696551.39850688,81600419.66998033,81500820.60197952,81395910.35424305,81284337.34088758,81586019.63440432,81492333.7291445,81395634.44810818,81294221.29719222,81186836.80683646,81476284.34834412,81384758.66975197,81290601.91930069,81192234.4833519,81088479.6771103,81367483.58779807,81277893.76953623,81185999.65113786,81090324.77412756,80989762.503651,81259741.49444236,81171909.60090002,81082056.37138768,80988794.2974622,80891078.01553221,81153169.62450303,81066953.35373278,80978963.58867668,80887890.22672151,80792741.90096529,81047867.45070991,80963152.10262674,80876882.52154587,80787816.51074624,80695010.60253237,80943922.60479078,80860615.01290122,80775948.8721674,80688741.98576146,80598093.62316032,80841411.12422365,80759435.0140078,80676276.34220138,80590806.26564538,80502162.38250668
607,2023-02-28,82338186.21990813,82212501.837315,82077180.51692457,81928262.53198098,81763024.21785131,82227678.18367992,82109856.47562973,81984380.15005569,81847900.79123202,81698069.31321824,82116072.61978205,82004341.04034169,81886377.1068697,81759286.94151361,81621000.64346908,82004024.42523447,81897160.63044854,81785126.04080336,81665375.28590208,81536055.77135323,81891946.41243307,81789074.70636316,81681850.45005986,81568002.32374667,81445852.0787966,81780123.87115158,81680598.43870805,81577368.3386958,81468382.40423569,81352105.46512268,81668773.0613638,81572106.9122258,81472260.96693908,81367364.17935911,81256000.90002379,81558071.17263609,81463890.68229167,81366964.10206807,81265570.10032775,81158394.31882824,81448171.35336311,81356185.91860065,81261818.99548738,81163475.4116891,81059927.68691924,81339209.9232343,81249190.97116716,81157101.69520365,81061454.511428,80961097.21614188,81231309.59454425,81143075.62665842,81053040.43092391,80959809.13933733,80862295.34414525,81124580.76964736,81037986.44567452,80949826.32716472,80858786.18313366,80763837.55248135,81019122.01416475,80934050.02805033,80847620.3378683,80758589.41552715,80665980.17382348,80915020.26825944,80831375.20727521,80746558.01425628,80659387.60113868,80568932.69583854,80812351.06214474,80730054.70725732,80646753.00857142,80561320.37529883,80472866.60789149
608,2023-03-01,82311782.04573052,82184995.2920225,82049107.53161682,81900039.01584212,81734911.0986249,82201001.30825664,82082191.28887574,81956201.60015532,81819592.24414404,81669884.06305546,82089147.36610685,81976521.62175319,81858089.72142288,81730886.5868618,81592731.84435105,81976871.67045912,81869192.3615079,81756728.78909405,81636879.4386347,81507696.80568956,81864583.59014691,81760962.81286147,81653343.20300806,81539408.7189175,81417398.71030886,81752565.19424382,81652347.37662792,81548751.05619921,81439689.21248643,81323554.45701067,81641029.82977599,81543720.07253706,81443533.23943467,81338569.45550738,81227349.24880363,81530152.11654611,81435370.30114667,81338124.93252264,81236671.51222269,81129638.8647342,81420082.98605748,81327533.11665364,81232866.73904,81134470.14710474,81031064.95359173,81310956.88610578,81220405.86827844,81128034.09587003,81032339.29250744,80932123.38532175,81202894.9816809,81114157.49448441,81023854.7122976,80930580.29648547,80833206.30462477,81096006.42382908,81008933.87293662,80920519.30778328,80829439.75650555,80734628.98472652,80990388.78985141,80904861.08245498,80818188.55226935,80729121.26391608,80636647.6464971,80886128.2601467,80802047.58468023,80716997.82823026,80629793.50621036,80539471.76028432,80783299.80002339,80700585.86326912,80617060.72230536,80531596.13462743,80443272.8830466
609,2023-03-02,82285548.60013738,82157528.54578617,82020952.99969086,81871632.83779271,81706536.46178718,82174475.60271339,82054555.76362762,81927938.36525641,81791101.65104742,81641439.13322742,82062356.77115272,81948723.03806522,81829714.8274547,81702304.87186913,81564205.4470136,81949839.57861777,81841237.29150897,81728241.55625366,81608202.97289264,81479082.43342803,81837329.50146154,81732857.52455826,81624743.84885982,81510635.28988378,81388692.16884127,81725105.02548459,81624097.22646482,81520039.86690079,81410817.04329866,81294752.51783936,81613376.29552628,81515329.22692592,81414710.1054137,81309596.6541596,81198448.90070915,81502315.13062666,81406841.66446789,81309189.12891549,81207595.79940408,81100636.93273696,81392070.05958407,81298868.38657123,81203816.86565697,81105288.76151428,81001957.94242975,81282773.50739756,81191605.66402227,81098868.11506994,81003049.003738,80902907.4555567,81174544.96796368,81085221.52076107,80994570.04126324,80901177.47765146,80803877.3219189,81067492.23849839,80979861.09462224,80891112.93565847,80799920.48485439,80705182.60437736,80961711.82233796,80875649.89440037,80788657.1630692,80699481.4292202,80607079.4097875,80857289.06802881,80772695.96752438,80687337.9179608,80600028.91483267,80509777.188851,80754298.31490171,80671091.52068153,80587268.70393799,80501702.6026456,80413447.56378135
610,2023-03-03,82261974.11919151,82132137.50489701,81994436.5204201,81844532.17424622,81679213.2254549,82150629.38585946,82029016.30037886,81901332.76907444,81763933.60698389,81614058.64319211,82038267.1947189,81923041.49126884,81803017.78742352,81675063.91479875,81536758.52974318,81925530.50005692,81815420.43222511,81701452.54653336,81580885.95337735,81451563.62224467,81812820.52299827,81706911.54910451,81597862.96296094,81483240.07801521,81361097.74862969,81700411.9275391,81598027.24750195,81493067.10390903,81383341.7150756,81267079.40329665,81588511.5021572,81489139.0597391,81387644.97445111,81282039.03716005,81170694.01968114,81477288.1675495,81380533.79731849,81282030.47135925,81179953.25765297,81072796.92425357,81366887.99002035,81272444.06366415,81176562.82073668,81077558.13508727,80974029.04866117,81257441.33720261,81165065.03185007,81071516.17357202,80975226.64254507,80874885.52822569,81149066.01418132,81058563.80383064,80967117.14762153,80873259.32694224,80775757.89086477,81041868.45790353,80953084.77788699,80863555.61118126,80771902.19382952,80676960.9745689,80935944.09885626,80848752.89813307,80760991.63261238,80671358.46441734,80578750.76586813,80831377.4598982,80745675.80643432,80659560.22934346,80571796.66730769,80481336.69495922,80728242.26389831,80643945.44328655,80559374.83427821,80473356.48302361,80384890.45211554
611,2023-03-04,82238702.12273394,82107057.57916537,81968165.59453909,81817593.29919924,81651972.46467152,82127045.64833704,82003766.18887109,81874963.39156547,81736925.02418451,81586761.34482332,82014404.00513867,81897629.04631004,81776547.82539086,81647979.92828058,81509395.55689363,81901415.11775188,81789853.92019778,81674881.83184654,81553723.35026258,81424129.48486656,81788475.47657289,81681198.55460992,81571192.01011078,81455996.7269748,81333588.6848227,81675855.51471876,81572174.14081316,81466296.34822443,81356015.73025733,81239492.27612326,81563758.32182753,81463150.78455205,81360774.3531384,81254628.30929391,81143025.70876849,81452349.63550311,81354413.85136345,81255059.23426335,81152455.22884431,81045044.02656692,81341772.8223365,81246194.59418423,81149489.49056067,81049969.731244,80946187.7704757,81232155.99382482,81138686.99420804,81044338.5974421,80947544.30203769,80846951.69040342,81123615.09849441,81032057.14840169,80939832.59883723,80845479.0825164,80747726.99596377,81016255.07041667,80926448.64237106,80836160.91312984,80744019.77878699,80648828.30248493,80910170.14515287,80821985.79107563,80733483.2867177,80643369.4244503,80550511.47725715,80805443.91470999,80718775.77389032,80631934.5360797,80543696.46678431,80452985.93022443,80702149.39438616,80616910.21477856,80531628.00125892,80445140.59962238,80356423.41940837
