,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,7.911527508674965e-07,0.005545002412324029,2.087820688334574e-06,0.014559296989101744,8.727742477621092e-07,0.006114952283492403,9.54395744656722e-07,0.006684902154660777
512,513,7.695186474698801e-07,0.005489766336103208,2.030729188917668e-06,0.014414991600634086,8.489082024554229e-07,0.006054059596072886,9.282977574409657e-07,0.006618352856042564
513,514,7.484761292975151e-07,0.005435078632642032,1.9751988558081024e-06,0.014272104488577408,8.256947748030985e-07,0.005993771024335598,9.029134203086819e-07,0.006552463416029164
514,515,7.280090196237765e-07,0.005380933894665096,1.9211869993762676e-06,0.014130621951672917,8.031161190802383e-07,0.005934080619586446,8.782232185367e-07,0.0064872273445077955
515,516,7.081015833687587e-07,0.005327326767483598,1.868652096614909e-06,0.01399053041629894,7.811548771441412e-07,0.005874982490819136,8.542081709195237e-07,0.0064226382141546745
516,517,6.887385165521565e-07,0.005274251948500175,1.817553760719015e-06,0.013851816435377251,7.59794165888783e-07,0.005816470804174745,8.308498152254096e-07,0.006358689659849315
517,518,6.699049331926332e-07,0.00522170418671164,1.767852708445261e-06,0.013714466687284044,7.390175637833618e-07,0.005758539782401401,8.081301943740904e-07,0.006295375378091161
518,519,6.515863548717249e-07,0.00516967828222703,1.7195107311351876e-06,0.01357846797477158,7.188090985210671e-07,0.005701183704325985,7.860318421704093e-07,0.0062326891264249396
519,520,6.33768698743431e-07,0.00511816908578,1.6724906656273575e-06,0.01344380722389582,6.99153234445804e-07,0.005644396904323973,7.64537770148177e-07,0.006170624722867946
520,521,6.16438266987096e-07,0.005067171498249867,1.6267563632821336e-06,0.013310471482950947,6.800348605617845e-07,0.005588173771796795,7.43631454136473e-07,0.006109176045343723
521,522,5.995817365933576e-07,0.005016680470186996,1.5822726657788166e-06,0.013178447921413317,6.614392791814971e-07,0.005532508750653503,7.232968217696367e-07,0.00604833703112001
522,523,5.831861483729384e-07,0.004966691001342616,1.5390053749175792e-06,0.013047723828890745,6.433521945459209e-07,0.00547739633879793,7.035182407189033e-07,0.0059881016762532435
523,524,5.672388979638399e-07,0.0049171981402009735,1.496921228305581e-06,0.012918286614079122,6.257597016667837e-07,0.0054228310876181796,6.842805053697276e-07,0.005928464035035386
524,525,5.517277258393349e-07,0.004868196983516593,1.455987873377751e-06,0.012790123803729347,6.086482762235335e-07,0.0053688076014816455,6.65568826607732e-07,0.005869418219446698
525,526,5.366407072049384e-07,0.004819682675857528,1.416173840973478e-06,0.0126632230416176,5.920047631557956e-07,0.005315320537236351,6.473688191066529e-07,0.005810958398615174
526,527,5.219662433386674e-07,0.004771650409149064,1.3774485236872636e-06,0.012537572087525373,5.75816367309745e-07,0.005262364603712433,6.296664912808225e-07,0.005753078798275801
527,528,5.076930534864132e-07,0.004724095422225627,1.3397821506666574e-06,0.012413158816227177,5.600706439734537e-07,0.005209934561233781,6.124482344604942e-07,0.005695773700241935
528,529,4.938101646478898e-07,0.004677013000381813,1.3031457648526867e-06,0.01228997121648212,5.447554880244621e-07,0.005158025221127155,5.957008114010343e-07,0.0056390374418724964
529,530,4.803069038050722e-07,0.004630398474932851,1.2675112015525514e-06,0.012167997390039265,5.29859125464327e-07,0.005106631445242482,5.794113471235818e-07,0.0055828644155521134
530,531,4.6717288981756866e-07,0.004584247222775728,1.232851065791074e-06,0.012047225550642193,5.153701042870384e-07,0.0050557481454729936,5.635673187565082e-07,0.005527249068170259
531,532,4.5439802598412626e-07,0.004538554665954653,1.1991387119936192e-06,0.011927644023047801,5.012772858747905e-07,0.005005370283281435,5.481565457654547e-07,0.005472185900608217
532,533,4.419724916049361e-07,0.00449331627122973,1.1663482231139e-06,0.011809241242047852,4.875698362827308e-07,0.004955492869228195,5.331671809605254e-07,0.00541766946722666
533,534,4.2988673376598285e-07,0.004448527549653303,1.1344543904279192e-06,0.011692005751500645,4.7423721741268743e-07,0.004906110962508814,5.18587701059392e-07,0.005363694375364325
534,535,4.181314614548626e-07,0.004404184056144289,1.1034326955483564e-06,0.011575926203366671,4.6126917946365253e-07,0.004857219670488883,5.044068974724425e-07,0.005310255284833476
535,536,4.0669763756717714e-07,0.004360281389071741,1.0732592889972636e-06,0.01146099135675449,4.48655753021443e-07,0.004808814148248741,4.906138684757089e-07,0.005257346907425742
536,537,3.955764716900845e-07,0.004316815189839174,1.0439109748849873e-06,0.011347190076972824,4.3638724084305025e-07,0.004760889598129564,4.77198009996016e-07,0.005204964006419954
537,538,3.8475941499527266e-07,0.00427378114247301,1.0153651913702433e-06,0.011234511334587416,4.2445421205572487e-07,0.0047134412692829974,4.6414900911617707e-07,0.005153101396092985
538,539,3.7423815091308654e-07,0.004231174973214569,9.875999927855261e-07,0.011122944204490115,4.1284749222048056e-07,0.004666464457226321,4.514568335278746e-07,0.005101753941238074
539,540,3.640045914687917e-07,0.004188992450119389,9.60594033871942e-07,0.01101247786496884,4.0155815878017975e-07,0.004619954503402746,4.391117260915678e-07,0.0050509165566861025
540,541,3.540508689559019e-07,0.004147229382653328,9.343265536809753e-07,0.0109031015967892,3.9057753242754956e-07,0.004573906794741206,4.2710419589919724e-07,0.005000584206829084
541,542,3.443693311622198e-07,0.004105881621298213,9.087773583660308e-07,0.010794804782281564,3.798971716095778e-07,0.004528316763224932,4.1542501205693583e-07,0.004950751905151651
542,543,3.349525360407668e-07,0.004064945057158931,8.839268067495354e-07,0.010687576904433338,3.6950886608821953e-07,0.0044831798854614024,4.0406519613567227e-07,0.004901414713763874
543,544,3.257932431610655e-07,0.0040244156215745175,8.597557936695921e-07,0.010581407545992794,3.594046290300579e-07,0.004438491682256934,3.9301601489905025e-07,0.004852567742939351
544,545,3.1688441137767143e-07,0.003984289285731357,8.362457376565047e-07,0.010476286388574452,3.4957669250990087e-07,0.004394247718194688,3.822689736421303e-07,0.004804206150658019
545,546,3.0821919216883487e-07,0.003944562060281931,8.133785650565883e-07,0.01037220321177379,3.400175015155771e-07,0.004350443601216419,3.718158108623193e-07,0.004756325142150908
546,547,2.9979092375231886e-07,0.0039052299949660085,7.911366952662036e-07,0.01026914789229072,3.3071970700904174e-07,0.004307074982208919,3.616484902657646e-07,0.00470891996945183
547,548,2.915931267555294e-07,0.0038662891782357267,7.695030304066819e-07,0.01016711040305629,3.216761610413954e-07,0.004264137554593345,3.517591953272614e-07,0.004661985930950963
548,549,2.836194986644003e-07,0.003827735736884219,7.484609383379137e-07,0.010066080812368039,3.128799111462577e-07,0.004221627053919236,3.421403236281151e-07,0.0046155183709542524
549,550,2.7586390982659026e-07,0.003789565835675468,7.279942433324749e-07,0.009966049283032685,3.0432419509396347e-07,0.004179539257459619,3.327844803613367e-07,0.00456951267924377
550,551,2.683203979003679e-07,0.0037517756769821498,7.080872108655711e-07,0.009867006071513806,2.960024354514701e-07,0.004137869983814324,3.236844730025723e-07,0.004523964290646498
551,552,2.609831637467863e-07,0.0037143615004229247,6.887245365128081e-07,0.009768941527088515,2.879082347251316e-07,0.004096615092512912,3.148333057034769e-07,0.004478868684602899
552,553,2.5384656654470206e-07,0.003677319582502836,6.698913351810276e-07,0.00967184609100713,2.800353703369396e-07,0.004055770483622184,3.0622417412917713e-07,0.004434221384741532
553,554,2.469051200160166e-07,0.0036406462362602587,6.515731285627879e-07,0.009575710295664397,2.7237778976729743e-07,0.004015332097358604,2.9785045951857825e-07,0.004390017958456949
554,555,2.401534875406952e-07,0.0036043378109156254,6.33755833590044e-07,0.009480524763773257,2.649296060031059e-07,0.003975295913703797,2.8970572446551657e-07,0.004346254016491968
555,556,2.3358647871507543e-07,0.0035683906915209285,6.164257528862294e-07,0.009386280207547393,2.576850931246266e-07,0.003935657952021887,2.817837075341778e-07,0.004302925212522846
556,557,2.271990447999528e-07,0.003532801298615551,5.995695643301602e-07,0.009292967427888432,2.5063868161478986e-07,0.003896414270681936,2.7407831842962693e-07,0.004260027242748321
557,558,2.2098627594502318e-07,0.0034975660878857617,5.831743082884699e-07,0.009200577313582259,2.4378495480648077e-07,0.003857560966685075,2.6658363366793836e-07,0.004217555845484389
558,559,2.1494339574879007e-07,0.00346268154982432,5.672273813983608e-07,0.00910910084049843,2.3711864358122448e-07,0.003819094175291554,2.592938914136589e-07,0.004175506800758788
559,560,2.0906575770585079e-07,0.0034281442093941905,5.517165240220834e-07,0.009018529070800585,2.3063462245564992e-07,0.003781010069653812,2.5220348720544905e-07,0.004133875929913433
560,561,2.0334884420769583e-07,0.00339395062569825,5.366298113651524e-07,0.008928853152157856,2.2432790741655495e-07,0.0037433048604530172,2.4530697062541407e-07,0.004092659095207785
561,562,1.9778826032545993e-07,0.003360097391647998,5.219556452606966e-07,0.0088400643169666,2.1819365006447988e-07,0.0037059747955373867,2.3859903980349983e-07,0.004051852199426775
562,563,1.9237973070129755e-07,0.003326581133637596,5.076827449546073e-07,0.008752153881577462,2.1222713403323823e-07,0.0036690161595647752,2.320745373651789e-07,0.004011451185491954
563,564,1.8711909721691455e-07,0.003293398511221346,4.938001377796652e-07,0.008665113245528211,2.064237724919149e-07,0.003632425273649237,2.2572844776691525e-07,0.003971452036077128
564,565,1.8200231599596606e-07,0.0032605462167920596,4.802971504958009e-07,0.008578933890782348,2.0077910409255217e-07,0.003596198495009001,2.195558921891383e-07,0.003931850773225942
565,566,1.770254536292981e-07,0.003228020975264423,4.6716340362795705e-07,0.008493607380976376,1.9528878955621387e-07,0.003560332216619555,2.1355212548312963e-07,0.003892643457974687
566,567,1.7218468417734556e-07,0.003195819543760803,4.543887989205686e-07,0.008409125360669623,1.8994860825904958e-07,0.003524822866869004,2.077125323407536e-07,0.0038538261899772053
567,568,1.6747628528435143e-07,0.0031639387112989414,4.4196351656200505e-07,0.008325479554603277,1.8475445401344714e-07,0.0034896669092162325,2.0203262274254286e-07,0.0038153951071335235
568,569,1.6289663806734467e-07,0.0031323752984843134,4.298780038602956e-07,0.008242661766964865,1.7970233451292117e-07,0.0034548608418538407,1.9650803095849767e-07,0.003777346385223368
569,570,1.5844222100991345e-07,0.0031011261572043702,4.1812297013610333e-07,0.008160663880657282,1.747883649483306e-07,0.0034204011973725523,1.9113450888674777e-07,0.0037396762375407344
570,571,1.5410961073936136e-07,0.0030701881703242284,4.0668937817400774e-07,0.008079477856575035,1.7000876853523472e-07,0.003386284542428758,1.8590792633110809e-07,0.0037023809145332875
571,572,1.4989547547639148e-07,0.0030395582513885744,3.955684382273006e-07,0.007999095732886485,1.6535987013011066e-07,0.0033525074774165,1.8082426478382985e-07,0.003665456703444425
572,573,1.457965765894187e-07,0.003009233344324125,3.8475160080153614e-07,0.007919509624324417,1.6083809653566483e-07,0.003319066636142065,1.7587961648191097e-07,0.0036288999279600054
573,574,1.4180976171118687e-07,0.002979210423143863,3.7423055054830456e-07,0.007840711721474936,1.5643997061665083e-07,0.003285958685500051,1.7107017952211478e-07,0.003592706947856239
574,575,1.3793196673717034e-07,0.0029494864916569385,3.6399719838264843e-07,0.0077626942900824725,1.5216211185498096e-07,0.0032531803251546754,1.6639225697279159e-07,0.003556874158652412
575,576,1.3416020983036958e-07,0.0029200585831791193,3.540436778193268e-07,0.007685449670353006,1.4800123102065577e-07,0.003220728287222696,1.6184225221094195e-07,0.003521397991266273
576,577,1.304915921984673e-07,0.0028909237602465776,3.4436233686818696e-07,0.007608970276265947,1.4395413006074165e-07,0.003188599335959219,1.57416667923016e-07,0.0034862749116718605
577,578,1.269232930978248e-07,0.0028620791143322277,3.349457324830496e-07,0.007533248594892239,1.400176971311229e-07,0.003156790267447751,1.5311210116442098e-07,0.0034515014205632744
578,579,1.2345256950041517e-07,0.0028335217655659495,3.257866255657049e-07,0.0074582771857167884,1.3618890631894587e-07,0.003125297909291891,1.4892524313747657e-07,0.0034170740530178323
579,580,1.200767524300872e-07,0.002805248862454035,3.1687797519275307e-07,0.007384048679968669,1.3246481359030504e-07,0.003094119120309019,1.4485287475052289e-07,0.003382989378164003
580,581,1.1679324762869925e-07,0.00277725758160674,3.082129317322213e-07,0.0073105557799534315,1.2884255667922062e-07,0.0030632507902306205,1.40891865729742e-07,0.003349243998854501
581,582,1.1359953067113793e-07,0.002749545127462838,2.997848339569842e-07,0.007237791258396076,1.2531935067450206e-07,0.0030326898394004154,1.370391706778662e-07,0.0033158345513379928
582,583,1.1049314563305046e-07,0.0027221087320200565,2.915872034936484e-07,0.007165747957784463,1.2189248657645813e-07,0.0030024332184793168,1.332918275198658e-07,0.003282757704938577
583,584,1.0747170486880009e-07,0.0026949456545671824,2.836137374950809e-07,0.007094418789721613,1.1855933035320732e-07,0.002972477908150639,1.2964695583761454e-07,0.003250010161734096
584,585,1.045328857918193e-07,0.002668053181419716,2.7585830608689577e-07,0.0070237967342837715,1.1531731958225322e-07,0.0029428209188304133,1.2610175337268714e-07,0.0032175886562411105
585,586,1.0167442876518606e-07,0.0026414286256536412,2.683149472604285e-07,0.006953874839381147,1.1216396167412768e-07,0.0029134592903762857,1.226534945830693e-07,0.00318548995509893
586,587,9.889413621344545e-08,0.0026150693268499614,2.609778620987768e-07,0.006884646220125523,1.0909683234583412e-07,0.002884390091805633,1.1929952847822278e-07,0.003153710856761305
587,588,9.618987095727505e-08,0.0025889726508339095,2.53841409669775e-07,0.00681610405820654,1.0611357387224629e-07,0.002855610421010346,1.1603727678721754e-07,0.0031222481911867828
588,589,9.355955388201664e-08,0.00256313598941893,2.4690010391736905e-07,0.006748241601265748,1.0321189272688436e-07,0.0028271174044764147,1.1286423157175207e-07,0.0030910988195338995
589,590,9.10011633825647e-08,0.002537556760155213,2.401486088876581e-07,0.006681052162285095,1.0038955838842512e-07,0.0027989081970069274,1.0977795339428553e-07,0.003060259633858642
590,591,8.851273169963036e-08,0.0025122324060784518,2.3358173317777897e-07,0.006614529118973533,9.764440070392233e-08,0.0027709799814470137,1.067760697082143e-07,0.0030297275568155757
591,592,8.609234669609833e-08,0.0024871603954619292,2.271944291587502e-07,0.006548665913161833,9.497430972227328e-08,0.0027433299684119228,1.0385627274844822e-07,0.0029994995413619163
592,593,8.373814697204551e-08,0.0024623382215697154,2.209817865361785e-07,0.006483456050203507,9.237723236354967e-08,0.002715955396015629,1.0101631775505382e-07,0.0029695725704615428
593,594,8.144832297496407e-08,0.0024377634024137507,2.149390285755004e-07,0.00641889309837973,8.985117208593074e-08,0.0026888535296047678,9.825402119689741e-08,0.002939943656795785
594,595,7.922111466829307e-08,0.002413433480513816,2.0906151043664778e-07,0.006354970688307704,8.739418738690219e-08,0.0026620216614946235,9.556726010551131e-08,0.002910609842475431
595,596,7.705480908892781e-08,0.002389346022654615,2.033447130678212e-07,0.006291682512358787,8.500438880565397e-08,0.0026354571107033153,9.295396852238014e-08,0.002881568198752016
596,597,7.494774156846518e-08,0.002365498619654738,1.977842417622e-07,0.0062290223240770715,8.267993958921416e-08,0.002609157222697306,9.041213760996314e-08,0.002852815825739874
597,598,7.289829151435612e-08,0.0023418888861264087,1.9237582205011705e-07,0.006166983937604731,8.041905216749079e-08,0.002583119369128334,8.793981282062546e-08,0.002824349852130259
598,599,7.09048840752402e-08,0.0023185144602487773,1.8711529548021133e-07,0.006105561227113143,7.821998918022821e-08,0.002557340947584058,8.553509428521622e-08,0.002796167434919339
599,600,6.896598636618734e-08,0.0022953730035324416,1.8199861862022715e-07,0.006044748126239341,7.608105956347089e-08,0.0025318193813301804,8.319613276075444e-08,0.002768265759127919
600,601,6.708010813483156e-08,0.0022724622005961814,1.7702185728385444e-07,0.0059845386275243495,7.40006192434528e-08,0.002506552119064448,8.092113035207404e-08,0.0027406420375327145
601,602,6.52457988747912e-08,0.00224977975893903,1.7218118586459497e-07,0.005924926781859408,7.197706830552875e-08,0.0024815366346672696,7.870833773626629e-08,0.002713293510395509
602,603,6.34616490469142e-08,0.002227323408717341,1.6747288278384787e-07,0.005865906697937406,7.000885154928582e-08,0.002456770426956134,7.655605405165744e-08,0.0026862174451949272
603,604,6.172628685963133e-08,0.0022050909025219667,1.6289332838148596e-07,0.0058074725417053275,6.809445587951934e-08,0.0024322510194419167,7.446262489940736e-08,0.0026594111363618667
604,605,6.00383784910008e-08,0.002183080015162986,1.5843900191825355e-07,0.005749618535826784,6.623240958458787e-08,0.0024079759600912354,7.242644067817494e-08,0.002632871905019485
605,606,5.8396626090306825e-08,0.002161288543446771,1.541064794663427e-07,0.005692338959145116,6.442128105965672e-08,0.0023839428210830904,7.044593602900662e-08,0.00260659709871941
606,607,5.679976733397041e-08,0.002139714305966489,1.4989243024565724e-07,0.005635628146152483,6.265967780749726e-08,0.0023601491985772993,6.851958828102411e-08,0.0025805840911881095
607,608,5.524657475941552e-08,0.0021183551428849423,1.4579361395927748e-07,0.0055794804864651715,6.094624568908635e-08,0.0023365927124773256,6.664591661875718e-08,0.002554830282069709
608,609,5.3735854210756884e-08,0.0020972089157265117,1.4180688034937106e-07,0.005523890424302125,5.927966742480528e-08,0.0023132710062007678,6.482348063885368e-08,0.002529333096675024
609,610,5.2266444505733034e-08,0.002076273507165771,1.3792916420118928e-07,0.0054688524579662445,5.765866181728363e-08,0.002290181746447656,6.305087912883423e-08,0.0025040899857295407
610,611,5.083721599241642e-08,0.0020555468208224292,1.3415748389977722e-07,0.005414361139335022,5.608198280770971e-08,0.002267322622975382,6.1326749623003e-08,0.0024790984251283343
611,612,4.944706966103496e-08,0.002035026781054161,1.3048894065281758e-07,0.005360411073351834,5.4548418032540624e-08,0.0022446913483707143,5.964976640404629e-08,0.0024543559156872674
612,613,4.8094936921927456e-08,0.002014711332756991,1.269207142717832e-07,0.005306996917522122,5.3056788656968834e-08,0.002222285657830614,5.801864039201021e-08,0.0024298599829042367
613,614,4.6779778384298254e-08,0.0019945984411597895,1.2345006084046872e-07,0.005254113381416681,5.1605948098165655e-08,0.002200103308936996,5.6432117812033056e-08,0.0024056081767142024
614,615,4.550058307906113e-08,0.0019746860916295406,1.2007431260396828e-07,0.0052017552261763855,5.019478088730267e-08,0.0021781420814416252,5.488897869554421e-08,0.00238159807125371
615,616,4.425636701554936e-08,0.0019549722894702803,1.1679087441596181e-07,0.0051499172640226965,4.8822201809128885e-08,0.002156399777046736,5.338803660270841e-08,0.0023578272646231913
616,617,4.304617440276104e-08,0.0019354550597303621,1.1359722218440282e-07,0.005098594357773267,4.748715617952648e-08,0.002134874219191979,5.192813795629192e-08,0.0023342933786535958
617,618,4.186907454073463e-08,0.0019161324470081675,1.1049089998493855e-07,0.00504778142035911,4.618861745853131e-08,0.0021135632528419546,5.050816037632799e-08,0.0023109940586757416
618,619,4.072416259770506e-08,0.0018970025152589276,1.0746952117113295e-07,0.004997473414349862,4.492558738911079e-08,0.0020924647442729927,4.9127012180516516e-08,0.0022879269732870577
619,620,3.96105581668138e-08,0.0018780633476078723,1.0453076149108398e-07,0.004947665351481834,4.369709485918527e-08,0.0020715765808687336,4.778363155155674e-08,0.002265089814129595
620,621,3.8527405488153477e-08,0.0018593130461603824,1.0167236264013724e-07,0.004898352292187602,4.250219554080559e-08,0.002050896670910629,4.64769855934577e-08,0.002242480295660876
621,622,3.747387167241101e-08,0.001840749731815472,9.889212659874858e-08,0.004849529345134385,4.133997086319674e-08,0.0020304229433740217,4.520607005398247e-08,0.0022200961549325715
622,623,3.6449146478823025e-08,0.0018223715440826016,9.618791607657329e-08,0.004801191666764293,4.020952701355718e-08,0.002010153347725807,4.396990754829133e-08,0.0021979351513690126
623,624,3.545244275926507e-08,0.0018041766408989357,9.355765306917618e-08,0.004753334460837144,3.910999546441474e-08,0.0019900858537241772,4.2767548169564407e-08,0.0021759950665494188
624,625,3.448299379371633e-08,0.001786163198447821,9.099931397305028e-08,0.0047059529779801546,3.804053055889156e-08,0.0019702184512190024,4.159806732406679e-08,0.002154273703990184
625,626,3.354005451150499e-08,0.0017683294109793746,8.851093313833047e-08,0.0046590425152426285,3.7000310287860216e-08,0.001950549149954739,4.046056606421544e-08,0.0021327688889301033
626,627,3.2622900048018266e-08,0.0017506734906349575,8.609059720665613e-08,0.004612598415648095,3.5988534902164915e-08,0.0019310759793771948,3.9354169756311563e-08,0.002111478468119432
627,628,3.1730825189590917e-08,0.0017331936672695392,8.373644533321567e-08,0.0045666160677596546,3.5004426635065755e-08,0.001911796988438491,3.8278028080540594e-08,0.002090400309607443
628,629,3.086314404043833e-08,0.0017158881882785026,8.144666796550126e-08,0.004521090905242553,3.4047228675282426e-08,0.0018927102454069922,3.7231313310126524e-08,0.0020695323025354817
629,630,3.0019189911634214e-08,0.001698755318425893,7.921950473388506e-08,0.004476018406433413,3.311620558332784e-08,0.001873813837677818,3.6213221255021466e-08,0.002048872356929743
630,631,2.9198313544753773e-08,0.0016817933396723328,7.705324334139618e-08,0.004431394093912133,3.2210641126573236e-08,0.001855105871584245,3.52229687083927e-08,0.002028418403496157
631,632,2.839988388902981e-08,0.0016650005510083776,7.494621845349769e-08,0.004387213534080114,3.13298392784489e-08,0.00183658447221402,3.425979466786799e-08,0.0020081683934196626
632,633,2.7623287546241215e-08,0.001648375268284652,7.289681003275206e-08,0.0043434723367393735,3.047312313597672e-08,0.0018182477832232036,3.3322958725712226e-08,0.001988120298161755
633,634,2.686792743844535e-08,0.001631915824046537,7.090344333882115e-08,0.004300166154676877,2.9639834087102912e-08,0.0018000939666543425,3.2411740735760475e-08,0.001968272109262148
634,635,2.613322280797803e-08,0.0016156205673730772,6.896458482064105e-08,0.004257290683252868,2.8829331560897842e-08,0.001782121202758391,3.1525440313817654e-08,0.0019486218381437048
635,636,2.541860855131972e-08,0.0015994878637095589,6.707874466993502e-08,0.004214841659993529,2.804099205611088e-08,0.0017643276898120785,3.066337556090204e-08,0.0019291675159145982
636,637,2.4723535108073236e-08,0.0015835160947101912,6.52444729354329e-08,0.004172814864184637,2.727420947423731e-08,0.0017467116439439656,2.9824883840401384e-08,0.00190990719317774
637,638,2.4047468794030635e-08,0.0015677036580776793,6.34603597449157e-08,0.00413120611647233,2.652839481420699e-08,0.001729271298958307,2.9009320834383345e-08,0.0018908389398389347
638,639,2.338988935868258e-08,0.0015520489674042404,6.172503264068041e-08,0.00409001127846631,2.5802974396027523e-08,0.0017120049061604692,2.8216059433372465e-08,0.001871960844916698
639,640,2.2750291983619775e-08,0.0015365504520176154,6.003715835589674e-08,0.0040492262523444955,2.5097390943251696e-08,0.0016949107341868164,2.7444489902883618e-08,0.0018532710163560173
640,641,2.2128183840841587e-08,0.001521206556823973,5.83954391508712e-08,0.00400884698046533,2.441110130702029e-08,0.00167798706883307,2.669401877319899e-08,0.001834767580842167
641,642,2.152308764546973e-08,0.0015060157421548093,5.679861325713631e-08,0.0039688694449810935,2.374357860324139e-08,0.0016612322128854162,2.5964069561013048e-08,0.0018164486836160232
642,643,2.093453754792307e-08,0.001490976483617179,5.524545187984842e-08,0.0039292896674544275,2.3094309048454775e-08,0.0016446444859551934,2.525408054898648e-08,0.0017983124882932078
643,644,2.0362081465385984e-08,0.001476087271940818,5.373476219538986e-08,0.003890103708479087,2.2462793874966636e-08,0.0016282222243119426,2.4563506284547287e-08,0.0017803571766830673
644,645,1.980527941647381e-08,0.001461346612830261,5.226538224434307e-08,0.0038513076673063473,2.184854772102618e-08,0.0016119637807198717,2.389181602557855e-08,0.0017625809486094823
645,646,1.9263702966121343e-08,0.0014467530268177375,5.08361825968251e-08,0.0038128976814707505,2.1251098020202974e-08,0.0015958675242764564,2.3238493074284605e-08,0.0017449820217351752
646,647,1.8736936002738958e-08,0.0014323050491168443,4.944606424306386e-08,0.003774869926421509,2.0669985639765187e-08,0.001579931840251264,2.2603035276791417e-08,0.0017275586313856839
647,648,1.822457362798957e-08,0.001418001229476884,4.8093959481576576e-08,0.0037372206151595755,2.0104763909234435e-08,0.0015641551299261924,2.19849541904793e-08,0.0017103090303755009
648,649,1.772622160167714e-08,0.001403840132042089,4.677882781134457e-08,0.003699945997871712,1.9554998065274276e-08,0.001548535810439844,2.1383774528871413e-08,0.0016932314888375988
649,650,1.7241497340947376e-08,0.0013898203352068483,4.5499658596348524e-08,0.0036630423615753305,1.9020265751290566e-08,0.0015330723146290415,2.0799034161633756e-08,0.0016763242940512346
650,651,1.6770027810864008e-08,0.0013759404314773738,4.4255467845921714e-08,0.003626506029762666,1.850015562965268e-08,0.0015177630908764228,2.0230283448441355e-08,0.0016595857502754718
651,652,1.631145030156489e-08,0.0013621990273314788,4.304529976906224e-08,0.003590333362046394,1.799426768700485e-08,0.0015026066029559526,1.967708507244481e-08,0.0016430141785804264
652,653,1.586541265030661e-08,0.001348594743081577,4.186822366580856e-08,0.003554520753815016,1.7502213400799604e-08,0.001487601329882321,1.91390141512926e-08,0.001626607916683065
653,654,1.543157224226377e-08,0.0013351262127380137,4.07233349264402e-08,0.003519064635883584,1.7023614573563606e-08,0.0014727457657610632,1.8615656904863442e-08,0.0016103653187841127
654,655,1.500959512235056e-08,0.0013217920838732855,3.960975325512095e-08,0.0034839614741538627,1.655810297207516e-08,0.0014580384196383467,1.8106610821799762e-08,0.0015942847554034079
