,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
517,518,6.899045081221189e-06,0.052024513229890545,4.32444922093822e-07,0.00337390332803833,5.259276119967682e-06,0.03968173139590994,3.6195071587141747e-06,0.027338949561929338
518,519,6.710391195707821e-06,0.05152296353359187,4.2061969673934385e-07,0.0033402568665584775,5.115461587212877e-06,0.039298951459504544,3.5205319787179334e-06,0.027074939385417218
519,520,6.526896014213968e-06,0.05102607147074989,4.0911783194541584e-07,0.0033069451879071954,4.975579635635441e-06,0.03891973064174736,3.4242632570569143e-06,0.026813389812744837
520,521,6.348418473800521e-06,0.05053379722692608,3.979304864509814e-07,0.0032739649760537004,4.839522730060164e-06,0.03854403842818449,3.330626986319807e-06,0.0265542796294429
521,522,6.174821368998273e-06,0.050046101261020604,3.870490590252018e-07,0.0032413129475143965,4.707186276153852e-06,0.0381718445157998,3.2395511833094304e-06,0.026297587770579
522,523,6.005971247113884e-06,0.04956294430475294,3.764651848037204e-07,0.003208985851037238,4.578468540211711e-06,0.03780311881256357,3.150965833309538e-06,0.026043293320374195
523,524,5.8417383032027814e-06,0.04908428736211223,3.661707271840342e-07,0.003176980467293533,4.453270569332313e-06,0.03743783143695839,3.064802835461844e-06,0.02579137551180455
524,525,5.681996282369539e-06,0.04861009170877584,3.5615777183028996e-07,0.0031452936085681893,4.331496117143674e-06,0.037075952717481264,2.9809959519178086e-06,0.02554181372618669
525,526,5.526622382068247e-06,0.04814031889149872,3.464186213442133e-07,0.0031139221184555144,4.213051568530135e-06,0.0367174531921263,2.899480754992023e-06,0.025294587492753873
526,527,5.375497157511511e-06,0.047674930727473086,3.3694578782661466e-07,0.0030828628715563466,4.0978458684948205e-06,0.03636230360784315,2.8201945794781302e-06,0.025049676488213213
527,528,5.2285044305211414e-06,0.04721388930366077,3.277319895467201e-07,0.0030521127731824027,3.985790452104565e-06,0.036010474919977664,2.7430764736879887e-06,0.024807060536294556
528,529,5.085531198711912e-06,0.046757156976097725,3.1877014294856565e-07,0.00302166875905463,3.876799175545065e-06,0.035661938291690565,2.6680671523782173e-06,0.024566719607283405
529,530,4.946467550670519e-06,0.046304696369171006,3.1005335876521656e-07,0.00299152779501366,3.770788251089563e-06,0.03531666509335782,2.5951089515086068e-06,0.02432863381754463
530,531,4.811206580135341e-06,0.045856470374872615,3.015749351353847e-07,0.002961686876726155,3.6676761818732473e-06,0.03497462690195208,2.5241457836111536e-06,0.02409278342903154
531,532,4.679644303950958e-06,0.04541244215202289,2.933283541617371e-07,0.002932143029398704,3.5673836996652497e-06,0.034635795500403965,2.455123095379541e-06,0.02385914884878504
532,533,4.55167958235414e-06,0.04497257512547792,2.853072763597808e-07,0.002902893307490717,3.469833703528824e-06,0.034300142876950296,2.387987824703508e-06,0.02362771062842267
533,534,4.427214041369254e-06,0.044536832985303865,2.775055355508371e-07,0.00287393479443232,3.374951201035037e-06,0.03396764122445878,2.3226883607008197e-06,0.02339844946361369
534,535,4.306151996980034e-06,0.044105179685935636,2.6991713364399317e-07,0.002845264602343245,3.2826632505311704e-06,0.03363826293974151,2.2591745040823064e-06,0.023171346193547382
535,536,4.188400380966684e-06,0.043677579445309034,2.6253623652827685e-07,0.00281687987175705,3.1928989042140365e-06,0.03331198062284854,2.1973974274613894e-06,0.02294638180038805
536,537,4.073868671516934e-06,0.043253996743975565,2.553571707419877e-07,0.0027887777713437867,3.105589155449895e-06,0.032988767076349956,2.137309639382856e-06,0.022723537408724348
537,538,3.9624688198403035e-06,0.04283439632418917,2.4837441658931425e-07,0.002760955497638773,3.020666882874723e-06,0.03266859530459623,2.0788649459091424e-06,0.02250279428500329
538,539,3.854115187218454e-06,0.042418743188981756,2.415826062529547e-07,0.0027334102747725852,2.938066802488093e-06,0.03235143851297173,2.0220184177577316e-06,0.022284133836961706
539,540,3.748724474617049e-06,0.04200700260121215,2.3497651846504652e-07,0.0027061393542041623,2.8577254137795993e-06,0.03203727010712812,1.9667263529421497e-06,0.022067537613044086
540,541,3.646215662178598e-06,0.04159914008260013,2.285510738442298e-07,0.00267914001445424,2.7795809539044036e-06,0.0317260636922074,1.9129462456302093e-06,0.021852987301814675
541,542,3.5465099448295234e-06,0.04119512141273973,2.2230133378542405e-07,0.002652409560845115,2.7035733479729984e-06,0.03141779307204964,1.8606367511164734e-06,0.021640464731359554
542,543,3.449530672328116e-06,0.0407949126280972,2.162224927992895e-07,0.0026259453252389653,2.6296441640316637e-06,0.031112432248390304,1.8097576557352113e-06,0.021429951868683406
543,544,3.3552032910888485e-06,0.04039848002098889,2.1030987840120474e-07,0.0025997446657809453,2.5577365685425235e-06,0.030809955420041946,1.7602698459961985e-06,0.021221430819095
544,545,3.2634552851185106e-06,0.04000579013854644,2.045589444499285e-07,0.0025738049666450546,2.487795280947669e-06,0.03051033698206801,1.7121352767768272e-06,0.02101488382558958
545,546,3.17421612205937e-06,0.039616809781662266,1.9896527025942135e-07,0.0025481236377794536,2.419766533368062e-06,0.030213551524941346,1.6653169446767535e-06,0.020810293268220426
546,547,3.087417198788245e-06,0.03923150600392278,1.9352455504773047e-07,0.0025226981146582172,2.3535980280264823e-06,0.029919573833695312,1.6197788572647198e-06,0.020607641663467846
547,548,3.0029917860163735e-06,0.03884984611052589,1.8823261682676673e-07,0.0024975258580320903,2.2892388959194765e-06,0.02962837888706138,1.5754860058225795e-06,0.02040691166359687
548,549,2.920874982104138e-06,0.03847179765718267,1.8308538640710026e-07,0.002472604353683905,2.226639661401242e-06,0.029339941856598162,1.5324043406983456e-06,0.020208086056013652
549,550,2.841003657105823e-06,0.03809732844900737,1.780789075089828e-07,0.0024479311121833325,2.1657521990792183e-06,0.029054238105809455,1.4905007410526139e-06,0.020011147762611536
550,551,2.763316409359895e-06,0.037726406539394075,1.732093308781657e-07,0.002423503668648852,2.1065297013400652e-06,0.028771243189254725,1.4497429933202355e-06,0.019816079839115375
551,552,2.6877535154179455e-06,0.03735900022888028,1.684729131756768e-07,0.0023993195825062763,2.0489266399081885e-06,0.028490932851648998,1.4100997643984314e-06,0.019622865474417717
552,553,2.614256885413724e-06,0.03699507806399782,1.6386601320306227e-07,0.002375376437254162,1.992898731706383e-06,0.028213283026954555,1.371540577999042e-06,0.01943148798991129
553,554,2.5427700175439938e-06,0.03663460883611358,1.593850889047843e-07,0.002351671840227776,1.9384029042168738e-06,0.027938269837464613,1.3340357908897538e-06,0.019241930838815646
554,555,2.473237955546992e-06,0.036277561580257967,1.5502669570288674e-07,0.0023282034223699455,1.8853972633958715e-06,0.027665869592878978,1.2975565712447512e-06,0.01905417760549999
555,556,2.4056072448486177e-06,0.03592390557394165,1.5078748327734814e-07,0.0023049688379978006,1.833841059700747e-06,0.027396058789371097,1.2620748745528765e-06,0.018868212004800544
556,557,2.3398258932605387e-06,0.03557361033596651,1.4666419201336822e-07,0.0022819657645777314,1.783694658252788e-06,0.02712881410865084,1.2275634232450372e-06,0.01868401788133517
557,558,2.275843330790117e-06,0.03522664562522071,1.4265365222421167e-07,0.0022591919024983476,1.7349195088334213e-06,0.02686411241701639,1.1939956868767254e-06,0.01850157920881207
558,559,2.2136103691172693e-06,0.03488298143947055,1.387527809315614e-07,0.002236644974847879,1.6874781141040796e-06,0.026601930764403925,1.1613458590908898e-06,0.0183208800893373
559,560,2.1530791664003956e-06,0.0345425880141379,1.349585793120056e-07,0.002214322727194129,1.641334003293915e-06,0.026342246383426415,1.1295888401874343e-06,0.018141904752714932
560,561,2.0942031877524414e-06,0.03420543582107449,1.3126813003250248e-07,0.0021922229273614313,1.5964517019739777e-06,0.026085036688411473,1.098700216195514e-06,0.017964637555748453
561,562,2.0369371712680717e-06,0.03387149556732305,1.276785964732241e-07,0.0021703433652182635,1.5527967061612635e-06,0.025830279274429185,1.0686562410544553e-06,0.01778906298153532
562,563,1.981237092052446e-06,0.03354073819387504,1.2418721861973125e-07,0.002148681852459755,1.5103354547296721e-06,0.025577951916316927,1.0394338174068984e-06,0.017615165638758812
563,564,1.9270601312459945e-06,0.033213134874420236,1.2079131317399572e-07,0.00212723622239519,1.4690353061508343e-06,0.025328032567700692,1.0110104810556741e-06,0.01744293026098115
564,565,1.8743646382768375e-06,0.032888657014087164,1.1748826866941897e-07,0.0021060043297363995,1.4288645091842245e-06,0.025080499360007946,9.833643800916114e-07,0.01727234170592873
565,566,1.8231101023280516e-06,0.03256727624818012,1.142755460259437e-07,0.0020849840503905925,1.389792181838434e-06,0.024835330601478606,9.564742613488164e-07,0.01710338495477709
566,567,1.7732571212514259e-06,0.03224896444090897,1.111506749973401e-07,0.0020641732812516356,1.3517882870017761e-06,0.024592504776172447,9.303194527521264e-07,0.016936045111435927
567,568,1.7247673692599719e-06,0.031933693684112696,1.0811125439325053e-07,0.0020435699399957707,1.3148236081284015e-06,0.024352000542970376,9.048798469968311e-07,0.016770307401828055
568,569,1.6776035683951918e-06,0.03162143629597913,1.0515494675011894e-07,0.0020231719648793334,1.278869727616705e-06,0.024113796734574033,8.801358868382181e-07,0.016606157173168934
569,570,1.6317294621037703e-06,0.03131216481975796,1.0227947921936931e-07,0.0020029773145370244,1.243899006353466e-06,0.023877872356501545,8.560685506031618e-07,0.01644357989324513
570,571,1.5871097824859959e-06,0.03100585202247108,9.948264168002652e-08,0.0019829839677819594,1.2098845589003648e-06,0.023644206586079825,8.326593353147338e-07,0.016282561149688568
571,572,1.5437102276472103e-06,0.030702470893617106,9.676228385213648e-08,0.001963189923410047,1.176800236257769e-06,0.02341277877143466,8.098902448683276e-07,0.016123086649252216
572,573,1.5014974337201892e-06,0.03040199464387261,9.411631451961e-08,0.0019435932000037015,1.1446206044651852e-06,0.02318356843047767,7.877437752101812e-07,0.01596514221708273
573,574,1.4604389482197888e-06,0.03010439670379006,9.154269908773216e-08,0.0019241918357381094,1.1133209244229558e-06,0.02295655524989132,7.662029006261228e-07,0.01580871379599258
574,575,1.4205032075054191e-06,0.029809650722490977,8.903945925009538e-08,0.0019049838881903813,1.0828771346282906e-06,0.022731719084111257,7.452510617511621e-07,0.015653787445731537
575,576,1.3816595093585349e-06,0.029517730566360423,8.660467076815337e-08,0.0018859674341491495,1.0532658300810294e-06,0.022509039954309196,7.248721508035239e-07,0.015500349342257969
576,577,1.343877992221465e-06,0.029228610317732273,8.423646169486432e-08,0.0018671405694266063,1.024464246712764e-06,0.02228849804737007,7.050505012040631e-07,0.015348385777007867
577,578,1.3071296105504615e-06,0.028942264273576268,8.193301126446784e-08,0.0018485014086728757,9.964502425408028e-07,0.022070073714870186,6.857708745311442e-07,0.015197883156164105
578,579,1.2713861137214622e-06,0.028658666944184286,7.969254889328425e-08,0.0018300480851906054,9.69202281653203e-07,0.02185374747205543,6.67018449584944e-07,0.015048827999926573
579,580,1.2366200230484736e-06,0.02837779305184973,7.751335195926856e-08,0.0018117787507537786,9.426994164174474e-07,0.021639499996815026,6.487788097864211e-07,0.01490120694178032
580,581,1.2028046112444457e-06,0.028099617529552035,7.53937451358766e-08,0.0017936915754246385,9.169212720760989e-07,0.02142731212865842,6.31037932907752e-07,0.014755006727764808
581,582,1.169913881771123e-06,0.027824115519631598,7.333209939286434e-08,0.0017757847473770516,8.918480310649013e-07,0.02121716486768735,6.137821803586796e-07,0.0146102142157431
582,583,1.137922550520365e-06,0.02755126237247363,7.132682944277491e-08,0.0017580564727165404,8.674604188019241e-07,0.021009039373571764,5.969982870834833e-07,0.0144668163746699
583,584,1.1068060217223064e-06,0.02728103364518164,6.937639351889402e-08,0.001740504975307866,8.437396855076607e-07,0.02080291696452191,5.80673349293015e-07,0.014324800283862182
584,585,1.076540375399837e-06,0.027013405100256405,6.747929248707152e-08,0.0017231284965962823,8.206675963240428e-07,0.020598779116261956,5.647948172482486e-07,0.014184153132267507
585,586,1.0471023430547177e-06,0.02674835270427367,6.563406806936456e-08,0.0017059252954397808,7.982264133843398e-07,0.020396607461005106,5.493504837139618e-07,0.014044862217736542
586,587,1.018469294455926e-06,0.02648585262656089,6.383930095665846e-08,0.0016888936479358962,7.763988851827719e-07,0.020196383786426603,5.343284759096179e-07,0.013906914946292315
587,588,9.906192167674632e-07,0.026225881237872728,6.209361191888974e-08,0.0016720318472527307,7.551682308648555e-07,0.01999809003463715,5.197172449622478e-07,0.013770298831401573
588,589,9.635307000044335e-07,0.02596841510907022,6.039565914051082e-08,0.0016553382034623088,7.345181292917058e-07,0.019801708301159626,5.055055585789781e-07,0.013635001493249033
589,590,9.37182919380497e-07,0.02571343100980017,5.874413644413323e-08,0.0016388110433742664,7.14432705162249e-07,0.01960722083390537,4.91682490944001e-07,0.01350101065801057
590,591,9.115556189875917e-07,0.025460905907171316,5.7137775177906747e-08,0.0016224487103713159,6.948965171893473e-07,0.019414610032148616,4.782374153911029e-07,0.013368314157125916
591,592,8.866290978071234e-07,0.025210816964436056,5.557533977462725e-08,0.001606249564247375,6.758945467200128e-07,0.019223858445506475,4.651599956329022e-07,0.013236899926576895
592,593,8.623841928345755e-07,0.02496314153967205,5.4055629306049013e-08,0.001590211981045253,6.574121856062209e-07,0.019034948772917337,4.5244017837786643e-07,0.013106756006162623
593,594,8.38802265090699e-07,0.024717857184464176,5.2577475040394006e-08,0.0015743343528992204,6.394352247696133e-07,0.018847863861621544,4.400681844485277e-07,0.012977870538778913
594,595,8.158651859657695e-07,0.024474941642589787,5.1139741552574947e-08,0.0015586150878734717,6.219498446258243e-07,0.018662586706143486,4.28034503285879e-07,0.012850231769697185
595,596,7.935553216764646e-07,0.024234372848704222,4.97413226163701e-08,0.001543052609810136,6.049426025112048e-07,0.018479100447275604,4.16329883345945e-07,0.012723828045846985
596,597,7.718555211644329e-07,0.023996128927029514,4.8381143646913927e-08,0.0015276453581704041,5.884004239675722e-07,0.018297388371063178,4.049453267707115e-07,0.012598647815096842
597,598,7.507491022185064e-07,0.023760188190045106,4.705815870309493e-08,0.001512391787883094,5.723105915844684e-07,0.018117433907793246,3.9387208095043036e-07,0.012474679625541385
598,599,7.302198387071357e-07,0.02352652913717934,4.577135104266716e-08,0.0014972903691914397,5.56660735978598e-07,0.017939220630981967,3.831016332500603e-07,0.012351912124784592
599,600,7.10251948587981e-07,0.02329513045350673,4.4519730901804166e-08,0.0014823395875050993,5.414388262181546e-07,0.01776273225636904,3.7262570384832827e-07,0.012230334059231351
600,601,6.908300806962586e-07,0.02306597100844332,4.3302336827366616e-08,0.0014675379432473878,5.266331597475471e-07,0.017587952640909038,3.624362387988356e-07,0.012109934273374756
601,602,6.719393045306887e-07,0.022839029854450077,4.2118232013166335e-08,0.00145288395171006,5.122323548656382e-07,0.01741486578176976,3.5252540520058773e-07,0.011990701709089446
602,603,6.535650971528639e-07,0.022614286225735247,4.096650663143464e-08,0.00143837614290665,4.982253404006709e-07,0.01724345581533021,3.428855836484779e-07,0.011872625404925174
603,604,6.356933329731973e-07,0.022391719536960175,3.98462753903317e-08,0.0014240130614270319,4.846013480497291e-07,0.017073707016181827,3.335093631262609e-07,0.01175569449540348
604,605,6.183102726486922e-07,0.022171309381952997,3.8756676978835e-08,0.0014097932662953117,4.7134990413533195e-07,0.016905603796134483,3.243895356219717e-07,0.011639898210315969
605,606,6.014025525358235e-07,0.021953035532416898,3.769687395571708e-08,0.001395715330827385,4.584608213897834e-07,0.016739130703220778,3.1551909024374325e-07,0.011525225874024658
606,607,5.849571749205751e-07,0.021736877936652466,3.6666050862166344e-08,0.0013817778424877192,4.4592419129463323e-07,0.016574272420708858,3.068912076686914e-07,0.01141166690476525
607,608,5.689614962500755e-07,0.021522816718274496,3.566341555405472e-08,0.0013679794027556813,4.337303753376709e-07,0.016411013766113397,2.9849925442526626e-07,0.011299210813952298
608,609,5.534032203602379e-07,0.021310832174938787,3.468819775864773e-08,0.0013543186269809881,4.218699999891662e-07,0.01624933969021297,2.9033677961809445e-07,0.011187847205487156
609,610,5.382703854861504e-07,0.02110090477706894,3.373964729824763e-08,0.0013407941442525884,4.1033394665435097e-07,0.01608923527606851,2.823975078225516e-07,0.011077565775068077
610,611,5.2355135915505e-07,0.020893015166591145,3.281703486734955e-08,0.0013274045972607729,3.9911334751008276e-07,0.015930685738047207,2.746753358651155e-07,0.010968356309503269
611,612,5.092348244195577e-07,0.020687144155667858,3.191965125548535e-08,0.0013141486421623938,3.881995755961043e-07,0.015773676420846927,2.671643267726509e-07,0.010860208686025996
612,613,4.953097760829195e-07,0.02048327272544015,3.1046806681089834e-08,0.0013010249484508574,3.7758424131784096e-07,0.015618192798526165,2.5985870655276244e-07,0.01075311287161218
613,614,4.817655087085981e-07,0.020281382024774697,3.0197830347411525e-08,0.001288032198822897,3.6725918375890565e-07,0.015464220473539125,2.5275285880921317e-07,0.010647058922303554
614,615,4.685916098479126e-07,0.020081453369008684,2.9372069110245036e-08,0.0012751690890487888,3.5721646529651707e-07,0.015311745175767472,2.4584132074512155e-07,0.01054203698252626
615,616,4.557779512692761e-07,0.019883468238709345,2.8568888033042583e-08,0.0012624343278442307,3.4744836502342835e-07,0.015160752761566088,2.391187787775806e-07,0.01043803728442283
616,617,4.4331468340708113e-07,0.01968740827842963,2.778767049793629e-08,0.0012498266367416688,3.3794737436254607e-07,0.015011229212803345,2.32580065318011e-07,0.01033505014717706
617,618,4.311922237043575e-07,0.019493255295472744,2.702781520813602e-08,0.0012373447499647305,3.2870618832392395e-07,0.014863160635910366,2.262201529434904e-07,0.010233065976347988
618,619,4.194012528380142e-07,0.01930099125866136,2.6288738186330818e-08,0.0012249874143033246,3.197177027292053e-07,0.01471653326093278,2.2003415262039638e-07,0.010132075263204199
619,620,4.0793270672523363e-07,0.01911059829711015,2.5569871220376683e-08,0.0012127533889878528,3.109750076890627e-07,0.014571333440586087,2.1401730865289181e-07,0.010032068584062026
620,621,3.967777684188434e-07,0.018922058699004207,2.4870661641251957e-08,0.001200641445569639,3.02471382052083e-07,0.01442754764931456,2.0816499568532265e-07,0.009933036599624911
621,622,3.8592786233415666e-07,0.01873535491038303,2.419057210101272e-08,0.0011886503677969174,2.9420028832549683e-07,0.014285162482356062,2.02472714316837e-07,0.009834970054329095
622,623,3.7537464725456715e-07,0.01855046953392958,2.352907957359207e-08,0.001176778951495705,2.8615536790121965e-07,0.014144164654809804,1.9693608854787215e-07,0.009737859775690028
623,624,3.651100101143001e-07,0.018367385327763608,2.2885675576844733e-08,0.0011650260044504535,2.7833043611535935e-07,0.014004541000707277,1.9155086211641859e-07,0.009641696673650946
624,625,3.551260604472972e-07,0.018186085204241254,2.2259865617435537e-08,0.0011533903462850326,2.7071947772405736e-07,0.01386627847208971,1.863128950008175e-07,0.009546471739938167
625,626,3.454151219495216e-07,0.01800655222876002,2.1651168635727913e-08,0.0011418708083484885,2.633166411858401e-07,0.013729364138087702,1.8121816042215855e-07,0.009452176047415384
626,627,3.359697292593111e-07,0.01782876961856794,2.1059116450672377e-08,0.0011304662335965832,2.561162352476831e-07,0.013593785184006002,1.7626274123605512e-07,0.009358800749444063
627,628,3.26782621629107e-07,0.017652720741581307,2.0483253648784228e-08,0.0011191754764774409,2.491127250314751e-07,0.013459528910413798,1.7144282843384318e-07,0.00926633707924629
628,629,3.17846735264915e-07,0.017478389115203052,1.992313825027736e-08,0.0011079974028206374,2.4230072570574634e-07,0.01332658273223647,1.6675471614657766e-07,0.009174776349269886
629,630,3.091552014389265e-07,0.01730575840515214,1.937833893350671e-08,0.0010969308897227359,2.3567500095911242e-07,0.013194934177854944,1.6219480047929835e-07,0.00908410995055775
630,631,3.0070133838489e-07,0.017134812424295154,1.884843703336969e-08,0.0010859748254354873,2.2923045731038094e-07,0.013064570888207866,1.577595762358719e-07,0.008994329352120578
631,632,2.9247864552495173e-07,0.016965535131484022,1.8333025653127777e-08,0.001075128109258583,2.2296213922357033e-07,0.012935480615897998,1.5344563292218893e-07,0.008905426100311975
632,633,2.8448080346965554e-07,0.016797910630401036,1.783170822111657e-08,0.0010643896514263007,2.1686522919117657e-07,0.012807651224304634,1.492496549126976e-07,0.008817391818208231
633,634,2.767016623606011e-07,0.01663192316841,1.7344098823812715e-08,0.0010537583730032551,2.109350391299447e-07,0.012681070686700241,1.451684158992883e-07,0.00873021820499048
634,635,2.6913524220351093e-07,0.016467557135407596,1.686982387116842e-08,0.0010432332057755955,2.051670104086245e-07,0.012555727085368285,1.4119877861373809e-07,0.008643897035328973
635,636,2.6177572631791435e-07,0.016304797062690835,1.640851765571938e-08,0.0010328130921460899,1.9955670887972232e-07,0.01243160861073278,1.373376914415303e-07,0.008558420158774727
636,637,2.546174565631887e-07,0.016143627621821643,1.595982590529843e-08,0.0010224969850278764,1.940998210769873e-07,0.012308703560485967,1.3358218559078594e-07,0.008473779499150291
637,638,2.4765492978584547e-07,0.015984033623500205,1.552340345156722e-08,0.0010122838477413243,1.8879215202272093e-07,0.012187000338723053,1.2992937425959639e-07,0.008389967053945901
638,639,2.408827940447722e-07,0.015826000016447406,1.509891511819461e-08,0.0010021726539108933,1.8362962170281882e-07,0.01206648745508318,1.2637644936086545e-07,0.008306974893718955
639,640,2.3429584250500568e-07,0.0156695118862874,1.4686034499611367e-08,0.000992162387364437,1.786082609034345e-07,0.011947153523892168,1.2292067930186334e-07,0.008224795161496934
640,641,2.27889011217286e-07,0.015514554454443052,1.4284444516121653e-08,0.000982252042030951,1.7372420921257792e-07,0.011828987263313606,1.1955940720786984e-07,0.00814342007218416
641,642,2.216573752322759e-07,0.015361113077031696,1.3893835526523901e-08,0.0009724406218413195,1.6897371232782454e-07,0.011711977494500758,1.1629004942337318e-07,0.00806284191196982
642,643,2.1559614338251265e-07,0.015209173243769691,1.351390765957916e-08,0.0009627271406291715,1.6435311783746798e-07,0.011596113140756231,1.131100922924233e-07,0.007983053037742771
643,644,2.0970065650605108e-07,0.015058720576884621,1.314436914867656e-08,0.0009531106220328489,1.598588739437634e-07,0.011481383226695896,1.1001709138147575e-07,0.00790404587650717
644,645,2.0396638167330394e-07,0.014909740830030604,1.2784935665699493e-08,0.0009435900993990387,1.5548752513305786e-07,0.011367776877417357,1.0700866859281177e-07,0.00782581292480411
645,646,1.9838891107681889e-07,0.014762219887211492,1.2435331209204037e-08,0.000934164615686961,1.5123571123210056e-07,0.011255283317672116,1.0408251138738223e-07,0.0077483467481327395
646,647,1.92963956369141e-07,0.014616143761711498,1.2095286328062116e-08,0.0009248332233711132,1.471001630781732e-07,0.011143891871045947,1.012363697872054e-07,0.007671639980380396
647,648,1.8768734744156745e-07,0.014471498595028609,1.1764540119862943e-08,0.0009155949843504541,1.4307770182520052e-07,0.01103359195913961,9.846805620883359e-08,0.007595685323250612
648,649,1.8255502798325551e-07,0.014328270655818653,1.1442838121489274e-08,0.0009064489698529243,1.3916523528001434e-07,0.010924373100759083,9.577544257677317e-08,0.007520475545699512
649,650,1.7756305181748644e-07,0.014186446338842584,1.1129933197295827e-08,0.0008973942603424101,1.353597550990404e-07,0.01081622491110737,9.315645838059439e-08,0.0074460034833721545
650,651,1.72707581236331e-07,0.014046012163920985,1.0825584317863957e-08,0.0008884299454305911,1.3165833576134212e-07,0.010709137100982563,9.060909028635322e-08,0.007372262038044142
651,652,1.6798488400304734e-07,0.01390695477489512,1.0529558225336189e-08,0.0008795551237830157,1.280581321538854e-07,0.010603099475980954,8.813138030472345e-08,0.007299244177066788
652,653,1.63391329355278e-07,0.013769260938595318,1.024162710194787e-08,0.0008707689030313936,1.2455637640740314e-07,0.010498101935704968,8.572142345952827e-08,0.007226942932814617
653,654,1.5892338511847015e-07,0.013632917543813461,9.961569014116378e-09,0.0008620703996836676,1.2115037595350486e-07,0.010394134472976158,8.337736678853958e-08,0.007155351402138854
654,655,1.5457761748383092e-07,0.013497911600282575,9.689169577775658e-09,0.0008534587390380821,1.1783751305283197e-07,0.010291187173051553,8.109740862183301e-08,0.00708446274582053
