,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
493,2022-11-06,11822301.61404364,12749456.730564957,13787194.726693204,14951843.614099251,16249818.983072998,12776773.091171931,13643825.627509955,14597651.29728891,15651356.630320972,16811773.3676957,13729084.222565211,14549375.417787325,15439784.501914792,16410753.803210597,17468838.501046184,14671937.427759076,15454266.592728926,16294596.349720817,17201245.7346873,18180171.773291793,15600124.569730308,16350504.53019216,17149747.585783046,18004496.03201077,18919999.183285173,16509683.143404702,17232330.96246426,17996727.329703808,18808188.209634345,19671254.809178904,17397535.532343894,18095475.377845764,18829468.102772266,19603774.713363986,20422278.975917175,18261322.174848575,18936772.34557801,19643607.139821753,20385243.111306634,21164977.3476819,19099304.524509754,19753934.447937243,20436047.81129544,21148381.184444908,21893719.993500475,19910288.64507985,20545392.75733236,21204668.44007206,21890301.898902815,22604638.499948684,20693553.12782963,21310169.50228656,21948110.20034213,22609114.08152384,23295151.30247843,21448778.25069899,22047769.64793996,22665612.851640265,23303681.868525673,23963628.66629237,22175977.73186231,22758086.795761924,23356883.292796053,23973442.863139097,24609148.531647,22875435.213428754,23441321.8097659,24021988.986002997,24618267.89677132,25231314.682509013,23547647.103918307,24097913.337096825,24661271.385027435,25238351.787802998,25830119.468750097
494,2022-11-07,11807756.408381738,12736439.7710843,13775645.988926267,14942068.984746201,16242536.097508552,12763349.005105624,13631881.165294262,14587269.769402925,15642744.853968559,16805418.076014426,13716935.4950219,14538652.77617346,15430663.152865108,16403394.464182425,17463575.814721387,14661182.315122142,15444883.357087294,16286819.956022432,17195219.56802284,18176134.945280775,15590865.52518049,16342566.96372054,17143406.462851297,17999893.109056085,18917316.174530964,16502017.32600143,17225943.08694347,17991920.003574427,18805109.879759043,19670054.60192535,17391558.04085796,18090740.504130714,18826298.05391037,19602328.63792823,20422689.121531975,18257125.170997865,18933790.84108049,19642177.42695979,20385536.515344027,21167118.915567137,19096974.68281736,19752800.326032817,20436455.795812525,21150514.782269027,21897702.810764655,19909904.413544714,20546190.50975655,21207001.63178061,21894365.41044358,22610557.75324804,20695182.533755783,21312971.784847092,21952443.510288693,22615183.45915569,23303085.67087319,21452477.50579206,22052635.95556664,22672007.156580385,23311817.999968585,23973639.769038722,22181790.626668792,22765063.026651707,23365385.059031248,23983691.402966026,24621281.357687816,22883393.170484163,23450440.527062755,24032630.667291597,24630659.88393393,25245598.675831314,23557769.72209054,24109194.523497645,24674072.335807364,25252904.75999893,25846569.999436103
495,2022-11-08,11794746.365822641,12724761.321484517,13765245.890023418,14933229.144589206,16235969.517720327,12751480.469415057,13621283.117177034,14578035.690452205,15635072.602556208,16799793.661701683,13706356.740647616,14529286.381911771,15422694.116534552,16396983.35986101,17459060.206991695,14652008.219813151,15436867.263116946,16280204.391231442,17190152.54637485,18172861.25564838,15583196.195438636,16336007.472870335,17138236.293937057,17996260.885738548,18915411.15031992,16495947.962156497,17220943.47654203,17988293.96726027,18803013.42219063,19669645.528864734,17387181.98220839,18087402.89243269,18824319.04190147,19601874.69976777,20423901.787969634,18254533.010880783,18932214.24677811,19641947.554612614,20386831.250629198,21170072.809064876,19096251.75561328,19753077.461206645,20438071.413433086,21153657.892174304,21902506.474779904,19911128.08376939,20548404.73033611,21210549.332120206,21899445.77161108,22617305.41899473,20698420.00740967,21317194.828814067,21957997.45625057,22622276.38978461,23311855.369605124,21457784.42031213,22058926.626777254,22679627.66619285,23320983.958960004,23984492.734563325,22189210.416640557,22773466.7420785,23375118.219036393,23994975.795593433,24634262.402362864,22892957.085483473,23460989.54885372,24044508.705831695,24644093.6448241,25260737.223675095,23569497.33443521,24121908.67968122,24688114.505188067,25268505.43205914,25863881.510921035
496,2022-11-09,11783168.464633225,12714324.622391932,13755935.770481227,14925311.10923727,16230146.810155855,12741066.134296844,13611933.63930264,14569887.131337611,15628322.523134885,16794923.820810657,13697248.039465435,14521176.912568962,15415811.994830128,16391498.679312944,17455311.1771666,14644316.56636221,15430117.393067118,16274680.808003431,17186018.516936075,18170365.98694462,15577019.368115295,16330723.596746242,17134164.927225932,17993569.07528137,18914295.29301929,16491379.275034724,17217228.26679851,17985773.967397403,18801864.65329247,19670034.839295696,17384313.106372382,18085357.449734256,18823452.932424344,19602375.053475402,20425920.468662098,18253453.060664814,18931936.42200617,19642836.724229865,20389086.029695604,21173838.93612155,19097044.80256622,19754658.837030295,20440811.404408034,21157765.984968543,21908127.466061387,19913870.470500253,20551927.683434293,21215226.006158173,21905495.392838426,22624874.695536885,20703178.1643785,21322730.318938453,21964684.397065256,22630342.387949336,23321450.448750854,21464613.442262962,22066532.89000862,22688384.78635279,23331126.514255773,23996174.589049175,22198153.401822787,22783188.822782796,23385991.365128096,24007240.202045724,24648075.784506995,22904045.120458998,23472859.50399388,24057530.00772606,24658510.86064505,25276711.647577196,23582749.967279147,24135946.267417785,24703303.229942456,25285093.124644935,25882032.631982762
497,2022-11-10,11774087.636663856,12706028.892958775,13748496.870807642,14919014.759295968,16225708.646423541,12733183.84953532,13604744.499543155,14563614.479636066,15623199.868895013,16791452.132287715,13690698.853851326,14515247.641039627,15410816.087837141,16387651.511807311,17452975.91583076,14639207.342967499,15425567.654809847,16271057.134438628,17183534.668076858,18169300.446338642,15573444.664970506,16327659.160989279,17132008.62957916,17992541.0937083,18914624.36911304,16489429.777734507,17215750.59663394,17985184.32247476,18802393.24780743,19671882.97120069,17384078.18580677,18085566.102749832,18824531.809875194,19604565.591978267,20429410.3840057,18255019.80117197,18933927.611853205,19645684.50176445,20393042.87183037,21179087.334991466,19100495.52311508,19758522.589467265,20445522.5348533,21163587.07942776,21915240.62206943,19919280.05042296,20557745.001970828,21221885.344171286,21913268.143174943,22633945.163616985,20710611.857198674,21330571.019839812,21973364.679032825,22640141.011011258,23332555.151855133,21474125.43292915,22076454.30192014,22699145.261150964,23343010.743817106,24009374.143110424,22209786.11536133,22795235.30126032,23398877.392291974,24021255.052333113,24663414.7774387,22917829.170598753,23487062.606360532,24072573.384126287,24674687.147379067,25294219.575158134,23598704.59250559,24152325.40773907,24720523.01514721,25303448.47823528,25901725.235212326
498,2022-11-11,11766682.01503069,12699228.021600652,13742408.501912849,14913913.841489553,16222300.357651358,12726994.248560779,13599057.232021816,14558687.62907947,15619270.624143496,16789018.050450556,13685853.019036153,14510827.44228942,15407166.40663379,16384999.638942286,17451687.31151175,14635808.422805717,15422534.352358205,16268783.403955886,17182250.4881805,18169290.716566384,15571584.890904725,16326118.21810404,17131207.582329463,17992718.231705308,18916017.642544333,16489198.100518463,17215802.706062224,17985955.6065346,18804132.48587578,19674802.466025025,17385562.533200853,18087309.767472338,18826976.94231131,19607971.811481003,20433977.49796928,18258306.02882019,18937457.9054547,19649903.17090848,20398219.728018254,21185417.55590515,19105664.935529817,19763928.464787453,20451608.426459286,21170631.81873211,21923439.24760565,19926406.73829553,20565106.5496713,21229922.619159598,21922267.588166002,22644104.04927996,20719760.51175556,21339957.345310006,21983425.526376747,22651168.967630062,23344750.788815837,21485349.889152005,22087922.230681222,22711288.551084794,23356126.710339442,24023666.948301274,22223128.63573068,22808828.877186175,23413148.267448664,24036503.964609265,24679849.327289294,22933320.363022946,23502813.23892357,24089003.564228304,24692099.87112831,25312825.49529587,23616363.814240165,24170252.495421834,24739131.594669964,25323042.791023392,25922518.495807376
499,2022-11-12,11763263.555638188,12696011.041045645,13739560.15537522,14911730.387861324,16221503.622326443,12724824.671700299,13596979.341652207,14557012.739384536,15618269.506835248,16789212.080634784,13685051.654787054,14510040.834693372,15406785.349719202,16385291.197427372,17453046.213419735,14636473.312808966,15423157.69582292,16269797.626540147,17183927.7599922,18171948.850385692,15573804.761447247,16328255.510807682,17133714.71919079,17995875.85390461,18920098.804549612,16493059.168262027,17219552.8537361,17990054.98114257,18808871.074471194,19680428.80551481,17391150.425161734,18092769.317356948,18832769.036307298,19614395.415310275,20441269.04523802,18265704.62505971,18944719.98306419,19657486.323282067,20406430.88962553,21194488.423333026,19114953.867064923,19773080.21879563,20461074.92419722,21180726.641117122,21934393.51289854,19937658.719648328,20576226.49182488,21241355.32918946,21934331.85885353,22657032.57491277,20733039.144138217,21353113.26088802,21996895.523137517,22665275.628130198,23359729.312782068,21500708.181071248,22103169.883353993,22726853.792746194,23372334.579264004,24040755.35430911,22240608.255237255,22826211.48583773,23430853.179693896,24054857.470174015,24699091.843351644,22952951.519679707,23522361.592970897,24108879.32197357,24712629.51795073,25334251.54393445,23638165.626533687,24191985.542862132,24761196.89058568,25345766.112539258,25946143.951665714
500,2022-11-13,11761601.225169517,12694462.264528569,13738316.294433309,14911060.947100446,16222101.162679633,12724419.676158123,13596570.013730513,14556932.007445296,15618774.673150672,16790803.277767632,13686016.933685826,14510922.447538808,15407992.454920348,16387084.870511536,17455806.119861674,14638903.750406703,15425448.76878575,16272396.949447507,17187105.42697676,18176011.939454112,15577787.405851,16332059.794291956,17137805.429861393,18000533.350699555,18925588.2721807,16498679.179694494,17224968.74961005,17995736.894186527,18815109.28330278,19687465.791350883,17398492.648298927,18099892.68500732,18840142.488620367,19622318.110514373,20449972.454698548,18274852.325897194,18953643.209730037,19666649.20860654,20416140.115957465,21204971.337272447,19125986.217657637,19783889.781085446,20472119.01480334,21192317.991068672,21946759.187024757,19950648.139545094,20589000.370747745,21254363.04507771,21947890.714199737,22671371.303117927,20748049.107204255,21367918.88689249,22011937.626802944,22680874.679881953,23376116.51446694,21517791.72791064,22120062.845268596,22743988.086162064,23390032.558848076,24059250.814850803,22259807.227211345,22845234.9924376,23450124.08128647,24074698.866314556,24719739.871551845,22974296.416688252,23543546.56289045,24130318.127319258,24734645.016898956,25357081.779037926,23661675.94815653,24215351.163596068,24784822.514363818,25369973.52087822,25971172.580982637
501,2022-11-14,11766000.592185684,12698471.762923464,13742175.88926763,14915071.976686107,16226982.401325108,12730112.221104603,13601754.439694168,14561977.10319881,15623978.46065788,16796699.51707019,13693106.262485093,14517430.284852948,15414351.56287584,16393600.296171889,17462896.29075918,14647478.93389523,15433396.081435973,16280176.30976111,17195030.79188464,18184432.176604286,15587931.48681013,16341547.920588054,17147104.449924503,18009965.46152525,18935461.87038918,16510474.238837942,17236093.600118123,18006654.507300764,18826148.720862728,19698913.04392257,17412020.986387443,18112747.61804647,18852777.51263528,19635067.613912154,20463110.963509712,18290195.053048566,18968318.221517038,19681097.75297417,20430700.367378883,21219912.7559635,19143220.689516645,19800469.168342363,20488471.052719694,21208783.159635413,21963605.419186402,19969845.27900478,20607560.20635099,21272699.32981621,21966344.850708444,22690211.46482636,20769271.191995904,21388524.986580063,22032327.457968187,22701389.309997503,23397025.055399694,21541090.87641033,22142769.469226066,22766488.028300803,23412665.43654917,24082286.75399556,22285224.599147227,22870084.281410925,23474777.532763243,24099493.683642223,24744946.930107683,23001862.034193803,23570568.593532484,24157155.557364773,24761631.822272703,25384489.155089296,23691409.000060376,24244564.470155645,24813862.17505107,25399169.614383083,26000796.134012364
502,2022-11-15,11772304.535533028,12704608.730654672,13748302.722358745,14921393.595606,16234138.708217762,12737687.41204438,13609046.27213823,14569265.681104898,15631475.398861956,16804867.02460313,13702051.560814982,14526024.14362088,15422933.590891685,16402394.154917272,17472254.07929292,14657881.93401775,15443407.932900779,16290160.477466267,17205221.96639803,18195116.19932499,15599875.226714414,16353079.320845481,17158591.640897807,18021651.88771087,18947594.772278756,16524041.357800208,17249240.647063877,18019744.339640707,18839431.33373197,19712614.168442637,17427294.522098463,18127603.775303148,18867568.990781363,19650049.046437807,20478496.889268935,18307256.90516979,18984973.56747817,19697686.939352226,20447481.009415925,21237094.217858803,19162149.0368802,19819008.133769996,20506947.82994991,21227456.889672272,21982683.610919215,19990711.91366144,20628059.104129672,21293144.431884862,21986995.537085902,22711275.042261057,20792139.318943232,21411050.00410073,22054810.29214507,22724088.4497524,23420148.254760854,21566013.60186324,22167375.371844158,22791065.409077726,23437470.91507598,24107528.599392224,22312244.124025423,22896813.834527005,23501493.241739437,24126449.468278833,24772351.326774366,23031009.46140107,23599452.595323466,24186040.55873736,24790768.353972107,25414085.6219131,23722704.6218825,24275622.24755858,24844935.301261667,25430504.673404954,26032600.94860103
503,2022-11-16,11780594.996833231,12712691.795615159,13756382.62377483,14929657.994881604,16243190.066920612,12747253.28071739,13618282.035073811,14578493.285656689,15640901.11828337,16814925.773020227,13712985.63415015,14536557.820080591,15433443.79698432,16413105.907100692,17483499.73522224,14670268.967600157,15455354.759186838,16302064.36411473,17217322.555396594,18207684.874066863,15613796.94961544,16366540.473692335,17171991.491204157,18035240.6378902,18961608.79551118,16539579.752921896,17264311.851518903,18034740.366908394,18854609.741669025,19728192.234558623,17444532.2407373,18144378.06919255,18884260.280024476,19666919.79694198,20495754.81024906,18326275.598258216,19003540.6024183,19716169.381741617,20466144.3132276,21256142.022170983,19183026.745116606,19839451.98384214,20527311.07612672,21248006.40945132,22003621.95495831,20013520.406546075,20650455.84826311,21315469.04086711,22009515.001960617,22734192.260736343,20816941.900445905,21435465.74405298,22079165.61254582,22748649.346286267,23445118.482155632,21592863.59590149,22193864.93802146,22817508.33198292,23464131.25877886,24134610.95474392,22341184.056143656,22925420.194588304,23530067.754784625,24155253.4856758,24801589.971740298,23062070.848147355,23630206.864664864,24216777.94263813,24821746.85132774,25445510.454710722,23755908.23751663,24308544.159685984,24877854.79114105,25463675.875688475,26066228.712394938
504,2022-11-17,11790640.8181605,12722389.998696845,13766020.026376067,14939437.442910286,16253697.875286445,12758585.278597822,13629137.917719398,14589269.509439223,15651830.042306762,16826437.192463376,13725690.15334892,14548714.009394165,15445496.614232317,16425312.26095248,17496194.927894894,14684427.50647393,15468925.23917078,16315506.975214254,17230911.64971467,18221700.34557387,15629489.542384557,16381625.630245395,17186927.371146902,18050313.26557337,18977066.784749728,16556887.384623343,17281006.70679194,18051270.159376368,18871268.02142187,19745210.979376785,17463536.874166414,18162774.959492706,18902483.010306217,19685266.503842875,20514449.510201473,18347058.36452406,19023728.511876643,19736180.641565245,20486279.495367933,21276622.116736833,19205665.29966907,19861514.412122793,20549200.161328204,21270023.5106843,22025987.649035145,20038086.26837512,20674468.438731864,21339316.215149436,22033497.593455642,22758531.628186986,20843498.260679204,21461494.32375561,22105040.04730974,22774668.873481493,23471505.59633824,21621463.798668765,22221964.22409416,22845466.878494743,23492245.828234334,24163105.055482246,22371870.767299164,22955633.188535776,23560154.4931504,24185507.538512945,24832235.492146503,23094875.8259238,23662564.84015236,24249024.360081043,24854171.51125175,25478337.679543823,23790852.577856585,24343067.106983557,24912280.41956509,25498289.76289145,26101254.851995315
505,2022-11-18,11804717.849631473,12735839.948557267,13779162.455727736,14952496.455698425,16267264.932215428,12773962.169385446,13643764.709342722,14603558.984048916,15666041.549708305,16841014.99198617,13742445.800531501,14564656.1772728,15461073.069542037,16440808.063978432,17511965.976873655,14702639.255371792,15486294.13314783,16332484.82538236,17247799.588847123,18238802.42136311,15649234.97908283,16400519.630609265,17205410.341232322,18068695.31753831,18995622.40854282,16578245.878964853,17301519.075554255,18071358.407699347,18891246.475597117,19765337.98623539,17486589.19699922,18184996.408125266,18924274.633429762,19706943.685011886,20536262.336297773,18371884.714560304,19047746.54446064,19759770.115503363,20509754.704993635,21300229.33135648,19232342.60622893,19887411.23322996,20574675.664309416,21295389.3747437,22051488.64398759,20066685.51605756,20702318.612906776,21366757.00505716,22060836.929030642,22786013.808385618,20874082.289959803,21491362.826455053,22134514.45815358,22804052.503168546,23501042.542470414,21654085.774013054,22253905.14009236,22877031.1094651,23523731.389425624,24194755.688776545,22406573.326753624,22989689.084962744,23593852.149808876,24219139.152297236,24866044.08035404,23131690.828231595,23698766.725845166,24284886.611530874,24889980.111768838,25514334.466476858,23829801.322543055,24381434.846091017,24950326.60931506,25536293.886813,26139457.10123751
506,2022-11-19,11821038.04153569,12751551.46878853,13794577.404455762,14967807.819494741,16283023.074707348,12791573.385410093,13660648.487060728,14620109.350324722,15682492.944564385,16857779.84097065,13761421.884498173,14582847.385146445,15478900.46755201,16458534.0323847,17529920.745534517,14723055.519183815,15505902.549832467,16351705.011904443,17266910.106834363,18258085.365806732,15671168.442793012,16421642.843147378,17226127.775484834,18089293.571790073,19016356.025990177,16601775.967389507,17324249.83614802,18093673.437293194,18913435.19504707,19787639.684708312,17511796.967639603,18209425.026824184,18948285.189486217,19730825.147561427,20560245.927679077,18398850.739852536,19073960.207091697,19785570.349408057,20535427.93826403,21326002.74777714,19261144.241846163,19915491.933590133,20602353.420773674,21322946.690301377,22079150.750245452,20097394.229351327,20732340.83887861,21396391.294421524,22090360.901369028,22815651.655206308,20906761.469730698,21523391.62345204,22166173.500212982,22835613.838543404,23532729.54662905,21688789.201472074,22287994.806162767,22910771.135646664,23557387.75024548,24228550.786656573,22443344.319794223,23025882.52864102,23629716.935911383,24254934.817534775,24901991.70746315,23170561.9770135,23737095.4034438,24322907.614782754,24927946.285680737,25552465.15459399,23870794.69464033,24421919.150642022,24990523.554361425,25576449.463196684,26179788.48960023
507,2022-11-20,11843600.734021468,12773236.028703632,13815670.453422954,14988501.616706273,16303864.40728847,12815434.609315937,13683526.906131126,14642352.990849782,15704336.738405047,16879640.324708316,13786648.489767758,14607049.64997578,15502437.35127425,16481666.12768601,17552986.800186794,14749718.93574441,15531535.018623417,16376651.17916029,17291442.742787138,18282496.983543176,15699343.46302832,16448800.567456793,17252587.213839594,18115330.795544326,19042236.191754658,16631540.611820212,17353023.46038948,18121745.450225193,18941079.5667713,19815105.430824343,17543231.308003232,18239903.006736405,18978066.33464083,19760178.151919093,20589410.205258053,18432034.61256321,19106228.091371436,19817153.29473532,20566587.515069533,21356972.436391942,19296154.457955413,19949630.306866527,20635824.57841302,21356003.997895807,22112023.664201617,20134301.886001844,20768423.021657147,21431828.39192814,22125397.434541408,22850513.906401526,20945629.751876865,21561481.73675212,22203643.67239068,22872699.36829919,23569653.773424875,21729671.841560956,22328146.453460556,22950329.73856418,23596579.173327904,24267595.31706571,22486284.725079406,23068138.129893117,23671407.06875643,24296275.814082485,24943200.52592355,23215592.943914156,23781486.1026745,24366760.23369288,24971467.61018651,25595868.47556952,23917938.59078279,24468465.17339947,25036558.03005406,25622169.684510045,26225403.741741862
508,2022-11-21,11863052.113395983,12792666.229115864,13835228.234252406,15008214.852836434,16324123.177425979,12836110.315812875,13704082.169379996,14662995.537388576,15725144.508845849,16900882.679118548,13808616.162328593,14628858.752573527,15524308.076186838,16503706.579123741,17575395.197595544,14773053.19495686,15554705.626585303,16399868.070265977,17314829.2902913,18306209.622008223,15724123.20420754,16473430.11008088,17277256.449331615,18140168.87029136,19067375.154369485,16657848.0791451,17379205.284416676,18147968.42017475,18967472.993024997,19841787.26565068,17571150.576309673,18267728.279646903,19005941.521463443,19788229.550545346,20617747.665026773,18461649.201772805,19135784.985811234,19846775.17918134,20596395.917917915,21387072.471273296,19327544.552906733,19981001.93717556,20667281.341337953,21387661.692613132,22143984.429633975,20167541.6940589,20801685.163667753,21465199.536387872,22158987.13293667,22884422.11453896,20980785.353217687,21596700.91128048,22238998.1416567,22908292.16459605,23605582.89375972,21766799.687339872,22365378.61781127,22987724.735320486,23634233.388515897,24305604.69992572,22525430.79096166,23107428.0121957,23710887.56799123,24336036.634215053,24983335.324886475,23256792.460384384,23822867.10338334,24408359.079892635,25013367.351470925,25638160.17739439,23961216.23394559,24511959.71339842,25080296.475410633,25666228.506219577,26269871.110940967
509,2022-11-22,11885211.189419577,12814381.039380552,13856838.705367161,15029850.449931875,16346206.796803428,12859526.38324032,13726948.674956016,14685698.943416996,15747871.123642286,16923947.547333293,13833350.37026772,14653001.192943655,15548248.921727728,16527665.519733386,17599625.172077745,14799176.206364853,15580228.88593392,16425165.113246351,17340136.375372432,18331744.05015022,15751711.323840057,16500429.696413606,17304016.12687217,18166930.95343779,19094336.701638952,16686981.639571108,17407772.999004964,18176291.913428143,18995794.506542444,19870292.567235105,17601912.083672315,18297953.92497798,19035926.78903641,19818213.186465822,20647909.26259072,18494120.816288944,19167755.503872614,19878516.03072327,20628140.49825478,21418996.99538159,19361805.270157576,20014799.35654624,20700865.27447312,21421259.203118067,22177769.74330995,20203664.69852882,20837384.33914704,21500705.448226906,22194520.010661043,22920154.74257051,21018835.869869046,21634367.617719542,22276494.49447709,22945831.319143914,23643336.25542409,21806833.47554012,22405068.238586307,23027268.391948696,23673837.070072275,24345438.233979084,22567493.28635334,23149184.859529804,23752523.30017072,24377750.0709573,25025294.395826176,23300918.487814765,23866724.298977546,24452119.649134327,25057223.000290792,25682276.581008304,24007430.177795485,24557939.51265778,25126203.149478056,25712246.745318104,26316163.992385868
510,2022-11-23,11910195.951114919,12838827.957756259,13881082.461633038,15054028.453767393,16370732.571351,12885761.274118312,13752553.646219106,14711036.364579735,15773135.157760004,16949452.79690164,13860891.997091055,14679883.572147958,15574824.57715411,16554159.424142366,17626295.110887475,14828093.140869925,15608490.77521893,16453097.837835524,17367977.84476657,18359719.064172342,15782079.060887722,16530164.911494851,17333412.176367525,18196227.839214142,19123739.89012379,16718880.287730338,17439072.167889252,18207251.99910035,19026651.508939054,19901240.481615953,17635424.16814629,18330905.940186184,19068548.207602955,19850732.793216776,20680514.049800683,18529328.622148667,19202446.574193303,19912891.865689695,20662421.095060017,21453364.777047243,19398787.985754814,20051310.938870378,20737082.3413825,21457392.28535609,22213997.900798995,20242495.768816505,20875790.882103298,21538842.077906366,22232587.582746204,22958329.42872516,21059580.85514521,21674734.656562842,22316618.73478951,22985903.973752446,23683530.6627877,21849548.548031446,22447451.075477142,23069436.851675905,23715972.876267966,24387711.723591954,22612224.36758945,23193627.867197227,23796780.647639625,24421994.207985904,25069692.388713863,23347700.951158367,23913260.779332045,24498498.673059035,25103607.991697237,25728831.039983347,24056289.00483523,24606591.996855177,25174725.25104856,25760793.129293118,26364894.31370791
511,2022-11-24,11934156.731060574,12862612.666381218,13904973.781991657,15078103.204424955,16395331.780130163,12910932.19622428,13777465.866838558,14735989.756454675,15798265.133004928,16975010.68218027,13887328.671392063,14706039.42439745,15600984.341363832,16580489.281961834,17652995.384960733,14855865.135150399,15635991.53411049,16480583.408020563,17395626.603634845,18387701.740788892,15811263.756902685,16559104.739619471,17362330.61441925,18225304.476412255,19153127.945651162,16749559.933327718,17469542.52442669,18237704.767495543,19057261.513098802,19932150.336787175,17667683.38294435,18362996.715126306,19100633.257651933,19882979.18597046,20713057.71432945,18563251.641476613,19236245.02438944,19946702.88603489,20696402.675698057,21487648.301143892,19434455.79902723,20086899.59483984,20772706.766226985,21493200.95648007,22250118.72531442,20279983.501482,20913245.296878666,21576358.918015547,22270305.82317521,22996373.931937195,21098955.659931224,21714121.508656166,22356096.80405902,23025602.953260973,23723572.43449515,21890868.126271207,22488826.850670062,23110933.61566928,23757711.350998998,24429810.679052446,22655536.121188074,23237038.156115897,23840341.712808516,24465818.14370415,25113894.633565966,23393041.69110038,23958740.124478288,24544157.830161396,25149550.777960088,25775169.32086826,24103685.107616365,24654164.178298365,25222504.94653175,25808876.226374667,26413388.878887273
512,2022-11-25,11958142.526659107,12886401.184594858,13928911.63913327,15102294.023532143,16420103.118573489,12936121.029705709,13802378.97617382,14760978.844678672,15823494.169408496,17000727.920285113,13913773.413601024,14732189.19184625,15627168.644437598,16606902.789400417,17679842.069368005,14883634.441139366,15663477.347492488,16508082.572943863,17423345.20450426,18415818.289912265,15840435.014874944,16588019.978822509,17391251.977586586,18254438.287741266,19182637.649588987,16780215.75922372,17499978.357333064,18268149.948876318,19087916.673158493,19963169.702661254,17699908.854858615,18395042.945833866,19132700.246027663,19915259.018950123,20745698.68423612,18597131.44590701,19269988.925846595,19980485.35395383,20730406.105418358,21522016.822357137,19470071.356160708,20122423.794459768,20808292.152041294,21529019.968191583,22286312.19713603,20317410.364706032,20950625.530891303,21613826.31140473,22308023.025130954,23034478.809856743,21138261.428252965,21753424.731883615,22395515.201891936,23065289.737625495,23763662.526177414,21932110.979807995,22530109.917829357,23152360.77815009,23799426.8041353,24471946.254970208,22698763.97817065,23280347.11091887,23883823.645110786,24509608.664237417,25158122.27365418,23438291.9138196,24004110.03246888,24589728.809367303,25195450.274691664,25821522.339874428,24150984.651283357,24701619.395441502,25270187.972582936,25856906.74423478,26461888.16010178
